NIRE,Empresa,Município,Month,Year,Type
35300537921,FERROLEASE COMERCIO E LOCACAO DE EQUIPAMENTOS FERROVIARIOS S.A,SAO PAULO,6,2019,Sociedade por Acoes
35300537939,TGMB 057 EMPREENDIMENTOS IMOBILIARIOS SPE S.A.,SAO PAULO,6,2019,Sociedade por Acoes
35300537947,TG CERRADO EMPREENDIMENTOS IMOBILIARIOS S.A,SAO PAULO,6,2019,Sociedade por Acoes
35300537955,HBR 3 - INVESTIMENTOS IMOBILIARIOS S.A.,MOGI DAS CRUZES,6,2019,Sociedade por Acoes
35300537963,NOVO ESTADO TRANSMISSORA DE ENERGIA S.A.,SAO PAULO,6,2019,Sociedade por Acoes
35300537971,MERCADO DE SANTO AMARO CONCESSIONARIA FENIX S.A,SAO PAULO,6,2019,Sociedade por Acoes
35300537980,AML SECURITIZADORA S.A.,SAO PAULO,6,2019,Sociedade por Acoes
35300537998,F2F PARTICIPACOES S.A.,SAO PAULO,6,2019,Sociedade por Acoes
35300538005,RIKABELA AGROPECUARIA S/A,RIO CLARO,6,2019,Sociedade por Acoes
35300538013,SAP ENGENHARIA S.A.,SAO PAULO,6,2019,Sociedade por Acoes
35300538021,GUAIMBE I PARQUE SOLAR S.A.,GUAIMBE,6,2019,Sociedade por Acoes
35300538030,BBR3 PARTICIPACOES S/A,SAO PAULO,6,2019,Sociedade por Acoes
35300538048,BERNATRANS TRANSPORTES URBANOS S.A,SAO BERNARDO DO CAMPO,6,2019,Sociedade por Acoes
35300538056,LABI EXAMES S/A,SAO PAULO,6,2019,Sociedade por Acoes
35300538064,GO VERDE ENERGIA E SERVICOS S.A.,SAO PAULO,6,2019,Sociedade por Acoes
35300537963,NOVO ESTADO TRANSMISSORA DE ENERGIA S.A.,SAO PAULO,6,2019,Sociedade por Acoes
35300537971,MERCADO DE SANTO AMARO CONCESSIONARIA FENIX S.A,SAO PAULO,6,2019,Sociedade por Acoes
35300537980,AML SECURITIZADORA S.A.,SAO PAULO,6,2019,Sociedade por Acoes
35300537998,F2F PARTICIPACOES S.A.,SAO PAULO,6,2019,Sociedade por Acoes
35300538005,RIKABELA AGROPECUARIA S/A,RIO CLARO,6,2019,Sociedade por Acoes
35300538013,SAP ENGENHARIA S.A.,SAO PAULO,6,2019,Sociedade por Acoes
35300538021,GUAIMBE I PARQUE SOLAR S.A.,GUAIMBE,6,2019,Sociedade por Acoes
35300538030,BBR3 PARTICIPACOES S/A,SAO PAULO,6,2019,Sociedade por Acoes
35300538048,BERNATRANS TRANSPORTES URBANOS S.A,SAO BERNARDO DO CAMPO,6,2019,Sociedade por Acoes
35300538056,LABI EXAMES S/A,SAO PAULO,6,2019,Sociedade por Acoes
35300538064,GO VERDE ENERGIA E SERVICOS S.A.,SAO PAULO,6,2019,Sociedade por Acoes
35400187891,COOPERATIVA DE TRANSPORTE ESCOLAR DA CAPELA DO SOCORRO - COOPERCAPS,SAO PAULO,6,2019,Cooperativa
35400189061,"COOPERATIVA DE PROFISSIONAIS NA AREA DE TRANSPORTE ALTERNATIVO, FRETAMENTO - CARGA E TURISMO DE PATROCINIO PAULIST",PATROCINIO PAULISTA,6,2019,Cooperativa
35400189673,COOPERATIVA AGRICULTURA PECUARIA E PSICULTURA NA REGIAO DE BREJO ALEGRE - CAPPBA,BREJO ALEGRE,6,2019,Cooperativa
35400189789,COOPERAMA - COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE PANORAMA,PANORAMA,6,2019,Cooperativa
35400192461,COOPERATIVA AGROPECUARIA EL JARO,LOUVEIRA,6,2019,Cooperativa
35400192470,COOPER ESTRUTURAL COOPERATIVA DOS TRABALHADORES NA REMOCAO DE RESIDUOS DA CONSTRUCAO CIVIL,SAO PAULO,6,2019,Cooperativa
35400192542,COOPERATIVA DE TRABALHO E PRODUCAO DE ARTESANATO DE SAO PAULO PAPO DE MULHER,SAO PAULO,6,2019,Cooperativa
35400187891,COOPERATIVA DE TRANSPORTE ESCOLAR DA CAPELA DO SOCORRO - COOPERCAPS,SAO PAULO,6,2019,Cooperativa
35400189061,"COOPERATIVA DE PROFISSIONAIS NA AREA DE TRANSPORTE ALTERNATIVO, FRETAMENTO - CARGA E TURISMO DE PATROCINIO PAULIST",PATROCINIO PAULISTA,6,2019,Cooperativa
35400189673,COOPERATIVA AGRICULTURA PECUARIA E PSICULTURA NA REGIAO DE BREJO ALEGRE - CAPPBA,BREJO ALEGRE,6,2019,Cooperativa
35400189789,COOPERAMA - COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE PANORAMA,PANORAMA,6,2019,Cooperativa
35400192461,COOPERATIVA AGROPECUARIA EL JARO,LOUVEIRA,6,2019,Cooperativa
35400192470,COOPER ESTRUTURAL COOPERATIVA DOS TRABALHADORES NA REMOCAO DE RESIDUOS DA CONSTRUCAO CIVIL,SAO PAULO,6,2019,Cooperativa
35400192542,COOPERATIVA DE TRABALHO E PRODUCAO DE ARTESANATO DE SAO PAULO PAPO DE MULHER,SAO PAULO,6,2019,Cooperativa
35400188588,COOPERATIVA CATADORES PAPEIS RECICLADOS DE GUARARAPES - COOPREVERSO - EM LIQUIDACAO,GUARARAPES,6,2019,Cooperativa
35400189541,COOPERMAX - COOPERATIVA DE APOIO AS EMPRESAS DE COSMETOLOGIA,SOROCABA,6,2019,Cooperativa
35400192551,ACOLHEDORA COOPERATIVA DE TRABALHO DE RECICLAGEM,SAO PAULO,6,2019,Cooperativa
35400188588,COOPERATIVA CATADORES PAPEIS RECICLADOS DE GUARARAPES - COOPREVERSO - EM LIQUIDACAO,GUARARAPES,6,2019,Cooperativa
35400189541,COOPERMAX - COOPERATIVA DE APOIO AS EMPRESAS DE COSMETOLOGIA,SOROCABA,6,2019,Cooperativa
35400192551,ACOLHEDORA COOPERATIVA DE TRABALHO DE RECICLAGEM,SAO PAULO,6,2019,Cooperativa
35400190868,COOPERATIVA DE TRANSPORTE RODOVIARIO DE CARGAS E PASSAGEIROS RODOQUALY,DIADEMA,6,2019,Cooperativa
35400191732,"COOPERTRANSPORTEBRASIL-COOPERATIVA DE PESSOAS FISICAS E JURIDICAS NO TRANSPORTE DE CARGAS MUNICIPAL,INTERMUNICIPAL",BEBEDOURO,6,2019,Cooperativa
35400192305,COOPERTRANSLOG - COOPERATIVA DE TRANSPORTE E LOGISTICA DO ESTADO DE SAO PAULO,SAO PAULO,6,2019,Cooperativa
35400192313,"REINFORCECOOP - COOPERATIVA DE TRABALHO EM SERVICOS DE ATENDIMENTO, ORGANIZACAO EXECUCACAO DE EVENTOS E SIMILARES",SAO PAULO,6,2019,Cooperativa
35400190868,COOPERATIVA DE TRANSPORTE RODOVIARIO DE CARGAS E PASSAGEIROS RODOQUALY,DIADEMA,6,2019,Cooperativa
35400191732,"COOPERTRANSPORTEBRASIL-COOPERATIVA DE PESSOAS FISICAS E JURIDICAS NO TRANSPORTE DE CARGAS MUNICIPAL,INTERMUNICIPAL",BEBEDOURO,6,2019,Cooperativa
35400192305,COOPERTRANSLOG - COOPERATIVA DE TRANSPORTE E LOGISTICA DO ESTADO DE SAO PAULO,SAO PAULO,6,2019,Cooperativa
35400192313,"REINFORCECOOP - COOPERATIVA DE TRABALHO EM SERVICOS DE ATENDIMENTO, ORGANIZACAO EXECUCACAO DE EVENTOS E SIMILARES",SAO PAULO,6,2019,Cooperativa
35400190264,COOPERATIVA-ESCOLA DOS ALUNOS DA ETEC PROFESSOR FRANCISCODOS SANTOS,SAO SIMAO,6,2019,Cooperativa
35400192321,VITALL CARE COOPERATIVA DE TRABALHO DOS PROFISSIONAIS NA AREA DA SAUDE E HOME CARE,SAO PAULO,6,2019,Cooperativa
35400192569,COOPERATIVA DE TRABALHO DO LITORAL SUL - COOPERLIS,ITANHAEM,6,2019,Cooperativa
35400190264,COOPERATIVA-ESCOLA DOS ALUNOS DA ETEC PROFESSOR FRANCISCODOS SANTOS,SAO SIMAO,6,2019,Cooperativa
35400192321,VITALL CARE COOPERATIVA DE TRABALHO DOS PROFISSIONAIS NA AREA DA SAUDE E HOME CARE,SAO PAULO,6,2019,Cooperativa
35400192569,COOPERATIVA DE TRABALHO DO LITORAL SUL - COOPERLIS,ITANHAEM,6,2019,Cooperativa
35400191104,COOPERATIVA NACIONAL DE TRABALHO E SOLUCOES EM MAO DE OBRA DO SETOR DA INDUSTRIA DA CONSTRUCAO CIVIL,SAO JOSE DO RIO PARDO,6,2019,Cooperativa
35400192577,COOPERNEXUS SOLUCOES EDUCACIONAIS - COOPERATIVA DE TRABALHO,SAO PAULO,6,2019,Cooperativa
35400191104,COOPERATIVA NACIONAL DE TRABALHO E SOLUCOES EM MAO DE OBRA DO SETOR DA INDUSTRIA DA CONSTRUCAO CIVIL,SAO JOSE DO RIO PARDO,6,2019,Cooperativa
35400192577,COOPERNEXUS SOLUCOES EDUCACIONAIS - COOPERATIVA DE TRABALHO,SAO PAULO,6,2019,Cooperativa
35400187905,COOPERATIVA DE AGRONEGOCIO E AGRICOLA RURAL UNIDAS AGROUNIDAS - FAMILIAR,SAO PAULO,6,2019,Cooperativa
35400192585,WORK DIGITAL COOPERATIVA DE TRABALHO,SAO PAULO,6,2019,Cooperativa
35400187905,COOPERATIVA DE AGRONEGOCIO E AGRICOLA RURAL UNIDAS AGROUNIDAS - FAMILIAR,SAO PAULO,6,2019,Cooperativa
35400192585,WORK DIGITAL COOPERATIVA DE TRABALHO,SAO PAULO,6,2019,Cooperativa
35500731470,CONSORCIO SOLAR DO SERTAO V,CAMPINAS,6,2019,Consorcio
35500731488,CONSORCIO JOFEGE - JULIO & JULIO COMPLEXO VIARIO SOROCABA,ITATIBA,6,2019,Consorcio
35500731496,CONSORCIO LBR-CONTROL TEC,SAO PAULO,6,2019,Consorcio
35500731470,CONSORCIO SOLAR DO SERTAO V,CAMPINAS,6,2019,Consorcio
35500731488,CONSORCIO JOFEGE - JULIO & JULIO COMPLEXO VIARIO SOROCABA,ITATIBA,6,2019,Consorcio
35500731496,CONSORCIO LBR-CONTROL TEC,SAO PAULO,6,2019,Consorcio
35500731500,CONSORCIO FENICIA,CAMPINAS,6,2019,Consorcio
35500731518,CONSORCIO GERIBELLO ECR,SAO PAULO,6,2019,Consorcio
35500731526,CONSORCIO INSPECAO SUL,SAO PAULO,6,2019,Consorcio
35500731534,CONSORCIO HSPE - 10,SAO PAULO,6,2019,Consorcio
35500731542,CONSORCIO MOBILIDADE FARROUPILHA,SAO PAULO,6,2019,Consorcio
35500731551,CONSORCIO CAPUA-HESTIA-GAMA,SAO JOSE DOS CAMPOS,6,2019,Consorcio
35500731569,CONSORCIO METROLINK,SAO PAULO,6,2019,Consorcio
35500731500,CONSORCIO FENICIA,CAMPINAS,6,2019,Consorcio
35500731518,CONSORCIO GERIBELLO ECR,SAO PAULO,6,2019,Consorcio
35500731526,CONSORCIO INSPECAO SUL,SAO PAULO,6,2019,Consorcio
35500731534,CONSORCIO HSPE - 10,SAO PAULO,6,2019,Consorcio
35500731542,CONSORCIO MOBILIDADE FARROUPILHA,SAO PAULO,6,2019,Consorcio
35500731551,CONSORCIO CAPUA-HESTIA-GAMA,SAO JOSE DOS CAMPOS,6,2019,Consorcio
35500731569,CONSORCIO METROLINK,SAO PAULO,6,2019,Consorcio
35500731577,CONSORCIO UP CABLE/CAMPESTRE,SAO PAULO,6,2019,Consorcio
35500731577,CONSORCIO UP CABLE/CAMPESTRE,SAO PAULO,6,2019,Consorcio
35500731577,CONSORCIO UP CABLE/CAMPESTRE,SAO PAULO,6,2019,Consorcio
35500731585,CONSORCIO SERVMAR - SGS,SAO PAULO,6,2019,Consorcio
35500731593,CONSORCIO SUPERVISOR EA,BARUERI,6,2019,Consorcio
35500731607,CONSORCIO PRAIA NOVA GUARUJA,SAO PAULO,6,2019,Consorcio
35500731577,CONSORCIO UP CABLE/CAMPESTRE,SAO PAULO,6,2019,Consorcio
35500731585,CONSORCIO SERVMAR - SGS,SAO PAULO,6,2019,Consorcio
35500731593,CONSORCIO SUPERVISOR EA,BARUERI,6,2019,Consorcio
35500731607,CONSORCIO PRAIA NOVA GUARUJA,SAO PAULO,6,2019,Consorcio
35500731615,CONSORCIO V-PARK,VOTORANTIM,6,2019,Consorcio
35500731623,CONSORCIO SINALIZA MOGI,SAO PAULO,6,2019,Consorcio
35500731631,CONSORCIO MELHOR FORMA - VITALUX,SAO PAULO,6,2019,Consorcio
35500731640,CONSORCIO NOVA CONEXAO SUL,SAO PAULO,6,2019,Consorcio
35500731658,CONSORCIO SONDAS,SANTANA DE PARNAIBA,6,2019,Consorcio
35500731615,CONSORCIO V-PARK,VOTORANTIM,6,2019,Consorcio
35500731623,CONSORCIO SINALIZA MOGI,SAO PAULO,6,2019,Consorcio
35500731631,CONSORCIO MELHOR FORMA - VITALUX,SAO PAULO,6,2019,Consorcio
35500731640,CONSORCIO NOVA CONEXAO SUL,SAO PAULO,6,2019,Consorcio
35500731658,CONSORCIO SONDAS,SANTANA DE PARNAIBA,6,2019,Consorcio
35500731666,CONSORCIO TRAIL / AUGUSTO VELLOSO / VAD,SAO PAULO,6,2019,Consorcio
35500731674,CONSORCIO DARWIM TB ALTO DO TIETE,SAO BERNARDO DO CAMPO,6,2019,Consorcio
35500731682,CONSORCIO SANTANA PARQUE SHOPPING,SAO PAULO,6,2019,Consorcio
35500731691,CONSORCIO SONDOTECNICA - ECR,SAO PAULO,6,2019,Consorcio
35500731704,CONSORCIO TTC / FIPE.,SAO PAULO,6,2019,Consorcio
35500731666,CONSORCIO TRAIL / AUGUSTO VELLOSO / VAD,SAO PAULO,6,2019,Consorcio
35500731674,CONSORCIO DARWIM TB ALTO DO TIETE,SAO BERNARDO DO CAMPO,6,2019,Consorcio
35500731682,CONSORCIO SANTANA PARQUE SHOPPING,SAO PAULO,6,2019,Consorcio
35500731691,CONSORCIO SONDOTECNICA - ECR,SAO PAULO,6,2019,Consorcio
35500731704,CONSORCIO TTC / FIPE.,SAO PAULO,6,2019,Consorcio
35602668815,AR LIVRE STEAK HOUSE RESTAURANTE - EIRELI,ASSIS,6,2019,Armazens Gerais Empresario
35602668823,DEBUSTO TRANSPORTES E LOCACOES EIRELI,OURINHOS,6,2019,Armazens Gerais Empresario
35602668831,ANTONIO ROBERTO TEREZAN EIRELI,PALMITAL,6,2019,Armazens Gerais Empresario
35602668840,G. M. ENGENHARIA EIRELI,PARAGUACU PAULISTA,6,2019,Armazens Gerais Empresario
35602668858,SUCATAO DO SALOMAO DESMANCHE DE VEICULOS EIRELI,PARAGUACU PAULISTA,6,2019,Armazens Gerais Empresario
35602668866,O.A.M. FERRO E ACO - EIRELI,OURINHOS,6,2019,Armazens Gerais Empresario
35602675498,CLINICA TOLEDO - MEDICINA EIRELI,ARACATUBA,6,2019,Armazens Gerais Empresario
35602675501,PANZERI AGRONEGOCIOS EIRELI,FERNANDOPOLIS,6,2019,Armazens Gerais Empresario
35602685132,MARIO HENRIQUE QUIM FERREIRA EIRELI,PRESIDENTE PRUDENTE,6,2019,Armazens Gerais Empresario
35602685141,STOCKSHOP COMERCIO ELETRONICO EIRELI,PRESIDENTE PRUDENTE,6,2019,Armazens Gerais Empresario
35602685159,CAORLE PARTICIPACOES EIRELI,PRESIDENTE PRUDENTE,6,2019,Armazens Gerais Empresario
35602685167,THIAGO CASEMIRO RODRIGUES EIRELI,ROSANA,6,2019,Armazens Gerais Empresario
35602692724,DEFENSA CURSOS ESPECIAIS EIRELI,SAO VICENTE,6,2019,Armazens Gerais Empresario
35602692732,NOVA ALIANCA MERCADO EIRELI,GUARUJA,6,2019,Armazens Gerais Empresario
35602692741,LAJA CONSTRUCAO CIVIL E MONTAGENS EIRELI,CUBATAO,6,2019,Armazens Gerais Empresario
35602707055,ESCRITORIO CONTABIL HENRIQUES EIRELI,RIO CLARO,6,2019,Armazens Gerais Empresario
35602707063,ENGENHO PAPELARIA EIRELI,INDAIATUBA,6,2019,Armazens Gerais Empresario
35602707071,GUSTAVO ALVES - EIRELI,SANTA GERTRUDES,6,2019,Armazens Gerais Empresario
35602707080,XP BIO OLEOS E GORDURAS EIRELI,PIRACICABA,6,2019,Armazens Gerais Empresario
35602707098,MSA DECORACOES EIRELI,PEDREIRA,6,2019,Armazens Gerais Empresario
35602707101,NEO HABITY SERVICOS DE ENGENHARIA E CONSTRUCAO CIVIL EIRELI,LEME,6,2019,Armazens Gerais Empresario
35602707110,EGA MAQUINAS E EQUIPAMENTOS EIRELI,RIO CLARO,6,2019,Armazens Gerais Empresario
35602707128,MATHEUS SCHERRER EIRELI,LIMEIRA,6,2019,Armazens Gerais Empresario
35602707136,S.J. SEGURANCA E SERVICOS EIRELI,ARARAS,6,2019,Armazens Gerais Empresario
35602707934,TEXTIL NOVA ELLOS EIRELI,COSMORAMA,6,2019,Armazens Gerais Empresario
35602707942,J & W PET INDUSTRIA E COMERCIO DE ALIMENTOS EIRELI,PROMISSAO,6,2019,Armazens Gerais Empresario
35602707951,JBC AGRICOLA EIRELI,PENAPOLIS,6,2019,Armazens Gerais Empresario
35602707985,TMA SERVICOS E MANUTENCAO EM VEICULOS AUTOMOTORES EIRELI,VOTUPORANGA,6,2019,Armazens Gerais Empresario
35602707993,VALORIZE MOVEIS PLANEJADOS INDUSTRIA E COMERCIO EIRELI,ARACATUBA,6,2019,Armazens Gerais Empresario
35602708001,JACI VALADAO GALINARI EIRELI,PROMISSAO,6,2019,Armazens Gerais Empresario
35602708019,MARCOS ANTONIO NEVES DA SILVA EIRELI,PEREIRA BARRETO,6,2019,Armazens Gerais Empresario
35602708027,RENATA RUIZ RODRIGUES ROMANO TRANSPORTES EIRELI,VALPARAISO,6,2019,Armazens Gerais Empresario
35602718901,ROCHA NET PROVEDORES DE ACESSO A INTERNET EIRELI,SAO JOSE DO RIO PARDO,6,2019,Armazens Gerais Empresario
35602718910,M87 ENGENHARIA'S EIRELI,RIBEIRAO PRETO,6,2019,Armazens Gerais Empresario
35602718928,SC VIAGENS E TURISMO EIRELI,SAO CARLOS,6,2019,Armazens Gerais Empresario
35602718936,"OMEGA NUTRITION INDUSTRIA, COMERCIO E IMPORTACAO EIRELI",SAO JOAO DA BOA VISTA,6,2019,Armazens Gerais Empresario
35602718944,ANDREA COSTA MERLO EIRELI,RIBEIRAO PRETO,6,2019,Armazens Gerais Empresario
35602718952,TIKARA TRANSPORTES DE CARGAS EIRELI,SAO JOSE DO RIO PRETO,6,2019,Armazens Gerais Empresario
35602718961,ELETRICA INDEPENDENCIA EIRELI,SAO JOSE DO RIO PARDO,6,2019,Armazens Gerais Empresario
35602718979,DERMACLIN SERVICOS MEDICOS EIRELI,MOCOCA,6,2019,Armazens Gerais Empresario
35602718987,ELLRO CONSULTORIA E ASSESSORIA EM TECNOLOGIA EIRELI,SAO CARLOS,6,2019,Armazens Gerais Empresario
35602718995,ASSECON SERVICOS DE ESCRITORIO EIRELI,RIBEIRAO PRETO,6,2019,Armazens Gerais Empresario
35602719924,UNA CAFE CRIADO TORREFACAO - EIRELI,ARARAQUARA,6,2019,Armazens Gerais Empresario
35602719932,JOAO PAULO PADILHA EIRELI,SAO CARLOS,6,2019,Armazens Gerais Empresario
35602719941,PECINI & PECINI COMERCIO DE MOVEIS EIRELI,AMERICO BRASILIENSE,6,2019,Armazens Gerais Empresario
35602719959,VGS INDUSTRIA DE BAGS EIRELI,ARARAQUARA,6,2019,Armazens Gerais Empresario
35602719967,DELFINO APOIO ADMINISTRATIVO EIRELI,TAQUARITINGA,6,2019,Armazens Gerais Empresario
35602719975,SEALS BOARD COMERCIO DE COMPONENTES ELETRONICOS EIRELI,ARARAQUARA,6,2019,Armazens Gerais Empresario
35602720540,"RAF""S COMERCIO DE ALIMENTOS PARA ANIMAIS EIRELI",MARILIA,6,2019,Armazens Gerais Empresario
35602722577,FADA MILLENNIUM ADMINISTRACAO E PARTICIPACOES EIRELI,SAO JOSE DO RIO PRETO,6,2019,Armazens Gerais Empresario
35602722585,RODRIGUES COMERCIO E INSTALACAO DE ELETROELETRONICOS EIRELI,LUCELIA,6,2019,Armazens Gerais Empresario
35602722593,I. E. DA COSTA COMERCIO DE DOCES DE PROMISSAO EIRELI,PROMISSAO,6,2019,Armazens Gerais Empresario
35602722607,WAGNER JULIETI EIRELI,BIRIGUI,6,2019,Armazens Gerais Empresario
35602722615,JR INDUSTRIA E SERVICOS EIRELI,SAO JOSE DOS CAMPOS,6,2019,Armazens Gerais Empresario
35602722623,RIOFOODS COMERCIO DE PRODUTOS ALIMENTICIOS E PUBLICIDADES EIRELI,AURIFLAMA,6,2019,Armazens Gerais Empresario
35602744473,CLARO CORRETORA DE SEGUROS E CONSULTORIA EIRELI,JUNDIAI,6,2019,Armazens Gerais Empresario
35602744481,GIOLLO TRANSPORTES EIRELI,CAMPO LIMPO PAULISTA,6,2019,Armazens Gerais Empresario
35602744490,TORONTO APOIO ADMINISTRATIVO EIRELI,CAMPINAS,6,2019,Armazens Gerais Empresario
35602744503,GRANVILLE MATERIAIS PARA CONSTRUCAO EIRELI,ITIRAPINA,6,2019,Armazens Gerais Empresario
35602744511,E. DOS SANTOS BERNARDINO RECICLAGEM EIRELI,VARZEA PAULISTA,6,2019,Armazens Gerais Empresario
35602744520,MORADA DA BARONEZA EMPREENDIMENTO IMOBILIARIO SPE EIRELI,ITATIBA,6,2019,Armazens Gerais Empresario
35602744538,MRJ TRANSPORTES EIRELI,BARRINHA,6,2019,Armazens Gerais Empresario
35602744546,VOLLES WISSEN CONSULTORIA EIRELI,JUNDIAI,6,2019,Armazens Gerais Empresario
35602744554,ROWEL AGRIMENSURA EIRELI,JUNDIAI,6,2019,Armazens Gerais Empresario
35602744562,MARKPART S IMPORTACAO E EXPORTACAO EIRELI,JUNDIAI,6,2019,Armazens Gerais Empresario
35602744571,TEMPLAR HAWK ASSESSORIA E CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,JUNDIAI,6,2019,Armazens Gerais Empresario
35602744589,REUNION SOLUCOES DE MARKETING EIRELI,SAO PAULO,6,2019,Armazens Gerais Empresario
35602744597,PORTUGA MONTAGEM DE ESTRUTURAS METALICAS E MESAS DE INOX EIRELI,JUNDIAI,6,2019,Armazens Gerais Empresario
35602757427,ALEMAO TRANSPORTES DE CARGAS PROMISSAO EIRELI,PROMISSAO,6,2019,Armazens Gerais Empresario
35602757435,A. E. LOPES CLINICA EIRELI,OSVALDO CRUZ,6,2019,Armazens Gerais Empresario
35602757443,JOSE MIGUEL DE AZEVEDO EIRELI,CASTILHO,6,2019,Armazens Gerais Empresario
35602757451,CAPIAU PARTICIPACOES EIRELI,ARACATUBA,6,2019,Armazens Gerais Empresario
35602757460,NETO VEICULOS BURITAMA EIRELI,BURITAMA,6,2019,Armazens Gerais Empresario
35602757478,H - ESPOSITOS USINAGEM E SOLUCOES INDUSTRIAIS - EIRELI,TAUBATE,6,2019,Armazens Gerais Empresario
35602757486,ARACAMED REMOCOES MEDICAS EIRELI,ARACATUBA,6,2019,Armazens Gerais Empresario
35602757494,PORTO DE AREIA JR PANORAMA EIRELI,PANORAMA,6,2019,Armazens Gerais Empresario
35602757508,W & V ARTESANATO EIRELI,ARACATUBA,6,2019,Armazens Gerais Empresario
35602757516,ADILSON REBONATTO EIRELI,CASTILHO,6,2019,Armazens Gerais Empresario
35602760584,RENOPLAN SERVICOS EM CONSTRUCOES E COMERCIO EIRELI,PIRACICABA,6,2019,Armazens Gerais Empresario
35602760592,GALDINO AUTO CENTER EIRELI,PIRACICABA,6,2019,Armazens Gerais Empresario
35602760606,THOTH EQUIPAMENTOS PARA LABORATORIO EIRELI,PIRACICABA,6,2019,Armazens Gerais Empresario
35602760614,ARTESANAL HAMBURGER DELIVERY - EIRELI,PIRACICABA,6,2019,Armazens Gerais Empresario
35602760622,GRIFE DOS PERSONAGENS COMERCIO DE PRESENTES EIRELI,PIRACICABA,6,2019,Armazens Gerais Empresario
35602760631,EMPREITEIRA LITHOS EIRELI,SANTA BARBARA D'OESTE,6,2019,Armazens Gerais Empresario
35602760649,DEPOSITO SAO PEDRO ALUGUEL DE EQUIPAMENTOS EIRELI,SAO PEDRO,6,2019,Armazens Gerais Empresario
35602760657,SUELI GANZERLI SERVICOS DE APOIO ADMINISTRATIVO EIRELI,PIRACICABA,6,2019,Armazens Gerais Empresario
35602760665,G.T.A. CROMO DURO INDUSTRIA E COMERCIO EIRELI,PIRACICABA,6,2019,Armazens Gerais Empresario
35602764121,SCRIPTCALL INOVACAO EM SERVICOS EIRELI,PRESIDENTE PRUDENTE,6,2019,Armazens Gerais Empresario
35602764130,JB TRANSPORTES EIRELI,MARTINOPOLIS,6,2019,Armazens Gerais Empresario
35602764148,SILVIO UMBERTO DE SOUZA OLIVEIRA - LANCHONETE EIRELI,TEODORO SAMPAIO,6,2019,Armazens Gerais Empresario
35602764156,MARIANA GEA DEL TREJO CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,6,2019,Armazens Gerais Empresario
35602764164,CASA DAS PEDRAS PAIXAO EIRELI,PRESIDENTE PRUDENTE,6,2019,Armazens Gerais Empresario
35602764172,RODRIGO ZAUPA DOMINGUES EIRELI,PRESIDENTE PRUDENTE,6,2019,Armazens Gerais Empresario
35602765861,SUELI DE PIERI EIRELI,JAU,6,2019,Armazens Gerais Empresario
35602765870,S. DE ALENCAR TURATTI EIRELI,JAU,6,2019,Armazens Gerais Empresario
35602765888,DOQUINHA MAIS CONVENIENCIA EIRELI,IBITINGA,6,2019,Armazens Gerais Empresario
35602765896,GRAZYS BOUTIQUE INTIMA - EIRELI,PIRAJU,6,2019,Armazens Gerais Empresario
35602765900,BLAUE DISTRIBUIDOR DE MATERIAIS ELETRICOS EIRELI,BAURU,6,2019,Armazens Gerais Empresario
35602765918,A.T.C ATACADO DO COSMETICO EIRELI,BAURU,6,2019,Armazens Gerais Empresario
35602765926,GABRIEL MORAES SILVA EIRELI,JAU,6,2019,Armazens Gerais Empresario
35602765934,LUIZ GUILHERME PORTO EIRELI,IGARACU DO TIETE,6,2019,Armazens Gerais Empresario
35602765942,SILVIA HELENA DE MIRANDA BENINI NEGRAO EIRELI,BARIRI,6,2019,Armazens Gerais Empresario
35602765951,LENA CAMPANHA CORRETORA DE SEGUROS EIRELI,JAU,6,2019,Armazens Gerais Empresario
35602765969,DJ MANUTENCAO E REFORMA DE AUTOMOTIVOS EIRELI,BARRA BONITA,6,2019,Armazens Gerais Empresario
35602765977,CLODOALDO JOAQUIM COMERCIO DE MATERIAIS DE CONSTRUCAO EIRELI,BARRA BONITA,6,2019,Armazens Gerais Empresario
35602765985,DA CUNHA COMERCIO DE VARIEDADES EIRELI,AVARE,6,2019,Armazens Gerais Empresario
35602765993,JOSE CARLOS SIMAO EIRELI,JAU,6,2019,Armazens Gerais Empresario
35602766001,JAQUELINE AGUIAR BONITO FRASCARELLI - EIRELI,PEDERNEIRAS,6,2019,Armazens Gerais Empresario
35602779528,CALHAS FONTANA E COMERCIO EIRELI,MOGI DAS CRUZES,6,2019,Armazens Gerais Empresario
35602779536,IECE INTERATIVO EDUCACIONAL CINCO ESTRELAS EIRELI,MOGI DAS CRUZES,6,2019,Armazens Gerais Empresario
35602779544,REPULLIO & SATO - SEGURANCA PREVENTIVA ESPECIALIZADA - EIRELI,MOGI DAS CRUZES,6,2019,Armazens Gerais Empresario
35602779552,MAIS IMPLANTE CLINICAS ODONTOLOGICAS EIRELI,MOGI DAS CRUZES,6,2019,Armazens Gerais Empresario
35602781727,ZEFERINO FOMENTO MERCANTIL EIRELI,ITAPIRA,6,2019,Armazens Gerais Empresario
35602781735,"ALL AGRO HOLAMBRA COMERCIO DE IMPORTACAO, EXPORTACAO DE PRODUTOS AGRICOLAS EIRELI",HOLAMBRA,6,2019,Armazens Gerais Empresario
