NIRE,Empresa,Município,Month,Year,Type
35601720155,L J ACESSORIOS E GIFTS EIRELI,BARUERI,3,2017,Armazens Gerais Empresario
35601720163,J. W. VEICULOS TATUI EIRELI.,TATUI,3,2017,Armazens Gerais Empresario
35601720171,MARCENARIA TAVARES MACEDO EIRELI,SOROCABA,3,2017,Armazens Gerais Empresario
35601720180,STUDIO E ILUMINACAO E DECORACOES EIRELI,ITU,3,2017,Armazens Gerais Empresario
35601720201,PONTO CHURRAS EIRELI,TATUI,3,2017,Armazens Gerais Empresario
35601720210,G. R. FARIA EIRELI,ITARARE,3,2017,Armazens Gerais Empresario
35601720228,VIA SUL - MULTIMARCAS EIRELI,SOROCABA,3,2017,Armazens Gerais Empresario
35601720236,DINI CLINICA MEDICA EIRELI,SOROCABA,3,2017,Armazens Gerais Empresario
35601720244,AUTO PECAS AMARAL DE SALTO EIRELI,SALTO,3,2017,Armazens Gerais Empresario
35601720252,SPHERA ASSESSORIA EMPRESARIAL E PARTICIPACOES EIRELI,ITU,3,2017,Armazens Gerais Empresario
35601720261,NA FLORESTA - ORGANIZACAO DE FESTAS EIRELI,SOROCABA,3,2017,Armazens Gerais Empresario
35601720279,PAULOSSI CONSULTING AGRONEGOCIO EIRELI,SOROCABA,3,2017,Armazens Gerais Empresario
35601720287,RCM VEDACOES E ACESSORIOS INDUSTRIAIS - EIRELI,SAO ROQUE,3,2017,Armazens Gerais Empresario
35601720295,SIBERIAN METAL INDUSTRIAL EIRELI,BOITUVA,3,2017,Armazens Gerais Empresario
35601720309,CASA DE CARNES GERSON EIRELI,ITAPEVI,3,2017,Armazens Gerais Empresario
35601720317,SUPERMERCADO DA CIDADE EIRELI,SERTAOZINHO,3,2017,Armazens Gerais Empresario
35601720325,PINHEIRO LEME CORRETORA DE SEGUROS EIRELI,RIBEIRAO PRETO,3,2017,Armazens Gerais Empresario
35601720333,R. CAPRETZ REPRESENTACOES EIRELI,RIBEIRAO PRETO,3,2017,Armazens Gerais Empresario
35601720341,COOP&CO COMERCIO DE ROUPAS E ACESSORIOS - EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601720350,MONTTECH SERVICE MANUTENCOES INDUSTRIAIS EIRELI,SOROCABA,3,2017,Armazens Gerais Empresario
35601720368,CARLOS EPCO EIRELI,SOROCABA,3,2017,Armazens Gerais Empresario
35601720376,FABIANA FERNANDES DOS SANTOS MANTOVANI EIRELI,GUARULHOS,3,2017,Armazens Gerais Empresario
35601720384,LRX LOGISTICA DE TRANSPORTES EIRELI,SOROCABA,3,2017,Armazens Gerais Empresario
35601720392,TBS CAMPINAS COMERCIO DE COSMETICOS EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601720406,CLAITON PENA CARVALHO EIRELI,RIBEIRAO PRETO,3,2017,Armazens Gerais Empresario
35601720414,STOP SERVICOS ADMINISTRATIVOS EIRELI,PONTAL,3,2017,Armazens Gerais Empresario
35601720422,LM LOCACAO E TERRAPLENAGEM EIRELI,ITAPETININGA,3,2017,Armazens Gerais Empresario
35601720431,FERNANDO DE ALMEIDA EIRELI,VOTORANTIM,3,2017,Armazens Gerais Empresario
35601720449,EDNALDO BRITO DA SILVA CORRETORA DE SEGUROS EIRELI,RIBEIRAO PRETO,3,2017,Armazens Gerais Empresario
35601720457,CLAUDIO GALVAO SOARES EIRELI,ITAPETININGA,3,2017,Armazens Gerais Empresario
35601720465,FARMALINO FARMACEUTICA EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601720473,JD PAISAGISMO - EIRELI,PORTO FELIZ,3,2017,Armazens Gerais Empresario
35601720481,ATUAL IMOVEIS NEGOCIOS IMOBILIARIOS - EIRELI,SOROCABA,3,2017,Armazens Gerais Empresario
35601720490,HURON ENGENHARIA EIRELI,SAO ROQUE,3,2017,Armazens Gerais Empresario
35601720503,TERMOELASTO COMERCIO EIRELI,SOROCABA,3,2017,Armazens Gerais Empresario
35601720511,J. N. REPRESENTACOES DE PRODUTOS CERAMICOS JUMIRIM EIRELI,JUMIRIM,3,2017,Armazens Gerais Empresario
35601720520,META MANUTENCAO INDUSTRIAL EIRELI,ARACARIGUAMA,3,2017,Armazens Gerais Empresario
35601720538,PAULA M.T.SILVA EIRELI,ITAPETININGA,3,2017,Armazens Gerais Empresario
35601720546,"REPUBLICA PROPAGANDA, PUBLICIDADE, MARKETING POLITICO EIRELI",SOROCABA,3,2017,Armazens Gerais Empresario
35601720554,LI RIONI PIZZERIA EIRELI,SOROCABA,3,2017,Armazens Gerais Empresario
35601720562,LIQUIDA TOYS EIRELI,TIETE,3,2017,Armazens Gerais Empresario
35601720571,CASA DO SILK SOROCABA EIRELI,SOROCABA,3,2017,Armazens Gerais Empresario
35601720589,MAXITEX EIRELI,SOROCABA,3,2017,Armazens Gerais Empresario
35601720597,ALDO VASCONCELLOS JUNIOR EIRELI,SOROCABA,3,2017,Armazens Gerais Empresario
35601720601,IMPERIAL COLLORS EIRELI,SOROCABA,3,2017,Armazens Gerais Empresario
35601720619,MLX SERVICOS ADMINISTRATIVOS EIRELI,BOITUVA,3,2017,Armazens Gerais Empresario
35601720627,ART' COSTURA FAVO DE MEL EIRELI,JANDIRA,3,2017,Armazens Gerais Empresario
35601720635,C.E. PEREIRA EIRELI,SOROCABA,3,2017,Armazens Gerais Empresario
35601720643,REFEICOES RODRIGUES EIRELI,CERQUILHO,3,2017,Armazens Gerais Empresario
35601720660,A. GIMENEZ ARMARINHOS EIRELI,RIBEIRAO PRETO,3,2017,Armazens Gerais Empresario
35601720678,FARAONI MUSIC E EVENTOS EIRELI,RIBEIRAO PRETO,3,2017,Armazens Gerais Empresario
35601720686,SANTOS COMERCIO DE MADEIRAS ITARARE - EIRELI,ITARARE,3,2017,Armazens Gerais Empresario
35601720694,M.L. DE CAMARGO EIRELI,ITU,3,2017,Armazens Gerais Empresario
35601720708,M. J. CHINELATTO TERRAPLANAGEM E TRANSPORTES EIRELI,ANHEMBI,3,2017,Armazens Gerais Empresario
35601720716,LOJA BOTEQUIA VESTUARIOS EIRELI,TIETE,3,2017,Armazens Gerais Empresario
35601720724,TROPICAL ENGENHARIA E SERVICOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601720732,SERVIK ADMINISTRADORA DE CONDOMINIOS EIRELI,SOROCABA,3,2017,Armazens Gerais Empresario
35601720759,B.M. SILVA VETERINARIA EIRELI,SOROCABA,3,2017,Armazens Gerais Empresario
35601720767,LAISE R. DE MELO S. CAMPOS EIRELI,TIETE,3,2017,Armazens Gerais Empresario
35601720775,ALG FOGUEIRA CAMINHOES EIRELI,ITAPEVA,3,2017,Armazens Gerais Empresario
35601720783,JUNIO ADRIANO DA SILVA ROGERIO EIRELI,RIBEIRAO PRETO,3,2017,Armazens Gerais Empresario
35601720791,SIRVA BEM ALIMENTOS EIRELI,RIBEIRAO PRETO,3,2017,Armazens Gerais Empresario
35601720805,CASTELO FAMILIA RUIZ EIRELI,SAO ROQUE,3,2017,Armazens Gerais Empresario
35601722417,RCCAR COMERCIO DE AUTO PECAS EIRELI,NOVA ODESSA,3,2017,Armazens Gerais Empresario
35601722425,BIGNOTTO APOIO ADMINISTRATIVO EIRELI,CORDEIROPOLIS,3,2017,Armazens Gerais Empresario
35601722433,MMS. ENGENHARIA CIVIL E TOPOGRAFIA EIRELI,ATIBAIA,3,2017,Armazens Gerais Empresario
35601722441,CARMINATTI SERVICOS DE APOIO ADIMINISTRATIVO EIRELI,AMERICANA,3,2017,Armazens Gerais Empresario
35601722450,USINADORA FENIX EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601722468,GOMES & ALMEIDA INDUSTRIA E COMERCIO DE CONFECCOES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601722476,"MJA PORTARIA, LIMPEZA E CONSERVACAO EIRELI",JUNDIAI,3,2017,Armazens Gerais Empresario
35601722484,TAPETES DECOR COMERCIO DE ARTIGOS EIRELI,JUNDIAI,3,2017,Armazens Gerais Empresario
35601722492,RAFA-TEX SERVICOS DE COBRANCAS EIRELI,NOVA ODESSA,3,2017,Armazens Gerais Empresario
35601722506,R.A. ACHKAR EIRELI,ATIBAIA,3,2017,Armazens Gerais Empresario
35601722514,PEN SITE TELECOM EIRELI,ITU,3,2017,Armazens Gerais Empresario
35601722531,LUANA BARROS PAVANI EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601722549,V. BIO COMERCIO DE ENXOVAIS EIRELI,SUMARE,3,2017,Armazens Gerais Empresario
35601722557,JUAN DAVID TOVAR VELASQUEZ CLINICA MEDICA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601722565,LHBL CLINICA ODONTOLOGICA EIRELI,RIO CLARO,3,2017,Armazens Gerais Empresario
35601722573,OMEKI IMPORTS EIRELI,AMERICANA,3,2017,Armazens Gerais Empresario
35601722581,ELO FORTE CONSULTORIA IMOBILIARIA - EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601722590,ROSECAM MANUTENCAO INDUSTRIAL EIRELI,VINHEDO,3,2017,Armazens Gerais Empresario
35601722603,ATJ EMPREENDIMENTOS E PARTICIPACOES EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601722611,TRANSWAG TRANSPORTES EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601722620,4THB SERRARIA EIRELI,CORDEIROPOLIS,3,2017,Armazens Gerais Empresario
35601722638,VISTA SAUDE - CLINICA MEDICA DO EXERCICIO E DO ESPORTE EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601722646,BERTI VISTORIA VEICULAR EIRELI,MAIRIPORA,3,2017,Armazens Gerais Empresario
35601722654,CR MOTION SIMULADORES EIRELI,SUMARE,3,2017,Armazens Gerais Empresario
35601722662,FEMOTA MOVEIS E DECORACOES EIRELI,CABREUVA,3,2017,Armazens Gerais Empresario
35601722671,CONGELADOS DA SOGRA EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601722697,RODOMIR TRANSPORTE RODOVIARIO EIRELI,NOVA ODESSA,3,2017,Armazens Gerais Empresario
35601722701,VIDEO CENTRE COMERCIO E MANUTENCAO ELETRONICA EIRELI,SUMARE,3,2017,Armazens Gerais Empresario
35601722719,SMK COMERCIO DE ROUPAS EIRELI,LIMEIRA,3,2017,Armazens Gerais Empresario
35601722727,APARECIDO DE OLIVEIRA PADARIA - EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601722735,BRUNHANI REPRESENTANTE COMERCIAL EIRELI,HOLAMBRA,3,2017,Armazens Gerais Empresario
35601722743,TRANSMADRI EIRELI,CABREUVA,3,2017,Armazens Gerais Empresario
35601722751,A & M CARNIEL DE SOUZA SALGADOS EIRELI,CERQUILHO,3,2017,Armazens Gerais Empresario
35601722760,MARIA DE FATIMA FOOD EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601722778,VQBM PARTICIPACOES E INVESTIMENTOS EIRELI,JUNDIAI,3,2017,Armazens Gerais Empresario
35601722786,TECHPROS COMERCIO E SERVICOS DE ELETRONICOS EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601722794,MEGA AIR SYSTEM EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601722808,DFAUTOMOTIVE INDUSTRIA E COMERCIO DE PECAS EIRELI,AMERICANA,3,2017,Armazens Gerais Empresario
35601722816,4T APOIO ADMINISTRATIVO EIRELI,CORDEIROPOLIS,3,2017,Armazens Gerais Empresario
35601722824,"PIXEL GRAFICA, EDITORA E PRODUTOS DIGITAIS EIRELI",AMERICANA,3,2017,Armazens Gerais Empresario
35601722832,MARCEL TETSUO TANABE UENO CURSOS EIRELI,JUNDIAI,3,2017,Armazens Gerais Empresario
35601722841,SOMOS TODOS VAREJO EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601722859,FRARI TINTURARIA - EIRELI,NOVA ODESSA,3,2017,Armazens Gerais Empresario
35601722867,FJF LOZANO EIRELI,AMERICANA,3,2017,Armazens Gerais Empresario
35601722875,C. BRITO DA SILVA EIRELI,SALTO,3,2017,Armazens Gerais Empresario
35601722883,PRINT LINE PRODUTOS DE IDENTIFICACAO EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601722891,F G COLCHOES EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601722905,BERTOLDO CONSTRUCAO EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601722913,NETCOMMERCE BRASIL - COMERCIO DIGITAL EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601722921,EGS DROGARIA EIRELI,ITUPEVA,3,2017,Armazens Gerais Empresario
35601722930,BLUMER EMPREENDIMENTOS E PARTICIPACOES EIRELI,PIRACICABA,3,2017,Armazens Gerais Empresario
35601722948,ANDRADE REPRESENTACOES DE PRODUTOS ALIMENTICIOS EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601722956,PIZZARIA E LANCHES EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601722964,TRAFOMIL TRANSFORMADORES EIRELI,JUNDIAI,3,2017,Armazens Gerais Empresario
35601722972,JUNDCAMP IMOVEIS EIRELI,JUNDIAI,3,2017,Armazens Gerais Empresario
35601722981,JHP LANCHONETE INDAIATUBA EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601722999,RODRIGO FERNANDO DE OLIVEIRA VISTORIAS VEICULARES EIRELI,ITAPORANGA,3,2017,Armazens Gerais Empresario
35601723006,RAMA RICA DISTRIBUIDORA DE CAFES EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601723014,L. L. BRAGHETTO CONSULTORIA IMOBILIARIA EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601723022,HAUS NEVES CONSULTORIA E PARTICIPACOES EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601723031,MAXSERVICE MANUTENCAO DE EQUIPAMENTOS DE INFORMATICA EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601723049,MAXLAN TECNOLOGIA EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601723057,DA GRELLA COMERCIO VAREJISTA EIRELI,NOVA ODESSA,3,2017,Armazens Gerais Empresario
35601723065,BIOBRAS TECNOLOGIA E SERVICOS EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601723073,WORLDWIDE SEGURANCA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601723081,S.D.A MOVEIS EMBUTIDOS E DECORACOES EIRELI,JUNDIAI,3,2017,Armazens Gerais Empresario
35601723090,DLO COMERCIO DE ALIMENTOS E RESTAURANTE EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601723103,MS SOLUCOES CONTABEIS E TRIBUTARIAS EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601723111,FAHL VEICULOS EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601734776,MERCADINHO MONTE CARMELO EIRELI,GUARULHOS,3,2017,Armazens Gerais Empresario
35601734784,PROTHEC PONTO ACESSO E INFORMATICA - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601734792,"ATB ATIBAIA INDUSTRIA, COMERCIO E LOCACAO DE EQUIPAMENTOS EIRELI",ATIBAIA,3,2017,Armazens Gerais Empresario
35601734806,WP COMERCIO DE IMPORTADOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601734814,ACOS PADUA PRODUTOS SIDERURGICOS - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601734822,TWINS COMERCIO ALIMENTOS E SERVICOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601734831,"AUSTHEN-INDUSTRIA, COMERCIO E SERVICOS ELETRONICOS EIRELI",SAO PAULO,3,2017,Armazens Gerais Empresario
35601734849,HUMBERG CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601734857,MEDCLIN CLINICA MEDICA EM GERAL - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601734865,SIBENIK CONTEUDO INFORMACAO E EVENTOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601734873,JCM COMERCIAL EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601734881,MARITUR FRETAMENTO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601734890,CAMPESTRE EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601734903,FOOST DO BRASIL COMERCIO E IMPORTACAO DE ARTIGOS ESPORTIVOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601734911,KOLLECTIV EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601734920,AMBIENTE COMERCIO DE MOVEIS PLANEJADOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601734938,RANCHO DO CAVALO EIRELI,MAUA,3,2017,Armazens Gerais Empresario
35601734946,MASTER LANCHONETE E MINI MERCADO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601734954,ASFER COMERCIO DE PRODUTOS QUIMICOS EIRELI,SAO CAETANO DO SUL,3,2017,Armazens Gerais Empresario
35601734962,TTX COMERCIO DE CALCADOS EIRELI,OSASCO,3,2017,Armazens Gerais Empresario
35601734971,MJF - FUNDICAO EIRELI,GUARULHOS,3,2017,Armazens Gerais Empresario
35601734989,INFINITTY UP MODAS E ACESSORIOS EIRELI,SAO BERNARDO DO CAMPO,3,2017,Armazens Gerais Empresario
35601734997,CLAMAPI GESTORA E CORRETORA DE SEGUROS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601735004,"MACARIO ADMINISTRACAO, INVESTIMENTOS, LOCACOES & SERVICOS EIRELI",SANTA BARBARA D'OESTE,3,2017,Armazens Gerais Empresario
35601735012,V W U PRESTACAO DE SERVICOS DE CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601735021,PROTECAO AGUIA QUALITY SERVICE EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601735039,DHFOR NEGOCIOS IMOBILIARIOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601735047,MARPLAC CONSTRUCOES E DECORACOES EIRELI,DIADEMA,3,2017,Armazens Gerais Empresario
35601735055,FMC COMERCIO DE PRODUTOS OPTICOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601735063,J M TRANSPORTES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601735071,DAN CARVALHO ADMINISTRACAO DE IMOVEIS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601735080,BAR E MERCEARIA ALFHAVILLE EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601735098,R&C IMPRESSOS GRAFICOS EM GERAL - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601735101,TRANSSYSTEM RASTREAMENTO E MONITORAMENTO 24 HORAS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601735110,ETRURIA ADMINISTRACAO DE BENS E PARTICIPACOES - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601735128,PSSHOP - COMERCIO DE EQUIPAMENTOS E PRODUTOS PARA PISCINA EIRELI,ATIBAIA,3,2017,Armazens Gerais Empresario
35601735136,SALENAS CONFECCAO E MATERIAIS PARA ESCRITORIOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601735144,ESTRELA GESTAO EMPRESARIAL EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601735152,HOLDEN VEGAS PROMOCAO E PRODUCAO DE EVENTOS - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601735161,J.H.K IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601735179,FM SECURITY SYSTEM EIRELI,TABOAO DA SERRA,3,2017,Armazens Gerais Empresario
35601735187,GUEDES BT TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601735195,FERRI & FERRUCCI EIRELI,SAO CAETANO DO SUL,3,2017,Armazens Gerais Empresario
35601735209,LSC COMERCIAL EIRELI,DIADEMA,3,2017,Armazens Gerais Empresario
35601738038,LORIMAR PARTICIPACOES - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601738046,ARMAZENAGEM VERTICAL INDUSTRIA METALURGICA LTDA.,SAO PAULO,3,2017,Armazens Gerais Empresario
35601738054,SELE FABRICA DE BOLOS E SALGADOS EIRELI,BARUERI,3,2017,Armazens Gerais Empresario
35601738062,SALVA CAR REPARACAO AUTOMOTIVA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601738071,ALINEA ARQUITETURA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601738089,URIEL ASSESSORIA EM QUALIDADE E SEGURANCA DO TRABALHO EIRELI,BARUERI,3,2017,Armazens Gerais Empresario
35601738097,SASTRE GESTAO DE PATRIMONIO EIRELI.,SAO PAULO,3,2017,Armazens Gerais Empresario
35601738101,CAPELLA GESTAO E APOIO ADMINISTRATIVO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601738119,ANTUNES & SANTOS ESTETICA EIRELI,COTIA,3,2017,Armazens Gerais Empresario
35601738127,AM1 SISTEMAS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601738135,AMBITAR GESTAO AMBIENTAL TECNOLOGIA E SUPORTE A AVIACAO EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601738143,ITSIMPLE TECNOLOGIA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601738151,MIND INNOVA PARTICIPACOES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601738160,TARIQ HOME COMERCIO IMPORTACAO E EXPORTACAO DE UTILIDADES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601738178,A VOVO FAZ COMERCIO DE ROUPAS E ACESSORIOS EIRELI,OSASCO,3,2017,Armazens Gerais Empresario
35601738186,M & M CONSULTORIA COMERCIAL E PARTICIPACOES EIRELI,BARUERI,3,2017,Armazens Gerais Empresario
35601738208,"CTDH - CONSULTORIA, TREINAMENTO E DESENVOLVIMENTO HUMANO EIRELI",SAO PAULO,3,2017,Armazens Gerais Empresario
35601738224,SANTA MARCELLA COMERCIO DE PEDRAS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601738232,BRICKELL FINANCE ASSESSORIA E CONSULTORIA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601738241,ENGAPE ENGENHARIA DE AVALIACOES E PROJETOS ESTRUTURAIS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601738259,INFRAESTRUTURAS COMPARTILHADAS DO BRASIL - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601738267,AFRANGE PAULA 786 PATRIMONIAL EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601738283,LABORATORIO DE PROTESE DENTARIA INDAIA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601738291,"HUB TRADE SERVICOS, COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",SAO PAULO,3,2017,Armazens Gerais Empresario
35601738305,D'MAZZI - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601738313,J. INFLUENCE ADMINISTRADORA E PARTICIPACOES - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601738321,SAT COMERCIAL EIRELI,OSASCO,3,2017,Armazens Gerais Empresario
35601738330,F.T. RUFATO GESTAO EMPRESARIAL EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601738356,FOKAW SOLUCOES EM ASSESSORIA E TREINAMENTOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601738364,FRESH GOURMET LANCHONETE EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601738372,OBY PRODUCOES & PROMOCOES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601738381,MORTEC CONFECCOES EIRELI,ITU,3,2017,Armazens Gerais Empresario
35601738399,OK AUDIO E VIDEO PROCESSAMENTO DE IMAGENS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601738402,BRUNA ROTHER CONFECCAO E COMERCIO ROUPAS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601741641,T.L. TRANSPORTADORA EIRELI,JALES,3,2017,Armazens Gerais Empresario
35601743554,BEM MAIS BARATO SUPERMERCADOS EIRELI,SANTO ANTONIO DE POSSE,3,2017,Armazens Gerais Empresario
35601743562,ENGETAX SERVICOS ESPECIALIZADOS EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601743571,MERCTANE SERVICOS EM CORREIAS EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601743589,M3G CONFECCOES EIRELI,VALINHOS,3,2017,Armazens Gerais Empresario
35601743597,BORTOLOTTO SERVICOS DE TI EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601743601,GASPOWER COMERCIO DE EQUIPAMENTOS INDUSTRIAIS EIRELI,HOLAMBRA,3,2017,Armazens Gerais Empresario
35601743619,MAXX MED SERVICOS MEDICOS EIRELI,TABATINGA,3,2017,Armazens Gerais Empresario
35601743627,100 LANCHITOS COMERCIO DE ALIMENTOS EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601743635,ANTONIO CARLOS PIVETTI JUNIOR EIRELI,PAULINIA,3,2017,Armazens Gerais Empresario
35601743643,C.A.M.A. COMERCIO DE PRESENTES EIRELI,PIRACICABA,3,2017,Armazens Gerais Empresario
35601743651,RMAX EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601743660,LUCAS HENRIQUE FARIA DA CUNHA EIRELI,HORTOLANDIA,3,2017,Armazens Gerais Empresario
35601743678,USINAGEM GABRIEL EIRELI,ITATIBA,3,2017,Armazens Gerais Empresario
35601743686,BRODER S PINTURA EIRELI,HORTOLANDIA,3,2017,Armazens Gerais Empresario
35601743694,KVA MOTORES E SERVO MOTORES EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601743708,BISERP SISTEMAS DE INFORMATICA EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601743716,RESTAURANTE E LANCHONETE SABOR MINEIRO EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601743724,MANA RESTAURANTE EIRELI,AMERICANA,3,2017,Armazens Gerais Empresario
35601743732,CMT SERVICOS DE FISIOTERAPIA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601743741,LOCADORA WCL ALUGUEL DE MAQUINAS E EQUIPAMENTOS EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601743759,MG CTR SERVICOS DE ESCRITORIO CAMPINAS EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601743767,NEON TEXTIL COMERCIO DE PRODUTOS TEXTEIS EIRELI,SANTA BARBARA D'OESTE,3,2017,Armazens Gerais Empresario
35601743775,FANTEC SERVICOS ADMINISTRATIVOS EIRELI,JUNDIAI,3,2017,Armazens Gerais Empresario
35601743783,PADARIA E CONFEITARIA VALINHENSE EIRELI,VALINHOS,3,2017,Armazens Gerais Empresario
35601743791,H V INSTALACAO DE MAQUINAS FERRAMENTAS EIRELI.,MOGI-MIRIM,3,2017,Armazens Gerais Empresario
35601743805,AGUA SAUDAVEL COM.MAN. PURIFICADORES DE AGUA EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
