NIRE,Empresa,Município,Month,Year,Type
35602505355,AMAURI GONZALEZ XAVIER EIRELI,SAO CAETANO DO SUL,1,2019,Armazens Gerais Empresario
35602505363,ORTOBELLY SLEEP COLCHOES EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602505371,FUNCIONAL COMERCIO DE ARTIGOS DE ALUMINIO EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602505380,MADORA ESTETICA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602505398,ESCOLA DE EDUCACAO INFANTIL N.H.S EIRELI,DIADEMA,1,2019,Armazens Gerais Empresario
35602505401,FAC TOOLS SOLUCOES EM FERRAMENTARIA EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602505410,RR DESENTUPIDORA E HIDROJATO EIRELI,DIADEMA,1,2019,Armazens Gerais Empresario
35602505428,AGILE MATERIAIS PARA CONSTRUCAO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602505436,LYRA SERVICE ABC LIMPEZA E CONSERVACAO EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602505444,IMPERIUM CABELEIREIROS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602505452,J.S. SERVICOS E SOLUCOES DE T.I EIRELI,COTIA,1,2019,Armazens Gerais Empresario
35602505461,WEB CAR AUTOMOVEIS EIRELI,DIADEMA,1,2019,Armazens Gerais Empresario
35602505479,ZUZA DISTRIBUIDORA DE BEBIDAS EIRELI,DIADEMA,1,2019,Armazens Gerais Empresario
35602505487,TPC LOG TRANSPORTES E SERVICOS EIRELI,DIADEMA,1,2019,Armazens Gerais Empresario
35602505495,PRO INJETADOS E FERRAMENTARIA EIRELI,DIADEMA,1,2019,Armazens Gerais Empresario
35602505509,LVSHIVA APOIO ADMINISTRATIVO EIRELI,DIADEMA,1,2019,Armazens Gerais Empresario
35602505517,PRO LIMP PORTARIA E LIMPEZA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602505525,JOTHER SERVICO E COMERCIO INDUSTRIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602505533,GESOUZA CONSULTORIA EM LOGISTICA EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602505541,DORONIDAL COMERCIO DE METAIS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602505550,DHT TECNOLOGIA EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602505568,NUCLEO SAUDE DOMICILIAR EIRELI,SAO CAETANO DO SUL,1,2019,Armazens Gerais Empresario
35602505576,CLINICA ODONTOLOGICA AL NOGUEIRA EIRELI,CUBATAO,1,2019,Armazens Gerais Empresario
35602510871,K3R COMERCIO ATACADISTA DE COMPONENTES ELETRO-ELETRONICOSEIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602510880,JC ESQUADRIAS COMERCIO DE ALUMINIO E ACO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602510898,ANSELMO SALINAS COMERCIO DE COMPONENTES ELETRONICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602510901,TORADEX BRASIL IMPORTACAO E COMERCIO DE SISTEMAS ELETRONICOS EIRELI,VALINHOS,1,2019,Armazens Gerais Empresario
35602510910,FDL PARTICIPACOES EIRELI,INDAIATUBA,1,2019,Armazens Gerais Empresario
35602510928,L & L COMERCIO EIRELLI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602510936,INDUSTRIA E COMERCIO DE ROUPAS ORVALHO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602510944,BELFERTIL COMERCIO DE INSUMOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602510952,H'ELLAS MODA E ACESSORIO EIRELI,COTIA,1,2019,Armazens Gerais Empresario
35602510961,"ID SOURCING REPRESENTACAO COMERCIAL, IMPORTACAO E EXPORTACAO EIRELI",SAO PAULO,1,2019,Armazens Gerais Empresario
35602510979,SUELI ZAMPOLO MODA INFANTIL EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602510987,EDLOG APOIO ADMINISTRATIVO EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602510995,EZCAR COMERCIO DE VEICULOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602511002,VENT-FOR VENTILADORES INDUSTRIAIS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602511011,CR COMERCIO DE ACESSORIOS E EQUIPAMENTOS PARA LIMPEZA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602511029,JOIN CONSTRUCOES EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602511037,SAN MARTINO PIZZA BAR EIRELI,COTIA,1,2019,Armazens Gerais Empresario
35602511045,AGAPE GESTAO EMPRESARIAL E DESENVOLVIMENTO DE PESSOAS EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602511053,90 JARDINS VERTICAIS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602511061,NOVA EMBREL - EMPRESA BRASILEIRA DE PECAS PARA ELEVADORES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602511070,ENTREPENEUR PROCESSAMENTO DE DADOS EIRELI,SANTANA DE PARNAIBA,1,2019,Armazens Gerais Empresario
35602511088,MAILA COSMETICOS - EIRELI,SALTO,1,2019,Armazens Gerais Empresario
35602511096,NEG INDUSTRIA DE PRODUTOS ELETRICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602511100,CHECKLIST SOLUCOES EM TECNOLOGIA DA INFORMACAO EIRELI.,SAO PAULO,1,2019,Armazens Gerais Empresario
35602511118,A4 DISTRIBUICAO E COMERCIO DE BATERIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602511126,AUTO VIACAO VELOZ TRANSPORTES E TURISMO EIRELI,IBIUNA,1,2019,Armazens Gerais Empresario
35602511134,ESPACO DMZ KIDS E TEEN EIRELI,SAO JOSE DOS CAMPOS,1,2019,Armazens Gerais Empresario
35602511142,JSZ TRANSPORTES EIRELI,SANTANA DE PARNAIBA,1,2019,Armazens Gerais Empresario
35602511151,GINBRA COMERCIO E DISTRIBUIDORA DE BEBIDAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602511169,ZITROH USINAGEM AUTOMATICA INDUSTRIA E COMERCIO EIRELI,SANTANA DE PARNAIBA,1,2019,Armazens Gerais Empresario
35602511177,LAU-RENT LOCACAO DE MAQUINAS E EQUIPAMENTOS EIRELI,ARUJA,1,2019,Armazens Gerais Empresario
35602511185,PLS DO BRASIL IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602511193,PRATKAR COMERCIO DE AUTO PECAS EIRELI,MAUA,1,2019,Armazens Gerais Empresario
35602511207,FRANCO BRASILEIRO DE SUPERMERCADO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602524511,MENOR MR AGENCIAMENTO ARTISTICO - EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602524520,PORTAL DOS VISTOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602524538,A. L. M. AUTOMOVEIS EIRELI,PRAIA GRANDE,1,2019,Armazens Gerais Empresario
35602524546,JD COMISSARIA DE DESPACHOS E TRANSPORTES EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602524554,KK PNEUS COMERCIO DE PNEUMATICOS EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602524562,ANA M GARBUIO - EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602524589,"EXSPECTANS PALESTRAS, CURSOS E ASSESSORIA EIRELI",SAO VICENTE,1,2019,Armazens Gerais Empresario
35602524597,SISNE CONSULTORIA & SISTEMAS - EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602524601,ALEXANDRE FERNANDES ANDRADE CONSULTORIA EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602524619,RESTAURANTE BRASA & CIA EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602524627,ELECTRA SERVICE COMERCIAL E INSTALACOES ELETRICAS EIRELI,GUARUJA,1,2019,Armazens Gerais Empresario
35602524635,L.C.G. LOCADORA DE VEICULOS EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602524643,OFTALMOLASER EIRELI,SAO VICENTE,1,2019,Armazens Gerais Empresario
35602524651,CENTRO DE REABILITACAO MATHEUS ALVARES EIRELI,PRAIA GRANDE,1,2019,Armazens Gerais Empresario
35602524660,DALMARKETING ESPORTIVO - EIRELI,SAO VICENTE,1,2019,Armazens Gerais Empresario
35602524678,ARTE MAIOR SERVICOS ADMINISTRATIVOS EIRELI,PRAIA GRANDE,1,2019,Armazens Gerais Empresario
35602524686,SANNTA DECOR EIRELI,GUARUJA,1,2019,Armazens Gerais Empresario
35602524694,COLEGIO MONTE SERRAT DE PRAIA GRANDE EIRELI',PRAIA GRANDE,1,2019,Armazens Gerais Empresario
35602524708,PONTE ALTA ADMINISTRACAO EIRELI,SAO VICENTE,1,2019,Armazens Gerais Empresario
35602524716,CASA DO CICLISTA DE SANTOS VIRTUAL EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602526425,GRECCO - EMPRESA DE TRANSPORTES EIRELI,PEDERNEIRAS,1,2019,Armazens Gerais Empresario
35602526433,NELSON BOTURA CORRETORA DE SEGUROS EIRELI,MINEIROS DO TIETE,1,2019,Armazens Gerais Empresario
35602526441,MUTRO REPRESENTACOES COMERCIAIS EIRELI,BAURU,1,2019,Armazens Gerais Empresario
35602526450,SEMAKI ADMINISTRACAO DE IMOVEIS PROPRIOS EIRELI,BAURU,1,2019,Armazens Gerais Empresario
35602526468,R & K ADMINISTRACAO E CONSULTORIA EMPRESARIAL EIRELI,BAURU,1,2019,Armazens Gerais Empresario
35602526476,SIMILAR PARTICIPACOES EIRELI,AGUDOS,1,2019,Armazens Gerais Empresario
35602526484,LEONISIO APARECIDO PAVAO TRANSPORTADORA EIRELI,BARIRI,1,2019,Armazens Gerais Empresario
35602526492,T.P. NOGUEIRA ASSESSORIA EIRELI,BAURU,1,2019,Armazens Gerais Empresario
35602526531,WALMIR DA ROCHA MELGES JUNIOR EIRELI,BAURU,1,2019,Armazens Gerais Empresario
35602526549,AUTO MECANICA TRIANGULO DE AVARE EIRELI,AVARE,1,2019,Armazens Gerais Empresario
35602526557,MOREIRA HOSPITALAR EIRELI,PIRATININGA,1,2019,Armazens Gerais Empresario
35602526565,MEDCONTROL COMERCIO DE MATERIAIS HOSPITALARES EIRELI,BAURU,1,2019,Armazens Gerais Empresario
35602526573,CECILIA REGINA BADELUCCI CARVALHO EIRELI,BOTUCATU,1,2019,Armazens Gerais Empresario
35602526581,MARCELO PEREIRA DE SOUZA EIRELI,BOTUCATU,1,2019,Armazens Gerais Empresario
35602526590,SARMIENTO EMPREENDIMENTOS IMOBILIARIOS E CONSTRUTORA EIRELI,IBITINGA,1,2019,Armazens Gerais Empresario
35602526603,KOE BAURU CONFECCOES INFANTIS EIRELI,BAURU,1,2019,Armazens Gerais Empresario
35602526611,CONFECCOES SAVIAN EIRELI,BAURU,1,2019,Armazens Gerais Empresario
35602526620,LEANDRO DA SILVA PEREIRA COMERCIO DE BATERIAS E PECAS PARA VEICULOS EIRELI,AVARE,1,2019,Armazens Gerais Empresario
35602526638,M ALOG TRANSPORTES E COMERCIO DE EMBALAGENS EIRELI,BOTUCATU,1,2019,Armazens Gerais Empresario
35602526646,ABLX INDUSTRIA E COMERCIO DE PLASTICOS E ACRILICOS EIRELI,BOTUCATU,1,2019,Armazens Gerais Empresario
35602526654,ESCRITORIO CONTABIL PALARO - EIRELI,ITAPUI,1,2019,Armazens Gerais Empresario
35602526662,BEST DISTRIBUIDORA DE BEBIDAS EIRELI,BOTUCATU,1,2019,Armazens Gerais Empresario
35602526671,DG POLIMEROS EIRELI,BAURU,1,2019,Armazens Gerais Empresario
35602526689,SOURCING SOLUTIONS SERVICOS ADMINISTRATIVOS EIRELI,BAURU,1,2019,Armazens Gerais Empresario
35602526697,KESIA ADRIANA AGUIAR DE LIMA SANTOS EIRELI,BARRA BONITA,1,2019,Armazens Gerais Empresario
35602526701,CLINICA REALI ODONTOLOGIA EIRELI,IBITINGA,1,2019,Armazens Gerais Empresario
35602526719,ODAIR DOS SANTOS SERVICOS ADMINISTRATIVOS EIRELI,BARIRI,1,2019,Armazens Gerais Empresario
35602526727,IMPERIO DAS BEBIDAS LENCOIS PAULISTA EIRELI,LENCOIS PAULISTA,1,2019,Armazens Gerais Empresario
35602526735,DIAMANTE SERV SOLUCOES INDUSTRIAIS EIRELI,BAURU,1,2019,Armazens Gerais Empresario
35602526743,MARIANA THAIS SILVA SECONDO EIRELI,BOTUCATU,1,2019,Armazens Gerais Empresario
35602526751,S. A. S. ENXOVAIS EIRELI,TABATINGA,1,2019,Armazens Gerais Empresario
35602526760,MEDEIRO TRANSPORTE E TURISMO EIRELI,JAU,1,2019,Armazens Gerais Empresario
35602526778,KELLI GOMES DE ALMEIDA DIAS EIRELI,BAURU,1,2019,Armazens Gerais Empresario
35602526786,ERON EXPRESS TRANSPORTE E TURISMO EIRELI,BAURU,1,2019,Armazens Gerais Empresario
35602526794,MLF SERVICOS DE CONSTRUCAO EIRELI,ITAI,1,2019,Armazens Gerais Empresario
35602526808,MADIMAN NEGOCIOS IMOBILIARIOS EIRELI,BAURU,1,2019,Armazens Gerais Empresario
35602526816,LGS ADMINISTRADORA DE BENS EIRELI,BAURU,1,2019,Armazens Gerais Empresario
35602526824,C T W COMERCIO DE PRODUTOS OTICOS EIRELI,BAURU,1,2019,Armazens Gerais Empresario
35602526832,RAVEL COMERCIO DE COUROS E EPIS EIRELI,BOCAINA,1,2019,Armazens Gerais Empresario
35602526841,J. A. MOURA GONCALVES FERTILIZANTES EIRELI,AVARE,1,2019,Armazens Gerais Empresario
35602526859,HENLIVI ADMINISTRADORA DE BENS E PARTICIPACOES EIRELI,BAURU,1,2019,Armazens Gerais Empresario
35602526891,BAR PIROLA EIRELI,ITAPOLIS,1,2019,Armazens Gerais Empresario
35602526905,CASA OMNIGRAFICA DE MAQUINAS EIRELI,BAURU,1,2019,Armazens Gerais Empresario
35602530261,CHARLES MEDEIROS PROMOTOR DE VENDAS EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602530279,R. SENA TRANSPORTES LOGISTICA EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602530287,PIRAMIDE COBERTURAS CONSTRUCOES E REPRESENTACOES EIRELI,HORTOLANDIA,1,2019,Armazens Gerais Empresario
35602530295,VICTUS ASSESSORIA EM LICITACOES EIRELLI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602530309,CONECTE SISTEMA E COMERCIO DE PRODUTOS DE INFORMATICA EIRELI,HORTOLANDIA,1,2019,Armazens Gerais Empresario
35602530317,152 PARTICIPACOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602530325,AMERICAR COMERCIO DE VEICULOS EIRELI,AMERICANA,1,2019,Armazens Gerais Empresario
35602530333,STELLA - SERVICOS E APOIO ADMINISTRATIVO EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602530341,STAR MOTOPECAS EIRELI,HORTOLANDIA,1,2019,Armazens Gerais Empresario
35602530350,WINLOGIS GESTAO LOGISTICA EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602530368,R. GIOVANELLI - APOIO ADMINISTRATIVO EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602530376,KARINE DIAS BEAUTY & MICROPIGMENTACAO,CAMPINAS,1,2019,Armazens Gerais Empresario
35602530384,TRANS LBC LOGISTICA EIRELI,VINHEDO,1,2019,Armazens Gerais Empresario
35602530392,SMARTSIGN CERTIFICADORA EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602530406,DWG SUPERMERCADO EIRELI,RIO CLARO,1,2019,Armazens Gerais Empresario
35602531305,DEPT FIRE TREINAMENTO PROFISSIONAL EIRELI,VARZEA PAULISTA,1,2019,Armazens Gerais Empresario
35602531313,VELAS VOTIVAS CHAMAS DA FE EIRELI,SAO CARLOS,1,2019,Armazens Gerais Empresario
35602531321,TEMPO EMBALAGENS FLEXIVEIS EIRELI,VARZEA PAULISTA,1,2019,Armazens Gerais Empresario
35602531330,BDG EMBALAGENS PLASTICAS EIRELI,CAJAMAR,1,2019,Armazens Gerais Empresario
35602531348,VACUUM PROCESS INDUSTRIA E COMERCIO DE PRODUTOS PLASTICOS EIRELI,ARTUR NOGUEIRA,1,2019,Armazens Gerais Empresario
35602531356,CIGA - CONTABILIDADE INTEGRADA EIRELI,SAO CARLOS,1,2019,Armazens Gerais Empresario
35602531364,LAURA ZAMBOTTO ATIVIDADES INTEGRATIVAS EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602531372,ASM - SERVICOS ENGENHARIA CIVIL E ARQUITETURA EIRELI,SAO CARLOS,1,2019,Armazens Gerais Empresario
35602531381,INFIBRA TELECOM SERVICOS DE COMUNICACAO E TECNOLOGIA EIRELI,SANTANA DE PARNAIBA,1,2019,Armazens Gerais Empresario
35602531399,MAINE PARTICIPACOES EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602531402,MC7 TECNOLOGIA & COMUNICACAO EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602531411,RIBAS CORRETORES DE IMOVEIS EIRELI,JARINU,1,2019,Armazens Gerais Empresario
35602531429,MARFRAN COMERCIO DE PLASTICOS EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602531437,JAMBALAYA RECREACAO INFANTIL EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602531445,CUMORAH HILL COMERCIO DE LIVROS EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602531453,BOOK'S & TONGUES - COMERCIO DE LIVROS EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602531461,IRMAOS PARAZZI DE JUNDIAI EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602531470,E. P. SANTOLICA CORRETAGEM DE IMOVEIS EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602531488,THE JOY SCHOOL BRASIL EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602531518,LAIS DE MARCHI BONANCIN SACCHI EIRELI,SAO CARLOS,1,2019,Armazens Gerais Empresario
35602531526,MARCEL TESHIMA EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602531534,"COENGE CONSTRUCAO, ENGENHARIA E GERENCIAMENTO EIRELI",SAO CARLOS,1,2019,Armazens Gerais Empresario
35602531542,PANIFICADORA E CONFEITARIA IPANEMA RICKS EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602531551,CAWAXSIDER BAUS E IMPLEMENTOS RODOVIARIOS EIRELI,CAJAMAR,1,2019,Armazens Gerais Empresario
35602531569,DIEGO CANALE RAMOS EIRELI,SAO CARLOS,1,2019,Armazens Gerais Empresario
35602531577,I.N.D. TRANSPORTES EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602531585,F. BERTANI SERVICOS DE ASSESSORIA EM IMPORTACAO E EXPORTACAO DE CARGAS EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602531593,LG MOTORHEAD SERVICOS AUTOMOTIVOS EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602531607,CLAUDIO MARTINO JUNIOR EMPREENDIMENTOS IMOBILIARIOS SPE EIRELI,JARINU,1,2019,Armazens Gerais Empresario
35602531615,A.C. SIMOES SANTOS SERVICOS ADMINISTRATIVOS EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602531623,MARIA LUIZA RESENDE MANTOVANI EIRELI,SAO CARLOS,1,2019,Armazens Gerais Empresario
35602531631,TOTALSYS - SERVICOS ADMINISTRATIVOS E TRANSPORTES EIRELI,IBATE,1,2019,Armazens Gerais Empresario
35602531640,DRE FARMA EIRELI,VARZEA PAULISTA,1,2019,Armazens Gerais Empresario
35602531658,GALVAO GASTRONOMIA EIRELI,SAO CARLOS,1,2019,Armazens Gerais Empresario
35602531666,EMPORIO DEL GRANO EIRELI,SAO CARLOS,1,2019,Armazens Gerais Empresario
35602531674,ADERBAL TADEU MARIOTTI CLINICA MEDICA EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602531682,BEUVALI CONSTRUTORA E PROJETOS DE ENGENHARIA EIRELI,SAO CARLOS,1,2019,Armazens Gerais Empresario
35602531691,SANTECK MONTAGEM E MANUTENCAO ELETRICA EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602531704,IMPERIO MULTIMARCAS JUNDIAI COMERCIO DE VEICULOS EIRELI,FRANCISCO MORATO,1,2019,Armazens Gerais Empresario
35602531712,L E T SOARES CORREIA ALIMENTOS EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602531721,MV2 MULTIMARCAS COMERCIO DE VEICULOS EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602531739,AMERICO CENTER MATERIAIS PARA CONSTRUCAO EIRELI,CAJAMAR,1,2019,Armazens Gerais Empresario
35602531747,LUOPET DISTRIBUTION PRODUTOS PET - EIRELI,DESCALVADO,1,2019,Armazens Gerais Empresario
35602531755,GITANAS ALIMENTACAO EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602531763,LABFOUR INOXIDAVEIS COMERCIO E REPARACAO EM ARTIGOS DE INOX - EIRELI,JARINU,1,2019,Armazens Gerais Empresario
35602531771,CENTRO DE APOIO A EDUCACAO ESTACAO DAS FOLHAS EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602531780,LS SILVA TRANSFORMADORES E EQUIPAMENTOS ELETRICOS EIRELI,SANTANA DE PARNAIBA,1,2019,Armazens Gerais Empresario
35602531798,CQM ADMINISTRACAO DE SERVICOS EIRELI,DIADEMA,1,2019,Armazens Gerais Empresario
35602531801,SILVA LEMES CORRETORA DE IMOVEIS EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602531810,GH CUNHA ASSET MANAGEMENT EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602531828,TORKEN'S SERVICOS E REFORMAS EM GERAL EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602531836,MARIA CECILIA R. E R. DE OLIVEIRA EIRELI,SAO CARLOS,1,2019,Armazens Gerais Empresario
35602531844,MVA REPRESENTACOES COMERCIAIS - EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602531852,LUOPET - INDUSTRIA E COMERCIO PRODUTOS PET - EIRELI,DESCALVADO,1,2019,Armazens Gerais Empresario
35602531861,KLEBER JOSE NEGRAO - EIRELI,SAO CARLOS,1,2019,Armazens Gerais Empresario
35602531879,AMANDA LOPES FRANCISCONI EIRELI,SAO CARLOS,1,2019,Armazens Gerais Empresario
35602531887,SANCAPLAST COMERCIO DE PECAS PLASTICAS EIRELI,SAO CARLOS,1,2019,Armazens Gerais Empresario
35602531895,SANTANA RODRIGUEZ INDUSTRIA DE MOLDES EIRELI,SAO CARLOS,1,2019,Armazens Gerais Empresario
35602531909,ELR8 ITAJUBA ALUGUEL DE EQUIPAMENTOS EIRELI,ITATIBA,1,2019,Armazens Gerais Empresario
35602531917,SIESTEMA MANUTENCAO INDUSTRIAL EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602531925,FACIL AGENCIAMENTO E INTERMEDIACAO DE NEGOCIOS EIRELI,CAJAMAR,1,2019,Armazens Gerais Empresario
35602531933,M. ROBERTO CIOSSANI EIRELI,ITATIBA,1,2019,Armazens Gerais Empresario
35602531941,A. FELIPE - LANCHONETE EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602531950,RODRIGO ARMANDO SPERANDIO EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602531968,CARNES SUMARE EIRELI,SUMARE,1,2019,Armazens Gerais Empresario
35602531976,FRUTO DA TERRA COMERCIO DE MUDAS E SERVICOS DE PAISAGISMO EIRELI,SAO CARLOS,1,2019,Armazens Gerais Empresario
35602531984,JOSE R SALDANHA EVENTOS EIRELI,SAO CARLOS,1,2019,Armazens Gerais Empresario
35602535807,ON FARMA DISTRIBUIDORA DE MEDICAMENTOS EIRELI,CEDRAL,1,2019,Armazens Gerais Empresario
35602535815,MATHIAS TRANSPORTES EIRELI,BIRIGUI,1,2019,Armazens Gerais Empresario
35602535823,O. DE MORAES TRANSPORTES EIRELI,IACRI,1,2019,Armazens Gerais Empresario
35602535831,A M S SEGURANCA MONITORADA 24 HORAS EIRELI,ANDRADINA,1,2019,Armazens Gerais Empresario
35602535840,CLINICA MEDICA GIULI GIMENES EIRELI,ADAMANTINA,1,2019,Armazens Gerais Empresario
35602535858,CARLA BIANCA PEREIRA PSICOLOGA EIRELI,TUPA,1,2019,Armazens Gerais Empresario
35602535866,MALU RENT CAR EIRELI,DRACENA,1,2019,Armazens Gerais Empresario
35602535874,F.S.S. PRODUTOS DE LIMPEZAS E DESCARTAVEIS EIRELI,TUPA,1,2019,Armazens Gerais Empresario
35602535882,VICTOR SCARPARO ADMINISTRACAO CONTRATUAL E GESTAO DE PROJETOS EIRELI,BIRIGUI,1,2019,Armazens Gerais Empresario
35602535891,RAMIRES BIRIGUI EIRELI,BIRIGUI,1,2019,Armazens Gerais Empresario
35602535904,HAGLER MACHADO DE OLIVEIRA EIRELI,ANDRADINA,1,2019,Armazens Gerais Empresario
35602535912,L. C. CONTAINER MALIBU BEBIDAS EIRELI,ARACATUBA,1,2019,Armazens Gerais Empresario
35602535921,MARCOS ANTONIO COELHO PECAS E ACESSORIOS EIRELI,ARACATUBA,1,2019,Armazens Gerais Empresario
35602535939,JRS CONSTRUCOES E SERVICOS EIRELI,LUCELIA,1,2019,Armazens Gerais Empresario
35602535947,FOGACA DE SOUZA MATERIAIS DE CONSTRUCAO EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602535955,PADOVAN APOIO ADMINISTRATIVO EIRELI,POMPEIA,1,2019,Armazens Gerais Empresario
35602535963,GOLDEN SEG SOLUCOES OCUPACIONAIS EIRELI,BIRIGUI,1,2019,Armazens Gerais Empresario
35602535971,FC ASSESSORIA E SERVICOS EIRELI,ANDRADINA,1,2019,Armazens Gerais Empresario
35602535980,IZANILDO BARBOSA EIRELI,ARACATUBA,1,2019,Armazens Gerais Empresario
35602535998,DIAS E PEREIRA COMERCIO E DISTRIBUICAO DE PRODUTOS FARMACEUTICOS EIRELI,CEDRAL,1,2019,Armazens Gerais Empresario
35602536005,DANLUZ SOLAR ENERGY EIRELI,TUPI PAULISTA,1,2019,Armazens Gerais Empresario
35602536013,SIDMAR APARECIDO BAPTISTA EIRELI,LUCELIA,1,2019,Armazens Gerais Empresario
35602536021,DANIEL TOLEDO PETENUCI EIRELI,TUPA,1,2019,Armazens Gerais Empresario
35602536030,YELLOW TRIPS - AGENCIA DE VIAGENS EIRELI,TAUBATE,1,2019,Armazens Gerais Empresario
35602541564,1A INVESTIMENTOS - AGENTE AUTONOMO DE INVESTIMENTO EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602541572,DIGITAL BORGES CONSULTORIA EM MARKETING EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602541581,SCUDERO VEICULOS EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
