NIRE,Empresa,Município,Month,Year,Type
35300442849,SHOPPING PARK BOTUCATU EMPREENDIMENTOS S.A.,BOTUCATU,7,2012,Sociedade por Acoes
35300442857,AXIHUM FERTILIZANTES S.A.,RINCAO,7,2012,Sociedade por Acoes
35400142065,"COOPERATIVA DE ECONOMIA E CREDITO MUTUO DOS APOSENTADOS, PENSIONISTAS E IDOSOS - SICOOB COOPERNAPI",SAO PAULO,7,2012,Cooperativa
35400142073,COOPERATIVA DE CONSUMO DA ZONA OESTE DE SAO PAULO,CARAPICUIBA,7,2012,Cooperativa
35400142081,CONEXAO EM SAUDE - COOPERATIVA DE TRABALHO E SERVICOS DE PROFISSIONAIS NA AREA DE SAUDE,SAO PAULO,7,2012,Cooperativa
35400142065,"COOPERATIVA DE ECONOMIA E CREDITO MUTUO DOS APOSENTADOS, PENSIONISTAS E IDOSOS - SICOOB COOPERNAPI",SAO PAULO,7,2012,Cooperativa
35400142073,COOPERATIVA DE CONSUMO DA ZONA OESTE DE SAO PAULO,CARAPICUIBA,7,2012,Cooperativa
35400142081,CONEXAO EM SAUDE - COOPERATIVA DE TRABALHO E SERVICOS DE PROFISSIONAIS NA AREA DE SAUDE,SAO PAULO,7,2012,Cooperativa
35400141026,OPINIAO COOPERATIVA DE TRABALHO DOS PROFISSIONAIS AUTONOMOS EM DIVULGACAO ELEITORAL E PESQUISA DE OPINIAO,SAO PAULO,7,2012,Cooperativa
35400158514,COOPERATIVA DE CONSUMOS DOS PARTICIPANTES DA REDE PRATIKA - COOPERPRATIKA - EM LIQUIDACAO,AMERICANA,7,2012,Cooperativa
35400141026,OPINIAO COOPERATIVA DE TRABALHO DOS PROFISSIONAIS AUTONOMOS EM DIVULGACAO ELEITORAL E PESQUISA DE OPINIAO,SAO PAULO,7,2012,Cooperativa
35400158514,COOPERATIVA DE CONSUMOS DOS PARTICIPANTES DA REDE PRATIKA - COOPERPRATIKA - EM LIQUIDACAO,AMERICANA,7,2012,Cooperativa
35400158522,COOPERATIVA AGRICOLA BRAZILIAN TRADING COMPANY IMPORTACAO E EXPORTACAO,BARUERI,7,2012,Cooperativa
35400158841,COOPERATIVA DE PRODUTORES RURAIS DE AGRICULTURA FAMILIAR - COPERFAM,BEBEDOURO,7,2012,Cooperativa
35400161191,COOPERATIVA DE TRABALHADORES DE MANUSEIO E TRIAGEM DE MATERIAIS RECICLAVEIS BOM SUCESSO,CAMPINAS,7,2012,Cooperativa
35400158522,COOPERATIVA AGRICOLA BRAZILIAN TRADING COMPANY IMPORTACAO E EXPORTACAO,BARUERI,7,2012,Cooperativa
35400158841,COOPERATIVA DE PRODUTORES RURAIS DE AGRICULTURA FAMILIAR - COPERFAM,BEBEDOURO,7,2012,Cooperativa
35400161191,COOPERATIVA DE TRABALHADORES DE MANUSEIO E TRIAGEM DE MATERIAIS RECICLAVEIS BOM SUCESSO,CAMPINAS,7,2012,Cooperativa
35400141034,FENNIX COOPERATIVA DE RECICLAGEM DE RESIDUOS SOLIDOS E VOLUMOSOS EM GERAL,SAO PAULO,7,2012,Cooperativa
35400142090,COOPERESTRADA COOPERATIVA DE TRANSPORTES E LOGISTICA.,SAO PAULO,7,2012,Cooperativa
35400142103,COOPERATIVA DE PRODUTORES RURAIS DE BARRETOS E REGIAO COOPBAR,BARRETOS,7,2012,Cooperativa
35400158531,COOPERATIVA HABITACIONAL NEGRO ANDRE REBOUCAS,SAO PAULO,7,2012,Cooperativa
35400160632,COOPERDAB COOPERATIVA DE TRABALHO DE DEGUSTACAO DE ALIMENTOS E BEBIDAS - EM LIQUIDACAO,SAO PAULO,7,2012,Cooperativa
35400164263,COOPERATIVA DE TRABALHADORES DA RECICLAGEM DE BORBOREMA - COTRARB,BORBOREMA,7,2012,Cooperativa
35400141034,FENNIX COOPERATIVA DE RECICLAGEM DE RESIDUOS SOLIDOS E VOLUMOSOS EM GERAL,SAO PAULO,7,2012,Cooperativa
35400142090,COOPERESTRADA COOPERATIVA DE TRANSPORTES E LOGISTICA.,SAO PAULO,7,2012,Cooperativa
35400142103,COOPERATIVA DE PRODUTORES RURAIS DE BARRETOS E REGIAO COOPBAR,BARRETOS,7,2012,Cooperativa
35400158531,COOPERATIVA HABITACIONAL NEGRO ANDRE REBOUCAS,SAO PAULO,7,2012,Cooperativa
35400160632,COOPERDAB COOPERATIVA DE TRABALHO DE DEGUSTACAO DE ALIMENTOS E BEBIDAS - EM LIQUIDACAO,SAO PAULO,7,2012,Cooperativa
35400164263,COOPERATIVA DE TRABALHADORES DA RECICLAGEM DE BORBOREMA - COTRARB,BORBOREMA,7,2012,Cooperativa
35400141034,FENNIX COOPERATIVA DE RECICLAGEM DE RESIDUOS SOLIDOS E VOLUMOSOS EM GERAL,SAO PAULO,7,2012,Cooperativa
35400158531,COOPERATIVA HABITACIONAL NEGRO ANDRE REBOUCAS,SAO PAULO,7,2012,Cooperativa
35400161540,PROTERCOOP - COOPERATIVA DE TRABALHO DE PROTECAO VEICULAR,LIMEIRA,7,2012,Cooperativa
35400162091,COOPERATIVA DOS PEQUENOS PRODUTORES RURAIS DO SUDESTA PAULISTA COOPEQ,BOITUVA,7,2012,Cooperativa
35400162104,COOPERATIVA DE PRODUTORES DE ITAPEVA E REGIAO - COOPEVA,ITAPEVA,7,2012,Cooperativa
35400141034,FENNIX COOPERATIVA DE RECICLAGEM DE RESIDUOS SOLIDOS E VOLUMOSOS EM GERAL,SAO PAULO,7,2012,Cooperativa
35400158531,COOPERATIVA HABITACIONAL NEGRO ANDRE REBOUCAS,SAO PAULO,7,2012,Cooperativa
35400161540,PROTERCOOP - COOPERATIVA DE TRABALHO DE PROTECAO VEICULAR,LIMEIRA,7,2012,Cooperativa
35400162091,COOPERATIVA DOS PEQUENOS PRODUTORES RURAIS DO SUDESTA PAULISTA COOPEQ,BOITUVA,7,2012,Cooperativa
35400162104,COOPERATIVA DE PRODUTORES DE ITAPEVA E REGIAO - COOPEVA,ITAPEVA,7,2012,Cooperativa
35500701716,CONSORCIO TEKHNITES - COPEM,SAO PAULO,7,2012,Consorcio
35500701732,CONSORCIO EOLICO ATLANTICA,SAO PAULO,7,2012,Consorcio
35500701741,CONSORCIO FISCALIZADOR ENGEVIX-UFC,BARUERI,7,2012,Consorcio
35500701759,CONSORCIO OTIMIZACAO SUL,SAO PAULO,7,2012,Consorcio
35500701775,CONSORCIO SYSTRA - LBR - SGS ENGER - PRON,SAO PAULO,7,2012,Consorcio
35500701791,CONSORCIO ABB/SPAVIAS - CC 8642110011,GUARULHOS,7,2012,Consorcio
35500701813,CONSORCIO LINHAS NORTE-SUL,SAO PAULO,7,2012,Consorcio
35500701821,CONSORIO LINHAS LESTE,SAO PAULO,7,2012,Consorcio
35500701830,CONSORCIO VIARIO GUARULHOS,SAO PAULO,7,2012,Consorcio
35500701848,CONSORCIO IMPACTO & BENNER,SAO PAULO,7,2012,Consorcio
35500701856,CONSORCIO PLANSERVI - IEME,SAO PAULO,7,2012,Consorcio
35500701864,CONSORCIO STEMAG - SANEAR,SAO PAULO,7,2012,Consorcio
35500701872,CONSORCIO PLANSERVI-TYPSA-ENGECORPS/TRECHO 15,SAO PAULO,7,2012,Consorcio
35500701881,CONSORCIO MAUBERTEC - SETEPLA,SAO PAULO,7,2012,Consorcio
35500701899,CONSORCIO VIARIO ZONA LESTE,SAO PAULO,7,2012,Consorcio
35500701902,CONSORCIO GEOTEC VET SISTEM,SAO PAULO,7,2012,Consorcio
35500701911,CONSORCIO VICTORIA PARQUE,SAO PAULO,7,2012,Consorcio
35500701929,CONSORCIO ITALUX CNC - BRASILIA,SAO PAULO,7,2012,Consorcio
35500701937,CONSORCIO CONSULTOR ENGEVIX-PRON RODOANEL NORTE-SUBTRECHO 11.,BARUERI,7,2012,Consorcio
35500701945,CONSORCIO DYNATEST - ENGEMAP,SAO PAULO,7,2012,Consorcio
35500701953,CONSORCIO ENCIBRA-COHIDRO,SAO PAULO,7,2012,Consorcio
35500701961,CONSORCIO LITORAL,SAO PAULO,7,2012,Consorcio
35500701970,CONSORCIO NACIONAL / CONCREMAT - PROJEL,SAO PAULO,7,2012,Consorcio
35500701988,CONSORCIO RIO GRANDE DO NORTE,TAUBATE,7,2012,Consorcio
35500701996,CONSORCIO CONSTRUTOR VALE DO PARAIBA,SAO PAULO,7,2012,Consorcio
35500702003,CONSORCIO BKDAHER SUZANO,SAO PAULO,7,2012,Consorcio
35500701911,CONSORCIO VICTORIA PARQUE,SAO PAULO,7,2012,Consorcio
35500701929,CONSORCIO ITALUX CNC - BRASILIA,SAO PAULO,7,2012,Consorcio
35500701937,CONSORCIO CONSULTOR ENGEVIX-PRON RODOANEL NORTE-SUBTRECHO 11.,BARUERI,7,2012,Consorcio
35500701945,CONSORCIO DYNATEST - ENGEMAP,SAO PAULO,7,2012,Consorcio
35500701953,CONSORCIO ENCIBRA-COHIDRO,SAO PAULO,7,2012,Consorcio
35500701961,CONSORCIO LITORAL,SAO PAULO,7,2012,Consorcio
35500701970,CONSORCIO NACIONAL / CONCREMAT - PROJEL,SAO PAULO,7,2012,Consorcio
35500701988,CONSORCIO RIO GRANDE DO NORTE,TAUBATE,7,2012,Consorcio
35500701996,CONSORCIO CONSTRUTOR VALE DO PARAIBA,SAO PAULO,7,2012,Consorcio
35500702003,CONSORCIO BKDAHER SUZANO,SAO PAULO,7,2012,Consorcio
35500701287,CONSORCIO PEDRO TADDEI F&T,SAO PAULO,7,2012,Consorcio
35500701384,CHESF LEILAO ANEEL N 003/2012 - LOTE A,GUARULHOS,7,2012,Consorcio
35500702011,CONSORCIO SERVENG CONSTREMAC - OUTEIRINHOS,SAO PAULO,7,2012,Consorcio
35500702020,CONSORCIO AUTENTICO BATISTA CAMPOS,SAO PAULO,7,2012,Consorcio
35500701287,CONSORCIO PEDRO TADDEI F&T,SAO PAULO,7,2012,Consorcio
35500701384,CHESF LEILAO ANEEL N 003/2012 - LOTE A,GUARULHOS,7,2012,Consorcio
35500702011,CONSORCIO SERVENG CONSTREMAC - OUTEIRINHOS,SAO PAULO,7,2012,Consorcio
35500702020,CONSORCIO AUTENTICO BATISTA CAMPOS,SAO PAULO,7,2012,Consorcio
35500702038,CONSORCIO SIS-GEO,SAO PAULO,7,2012,Consorcio
35500702046,CONSORCIO FBS/USICITY,SAO PAULO,7,2012,Consorcio
35500702054,CONSORCIO DBI-SETEPLA-GEOTEC,SAO PAULO,7,2012,Consorcio
35500702062,CONSORCIO SA - ESTACOES LINHA 7,SAO PAULO,7,2012,Consorcio
35500702071,CONSORCIO HERJACKTECH - GEOMETRICA - I,SAO PAULO,7,2012,Consorcio
35500702089,CONSORCIO ESTATICA - NUCLEO,SAO PAULO,7,2012,Consorcio
35500702097,CONSORCIO SISTEMA PRI - PROINTEC,SAO PAULO,7,2012,Consorcio
35500702127,CONSORCIO CTM,SAO BERNARDO DO CAMPO,7,2012,Consorcio
35500702135,CONSORCIO WORLEYPARSONS - SETEPLA - THEMAG,SAO PAULO,7,2012,Consorcio
35500702143,CONSORCIO LINHAS DA COPA - PRYSMIAN/BSBLUX,SOROCABA,7,2012,Consorcio
35500702151,CONSORCIO RTKL-PIRATININGA,SAO PAULO,7,2012,Consorcio
35500702593,CONSORCIO IDEAL FLAMBOYANT,SAO PAULO,7,2012,Consorcio
35500702038,CONSORCIO SIS-GEO,SAO PAULO,7,2012,Consorcio
35500702046,CONSORCIO FBS/USICITY,SAO PAULO,7,2012,Consorcio
35500702054,CONSORCIO DBI-SETEPLA-GEOTEC,SAO PAULO,7,2012,Consorcio
35500702062,CONSORCIO SA - ESTACOES LINHA 7,SAO PAULO,7,2012,Consorcio
35500702071,CONSORCIO HERJACKTECH - GEOMETRICA - I,SAO PAULO,7,2012,Consorcio
35500702089,CONSORCIO ESTATICA - NUCLEO,SAO PAULO,7,2012,Consorcio
35500702097,CONSORCIO SISTEMA PRI - PROINTEC,SAO PAULO,7,2012,Consorcio
35500702127,CONSORCIO CTM,SAO BERNARDO DO CAMPO,7,2012,Consorcio
35500702135,CONSORCIO WORLEYPARSONS - SETEPLA - THEMAG,SAO PAULO,7,2012,Consorcio
35500702143,CONSORCIO LINHAS DA COPA - PRYSMIAN/BSBLUX,SOROCABA,7,2012,Consorcio
35500702151,CONSORCIO RTKL-PIRATININGA,SAO PAULO,7,2012,Consorcio
35500702593,CONSORCIO IDEAL FLAMBOYANT,SAO PAULO,7,2012,Consorcio
35500702097,CONSORCIO SISTEMA PRI - PROINTEC,SAO PAULO,7,2012,Consorcio
35500702127,CONSORCIO CTM,SAO BERNARDO DO CAMPO,7,2012,Consorcio
35500702135,CONSORCIO WORLEYPARSONS - SETEPLA - THEMAG,SAO PAULO,7,2012,Consorcio
35500702143,CONSORCIO LINHAS DA COPA - PRYSMIAN/BSBLUX,SOROCABA,7,2012,Consorcio
35500702151,CONSORCIO RTKL-PIRATININGA,SAO PAULO,7,2012,Consorcio
35500702160,CONSORCIO GRANOVA-PICCOLINO-SIMOSO,SALTO,7,2012,Consorcio
35500702178,CONSORCIO CONDOMINIO TERRAMERICA HOME PREMIUM TAQUARAL I,SANTA RITA DO PASSA QUATRO,7,2012,Consorcio
35500702097,CONSORCIO SISTEMA PRI - PROINTEC,SAO PAULO,7,2012,Consorcio
35500702127,CONSORCIO CTM,SAO BERNARDO DO CAMPO,7,2012,Consorcio
35500702135,CONSORCIO WORLEYPARSONS - SETEPLA - THEMAG,SAO PAULO,7,2012,Consorcio
35500702143,CONSORCIO LINHAS DA COPA - PRYSMIAN/BSBLUX,SOROCABA,7,2012,Consorcio
35500702151,CONSORCIO RTKL-PIRATININGA,SAO PAULO,7,2012,Consorcio
35500702160,CONSORCIO GRANOVA-PICCOLINO-SIMOSO,SALTO,7,2012,Consorcio
35500702178,CONSORCIO CONDOMINIO TERRAMERICA HOME PREMIUM TAQUARAL I,SANTA RITA DO PASSA QUATRO,7,2012,Consorcio
35500702101,BROKEN HILL ADVISORS S/A.,SANTANA DE PARNAIBA,7,2012,Empresa Estrangeira
35500702101,BROKEN HILL ADVISORS S/A.,SANTANA DE PARNAIBA,7,2012,Empresa Estrangeira
35500702101,BROKEN HILL ADVISORS S/A.,SANTANA DE PARNAIBA,7,2012,Empresa Estrangeira
35500702101,BROKEN HILL ADVISORS S/A.,SANTANA DE PARNAIBA,7,2012,Empresa Estrangeira
35600004316,LOTERICA SANTO ANDRE EIRELI,SANTO ANDRE,7,2012,Armazens Gerais Empresario
35600004324,CHAMELIAN COMERCIO DE CALCADOS EIRELI,SANTO ANDRE,7,2012,Armazens Gerais Empresario
35600004375,RM PROMOCOES DE VENDAS EIRELI,SANTO ANDRE,7,2012,Armazens Gerais Empresario
35600007854,JDM PRE-MOLDADOS - EIRELI,BADY BASSITT,7,2012,Armazens Gerais Empresario
35600009407,RONALDO DE OLIVEIRA CAMARGO EIRELI,FRANCA,7,2012,Armazens Gerais Empresario
35600009415,R. J. PIMENTEL EIRELI,FRANCA,7,2012,Armazens Gerais Empresario
35600015890,SUZANA LANGER EMPREENDIMENTOS IMOBILIARIOS E URBANIZADORA - EIRELI,IBITINGA,7,2012,Armazens Gerais Empresario
35600015903,MAICIL COMERCIO E INDUSTRIA DE POSTES DE CONCRETO EIRELI,IBITINGA,7,2012,Armazens Gerais Empresario
35600015911,TAMI RA CONFECCOES EIRELI,IBITINGA,7,2012,Armazens Gerais Empresario
35600016331,RONALDO EGALON CAVALCANTE EIRELI,EUCLIDES DA CUNHA PAULISTA,7,2012,Armazens Gerais Empresario
35600016349,BIZ LOCACOES EIRELI,PRESIDENTE PRUDENTE,7,2012,Armazens Gerais Empresario
35600017604,MW SERRALHERIA CASA BRANCA EIRELI,CASA BRANCA,7,2012,Armazens Gerais Empresario
35600018911,HG TERRAPLENAGEM E LOCACAO DE EQUIPAMENTOS EIRELI,INDAIATUBA,7,2012,Armazens Gerais Empresario
35600018929,VIBRO VIPER MAQUINAS E EQUIPAMENTOS PARA ARTEFATOS DE COCRETO EIRELI,CAPIVARI,7,2012,Armazens Gerais Empresario
35600033081,REIS CONSTRUTORA EIRELI,SANTO ANASTACIO,7,2012,Armazens Gerais Empresario
35600033090,EDMUNDO DE JESUS SOUZA EIRELI,PARAGUACU PAULISTA,7,2012,Armazens Gerais Empresario
35600033103,BAURU MOVEIS E ELETRODOMESTICOS EIRELI,BAURU,7,2012,Armazens Gerais Empresario
35600033111,PICCADILLY COMERCIAL EIRELI,MARILIA,7,2012,Armazens Gerais Empresario
35600033120,COMERCIAL DE FERRO E ACO AUXILIADORA EIRELI,TUPA,7,2012,Armazens Gerais Empresario
35600037869,WILLY MELUZZI GIEMBINSKY EIRELI,AVANHANDAVA,7,2012,Armazens Gerais Empresario
35600037877,EXATO CONTABILIDADE EIRELI,GUARARAPES,7,2012,Armazens Gerais Empresario
35600037885,LUCAS BRAZ DOS SANTOS COMERCIO E SERVICOS EIRELI,LINS,7,2012,Armazens Gerais Empresario
35600037893,BGI MATERIAIS EIRELI,BIRIGUI,7,2012,Armazens Gerais Empresario
35600037907,ANCAR COMPONENTES PARA CALCADOS EIRELI,BIRIGUI,7,2012,Armazens Gerais Empresario
35600037915,LEANDRO ARARI COELHO EIRELI,ANDRADINA,7,2012,Armazens Gerais Empresario
35600037923,JOSE MARIA DOS SANTOS NETO EIRELI,GUAIRA,7,2012,Armazens Gerais Empresario
35600037931,FMN LICITACOES E SERVICOS EMPRESARIAIS EIRELI,ARACATUBA,7,2012,Armazens Gerais Empresario
35600037940,MJS PROJETOS E CALDEIRARIA EIRELI,ARACATUBA,7,2012,Armazens Gerais Empresario
35600039454,SERRARIA BELOTTO EIRELI,PEDREIRA,7,2012,Armazens Gerais Empresario
35600039462,SIBERIA POSTO DE SERVICOS - EIRELI,NOVA ODESSA,7,2012,Armazens Gerais Empresario
35600039471,F B S - LOCACAO DE GERADORES EIRELI,JUNDIAI,7,2012,Armazens Gerais Empresario
35600039489,M.C. VIEIRA TRANSPORTES DE CARGAS E DOCUMENTOS EIRELI,CAMPINAS,7,2012,Armazens Gerais Empresario
35600039497,MICRO MACHINE INDUSTRIAL EIRELI,VALINHOS,7,2012,Armazens Gerais Empresario
35600039501,PANIFICADORA VILA BELA - EIRELI,AMERICANA,7,2012,Armazens Gerais Empresario
35600039519,SABINO ASSISTENCIA TECNICA ODONTOLOGICA - EIRELI,CAMPINAS,7,2012,Armazens Gerais Empresario
35600039527,CBS LOCACAO DE GRUAS EIRELI,RAFARD,7,2012,Armazens Gerais Empresario
35600039535,VINOVA COMERCIAL EIRELI,LOUVEIRA,7,2012,Armazens Gerais Empresario
35600040495,JUSSIANI RIVOIRO COMERCIO DE ROUPAS EIRELI,RIBEIRAO PRETO,7,2012,Armazens Gerais Empresario
35600040509,BELLAMACHINE COSMETICOS E PRODUTOS DE BELEZA EIRELI,RIBEIRAO PRETO,7,2012,Armazens Gerais Empresario
35600040517,JOSE CARLOS DA SILVA - ISTERBRAS EIRELI,BARRINHA,7,2012,Armazens Gerais Empresario
35600040525,MORENA DOLCE BOUTIQUE EIRELI,RIBEIRAO PRETO,7,2012,Armazens Gerais Empresario
35600040533,CAIS COMERCIO DE VEICULOS EIRELI,RIBEIRAO PRETO,7,2012,Armazens Gerais Empresario
35600040541,E.B.S. COMERCIAL ELETRICA EIRELI,RIBEIRAO PRETO,7,2012,Armazens Gerais Empresario
35600040550,MILTON FABRI MARTINES EIRELI,RIBEIRAO PRETO,7,2012,Armazens Gerais Empresario
35600040568,MIRIAM HERSCOVICI MARTINES EIRELI,RIBEIRAO PRETO,7,2012,Armazens Gerais Empresario
35600041874,OPTIMUS - MANUTENCAO DE EQUIPAMENTOS HIDRAULICOS - EIRELI,SAO JOSE DO RIO PRETO,7,2012,Armazens Gerais Empresario
35600041882,MOZART LUIZ RABELO EIRELI,CAMPINAS,7,2012,Armazens Gerais Empresario
35600041891,"ELLO TRANSPORTE, TURISMO E LOCACOES EIRELI",SUMARE,7,2012,Armazens Gerais Empresario
35600041904,MARCIANA MOREIRA ZIGGIATTI EIRELI,PAULINIA,7,2012,Armazens Gerais Empresario
35600041912,AGROS CONSULT SERVICOS EM CONSULTORIA A EMPRESAS AGRICOLAS EIRELI,CAMPINAS,7,2012,Armazens Gerais Empresario
35600041921,S & M PARTICIPACOES SOCIETARIAS EIRELI,VALINHOS,7,2012,Armazens Gerais Empresario
35600041939,COMPRE VENDO ART EIRELI,CAMPINAS,7,2012,Armazens Gerais Empresario
35600041947,PATRICK FILIPE COZZI EIRELI,VALINHOS,7,2012,Armazens Gerais Empresario
35600041955,FANTASTIC SHOES COMERCIO DE CALCADOS EIRELI,JUNDIAI,7,2012,Armazens Gerais Empresario
35600041963,CAMPCOLOR GRAFICA EIRELI,CAMPINAS,7,2012,Armazens Gerais Empresario
35600041971,R.V. CONVENIENCIA E LANCHONETE LTDA - EIRELI,CAMPINAS,7,2012,Armazens Gerais Empresario
35600041980,ANTONIO MANOEL LINHARES NETO EIRELI,CAMPINAS,7,2012,Armazens Gerais Empresario
35600041998,NELSON CONSULTORIA EM SEGURANCA E TECNOLOGIA DA INFORMACAO EIRELI,CAMPINAS,7,2012,Armazens Gerais Empresario
35600042005,SANDRA MARA EDWIGES DE OLIVEIRA EIRELI,PAULINIA,7,2012,Armazens Gerais Empresario
35600042013,JPG VALINHOS - ENSINO DE INGLES - EIRELI,VALINHOS,7,2012,Armazens Gerais Empresario
35600042021,E.N.O. - EVENTOS NOVA ODESSA EIRELI,AMERICANA,7,2012,Armazens Gerais Empresario
35600042030,L.C.DOS SANTOS VEICULOS - EIRELI,CAMPINAS,7,2012,Armazens Gerais Empresario
35600042048,M. R. D. DE CERQUEIRA LIMA EIRELI,SANTA ISABEL,7,2012,Armazens Gerais Empresario
35600042056,STJUDAS TRANSPORTES - EIRELI,CAMPINAS,7,2012,Armazens Gerais Empresario
35600042064,TRANSTATA TRANSPORTES RODOVIARIOS - EIRELI,CAMPINAS,7,2012,Armazens Gerais Empresario
35600042072,CLINICA PRATAROTTI SAUDE ESTETICA E ODONTOLOGIA EIRELI,CAMPINAS,7,2012,Armazens Gerais Empresario
35600042099,TOTALPAR PARTICIPACOES E EMPREENDIMENTOS - EIRELI,JUNDIAI,7,2012,Armazens Gerais Empresario
35600042102,"M2 PROJETOS, CONSTRUCOES E SERVICOS EIRELI",VINHEDO,7,2012,Armazens Gerais Empresario
35600042111,REALCE MOVEIS PARA ESCRITORIO EIRELI,ITAPIRA,7,2012,Armazens Gerais Empresario
35600042129,A L DE SOUZA INFORMATICA EIRELI,CAMPINAS,7,2012,Armazens Gerais Empresario
35600049387,ALEX F. S. ELETRONICOS EIRELI,JACAREI,7,2012,Armazens Gerais Empresario
35600049395,GREICE MARA PAES DE ALMEIDA CLINICA ODONTOLOGICA EIRELI,SAO JOSE DOS CAMPOS,7,2012,Armazens Gerais Empresario
35600049409,W CONTABILIDADE EIRELI,SAO JOSE DOS CAMPOS,7,2012,Armazens Gerais Empresario
35600049417,MIRRADO TRANSPORTES EIRELI,SAO JOSE DOS CAMPOS,7,2012,Armazens Gerais Empresario
35600049425,F.M. MATOS SERVICOS ADMINISTRATIVOS EIRELI,SAO JOSE DOS CAMPOS,7,2012,Armazens Gerais Empresario
35600049433,ENTROPIA COMERCIO DIGITAL EIRELI,SAO JOSE DOS CAMPOS,7,2012,Armazens Gerais Empresario
35600049441,FABIO FREITAS DERTINATI EIRELI,SAO JOSE DOS CAMPOS,7,2012,Armazens Gerais Empresario
35600050318,BARBIERI COMERCIO DE VESTUARIO EIRELI,BARIRI,7,2012,Armazens Gerais Empresario
35600050326,J.G.FERREIRA CONSTRUTORA EIRELI,AVARE,7,2012,Armazens Gerais Empresario
35600050334,PICOLLI LAVANDERIA INDUSTRIAL EIRELI,IGARACU DO TIETE,7,2012,Armazens Gerais Empresario
35600050342,CLAUDINEI BUENO CONSTRUTORA - EIRELI,BROTAS,7,2012,Armazens Gerais Empresario
35600050351,R. FRANCISCO - INFORMATICA EIRELI,BAURU,7,2012,Armazens Gerais Empresario
35600052353,GRAFICA MEIO DE EXPRESSAO EDITORA EIRELI,LIMEIRA,7,2012,Armazens Gerais Empresario
35600052361,SILITECH COMERCIO DE EQUIPAMENTOS ELETRICOS E SERVICOS EIRELI,PIRACICABA,7,2012,Armazens Gerais Empresario
35600052370,M. PORTO LIMA DISTRIBUIDORA DE ROUPAS EIRELI,AMERICANA,7,2012,Armazens Gerais Empresario
35600052388,QUANN QUIMICA DO BRASIL EIRELI,SANTA BARBARA D'OESTE,7,2012,Armazens Gerais Empresario
35600052396,RPS ENGENHARIA EIRELI,SAO CARLOS,7,2012,Armazens Gerais Empresario
35600052400,CLEBER LUIS DIONIZIO DE MORAES EIRELI,LEME,7,2012,Armazens Gerais Empresario
35600056189,SUPERMERCADO MAESTRO EIRELI,SAO PAULO,7,2012,Armazens Gerais Empresario
35600056197,AGC CAMARO EIRELI,PRAIA GRANDE,7,2012,Armazens Gerais Empresario
35600056201,CONSTRUTORA VIRTUAL EIRELI,PRAIA GRANDE,7,2012,Armazens Gerais Empresario
35600056219,EXPORT NEGOCIOS IMOBILIARIOS EIRELI,SANTOS,7,2012,Armazens Gerais Empresario
35600056227,PARTICULAR ALIANCA IMOVEIS EIRELI,SANTOS,7,2012,Armazens Gerais Empresario
35600056235,JOAO VITOR ANDRADE OLIVEIRA EIRELI,PEDRO DE TOLEDO,7,2012,Armazens Gerais Empresario
35600056243,NICOLAU IMPORTACAO E EXPORTACAO EIRELI,SANTOS,7,2012,Armazens Gerais Empresario
35600056251,ADRIANO DIAS MACIEL - EIRELI,SAO VICENTE,7,2012,Armazens Gerais Empresario
35600058092,BENEFICIADORA DE MINERAIS ITUPEVA EIRELI,ITUPEVA,7,2012,Armazens Gerais Empresario
35600058106,EIKEVICIUS COMERCIO ATACADISTA DE PRODUTOS ALIMENTICIOS EIRELI,SAO SEBASTIAO DA GRAMA,7,2012,Armazens Gerais Empresario
35600070254,PROPELL COMERCIO DE PAPELARIA EIRELI,OSASCO,7,2012,Armazens Gerais Empresario
35600070262,B&D CONSULTORIA E ASSESSORIA EMPRESARIAL - EIRELI,SANTANA DE PARNAIBA,7,2012,Armazens Gerais Empresario
35600070271,FAD LOGISTICA E TRANSPORTES EIRELI,BARUERI,7,2012,Armazens Gerais Empresario
35600070289,M.V TRIANON MECANICA DIESEL EIRELI,TABOAO DA SERRA,7,2012,Armazens Gerais Empresario
35600070297,LEANDRO DUPRE SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,7,2012,Armazens Gerais Empresario
35600070301,DATERRA LOGISTICA E TRANSPORTES EIRELI,GUARULHOS,7,2012,Armazens Gerais Empresario
35600070319,POWERBELL DISTRIBUIDORA DE PRODUTOS DE BELEZA EIRELI,DIADEMA,7,2012,Armazens Gerais Empresario
35600070327,PROSPERITY TERRAPLENAGEM EIRELI,SAO PAULO,7,2012,Armazens Gerais Empresario
35600070335,VETERAN COMERCIO DE ALIMENTOS E GORDURAS EIRELI,SAO PAULO,7,2012,Armazens Gerais Empresario
35600070343,OHANA EMPORIO E CONVENIENCIAS - EIRELI,SAO PAULO,7,2012,Armazens Gerais Empresario
35600070351,3A ALUMINIO INDUSTRIA E COMERCIO EIRELI,TABOAO DA SERRA,7,2012,Armazens Gerais Empresario
35600070360,MARCIO ARAUJO GOMES - PIZZARIA - EIRELI,SAO PAULO,7,2012,Armazens Gerais Empresario
35600070378,N. E. ESPECIALIZADA EM CARGA E DESCARGA EIRELI,JANDIRA,7,2012,Armazens Gerais Empresario
35600070386,DR5 CONSULTORIA DE INFORMATICA EIRELI,SAO PAULO,7,2012,Armazens Gerais Empresario
35600070408,CARVALHO E ROCHA PISOS EIRELI,SAO PAULO,7,2012,Armazens Gerais Empresario
