NIRE,Empresa,Município,Month,Year,Type
35113666127,EMILIA ROSA DOMINICIANO DA COSTA,RIBEIRÃO PRETO,3,1995,Empresario
35113666135,EDUARDO BENEDITO BONFIM PAULISTA,RIBEIRÃO PRETO,3,1995,Empresario
35113666143,EDNEIA VANIA PORFIDA FERREIRA,RIBEIRÃO PRETO,3,1995,Empresario
35113666151,DIJALMA ALVES SERRANA,SERRANA,3,1995,Empresario
35113666160,BELMIRO ALVES LEAL,RIBEIRÃO PRETO,3,1995,Empresario
35113666178,ALEXANDRE DA SILVA BERTO,RIBEIRÃO PRETO,3,1995,Empresario
35113666186,ALCI LESSA GARCIA LOPES,RIBEIRÃO PRETO,3,1995,Empresario
35113666194,ADRIANA VALERIA ZUCCATTI CESAR,RIBEIRÃO PRETO,3,1995,Empresario
35113666208,A BATISTA RIB PRETO,RIBEIRÃO PRETO,3,1995,Empresario
35113666216,GLORIA APARECIDA DA SILVA CARNES,SÃO JOSÉ DOS CAMPOS,3,1995,Empresario
35113666224,CELIA STORANI BISCARO,JUNDIAÍ,3,1995,Empresario
35113666232,CHAIRA ALI MAJZOUB,OSASCO,3,1995,Empresario
35113666241,MARIO ANTONIO COSTA BIRIGUI,BIRIGÜI,3,1995,Empresario
35113666259,HERMANO NICACIO RIBEIRO,SÃO PAULO,3,1995,Empresario
35113666267,LIDIA DE OLIVEIRA MARTINS RIBEIRO BORBOREMA,BORBOREMA,3,1995,Empresario
35113666275,ANTONIO A. NONATO,PIQUETE,3,1995,Empresario
35113666283,GENTIL J GRACI,CONCHAL,3,1995,Empresario
35113666291,LUZINETE V GOMES,SOCORRO,3,1995,Empresario
35113666305,ADALBERTO DE OLIVEIRA MARCOS LINS,LINS,3,1995,Empresario
35113666313,AMAURY BORTOLUCCI,SALTO,3,1995,Empresario
35113666321,APARECIDA DE FATIMA SILVA OLIVEIRA,NUPORANGA,3,1995,Empresario
35113666330,ANA MARIA MOTTA GRIGOLETO,RIBEIRÃO PRETO,3,1995,Empresario
35113666348,IVANILDE ZUFFELLATO DA SILVA,RIBEIRÃO PRETO,3,1995,Empresario
35113666356,PAULO RICARDO MOREIRA COSTA,PARAIBUNA,3,1995,Empresario
35113666364,ANTONIO SOARES BEZERRA GUARULHOS,GUARULHOS,3,1995,Empresario
35113666372,MARIA LUIZA APARECIDA RODRIGUES FERREIRA,TABOÃO DA SERRA,3,1995,Empresario
35113666381,KARLA REGINA LOPES,SÃO PAULO,3,1995,Empresario
35113666399,EDITE FRANCISCA DE OLIVEIRA,MIRASSOL,3,1995,Empresario
35113666402,VALERIA APARECIDA BARBELINI OTA,JUNDIAÍ,3,1995,Empresario
35113666411,SIDNEY LUCAS COTRIM TRANSPORTES,CAMPINAS,3,1995,Empresario
35113666429,MARCO ANTONIO FERREIRA OLIMPIA,OLÍMPIA,3,1995,Empresario
35113666437,ALICE MURILLA DA SILVA AVES,OURINHOS,3,1995,Empresario
35113666445,ANTONIO CLOVIS DOMINGUES CONCHAS,CONCHAS,3,1995,Empresario
35113666453,ANGELINO DA SILVA OLIVEIRA,RUBINÉIA,3,1995,Empresario
35113666461,S.MESSIAS,AMERICANA,3,1995,Empresario
35113666470,CLEIDE PROVENZANO GARCIA RUDIGER,SÃO PAULO,3,1995,Empresario
35113666488,RICARDO JOSE SIGNORINI ANDREO,MOGI DAS CRUZES,3,1995,Empresario
35113666496,MAURO FRANCISCO RIPAMONTI,SALESÓPOLIS,3,1995,Empresario
35113666500,ANTONIO GALHARDO GARCIA LANCHES,SÃO PAULO,3,1995,Empresario
35113666518,WALTER PEREIRA DA COSTA LIVROS,SÃO PAULO,3,1995,Empresario
35113666526,JOAO DONISETE DE SOUZA,SÃO PAULO,3,1995,Empresario
35113666534,JOSE ADEMIR RODRIGUES,BAURU,3,1995,Empresario
35113666542,MEIRI MOGAMI TABA,BAURU,3,1995,Empresario
35113666551,E F ROCHA DEDETIZADORA,PINDAMONHANGABA,3,1995,Empresario
35113666569,JOSE ANTONIO NOBRE PIRAJU,PIRAJU,3,1995,Empresario
35113666577,FRANCISCO RODRIGUES VELAS,SÃO PAULO,3,1995,Empresario
35113666585,ELIAS FERREIRA DA SILVA,OSASCO,3,1995,Empresario
35113666593,ANGELA MARIA GOMES CARDOSO,SÃO VICENTE,3,1995,Empresario
35113666607,ALUIZIO CARLOS DAVID IMPORTACAO E EXPORTACAO,EMBU DAS ARTES,3,1995,Empresario
35113666615,SANTA FATIMA ZAPAROLI DA SILVA,QUATÁ,3,1995,Empresario
35113666623,VITOR AUGUSTO GONCALVES DOS SANTOS,JUQUIÁ,3,1995,Empresario
35113666631,M.A. SPANHOLETO,VALINHOS,3,1995,Empresario
35113666640,M A FRANK GUARATINGUETA,GUARATINGUETÁ,3,1995,Empresario
35113666658,JUSSARA TERESINHA DOS SANTOS,BERTIOGA,3,1995,Empresario
35113666666,ALVECINDO ALVES PEREIRA,BARUERI,3,1995,Empresario
35113666674,MAGALI OZIMO DA SILVA,SANTOS,3,1995,Empresario
35113666682,L M CARLOS DE MORAIS,SANTOS,3,1995,Empresario
35113666691,IOLANDA SOMOGYI CAMARGO,BERTIOGA,3,1995,Empresario
35113666704,JOSE O DA CONCEICAO GUARUJA,GUARUJÁ,3,1995,Empresario
35113666712,ANDREA A. M. DE OLIVEIRA,SANTOS,3,1995,Empresario
35113666721,FRANCISCO SUSSUMU YCHIHARA,GUARARAPES,3,1995,Empresario
35113666739,CARLOS JOSE DE SOUZA ARACATUBA,ARAÇATUBA,3,1995,Empresario
35113666747,VALDECI BAGGIO,BIRIGÜI,3,1995,Empresario
35113666755,DANIEL RENATO SANT'ANA COLINA,COLINA,3,1995,Empresario
35113666763,CICERO PAULO DA SILVA ITAPETININGA,ITAPETININGA,3,1995,Empresario
35113666771,ELIAS BORGES DA SILVA SERTAOZINHO,SERTÃOZINHO,3,1995,Empresario
35113666780,J J DE FREITAS FILHO,PINDAMONHANGABA,3,1995,Empresario
35113666798,WALDEMIR TSUYOSHI TASOE,COLÔMBIA,3,1995,Empresario
35113666801,JOAO MARIA QUADROS,JACAREÍ,3,1995,Empresario
35113666810,J B NEVES COMPUTACAO,JACAREÍ,3,1995,Empresario
35113666828,MARIA EUGENIA DE LARA ADIDA SERRA COELHO,CAMPINAS,3,1995,Empresario
35113666836,IVANILDE EVANGELISTA DA SILVA JANDIRA,CARAPICUÍBA,3,1995,Empresario
35113666844,NOE AUGUSTO LEAL,POÁ,3,1995,Empresario
35113666852,LUCINDA MARIA AIRES FALCI,GUARULHOS,3,1995,Empresario
35113666861,MAGDALENA MOMETTI GRELLA,JUNDIAÍ,3,1995,Empresario
35113666879,LUCIENE APARECIDA ASSALIM TALAMONI,TAMBAÚ,3,1995,Empresario
35113666887,JOANA TESTA LIMA BARBOSA,CAMPINAS,3,1995,Empresario
35113666895,EMERSON N V DA FONSECA,CAMPINAS,3,1995,Empresario
35113666909,MARCO ANTONIO DUARTE SECCARELLI,CAMPINAS,3,1995,Empresario
35113666917,AUGUSTO MARCOLINO MARTINS GUARAREMA,GUARAREMA,3,1995,Empresario
35113666925,ANDRE LUIZ CANDIDO MOGI DAS CRUZES,MOGI DAS CRUZES,3,1995,Empresario
35113666933,ADEMAR CHUITI ORIDE,MOGI DAS CRUZES,3,1995,Empresario
35113666941,ANA MARIA ALVES FERREIRA IVANHES,MOGI DAS CRUZES,3,1995,Empresario
35113666950,P R D'AMICO,SÃO VICENTE,3,1995,Empresario
35113666968,L G PLACIDO RODRIGUES,SANTOS,3,1995,Empresario
35113666976,SONIA MARIA MAXIMO TORRES DO GUARUJA,GUARUJÁ,3,1995,Empresario
35113666984,DARCI NOGUEIRA PANDOLFO COLCHOES,ITANHAÉM,3,1995,Empresario
35113666992,MARCOS APARECIDO DE OLIVEIRA TUPA,TUPÃ,3,1995,Empresario
35113667000,MAURICIO ALVES DOS SANTOS - MOGI DAS CRUZES,SUZANO,3,1995,Empresario
35113667018,MARINHO JOSE PISSUTTO,SÃO PAULO,3,1995,Empresario
35113667026,JOAO CARLOS CRISTIANO SBD'OESTE,,3,1995,Empresario
35113667034,JOSE LOURENCO DE QUEIROZ,CAIEIRAS,3,1995,Empresario
35113667042,JAIR FRUTOSO,MATÃO,3,1995,Empresario
35113667051,CASSIA APARECIDA DE CAMARGO BARROS DE ALMEIDA,TATUÍ,3,1995,Empresario
35113667069,LUIZ A. MARTINS CAMPINAS,CAMPINAS,3,1995,Empresario
35113667077,NADIA REGINA GREGHI,SÃO CAETANO DO SUL,3,1995,Empresario
35113667085,MARIA DE LOURDES HYLARINO DA SILVA,SÃO MIGUEL ARCANJO,3,1995,Empresario
35113667093,ANA PAULA TRINDADE,SÃO PAULO,3,1995,Empresario
35113667107,MARISTELA AUREA RUZA,JALES,3,1995,Empresario
35113667115,APARECIDA DONIZETE RODRIGUES ALVES JAQUETO,BASTOS,3,1995,Empresario
35113667131,MARGARETH RODRIGUES DA CUNHA,SÃO CAETANO DO SUL,3,1995,Empresario
35113667140,CHEONG YAO HUNG,OSASCO,3,1995,Empresario
35113667158,WAGNER BRAGA,PRAIA GRANDE,3,1995,Empresario
35113667166,WALDEREZ GOMES DOS SANTOS,PRAIA GRANDE,3,1995,Empresario
35113667174,ALVARO CABRAL DE CASTILHO NETO,TUPÃ,3,1995,Empresario
35113667182,EDERVAL BISCARO,PORTO FELIZ,3,1995,Empresario
35113667191,VILMA CLEMENTINA FAVARO,ARARAS,3,1995,Empresario
35113667204,GUILHERME E. MESCOLOTI,PRESIDENTE PRUDENTE,3,1995,Empresario
35113667212,RUBENS JOSE PEREIRA BURI,BURI,3,1995,Empresario
35113667221,ALIPIO VICENTE DE ANDRADE,ANALÂNDIA,3,1995,Empresario
35113667239,CARLOS ALEXANDRE FALDA RESTAURANTE,SÃO JOÃO DA BOA VISTA,3,1995,Empresario
35113667247,ANTONIO SIMAO DA SILVA MERCEARIA,ESPÍRITO SANTO DO PINHAL,3,1995,Empresario
35113667255,ROSA YURIKO EDA,AMERICANA,3,1995,Empresario
35113667263,KAREN NATASHA PAGLIARINI,TABOÃO DA SERRA,3,1995,Empresario
35113667271,LAURO VIEIRA DE CAMARGO FILHO,CESÁRIO LANGE,3,1995,Empresario
35113667280,EDEVALDO DE PAIVA LATICINIOS,MOGI DAS CRUZES,3,1995,Empresario
35113667298,RAIMUNDO NONATO SARAIVA MECANICA,SÃO PAULO,3,1995,Empresario
35113667301,RONALDO CRUZ CASA DE FRIOS,OSASCO,3,1995,Empresario
35113667310,WANDERLEY DOS SANTOS MATERIAIS PARA CONSTRUCAO,SÃO PAULO,3,1995,Empresario
35113667328,JUDITH R PEREIRA IGUAPE,IGUAPE,3,1995,Empresario
35113667336,CHARLES TARRAF,SANTA CRUZ DO RIO PARDO,3,1995,Empresario
35113667344,ROBERTO MARTINES DIAS,SÃO BERNARDO DO CAMPO,3,1995,Empresario
35113667352,ROBERTO GREGORIO DOS SANTOS LINS,LINS,3,1995,Empresario
35113667361,CESAR AUGUSTO MANSUR DRACENA,DRACENA,3,1995,Empresario
35113667379,APARECIDO DONIZETE LUCIANO,ORLÂNDIA,3,1995,Empresario
35113667387,JOSE EUSTAQUIO PINTO,CAMPOS DO JORDÃO,3,1995,Empresario
35113667395,LEA ROIZEN GRACIANO DE MELLO BAZAR,SÃO VICENTE,3,1995,Empresario
35113667409,JOSE CARLOS STRANGHETTI,CARAGUATATUBA,3,1995,Empresario
35113667417,LAIS A B GAINO,CAMPINAS,3,1995,Empresario
35113667425,BELARMINO G. LOPES,REGISTRO,3,1995,Empresario
35113667433,MARIA EUGENIA FONTANINI THOMAZ,GUAPIARA,3,1995,Empresario
35113667441,RONALDO MARSOLA PICON,SÃO CARLOS,3,1995,Empresario
35113667450,WALDEMAR DE CAMARGO FILHO PARDINHO,PARDINHO,3,1995,Empresario
35113667468,LUCIA HELENA FERNANDES FRANCA,FRANCA,3,1995,Empresario
35113667476,NILSON JANUARIO PALMEIRA D'OESTE,,3,1995,Empresario
35113667484,ANTONIO BENEDITO ALVES DE GOES COLOMBIA,COLÔMBIA,3,1995,Empresario
35113667492,MANOEL GALVAO DA SILVA GUARATINGUETA,GUARATINGUETÁ,3,1995,Empresario
35113667506,FRANCISCA VIEIRA TENREIRA,ITAPETININGA,3,1995,Empresario
35113667514,ADEMIR APARECIDO DE LIMA BAR,,3,1995,Empresario
35113667522,AVANILZA MESSALINO DE OLIVEIRA,GUARATINGUETÁ,3,1995,Empresario
35113667531,ELVIRA DE LOURDES CARDOSO FERREIRA,IPAUSSU,3,1995,Empresario
35113667549,LEONICE DE S MOREIRA,JUNQUEIRÓPOLIS,3,1995,Empresario
35113667557,LILIAN VARELA DE SOUZA PIZARRO,SÃO BERNARDO DO CAMPO,3,1995,Empresario
35113667565,R. ALCANTARA MOURA,TAUBATÉ,3,1995,Empresario
35113667573,VICENTE PEREIRA DE SOUZA PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,3,1995,Empresario
35113667581,EDIMAR TADEU TORRES RODRIGUES,SANTA ERNESTINA,3,1995,Empresario
35113667590,NILDO ANTONIO GALO,JALES,3,1995,Empresario
35113667603,FABIO TERUHIKO MORIYA,OSVALDO CRUZ,3,1995,Empresario
35113667611,RIKEI ITAMI,TUPÃ,3,1995,Empresario
35113667620,MATILDE MOREIRA MORCILIO TUPA,TUPÃ,3,1995,Empresario
35113667638,LUCIA HELENA FERRAZ,,3,1995,Empresario
35113667646,MARIA V B MACHADO ITATINGA,ITATINGA,3,1995,Empresario
35113667654,VALDOMIRO DA SILVA AUTO ELETRICO,DIADEMA,3,1995,Empresario
35113667662,VALDEMAR FRANCO DE MORAES,SOCORRO,3,1995,Empresario
35113667671,MARIA CELIA MARTINS DE LIMA MACHADO,TIETÊ,3,1995,Empresario
35113667689,MARCIO MOREIRA ROUPAS,CAMPINAS,3,1995,Empresario
35113667697,WILSON ROBERTO LIMA ROTISSERIE,RIBEIRÃO PRETO,3,1995,Empresario
35113667701,WILSON LUIZ RIBEIRO DA SILVA,RIBEIRÃO PRETO,3,1995,Empresario
35113667719,VALTEMIR FERREIRA PINTO,RIBEIRÃO PRETO,3,1995,Empresario
35113667727,TUFI ABRAO TALLIS FILHO MORRO AGUDO,MORRO AGUDO,3,1995,Empresario
35113667735,RICARDO PIRUGINI,JARDINÓPOLIS,3,1995,Empresario
35113667743,REGINALDO ASSIS BONVINI,BATATAIS,3,1995,Empresario
35113667751,MARIO CAMILO XAVIER BATATAIS,BATATAIS,3,1995,Empresario
35113667760,MARIA APARECIDA BRANCO CALORA,CRAVINHOS,3,1995,Empresario
35113667778,MARCO ANTONIO LOPES ORLANDIA,ORLÂNDIA,3,1995,Empresario
35113667786,LUVERCI FERNANDEZ,CRAVINHOS,3,1995,Empresario
35113667794,LUIZ HENRIQUE ALVES RIBEIRAO PRETO,RIBEIRÃO PRETO,3,1995,Empresario
35113667808,LUIZ DE SOUZA SERRALHERIA,SOROCABA,3,1995,Empresario
35113667816,NILTON FRANCISCO BESSI,PIRACICABA,3,1995,Empresario
35113667824,ALCIDES VIEIRA MARTINS,PIRACICABA,3,1995,Empresario
35113667832,NADJA LYA BORTOLETTO,SÃO PAULO,3,1995,Empresario
35113667841,OTONIEL FIRMINO INACIO PECAS E ACESSORIOS,FERRAZ DE VASCONCELOS,3,1995,Empresario
35113667859,NEIDE LUCIA NUNES GOMES,RIBEIRÃO PIRES,3,1995,Empresario
35113667867,FIRMINO ANGELO NETO,SÃO PAULO,3,1995,Empresario
35113667875,ROSEMARY RONDAN PIRACICABA,PIRACICABA,3,1995,Empresario
35113667883,J A DE OLIVEIRA PRETO,BRAGANÇA PAULISTA,3,1995,Empresario
35113667891,NILCEIA GOMES DE SOUZA HENRIQUE,SANTO ANDRÉ,3,1995,Empresario
35113667905,PAULO JOSE BERNARDINI,SÃO PAULO,3,1995,Empresario
35113667913,ANTONIO CARLOS BURTI,SÃO PAULO,3,1995,Empresario
35113667921,JOAO TORQUATO NETO,SÃO PAULO,3,1995,Empresario
35113667930,MAURO CARNEIRO,LIMEIRA,3,1995,Empresario
35113667948,DOLORES G V MATOS,LIMEIRA,3,1995,Empresario
35113667956,S A DOS REIS PERFUMARIA,SÃO PAULO,3,1995,Empresario
35113667964,FRANCISCO PEREIRA DA SILVA MERCADINHO,SÃO PAULO,3,1995,Empresario
35113667972,AMAURI ABRAHAO DOCES,SÃO PAULO,3,1995,Empresario
35113667981,SANDRO MORETI FUMERO,VOTUPORANGA,3,1995,Empresario
35113667999,MARIA DE FATIMA DE ALMEIDA PAIVA,CANANÉIA,3,1995,Empresario
35113668006,EVANILDE LIMA DE SANTANA ARMARINHOS,ITAQUAQUECETUBA,3,1995,Empresario
35113668014,MARIA DAVINA SOMENCI CUSTODIO,IBITINGA,3,1995,Empresario
35113668022,JAIR RODRIGUES APARECLHOS FISIOTERAPICOS,SÃO PAULO,3,1995,Empresario
35113668049,MARCOS AURELIO CADETTE BONES,SÃO PAULO,3,1995,Empresario
35113668057,SIDNEY MOSCHEN,DIADEMA,3,1995,Empresario
35113668065,JOSE MARQUES GREGORIO JUNIOR,JAMBEIRO,3,1995,Empresario
35113668073,REINALDO POLTRONIERI,SÃO JOSÉ DO RIO PRETO,3,1995,Empresario
35113668081,EDILSON NICASSIO DE CARVALHO,SÃO PAULO,3,1995,Empresario
35113668090,MARIO KUNIO ITO,MOGI DAS CRUZES,3,1995,Empresario
35113668103,IRINEU DE BARROS,MOGI DAS CRUZES,3,1995,Empresario
35113668111,VERA LUCIA BARRADAS DE MOURA,MOGI DAS CRUZES,3,1995,Empresario
35113668120,VALTER ALVES GUGIA,SANTO ANDRÉ,3,1995,Empresario
35113668138,SULTANA IGLESIAS,SÃO JOSÉ DOS CAMPOS,3,1995,Empresario
35113668146,ELLEN ROSANA FERREIRA DA COSTA ANGELICA,AREIAS,3,1995,Empresario
35113668154,DANIEL MEDRADO MEDEIROS SERVIÇOS CONTABEIS,SÃO PAULO,3,1995,Empresario
35113668162,JUNG HOON LEE,SÃO PAULO,3,1995,Empresario
35113668171,MARCIA VERA CARUZO,SÃO JOÃO DA BOA VISTA,3,1995,Empresario
35113668189,ROGERIO VIEIRA MILITAO,SANTA CRUZ DAS PALMEIRAS,3,1995,Empresario
35113668197,SILVANA DE OLIVEIRA SANCHES FARIAS,SÃO PAULO,3,1995,Empresario
35113668201,EDILEUSA GOMES PRIMO,SÃO PAULO,3,1995,Empresario
35113668219,ULTRENE SANTOS SOUZA E SILVA,SÃO PAULO,3,1995,Empresario
35113668227,JOANA DARC CEZAR,SÃO PAULO,3,1995,Empresario
35113668235,RUTTE SARA ALVAREZ DOS REIS,SÃO PAULO,3,1995,Empresario
35113668243,SERGIO MALOSTI SILVA DUARTE,SÃO PAULO,3,1995,Empresario
35113668251,JORGE LUIS BILIA,PIRASSUNUNGA,3,1995,Empresario
35113668260,SALVADOR SIRINO DUARTE,SÃO PAULO,3,1995,Empresario
35113668278,CLAUDENIRA APARECIDA DA SILVA,MAUÁ,3,1995,Empresario
35113668286,MARIA ANGELINA DOS SANTOS PADARIA,MAUÁ,3,1995,Empresario
35113668294,LUIZ FERNANDO FERREIRA FONTES,DOLCINÓPOLIS,3,1995,Empresario
35113668308,CARLOS ANTONIO PERES RODRIGUES PENAPOLIS,PENÁPOLIS,3,1995,Empresario
35113668316,LUCIANA APARECIDA BRAULINO RINALDI,IBITINGA,3,1995,Empresario
35113668324,ADEVANIR APARECIDA VIEIRA FLORENCIO,BOTUCATU,3,1995,Empresario
35113668332,OSWALDO APARECIDO FERRAREZE JAU,JAÚ,3,1995,Empresario
35113668359,EROTHIDES BALABEM RODRIGUES,BIRIGÜI,3,1995,Empresario
35113668367,DELAIR DONISETE SCHUMAHER,,3,1995,Empresario
35113668375,PEDRO DE OLIVEIRA REGISTRO,REGISTRO,3,1995,Empresario
35113668383,NELSON GAMBERA JUNIOR,BIRIGÜI,3,1995,Empresario
35113668391,WANDERLEI DO CARMO DIAS,ARARAQUARA,3,1995,Empresario
35113668405,VALDENOR PEDROSO LOPES,REGISTRO,3,1995,Empresario
35113668413,MARILDA BERNARDINA SIMÕES,ATIBAIA,3,1995,Empresario
35113668421,REGINA DE BRITO,SÃO PAULO,3,1995,Empresario
35113668430,ANDRE RODRIGUES TRANSPORTES,SÃO PAULO,3,1995,Empresario
35113668448,ROGERIO SCAGLIUSI MARINI,MAIRIPORÃ,3,1995,Empresario
35113668456,ANA TEREZINHA POLESEL BENEDETTI,CAMPINAS,3,1995,Empresario
35113668464,AMARILDO MIAZZO,CAMPINAS,3,1995,Empresario
35113668472,SANDRA CRISTINA LEARDINI,CAMPINAS,3,1995,Empresario
35113668481,ARMANDO CESTARI NETO,GUARULHOS,3,1995,Empresario
35113668499,MARGARETH ARREBOLA TREDICE-CONFECCOES,SÃO PAULO,3,1995,Empresario
35113668502,DERAIR ORTUNES,SÃO PAULO,3,1995,Empresario
35113668511,MARIA AMELIA FERRAZ,SÃO PAULO,3,1995,Empresario
35113668529,S V FRANCOSO,JUNDIAÍ,3,1995,Empresario
35113668537,IRENE AH LAI CHANG TING,JUNDIAÍ,3,1995,Empresario
35113668545,MARIA JOSEFINA BALISTA GRECCHI VIEIRA,CATANDUVA,3,1995,Empresario
35113668553,ADELICE RIBEIRO,GUARULHOS,3,1995,Empresario
35113668561,AMERICO ANISIMENKO,SÃO PAULO,3,1995,Empresario
35113668570,SILVANA ALVES DA SILVA,SÃO BERNARDO DO CAMPO,3,1995,Empresario
35113668588,IONE MARGARET NASCIMENTO FLORA,SÃO CAETANO DO SUL,3,1995,Empresario
35113668596,EDILSON CREDIDIO,UBATUBA,3,1995,Empresario
35113668600,CLAUDIO KIOSHI OKUYAMA,AVARÉ,3,1995,Empresario
35113668618,JOSIEL DOMINGUES PARANAPANAME,PARANAPANEMA,3,1995,Empresario
35113668626,MARIA CECILIZA BOLZAN PION,PIRASSUNUNGA,3,1995,Empresario
35113668634,LUIS HENRIQUE REZENDE AROUCHE DE TOLEDO,PIRAPORA DO BOM JESUS,3,1995,Empresario
35113668642,CREONICE DE CARVALHO GODOY,PIRACICABA,3,1995,Empresario
35113668651,THOMAZ PEPPE JUNIOR,PRAIA GRANDE,3,1995,Empresario
35113668669,LEONORA ALVES LIMA,,3,1995,Empresario
35113668677,JOCIMAR DA SILVA - ELETRONICA,JUNQUEIRÓPOLIS,3,1995,Empresario
35113668685,W.P. BIERNATH,SÃO CARLOS,3,1995,Empresario
35113668693,WANDA LUCIA CARLINI VIEIRA MARTINS - MANDURI,MANDURI,3,1995,Empresario
35113668707,APARECIDA FRANCO COSTA LANCHONETE,,3,1995,Empresario
35113668561,AMERICO ANISIMENKO,SÃO PAULO,3,1995,Empresario
35113668570,SILVANA ALVES DA SILVA,SÃO BERNARDO DO CAMPO,3,1995,Empresario
35113668588,IONE MARGARET NASCIMENTO FLORA,SÃO CAETANO DO SUL,3,1995,Empresario
35113668596,EDILSON CREDIDIO,UBATUBA,3,1995,Empresario
35113668600,CLAUDIO KIOSHI OKUYAMA,AVARÉ,3,1995,Empresario
35113668618,JOSIEL DOMINGUES PARANAPANAME,PARANAPANEMA,3,1995,Empresario
35113668626,MARIA CECILIZA BOLZAN PION,PIRASSUNUNGA,3,1995,Empresario
35113668634,LUIS HENRIQUE REZENDE AROUCHE DE TOLEDO,PIRAPORA DO BOM JESUS,3,1995,Empresario
35113668642,CREONICE DE CARVALHO GODOY,PIRACICABA,3,1995,Empresario
35113668651,THOMAZ PEPPE JUNIOR,PRAIA GRANDE,3,1995,Empresario
35113668669,LEONORA ALVES LIMA,,3,1995,Empresario
35113668677,JOCIMAR DA SILVA - ELETRONICA,JUNQUEIRÓPOLIS,3,1995,Empresario
35113668685,W.P. BIERNATH,SÃO CARLOS,3,1995,Empresario
35113668693,WANDA LUCIA CARLINI VIEIRA MARTINS - MANDURI,MANDURI,3,1995,Empresario
35113668707,APARECIDA FRANCO COSTA LANCHONETE,,3,1995,Empresario
35113668715,DANILZA MENDES DOS SANTOS,SALES,3,1995,Empresario
35113668723,LUIS ANDRE B DA SILVA,ANHUMAS,3,1995,Empresario
35113668731,LILIA MARLY EPAMINONDAS DE ALMEIDA,SÃO SEBASTIÃO,3,1995,Empresario
35113668740,NAIR SORZAN LOPES - MOGI GUACU,MOGI GUAÇU,3,1995,Empresario
35113668758,DEVANIR APARECIDO MAZAO,FERNANDÓPOLIS,3,1995,Empresario
35113668766,SILENE CRISTINA ZAMPAULO,PIRACICABA,3,1995,Empresario
35113668774,CELINA BRAGATTO BOURREAU,PIRACICABA,3,1995,Empresario
35113668782,M A ALO - BAURU,BAURU,3,1995,Empresario
35113668791,ADELAIDE BALTIERI - PIRACICABA,PIRACICABA,3,1995,Empresario
35113668812,ANDERSON DE SOUZA MERIGHI,SÃO PAULO,3,1995,Empresario
35113668839,ADEMIR MICHELOTTO - BAURU,BAURU,3,1995,Empresario
35113668855,CARLOS ALBERTO QUINELLO - ITU,ITU,3,1995,Empresario
35113668871,MARIO ROBERTO BRAGA DE QUEIROZ ITU,ITU,3,1995,Empresario
35113668898,MARCOS ANTONIO RODRIGUES - RIBEIRAO PIRES,RIBEIRÃO PIRES,3,1995,Empresario
35113668910,DIVINO PAULO DE SOUZA,NUPORANGA,3,1995,Empresario
35113668928,JACIDIO ALVES,SÃO PAULO,3,1995,Empresario
35113668952,OSMAR CAETANO SCANTAMBURLO,ITÁPOLIS,3,1995,Empresario
35113668979,JOSE ORMELESI-JAU,JAÚ,3,1995,Empresario
35113668987,NILTON ALVES CAMARGO JUNIOR AUTO PECAS,CARAPICUÍBA,3,1995,Empresario
35113668995,CLARICE APARECIDA DE FREITAS,CARDOSO,3,1995,Empresario
35113669002,MARCOS YOSHIITI MAENO,ITAPEVA,3,1995,Empresario
35113669011,ANGELINA DA SILVA CHISTE,SÃO PEDRO,3,1995,Empresario
35113669029,CICERO VALDETARIO CRISPIM DE SOUZA,PEREIRA BARRETO,3,1995,Empresario
35113669037,RENATO MARTINEZ-CATANDUVA,CATANDUVA,3,1995,Empresario
35113669045,JOSE SOARES DE OLIVEIRA-GUARARAPES,GUARARAPES,3,1995,Empresario
35113669053,LUIZ QUINTANA-ARACATUBA,ARAÇATUBA,3,1995,Empresario
35113669061,HELENA MARIA GOMES DELFINI-ARACATUBA,ARAÇATUBA,3,1995,Empresario
35113669070,ORIVALDO PAIOLA-ARACATUBA,ARAÇATUBA,3,1995,Empresario
35113669088,ADRIANE CRISTINA GARCIA LEMOS,ARAÇATUBA,3,1995,Empresario
35113669096,SIDNEI MENANI MANZINI,PIACATU,3,1995,Empresario
35113669100,JOEL APARECIDO CORREIA DE CARVALHO,PIACATU,3,1995,Empresario
35113669118,HELEN REGINA DE BORTHOLO,BIRIGÜI,3,1995,Empresario
35113669126,GILMAR RODRIGUES MACHADO,ROSANA,3,1995,Empresario
35113669134,EZEQUIAS CREPALDI - PARAPUA,PARAPUÃ,3,1995,Empresario
35113669142,WELBY OLIVEIRA-CONFECCOES DE ROUPAS,SÃO PAULO,3,1995,Empresario
35113669151,ALI OMAR LAKIS,ITAQUAQUECETUBA,3,1995,Empresario
35113669169,JAIR AFONSO PINTO-BAR,OSASCO,3,1995,Empresario
35113669177,FABIO GARCIA POPPI,SÃO PAULO,3,1995,Empresario
35113669185,ALOIZIO DE JESUS SILVA-BAR,SÃO PAULO,3,1995,Empresario
35113669193,JULIO CESAR MARCHETTI P. GRANDE,PRAIA GRANDE,3,1995,Empresario
35113669207,DORALICE XAVIER,MAUÁ,3,1995,Empresario
35113669215,SUELY XAVIER CARBONE-EMPORIO,SÃO PAULO,3,1995,Empresario
35113669223,JOSE CARLOS ALVES CORDEIRO,SANTO ANDRÉ,3,1995,Empresario
