NIRE,Empresa,Município,Month,Year,Type
35601369491,SIDARTHA PRODUCOES CINEMATOGRAFICAS EIRELI,CATANDUVA,11,2017,Armazens Gerais Empresario
35601369504,BEMAGOY TELECOM COMERCIO E REPRESENTACOES EIRELI,CATANDUVA,11,2017,Armazens Gerais Empresario
35601680536,RECUPERY APOIO ADMINISTRATIVO EIRELI,VERA CRUZ,11,2017,Armazens Gerais Empresario
35601680544,OURIFLEX SOLUCOES FINANCEIRAS EIRELI,OURINHOS,11,2017,Armazens Gerais Empresario
35601680552,AILTON DE OLIVEIRA TRANSPORTES EIRELI,LUCELIA,11,2017,Armazens Gerais Empresario
35601680561,VIRTUAL CARROS EIRELI,BOTUCATU,11,2017,Armazens Gerais Empresario
35601680579,ESCRITORIO FUTURA DE CONTABILIDADE EIRELI,TUPA,11,2017,Armazens Gerais Empresario
35601680587,ONE CAPITAL PLANEJAMENTO FINANCEIRO E REESTRUTURACOES EIRELI,MARILIA,11,2017,Armazens Gerais Empresario
35601680595,WSA INSTALACAO E MANUTENCAO HIDROMECANICA EIRELI,OURINHOS,11,2017,Armazens Gerais Empresario
35601680609,SANTIN COMERCIO E SERVICOS EIRELI,MARILIA,11,2017,Armazens Gerais Empresario
35601680617,CENTRO DE ENSINO FUNDAMENTAL E SUPERIOR SANTO ANTONIO - EIRELI,GARCA,11,2017,Armazens Gerais Empresario
35601680625,R. BONINI PARTICIPACOES EIRELI,VERA CRUZ,11,2017,Armazens Gerais Empresario
35601680633,ZETA TELECOM EIRELI,SAO PEDRO DO TURVO,11,2017,Armazens Gerais Empresario
35601680641,M S BIONDO COMERCIO DE CALCADOS EIRELI,PRESIDENTE PRUDENTE,11,2017,Armazens Gerais Empresario
35601680650,ATL EMPREENDIMENTOS IMOBILIARIOS EIRELI,OURINHOS,11,2017,Armazens Gerais Empresario
35601680668,LANCHONETE REVIVENDO EIRELI,MARILIA,11,2017,Armazens Gerais Empresario
35601680676,CENTRO MEDICO DR. DANIEL REZENDE EIRELI,RINOPOLIS,11,2017,Armazens Gerais Empresario
35601680684,ESTEVAM DESIGN EIRELI,MARILIA,11,2017,Armazens Gerais Empresario
35601680692,ALINE MUSSI OSUGUI EIRELI,MARILIA,11,2017,Armazens Gerais Empresario
35601680706,FBS SUPORTE E SERVICOS EM TECNOLOGIA DA INFORMACAO EIRELI,MARILIA,11,2017,Armazens Gerais Empresario
35601680714,TORMENA SPORTS EIRELI,MARILIA,11,2017,Armazens Gerais Empresario
35601689703,C. APARECIDO DE FREITAS CHOPERIA EIRELI,PRESIDENTE PRUDENTE,11,2017,Armazens Gerais Empresario
35601689711,BADULAQUES DA PENELOPE EIRELI,PRESIDENTE PRUDENTE,11,2017,Armazens Gerais Empresario
35601689720,SCALIANTE EMPREENDIMENTOS IMOBILIARIOS EIRELI,DRACENA,11,2017,Armazens Gerais Empresario
35601689738,CIA DO BRIGADEIRO COMERCIO DE DOCES EIRELI,PRESIDENTE PRUDENTE,11,2017,Armazens Gerais Empresario
35601689746,SOUTO MATERIAIS PARA CONSTRUCAO EIRELI,PRESIDENTE PRUDENTE,11,2017,Armazens Gerais Empresario
35601689754,J.D.O. CONSTRUCOES EIRELI,ALVARES MACHADO,11,2017,Armazens Gerais Empresario
35601689762,PRISCILA DA SILVA RAMOS MOVEIS EIRELI,PRESIDENTE PRUDENTE,11,2017,Armazens Gerais Empresario
35601689771,LUIZ CESAR DE PIERI FREITAS ARTEFATOS DE CIMENTO EIRELI,TUPI PAULISTA,11,2017,Armazens Gerais Empresario
35601689789,TAMIRES DE OLIVEIRA COSTA EIRELI,DRACENA,11,2017,Armazens Gerais Empresario
35601689797,SO MOTOS DRACENA EIRELI,DRACENA,11,2017,Armazens Gerais Empresario
35601689801,CONSERV CONSTRUCAO E SERVICOS GERAIS - EIRELI,PRESIDENTE EPITACIO,11,2017,Armazens Gerais Empresario
35601689827,CENTRO DE BELEZA MORENO EIRELI,PRESIDENTE PRUDENTE,11,2017,Armazens Gerais Empresario
35601689835,VALTER DE CAMPOS LOPES SERVICOS CONTABEIS EIRELI,PRESIDENTE PRUDENTE,11,2017,Armazens Gerais Empresario
35601741781,ZAIDE DE PAULA EIRELI,FERNANDOPOLIS,11,2017,Armazens Gerais Empresario
35601741799,JOSE RAFAEL DA SILVA CONSTRUTORA EIRELI,SANTA FE DO SUL,11,2017,Armazens Gerais Empresario
35601741802,MICHELASSI RIBEIRO EIRELI,FERNANDOPOLIS,11,2017,Armazens Gerais Empresario
35601741811,JORIVAL OLIVEIRA DO AMARAL EIRELI,JALES,11,2017,Armazens Gerais Empresario
35601741829,MATEUS EDUARDO DA CRUZ OLIVEIRA EIRELI,JALES,11,2017,Armazens Gerais Empresario
35601741837,FERNANDIAS SERV FESTA EIRELI,FERNANDOPOLIS,11,2017,Armazens Gerais Empresario
35601741845,NEO DE CARVALHO CONSTRUCOES EIRELI,JALES,11,2017,Armazens Gerais Empresario
35601746391,JAS PRODUTOS NATURAIS EIRELI,PRESIDENTE PRUDENTE,11,2017,Armazens Gerais Empresario
35601746405,MARCOS VALERIO MORAES EIRELI,ADAMANTINA,11,2017,Armazens Gerais Empresario
35601779761,LIVING SAO VICENTE COMERCIO DE CALCADOS EIRELI,SAO VICENTE,11,2017,Armazens Gerais Empresario
35601779770,OTTO LOGISTICA E ARMAZENAGEM EIRELI,SANTOS,11,2017,Armazens Gerais Empresario
35601779788,J. S. DE JESUS EIRELI,SAO VICENTE,11,2017,Armazens Gerais Empresario
35601779796,"LIDER EMPREITEIRA DE MAO DE OBRA, LOCACAO DE MAQUINAS, VEICULOS E EQUIPAMENTOS EIRELI",BERTIOGA,11,2017,Armazens Gerais Empresario
35601779800,RADICAL VENDAS E LOCACAO DE EQUIPAMENTOS EIRELI,PRAIA GRANDE,11,2017,Armazens Gerais Empresario
35601779818,ESPACO JULIANA BOLOGNESI - EIRELI,SANTOS,11,2017,Armazens Gerais Empresario
35601779826,WEB ONLINE TELECOMUNICACOES EIRELI,GUARUJA,11,2017,Armazens Gerais Empresario
35601779834,SONIA M. O. GOMES EIRELI,GUARUJA,11,2017,Armazens Gerais Empresario
35601779842,COMMEP DISTRIBUIDORA DE EQUIPAMENTOS DE SEGURANCA DO TRABALHO MATERIAL DE HIGIENE LIMPEZA E DESCARTAVEIS EIRELI,GUARUJA,11,2017,Armazens Gerais Empresario
35601779851,ORIENTE INSTALACOES ELETRICAS E HIDRAULICAS EIRELI,SANTOS,11,2017,Armazens Gerais Empresario
35601779869,RENT ALL SHOW EIRELI,GUARUJA,11,2017,Armazens Gerais Empresario
35601779877,RESIDENCIAL VIDA CLINICA GERIATRICA EIRELI,SAO VICENTE,11,2017,Armazens Gerais Empresario
35601779885,MULHER ABUSADA ARTIGOS DO VESTUARIO EIRELI,PRAIA GRANDE,11,2017,Armazens Gerais Empresario
35601779893,MEF COMERCIO DE ARTIGOS DE OTICA EIRELI,SANTOS,11,2017,Armazens Gerais Empresario
35601779907,KLEBER RODRIGUES DOS SANTOS AGENTE AUTONOMO DE INVESTIMENTO EIRELI,SANTOS,11,2017,Armazens Gerais Empresario
35601779915,KLAUSER RODRIGUES DOS SANTOS AGENTE AUTONOMO DE INVESTIMENTO EIRELI,SANTOS,11,2017,Armazens Gerais Empresario
35601779923,RENATO ARABE SARAIVA - EIRELI,SANTOS,11,2017,Armazens Gerais Empresario
35601779931,LEDO & ALVES GUINCHOS EIRELI,GUARUJA,11,2017,Armazens Gerais Empresario
35601779940,R. S. MESQUITA COMERCIO DE PESCADOS EIRELI,SANTOS,11,2017,Armazens Gerais Empresario
35601779958,AEBATAGLIA - CONSERTO DE ARTIGOS DO VESTUARIO EIRELI,SANTOS,11,2017,Armazens Gerais Empresario
35601779966,CMARINHO EIRELI,SANTOS,11,2017,Armazens Gerais Empresario
35601809199,W.A. TABACARIA EIRELI,VOTUPORANGA,11,2017,Armazens Gerais Empresario
35601809202,ZANARDO INSTRUMENTACAO INDUSTRIAL EIRELI,ARACATUBA,11,2017,Armazens Gerais Empresario
35601809211,MARIANA STUCHI URAZAKI EIRELI,ARACATUBA,11,2017,Armazens Gerais Empresario
35601809229,CLEIRE PINHEIRO DA SILVA EIRELI,VALENTIM GENTIL,11,2017,Armazens Gerais Empresario
35601809237,SKI ENGENHARIA E DESENVOLVIMENTO ORGANIZACIONAL EIRELI,COSMORAMA,11,2017,Armazens Gerais Empresario
35601809245,SALAS ESTOFADOS EIRELI,VOTUPORANGA,11,2017,Armazens Gerais Empresario
35601809253,ASPJ CONSTRUCOES E EMPREENDIMENTOS EIRELI,SANTOPOLIS DO AGUAPEI,11,2017,Armazens Gerais Empresario
35601809270,RAFAEL JEFERSON GIARETTA EIRELI,PROMISSAO,11,2017,Armazens Gerais Empresario
35601809288,VALMIR VIEIRA DOS SANTOS EIRELI,ANDRADINA,11,2017,Armazens Gerais Empresario
35601809296,OSMAIL VILELA DE SOUZA EIRELI,SANTA FE DO SUL,11,2017,Armazens Gerais Empresario
35601809300,CAMILA ANTONIA LOPES PATROCINIO DA SILVA EIRELI,JALES,11,2017,Armazens Gerais Empresario
35601809318,NOROPET FABRICACAO DE ALIMENTOS EIRELI,VOTUPORANGA,11,2017,Armazens Gerais Empresario
35601809326,DOUGLAS DOS SANTOS OLIVEIRA EIRELI,CASTILHO,11,2017,Armazens Gerais Empresario
35601809334,JOJUH CALCADOS EIRELI,BIRIGUI,11,2017,Armazens Gerais Empresario
35601809342,V. J. DAS NEVES JUNIOR EIRELI,VALENTIM GENTIL,11,2017,Armazens Gerais Empresario
35601809351,WATER TECH SERVICOS E COMERCIO DE IRRIGACOES EIRELI,ARACATUBA,11,2017,Armazens Gerais Empresario
35601809369,TOP BRANDS COMERCIO DE ROUPAS E ACESSORIOS EIRELI,ARACATUBA,11,2017,Armazens Gerais Empresario
35601809377,LOCAZ - LOCADORA DE VEICULOS EIRELI,ARACATUBA,11,2017,Armazens Gerais Empresario
35601809385,T N OKA TECNOLOGIA E CONSTRUCOES EIRELI,PENAPOLIS,11,2017,Armazens Gerais Empresario
35601809393,BRUNA FRANCIELLE CORREA GONCALVES EIRELI,LINS,11,2017,Armazens Gerais Empresario
35601809407,FRANCISCO ANTONIO LAERTE VERAS EIRELI,SANTA FE DO SUL,11,2017,Armazens Gerais Empresario
35601809415,J.B.F. HOLDING EIRELI,CAFELANDIA,11,2017,Armazens Gerais Empresario
35601809423,C T JUNIOR EIRELI,PENAPOLIS,11,2017,Armazens Gerais Empresario
35601809431,SOLOFORTE TERRAPLENAGEM EIRELI,VOTUPORANGA,11,2017,Armazens Gerais Empresario
35601809440,IVONE MESSIAS DOS SANTOS EIRELI,PEREIRA BARRETO,11,2017,Armazens Gerais Empresario
35601809458,DAGINA BEATRIZ SILVA ELIAS EIRELI,ILHA SOLTEIRA,11,2017,Armazens Gerais Empresario
35601809466,LR DOS SANTOS DISTRIBUIDORA DE ALIMENTOS - EIRELI,VALENTIM GENTIL,11,2017,Armazens Gerais Empresario
35601809474,IMEC INDUSTRIA METALURGICA E EQUIPAMENTOS E COMERCIO EIRELI,SUD MENNUCCI,11,2017,Armazens Gerais Empresario
35601809482,MARCOS E. SIMON DE CAMPOS EIRELI,PENAPOLIS,11,2017,Armazens Gerais Empresario
35601809491,COLEGIO INFANTIL CRISTAO SEMENTINHAS EIRELI,ARACATUBA,11,2017,Armazens Gerais Empresario
35601809504,P P M J FRANCO RESTAURANTE EIRELI,ARACATUBA,11,2017,Armazens Gerais Empresario
35601809512,FELIPE PIRES SILVEIRA BICUDO EIRELI,VOTUPORANGA,11,2017,Armazens Gerais Empresario
35601809521,SILVANA SCATENA LIMA DA ROCHA EIRELI,OUROESTE,11,2017,Armazens Gerais Empresario
35601809539,RESPIRAR CLINICA MEDICA EIRELI,JALES,11,2017,Armazens Gerais Empresario
35601809547,TRANSPORTADORA PORTO DE AREIA EIRELI,POPULINA,11,2017,Armazens Gerais Empresario
35601809555,JOG COMERCIO DE CARNES E DERIVADOS EIRELI,SAO MANUEL,11,2017,Armazens Gerais Empresario
35601809563,FATOR R.H. ADMINISTRACAO E SERVICOS EIRELI,ITANHAEM,11,2017,Armazens Gerais Empresario
35601809571,THIAGO SILVEIRA DE PAULA EIRELI,ARACATUBA,11,2017,Armazens Gerais Empresario
35601809580,ENGEOESP ENGENHARIA E PLANEJAMENTO EIRELI,PEREIRA BARRETO,11,2017,Armazens Gerais Empresario
35601809598,FARMACIA SANTA MARIA DE CAFELANDIA EIRELI,CAFELANDIA,11,2017,Armazens Gerais Empresario
35601809601,LELLI S INDUSTRIA E COMERCIO DE MOVEIS EIRELI,VALENTIM GENTIL,11,2017,Armazens Gerais Empresario
35601844750,CORE CENTRO ODONTOLOGICO DE REABILITACAO ESPECIALIZADA EIRELI,RIBEIRAO PRETO,11,2017,Armazens Gerais Empresario
35601844768,MRV COMERCIAL DE TINTAS - EIRELI,SAO JOAO DA BOA VISTA,11,2017,Armazens Gerais Empresario
35601844776,HUMBERTO PELAQUIM EIRELI,MOCOCA,11,2017,Armazens Gerais Empresario
35601844784,ELISANGELA TEODORO JUNQUEIRA DE ANDRADE EIRELI,SAO JOSE DO RIO PARDO,11,2017,Armazens Gerais Empresario
35601844792,SIGO METAL EIRELI,RIBEIRAO PRETO,11,2017,Armazens Gerais Empresario
35601844806,WISA CONSTRUTORA EIRELI,SERTAOZINHO,11,2017,Armazens Gerais Empresario
35601881043,I A RAMOS EIRELI.,CAMPINAS,11,2017,Armazens Gerais Empresario
35601881051,VETCARE CENTRO VETERINARIO EIRELI,MOGI-MIRIM,11,2017,Armazens Gerais Empresario
35601881060,NINA SPANOS ARTE E DECORACAO EIRELI,AGUAS DE LINDOIA,11,2017,Armazens Gerais Empresario
35601881078,R F CONFECCOES EIRELI,SOCORRO,11,2017,Armazens Gerais Empresario
35601881086,CELP CONSTRUTORA E ENGENHARIA LESTE PAULISTA EIRELI,MOGI-GUACU,11,2017,Armazens Gerais Empresario
35601881094,V A BIAZINI JUNIOR TRANSPORTES EIRELI,MOGI-GUACU,11,2017,Armazens Gerais Empresario
35601881108,PHI TECNOLOGIA DA INFORMACAO EIRELI,MOGI-GUACU,11,2017,Armazens Gerais Empresario
35601881116,MIG J VIAGENS EIRELI,MOGI-GUACU,11,2017,Armazens Gerais Empresario
35601881124,CUBIQ INDUSTRIA DE MOVEIS EIRELI,ITAPIRA,11,2017,Armazens Gerais Empresario
35601881132,ONE HEALTH GESTAO E REPRESENTACOES EIRELI,ITAPIRA,11,2017,Armazens Gerais Empresario
35601881141,DEPIERI APOIO EDUCACIONAL EIRELI,MOGI-GUACU,11,2017,Armazens Gerais Empresario
35601881159,A M M CAMINHOES - EIRELI,MOGI-GUACU,11,2017,Armazens Gerais Empresario
35601881167,STAMIC - SYSTEM TO ASIC MICROELECTRONICS SERVICES EIRELI,JAGUARIUNA,11,2017,Armazens Gerais Empresario
35601881175,MPCJ COMERCIO DE PRODUTOS ELETROELETRONICOS EIRELI,MOGI-MIRIM,11,2017,Armazens Gerais Empresario
35601881183,JMC TRANSPORTES E LOGISTICA EIRELI,MOGI-GUACU,11,2017,Armazens Gerais Empresario
35601881191,RUSEL DIESEL SOLUTIONS SERVICOS AUTOMOTIVOS DE MANUTENCAO ELETRICA EIRELI,LIMEIRA,11,2017,Armazens Gerais Empresario
35601881205,PHARMA - GESTAO EM CONSULTORIA EMPRESARIAL EIRELI,ITAPIRA,11,2017,Armazens Gerais Empresario
35601881213,GRUPO DBC DOCES CASEIROS INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,MOGI-GUACU,11,2017,Armazens Gerais Empresario
35601881221,THIAGO MONTEIRO RODRIGUES EIRELI,MOGI-GUACU,11,2017,Armazens Gerais Empresario
35601881230,F.L.S. ATIVIDADES DE COBRANCA - EIRELI,MOGI-GUACU,11,2017,Armazens Gerais Empresario
35601881248,LAMGRI PARTICIPACOES EIRELI,ESTIVA GERBI,11,2017,Armazens Gerais Empresario
35601881256,JAIR TUDISCO FABRICACAO E COMERCIO DE MALHARIAS EIRELI,MOGI-GUACU,11,2017,Armazens Gerais Empresario
35601881264,COMUNIDADE TERAPEUTICA 9 PEONIA EIRELI,MOGI-MIRIM,11,2017,Armazens Gerais Empresario
35601881272,WOODSTOCK COMERCIO E DISTRIBUIDORA DE PECAS AUTOMOTIVAS EIRELI,MOGI-MIRIM,11,2017,Armazens Gerais Empresario
35601881281,TRANSAMAM - PROMOCOES EIRELI,MOGI-GUACU,11,2017,Armazens Gerais Empresario
35601881299,NSF TRANSPORTES E TURISMO EIRELI,SAO JOAO DA BOA VISTA,11,2017,Armazens Gerais Empresario
35601881302,NANDES PARTICIPACOES EIRELI,MOGI-MIRIM,11,2017,Armazens Gerais Empresario
35601881311,"LOMEC ITAPIRA COMERCIO, LOCACAO E SERVICOS DE MAQUINAS E EQUIPAMENTOS EIRELI",ITAPIRA,11,2017,Armazens Gerais Empresario
35601881329,TOPJET INDUSTRIA COMERCIO E TRANSPORTES - EIRELI,AGUAI,11,2017,Armazens Gerais Empresario
35601881337,SCALA PAINEIS EIRELI,MOGI-GUACU,11,2017,Armazens Gerais Empresario
35601881345,EXPRESSO AGUAS DE LINDOIA EIRELI,AGUAS DE LINDOIA,11,2017,Armazens Gerais Empresario
35601881353,TERRA DOS GRAOS INDUSTRIA E COMERCIO DE ALIMENTOS EIRELI,ENGENHEIRO COELHO,11,2017,Armazens Gerais Empresario
35601890379,NELORE MYO GENETICA BOVINA EIRELI,ARACATUBA,11,2017,Armazens Gerais Empresario
35601890387,ALVES AUTO MECANICA EIRELI,COROADOS,11,2017,Armazens Gerais Empresario
35601890395,J A R L CALDERARIA E MONTAGEM INDUSTRIAL EIRELI,BIRIGUI,11,2017,Armazens Gerais Empresario
35601890409,JOSE EDUARDO SPORTES EIRELI,ANDRADINA,11,2017,Armazens Gerais Empresario
35601890417,GROUP MT SERVICOS DE COBRANCAS - EIRELI,OSVALDO CRUZ,11,2017,Armazens Gerais Empresario
35601890425,TCPNET INFORMATICA E COMUNICACAO EIRELI,GLICERIO,11,2017,Armazens Gerais Empresario
35601890433,ANA M. C. BORELLA EIRELI,ANDRADINA,11,2017,Armazens Gerais Empresario
35601890441,P.S.C. SERVICOS ADMINISTRATIVOS EIRELI,OSVALDO CRUZ,11,2017,Armazens Gerais Empresario
35601890450,RA AUTOMACAO E ELETRICA EIRELI,BURITAMA,11,2017,Armazens Gerais Empresario
35601890468,VEGAS FAST FOOD MANIA HAMBURGUERIA EIRELI,BIRIGUI,11,2017,Armazens Gerais Empresario
35601890476,ENS GESTAO E PARTICIPACOES EIRELI,BIRIGUI,11,2017,Armazens Gerais Empresario
35601890484,CENTRAL DESENTUPIDORA BIRIGUI EIRELI,BIRIGUI,11,2017,Armazens Gerais Empresario
35601890492,LUIZ DONISETE DA SILVA EIRELI,FERNANDOPOLIS,11,2017,Armazens Gerais Empresario
35601890506,IMPORT CAR SERVICOS EIRELI,ARACATUBA,11,2017,Armazens Gerais Empresario
35601890514,ALFA ESTAR CLINICA MEDICA EIRELI,BURITAMA,11,2017,Armazens Gerais Empresario
35601890522,MVMBRASIL BIRIGUI COMERCIO E DISTRIBUICAO DE PERFUMARIA E COSMETICOS EIRELI,BIRIGUI,11,2017,Armazens Gerais Empresario
35601890531,CLG INDUSTRIA E COMERCIO DE MOVEIS EIRELI,BIRIGUI,11,2017,Armazens Gerais Empresario
35601890549,TUDO NA CHAPA HAMBURGUERIA EIRELI,FERNANDOPOLIS,11,2017,Armazens Gerais Empresario
35601890557,CONSTRUTORA CREPALDI EIRELI,BIRIGUI,11,2017,Armazens Gerais Empresario
35601890565,GGH ASCENSORES EIRELI,MACEDONIA,11,2017,Armazens Gerais Empresario
35601890573,CLINICA MEDICA E CIRURGICA ALVARO VICENTE TEIXEIRA CAVALCANTE EIRELI,OSVALDO CRUZ,11,2017,Armazens Gerais Empresario
35601890581,SEBASTIAO IGNACIO DA SILVA CONSTRUCOES EIRELI,BIRIGUI,11,2017,Armazens Gerais Empresario
35601890590,DANCA & FITNESS COMERCIO DE ARTIGOS ESPORTIVOS EIRELI,PRESIDENTE PRUDENTE,11,2017,Armazens Gerais Empresario
35601890603,FJ APOIO ADMINISTRATIVO EIRELI,LINS,11,2017,Armazens Gerais Empresario
35601890611,JOW SYSTEMS SEGURANCA EIRELI,PIACATU,11,2017,Armazens Gerais Empresario
35601890620,ADAUTO MARIO CASALECCHI VILLELA EIRELI,ARACATUBA,11,2017,Armazens Gerais Empresario
35601890638,"LFY DO BRASIL COMERCIO,DISTRIBUICAO E IMPORTACAO EIRELI",SAO JOSE DO RIO PRETO,11,2017,Armazens Gerais Empresario
35601890646,SERRALHERIA ART FERRO MIRASSOL EIRELI,MIRASSOL,11,2017,Armazens Gerais Empresario
35601890654,FORT MILK RACOES EIRELI,BASTOS,11,2017,Armazens Gerais Empresario
35601890662,RHENAN FELIPE GUALDA EIRELI,ANDRADINA,11,2017,Armazens Gerais Empresario
35601890671,BELMA CONSTRUCOES E EMPREENDIMENTOS EIRELI,BIRIGUI,11,2017,Armazens Gerais Empresario
35601890689,EMPOL EMPREENDIMENTOS IMOBILIARIOS EIRELI,BIRIGUI,11,2017,Armazens Gerais Empresario
35601890697,ARMARINHOS SAO CARLOS BIRIGUI EIRELI,BIRIGUI,11,2017,Armazens Gerais Empresario
35601890701,CLUB HAPPY INDUSTRIA E COMERCIO DE CALCADOS EIRELI,BIRIGUI,11,2017,Armazens Gerais Empresario
35601890719,FRANCISLAINE FERNANDES TRANSPORTES EIRELI,ANDRADINA,11,2017,Armazens Gerais Empresario
35601890727,GUILHERME CESAR FIDELIS CLINICA MEDICA EIRELI,ANDRADINA,11,2017,Armazens Gerais Empresario
35601890735,LEAN CALCADOS E TRANSPORTES EIRELI,GABRIEL MONTEIRO,11,2017,Armazens Gerais Empresario
35601890743,ROSANGELA VALERIANO AZEVEDO EIRELI,NOVA INDEPENDENCIA,11,2017,Armazens Gerais Empresario
35601890751,OESTE COMERCIO DE TAMBORES EIRELI,ALTO ALEGRE,11,2017,Armazens Gerais Empresario
35601895699,ESTEVAO RODRIGUES DE SOUSA EIRELI,IBATE,11,2017,Armazens Gerais Empresario
35601895702,LA CABANHA GRILL - EIRELI,SAO CARLOS,11,2017,Armazens Gerais Empresario
35601895711,LUSTRES FEMARTE INDUSTRIA E COMERCIO EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35601895729,STRABELLO TRANSPORTES EIRELI,JUNDIAI,11,2017,Armazens Gerais Empresario
35601895737,"GOMES PADARIA, LANCHONETE E MINI MERCADO EIRELI",ITUPEVA,11,2017,Armazens Gerais Empresario
35601895745,FERBAL COMERCIO DE FERRAGENS E FERRAMENTAS EIRELI,IBATE,11,2017,Armazens Gerais Empresario
35601895753,HORTA E POMAR AGROINDUSTRIA E COMERCIO EIREILI,MORUNGABA,11,2017,Armazens Gerais Empresario
35601895761,COMERCIAL COUTO ATACADO EIRELI,VARZEA PAULISTA,11,2017,Armazens Gerais Empresario
35601895770,ACQUANATIVA MONITORAMENTO AMBIENTAL - EIRELI,SAO CARLOS,11,2017,Armazens Gerais Empresario
35601895788,ELIAS AYRES FONDA EIRELI,SAO CARLOS,11,2017,Armazens Gerais Empresario
35601895796,KF EXPRESS TRANSPORTES EIRELI,JUNDIAI,11,2017,Armazens Gerais Empresario
35601895800,AS MICROPIGMENTACAO EIRELI,JUNDIAI,11,2017,Armazens Gerais Empresario
35601895818,ALENCAR E MEREGE COMERCIO DE ROUPAS SAO CARLOS EIRELI,SAO CARLOS,11,2017,Armazens Gerais Empresario
35601895826,INNOVATECS COMERCIO DE PRODUTOS BIOTECNOLOGICOS EIRELI,SAO CARLOS,11,2017,Armazens Gerais Empresario
35601895834,SUDESTE LOGISTICA E SERVICOS JUNDIAI EIRELI,JUNDIAI,11,2017,Armazens Gerais Empresario
35601895842,CONFIDERE SERVICOS CONTABEIS EIRELI,JUNDIAI,11,2017,Armazens Gerais Empresario
35601895851,TRANS PERINI EIRELI,JUNDIAI,11,2017,Armazens Gerais Empresario
35601895869,TOP MKK COMERCIO DE ROUPAS EIRELI,JUNDIAI,11,2017,Armazens Gerais Empresario
35601895877,FAFAKE EIRELI,JUNDIAI,11,2017,Armazens Gerais Empresario
35601895885,INFINITA TRANSPORTES EIRELI,IBATE,11,2017,Armazens Gerais Empresario
35601895893,JL COUTO TRANSPORTES EIRELI,SAO CARLOS,11,2017,Armazens Gerais Empresario
35601895907,"RT EQUIPAMENTOS, CONFECCAO E COMERCIO DE ROUPAS EIRELI",SAO CARLOS,11,2017,Armazens Gerais Empresario
35601895915,JEFFERSON GUSTAVO DEMETRIUS RODRIGUEZ EIRELI,INDAIATUBA,11,2017,Armazens Gerais Empresario
35601895923,AVELLAR TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL - EIRELI,SAO CARLOS,11,2017,Armazens Gerais Empresario
35601895931,REAL SERVICE BENEFICIAMENTO PARA TERCEIROS EIRELI,ITAPEVI,11,2017,Armazens Gerais Empresario
35601895940,TIMINADENINA COMERCIO DE ROUPAS E ACESSORIOS EIRELI,ITATIBA,11,2017,Armazens Gerais Empresario
35601895958,MAURICIO S SILVA REPRESENTACAO COMERCIAL EIRELI,SAO CARLOS,11,2017,Armazens Gerais Empresario
35601895966,BADUH MEDICAL PRODUTOS PARA LABORATORIO EIRELI,SAO CARLOS,11,2017,Armazens Gerais Empresario
35601895974,MAPH EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO CARLOS,11,2017,Armazens Gerais Empresario
35601895982,AVILA & AVILA COMERCIO E PRESTACAO DE SERVICOS ADMINISTRATIVOS EIRELI,SAO CARLOS,11,2017,Armazens Gerais Empresario
35601895991,L G MUNHOZ PEIXARIA EIRELI,VINHEDO,11,2017,Armazens Gerais Empresario
35601896008,QBX COMERCIAL IMPORTACAO E EXPORTACAO DE MERCADORIAS EM GERAL EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35601899651,TERRA TRANSPORTADORA E APOIO ADMINISTRATIVO EIRELI,LIMEIRA,11,2017,Armazens Gerais Empresario
35601899660,CGZ CONSULTORIA E AUDITORIA EMPRESARIAL - EIRELI,LIMEIRA,11,2017,Armazens Gerais Empresario
35601899678,T. BORBOREMA COMERCIO DE GRAOS E BOLOS EIRELI,LIMEIRA,11,2017,Armazens Gerais Empresario
35601899686,S. C. PANIFICACAO E GASTRONOMIA EIRELI,LIMEIRA,11,2017,Armazens Gerais Empresario
35601899694,ROSINEIDE RODRIGUES TERRAPLENAGEM EIRELI,LIMEIRA,11,2017,Armazens Gerais Empresario
35601899708,H.B.VILELA EIRELI ME,LIMEIRA,11,2017,Armazens Gerais Empresario
35601899716,ZAP LIMEIRA CENTRO AUTOMOTIVO EIRELI,LIMEIRA,11,2017,Armazens Gerais Empresario
35601899724,MAIMONE EMPREENDIMENTOS IMOBILIARIOS EIRELI,LIMEIRA,11,2017,Armazens Gerais Empresario
35601899732,FLEX SIMETRIC TECNOLOGIA E SERVICOS EIRELI,LIMEIRA,11,2017,Armazens Gerais Empresario
35601899741,ANGELS JOIAS COMERCIO EIRELI,LIMEIRA,11,2017,Armazens Gerais Empresario
35601899759,TRICON LOCACAO E SERVICOS DE OBRA DA CONSTRUCAO CIVIL EIRELI,LIMEIRA,11,2017,Armazens Gerais Empresario
35601899767,EDU MOVEIS EIRELI,LIMEIRA,11,2017,Armazens Gerais Empresario
35601899775,"VAN GUARDIA TRANSPORTES, INDUSTRIA E COMERCIO EIRELI",LIMEIRA,11,2017,Armazens Gerais Empresario
35601899783,EXATA FERRAMENTARIA EIRELI,LIMEIRA,11,2017,Armazens Gerais Empresario
