NIRE,Empresa,Município,Month,Year,Type
35122683721,ISAMARA PIRES DE ARAUJO PEREIRA,SÃO PAULO,9,2007,Empresario
35122683730,MARCIA DE MOURA VAZ DOCES E BALAS,SÃO PAULO,9,2007,Empresario
35122683748,AURANI APARECIDA SAMPAIO - CONFECÇÕES,CARAPICUÍBA,9,2007,Empresario
35122683756,CARLOS EDUARDO DOS SANTOS CONFECÇÕES,OSASCO,9,2007,Empresario
35122683764,JAIRO LOPES DA SILVA,SÃO PAULO,9,2007,Empresario
35122683772,MARCELO TORRES RIBEIRO,OSASCO,9,2007,Empresario
35122683781,SUELI LEE PRESENTES,BARUERI,9,2007,Empresario
35122683799,EVANDRO SANTIAGO DE MORAES,JANDIRA,9,2007,Empresario
35122683802,LEONARDO PUNGILLO,OSASCO,9,2007,Empresario
35122683811,C C MOCELIN TRADUÇÕES,SANTANA DE PARNAÍBA,9,2007,Empresario
35122683829,NORMA SUELI PEREIRA MOVEIS,SÃO PAULO,9,2007,Empresario
35122683837,VANESSA GOMES FERNANDES,SÃO PAULO,9,2007,Empresario
35122683845,RENATA DOS SANTOS NASCIMENTO PEÇAS,OSASCO,9,2007,Empresario
35122683853,REGINA CELIA BRAÇAL,BARUERI,9,2007,Empresario
35122683861,LISIS ESTELA DE LOURDES HANSEN IBACACHE,OSASCO,9,2007,Empresario
35122683870,PAULO NARCISO FUSO,SÃO CAETANO DO SUL,9,2007,Empresario
35122683888,LUCI KELLI NASCIMENTO SILVA,SÃO PAULO,9,2007,Empresario
35122683896,MOACYR DE MORAES JUNIOR REPRESENTAÇÃO COMERCIAL,OSASCO,9,2007,Empresario
35122683900,RENAN PREDELLA FERREIRA EMBALAGENS,SANTANA DE PARNAÍBA,9,2007,Empresario
35122683918,CHAIENE FERRARI PENA AÇOUGUE,SÃO PAULO,9,2007,Empresario
35122683926,LUIS CARLOS MARTINS LANCHONETE E BAR,OSASCO,9,2007,Empresario
35122683934,ROBSON SANCHES CANIN,SÃO PAULO,9,2007,Empresario
35122683942,J.A. DA COSTA REPRESENTAÇÕES,PIRAPOZINHO,9,2007,Empresario
35122683951,E. M. RIBEIRO PEÇAS,PRESIDENTE PRUDENTE,9,2007,Empresario
35122683969,J.A DE JESUS SILVA,CARAPICUÍBA,9,2007,Empresario
35122683977,RONALD ARTAL,COTIA,9,2007,Empresario
35122683985,JULIANA ALBUQUERQUE JULIANO AÇOUGUE,BARUERI,9,2007,Empresario
35122683993,EDUARDO LUIZ TRAMUJAS VIANNA - LANCHES,SÃO PAULO,9,2007,Empresario
35122684001,DIVO LEÃO XAVIER,CARAPICUÍBA,9,2007,Empresario
35122684019,MARIA APARECIDA AGUIAR LUZ PEREIRA,CARAPICUÍBA,9,2007,Empresario
35122684027,ABILIO JOSE DOS SANTOS LANCHONETE,OSASCO,9,2007,Empresario
35122684035,S.M. MARTINS COMERCIO,COTIA,9,2007,Empresario
35122684043,EUZEBIO VIEIRA LOPES,CARAPICUÍBA,9,2007,Empresario
35122684051,ALDA PEREIRA JORGE,SÃO PAULO,9,2007,Empresario
35122684060,ANSELMO GOMES DE SOUZA,CARAPICUÍBA,9,2007,Empresario
35122684078,RICARDO DIOVANNI ROBERTI,SÃO PAULO,9,2007,Empresario
35122684086,A.D. DA SILVA FRANKILIM VIDROS,PRESIDENTE PRUDENTE,9,2007,Empresario
35122684094,J.M. CAFEO RODEIO,PRESIDENTE PRUDENTE,9,2007,Empresario
35122684108,LUZINETE SANTOS DA CONCEICAO,BARUERI,9,2007,Empresario
35122684116,ROGERIO CARMO DOS SANTOS AUTOMOTIVO,OSASCO,9,2007,Empresario
35122684124,ROBERTO MARTINS DE ALMEIDA ÓTICA,BARUERI,9,2007,Empresario
35122684132,PAULO DOS SANTOS MARKETING ESPORTIVO,BARUERI,9,2007,Empresario
35122684141,PAULO FREDERICO BENEVENUTE MARKETING ESPORTIVO,BARUERI,9,2007,Empresario
35122684159,REINALDO G. MOTA REPRESENTAÇÕES,SÃO PAULO,9,2007,Empresario
35122684167,MARCIA CRISTINA CAMPOS DE ARAUJO,OSASCO,9,2007,Empresario
35122684175,VIVIANA FERNANDES DA SILVA INFORMATICA,SÃO PAULO,9,2007,Empresario
35122684183,STASYS STEPONAVICIUS NETO,CARAPICUÍBA,9,2007,Empresario
35122684191,AILTON GONÇALVES QUARESMA,CARAPICUÍBA,9,2007,Empresario
35122684205,SIMONE SIQUEIRA DA SILVA SOUZA RESTAURANTE,BARUERI,9,2007,Empresario
35122684213,ANA HONORIO DA SILVA,OSASCO,9,2007,Empresario
35122684221,ISABELA GRADO TURCATO MUNDEL,SÃO PAULO,9,2007,Empresario
35122684230,FERNANDO ROCHA MARTINS INFORMÁTICA,SÃO PAULO,9,2007,Empresario
35122684248,V. M. MATOS TRANSPORTES,SÃO PAULO,9,2007,Empresario
35122684256,FABIO HUBNER CONFECÇÕES,SÃO PAULO,9,2007,Empresario
35122684264,RENATA DE CASSIA FERREIRA DA SILVA,OSASCO,9,2007,Empresario
35122684272,SILVANA CÊRA,JUNDIAÍ,9,2007,Empresario
35122684281,ROSANGELA CUSTODIO DIAS,OSASCO,9,2007,Empresario
35122684299,JOSÉ RICARDO FERES,SÃO PAULO,9,2007,Empresario
35122684302,NELI RIBEIRO DE SOUZA GAS,OSASCO,9,2007,Empresario
35122684311,ALESSANDRO RIBEIRO COSTA,SÃO PAULO,9,2007,Empresario
35122684329,GIVANILDA MARIA DA SILVA CONFECÇOES,OSASCO,9,2007,Empresario
35122684337,LIDIANE FERNANDES PACHECO TRANSPORTE ESCOLAR,OSASCO,9,2007,Empresario
35122684345,LUIZ MOREIRA RIOS,JANDIRA,9,2007,Empresario
35122684353,AVELINO FERNANDES COUTO,SÃO PAULO,9,2007,Empresario
35122684361,ELIZABETE DE SOUZA SILVA MILITÃO,SÃO PAULO,9,2007,Empresario
35122684370,ELIANA DAINEZ CAPPELLANI,OSASCO,9,2007,Empresario
35122684388,EMERSON DA SILVA INFORMATICA,OSASCO,9,2007,Empresario
35122684396,PRISCILA FERNANDES DE GOUVEIA,SÃO PAULO,9,2007,Empresario
35122684400,PATRICIA MACHADO DE MORAES BARARDI,SÃO PAULO,9,2007,Empresario
35122684418,JORGE RODRIGUES CHAVES,OSASCO,9,2007,Empresario
35122684426,MARIA JOSE SILVA IORI BAZAR,OSASCO,9,2007,Empresario
35122684434,FLAVIO CESAR AVELINO,JANDIRA,9,2007,Empresario
35122684442,ROBERTO SANTOS JORGE FUNILARIA,BARUERI,9,2007,Empresario
35122684451,V.G. AMORIM MOTO CUSTOM,SÃO PAULO,9,2007,Empresario
35122684469,MICHAEL WILLEIN SZARIN,CARAPICUÍBA,9,2007,Empresario
35122684477,FERNANDO AYRES DE ARRUDA CAMARGO,SÃO PAULO,9,2007,Empresario
35122684485,CLAYTON OROZIMBO DA SILVA,JANDIRA,9,2007,Empresario
35122684493,REGINALDO SANTOS LEME,CARAPICUÍBA,9,2007,Empresario
35122684507,LUCAS CRISTOFARO NOGUEIRA,SÃO PAULO,9,2007,Empresario
35122684515,EDILSON JOSÉ DA CRUZ,OSASCO,9,2007,Empresario
35122684523,ANDRE CESAR GRASSELLI,OSASCO,9,2007,Empresario
35122684531,JUVENAL PEREIRA DOS SANTOS INDUSTRIA E COMERCIO,CARAPICUÍBA,9,2007,Empresario
35122684540,KARLOS BEZERRA FERNANDES,OSASCO,9,2007,Empresario
35122684558,"ADELINO M WESTPHOL COMÉRCIO DE MOTOS, PEÇAS E ACESSORIOS",OSASCO,9,2007,Empresario
35122684566,JOSÉ EVANGELISTA DE FARIA JUNIOR,SÃO PAULO,9,2007,Empresario
35122684574,BLADEMIR RIBEIRO PIRES,SÃO PAULO,9,2007,Empresario
35122684582,HUGO SULACOV PAULO DE SOUZA,SÃO PAULO,9,2007,Empresario
35122684591,MANOEL RICARDO DE ANDRADE SANTARELLI,SÃO PAULO,9,2007,Empresario
35122684604,EDUARDO DE CARVALHO TEIXEIRA VEICULOS,SANTANA DE PARNAÍBA,9,2007,Empresario
35122684612,PAULA LOPES CHAGAS,SÃO PAULO,9,2007,Empresario
35122684639,JOAO DONATO DE MESQUITA,OSASCO,9,2007,Empresario
35122685139,DURVALINO DE SOUZA,ANALÂNDIA,9,2007,Empresario
35122685147,FABIANA PATRICIA ANDRIKONIS PEROTO,SANTA MARIA DA SERRA,9,2007,Empresario
35122685155,FABRICIO AUGUSTO BAPTISTA ABDALLA,IPEÚNA,9,2007,Empresario
35122685163,ANDREA FERREIRA VELOZO,IPEÚNA,9,2007,Empresario
35122685171,TELMA HELITA BUENO DA SILVA,RIO CLARO,9,2007,Empresario
35122685180,JOSE FERNANDO FANTINI,SANTO ANTÔNIO DE POSSE,9,2007,Empresario
35122685198,R D C SPOSITO,CAMPINA DO MONTE ALEGRE,9,2007,Empresario
35122685201,JOSÉ CLAUDIO PASTRE,RIO CLARO,9,2007,Empresario
35122685210,ROSIMEIRE APARECIDA DONIZETI MELOTTI,SÃO CARLOS,9,2007,Empresario
35122685228,LUCIANA FERREIRA DA SILVA ALIMENTOS,RIO CLARO,9,2007,Empresario
35122685236,CLAUDIA BENEDITA ROSENO DE LIMA DE SOUZA,RIO CLARO,9,2007,Empresario
35122685244,DENISE MUZZI FERRERO LANCHONETE,CAMPINAS,9,2007,Empresario
35122685252,MARIA DO CARMO DA SILVA ATELIER,PEDREIRA,9,2007,Empresario
35122685261,D. K. B. DE OLIVEIRA RESTAURANTE,CAMPINAS,9,2007,Empresario
35122685279,JOSÉ VALDECIR NUCCI,TORRINHA,9,2007,Empresario
35122685287,NEUSA APARECIDA GOUVEA,BROTAS,9,2007,Empresario
35122685295,ARIANA BARTHMANN DE OLIVEIRA,RIO CLARO,9,2007,Empresario
35122685309,VERALUCIA MENEZES CRUZ-MOTOCICLETAS,CAMPINAS,9,2007,Empresario
35122685317,EDILAINE BRUNO,SÃO JOÃO DA BOA VISTA,9,2007,Empresario
35122685325,FABIO FRANCISCO JACINTO,RIO CLARO,9,2007,Empresario
35122685333,WALDENICE DO CARMO GOTTARDO PEREIRA ARAUJO,MONTE MOR,9,2007,Empresario
35122685341,EDGAR PEREIRA DA SILVA,CAMPINAS,9,2007,Empresario
35122685350,P. H. MAULE - BOTIQUE,RIO CLARO,9,2007,Empresario
35122685368,MARCUS CORTEZ MODAS,SÃO JOÃO DA BOA VISTA,9,2007,Empresario
35122685376,A. V. GOMES PLASTICOS,AMÉRICO BRASILIENSE,9,2007,Empresario
35122685384,RODRIGO MOREIRA COSTA,RIO CLARO,9,2007,Empresario
35122685392,C. A. DA SILVA ARAUJO,SANTA CRUZ DAS PALMEIRAS,9,2007,Empresario
35122685406,JOAQUIM SILVA DE CAMARGO GESSO,RIO CLARO,9,2007,Empresario
35122685414,M. AP. CARVALHO,RIO CLARO,9,2007,Empresario
35122685422,JOSEMAR FUREGATTI DE ABREU SILVA,CAMPINAS,9,2007,Empresario
35122685431,MARCOS CAETANO DA CUNHA,VALINHOS,9,2007,Empresario
35122685449,SERGIO SAVOIA,CAMPINAS,9,2007,Empresario
35122691210,LAUDELINA FERREIRA MENDONÇA,OLÍMPIA,9,2007,Empresario
35122691228,N C GREGIO JUNIOR,URUPÊS,9,2007,Empresario
35122691236,DAIANE GONÇALVES RIBEIRO,CATANDUVA,9,2007,Empresario
35122691244,JAQUELINE APARECIDA DA SILVA - COSMETICOS,CATANDUVA,9,2007,Empresario
35122691252,J.R. DOS SANTOS PNEUS,SEVERÍNIA,9,2007,Empresario
35122691261,BRENO AUGUSTO NESSO,FERNANDÓPOLIS,9,2007,Empresario
35122691279,FLORINDA GONÇALVES BARBOSA - CONFECÇÕES,MIRASSOL,9,2007,Empresario
35122691287,MARCIEL BORGES SOUSA,SEVERÍNIA,9,2007,Empresario
35122691295,LUCIANO ROCHA SALGADOS,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122691309,VIVIANI GONÇALVES PEREIRA,BARRETOS,9,2007,Empresario
35122691317,T W TEIXEIRA - COUROS,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122691325,RUBENS FARIA MACHADO JUNIOR VEICULOS,JALES,9,2007,Empresario
35122691333,VERA LUCIA ALVES SANTIAGO,CEDRAL,9,2007,Empresario
35122691341,YARA DE SOUZA OLIVEIRA,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122691350,APARECIDA DE NEUSA MASINI,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122691368,ALCIDES CAETANO NETO ARTEFATOS DE CIMENTO,NIPOÃ,9,2007,Empresario
35122691376,EBERSON DE CASTILHO BARNABE,JALES,9,2007,Empresario
35122691384,CLEIDE DE ALMEIDA SILVARES DE MORAES,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122691392,JOAO DE MELO LIMA,CARDOSO,9,2007,Empresario
35122691406,G.D.DE SOUZA,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122691414,A J FERNANDES INFORMATICA,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122691422,WALTER DE OLIVEIRA FILHO MATERIAL DE LIMPEZA,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122691431,H MEDEIROS JUNIOR TRANSPORTES,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122691449,"D, RAPHE FILHO",SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122691457,VAMBERTO OLIVEIRA DE DEUS,FERNANDÓPOLIS,9,2007,Empresario
35122691465,CARLOS HENRIQUE DOS SANTOS MADUREIRA DE SOUSA,BARRETOS,9,2007,Empresario
35122691473,IDALINA MAZETO ZAGUINI,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122691481,M.J. BATISTA - RESTAURANTE,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122691490,A. P. MARÇAL VIEIRA,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122691503,AMANDA PIRES LUCIANO,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122691511,GISELE MARQUES SARAN,FERNANDÓPOLIS,9,2007,Empresario
35122691520,MARCELO POLI,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122691538,SEBASTIÃO BEZERRA DOS SANTOS - MERCEARIA,NOVO HORIZONTE,9,2007,Empresario
35122691546,DALILA ALVES DE SOUZA,JALES,9,2007,Empresario
35122691554,JOSE DIVINO DE MEDEIROS LANCHONETE,COLÔMBIA,9,2007,Empresario
35122691562,F. C. DOLCE - MODA E AÇAÍ,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122691589,V. A. GIROTTO - CAPAS,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122691597,ANDRE LUIS BORTOLETO,SEBASTIANÓPOLIS DO SUL,9,2007,Empresario
35122691601,A C LAZARIN CONFECÇOES,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122691619,D. L. DE OLIVEIRA CAMARGO,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122691627,RENATO BRAOJOS CAFETERIA,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122691635,JULIANA EUZEBIO-CONSTRUÇÃO,PLANALTO,9,2007,Empresario
35122691643,MAIER DONIZETI GOMES,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122691651,ANDERSON AUGUSTO BARBOSA - CALHAS,OLÍMPIA,9,2007,Empresario
35122691660,VALTER CAPELARI JUNIOR,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122691678,MARIA CONCEBIDA TULLER,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122691686,AMANDA GOLGHETTO BORGES,MIRASSOL,9,2007,Empresario
35122691694,VERA LUCIA PEREIRA - ARTESANATO,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122691708,JULIANA ALBUQUERQUE ZORZENON,JALES,9,2007,Empresario
35122691716,RAFAEL GARCIA VEIGA,OLÍMPIA,9,2007,Empresario
35122691724,JOSE CARLOS PERPETUO GODELA,CATANDUVA,9,2007,Empresario
35122691732,MARLENE DOS SANTOS MARTONIE,FERNANDÓPOLIS,9,2007,Empresario
35122691741,MARCELA PEIXOTO DOS SANTOS,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122691759,JEAN CLAITON ANDRELA,MARAPOAMA,9,2007,Empresario
35122691767,DENIS WILIANS PELIGRINI,URUPÊS,9,2007,Empresario
35122691775,WANDERLEI APARECIDO SCALVENZI,MIRASSOLÂNDIA,9,2007,Empresario
35122691783,LEANDRO CASIMIRO DOS REIS,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122691791,JOSE ROSETE MARCOS,CATANDUVA,9,2007,Empresario
35122691805,JOSE ANTONIO PINTO DE ALMEIDA - AÇOUGUE,CATANDUVA,9,2007,Empresario
35122691813,ALINE PATRICIA ARAUJO OTTONI,MONTE APRAZÍVEL,9,2007,Empresario
35122691821,M. P. RIBEIRO - HIDRÁULICA,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122691830,ELENIR CASTELLI ZUIM,FERNANDÓPOLIS,9,2007,Empresario
35122691848,ADRIANA ANDREIA DOS SANTOS,TANABI,9,2007,Empresario
35122691856,CARLOS HENRIQUE BORGES LAURINDO,BARRETOS,9,2007,Empresario
35122691864,JOÃO BATISTA TROVA - GARCIA,UBARANA,9,2007,Empresario
35122691872,JULIANO TEIXEIRA CUBA DE ARAUJO,PALESTINA,9,2007,Empresario
35122691881,BRUNA MARIA DE SOUZA BORDIN,ESTRELA D`OESTE,9,2007,Empresario
35122691899,JULIO CESAR GALLETTI,OLÍMPIA,9,2007,Empresario
35122691902,ROGERIO MOREIRA DA SILVA-SUCATAS,MONÇÕES,9,2007,Empresario
35122691911,ADRIANE CANDIDO DE CARVALHO SANTOS,COLÔMBIA,9,2007,Empresario
35122691929,VANESSA ANDREA MIRANDA GONÇALVES LIMA,CATANDUVA,9,2007,Empresario
35122691937,EDILENE APARECIDA PINHO,MIRASSOL,9,2007,Empresario
35122691945,S. M. R. VAROLLO - SUPERMERCADOS,TABAPUÃ,9,2007,Empresario
35122691953,VASNI FERRAZ DO AMARAL,VOTUPORANGA,9,2007,Empresario
35122691961,JOSE HENRIQUE DA SILVA CANDIDO,FERNANDÓPOLIS,9,2007,Empresario
35122691970,JOAO EZEQUIEL ALVES GARCIA,BARRETOS,9,2007,Empresario
35122691988,MANOEL FRANCISCO DO NASCIMENTO NETO,ALTAIR,9,2007,Empresario
35122691996,MARIANA SILVA PAGOTTO,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122692003,LUIZ FERNANDO TOMAZ,CAJOBI,9,2007,Empresario
35122692011,MARIO CELSO VICENTE DA SILVEIRA,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122692020,JOEL MARCOS SANCHEZ,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122692038,N.A.DA SILVA CONFECÇÕES,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122692046,NILMA CHRISTOFORO,SANTA ADÉLIA,9,2007,Empresario
35122692054,LUCILENE APARECIDA RODRIGUES - CONVENIÊNCIA,BADY BASSITT,9,2007,Empresario
35122692062,TATIANA ANTONIASSI L. SANTOS,SEVERÍNIA,9,2007,Empresario
35122692071,PAULO LUIS DE OLIVEIRA SANTOS,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122692089,MARCEL MARQUI DE OLIVEIRA,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122692097,GEISA CRISTINA DO NASCIMENTO,TANABI,9,2007,Empresario
35122692101,DANILO ESCOBAR BARUFFI,BADY BASSITT,9,2007,Empresario
35122692119,TOMAS DE AQUINO R.BERSCH - CHOCOLATES,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122692127,SOLANGE CRISTINA PEREIRA DOS SANTOS,BADY BASSITT,9,2007,Empresario
35122720139,MAURO SERGIO BARIONI DE OLIVEIRA,SANTA RITA DO PASSA QUATRO,9,2007,Empresario
35122720147,LÁZARO JESUS DE CAMPOS,SÃO PEDRO,9,2007,Empresario
35122720155,IOLANDA MARIA CABRAL CONFECÇÕES,AMERICANA,9,2007,Empresario
35122720163,B. BONATTO JUNIOR,IRACEMÁPOLIS,9,2007,Empresario
35122720171,ANTONIO DE SOUZA MATERIAIS DE CONSTRUÇÃO,SÃO CARLOS,9,2007,Empresario
35122720180,PRISCILA DO SOCORRO VALIM,SÃO CARLOS,9,2007,Empresario
35122720198,E A GABRIEL SERVIÇOS DE MANUTENÇÃO E MONTAGENS INDUSTRIAIS,LIMEIRA,9,2007,Empresario
35122720201,T H DOS SANTOS COMPLEMENTOS CERAMICOS,MOGI GUAÇU,9,2007,Empresario
35122720210,F. BORGES COSMETICOS,CASA BRANCA,9,2007,Empresario
35122720228,ANTONIO FLORISVALDO CHIARI,SÃO CARLOS,9,2007,Empresario
35122720236,EBIO LUIZ DO NASCIMENTO,LIMEIRA,9,2007,Empresario
35122720244,ANDRESSA MONTEIRO VENTURINI,ÁGUAS DE SÃO PEDRO,9,2007,Empresario
35122720252,JOÃO D.M. DE MORAES,IRACEMÁPOLIS,9,2007,Empresario
35122720261,LUIS A.M. DE MORAES,IRACEMÁPOLIS,9,2007,Empresario
35122720279,ZELIA MARTINS FERNANDES,SANTA BÁRBARA D`OESTE,9,2007,Empresario
35122720287,CEZAR CALZAVARA,MOGI GUAÇU,9,2007,Empresario
35122720295,A.T. DE CARVALHO JUNIOR,CARAGUATATUBA,9,2007,Empresario
35122720309,T.F.G.MORTATTI OLEOS ESSENCIAIS,PIRACICABA,9,2007,Empresario
35122720317,SANDRA REGINA SANTAROSA DE CARVALHO,AMERICANA,9,2007,Empresario
35122720325,CLAUDINEIA MARTINS,MOGI GUAÇU,9,2007,Empresario
35122720333,PRISCILA A. D. DO PRADO DE OLIVEIRA,AMERICANA,9,2007,Empresario
35122720341,I. V. DE LIMA - VESTUARIO,AMERICANA,9,2007,Empresario
35122720350,JANAINA A. BARBOSA,PIRACICABA,9,2007,Empresario
35122720368,CLEBER DONIZETE CARDOSO,SÃO CARLOS,9,2007,Empresario
35122720376,V. E. ARAUJO PELISSARI,SUMARÉ,9,2007,Empresario
35122720384,L. VIANA DA SILVA TORRES,SUMARÉ,9,2007,Empresario
35122720392,LUCINEIDE PEREIRA FELIX,SANTO ANTÔNIO DE POSSE,9,2007,Empresario
35122720406,CARLOS OTAVIO LEONARDI MENEGUIN,SOCORRO,9,2007,Empresario
35122720414,RENATA VILAS BOAS PAGOTTO,SOCORRO,9,2007,Empresario
35122720422,L. SALIM PERFUMARIA,AMERICANA,9,2007,Empresario
35122720431,DANIEL HENRIQUE MEDALHA,AMERICANA,9,2007,Empresario
35122720449,L S BERBERT,LIMEIRA,9,2007,Empresario
35122720457,CRISTIANO FELIPE RICHTER DA ROSA,PIRACICABA,9,2007,Empresario
35122720465,SONIA SOUZA DE OLIVEIRA,SÃO CARLOS,9,2007,Empresario
35122720473,DEOLINDA ANTONIO ALVES,PIRACICABA,9,2007,Empresario
35122720481,JOSIAS BUENO DE ALCANTARA,PIRACICABA,9,2007,Empresario
35122720490,MARCOS VALENCIO PEREIRA,PIRACICABA,9,2007,Empresario
35122720503,JANAINA PEREIRA MIRANDA,SÃO PEDRO,9,2007,Empresario
35122720511,ODILIA REIS RICARTE DA SILVA,PIRACICABA,9,2007,Empresario
35122720520,REGINA DOS SANTOS,IBATÉ,9,2007,Empresario
35122720538,ADRIANA BATISTA DE SOUZA SILVA CASA DE CARNE,LIMEIRA,9,2007,Empresario
35122720546,GIOVANNI FALCAO SARCIOTTO,PIRASSUNUNGA,9,2007,Empresario
35122720554,OTAMIR LUIZ ANTONIO,MOGI GUAÇU,9,2007,Empresario
35122720562,ANTONIO MARCOS ALVES PEGO,MOGI GUAÇU,9,2007,Empresario
35122720571,LUIS DONISETE BORGHETI,MOGI GUAÇU,9,2007,Empresario
35122720589,GUIOMAR HARUMI TAKENAKA ARCAS,MOGI GUAÇU,9,2007,Empresario
35122720597,FRANCISCO JOAQUIM DOS SANTOS JUNIOR,SOCORRO,9,2007,Empresario
35122720601,M I LODI FABOCI,MOGI GUAÇU,9,2007,Empresario
35122720619,ELAINE CRISTINA ZORDAN,ITAPIRA,9,2007,Empresario
35122720627,D C P FIGUEIRA EMBALAGENS,AMERICANA,9,2007,Empresario
35122720635,SUSAN PAULA GALLO,PORTO FERREIRA,9,2007,Empresario
35122720643,NATÁLIA CADINE,PORTO FERREIRA,9,2007,Empresario
35122720651,ADRIANA LUZIA ROSSI CALLEGARO ROMERO,PIRACICABA,9,2007,Empresario
35122720660,JAIR ANTONIO FELIX DE CAMPOS,LIMEIRA,9,2007,Empresario
35122720678,EDUARDO OLIVEIRA FERRERINI PEREIRA,SÃO CARLOS,9,2007,Empresario
35122720686,JEFERSON DOS SANTOS,SÃO CARLOS,9,2007,Empresario
35122720694,THIAGO ELIAS GALVÃO,PIRACICABA,9,2007,Empresario
35122720708,EDNA APARECIDA MENEGATI,PIRACICABA,9,2007,Empresario
35122720716,ANA PAULA PIERINI RETALHOS,IRACEMÁPOLIS,9,2007,Empresario
35122720724,ANA MARIA DEL NERO DEPONTE,SÃO CARLOS,9,2007,Empresario
35122720732,CÉLIA VITORINO DOS SANTOS,SÃO CARLOS,9,2007,Empresario
35122720741,MICHELLE ARTUZI,SANTO ANTÔNIO DE POSSE,9,2007,Empresario
35122720759,B. H. CROCHI MADRUGA,MOGI GUAÇU,9,2007,Empresario
35122720767,FABIANO BARBOZA SOSIN,NOVA ODESSA,9,2007,Empresario
35122720775,ROBERTO DIAS DOS SANTOS LANCHONETE,DESCALVADO,9,2007,Empresario
35122720783,IDNEY FERNANDO MENDONÇA,TAMBAÚ,9,2007,Empresario
35122720791,VERA LUCIA NARDELLI CODINHOTO CHURRASCARIA,PIRASSUNUNGA,9,2007,Empresario
35122720805,MAURI JOSÉ ZINSLY REPRESENTAÇÕES COMERCIAIS,PIRACICABA,9,2007,Empresario
35122720813,ANA LUCIA ALBERTINI AUGUSTI DOS SANTOS,PIRACICABA,9,2007,Empresario
35122720821,TRINIDAD TAIS PEREZ GIOCONDO,SÃO PEDRO,9,2007,Empresario
35122720830,V. A. CARPIN TRANSPORTES,RIO DAS PEDRAS,9,2007,Empresario
35122720848,SILVIO DONIETTI ZANCHIM,SÃO CARLOS,9,2007,Empresario
35122720856,ALEXANDRO DA SILVA,IBATÉ,9,2007,Empresario
35122720864,SILVIO R. DA SILVA MÓVEIS,MOGI MIRIM,9,2007,Empresario
35122720872,JOSÉ ADAUTO GOMES ROMANO,AMERICANA,9,2007,Empresario
35122720881,CLAUDEMIR ANTONIO ARTHUR,SALTINHO,9,2007,Empresario
35122720899,ANDERSON BARBOSA MARTINS,AMERICANA,9,2007,Empresario
35122720902,A.S. DA SILVA - LOGISTICA,SANTA BÁRBARA D`OESTE,9,2007,Empresario
35122720911,MARIA ANGELA GALINDO KATUMATA,SUMARÉ,9,2007,Empresario
35122720929,JAIME CARNEIRO MAGALHÃES JUNIOR,MOGI GUAÇU,9,2007,Empresario
35122720937,FRANCISCO CARLOS NIERI,MOGI GUAÇU,9,2007,Empresario
35122720945,ALESSANDRO GALBIER,MOGI GUAÇU,9,2007,Empresario
35122720953,PAULO JOSÉ DA SILVA MODAS,SANTO ANTÔNIO DE POSSE,9,2007,Empresario
35122720961,FERNANDO MEIRA PENETRA,ÁGUAS DE LINDÓIA,9,2007,Empresario
35122720970,J. DE SOUZA NETO MERCEARIA,MOGI GUAÇU,9,2007,Empresario
35122720988,CRISTIANO DE MORAES LANDGRAF,MOGI-MIRIM,9,2007,Empresario
35122720996,JANAINA SAMARA DOS SANTOS,MOGI GUAÇU,9,2007,Empresario
