NIRE,Empresa,Município,Month,Year,Type
35400192747,"COOPERATIVA HABITACIONAL DE INVESTIMENTO, CONSTRUCAO E MORADIA FAZENDA DA SERRA - CICOM FAZENDA DA SERRA",GUARULHOS,1,2020,Cooperativa
35400192755,COOPERATIVA HABITACIONAL BR BRASILIS,SAO PAULO,1,2020,Cooperativa
35400187948,COOPERATIVA HABITACIONAL AVANTE,BARUERI,1,2020,Cooperativa
35400188111,COOPERATIVA DE PRODUTORES E NEGOCIOS DA AGRICULTURA FAMILIAR CANTEIRO AGRARIO,ANDRADINA,1,2020,Cooperativa
35400188464,COOPERATIVA DE TRANSPORTES NOVA GERACAO,PARANAPANEMA,1,2020,Cooperativa
35400188740,COOPERATIVA DOS CATADORES DE MATERIAIS RECICLAVEIS DO CENTRO DE CAMPINAS RENASCER,CAMPINAS,1,2020,Cooperativa
35400189207,ARUJACOOP - COOPERATIVA DE CONSUMO E DO COMERCIO VAREJISTA DE ALIMENTOS E BEBIDAS DO ESTADO DE SAO PAULO,ARUJA,1,2020,Cooperativa
35400189215,COOPERATIVA DOS CONDUTORES DA ENTREGA RAPIDA DE GUARULHOS E REGIAO - COOPER ENTREGA,GUARULHOS,1,2020,Cooperativa
35400191392,COOPERECO - COOPERATIVA MISTA DE TRANSPORTE COMERCIO E SERVICOS DE ILHABELA,ILHABELA,1,2020,Cooperativa
35400192372,COOPERATIVA DE TRABALHO CUIDAR BEM DA TERCEIRA IDADE,SAO PAULO,1,2020,Cooperativa
35400192712,INOVA COOPERATIVA DE TRABALHOS DOS PROFISSIONAIS DA AREA DA SAUDE DE SAO JOSE DO RIO PRETO,SAO JOSE DO RIO PRETO,1,2020,Cooperativa
35400192721,COOPERATIVA DE GERACAO DISTRIBUIDA DA ZONA DA MATA,SAO PAULO,1,2020,Cooperativa
35400192739,COOPERATIVA DE TRANSPORTE EXECUTIVO E COMERCIAL DE PASSAGEIROS E CARGAS EM GERAL UNIAO DO BRASIL,MAUA,1,2020,Cooperativa
35400192747,"COOPERATIVA HABITACIONAL DE INVESTIMENTO, CONSTRUCAO E MORADIA FAZENDA DA SERRA - CICOM FAZENDA DA SERRA",GUARULHOS,1,2020,Cooperativa
35400192755,COOPERATIVA HABITACIONAL BR BRASILIS,SAO PAULO,1,2020,Cooperativa
35500733898,CONSORCIO CAPIM BRANCO PLANAL - SGS ENGER,SAO PAULO,1,2020,Consorcio
35500733901,CONSORCIO ORIGO ENERGIA ESTRADA REAL,CAMPINAS,1,2020,Consorcio
35500733910,CONSORCIO ORIGO ENERGIA - IGARASSU I,CAMPINAS,1,2020,Consorcio
35500733928,CONSORCIO ORIGO ENERGIA IGARASSU II,CAMPINAS,1,2020,Consorcio
35500733936,CONSORCIO AQUAMEC_AGR_CONSTER,SAO PAULO,1,2020,Consorcio
35500733944,CONSORCIO METRO CUBICO / DYNATEST,SAO PAULO,1,2020,Consorcio
35500733952,CONSORCIO MOBILITY TRANSPORTES,SOROCABA,1,2020,Consorcio
35500733961,CONSORCIO C.J.E,PROMISSAO,1,2020,Consorcio
35500733979,CONSORCIO OESTEVALLE - CONSTRUVAP,GUARULHOS,1,2020,Consorcio
35500733987,CONSORCIO PROINTEC & PBLM,SANTANA DE PARNAIBA,1,2020,Consorcio
35500733995,CONSORCIO KARONAZZO - OESTEVALLE,SAO PAULO,1,2020,Consorcio
35500734002,CONSORCIO GERENCIADOR CET,SAO PAULO,1,2020,Consorcio
35500734011,CONSORCIO LOGIT-LPC LATINA-GELEHRTER,SAO PAULO,1,2020,Consorcio
35500734029,CONSORCIO TG,JUNDIAI,1,2020,Consorcio
35500734037,CONSORCIO ESTORIL FASE II,BARUERI,1,2020,Consorcio
35500734045,CONSORCIO HIDROSAN/CONCREMAT,SAO PAULO,1,2020,Consorcio
35500734053,CONSORCIO AGUA CENTRO-CV,SAO PAULO,1,2020,Consorcio
35500734061,CONSORCIO PRON ENGETI NORTE,SAO PAULO,1,2020,Consorcio
35500734070,CONSORCIO ORIGO ENERGIA SERRA DO CIPO,CAMPINAS,1,2020,Consorcio
35500734088,CONSORCIO TETRA-ALS,SAO PAULO,1,2020,Consorcio
35500734096,CONSORCIO FRONTEIRA,ITARARE,1,2020,Consorcio
35500734100,CONSORCIO MINUANO ENERGIA,SAO PAULO,1,2020,Consorcio
35500734118,CONSORCIO SENER - SENER SETEPLA - ATP,SAO PAULO,1,2020,Consorcio
35500734126,CONSORCIO BR/LMDM POWER,SAO PAULO,1,2020,Consorcio
35500734134,CONSORCIO COPAV/ARVEK/CODRASA,ITAQUAQUECETUBA,1,2020,Consorcio
35500734142,CONSORCIO RZ RIO DE JANEIRO,PIRACICABA,1,2020,Consorcio
35500734151,CONSORCIO VALORGAS ENERGIA SUSTENTAVEL GT I,JUNDIAI,1,2020,Consorcio
35500734169,CONSORCIO VALORGAS ENERGIA SUSTENTAVEL CVT II,JUNDIAI,1,2020,Consorcio
35500734177,CONSORCIO JP CASA,SAO CAETANO DO SUL,1,2020,Consorcio
35500734185,CONSORCIO CAMOS - CONSORCIO ANDRITZ PARA MODERNIZACAO DE SOBRADINHO,BARUERI,1,2020,Consorcio
35500734193,CONSORICO BOVEN 4,SAO PAULO,1,2020,Consorcio
35500734207,CONSORCIO BOVEN 5,SAO PAULO,1,2020,Consorcio
35500734215,CONSORCIO LOTEAMENTO JARDIM MONTENEGRO,SOROCABA,1,2020,Consorcio
35500734223,GEOCART SAI.,SAO PAULO,1,2020,Consorcio
35500734231,CONSORCIO DYNATEST-ENGESUR/DER/ES,SAO PAULO,1,2020,Consorcio
35500734240,CONSORCIO VALORGAS ENERGIA SUSTENTAVEL MA III,JUNDIAI,1,2020,Consorcio
35602684136,MVT MACHADO EIRELI,MOGI-GUACU,1,2020,Armazens Gerais Empresario
35602684144,REI DOS LANCHES DE SAO CARLOS EIRELI,SAO CARLOS,1,2020,Armazens Gerais Empresario
35602684152,ETTORE ENGENHARIA EIRELI,SANTA RITA DO PASSA QUATRO,1,2020,Armazens Gerais Empresario
35602684161,DIGIT SOUND SOM E ACESSORIOS AUTOMOTIVO EIRELI,IBATE,1,2020,Armazens Gerais Empresario
35602684179,CIS EQUIPAMENTOS DE INFORMATICA EIRELI,SANTA RITA DO PASSA QUATRO,1,2020,Armazens Gerais Empresario
35602684187,SABOR DE MINAS INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS - EIRELI,SAO CAETANO DO SUL,1,2020,Armazens Gerais Empresario
35602684195,TIAGO MURILO SALVADOR TRANSPORTE EIRELI,PORTO FERREIRA,1,2020,Armazens Gerais Empresario
35602684209,JPW CONTABILIDADE EIRELI,SAO CARLOS,1,2020,Armazens Gerais Empresario
35602775824,PAULO TAVARES DE LIRA TRANSPORTES EIRELI,POMPEIA,1,2020,Armazens Gerais Empresario
35602775832,CONTALEX CONSULTORIA EMPRESARIAL EIRELI,MARILIA,1,2020,Armazens Gerais Empresario
35602775841,GOLD STAR CONFECCOES EIRELI,FARTURA,1,2020,Armazens Gerais Empresario
35602775859,BRADO FORTE SOLUCOES EIRELI,MARILIA,1,2020,Armazens Gerais Empresario
35602775867,EMPLAQUE BRASIL COMERCIO DE PLACAS EIRELI,OURINHOS,1,2020,Armazens Gerais Empresario
35602775875,MR SERVICOS DE CONSULTORIA FINANCEIRA EIRELI,GUARULHOS,1,2020,Armazens Gerais Empresario
35602866854,PALARO SANCHES INJETADOS EIRELI,BIRIGUI,1,2020,Armazens Gerais Empresario
35602866862,C E AGUIARI COMUNICACOES EIRELI,TUPA,1,2020,Armazens Gerais Empresario
35602866871,ATACADAO DOS CALCADOS ATIBAIA EIRELI,ATIBAIA,1,2020,Armazens Gerais Empresario
35602866889,L E AGUIARI COMUNICACOES EIRELI,OSVALDO CRUZ,1,2020,Armazens Gerais Empresario
35602866897,ELIO CAIRES DE CARVALHO EIRELI,LINS,1,2020,Armazens Gerais Empresario
35602866901,SUPERMERCADO PLANALTO EIRELI,BIRIGUI,1,2020,Armazens Gerais Empresario
35602866919,"TERRA E GRAOS - COMERCIO, IMPORTACAO E EXPORTACAO DE GRAOS EIRELI",IACRI,1,2020,Armazens Gerais Empresario
35602866927,PANINI MATERIAIS PARA CONSTRUCAO EIRELI,CLEMENTINA,1,2020,Armazens Gerais Empresario
35602866935,ADMINISTRATIVO DE ATIVOS SIMAO BORGES EIRELI,SAO PAULO,1,2020,Armazens Gerais Empresario
35602866943,SORATO REPRESENTACAO DE CALCADOS E VESTUARIO EIRELI,BIRIGUI,1,2020,Armazens Gerais Empresario
35602866951,PASTELLETOS PREMIUM COMERCIO ALIMENTICIOS EIRELI,ARACATUBA,1,2020,Armazens Gerais Empresario
35602866960,SINTCOURO COMPONENTES PARA CALCADOS EIRELI,BIRIGUI,1,2020,Armazens Gerais Empresario
35602866978,POSTO DE COLETA LABORATORIO SAO MARCOS DE CAFELANDIA EIRELI,CAFELANDIA,1,2020,Armazens Gerais Empresario
35602866986,LIEGE ALVES MACHADO DE PAULA E SILVA EIRELI,ARACATUBA,1,2020,Armazens Gerais Empresario
35602866994,MANEJO AGRONEGOCIOS REPRESENTACAO EIRELI,PROMISSAO,1,2020,Armazens Gerais Empresario
35602867001,MURILO PEREIRA MOURA CONFECCOES EIRELI,BIRIGUI,1,2020,Armazens Gerais Empresario
35602867010,MAGAZINE MARINI NOGUEIRA EIRELI,BIRIGUI,1,2020,Armazens Gerais Empresario
35602867028,CASA DO CHURRASCO RESTAURANTE EIRELI,ANDRADINA,1,2020,Armazens Gerais Empresario
35602867036,ROMULO CAMILLO TOLEDO PERES LEITE EIRELI,GETULINA,1,2020,Armazens Gerais Empresario
35602867044,A.B.J. CONSULTORIA DE DESENVOLVIMENTO DE PRODUTOS EIRELI,ARACATUBA,1,2020,Armazens Gerais Empresario
35602867052,"GRUND- ASSESSORIA, TREINAMENTO E SERVICOS EIRELI",ILHA SOLTEIRA,1,2020,Armazens Gerais Empresario
35602867061,AV TREINAMENTOS DE EQUINOS EIRELI,AVANHANDAVA,1,2020,Armazens Gerais Empresario
35602867435,MERIACO CONSTRUCOES E EMPREENDIMENTOS EIRELI,MERIDIANO,1,2020,Armazens Gerais Empresario
35602867443,2BEFIT ACADEMIA EIRELI,VOTUPORANGA,1,2020,Armazens Gerais Empresario
35602867451,LINEAR ENGENHARIA E URBANISMO EIRELI,VOTUPORANGA,1,2020,Armazens Gerais Empresario
35602867460,LORANE GASPARINO PAULON EIRELI,PONTES GESTAL,1,2020,Armazens Gerais Empresario
35602867478,POOL TOP COMERCIO E INSTALACAO DE PISCINAS EIRELI,VOTUPORANGA,1,2020,Armazens Gerais Empresario
35602867486,ARIEL BARBOSA GONCALVES EIRELI,VOTUPORANGA,1,2020,Armazens Gerais Empresario
35602867494,UNIMAX ESTOFADOS EIRELI,VOTUPORANGA,1,2020,Armazens Gerais Empresario
35602867508,MOREIRA SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SANTA FE DO SUL,1,2020,Armazens Gerais Empresario
35602867516,E BERCELLI MENDES EIRELI,SANTA FE DO SUL,1,2020,Armazens Gerais Empresario
35602867524,F RASIO TRANSPORTES EIRELI,BARUERI,1,2020,Armazens Gerais Empresario
35602887851,JULIANA A. LEME APOIO ADMINISTRATIVO EIRELI,SANTO ANTONIO DE POSSE,1,2020,Armazens Gerais Empresario
35602887860,TRATTORE CONSTRUTORA E TERRAPLENAGEM EIRELI,AGUAS DA PRATA,1,2020,Armazens Gerais Empresario
35602887878,DAVID BARBOZA SUPERMERCADO EIRELI,ITAPIRA,1,2020,Armazens Gerais Empresario
35602887886,EDUARDO PIOLI EIRELI,SOCORRO,1,2020,Armazens Gerais Empresario
35602887894,CARPINTARIA E MARCENARIA ILFIORE DALLO IPE EIRELI,ITAPIRA,1,2020,Armazens Gerais Empresario
35602887908,VEGIE & MEAT ALIMENTOS EIRELI,ITAPIRA,1,2020,Armazens Gerais Empresario
35602887916,CAVASSINI SERVICOS DE MUNCK EIRELI,MOGI-GUACU,1,2020,Armazens Gerais Empresario
35602887924,WE COMERCIO IMPORTACAO E EXPORTACAO DE CAFE EIRELI,SERRA NEGRA,1,2020,Armazens Gerais Empresario
35602887932,SOBERANO GRILL INDUSTRIA E COMERCIO DE CHURRASQUEIRAS EIRELI,ITAPIRA,1,2020,Armazens Gerais Empresario
35602887941,FDM METALURGICA EIRELI,ENGENHEIRO COELHO,1,2020,Armazens Gerais Empresario
35602887959,OLICON TRANSPORTES E LOGISTICA EIRELI,ITAPIRA,1,2020,Armazens Gerais Empresario
35602887967,CAMARGO DE OLIVEIRA CONSTRUCAO DE EDIFICIOS EIRELI,CONCHAL,1,2020,Armazens Gerais Empresario
35602890984,MIRANDA LINS COMERCIO DE EMBALAGENS EIRELI,LINS,1,2020,Armazens Gerais Empresario
35602890992,RODRIGO WILLIAN PASTROLIN EIRELI,SANTA FE DO SUL,1,2020,Armazens Gerais Empresario
35602891000,CALMEC MONTAGEM E MANUTENCAO INDUSTRIAL EIRELI,VALPARAISO,1,2020,Armazens Gerais Empresario
35602891018,ZINUM COMERCIO DE EMBALAGENS EIRELI,ARARAQUARA,1,2020,Armazens Gerais Empresario
35602891026,HIPERVED VEDACOES INDUSTRIAIS EIRELI,PENAPOLIS,1,2020,Armazens Gerais Empresario
35602891034,EDI CARLOS DA SILVA CONSTRUTORA EIRELI,SANTA FE DO SUL,1,2020,Armazens Gerais Empresario
35602891042,TAPARO CONSULTORIA E GESTAO EMPRESARIAL EIRELI,ARACATUBA,1,2020,Armazens Gerais Empresario
35602891051,ROCAR TOUR TRANSPORTE EIRELI,PEREIRA BARRETO,1,2020,Armazens Gerais Empresario
35602891069,ARECON ARENHART ENGENHARIA E CONSULTORIA EIRELI,ARACATUBA,1,2020,Armazens Gerais Empresario
35602891077,DISTRIBUIDORA DE GAS CASTILHO EIRELI,ANDRADINA,1,2020,Armazens Gerais Empresario
35602891085,LIVRARIA DOS AMIGOS TAKAHASHI EIRELI,ARACATUBA,1,2020,Armazens Gerais Empresario
35602891093,VITORIA VEICULOS DE LINS EIRELI,LINS,1,2020,Armazens Gerais Empresario
35602891107,GABRIEL DE OLIVEIRA PIMENTEL EIRELI,PENAPOLIS,1,2020,Armazens Gerais Empresario
35602891115,GEOVANNA GABRIELA DE OLIVEIRA PIMENTEL EIRELI,PENAPOLIS,1,2020,Armazens Gerais Empresario
35602891123,LUCINEIA DE OLIVEIRA EIRELI,PENAPOLIS,1,2020,Armazens Gerais Empresario
35602891131,REGINALDO FERREIRA DA SILVA EIRELI,AMERICO DE CAMPOS,1,2020,Armazens Gerais Empresario
35602891140,DEUDA FERNANDA MAIAROTI EIRELI,NOVA LUZITANIA,1,2020,Armazens Gerais Empresario
35132137410,ROSA MARIA JULIANO,OURINHOS,1,2020,Empresario
35132172801,HENRIQUE ALVES DE MEDEIROS NETO,CATANDUVA,1,2020,Empresario
35132311924,OSIRIS RODRIGUES DE CAMPOS,RUBINÉIA,1,2020,Empresario
35132318651,GUILHERME GARCIA RENNO PEREIRA,SÃO PAULO,1,2020,Empresario
35132355841,F. MOSCOGLIATO JUNIOR ESCOLA DE MUSICA,BAURU,1,2020,Empresario
35132355859,MARIA EUNICE DA SILVA FERREIRA- RESTAURANTE,SÃO PAULO,1,2020,Empresario
35132355867,BETANIA SILVA SANTOS- RECICLADOS,SÃO PAULO,1,2020,Empresario
35132355875,VITORIO SANTOS DO SACRAMENTO REPUCHACAO COMERCIO E SERVICOS,SUZANO,1,2020,Empresario
35132362812,PRISCILA DE OLIVEIRA BORGES COSMETICOS,UBATUBA,1,2020,Empresario
35132362821,ELIDA HELENA BAPTISTA SERVICOS DE APOIO ADMINISTRATIVO,RIBEIRÃO PIRES,1,2020,Empresario
35132374080,M.L. SCAVASSANI SOUZA,MOGI MIRIM,1,2020,Empresario
35132380519,CORIE LEONARDO BORGE EQUIPAMENTOS DE ESTÉTICA,RIO CLARO,1,2020,Empresario
35132380527,LARISSA MARINA MASSON,LIMEIRA,1,2020,Empresario
35132384051,LUCIANO BRASSOLLATTI DELGADO,SEBASTIANÓPOLIS DO SUL,1,2020,Empresario
35132384069,GABRIEL SERVIGNANI CURTI,SEBASTIANÓPOLIS DO SUL,1,2020,Empresario
35132389290,MARIA NEUMA ANDRADE FERREIRA - MOVEIS E DECORAÇÕES,INDAIATUBA,1,2020,Empresario
35132389303,RITA DE CASSIA LUI FERREIRA TINOCO,SALTO,1,2020,Empresario
35132389311,JOSE EDUARDO DE ALMEIDA SAMPAIO,ITU,1,2020,Empresario
35132403641,L. F. KITAYAMA SERVICOS ADMINISTRATIVOS,PRESIDENTE PRUDENTE,1,2020,Empresario
35132410302,J. W. MARTINS LISBOA JUNIOR,BAURU,1,2020,Empresario
35132411473,EVANDRO CARLOS DA ROSA,VOTORANTIM,1,2020,Empresario
35132411481,ADRIANA CRISTINA VENTURELI,RIBEIRÃO GRANDE,1,2020,Empresario
35132411490,DAMASIO DE SOUSA SILVA GAS,SOROCABA,1,2020,Empresario
35132412755,S R DOS SANTOS,PRAIA GRANDE,1,2020,Empresario
35132441062,REINALDO JARDIM NIZA,GUARULHOS,1,2020,Empresario
35140733883,ADELSON DA SILVA BENEVIDES MANUTENCAO DE OBRAS,SAO PAULO,1,2020,Empresario
35140733891,RICHARD RODRIGUES DE OLIVEIRA EQUIPAMENTOS DE TELEFONIA,SAO PAULO,1,2020,Empresario
35140733905,FERNANDO DENARELLI REZK TECNOLOGIA,SAO PAULO,1,2020,Empresario
35140733913,GABRIELE GALAN DE SOUZA CONSULTORIA,SAO PAULO,1,2020,Empresario
35140733921,VICTOR AUGUSTO CHAVES,EMBU DAS ARTES,1,2020,Empresario
35140733930,M PATROCINIO ASSESSORIA E COBRANCA,POA,1,2020,Empresario
35140733948,VALERIO RODRIGUES DA CRUZ,SAO PAULO,1,2020,Empresario
35140733956,E. SEGNINI - PROCESSAMENTO DE DADOS E REPRESENTACOES,SAO PAULO,1,2020,Empresario
35140733964,D.F. LIMA AGENCIA DE VIAGENS,SANTOS,1,2020,Empresario
35140733972,MARCELO MOURA MARTINS,TABOAO DA SERRA,1,2020,Empresario
35140733981,LUCAS FREIRE RODRIGUES MUNHOZ APOIO ADMINISTRATIVO,SAO PAULO,1,2020,Empresario
35140733999,LUCAS VILELA BARBOSA ASSESSORIA IMOBILIARIA E FINANCEIRA,ARUJA,1,2020,Empresario
35140734006,CELIA MARIA DE SOUZA,SAO PAULO,1,2020,Empresario
35140734014,WESLLEY ALVES DE AGUIAR,SAO PAULO,1,2020,Empresario
35140734022,CARLOS A DINIZ GALVAO NUNES,GUARATINGUETA,1,2020,Empresario
35140734031,LAELSON ROCHA COUTINHO,SAO PAULO,1,2020,Empresario
35140734049,L. M. VIEIRA SERVICO DE CONSTRUCAO,SAO BERNARDO DO CAMPO,1,2020,Empresario
35140734057,LUIS PEDRO DA SILVA,BOTUCATU,1,2020,Empresario
35140734065,KARINA FAVARAO BARBOSA,FERNANDOPOLIS,1,2020,Empresario
35140734073,T. R. JACOBINA RESTAURANTE,SAO BERNARDO DO CAMPO,1,2020,Empresario
35140734081,M. MARTINS DESIGN,COTIA,1,2020,Empresario
35140734090,F R DA SILVA PROCESSAMENTO DE DADOS,SAO PAULO,1,2020,Empresario
35140734103,KATIA TENERELLI DE LUCENA,SAO PAULO,1,2020,Empresario
35140734111,D.P MARQUES PRESTADORA DE SERVICO E MANUTENCAO,RIBEIRAO PIRES,1,2020,Empresario
35140734120,THAINA DE MESQUITA PEREIRA,SAO PAULO,1,2020,Empresario
35140734138,DANIELA CANO PRODUCAO FOTOGRAFICA,SAO PAULO,1,2020,Empresario
35140734146,JANAINA DA SILVA,SAO PAULO,1,2020,Empresario
35140734154,FERNANDA MARTINS MORENO,SAO PAULO,1,2020,Empresario
35140734162,CAROLINA SOGIRO HEIN,MOGI DAS CRUZES,1,2020,Empresario
35140734171,EDISON ALBERTINI,SAO PAULO,1,2020,Empresario
35140734189,GLAUCIA MACIEL RODRIGUES SCARLINO,SAO PAULO,1,2020,Empresario
35140734197,DANIELA C DA SILVA COSTA DISTRIBUIDORA DE AUTOPECAS,SAO PAULO,1,2020,Empresario
35140734201,VASCO RAFAEL MONTEIRO DE OLIVEIRA,SAO PAULO,1,2020,Empresario
35140734243,K. C. M. FRANCO,CERQUILHO,1,2020,Empresario
35140734251,EDSON DE OLIVEIRA GIRIBONI JUNIOR,SAO PAULO,1,2020,Empresario
35140734260,LUISA SOARES DOS SANTOS,LOUVEIRA,1,2020,Empresario
35140734278,JULIA BELONE LOPES,TUPA,1,2020,Empresario
35140734286,EDGAR FERREIRA LIMA,SAO PAULO,1,2020,Empresario
35140734294,"V. E. C. SORIA SERVICOS EM INFORMATICA, ELETRONICA E TELECOM",SAO PAULO,1,2020,Empresario
35140734308,JOSE CELESTINO DA SILVA FILHO,SAO PAULO,1,2020,Empresario
35140734316,ADELIA DE SOUZA LIMA,SAO JOSE DOS CAMPOS,1,2020,Empresario
35140734324,PEDRO PAULO BARRUS VICENTINI,SAO PAULO,1,2020,Empresario
35140734332,M. H. C PIMENTA COMERCIO DE ALIMENTOS,RIO CLARO,1,2020,Empresario
35140734341,VICENTE RIBEIRO BARBATO,RIO CLARO,1,2020,Empresario
35835821403,MAYRA MIRANDA MELLO 13316847650,SÃO PAULO,1,2020,Empresario
35840230710,CLAUDENIR DONIZETE LOPES NEVES 31199670847,RINÓPOLIS,1,2020,Empresario
35840230728,MARCELO CLEONICE CAMPOS 15290542817,SÃO PAULO,1,2020,Empresario
35840230736,MAURICIO MADSON MALON DA SILVA 40377107816,BOM JESUS DOS PERDÕES,1,2020,Empresario
35840230744,DEBORA KARINE DA SILVA 11521263426,SÃO PAULO,1,2020,Empresario
35840230761,DEISE CRISTINE FERREIRA CORTEZ 35176478889,SÃO PAULO,1,2020,Empresario
35840230787,RAFAEL CERQUEIRA DA SILVA 41995974846,RIBEIRÃO PIRES,1,2020,Empresario
35840230809,VICENTE MORAES 66032911853,SÃO PAULO,1,2020,Empresario
35840230817,MARIA CRISTINA DE JESUS NORONHA 08712793809,SÃO PAULO,1,2020,Empresario
35840230850,WELLINGTON JOSE DA SILVA 26244909810,SÃO PAULO,1,2020,Empresario
35840230876,RAUL CHAIBLICH DE ALMEIDA 39477434833,CARAPICUÍBA,1,2020,Empresario
35840230884,MARISA BISPO DA CRUZ SANTOS MEDEIROS 30926895850,MOGI DAS CRUZES,1,2020,Empresario
35840230931,MATHEUS BORELLI PEDROSO 34499022886,SÃO PAULO,1,2020,Empresario
35840230949,GECIVALDO ARAUJO DOS SANTOS 16409215835,SÃO PAULO,1,2020,Empresario
35840230957,JOSICLEIDE ALVES GUEDES 31551437899,SÃO PEDRO,1,2020,Empresario
35840230965,MARCO ANTONIO ALVES 18408730860,OLÍMPIA,1,2020,Empresario
35840230973,JEDIR RICARDO DA SILVA 04205211864,BARUERI,1,2020,Empresario
35840230990,VALERIO GERALDO MAGELA COSTA 08927789890,HORTOLÂNDIA,1,2020,Empresario
35840231007,JULIANA SILVA PEIXOTO 34612031814,OSASCO,1,2020,Empresario
35840231015,CARLOS HERRERA RODRIGUES 13104337802,BOCAINA,1,2020,Empresario
35840231023,SIMONY SOUZA DE OLIVEIRA 43729727842,TATUÍ,1,2020,Empresario
35840231031,VALDIRENE MARIA DA SILVA 47154112883,ITATIBA,1,2020,Empresario
35840231040,MICHELE APARECIDA MACIEL DE PASSOS 29929379835,SÃO BERNARDO DO CAMPO,1,2020,Empresario
35840231058,ANGELA APARECIDA SALLA 27016502830,ITÁPOLIS,1,2020,Empresario
35840231074,GILMAR ALVES DE OLIVEIRA 39356451800,ICÉM,1,2020,Empresario
35840231082,NATALIA CAMARGO GOMES 40630548889,ITATIBA,1,2020,Empresario
35840231091,JUCELINO ROCHA MATEUS 37936828893,MOGI DAS CRUZES,1,2020,Empresario
35840231104,FERNANDO FELIS 32196412880,ANDRADINA,1,2020,Empresario
35840231139,ANA PAULA AMARAL DOS SANTOS 32137350866,SÃO PAULO,1,2020,Empresario
35840231147,GUILHERME SOUZA DE OLIVEIRA 10515638609,JACAREÍ,1,2020,Empresario
35840231155,DIEGO RICHARD DA SILVA 40952458837,MOGI DAS CRUZES,1,2020,Empresario
35840231163,RODRIGO ALEXANDRE DE SOUZA SILVA 33125229863,FRANCA,1,2020,Empresario
35840231180,PRISCILLA ANDRADE PEREIRA 29957936808,SÃO PAULO,1,2020,Empresario
35840231198,LUCAS ROBERTO XAVIER DE OLIVEIRA 39003882886,SÃO PAULO,1,2020,Empresario
35840231201,VALTER SILVA PEREIRA 12920408828,INDAIATUBA,1,2020,Empresario
35840231244,FABIO LUIZ TOMAZ GARCIA 32370624809,JUNDIAÍ,1,2020,Empresario
35840231261,JESSICA DE OLIVEIRA GARCIA 34866170875,ITAQUAQUECETUBA,1,2020,Empresario
35840231279,CRISTINA MONTEIRO DOS SANTOS 29629727803,FERRAZ DE VASCONCELOS,1,2020,Empresario
35840231287,CARLOS PEREIRA SANTOS 22758868857,SÃO PAULO,1,2020,Empresario
35840231317,CIBELE APARECIDA DE FARIAS XIMBRE SOUZA 27895615831,SÃO PAULO,1,2020,Empresario
35840231325,EDSON MELO DOS SANTOS 52528146949,PRAIA GRANDE,1,2020,Empresario
35840231341,ALEX SANDRO DE PAULA MELO 33083217854,SÃO PAULO,1,2020,Empresario
35840231350,ROSANA GOMES MACHADO SANTOS 36059329837,SANTA GERTRUDES,1,2020,Empresario
35840231392,CESAR MANHAES ROCHA 22272193862,SÃO PAULO,1,2020,Empresario
35840231431,DIOGO PEREIRA DE BRITO BRASIL 22557356875,SÃO PAULO,1,2020,Empresario
35840231457,LEIDSON LIMA DE OLIVEIRA 33275741896,CARAPICUÍBA,1,2020,Empresario
35840231473,RAIMUNDO APARECIDO RICARDO 31274950805,DIADEMA,1,2020,Empresario
35840231490,CELIA MARIA DA FONSECA 18212917860,CAMPINAS,1,2020,Empresario
35840231503,WAGNER ALEXANDRE CORREA DALFITO 50228541808,ITAPUÍ,1,2020,Empresario
35840231511,VANESSA DOLCE CARVALHO 35974628802,DIADEMA,1,2020,Empresario
35840231520,VANDERLEI FERNANDO SIMAO RUIZ 25414103879,SÃO PAULO,1,2020,Empresario
35840231546,ELENI OLIVEIRA GALEGO 33260609806,GUARULHOS,1,2020,Empresario
35840231554,EDERSON DE SOUZA SANTOS 30912528842,SÃO CARLOS,1,2020,Empresario
35840231562,TEREZINHA DO CARMO BUENO 35114153811,PINDAMONHANGABA,1,2020,Empresario
35840231571,EDINAMAR NOBRE BRANDAO PEREIRA 16909863879,INDAIATUBA,1,2020,Empresario
35840231589,JUSSARA VIEIRA ROCHA 45275766823,SANTANA DE PARNAÍBA,1,2020,Empresario
35840231601,MARCIO SEBASTIAO MARIANO DE MORAES 27393939894,MAUÁ,1,2020,Empresario
35840231635,RONALDO MIRANDA DE ANDRADE 31796072893,SÃO PAULO,1,2020,Empresario
35840231643,TAMARA SOUZA BARBOSA 33683355883,ITAQUAQUECETUBA,1,2020,Empresario
35840231651,LUIAN LUNARIO SILVA 44792908850,TAMBAÚ,1,2020,Empresario
35840231660,VERA LUCIA DOS SANTOS 07414393879,SÃO PAULO,1,2020,Empresario
35840231678,HARY KESSIA DO CARMO GANDA DE MELO 02238559108,JAMBEIRO,1,2020,Empresario
35840231686,JULIANA SANTOS DUTRA 36985854800,FRANCISCO MORATO,1,2020,Empresario
35840231694,CLAUDINEI XAVIER DOS SANTOS 37255781845,SÃO BERNARDO DO CAMPO,1,2020,Empresario
35840231708,ANDRE DOS SANTOS DA SILVA 00549507914,SÃO PAULO,1,2020,Empresario
35840231724,ROBERTO SILVA DOS SANTOS 10824918886,CUBATÃO,1,2020,Empresario
