NIRE,Empresa,Município,Month,Year,Type
35117550514,MARCIO DE OLIVEIRA LANCHONETE,SOCORRO,2,2001,Empresario
35117550522,EDSON JOSE DA SILVA INDAIATUBA.,INDAIATUBA,2,2001,Empresario
35117550531,R. V. L. ISHY,MOGI GUAÇU,2,2001,Empresario
35117550549,VALDECIR DE LIMA JUNDIAI,JUNDIAÍ,2,2001,Empresario
35117550557,ROSANGELA DE CASSIA FARIA PEREIRA PAULINIA,,2,2001,Empresario
35117550565,M. B. M. VILELA.,MOGI MIRIM,2,2001,Empresario
35117550573,CARMELITA DE SANTANA INDAIATUBA.,INDAIATUBA,2,2001,Empresario
35117550581,VALDINEI TIBALDI VIEIRA SERRALHEIRA.,CAMPINAS,2,2001,Empresario
35117550590,JORGE CERVELIM NETO.,CAPIVARI,2,2001,Empresario
35117550603,MARIA VIEIRA DAMASCENO CAMPINAS.,CAMPINAS,2,2001,Empresario
35117550611,HOSANA APARECIDA DE CARVALHO FITAS.,CAMPINAS,2,2001,Empresario
35117550620,MARCELO NERY GARCIA.,CAMPINAS,2,2001,Empresario
35117550638,NEIDE AGOSTINHO BERGAMO VALINHOS.,VALINHOS,2,2001,Empresario
35117550646,CELIA INES BASSI ROSA MUNIZ,INDAIATUBA,2,2001,Empresario
35117550654,PAULO ROGERIO DA SILVA FERREIRA SANTOS,ARTUR NOGUEIRA,2,2001,Empresario
35117550662,WELLINGTON JANIERI NADAI,CAMPINAS,2,2001,Empresario
35117550671,LUIZ ANTONIO DE LIMA PECAS,SUMARÉ,2,2001,Empresario
35117550689,JOSELEI RODRIGUES.,CAMPINAS,2,2001,Empresario
35117550697,MARCOS ALBERTO DO PRADO.,JUNDIAÍ,2,2001,Empresario
35117550701,MARIO MIYAMOTO JUNIOR.,ÁGUAS DE LINDÓIA,2,2001,Empresario
35117550719,JOAQUIM LUIZ GONZAGA DE OLIVEIRA.,SÃO PEDRO,2,2001,Empresario
35117550727,KARINA YOSHIE HANAZONO.,SOCORRO,2,2001,Empresario
35117550735,BRUNO AZZALI GELFUSA,SÃO PAULO,2,2001,Empresario
35117550743,FABIO TADEU TAFNER,SERRA NEGRA,2,2001,Empresario
35117550751,FERNANDO SAAD PULINO,CAMPINAS,2,2001,Empresario
35117550760,SILVANA DENISE ROCHA LOIOLA ITUPEVA.,ITUPEVA,2,2001,Empresario
35117550778,PAULO DONIZETE DA SILVA PINTURA,CAMPINAS,2,2001,Empresario
35117550786,ENILDA APARECIDA FRANCO MILTON,CAMPINAS,2,2001,Empresario
35117550794,CHARLY TORRICO.,ARTUR NOGUEIRA,2,2001,Empresario
35117550808,THIAGO GIOVANI BONATTI FADEL.,ARTUR NOGUEIRA,2,2001,Empresario
35117550816,WAGNER MANZONI,CAMPINAS,2,2001,Empresario
35117550824,J. Y. M. FUJIHARU.,INDAIATUBA,2,2001,Empresario
35117550832,M. DE FARIA FRANCA.,FRANCA,2,2001,Empresario
35117550841,NIVEA MARIA MOURA NUNES.,CAMPINAS,2,2001,Empresario
35117550859,BENEDITO APARECIDO DE OLIVEIRA DELGADO.,ARTUR NOGUEIRA,2,2001,Empresario
35117550867,ANTONIO FERNANDO CONAGGIN JUNIOR,CAMPINAS,2,2001,Empresario
35117550875,LUCIANO AUGUSTO DE SOUZA LANCHONETE,ÁGUAS DE LINDÓIA,2,2001,Empresario
35117550883,ANDERSON BELEM LOUREIRO,ITATIBA,2,2001,Empresario
35117550891,MARIA LUCIA DOS SANTOS SILVA MADEIRAS,PAULÍNIA,2,2001,Empresario
35117550905,JOSE LUIZ CAMARGO,PAULÍNIA,2,2001,Empresario
35117550913,JOSE ALVES OLIVEIRA CAMPINAS,CAMPINAS,2,2001,Empresario
35117550921,LEONOR CRISTINA HILARIO DO NASCIMENTO JULIATO,CAMPINAS,2,2001,Empresario
35117550930,RAFAEL SALVADOR.,CAMPINAS,2,2001,Empresario
35117550948,GERSON DE ABREU CORREA,CAMPINAS,2,2001,Empresario
35117550956,LUIS CARLOS MARTINI JUNIOR.,SÃO JOSÉ DO RIO PARDO,2,2001,Empresario
35117550964,SEBASTIAO THEODORO JUNDIAI,JUNDIAÍ,2,2001,Empresario
35117550972,JULIO CESAR MAIOLO DOS SANTOS PAPELARIA,FRANCISCO MORATO,2,2001,Empresario
35117550981,ITALO GUSTAVO MARTINS DA SILVA.,CAMPO LIMPO PAULISTA,2,2001,Empresario
35117550999,JOAO MOURA LEAL PAULINIA,,2,2001,Empresario
35117551006,LUIS ANTONIO BERTO HORTOLANDIA,HORTOLÂNDIA,2,2001,Empresario
35117551014,ROBERTO CARDOSO DE REZENDE,JUNDIAÍ,2,2001,Empresario
35117551022,LUCAS SILVA ROJAS FRANCA,FRANCA,2,2001,Empresario
35117551031,E. S. QUERINO CHEHOUD,FRANCA,2,2001,Empresario
35117551049,ROBSON LUIS DOS SANTOS TARELHO,CAMPINAS,2,2001,Empresario
35117551057,M. W. SALHAB,CAMPINAS,2,2001,Empresario
35117551065,ARLEI APARECIDO DE SOUZA VINHEDO,VINHEDO,2,2001,Empresario
35117551073,JAQUELINE ALVES DE LIMA,CAMPINAS,2,2001,Empresario
35117551081,L. MIRANDA - RACOES,ATIBAIA,2,2001,Empresario
35117551090,P C DA SILVA ROSA BONEZI,JAGUARIÚNA,2,2001,Empresario
35117551103,ORIVALDO PORTO,CAMPINAS,2,2001,Empresario
35117551111,EDINA TIGUSSA INUI - ATIBAIA,ATIBAIA,2,2001,Empresario
35117551120,JOSE EUGENIO DOS SANTOS DECORACAO.,CAMPINAS,2,2001,Empresario
35117551138,PAULO BASAGLIA,CAMPINAS,2,2001,Empresario
35117556768,EMERSON GUDIMA PECAS,SÃO VICENTE,2,2001,Empresario
35117556776,LUIZ CARLOS CARARO RUBIO,SANTO ANDRÉ,2,2001,Empresario
35117556784,MARCELO VIEIRA MODAS,SÃO PAULO,2,2001,Empresario
35117556792,CLOVIS ALVES DE SOUZA,SANTO ANDRÉ,2,2001,Empresario
35117556806,JOSE CARLOS PINTO ALVES,MAUÁ,2,2001,Empresario
35117556814,CARMINA DE OLIVEIRA,SÃO VICENTE,2,2001,Empresario
35117556822,MERCIA DAS GRACAS DE ALMEIDA,SANTO ANDRÉ,2,2001,Empresario
35117556831,A. R. DE OLIVEIRA VEICULOS,SÃO PAULO,2,2001,Empresario
35117556849,JOSE LOPES DA SILVA FILHO MAUA,MAUÁ,2,2001,Empresario
35117556857,VANDIR SCATENA PERUIBE,PERUÍBE,2,2001,Empresario
35117556865,ALAN CARVALHO RODRIGUES,MONGAGUÁ,2,2001,Empresario
35117556873,SOLANGE TEREZINHA ROMERA CAMPOS,PRAIA GRANDE,2,2001,Empresario
35117556881,LEANDRO DOS SANTOS MAQUINAS,MAUÁ,2,2001,Empresario
35117556890,RUBENS DOS SANTOS S.R. SERRALHERIA,MAUÁ,2,2001,Empresario
35117556903,ANTONIO RONIVALDO DE OLIVEIRA DA SILVA PANIFICADORA,SÃO BERNARDO DO CAMPO,2,2001,Empresario
35117556911,JOSE WAGNER ALVARIM,SÃO CAETANO DO SUL,2,2001,Empresario
35117556920,MARIA CATARINA PIVETTA,SANTO ANDRÉ,2,2001,Empresario
35117556938,JOAQUIM NOBRE CORREIA,SANTO ANDRÉ,2,2001,Empresario
35117556946,MARIA APARECIDA SACCHI,SANTO ANDRÉ,2,2001,Empresario
35117556954,DANIEL NUNES DA SILVA,SÃO CAETANO DO SUL,2,2001,Empresario
35117556962,TANIA ANGELICA DOS SANTOS,SÃO BERNARDO DO CAMPO,2,2001,Empresario
35117556971,MARCIA ZELI SANTOS DA SILVA,SANTO ANDRÉ,2,2001,Empresario
35117556989,DELMIRA OLIVEIRA DE SOUZA VEICULOS,SÃO BERNARDO DO CAMPO,2,2001,Empresario
35117556997,CELSO PEREIRA SILVA CONSTRUCAO,ITANHAÉM,2,2001,Empresario
35117557004,MAURA FLORENTINA VIEIRA RAYA,SANTOS,2,2001,Empresario
35117557012,M.Z. DE CASTRO,SÃO BERNARDO DO CAMPO,2,2001,Empresario
35117557021,SONIA VIEIRA PRADO ESTETICA,SÃO BERNARDO DO CAMPO,2,2001,Empresario
35117557039,OSWALDO MANCINI,SÃO BERNARDO DO CAMPO,2,2001,Empresario
35117557047,ZULMIRA DIAS DA SILVA,MAUÁ,2,2001,Empresario
35117557055,V. DOS SANTOS LIMA MERCADO,ITANHAÉM,2,2001,Empresario
35117557063,IZEDEN MOHAMAD AHMAD HAMOUD,GUARULHOS,2,2001,Empresario
35117557071,ELAINE PIONA COSTA,SANTO ANDRÉ,2,2001,Empresario
35117557080,JOICY WILLIAN LEMES DE ALMEIDA OTICA,SANTO ANDRÉ,2,2001,Empresario
35117557098,AFRANIO DE MOURA RIBEIRO,SANTOS,2,2001,Empresario
35117557101,LUZIA DE CARVALHO MAGRO,SANTO ANDRÉ,2,2001,Empresario
35117557110,ANTONIO PEREIRA DOS SANTOS,SANTO ANDRÉ,2,2001,Empresario
35117557128,HELIO LUIZ DELLANOCE TRANSPORTES,SANTO ANDRÉ,2,2001,Empresario
35117557136,PAULO DANIEL MASSON,SÃO BERNARDO DO CAMPO,2,2001,Empresario
35117557144,CESAR PETRIN TAVARES,SÃO BERNARDO DO CAMPO,2,2001,Empresario
35117557152,JOSE FERNANDES SEVERO,SANTO ANDRÉ,2,2001,Empresario
35117557161,MARIA ELENILDA ALVES CARNEIRO,MAUÁ,2,2001,Empresario
35117557179,EUGENIO JOSE DE OLIVEIRA CONFECCOES,SÃO CAETANO DO SUL,2,2001,Empresario
35117557187,EDNA DIAS FERREIRA,SANTO ANDRÉ,2,2001,Empresario
35117557195,OSEIAS VALERIO DE OLIVEIRA,SANTO ANDRÉ,2,2001,Empresario
35117557209,ANTONIO MURCIA GOMES,PRAIA GRANDE,2,2001,Empresario
35117557217,ANA LUCIA DE MENDONCA RIBEIRAO PIRES,SÃO JOSÉ DO RIO PRETO,2,2001,Empresario
35117557225,DANRLEY GAROFALO,SANTO ANDRÉ,2,2001,Empresario
35117557233,MARIA BERNADETE DA SILVA CONFECCOES,SÃO BERNARDO DO CAMPO,2,2001,Empresario
35117557241,HUGO RIBEIRO DA SILVA DANTAS,SÃO CAETANO DO SUL,2,2001,Empresario
35117557250,JOSE WISSON DE ARAGAO,SANTO ANDRÉ,2,2001,Empresario
35117557268,ARMINDA APARECIDA DOS REIS LOURENCO,MAUÁ,2,2001,Empresario
35117557276,NEUSA RODRIGUES DE SOUZA,SÃO BERNARDO DO CAMPO,2,2001,Empresario
35117557284,E.T. DE MELO MACEDO LANCHONETE,DIADEMA,2,2001,Empresario
35117557292,FABIO RUSSO,SANTO ANDRÉ,2,2001,Empresario
35117557306,NELLI MOTA KLEN,SANTO ANDRÉ,2,2001,Empresario
35117557314,LEONIDIA ALVES REZENDE,LENÇÓIS PAULISTA,2,2001,Empresario
35117557322,ODIMIR VILAR DA SILVA,SANTO ANDRÉ,2,2001,Empresario
35117557331,ANA DE FATIMA BUENO FERNANDES RIBEIRO - PERFUMARIA,SÃO BERNARDO DO CAMPO,2,2001,Empresario
35117557349,MAGALI ANDRADE DANTAS MANOEL,SÃO BERNARDO DO CAMPO,2,2001,Empresario
35117557357,NILTON VIEIRA RODRIGUES MANUTENÇÃO E REPARAÇÃO MAQUINAS-FERRAMENTA,SÃO BERNARDO DO CAMPO,2,2001,Empresario
35117557365,SONIA LUIZA DOS SANTOS,SANTO ANDRÉ,2,2001,Empresario
35117557373,EDILSON PINHEIRO DA SILVA BAR,SÃO CAETANO DO SUL,2,2001,Empresario
35117557381,REGINALDO FERREIRA DE ARAUJO,SÃO BERNARDO DO CAMPO,2,2001,Empresario
35117557390,JOAO BONIFACIO SOUZA OLIVEIRA,SANTO ANDRÉ,2,2001,Empresario
35117557403,CESAR ANDRE MARCHETTI FUNERARIA,SÃO CAETANO DO SUL,2,2001,Empresario
35117557411,PRISCILA LEMES BULHOES PET SHOP ME,SÃO CAETANO DO SUL,2,2001,Empresario
35117563152,FRANCISCO AP. RODRIGUES DE MEDEIROS,SÃO PAULO,2,2001,Empresario
35117563161,G. DE A.F.BERNARDI - ENGENHARIA,POÁ,2,2001,Empresario
35117563179,MERCIO YUJI NINOMIYA,SÃO PAULO,2,2001,Empresario
35117563187,PAULO R. BARBOSA,SÃO PAULO,2,2001,Empresario
35117563195,ROBERTO JOSE MOREIRA DO CARMO,SÃO PAULO,2,2001,Empresario
35117563209,MARLENE GOMES CASTANHA,SÃO PAULO,2,2001,Empresario
35117563217,SILVANA APARECIDA DOS SANTOS - CONFECCOES,SÃO PAULO,2,2001,Empresario
35117563225,EDVALDO ACCUSI DA ROSA,SÃO PAULO,2,2001,Empresario
35117563233,BRAZELICE VICENTE ESCOBAR .,SÃO PAULO,2,2001,Empresario
35117563241,BRUNA REGINA LOMBARDI BITTAR,SÃO PAULO,2,2001,Empresario
35117563250,JOSE ANTONIO SADER,SÃO PAULO,2,2001,Empresario
35117563268,DALVA INNOCENCIO CAPUANO,SÃO PAULO,2,2001,Empresario
35117563276,R. CARNEIRO,SÃO PAULO,2,2001,Empresario
35117563284,SIMONE GON ALVES DOS SANTOS - VEICULOS,SÃO PAULO,2,2001,Empresario
35117563292,OSMAR BARBOSA BOLSAS,SÃO PAULO,2,2001,Empresario
35117563306,LI CHU MEN,SÃO PAULO,2,2001,Empresario
35117563314,LUCIANO DAMASCENO DE ARAUJO - PRESENTES,SÃO PAULO,2,2001,Empresario
35117563322,EGLE APARECIDA DA CUNHA - MODAS INTIMAS,SÃO PAULO,2,2001,Empresario
35117563331,MOISES PERON - AVICULTURA,SÃO PAULO,2,2001,Empresario
35117657874,MARCO AURELIO SOARES ROCCO,PIRATININGA,2,2001,Empresario
35117657882,MARLENE RIBAS DA LUZ JAU,JAÚ,2,2001,Empresario
35117657891,RAFAEL OLIVEIRA REDONDO BAURU,BAURU,2,2001,Empresario
35117657904,MARISA MONTANARI MARTYNIAK MUGHOLLO - BAURU,BAURU,2,2001,Empresario
35117657912,DENYSE NOMINATO RIBEIRO,BAURU,2,2001,Empresario
35117657921,MARIA VIRGINIA MATIOLI,AREALVA,2,2001,Empresario
35117657939,SIDNEY JOSE CORREA BAURU,BAURU,2,2001,Empresario
35117657947,ALBERTO MAGNO VANIN,PEDERNEIRAS,2,2001,Empresario
35117657955,THAIS IGE MARQUESIM,BOTUCATU,2,2001,Empresario
35117657963,JOSE FAUSTO PITON,BORACÉIA,2,2001,Empresario
35117657971,RONALDO CAMALIONTE,MACATUBA,2,2001,Empresario
35117657980,ELAINE CRISTINA BOTARO DE MORAES BOTUCATU,BOTUCATU,2,2001,Empresario
35117657998,YODETE JOSE DA SILVA ALMEIDA BAURU,BAURU,2,2001,Empresario
35117658005,DEBORA SANCHES DA COSTA AVARE,AVARÉ,2,2001,Empresario
35117658013,CARLA NATASKA ZENARO SOARES,BAURU,2,2001,Empresario
35117658021,MARIA EMILIA ZAGO JAU,JAÚ,2,2001,Empresario
35117658030,EDUVIRGES DE MATTOS VAZ,PIRAJUÍ,2,2001,Empresario
35117658048,LUIZ ROBERTO POLASSE LINS,LINS,2,2001,Empresario
35117658056,EDNEI STEVE ZANATA,CAFELÂNDIA,2,2001,Empresario
35117658064,MARIA DA GLORIA VIEIRA CALIPO,BAURU,2,2001,Empresario
35117658072,PAULO SERGIO MARQUES FERREIRA BAURU,BAURU,2,2001,Empresario
35117658081,DORIVAL BOTURA BAURU,BAURU,2,2001,Empresario
35117658099,FANI REGINA DE MORAES BOTUCATU,BOTUCATU,2,2001,Empresario
35117658102,JULIANA RODRIGUES PEREIRA,BOFETE,2,2001,Empresario
35117658111,ELZA PINHEIRO BATISTA - BAURU,BAURU,2,2001,Empresario
35117658129,ADRIANA SALTILHO COSTA,PIRAJUÍ,2,2001,Empresario
35117658137,JOSE EVARISTO ESTEVES,LINS,2,2001,Empresario
35117658145,DARNIELE FRANCINI FLORES DE OLIVEIRA,BOTUCATU,2,2001,Empresario
35117658153,ERCILIA MARIA CAMARGO ANGELUCCI,IBITINGA,2,2001,Empresario
35117658161,AILTON MACIEL DOS SANTOS,PEDERNEIRAS,2,2001,Empresario
35117658170,E. R. ARMANI,BAURU,2,2001,Empresario
35117658188,PAULA CHRISTIANE ROMERO ALEXANDRE,BAURU,2,2001,Empresario
35117658196,ROSELI PATTI BAURU,BAURU,2,2001,Empresario
35117658200,ALESSANDRA CRISTINA DE ARAUJO SOARES,IACANGA,2,2001,Empresario
35117658218,VALDIR CESAR SIMOLA,BAURU,2,2001,Empresario
35117658226,AMILTON GILMAR BASTAZINI,BAURU,2,2001,Empresario
35117658234,MARCOS ANTONIO NICOLA BARRA BONITA,BARRA BONITA,2,2001,Empresario
35117658242,PATRICIA MARA NEGRELLI,BARRA BONITA,2,2001,Empresario
35117658251,PEDRO MARTINS DE OLIVEIRA CONFECCOES - ME,LENÇÓIS PAULISTA,2,2001,Empresario
35117658269,SANDRA DOS SANTOS BUENO BAURU,BAURU,2,2001,Empresario
35117658277,M.C. VALENTIM BAURU,BAURU,2,2001,Empresario
35117658285,LUCIANA MARA FABRI PAGAN FAIDIGA,BAURU,2,2001,Empresario
35117658293,VALTER JOSE DE SOUZA GRAFICA,BAURU,2,2001,Empresario
35117658307,LUCIO FERREIRA DA ROCHA BAURU,BAURU,2,2001,Empresario
35117658315,LUIS ANTONIO FONTANA BORBOREMA,BORBOREMA,2,2001,Empresario
35117658323,FERRUCIO PEREIRA DE JESUS,AGUDOS,2,2001,Empresario
35117658331,WINNY CHOE,BAURU,2,2001,Empresario
35117658340,NELSON LUIS DA SILVA DUENAS BOCAINA,BOCAINA,2,2001,Empresario
35117658358,GILBERTO MAZZIN,BARIRI,2,2001,Empresario
35117658366,LUCIANE PAIS LOPEZ BAURU,BAURU,2,2001,Empresario
35117658374,MAGALI TEREZINHA DE OLIVEIRA BOTUCATU,BOTUCATU,2,2001,Empresario
35117658382,JOSE RODRIGUES FILHO BAURU,BAURU,2,2001,Empresario
35117658391,ADEMIR CELESTINO PERETI,DOIS CÓRREGOS,2,2001,Empresario
35117658404,AUGUSTO TADEU PEREIRA SGAVIOLI,PEDERNEIRAS,2,2001,Empresario
35117658412,CIDNEI DE FREITAS BAURU,BAURU,2,2001,Empresario
35117658421,ELISABETE DA SILVA SARZI,BOTUCATU,2,2001,Empresario
35117658439,FATIMA LUZIA XIMENES MALOSTI BAURU,BAURU,2,2001,Empresario
35117658447,REGINALDO SENA ARAUJO BAURU,BAURU,2,2001,Empresario
35117658455,ERIC GUSTAVO GREATTI,BAURU,2,2001,Empresario
35117658463,ELECIRIA RODRIGUES DA CRUZ,PEDERNEIRAS,2,2001,Empresario
35117658471,ANA CRISTINA CAMARGO FERRO DUENAS,JAÚ,2,2001,Empresario
35117658480,ROSANE LARA VOGEL AVARE,AVARÉ,2,2001,Empresario
35117658498,VALDECIR DA SILVA MIRANDOPOLIS,MIRANDÓPOLIS,2,2001,Empresario
35117658501,GENIEL A. DA SILVA PEDERNEIRAS,PEDERNEIRAS,2,2001,Empresario
35117658510,JAQUELINA DE SOUZA CAMARGO,BAURU,2,2001,Empresario
35117658528,ROSELI SANTINA DE SOUZA HISSA,BARIRI,2,2001,Empresario
35117658536,EMIKO SHIBUKAWA,BAURU,2,2001,Empresario
35117658544,CLAUDIA ANDREA BERNARDES,BAURU,2,2001,Empresario
35117658552,LUCILENE RODRIGUES MACATUBA,MACATUBA,2,2001,Empresario
35117658561,ADRIANA LEONI MARTINS DE SIQUEIRA,BAURU,2,2001,Empresario
35117658579,PAULO SERGIO MARTINS DE SIQUEIRA,BAURU,2,2001,Empresario
35117658587,FRANQUE ELION SILVA OLIVEIRA,JAÚ,2,2001,Empresario
35117658595,JOAO ROBERTO ABUD,UBIRAJARA,2,2001,Empresario
35117658609,ROGERIO HERMETERIO BONIFACIO,CAFELÂNDIA,2,2001,Empresario
35117658617,F. R. ESTIVAM,SÃO BERNARDO DO CAMPO,2,2001,Empresario
35117658625,JOSE MILTON PEREIRA JAU,JAÚ,2,2001,Empresario
35117658633,JULIANA APARECIDA DALIO,SÃO MANUEL,2,2001,Empresario
35117658641,RAZAEL EMERICH JUNIOR,BARIRI,2,2001,Empresario
35117658650,FABIO ALEXANDRE DE BRITTO VALENCA,ITIRAPINA,2,2001,Empresario
35117658668,MARISTELA LOTTO,JAÚ,2,2001,Empresario
35117658676,ESTELITA DONISETI DA SILVA MARQUES,BAURU,2,2001,Empresario
35117658684,ADEMIR AGOSTINHO JAU,JAÚ,2,2001,Empresario
35117658692,EDUARDO MAGRON,PRESIDENTE ALVES,2,2001,Empresario
35117658706,MARIA DE FATIMA CAVALCANTI DE ALMEIDA NUNES,DUARTINA,2,2001,Empresario
35117658714,MARINALVA BERNARDINO DA LUZ,AGUDOS,2,2001,Empresario
35117658722,RAFAEL FRANCISCO MADDARENA SOBRINHO AVARE,AVARÉ,2,2001,Empresario
35117658731,KETIMA REGINA DA CONCEICAO,BAURU,2,2001,Empresario
35117658749,NILTON DE JESUS POLIDO SERVICOS,ITATINGA,2,2001,Empresario
35117658757,ELZA RODRIGUES DOS SANTOS PEREIRA,LENÇÓIS PAULISTA,2,2001,Empresario
35117658765,VALMIR VIANA LENCOIS PAULISTA,LENÇÓIS PAULISTA,2,2001,Empresario
35117658773,CARLOS CONTE JUNIOR JAU,JAÚ,2,2001,Empresario
35117658781,MARCOS ROBERTO DORETTO,AREIÓPOLIS,2,2001,Empresario
35117658790,REGIS GARCIA MIRA LOCADORA,BOTUCATU,2,2001,Empresario
35117658803,ANA MARIA DE MATOS JAU,JAÚ,2,2001,Empresario
35117658811,LUIS EDUARDO REZADOR,IBITINGA,2,2001,Empresario
35117658820,GERALDO ANDRE MARCELINO.,BOTUCATU,2,2001,Empresario
35117658838,ROSANGELA DE BARROS TAFNER MOYSES,BAURU,2,2001,Empresario
35117658846,DOUGLAS ION MACIEIRA,CABRÁLIA PAULISTA,2,2001,Empresario
35117658854,PATRICIA ALVES BAURU,JAÚ,2,2001,Empresario
35117658862,JOSE APARECIDO DE ARAUJO JAU,JAÚ,2,2001,Empresario
35117658871,DEZERIE MICHELETTO,IBITINGA,2,2001,Empresario
35117658889,MANOEL MOYA,PEDERNEIRAS,2,2001,Empresario
35117658897,EUMIRIO MARTINS PONGAI,PONGAÍ,2,2001,Empresario
35117658901,GLAUCO LUIS COSTA TON,AGUDOS,2,2001,Empresario
35117658919,RENATA ESCANTAMBURLO,PIRATININGA,2,2001,Empresario
35117658927,SILVIO OLIVEIRA DE CARVALHO MIRANDOPOLIS,MIRANDÓPOLIS,2,2001,Empresario
35117658935,RODRIGO RIZZUTTI SETTE BAURU,BAURU,2,2001,Empresario
35117663947,ORLANDO ANTONIO DE OLIVEIRA SOROCABA,SOROCABA,2,2001,Empresario
35117663955,JOHNSON MARCIO CORREA,PILAR DO SUL,2,2001,Empresario
35117663963,PAULO ROBERTO CHIPOLETTI,PEREIRAS,2,2001,Empresario
35117663971,DORACY MANFRINATTI DE ARRUDA,SALTO,2,2001,Empresario
35117663980,ANA PAULA DE CAMARGO VARIEDADES,SOROCABA,2,2001,Empresario
35117663998,PEDRO TADEU DE OLIVEIRA BOITUVA,BOITUVA,2,2001,Empresario
35117664005,ESTER DA SILVA DUTRA -MAIRINQUE,MAIRINQUE,2,2001,Empresario
35117664013,DIRCE VIEIRA CAULA,ITAPETININGA,2,2001,Empresario
35117664021,PAULO ROBERTO DA SILVA JORNAL,ITU,2,2001,Empresario
35117664030,EDVALDO DE MARQUE NOGUEIRA,ITU,2,2001,Empresario
35117664048,BENEDITA ANTONIA APARECIDA DOS SANTOS SILVA,CABREÚVA,2,2001,Empresario
35117664056,JOSE JOAO DE DEUS FURLANI,ITARARÉ,2,2001,Empresario
35117664064,AGLAIR TEREZINHA CORDEIRO TASSI,IBIÚNA,2,2001,Empresario
35117664072,NANCI RICHENA ARAÇOIABA,CAPELA DO ALTO,2,2001,Empresario
35117664081,VALESKA BASTOS SOROCABA,SOROCABA,2,2001,Empresario
35117664099,O. R. DE OLIVEIRA TECIDOS,SOROCABA,2,2001,Empresario
35117664102,ALANNA REGINA PEREIRA,SOROCABA,2,2001,Empresario
35117664111,ALEX PAQUES CONDOTTO,SOROCABA,2,2001,Empresario
35117664129,FERNANDO ALVES FERREIRA,TAPIRAÍ,2,2001,Empresario
35117664137,ROBERTO DIAS BATISTA,SÃO MIGUEL ARCANJO,2,2001,Empresario
35117664145,NELSON DE OLIVEIRA SOROCABA,SOROCABA,2,2001,Empresario
35117664153,MARIA BETANIA DE SOUSA DA SILVA,SOROCABA,2,2001,Empresario
35117664161,DENIZE RODRIGUES LEITE PERFUMES,SOROCABA,2,2001,Empresario
35117664170,ANITA RESINI,IPERÓ,2,2001,Empresario
35117664188,CARLOS EDUARDO DE MEDEIROS AUTO ESCOLA,TATUÍ,2,2001,Empresario
35117664196,VANDIR CARRIEL DE LIMA,APIAÍ,2,2001,Empresario
35117664200,H. PERES - RESTAURANTE,BOITUVA,2,2001,Empresario
35117664218,CRISTINA ROBERTO,SOROCABA,2,2001,Empresario
35117664226,MARIO BACCARO FILHO,SOROCABA,2,2001,Empresario
35117664234,CLEIDE PEREIRA DA SILVA,SOROCABA,2,2001,Empresario
35117664242,EDSON LUIZ CHAVES SALTO,SALTO,2,2001,Empresario
35117664251,L. D. GONCALVES ITU,ITU,2,2001,Empresario
35117664269,GILMAR ALVES DA SILVA,BOITUVA,2,2001,Empresario
35117664277,VERA LUCIA MACEDO DA COSTA,CABREÚVA,2,2001,Empresario
35117664285,REGINA CELIA SOARES DE MIRANDA-TATUI,TATUÍ,2,2001,Empresario
35117664293,ELAINE DOS SANTOS SILVA SOROCABA,SOROCABA,2,2001,Empresario
35117664307,HELENA APARECIDA CERESA,SOROCABA,2,2001,Empresario
35117664315,COSME LEANDRO DE SOUZA PAVANINI,ARAÇARIGUAMA,2,2001,Empresario
35117664323,JOAO FRANCELINO PILAR DO SUL,PILAR DO SUL,2,2001,Empresario
35117664331,SIMONE M. G. DA SILVA - ITARARE,ITARARÉ,2,2001,Empresario
35117664340,IVALDETE CANDIDO ITAPETININGA,ITAPETININGA,2,2001,Empresario
35117664358,MARCOS ANTONIO DE CAMPOS,SOROCABA,2,2001,Empresario
35117664366,M.M. VILAS BOAS,NOVA CAMPINA,2,2001,Empresario
35117664374,MONICA HUGGLER BUZINELI,CESÁRIO LANGE,2,2001,Empresario
35117664382,RAFAEL RODRIGUES MATOS,SOROCABA,2,2001,Empresario
35117664391,MARIA AUXILIADORA FERREIRA TAPIRAI,TAPIRAÍ,2,2001,Empresario
35117664404,JOSE CARLOS FERNANDES CABREUVA,CABREÚVA,2,2001,Empresario
35117664412,LUIZ GUSTAVO MOREIRA SALTO,SALTO,2,2001,Empresario
35117664421,CICERA BARBOSA DOS SANTOS,TATUÍ,2,2001,Empresario
35117664439,C R R DOS SANTOS TIETE,TIETÊ,2,2001,Empresario
35117664447,ARLETE REGINA ROSA,IPERÓ,2,2001,Empresario
35117664455,GESSY XAVIER DE SOUZA,SOROCABA,2,2001,Empresario
35117664463,VALDINEI RODRIGUES DE OLIVEIRA,VOTORANTIM,2,2001,Empresario
35117664471,LUIS CARLOS BENITES,VOTORANTIM,2,2001,Empresario
35117664480,NORMA DA SILVA OSEAS,SOROCABA,2,2001,Empresario
35117664498,SOLANGE DA MOTA TORRE DE PEDRA,TORRE DE PEDRA,2,2001,Empresario
35117664501,ELISANEIA OLIVEIRA DE CASTILHO SOROCABA,SOROCABA,2,2001,Empresario
35117664510,LEONIDAS RODRIGUES DE CARVALHO,SOROCABA,2,2001,Empresario
35117664528,PAULO SERGIO MUJOLLO CHAVEIRO,SOROCABA,2,2001,Empresario
35117664536,IVONETE APARECIDA BIGLIA TEODORO,ITU,2,2001,Empresario
