NIRE,Empresa,Município,Month,Year,Type
35400170999,COOPERATIVA DE TRANSPORTE DOS CONDUTORES AUTONOMOS DE TAXI DE SAO PAULO - COOPER CHAME TAXI,SAO PAULO,3,2015,Cooperativa
35400171910,NOVA AGORA COOPERATIVA HABITACIONAL,VALINHOS,3,2015,Cooperativa
35400171006,"COOP. CENTRAL DE TRABALHO,PRODUCAO DE CATADORES DA ZONA SUL DE RESIDUOS SOLIDOS RECICLADOS, BENEFICIADOS E INDUST.",SAO PAULO,3,2015,Cooperativa
35400171740,COOPERATIVA DOS PRODUTORES ALEGRIENSES DE CAFE E LEITE - COOPACEL,SANTO ANTONIO DA ALEGRIA,3,2015,Cooperativa
35400171006,"COOP. CENTRAL DE TRABALHO,PRODUCAO DE CATADORES DA ZONA SUL DE RESIDUOS SOLIDOS RECICLADOS, BENEFICIADOS E INDUST.",SAO PAULO,3,2015,Cooperativa
35400171740,COOPERATIVA DOS PRODUTORES ALEGRIENSES DE CAFE E LEITE - COOPACEL,SANTO ANTONIO DA ALEGRIA,3,2015,Cooperativa
35400174676,"COOPERATIVA DE TRABALHADORES NA INDUSTRIA DE PLASTICOS, ESPUMAS, COMPOSTO DE PVC E OUTROS POLIMEROS",SUMARE,3,2015,Cooperativa
35400174676,"COOPERATIVA DE TRABALHADORES NA INDUSTRIA DE PLASTICOS, ESPUMAS, COMPOSTO DE PVC E OUTROS POLIMEROS",SUMARE,3,2015,Cooperativa
35400171014,COOPERATIVA HABITACIONAL CREPUSCULO LTDA,SAO JOAO DA BOA VISTA,3,2015,Cooperativa
35400171014,COOPERATIVA HABITACIONAL CREPUSCULO LTDA,SAO JOAO DA BOA VISTA,3,2015,Cooperativa
35400171553,COOPERATIVA HABITAIONAL CIDADELA EM LIQUIDACAO,SAO PAULO,3,2015,Cooperativa
35400171553,COOPERATIVA HABITAIONAL CIDADELA EM LIQUIDACAO,SAO PAULO,3,2015,Cooperativa
35500713765,CONSORCIO RESIDENCIAL VEREDAS,SAO PAULO,3,2015,Consorcio
35500713773,CONSORCIO AIRBREX,SAO PAULO,3,2015,Consorcio
35500713781,CONSORCIO SINALIZANDO SAO PAULO,SAO PAULO,3,2015,Consorcio
35500713790,CONSORCIO FACTIVEL NORTE,SAO PAULO,3,2015,Consorcio
35500713803,CONSORCIO ENGECORPS BACCO,BARUERI,3,2015,Consorcio
35500713811,CONSORCIO MAISPARQUE TRES LAGOAS,SAO JOSE DO RIO PRETO,3,2015,Consorcio
35500713820,CONSORCIO ENPAVI/DP BARROS,SAO PAULO,3,2015,Consorcio
35500713838,CONSORCIO PRIMO ITAPEVA,SOROCABA,3,2015,Consorcio
35500713765,CONSORCIO RESIDENCIAL VEREDAS,SAO PAULO,3,2015,Consorcio
35500713773,CONSORCIO AIRBREX,SAO PAULO,3,2015,Consorcio
35500713781,CONSORCIO SINALIZANDO SAO PAULO,SAO PAULO,3,2015,Consorcio
35500713790,CONSORCIO FACTIVEL NORTE,SAO PAULO,3,2015,Consorcio
35500713803,CONSORCIO ENGECORPS BACCO,BARUERI,3,2015,Consorcio
35500713811,CONSORCIO MAISPARQUE TRES LAGOAS,SAO JOSE DO RIO PRETO,3,2015,Consorcio
35500713820,CONSORCIO ENPAVI/DP BARROS,SAO PAULO,3,2015,Consorcio
35500713838,CONSORCIO PRIMO ITAPEVA,SOROCABA,3,2015,Consorcio
35500713846,CONSORCIO SINCONSP,SAO PAULO,3,2015,Consorcio
35500713854,CONSORCIO DP BARROS / SP-ENGENHARIA,SAO PAULO,3,2015,Consorcio
35500713871,CONSORCIO EUROESTUDIOS/ECR - DR-7,SAO PAULO,3,2015,Consorcio
35500713889,CONSORCIO TCG-CORREGO ZAVUVUS,SAO PAULO,3,2015,Consorcio
35500713897,CONSORCIO PARTNER-TETRATECH,SAO PAULO,3,2015,Consorcio
35500713901,CONSORCIO TGE/ECR/GERIBELLO-DR-13,SAO PAULO,3,2015,Consorcio
35500713919,CONSORCIO PAULITEC-AUGUSTO VELLOSO,SAO PAULO,3,2015,Consorcio
35500713927,CONSORCIO FBS/ETAMA,SAO PAULO,3,2015,Consorcio
35500713846,CONSORCIO SINCONSP,SAO PAULO,3,2015,Consorcio
35500713854,CONSORCIO DP BARROS / SP-ENGENHARIA,SAO PAULO,3,2015,Consorcio
35500713871,CONSORCIO EUROESTUDIOS/ECR - DR-7,SAO PAULO,3,2015,Consorcio
35500713889,CONSORCIO TCG-CORREGO ZAVUVUS,SAO PAULO,3,2015,Consorcio
35500713897,CONSORCIO PARTNER-TETRATECH,SAO PAULO,3,2015,Consorcio
35500713901,CONSORCIO TGE/ECR/GERIBELLO-DR-13,SAO PAULO,3,2015,Consorcio
35500713919,CONSORCIO PAULITEC-AUGUSTO VELLOSO,SAO PAULO,3,2015,Consorcio
35500713927,CONSORCIO FBS/ETAMA,SAO PAULO,3,2015,Consorcio
35500713935,CONSORCIO SUPERVISOR LENC - EGIS TBT,SAO PAULO,3,2015,Consorcio
35500713951,CONSORCIO FBS-COVEG,SAO PAULO,3,2015,Consorcio
35500713960,CONSORCIO SAITEC AUDING AHS,SAO PAULO,3,2015,Consorcio
35500713978,CONSORCIO CONSTRUTOR EQUIPAV / FORMATTO,SAO PAULO,3,2015,Consorcio
35500713986,CONSORCIO BN DESPOLUICAO SUL,SAO PAULO,3,2015,Consorcio
35500713994,CONSORCIO DP BARROS - TIISA,SAO PAULO,3,2015,Consorcio
35500714001,CONSORCIO CONSTRUTOR SAO DOMINGOS,BARUERI,3,2015,Consorcio
35500714010,CONSORCIO HME,SAO PAULO,3,2015,Consorcio
35500714028,MGN BROKER LOGISTICO,GUARULHOS,3,2015,Consorcio
35500714036,CONSORCIO AGUA IBIUNA-01,SAO PAULO,3,2015,Consorcio
35500714044,CONSORCIO MAISPARQUE MIRASSOL,SAO JOSE DO RIO PRETO,3,2015,Consorcio
35500714052,CONSORCIO DP BARROS - PAULITEC,SAO PAULO,3,2015,Consorcio
35500713935,CONSORCIO SUPERVISOR LENC - EGIS TBT,SAO PAULO,3,2015,Consorcio
35500713951,CONSORCIO FBS-COVEG,SAO PAULO,3,2015,Consorcio
35500713960,CONSORCIO SAITEC AUDING AHS,SAO PAULO,3,2015,Consorcio
35500713978,CONSORCIO CONSTRUTOR EQUIPAV / FORMATTO,SAO PAULO,3,2015,Consorcio
35500713986,CONSORCIO BN DESPOLUICAO SUL,SAO PAULO,3,2015,Consorcio
35500713994,CONSORCIO DP BARROS - TIISA,SAO PAULO,3,2015,Consorcio
35500714001,CONSORCIO CONSTRUTOR SAO DOMINGOS,BARUERI,3,2015,Consorcio
35500714010,CONSORCIO HME,SAO PAULO,3,2015,Consorcio
35500714028,MGN BROKER LOGISTICO,GUARULHOS,3,2015,Consorcio
35500714036,CONSORCIO AGUA IBIUNA-01,SAO PAULO,3,2015,Consorcio
35500714044,CONSORCIO MAISPARQUE MIRASSOL,SAO JOSE DO RIO PRETO,3,2015,Consorcio
35500714052,CONSORCIO DP BARROS - PAULITEC,SAO PAULO,3,2015,Consorcio
35500714061,CONSORCIO SUPERVISOR LENC - EGIS SJRP,SAO PAULO,3,2015,Consorcio
35500714079,CONSORCIO LATINA - CONCREMAT - ALPHAGEOS,SAO PAULO,3,2015,Consorcio
35500714087,CONSORCIO TRANSITO DIGITAL,SAO PAULO,3,2015,Consorcio
35500714095,CONSORCIO ALIANCA VIARIA - BA,SAO PAULO,3,2015,Consorcio
35500714109,CONSORCIO GPEXPAN,SAO PAULO,3,2015,Consorcio
35500714117,CONSORCIO UTE ALTO TAQUARI,SAO PAULO,3,2015,Consorcio
35500714125,CONSORCIO UTE ELDORADO,SAO PAULO,3,2015,Consorcio
35500714133,CONSORCIO ROMATEC,SAO PAULO,3,2015,Consorcio
35500714141,CONSORCIO MODERNIZACAO DAS COMUNICACOES,JUNDIAI,3,2015,Consorcio
35500714150,CONSORCIO UTE COSTA RICA,SAO PAULO,3,2015,Consorcio
35500714168,CONSORCIO UTE AGUA EMENDADA,SAO PAULO,3,2015,Consorcio
35500714176,CONSORCIO UTE MORRO VERMELHO,SAO PAULO,3,2015,Consorcio
35500714184,CONSORCIO CASA VERDE,SAO PAULO,3,2015,Consorcio
35500714192,CONSORCIO UTE CONQUISTA DO PONTAL,SAO PAULO,3,2015,Consorcio
35500714061,CONSORCIO SUPERVISOR LENC - EGIS SJRP,SAO PAULO,3,2015,Consorcio
35500714079,CONSORCIO LATINA - CONCREMAT - ALPHAGEOS,SAO PAULO,3,2015,Consorcio
35500714087,CONSORCIO TRANSITO DIGITAL,SAO PAULO,3,2015,Consorcio
35500714095,CONSORCIO ALIANCA VIARIA - BA,SAO PAULO,3,2015,Consorcio
35500714109,CONSORCIO GPEXPAN,SAO PAULO,3,2015,Consorcio
35500714117,CONSORCIO UTE ALTO TAQUARI,SAO PAULO,3,2015,Consorcio
35500714125,CONSORCIO UTE ELDORADO,SAO PAULO,3,2015,Consorcio
35500714133,CONSORCIO ROMATEC,SAO PAULO,3,2015,Consorcio
35500714141,CONSORCIO MODERNIZACAO DAS COMUNICACOES,JUNDIAI,3,2015,Consorcio
35500714150,CONSORCIO UTE COSTA RICA,SAO PAULO,3,2015,Consorcio
35500714168,CONSORCIO UTE AGUA EMENDADA,SAO PAULO,3,2015,Consorcio
35500714176,CONSORCIO UTE MORRO VERMELHO,SAO PAULO,3,2015,Consorcio
35500714184,CONSORCIO CASA VERDE,SAO PAULO,3,2015,Consorcio
35500714192,CONSORCIO UTE CONQUISTA DO PONTAL,SAO PAULO,3,2015,Consorcio
35500714117,CONSORCIO UTE ALTO TAQUARI,SAO PAULO,3,2015,Consorcio
35500714125,CONSORCIO UTE ELDORADO,SAO PAULO,3,2015,Consorcio
35500714133,CONSORCIO ROMATEC,SAO PAULO,3,2015,Consorcio
35500714141,CONSORCIO MODERNIZACAO DAS COMUNICACOES,JUNDIAI,3,2015,Consorcio
35500714150,CONSORCIO UTE COSTA RICA,SAO PAULO,3,2015,Consorcio
35500714168,CONSORCIO UTE AGUA EMENDADA,SAO PAULO,3,2015,Consorcio
35500714176,CONSORCIO UTE MORRO VERMELHO,SAO PAULO,3,2015,Consorcio
35500714184,CONSORCIO CASA VERDE,SAO PAULO,3,2015,Consorcio
35500714192,CONSORCIO UTE CONQUISTA DO PONTAL,SAO PAULO,3,2015,Consorcio
35500714206,CONSORCIO MAIS SANEAMENTO,SAO PAULO,3,2015,Consorcio
35500714214,CONSORCIO UTE ALCIDIA,SAO PAULO,3,2015,Consorcio
35500714222,CONSORCIO HDVC BRASIL 1,SAO PAULO,3,2015,Consorcio
35500714117,CONSORCIO UTE ALTO TAQUARI,SAO PAULO,3,2015,Consorcio
35500714125,CONSORCIO UTE ELDORADO,SAO PAULO,3,2015,Consorcio
35500714133,CONSORCIO ROMATEC,SAO PAULO,3,2015,Consorcio
35500714141,CONSORCIO MODERNIZACAO DAS COMUNICACOES,JUNDIAI,3,2015,Consorcio
35500714150,CONSORCIO UTE COSTA RICA,SAO PAULO,3,2015,Consorcio
35500714168,CONSORCIO UTE AGUA EMENDADA,SAO PAULO,3,2015,Consorcio
35500714176,CONSORCIO UTE MORRO VERMELHO,SAO PAULO,3,2015,Consorcio
35500714184,CONSORCIO CASA VERDE,SAO PAULO,3,2015,Consorcio
35500714192,CONSORCIO UTE CONQUISTA DO PONTAL,SAO PAULO,3,2015,Consorcio
35500714206,CONSORCIO MAIS SANEAMENTO,SAO PAULO,3,2015,Consorcio
35500714214,CONSORCIO UTE ALCIDIA,SAO PAULO,3,2015,Consorcio
35500714222,CONSORCIO HDVC BRASIL 1,SAO PAULO,3,2015,Consorcio
35500713943,BELLINI & MENICHETTI,PIRACICABA,3,2015,Sociedade em Nome Coletivo
35500713943,BELLINI & MENICHETTI,PIRACICABA,3,2015,Sociedade em Nome Coletivo
35600591491,DIEGO FRESCHI NOLLI PARTICIPACOES EIRELI,CATANDUVA,3,2015,Armazens Gerais Empresario
35600591505,ROGERIO RODRIGUES MARTINS PARTICIPACOES EIRELI,CATANDUVA,3,2015,Armazens Gerais Empresario
35600654515,GANDELINI COMERCIO DE AGUA MINERAL EIRELI,PIRACICABA,3,2015,Armazens Gerais Empresario
35600654523,ODONTOLOGIA MICHELLE MORAES EIRELI,PIRACICABA,3,2015,Armazens Gerais Empresario
35600710351,DELUMA VIPE SERVICOS ADMINISTRATIVOS EIRELI,SAO CAETANO DO SUL,3,2015,Armazens Gerais Empresario
35600710369,SINGLE MULTIMARCAS COMERCIO DE ROUPAS E ACESSORIOS EIRELI,SAO CAETANO DO SUL,3,2015,Armazens Gerais Empresario
35600710377,HOME BEER MYD PRODUTOS ALIMENTICIOS E CONSULTORIA COMERCIAL EIRELI,SAO CAETANO DO SUL,3,2015,Armazens Gerais Empresario
35600710385,EV. DUARTE CONSTRUCAO E LIMPEZA EIRELI,SAO CAETANO DO SUL,3,2015,Armazens Gerais Empresario
35600740594,M. P. TANIGUCHI EIRELI,MOGI DAS CRUZES,3,2015,Armazens Gerais Empresario
35600740608,COMERCIAL E CONSTRUTORA SJK EIRELI,MOGI DAS CRUZES,3,2015,Armazens Gerais Empresario
35600740616,DIN PARTS AUTO PECAS EIRELI,MOGI DAS CRUZES,3,2015,Armazens Gerais Empresario
35600740624,BLACK AND WHITE ACRYLIC INDUSTRIA E COMERCIO DE MOVEIS - EIRELI,MOGI DAS CRUZES,3,2015,Armazens Gerais Empresario
35600759163,NEW CONT COMERCIAL EIRELI,SANTOS,3,2015,Armazens Gerais Empresario
35600759171,OLPARRA CONSTRUCOES EIRELI,SANTOS,3,2015,Armazens Gerais Empresario
35600759180,S F SOARES EMPREITEIRA EIRELI,GUARUJA,3,2015,Armazens Gerais Empresario
35600759198,LIZ BOUTIQUE DE SANTOS EIRELI,SANTOS,3,2015,Armazens Gerais Empresario
35600759201,CLOPAR SUPRIMENTOS INDUSTRIAIS EIRELI,CUBATAO,3,2015,Armazens Gerais Empresario
35600763462,NACON ARARAQUARA COMERCIO E REPRESENTACOES EIRELI,ARARAQUARA,3,2015,Armazens Gerais Empresario
35600763471,TEXTIL AMERICA DE IBITINGA - EIRELI,IBITINGA,3,2015,Armazens Gerais Empresario
35600763489,FORTE SOLUCOES ELETRICAS E ELETRONICAS EIRELI,ARARAQUARA,3,2015,Armazens Gerais Empresario
35600763497,RITA BASSI EMPREENDIMENTOS IMOBILIARIOS EIRELI,RIBEIRAO PRETO,3,2015,Armazens Gerais Empresario
35600763501,GYN COMERCIAL DE EQUIPAMENTOS MEDICOS EIRELI,SAO CARLOS,3,2015,Armazens Gerais Empresario
35600763519,R. ROMANINI SERVICOS AGRICOLAS E TRANSPORTES EIRELI,ITAPOLIS,3,2015,Armazens Gerais Empresario
35600763527,TJQ SUPLEMENTOS E FITNES EIRELI,RIBEIRAO PRETO,3,2015,Armazens Gerais Empresario
35600763535,Z L AUTO CENTER EIRELI,MATAO,3,2015,Armazens Gerais Empresario
35600794970,J. B. SOUTO RACOES E PESCA - EIRELI,MARILIA,3,2015,Armazens Gerais Empresario
35600794988,ANDERSON SILVA ROSA EIRELI,TUPA,3,2015,Armazens Gerais Empresario
35600794996,RENCAP RECAPAGEM DE PNEUS EIRELI,OURINHOS,3,2015,Armazens Gerais Empresario
35600804142,SOUZA RAMOS CONSTRUCAO E TERRAPLANAGENS - EIRELI,VOTUPORANGA,3,2015,Armazens Gerais Empresario
35600804151,K.C.R.S. COMERCIO DE EQUIPAMENTOS EIRELI,ARACATUBA,3,2015,Armazens Gerais Empresario
35600804169,JS PNEUS E SERVICOS AUTOMOTIVOS EIRELLI,ARACATUBA,3,2015,Armazens Gerais Empresario
35600804185,GADOTTI FAGANELLO PRESTACAO DE SERVICOS AGRICOLAS E TRANSPORTES EIRELI,GUARARAPES,3,2015,Armazens Gerais Empresario
35600804193,TSUTOMU MIYAMOTO SERVICOS MEDICOS EIRELI,PENAPOLIS,3,2015,Armazens Gerais Empresario
35600804207,CESAR AUGUSTO DE ANDRADE EIRELI,CAFELANDIA,3,2015,Armazens Gerais Empresario
35600804215,EDUARDO V. MOREIRA EIRELI,PENAPOLIS,3,2015,Armazens Gerais Empresario
35600804223,R. C DA SILVA PUBLICIDADE EIRELI,ARACATUBA,3,2015,Armazens Gerais Empresario
35600804231,MARLENE DO CARMO F. MACHADO - EIRELI,ARACATUBA,3,2015,Armazens Gerais Empresario
35600804240,E R DA SILVA CIRINO EIRELI,CRUZALIA,3,2015,Armazens Gerais Empresario
35600804266,ANA PAULA MODA JEANS EIRELI,ANDRADINA,3,2015,Armazens Gerais Empresario
35600807524,FULL SECURITY - SERVICOS DE SEGURANCA E VIGILANCIA EIRELI,BAURU,3,2015,Armazens Gerais Empresario
35600807532,OLIVEIRA FILHO SERVICOS MEDICOS - EIRELI,BOTUCATU,3,2015,Armazens Gerais Empresario
35600807541,ANL - CONSULTORIA E TREINAMENTO EIRELI,OURINHOS,3,2015,Armazens Gerais Empresario
35600807559,GRUTA DA CUCA CONFECCAO ECOLOGICA EIRELI,BOTUCATU,3,2015,Armazens Gerais Empresario
35600807567,AGROCEREAL COMERCIO DE CEREAIS EIRELI,ITAI,3,2015,Armazens Gerais Empresario
35600807575,RDS EMBALAGENS - EIRELI,BAURU,3,2015,Armazens Gerais Empresario
35600807583,BOGON TRANSPORTES EIRELI,PALMITAL,3,2015,Armazens Gerais Empresario
35600807591,P C V - COMERCIO DE CEREAIS E REPRESENTACAO COMERCIAL - EIRELI,ITAI,3,2015,Armazens Gerais Empresario
35600807605,MARCIA REGINA CARVALHO DOS SANTOS PARDINHO EIRELI,PARDINHO,3,2015,Armazens Gerais Empresario
35600807613,MARCIO LUIZ BARBOSA GUERREIRO EIRELI,SANTA CRUZ DO RIO PARDO,3,2015,Armazens Gerais Empresario
35600807621,C. EDUARDO ZUPPO EIRELI,BAURU,3,2015,Armazens Gerais Empresario
35600807630,TH PARTICIPACOES E SERVICOS ADMINISTRATIVOS - EIRELI,BAURU,3,2015,Armazens Gerais Empresario
35600814296,LEONARDO RIBEIRO BASSO EIRELI,SAO JOAQUIM DA BARRA,3,2015,Armazens Gerais Empresario
35600814300,RLB - AGRO SERVICOS EIRELI,IPUA,3,2015,Armazens Gerais Empresario
35600814318,VITALIZE CLINICA DE NUTRICAO EIRELI,FRANCA,3,2015,Armazens Gerais Empresario
35600814326,WESTFLEX INDUSTRIA DE CALCADOS EIRELI,FRANCA,3,2015,Armazens Gerais Empresario
35600814334,JBA MANUTECAO DE MAQUINAS EIRELI,FRANCA,3,2015,Armazens Gerais Empresario
35600814342,FIOCOM AUTOMACAO INDUSTRIAL EIRELI,FRANCA,3,2015,Armazens Gerais Empresario
35600814351,COSTA & LIMA CALCADOS EIRELI,FRANCA,3,2015,Armazens Gerais Empresario
35600814369,XANDER INDUSTRIA E COMERCIO DE CALCADOS EIRELI,GUARULHOS,3,2015,Armazens Gerais Empresario
35600814377,C.H.A. FREITAS EIRELI,FRANCA,3,2015,Armazens Gerais Empresario
35600817546,S A RIBEIRO SERVICOS DE CONSERVACAO PATRIMONIAL EIRELI,INDAIATUBA,3,2015,Armazens Gerais Empresario
35600817554,JSO INDUSTRIA E COMERCIO EIRELI,LIMEIRA,3,2015,Armazens Gerais Empresario
35600817562,MFORCE CONSTRUTORA E SERVICOS EIRELI,AMERICANA,3,2015,Armazens Gerais Empresario
35600817571,PARTHENON ENGENHARIA E MOBILIDADE URBANA EIRELI,INDAIATUBA,3,2015,Armazens Gerais Empresario
35600817589,J.C.DE SOUSA PILATES EIRELI,INDAIATUBA,3,2015,Armazens Gerais Empresario
35600817597,MCA ADMINISTRADORA E PRESTADORA DE SERVICOS MEDICOS EIRELI,CAMPINAS,3,2015,Armazens Gerais Empresario
35600817601,MLT4F TURISMO VIAGENS E ENTRETENIMENTO EIRELI,ATIBAIA,3,2015,Armazens Gerais Empresario
35600822060,"MRH ASSESSORIA, ADMINISTRACAO E SERVICOS EIRELI",SAO JOSE DO RIO PRETO,3,2015,Armazens Gerais Empresario
35600822078,EAGLE FRANCHISING GESTORA DE CONTRATOS - EIRELI,SAO JOSE DO RIO PRETO,3,2015,Armazens Gerais Empresario
35600822086,FAMAR METALURGICA - EIRELI,COROADOS,3,2015,Armazens Gerais Empresario
35600822094,FIVE CONSULTORIA EMPRESARIAL - EIRELI,SAO JOSE DO RIO PRETO,3,2015,Armazens Gerais Empresario
35600822108,SUL PARTICIPACOES EIRELI,SAO JOSE DO RIO PRETO,3,2015,Armazens Gerais Empresario
35600822116,PATRICIA GONCALVES CAPARROZ BUSCA - EIRELI,JALES,3,2015,Armazens Gerais Empresario
35600822124,VEX RIO PRETO LOGISTICAS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600822132,GEO-SHOPPING RIO PRETO COMERCIO E ASSISTENCIA TECNICA - EIRELI,SAO JOSE DO RIO PRETO,3,2015,Armazens Gerais Empresario
35600822141,VEC BOM COMERCIO DE ALIMENTOS- EIRLEI,SAO JOSE DO RIO PRETO,3,2015,Armazens Gerais Empresario
35600822159,SUPORTE PREV - EIRELI,VIRADOURO,3,2015,Armazens Gerais Empresario
35600822167,BORGES SAUDE DENTAL FERNANDOPOLIS EIRELI,FERNANDOPOLIS,3,2015,Armazens Gerais Empresario
35600822175,AGRO SILVA TRANSPORTES EIRELI,MONTE APRAZIVEL,3,2015,Armazens Gerais Empresario
35600822183,MORATELLI RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,3,2015,Armazens Gerais Empresario
35600822191,HATTY - REPRESENTACOES COMERCIAIS EIRELI,CATANDUVA,3,2015,Armazens Gerais Empresario
35600822205,DANIELA SANCHEZ FACCI EIRELI,FERNANDOPOLIS,3,2015,Armazens Gerais Empresario
35600822213,SOARES NUNES SERVICOS MEDICOS - EIRELI,RIBEIRAO PRETO,3,2015,Armazens Gerais Empresario
35600822221,POINTCELL - COMERCIO E ASSISTENCIA TECNICA DE APARELHOS DE COMUNICACAO EIRELI,MONTE APRAZIVEL,3,2015,Armazens Gerais Empresario
35600822230,FABIANA MAURIN SERVICOS MEDICOS - EIRELI,RIBEIRAO PRETO,3,2015,Armazens Gerais Empresario
35600822248,ROCHA PROV SERVICOS MEDICOS - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600822256,CAPRETZ ABEL SERVICOS MEDICOS - EIRELI,JUNDIAI,3,2015,Armazens Gerais Empresario
35600822264,"MR CORREA COMERCIO, IMPORTACAO E EXPORTACAO DE ARTIGOS OPTICOS EIRELI",SAO JOSE DO RIO PRETO,3,2015,Armazens Gerais Empresario
35600822272,SAO JOSE DO RIO PRETO EMPREENDIMENTOS IMOBILIARIOS - EIRELI,SAO JOSE DO RIO PRETO,3,2015,Armazens Gerais Empresario
35600822281,TRANSPORTADORA ALBESSETI EIRELI,GUAPIACU,3,2015,Armazens Gerais Empresario
35600822299,AUTO FREIOS CAMBUY EIRELI,SAO JOSE DO RIO PRETO,3,2015,Armazens Gerais Empresario
35600822302,LIA AMARAL DE SOUSA SERVICOS MEDICOS - EIRELI,CAJURU,3,2015,Armazens Gerais Empresario
35600823341,MONUTI DE JESUS PIZZAS EIRELI,RIBEIRAO PRETO,3,2015,Armazens Gerais Empresario
35600823350,TERRA BRASIL SERVICOS DE MECANIZACAO AGRICOLA EIRELI,ORLANDIA,3,2015,Armazens Gerais Empresario
35600823368,EDUARDO BARBOSA PARTATA DA SILVA EIRELI,RIBEIRAO PRETO,3,2015,Armazens Gerais Empresario
35600823376,GRIERA SERVICOS E COMERCIO EIRELI,RIBEIRAO PRETO,3,2015,Armazens Gerais Empresario
35600823384,LIVY TRANSPORTES EIRELI,BEBEDOURO,3,2015,Armazens Gerais Empresario
35600823392,EDMAR ALMEIDA DE ALBUQUERQUE EIRELI,RIBEIRAO PRETO,3,2015,Armazens Gerais Empresario
35600823406,DAKAR INDUSTRIA TEXTIL - EIRELI,JAU,3,2015,Armazens Gerais Empresario
35600823414,INDERP COMERCIO DE PEDRAS E AREIA - EIRELI,RIBEIRAO PRETO,3,2015,Armazens Gerais Empresario
35600823422,QUALITY GLOBAL PECAS E SERVICOS EIRELI,RIBEIRAO PRETO,3,2015,Armazens Gerais Empresario
35600823431,MONTANA TECIDOS EIRELI,RIBEIRAO PRETO,3,2015,Armazens Gerais Empresario
35600823449,ATTILIO BENEDINI AGRONEGOCIOS EIRELI,RIBEIRAO PRETO,3,2015,Armazens Gerais Empresario
35600823457,EXATO SERVICOS EIRELI,RIBEIRAO PRETO,3,2015,Armazens Gerais Empresario
35600823465,GZ GUIMARAES TRANSPORTES EIRELI,BRODOWSKI,3,2015,Armazens Gerais Empresario
35600823473,E R V SERVICOS E TELECOMUNICACOES EIRELI,RIBEIRAO PRETO,3,2015,Armazens Gerais Empresario
35600823481,WM ADONAI MECANICA E TRANSPORTES EIRELI,RIBEIRAO PRETO,3,2015,Armazens Gerais Empresario
35600823490,RSPJ REPRESENTACAO COMERCIAL EIRELI,SERTAOZINHO,3,2015,Armazens Gerais Empresario
35600823503,SANTA EDWIGES LOGISTICA EIRELI,RIBEIRAO PRETO,3,2015,Armazens Gerais Empresario
35600823511,PALETERIA LOS MAYAS - EIRELI,RIBEIRAO PRETO,3,2015,Armazens Gerais Empresario
35600823520,LGN EMPREENDIMENTOS E PARTICIPACOES - EIRELI,RIBEIRAO PRETO,3,2015,Armazens Gerais Empresario
35600823538,PSJ SERVICOS E TRANSPORTES AGRICOLAS EIRELI,CRAVINHOS,3,2015,Armazens Gerais Empresario
35600823546,HIPERSERVICE RIBEIRAO PRETO MANUTENCOES E SERVICOS EIRELI,RIBEIRAO PRETO,3,2015,Armazens Gerais Empresario
35600823554,"CHEMIE COMERCIO, IMPORTACAO E EXPORTACAO DE COSMETICOS EIRELI",ITU,3,2015,Armazens Gerais Empresario
35600823562,BARBO SEGURANCA EIRELI,BATATAIS,3,2015,Armazens Gerais Empresario
35600827720,TURBOMAX INTERNET EIRELI,JUNDIAI,3,2015,Armazens Gerais Empresario
35600827738,MAGNA MARCIA DOS SANTOS EIRELI,SAO CARLOS,3,2015,Armazens Gerais Empresario
35600827746,PSICOVET EIRELI,JUNDIAI,3,2015,Armazens Gerais Empresario
35600827762,PRISCILA PEREIRA DE PAULA SERVICOS MEDICOS EIRELI,SAO JOSE DO RIO PRETO,3,2015,Armazens Gerais Empresario
35600827771,LUCIO DOVAL ODONTOLOGIA EIRELI,SAO JOAO DA BOA VISTA,3,2015,Armazens Gerais Empresario
35600827789,ANDRACON SOLUCOES INTEGRADAS EIRELI,CAJAMAR,3,2015,Armazens Gerais Empresario
35600827797,JUNISA MANUTENCOES E SERVICOS - EIRELI,CABREUVA,3,2015,Armazens Gerais Empresario
35600827801,R.S.Q ASSESSORIA E CONSULTORIA EIRELI,RIBEIRAO PRETO,3,2015,Armazens Gerais Empresario
35600829838,KADIJA H. FERREIRA EIRELI,VALINHOS,3,2015,Armazens Gerais Empresario
35600829846,JESSIMED - INDUSTRIA E COMERCIO DE PRODUTOS MEDICOS EIRELI,CAMPINAS,3,2015,Armazens Gerais Empresario
35600829854,STRUTURART EVENTOS EIRELI,VALINHOS,3,2015,Armazens Gerais Empresario
35600829862,LAP COMERCIO E SERVICOS EIRELI,HORTOLANDIA,3,2015,Armazens Gerais Empresario
35600829871,IMPERIO DOS LATICINIOS EIRELI,CABREUVA,3,2015,Armazens Gerais Empresario
35600829889,ACD - COMERCIO DE PECAS PARA EQUIPAMENTOS DE AUTOMACAO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600829897,M.M. COMERCIO DE VARIEDADES EIRELI,AMERICANA,3,2015,Armazens Gerais Empresario
35600829901,IMAVI INDUSTRIA E COMERCIO EIRELI,HOLAMBRA,3,2015,Armazens Gerais Empresario
