NIRE,Empresa,Município,Month,Year,Type
35113371470,NELSON APARECIDO PERES,NOVO HORIZONTE,10,1994,Empresario
35113371488,OERCE S MUNARI-GUARACI,GUARACI,10,1994,Empresario
35113371496,RENATO DE ASSIS VIEIRA,SÃO MIGUEL ARCANJO,10,1994,Empresario
35113371500,M A DIAS ARRUDA,MAUÁ,10,1994,Empresario
35113371518,NILAINE REGINA GALLIGANI,,10,1994,Empresario
35113371526,FERNANDO PAES FORGERINI-SUMARE,SUMARÉ,10,1994,Empresario
35113371534,JURACY OLIVEIRA DA SILVA,DIADEMA,10,1994,Empresario
35113371542,SOLANGE DA COSTA MAXIMINO,ADAMANTINA,10,1994,Empresario
35113371551,SUELI DE FATIMA RODRIGUES DA SILVEIRA,BOTUCATU,10,1994,Empresario
35113371569,E I SINDICE TAUIL,MARÍLIA,10,1994,Empresario
35113371577,RONALDO SAVAZONE INFORMATICA,ITATIBA,10,1994,Empresario
35113371585,DOMINGOS DE OLIVEIRA SANTOS-LANCHONETE,SÃO PAULO,10,1994,Empresario
35113371593,J RENILDO SILVA,MAUÁ,10,1994,Empresario
35113371607,NEUZA APARECIDA CARDOSO BEDIM,JABOTICABAL,10,1994,Empresario
35113371615,MARIA ISABEL COSTA DE OLIVEIRA,AVARÉ,10,1994,Empresario
35113371623,LUZIA ROSANA GRILO RANCHARIA,RANCHARIA,10,1994,Empresario
35113371631,D D TEIXEIRA NETO,RIBEIRÃO PRETO,10,1994,Empresario
35113371640,VALDIR BARBOSA LOJA,APARECIDA,10,1994,Empresario
35113371658,JOAO FRANCISCO SOARES FRIOS,ITARARÉ,10,1994,Empresario
35113371666,ELIENE GOMES MOREIRA ALVES,CAMPINAS,10,1994,Empresario
35113371674,OSNI BASSANI TIVELLI,CAMPINAS,10,1994,Empresario
35113371682,MONICA TORRICELLI,JUNDIAÍ,10,1994,Empresario
35113371691,REGINALDO APARECIDO XIMENES,JUNDIAÍ,10,1994,Empresario
35113371704,JOBAIR PEREIRA-JUNDIAI,JUNDIAÍ,10,1994,Empresario
35113371712,MARIA FRANCISCA DE ALMEIDA VITORINO-AVICOLA,CARAPICUÍBA,10,1994,Empresario
35113371721,GRASIELA DE OLIVEIRA GARCIA AUTOMOVEIS,GUARULHOS,10,1994,Empresario
35113371739,VECIA VALERIA DA COSTA VIEIRA DE BRITO,MOGI DAS CRUZES,10,1994,Empresario
35113371747,EDILEUZA QUITERIA DA SILVA LANCHONETE,SUZANO,10,1994,Empresario
35113371755,JOSE ROBERTO DENUNCIO,ITU,10,1994,Empresario
35113371763,SILVANA G C CAROTTI,,10,1994,Empresario
35113371771,IZIER DA SILVA LOPES,JUNDIAÍ,10,1994,Empresario
35113371780,NELCI DA SILVA GUACU,,10,1994,Empresario
35113371798,ANTONIO NUNES DA SILVA ITATINGSA,ITATINGA,10,1994,Empresario
35113371801,CARLOS A MATTOS LENCIONI,LENÇÓIS PAULISTA,10,1994,Empresario
35113371810,NORIVAL BOMTEMPO JUNIOR,SÃO MANUEL,10,1994,Empresario
35113371828,L B DINIZ,GUARUJÁ,10,1994,Empresario
35113371836,A TEODORO JANDAIA,GUARUJÁ,10,1994,Empresario
35113371844,LUIZ GONCALO LIMA,SÃO PAULO,10,1994,Empresario
35113371852,MARIA RODRIGUES DOS SANTOS-BURITAMA,BURITAMA,10,1994,Empresario
35113371861,ANSELMO DUARTE-PORTO FERREIRA,PORTO FERREIRA,10,1994,Empresario
35113371879,MARIA DIAS OLIVEIRA DA SILVA,ARARAQUARA,10,1994,Empresario
35113371887,DANILO PEREZI DA SILVA PEREIRA,MONTE APRAZÍVEL,10,1994,Empresario
35113371895,FERNANDO HENRIQUE DE CARVALHO SAVI-ARTESANATO,PIRAJUÍ,10,1994,Empresario
35113371909,LUIZ GUSTAVO MARTELO,JOSÉ BONIFÁCIO,10,1994,Empresario
35113371917,ANA APARECIDA F ALVES,PALMITAL,10,1994,Empresario
35113371925,DANIEL MAURICIO CALDERON ESCOBAR,OSASCO,10,1994,Empresario
35113371933,BRIGIDA DOS REIS,ILHA SOLTEIRA,10,1994,Empresario
35113371941,MARIA CANDIDA GOMES DE AMORIM,SERTÃOZINHO,10,1994,Empresario
35113371950,SOLANGE CAVALCANTE,GUARULHOS,10,1994,Empresario
35113371968,RUI DE SOUZA MORAES SALTENSE,SALTO DE PIRAPORA,10,1994,Empresario
35113371976,RAIMUNDO BARBOSA DE SOUSA-BAR,CARAPICUÍBA,10,1994,Empresario
35113371984,ALCIDES RONCATO DE PIRACICABA,PIRACICABA,10,1994,Empresario
35113371992,MARINA SOARES FONSECA CACAPAVA,CAÇAPAVA,10,1994,Empresario
35113372000,ALFREDO A. PINHATAR,ITAPUÍ,10,1994,Empresario
35113372018,EMERSON DE SOUZA DE BOTUCATU,BOTUCATU,10,1994,Empresario
35113372026,NANCI CINTRA TAVEIRA,FRANCA,10,1994,Empresario
35113372034,D C S BASILIO,LIMEIRA,10,1994,Empresario
35113372042,APARICIO GIANINI,SÃO PAULO,10,1994,Empresario
35113372051,WALDEMAR YOSHIHARU TAKA,SÃO PAULO,10,1994,Empresario
35113372069,GUSTAVO CHAMMA LUTFALLA,ARAÇARIGUAMA,10,1994,Empresario
35113372077,FERNANDO BERNARDES DE SOUZA VALINHOS,VALINHOS,10,1994,Empresario
35113372085,FRANCISCO MANOCCHIO,SANTANA DE PARNAÍBA,10,1994,Empresario
35113372093,VILMA ALVES DE SOUZA FONSECA,SÃO PAULO,10,1994,Empresario
35113372107,MARTA M. VELOSO CASTILHO,SÃO JOSÉ DOS CAMPOS,10,1994,Empresario
35113372115,MARIA BENEDITA SOUZA FARIA MENDES PARAIBUNA,PARAIBUNA,10,1994,Empresario
35113372123,PATRICIA AMARAL DIAS DE ALMEIDA,SÃO JOSÉ DOS CAMPOS,10,1994,Empresario
35113372131,IZABEL CLARINA PESQUERO,PIRASSUNUNGA,10,1994,Empresario
35113372140,JOSE AGOSTINHO LUZ SOUZA,SÃO PAULO,10,1994,Empresario
35113372158,MARLI DOS REIS SILVA,GUARULHOS,10,1994,Empresario
35113372166,JOSE DA SILVA CORREA FILHO,MOGI DAS CRUZES,10,1994,Empresario
35113372174,H.J.DA SILVA GOMES MERCEARIA,PRAIA GRANDE,10,1994,Empresario
35113372182,UBIRATAN R SOUZA,SÃO VICENTE,10,1994,Empresario
35113372191,APARECIDA PAULO DOS SANTOS BIRIGUI,BIRIGÜI,10,1994,Empresario
35113372204,ANA MOREIRA BITTENCOURTPARAIBUNA,PARAIBUNA,10,1994,Empresario
35113372212,VALMIR PROSPERO DOS SANTOS,GUARULHOS,10,1994,Empresario
35113372221,NELSON ANTONIO SERAFIM FILHO,SÃO BERNARDO DO CAMPO,10,1994,Empresario
35113372239,ADALBERTO TELLINI FILHO,SOROCABA,10,1994,Empresario
35113372247,GERVASIO APARECIDO DA SILVA SOROCABA,SOROCABA,10,1994,Empresario
35113372255,DEJAIR ESMERALDINO,SOROCABA,10,1994,Empresario
35113372263,VANDERLEI JOSE ZALLA SOROCABA,SOROCABA,10,1994,Empresario
35113372271,OSMAR MENCK DA SILVA,SOROCABA,10,1994,Empresario
35113372280,ALDO LUIZ CLEMENTE,ITAÍ,10,1994,Empresario
35113372298,SANDRA KIMIE KUNII UEMURA-BAZAR,SÃO PAULO,10,1994,Empresario
35113372301,LEONICE RIBEIRO,VALINHOS,10,1994,Empresario
35113372310,CLAUDIO TOBIAS AUTO ELETRICA,CAMPINAS,10,1994,Empresario
35113372328,ISTAEL PRATTY DE SOUZA FEIRANTE,SÃO PAULO,10,1994,Empresario
35113372336,THEREZA KANACHIRO-FEIRANTE,SÃO PAULO,10,1994,Empresario
35113372344,GILVANO DE OLIVEIRA MEIRA INDAIATUBA:,INDAIATUBA,10,1994,Empresario
35113372352,MARCO ANTONIO SALTO,BOITUVA,10,1994,Empresario
35113372361,L.R.TEIXEIRA VITOR AUTOMOVEIS,ATIBAIA,10,1994,Empresario
35113372379,LORISVALDO RODRIGUES MACIEL,LEME,10,1994,Empresario
35113372387,SERGIO ANTONIO SALVADORI,ASSIS,10,1994,Empresario
35113372395,HEBER LUIS BALLESTEROS GARCIA,ATIBAIA,10,1994,Empresario
35113372409,NAZARE DA SILVA NEBERSKI,PARIQUERA-AÇU,10,1994,Empresario
35113372417,ALESSANDRA GOMES,JABOTICABAL,10,1994,Empresario
35113372425,MANOEL ANTIQUERA HEIDERIC BIRIGUI,BIRIGÜI,10,1994,Empresario
35113372433,MAURO NILSON BISPO BIRIGUI,BIRIGÜI,10,1994,Empresario
35113372441,JOÃO DA SILVA BRAZ CONSTRUÇÕES,SÃO PAULO,10,1994,Empresario
35113372450,JOSE FABIANO OURINHOS,OURINHOS,10,1994,Empresario
35113372468,GILDETE LOPES DOS SANTOS-PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,10,1994,Empresario
35113372476,CELSO MACIEL DE MEIRA,SANTO ANASTÁCIO,10,1994,Empresario
35113372484,M.S.BARBOSA P.PRUDENTE,PRESIDENTE PRUDENTE,10,1994,Empresario
35113372492,NELSON UEKI-BAZAR,JANDIRA,10,1994,Empresario
35113372506,MARIO SERGIO CRESCIULO DE ALMEIDA,SÃO PAULO,10,1994,Empresario
35113372514,E L SILVEIRA,BARRETOS,10,1994,Empresario
35113372522,MARIA APARECIDA VICENTE DA SILA SOROCABA,SOROCABA,10,1994,Empresario
35113372531,LOURIVAL ANTONIO SAMPAIO LIVROS DIDATICOS,SOROCABA,10,1994,Empresario
35113372549,RICARDO HAFID GATTAZ ABDALLA,SOROCABA,10,1994,Empresario
35113372557,VALDETE BATISTA SANTANA SOROCABA,SOROCABA,10,1994,Empresario
35113372565,JOSE CARLOS RIBEIRO DA SILVA E ELETRICOS,GUARULHOS,10,1994,Empresario
35113372573,MARIA DE FATIMA SILVINO AMARO CASA DE CARNES,COTIA,10,1994,Empresario
35113372581,BENEDITA VILELA ALMEIDA BAZAR E PAPELARIA,SÃO PAULO,10,1994,Empresario
35113372590,QUIRINO JOSE DA SILVA NETO,PRAIA GRANDE,10,1994,Empresario
35113372603,JOSE GERALDO MENDES CONFECCOES,SANTO ANDRÉ,10,1994,Empresario
35113372611,RUBENS CAETANO GALANTE BAPTISTA-CONFECCOES,SÃO PAULO,10,1994,Empresario
35113372620,TEREZINHA BARBOSA NEVES,BOTUCATU,10,1994,Empresario
35113372638,RAFAEL PESCARINI,VINHEDO,10,1994,Empresario
35113372646,M.A. MACIEL HOSPEDARIA,SÃO PAULO,10,1994,Empresario
35113372654,MARIA DO ROSARIO FILIE RODRIGUES,ARARAQUARA,10,1994,Empresario
35113372662,PEDRO ROBERTO ROSSI CRAVINHOS,CRAVINHOS,10,1994,Empresario
35113372671,MARIA APARECIDA FERREIRA MORRO AGUDO,MORRO AGUDO,10,1994,Empresario
35113372689,JOSÉ AUGUSTO APARECIDO DE SOUZA FLORES,SÃO PAULO,10,1994,Empresario
35113372697,IVETE MARIA DOS SANTOS MODAS,SÃO PAULO,10,1994,Empresario
35113372701,LAZARA ANTONIA DE LIMA,TUPÃ,10,1994,Empresario
35113372719,FERNANDO ALVES ROCHA BAR E MERCEARIA,SÃO BERNARDO DO CAMPO,10,1994,Empresario
35113372727,CINOBILINA MARIA DE CARVALHO,SÃO PAULO,10,1994,Empresario
35113372735,S H BALTAZAR,CRUZEIRO,10,1994,Empresario
35113372743,ISABEL SEVERIANO DE SOUZA LANCHES,SÃO PAULO,10,1994,Empresario
35113372751,TERESA CRISTINA PIETSCH RODRIGUES,SÃO PAULO,10,1994,Empresario
35113372760,ODECIO A FURQUIM MERCEARIA,FARTURA,10,1994,Empresario
35113372778,VAMBETO GOMES DE JESUS,GUARIBA,10,1994,Empresario
35113372786,IVANIR MARSON,SÃO BERNARDO DO CAMPO,10,1994,Empresario
35113372794,F R DE ALBUQUERQUE SJ CAMPOS,SÃO JOSÉ DOS CAMPOS,10,1994,Empresario
35113372808,FG DE SOUSA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,10,1994,Empresario
35113372816,ANGELITA GONCALVES DE SOUZA,SÃO PAULO,10,1994,Empresario
35113372824,ANTONIO DE PADUA BARBOSA ITAPECERICA DA SERRA,ITAPECERICA DA SERRA,10,1994,Empresario
35113372832,NEUZA NOGUEIRA SAO JOSE DO RIO PARDO,SÃO JOSÉ DO RIO PARDO,10,1994,Empresario
35113372841,CELIA M. C. LIMA DOS SANTOS JACAREI,JACAREÍ,10,1994,Empresario
35113372859,SONIA SCHERRER LOPES,ASSIS,10,1994,Empresario
35113372867,SONIA MARIA VILAR,JAÚ,10,1994,Empresario
35113372875,SONIA MARIA MASSIERO ZUQUETO,ARARAQUARA,10,1994,Empresario
35113372883,ELIARA CHRISTY ROGATTI,RIBEIRÃO PIRES,10,1994,Empresario
35113372891,EUNICE BENTO DA SILVA RISSATO,PIRACICABA,10,1994,Empresario
35113372905,DEOLINDO ALVES SAO DIMAS,SÃO PEDRO,10,1994,Empresario
35113372913,VALERIA AURIDES PISSINATTO SARTO,PIRACICABA,10,1994,Empresario
35113372921,DELCILENE FERNANDES DE OLIVEIRA MARILIA,MARÍLIA,10,1994,Empresario
35113372930,EUCLIDES BECKMAN,LIMEIRA,10,1994,Empresario
35113372948,CLAUDINEI XAVIER LIMEIRA,LIMEIRA,10,1994,Empresario
35113372956,MARCELO FERREIRA BAZAR,ITAQUAQUECETUBA,10,1994,Empresario
35113372964,ERIKA MANTOZA RAMOS,PORTO FERREIRA,10,1994,Empresario
35113372981,ENCARNACAO APARECIDA BAGLIONI FERNANDES,CAMPINAS,10,1994,Empresario
35113372999,CLEUSA APARECIDA DE MIRANDA CARVALHO ACOUGUE,JANDIRA,10,1994,Empresario
35113373006,JOAO PANTALEAO DE MORAES,PINHALZINHO,10,1994,Empresario
35113373014,MARGARETH MIRANDA DE SOUZA SALESOPOLIS,SALESÓPOLIS,10,1994,Empresario
35113373022,ANA ROSA MALARA CAPPARELLI,MATÃO,10,1994,Empresario
35113373031,JOAO BATISTA SCUTARE,MATÃO,10,1994,Empresario
35113373049,EDSON CANDIDO DA SILVA,GUZOLÂNDIA,10,1994,Empresario
35113373057,REGINA CELIA PORTO ARAUJO PARANAPANEMA,PARANAPANEMA,10,1994,Empresario
35113373065,M A DE OLIVEIRA SILVA-MERCEARIA,REGENTE FEIJÓ,10,1994,Empresario
35113373073,JOSE CLEMENTE VIEIRA DE MOURA,SÃO PAULO,10,1994,Empresario
35113373081,HIROSHI HOSOUME PANORAMA,PANORAMA,10,1994,Empresario
35113373090,ALEXANDRE RODRIGUES VEICULOS,TABOÃO DA SERRA,10,1994,Empresario
35113373103,EDUARDO ALEXANDRE BORDAO-MOVEIS E MADEIRAS,OSASCO,10,1994,Empresario
35113373111,EUDES ALEXANDRE BRAGA,SÃO PAULO,10,1994,Empresario
35113373120,ROBSON DE OLIVEIRA RAMOS-MOVEIS E COLCHOES,SÃO PAULO,10,1994,Empresario
35113373138,SILVESTRE SANTOS VIDRACARIA,SÃO PAULO,10,1994,Empresario
35113373146,MARIA DO SOCORRO SILVA ITAVUVU,SOROCABA,10,1994,Empresario
35113373154,LUIZ CARLOS FOGACA MENDES,SOROCABA,10,1994,Empresario
35113373162,SELMA MONTEIRO DA SILVA,TABOÃO DA SERRA,10,1994,Empresario
35113373171,NEUSA VIEIRA COSMETICOS,SÃO PAULO,10,1994,Empresario
35113373189,MARIA DONIZETE TAVARES FIGUEIREDO,TABOÃO DA SERRA,10,1994,Empresario
35113373197,RENILDA ALAIDE VIEIRA,TABOÃO DA SERRA,10,1994,Empresario
35113373201,O. A. MOURAD,GUARUJÁ,10,1994,Empresario
35113373219,SILVANA FERREIRA DOS SANTOS BAZAR,PRAIA GRANDE,10,1994,Empresario
35113373227,WAGNER BLOIS ARMARINHOS,PRAIA GRANDE,10,1994,Empresario
35113373235,EDMAR GREGORIO,OSASCO,10,1994,Empresario
35113373243,L R DA LUZ MERCEARIA,SÃO JOSÉ DOS CAMPOS,10,1994,Empresario
35113373251,LUIZ SILVA RAMOS JACAREI,JACAREÍ,10,1994,Empresario
35113373260,M C BANDECCHI DE SA,SÃO PAULO,10,1994,Empresario
35113373278,FERNANDO ANTONIO DE MELLO,LEME,10,1994,Empresario
35113373286,LUIZ CARLOS VAZ,NOVO HORIZONTE,10,1994,Empresario
35113373294,A.G. HELENO FILHO,ITANHAÉM,10,1994,Empresario
35113373308,WILTON DA SILVA MORETTO LENCOIS PAULISTA,LENÇÓIS PAULISTA,10,1994,Empresario
35113373316,MARLI A C P DA CRUZ,TIETÊ,10,1994,Empresario
35113373324,LUIZA GUEDES DA COSTA,MIRACATU,10,1994,Empresario
35113373332,SERGIO UMBERTO BARBOSA DUARTINA,DUARTINA,10,1994,Empresario
35113373341,ADRIANA ALVES DE LIMA TAMBAU,TAMBAÚ,10,1994,Empresario
35113373359,MARCIA RODRIGUES VIEIRA LEME,LEME,10,1994,Empresario
35113373367,SANDRA BERNADETH RAMOS GUSMAN PRESENTES,SANTA RITA DO PASSA QUATRO,10,1994,Empresario
35113373375,CELIA REGINA MARIANO RODRIGUES,SÃO PAULO,10,1994,Empresario
35113373383,CLEIA CONCEICAO SANTANA,LARANJAL PAULISTA,10,1994,Empresario
35113373405,LUIZ MARCELO PEREIRA CARAMORI,SÃO PAULO,10,1994,Empresario
35113373413,LUIZ ROBERTO CACAO,SOROCABA,10,1994,Empresario
35113373421,MANOEL JUVINO BARBOSA-LANCHONETE,SÃO PAULO,10,1994,Empresario
35113373430,MARIA ELZA GUIMARAES DOS SANTOS MERCEARIA - BAR,SÃO PAULO,10,1994,Empresario
35113373448,ELIZABETH GALO DE JESUS DONA,BIRIGÜI,10,1994,Empresario
35113373456,AMARILDO GONCALVES SOARES,SANTO ANTÔNIO DO ARACANGUÁ,10,1994,Empresario
35113373464,LEILA APARECIDA BOTER GONCALVES,BAURU,10,1994,Empresario
35113373472,SILVIA BORGES FERREIRA GONCALVES,SÃO PAULO,10,1994,Empresario
35113373481,MARCIA DE FATIMA DELANHOLO STURM,SOROCABA,10,1994,Empresario
35113373499,A E BERNARDES,GUARATINGUETÁ,10,1994,Empresario
35113373502,P C DE OLIVEIRA,GUARATINGUETÁ,10,1994,Empresario
35113373511,FERNANDO BAPTISTA TOU,TABOÃO DA SERRA,10,1994,Empresario
35113373529,ROBERTO MELO DE SA,SÃO PAULO,10,1994,Empresario
35113373537,J A CARLINI JR,ITAPUÍ,10,1994,Empresario
35113373545,Z Z REITENBACH,LENÇÓIS PAULISTA,10,1994,Empresario
35113373553,JOSE DONEDA-BAURU,BAURU,10,1994,Empresario
35113373561,ROSANGELA MARQUES-BAURU,BAURU,10,1994,Empresario
35113373570,J J CAETANO CONCRETO,SÃO PAULO,10,1994,Empresario
35113373588,JOAO BATISTA ANTONIO MERCEARIA,,10,1994,Empresario
35113373596,CECILIA GERTRUDES DA SILVA SETIN,,10,1994,Empresario
35113373600,ANTENOR MILANI,MOGI GUAÇU,10,1994,Empresario
35113373618,VANDERLEIA AMABILE ORTIZ DE CAMARGO,MOGI GUAÇU,10,1994,Empresario
35113373626,MARISTELA OLIVEIRA LACERDA,DIADEMA,10,1994,Empresario
35113373634,ANTONIO APPOLINARIO M GUACU,,10,1994,Empresario
35113373642,R MOREIRA DA SILVA,,10,1994,Empresario
35113373651,ANDERSON RENATO INNOCENTI MAZIERO,SÃO MANUEL,10,1994,Empresario
35113373669,JACQUELINE DOMENICONE CRESPILHO,JAÚ,10,1994,Empresario
35113373677,LUCIANA DE CAMPOS DE SA PINTO,SÃO PAULO,10,1994,Empresario
35113373685,ELAINE CRISTINA F DA SILVA,SÃO CAETANO DO SUL,10,1994,Empresario
35113373693,SUMAIRA FAITAROUNI FREDERICO,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35113373707,RAILDA MORELLI,GUARACI,10,1994,Empresario
35113373715,GILBERTO ANTONIO MACUL,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35113373723,ROSE MARI S GUIMARAES PAPANI,OLÍMPIA,10,1994,Empresario
35113373731,SERGIO OTAVIO DE AQUINO,APARECIDA,10,1994,Empresario
35113373740,SOLANGE BARRETO,PINDAMONHANGABA,10,1994,Empresario
35113373758,EDNA C RODRIGUES-TAUBATE,TAUBATÉ,10,1994,Empresario
35113373766,ARMANDO DA COSTA JUNIOR,TAUBATÉ,10,1994,Empresario
35113373774,A L DA SILVA-TAUBATE,TAUBATÉ,10,1994,Empresario
35113373782,LUCINEA APARECIDA OLIVEIRA,TAUBATÉ,10,1994,Empresario
35113373791,S. G. CORREA DE OLIVEIRA,TAUBATÉ,10,1994,Empresario
35113373804,MILTON GRACILIANO DA SILVA,MARÍLIA,10,1994,Empresario
35113373812,CAMILA PIMENTEL GOMES,MARÍLIA,10,1994,Empresario
35113373821,SANDRA VALERIA ISAAC FERREIRA,MARÍLIA,10,1994,Empresario
35113373839,OSVALDO GOMES DOS SANTOS MARILIA,MARÍLIA,10,1994,Empresario
35113373847,EZEQUIEL DE OLIVEIRA INFORMATICA,ASSIS,10,1994,Empresario
35113373855,LUIZ ANTONIO MENABO,GARÇA,10,1994,Empresario
35113373863,ARNALDO FASSA DE OSCAR BRESSANE,OSCAR BRESSANE,10,1994,Empresario
35113373871,IRACEMA DE ANDRADE SILVA,SÃO JOSÉ DOS CAMPOS,10,1994,Empresario
35113373880,PAULO SERGIO PLAZA SAMPAIO,CARAGUATATUBA,10,1994,Empresario
35113373898,ZULEICA RISTER,ARAÇATUBA,10,1994,Empresario
35113373901,MARIA DE LOURDES CARVALHO BANDEIRA,RIBEIRÃO PRETO,10,1994,Empresario
35113373928,ESTHER ARCHANJO,RIBEIRÃO PRETO,10,1994,Empresario
35113373936,CLAUDIO TREVISANI,RIBEIRÃO PRETO,10,1994,Empresario
35113373944,VALDEMAR MALAGUTI RIBEIRAO PRETO,RIBEIRÃO PRETO,10,1994,Empresario
35113373952,ELAINE TRAJANO ROCHA MADEIRA,MAUÁ,10,1994,Empresario
35113373961,CESAR PURASSI VALLERINI,RIO DAS PEDRAS,10,1994,Empresario
35113373979,JOAO ROSSI-SERRALHEIRO,SÃO PAULO,10,1994,Empresario
35113373987,MARIA HELENA STABILE DA SILVA,SANTO ANDRÉ,10,1994,Empresario
35113373995,ANTONIO CARLOS DA CUNHA,DIADEMA,10,1994,Empresario
35113374002,VALDIR FERNANDES DE MATOS,SÃO PAULO,10,1994,Empresario
35113374011,LUCIO ANTONIO HESPANHOLI AGUDO,CARAPICUÍBA,10,1994,Empresario
35113374029,HENRIQUE CESAR BOCICOVAR,SÃO CAETANO DO SUL,10,1994,Empresario
35113374037,ERUNDINO SIQUEIRA DOS SANTOS,CAMPINAS,10,1994,Empresario
35113374045,SERGIO EDUARDO DE OLIVEIRA TRANSPORTES,HORTOLÂNDIA,10,1994,Empresario
35113374053,ROGERIO ALEXANDRE MAFRA - GAS,SÃO PAULO,10,1994,Empresario
35113374061,EDSON ZAMPIERI PETRUCCI,ITAPEVI,10,1994,Empresario
35113374070,JOANA DARC DA SILVA HORTOLANDIA,HORTOLÂNDIA,10,1994,Empresario
35113374088,MARIA MARCELINO SOUZA,HORTOLÂNDIA,10,1994,Empresario
35113374096,JOSE APARECIDO GERMANO LINS,LINS,10,1994,Empresario
35113374100,DEJANIRO DOS SANTOS MENCK CAPELA DO ALTO,CAPELA DO ALTO,10,1994,Empresario
35113374118,FRANCISCA EMILIA DE SOUZA SOROCABA,SOROCABA,10,1994,Empresario
35113374126,C BATISTA ARRUDA,VÁRZEA PAULISTA,10,1994,Empresario
35113374134,DANIELA TERSIGNI DE CAMPOS,JACAREÍ,10,1994,Empresario
35113374142,ATHAIDE DOS SANTOS HORTOLANDIA,HORTOLÂNDIA,10,1994,Empresario
35113374151,GENAIR PEREIRA FERREIRA,SÃO PAULO,10,1994,Empresario
35113374169,DARCI DE BORTOLO NOVO HORIZONTE,NOVO HORIZONTE,10,1994,Empresario
35113374177,EDITH DEL CARMEN ARROYO MORENO,MONTE MOR,10,1994,Empresario
35113374185,S. L. BORGES DA SILVA,SANTOS,10,1994,Empresario
35113374193,LUIZ CELSO BERTACO BAGLI,SÃO BERNARDO DO CAMPO,10,1994,Empresario
35113374207,IRAIDES DOS SANTOS DE FREITAS,,10,1994,Empresario
35113374215,SONIA APARECIDA DALLAPE MADEIRA,SÃO PAULO,10,1994,Empresario
35113374223,MARIA APARECIDA MARTINS FERNANDES CRUZEIRO,CRUZEIRO,10,1994,Empresario
35113374231,RICARDO AURELIO ZUIM,SÃO PAULO,10,1994,Empresario
35113374240,ALBERTO CANDIDO MACHADO,SÃO PAULO,10,1994,Empresario
35113374258,MARLI RAIMUNDO DE OLIVEIRA MUSSI,INDAIATUBA,10,1994,Empresario
35113374266,LUIZ SANCHES CRUBELATE,INDAIATUBA,10,1994,Empresario
35113374282,ROSANGELA APARECIDA COSTA-CAJATI,CAJATI,10,1994,Empresario
35113374291,L G TEODORO-CRUZEIRO,CRUZEIRO,10,1994,Empresario
35113374304,DURVAL DE OLIVEIRA FREITAS NETO,ITÁPOLIS,10,1994,Empresario
35113374312,JOSE NILTON TARDIVO,BOTUCATU,10,1994,Empresario
35113374321,ORDAISA SOARES DA SILVA,COLÔMBIA,10,1994,Empresario
35113374339,EDMILSON DA SILVA OLIVEIRA,COLÔMBIA,10,1994,Empresario
35113374347,VILMA GUEDES DOS SANTOS,IBITINGA,10,1994,Empresario
35113374355,CELSO TREVISAN,SÃO CARLOS,10,1994,Empresario
35113374363,DALVA ROQUE BEBEDOURO,MONTE AZUL PAULISTA,10,1994,Empresario
35113374371,ADILSON FAZIO BEBEDOURO,BEBEDOURO,10,1994,Empresario
35113374380,LUCEANE E M TOLEDO CRUZEIRO,CRUZEIRO,10,1994,Empresario
35113374398,ANTONIO SERGIO FERREIRA CRUZEIRO,CRUZEIRO,10,1994,Empresario
35113374401,JOAO CARLOS RIBEIRO DE ASSIS,VOTORANTIM,10,1994,Empresario
35113374410,LOURDES ORTIZ PERES VOTORANTIM,VOTORANTIM,10,1994,Empresario
35113374428,CACILDO MAIOLO,ARAÇOIABA DA SERRA,10,1994,Empresario
35113374436,MARIA GRACIA MADONADO ROSARIO SOROCABA,SOROCABA,10,1994,Empresario
35113374444,RUI SENISE,SOROCABA,10,1994,Empresario
35113374452,LIA LUCIA MARTINS DOS SANTOS MARANI,ILHA COMPRIDA,10,1994,Empresario
35113374461,CRISTINA STAL LEITE DE MARAIS,SOROCABA,10,1994,Empresario
35113374479,CESAR AUGUSTO DE CASTRO,SOROCABA,10,1994,Empresario
35113374487,J R PINTO CRUZEIRO,CRUZEIRO,10,1994,Empresario
35113374495,ROSANGELA CRISTINA DA SILVA LORENA,LORENA,10,1994,Empresario
35113374509,DOMINGOS WALTER SAMMARCO,SÃO PAULO,10,1994,Empresario
35113374517,EDILSON TERTULIANO DA SILVA,PIRAPORA DO BOM JESUS,10,1994,Empresario
35113374525,NORMA YONEKO MAYEDA UEHARA,GUARULHOS,10,1994,Empresario
35113374533,AIDE SIRLEI DA SILVA,MARÍLIA,10,1994,Empresario
35113374541,MARLENE APARECIDA DA SILVA MARILIA,MARÍLIA,10,1994,Empresario
35113374550,DANIEL DA COSTA MACHADO-BOTUCATU,BOTUCATU,10,1994,Empresario
35113374568,JOSE GONCALVES DE ABREU LANCHONETE,GUARULHOS,10,1994,Empresario
35113374576,ROBERTO SOSTAG,SÃO PAULO,10,1994,Empresario
35113374584,JOSE ANTONIO GONCALVES BARBOSAARACATUBA,ARAÇATUBA,10,1994,Empresario
35113374592,IRENE FERREIRA DE OLIVEIRA ARACATUBA,ARAÇATUBA,10,1994,Empresario
35113374606,MARCIO ANTONIO DA SILVA-BAURU,BAURU,10,1994,Empresario
