NIRE,Empresa,Município,Month,Year,Type
35114254591,SUELI ESVANE DE VASCONCELOS LAZARINI,LOUVEIRA,1,1996,Empresario
35114254604,VANDERLEI FERREIRA DOS SANTOS,UBATUBA,1,1996,Empresario
35114254612,LURDES LADISLAU SOUZA - LANCHONETE,SÃO PAULO,1,1996,Empresario
35114254621,TAN PEI YAO,SÃO PAULO,1,1996,Empresario
35114254639,DEOMAR DOS SANTOS SANTANA DE PARNAIBA,SANTANA DE PARNAÍBA,1,1996,Empresario
35114254647,JOSE LEONEL DA SILVA MALHARIA,SÃO BERNARDO DO CAMPO,1,1996,Empresario
35114254655,CELIA DE FATIMA MOMENTEL,ITATIBA,1,1996,Empresario
35114254663,NORIVALDO ARRE DA HORA PINDORAMA,PINDORAMA,1,1996,Empresario
35114254671,RENATO GARCIA GIMENES,AVANHANDAVA,1,1996,Empresario
35114254680,ARISTIDES PINTO DE ALMEIDA ACOUGUE,SÃO PAULO,1,1996,Empresario
35114254698,SERGIO CEREJO DISTRIBUIDORA,ITAPETININGA,1,1996,Empresario
35114254701,WALTER SALEH ABBUD ITAPETININGA,ITAPETININGA,1,1996,Empresario
35114254710,FABIO FIRMINO ALVES,MOMBUCA,1,1996,Empresario
35114254728,MARCIA DA FATIMA RODRIGUES DA SILVA,PEREIRA BARRETO,1,1996,Empresario
35114254736,RICARDO CASSIUS RIBEIRO PENAPOLIS,PENÁPOLIS,1,1996,Empresario
35114254744,NEUSA DE SOUZA ALMEIDA PEREIRA,REGISTRO,1,1996,Empresario
35114254752,MARCOS JOSE LEME,SANTA FÉ DO SUL,1,1996,Empresario
35114254761,NELSON LOPES CARNEIRO-VOTUPORANGA,VOTUPORANGA,1,1996,Empresario
35114254779,DEOCLECIO SEVERINO DE SOUZA,BURI,1,1996,Empresario
35114254787,JANDYRA BRANZANI DA SILVA,PALMARES PAULISTA,1,1996,Empresario
35114254809,APARECIDA DE FATIMA DUARTE,SETE BARRAS,1,1996,Empresario
35114254817,MANUEL EDUARDO CABELEIRA CARNEIRO,PARIQUERA-AÇU,1,1996,Empresario
35114254825,VIVIANI APARECIDA DEPICOLI,BAURU,1,1996,Empresario
35114254833,RONALD SANTOS DE JESUS,SÃO VICENTE,1,1996,Empresario
35114254841,ANTONIO FRANCISCO DOS SANTOS,SÃO PAULO,1,1996,Empresario
35114254850,PAULO OGATA AGUAS,SÃO PAULO,1,1996,Empresario
35114254868,MARIA PEREIRA DA SILVA COMUNICACAO E EVENTOS,SÃO PAULO,1,1996,Empresario
35114254876,GRAZIELLA SOARES PEDROSO - BARUERI,BARUERI,1,1996,Empresario
35114254884,ELOA DA PAIXAO REIS SILVA BAR,OSASCO,1,1996,Empresario
35114254892,HELBER LEITE FERREIRA,SÃO PAULO,1,1996,Empresario
35114254906,HUMBERTO BELAUNDE MACUADA,SÃO PAULO,1,1996,Empresario
35114254914,PATRICIA ANGELA GUTIERRES LACHAC,SÃO PAULO,1,1996,Empresario
35114254922,IRENE CAMPANELLI MORATA ATELIER,SÃO PAULO,1,1996,Empresario
35114254931,CELUTA REGINA REZENDE,JACAREÍ,1,1996,Empresario
35114254949,ANTONIO ODAIR FERNANDES DA SILVA,SÃO PAULO,1,1996,Empresario
35114254957,FRANCISCO ANTONIO PILAR DO SUL,PILAR DO SUL,1,1996,Empresario
35114254965,FRANCISCO ARAUJO DO NASCIMENTO MONTAGENS,SÃO PAULO,1,1996,Empresario
35114254973,MANOEL GONCALVES COSTA JUNIOR,MONGAGUÁ,1,1996,Empresario
35114254981,GREGORY STACH,MONGAGUÁ,1,1996,Empresario
35114254990,JOSE LUIS SUBTIL,OSASCO,1,1996,Empresario
35114255007,ROSANGELA DIAS DE MORAES CARVALHO,SÃO ROQUE,1,1996,Empresario
35114255015,GIUSEPPE ANTONIO DI GIROLAMO,SÃO ROQUE,1,1996,Empresario
35114255023,LUIZ SERGIO DA SILA CAPAO REDONDO,SÃO PAULO,1,1996,Empresario
35114255031,PABLO FELIPE SILVA,PRESIDENTE PRUDENTE,1,1996,Empresario
35114255040,M HIDEO WATANABE,BRAGANÇA PAULISTA,1,1996,Empresario
35114255058,CARLOS ALBERTO DOS SANTOS ARMARINHOS,FERNANDÓPOLIS,1,1996,Empresario
35114255066,CONCEICAO APARECIDA RAMIRO PINTO FERREIRA,JABOTICABAL,1,1996,Empresario
35114255074,MARCELO AUGUSTO FERREIRA PRESENTES,SÃO PAULO,1,1996,Empresario
35114255082,MARIA JOSE LIMA DE CARVALHO,ILHABELA,1,1996,Empresario
35114255091,PEDRO ALBERTO DE TOLEDO MERCEARIA,BORBOREMA,1,1996,Empresario
35114255104,C KFOURI REPROGRAFIA,SÃO PAULO,1,1996,Empresario
35114255112,CARLA CRISTINA SILLES MENDES MATURANO,SÃO LOURENÇO DA SERRA,1,1996,Empresario
35114255121,EDUARDA DA SILVA MATURANO BAZAR,SÃO LOURENÇO DA SERRA,1,1996,Empresario
35114255139,JOAO ANTONIO POLIZEL,PIRACICABA,1,1996,Empresario
35114255147,JOSE ROBERTO ARNAS,SÃO LOURENÇO DA SERRA,1,1996,Empresario
35114255155,MARIA JOSE NEUBER,BARRETOS,1,1996,Empresario
35114255163,JOSE JURANDIR BAIA DA SILVA TABOA DA SERRA,TABOÃO DA SERRA,1,1996,Empresario
35114255171,APARECIDA TEREZA CANOSSA,SABINO,1,1996,Empresario
35114255180,CLEUSA DOS SANTOS ALMEIDA,SOROCABA,1,1996,Empresario
35114255198,ARISTEU GALVAO SOROCABA,SOROCABA,1,1996,Empresario
35114255201,IZILDA CONCEICAO DE SALEMOS CAETANO SOROCABA,SOROCABA,1,1996,Empresario
35114255210,MARCOS ANTONIO BELONI SANCHES BAR,SÃO PAULO,1,1996,Empresario
35114255228,JOAO JOSE DOS SANTOS DEMOLICOES,SÃO PAULO,1,1996,Empresario
35114255236,GERALDO TEREZA MARQUES TRANSPORTES,SÃO PAULO,1,1996,Empresario
35300144279,CAMPO VERDE S/A COMERCIO DE ALIMENTOS,SAO PAULO,1,1996,Sociedade por Acoes
35300144287,MOAPUNGABA S/A,SAO PAULO,1,1996,Sociedade por Acoes
35300144295,PARTIGLO PARTICIPACOES S/A,SAO PAULO,1,1996,Sociedade por Acoes
35300144309,CONTROLAR S.A. - EM LIQUIDACAO.,SAO PAULO,1,1996,Sociedade por Acoes
35300144317,DACCA EMPREENDIMENTOS IMOBIALIARIOS S/A.,SAO PAULO,1,1996,Sociedade por Acoes
35300144325,INDUSTRIAL DO BRASIL - ARRENDAMENTO MERCANTIL S/A.,BARUERI,1,1996,Sociedade por Acoes
35300144333,SODEXO PASS DO BRASIL S/A.,SAO PAULO,1,1996,Sociedade por Acoes
35300144341,PAGEPAR PARTICIPACOES S.A.,SAO PAULO,1,1996,Sociedade por Acoes
35300144350,TECIDOS FELTRIN S/A,SAO PAULO,1,1996,Sociedade por Acoes
35300144368,FELTRIN BENEFICIADORA DE TECIDOS S/A,SAO PAULO,1,1996,Sociedade por Acoes
35300144376,HMKY EMPREENDIMENTOS PARTICIPACOES E ADMINISTRACAO S.A.,SAO PAULO,1,1996,Sociedade por Acoes
35300144279,CAMPO VERDE S/A COMERCIO DE ALIMENTOS,SAO PAULO,1,1996,Sociedade por Acoes
35300144287,MOAPUNGABA S/A,SAO PAULO,1,1996,Sociedade por Acoes
35300144295,PARTIGLO PARTICIPACOES S/A,SAO PAULO,1,1996,Sociedade por Acoes
35300144309,CONTROLAR S.A. - EM LIQUIDACAO.,SAO PAULO,1,1996,Sociedade por Acoes
35300144317,DACCA EMPREENDIMENTOS IMOBIALIARIOS S/A.,SAO PAULO,1,1996,Sociedade por Acoes
35300144325,INDUSTRIAL DO BRASIL - ARRENDAMENTO MERCANTIL S/A.,BARUERI,1,1996,Sociedade por Acoes
35300144333,SODEXO PASS DO BRASIL S/A.,SAO PAULO,1,1996,Sociedade por Acoes
35300144341,PAGEPAR PARTICIPACOES S.A.,SAO PAULO,1,1996,Sociedade por Acoes
35300144350,TECIDOS FELTRIN S/A,SAO PAULO,1,1996,Sociedade por Acoes
35300144368,FELTRIN BENEFICIADORA DE TECIDOS S/A,SAO PAULO,1,1996,Sociedade por Acoes
35300144376,HMKY EMPREENDIMENTOS PARTICIPACOES E ADMINISTRACAO S.A.,SAO PAULO,1,1996,Sociedade por Acoes
35400037482,COOPERATIVA DE TRABALHO DE PROFESSORES E AUXILIARES DE ADMINISTRACAO ESCOLAR - COOPESCOLA,SAO PAULO,1,1996,Cooperativa
35400037521,COOPERATIVA PAULISTA DOS PROFISSIONAIS DO RAMO DE PRODUTOS FARMACEUTICOS.,SAO PAULO,1,1996,Cooperativa
35400037555,COOPERATIVA DE TRABALHO PARA FORMACAO DE PROFISSIONAIS E DESENJVOLVIMENTO DE ATIVIDADES.,SAO PAULO,1,1996,Cooperativa
35400037563,COOPERATIVA HABITACIONAL DOS ASSOCIADOS DA COOPERDATA,SAO PAULO,1,1996,Cooperativa
35400037571,COOPERATIVA DOS TRABALHADORES DA INDUSTRIA DE EMBALAGENS - COOPERCOPOS,SAO ROQUE,1,1996,Cooperativa
35400037482,COOPERATIVA DE TRABALHO DE PROFESSORES E AUXILIARES DE ADMINISTRACAO ESCOLAR - COOPESCOLA,SAO PAULO,1,1996,Cooperativa
35400037521,COOPERATIVA PAULISTA DOS PROFISSIONAIS DO RAMO DE PRODUTOS FARMACEUTICOS.,SAO PAULO,1,1996,Cooperativa
35400037555,COOPERATIVA DE TRABALHO PARA FORMACAO DE PROFISSIONAIS E DESENJVOLVIMENTO DE ATIVIDADES.,SAO PAULO,1,1996,Cooperativa
35400037563,COOPERATIVA HABITACIONAL DOS ASSOCIADOS DA COOPERDATA,SAO PAULO,1,1996,Cooperativa
35400037571,COOPERATIVA DOS TRABALHADORES DA INDUSTRIA DE EMBALAGENS - COOPERCOPOS,SAO ROQUE,1,1996,Cooperativa
35500023335,CONSORCIO ECOGOMAN,SAO PAULO,1,1996,Consorcio
35500023335,CONSORCIO ECOGOMAN,SAO PAULO,1,1996,Consorcio
35213435232,GITTI COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213523085,CONSEIL LOGISTICA INTEGRADA E SERVICOS LTDA.,SANTANA DE PARNAIBA,1,1996,Sociedade Limitada
35213523930,MATINAL ALIMENTOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213525258,J.J. CARROCERIAS LTDA,INDAIATUBA,1,1996,Sociedade Limitada
35213525266,BERGAMINI & BERGAMINI COMERCIO DE ALIMENTOS LTDA,ITU,1,1996,Sociedade Limitada
35213525274,ESPACO UNIVERSITARIO COMUNICACAO E EVENTOS LTDA.,SOROCABA,1,1996,Sociedade Limitada
35213525282,RICICAR COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213525291,MIRANDA & MIRANDA REPRESENTACOES E COMERCIO LTDA.,PARAIBUNA,1,1996,Sociedade Limitada
35213525304,LANCHES RECANTO DA DANI LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213525312,"COMERCIAL M A DIAS S J DOS CAMPOS LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO JOSE DOS CAMPOS,1,1996,Sociedade Limitada
35213525321,NARUHITO GUENKAWA & AKIHITO GUENKAWA LTDA.,SAO JOSE DOS CAMPOS,1,1996,Sociedade Limitada
35213525339,SUSTER ALIMENTOS LTDA.,MOGI DAS CRUZES,1,1996,Sociedade Limitada
35213525347,TOCO - SERVICOS E BENEFICIAMENTO S/C LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213525355,TOLEDO BOMBONIERE LTDA.,SUMARE,1,1996,Sociedade Limitada
35213525363,W. ROCHA TRANSPORTES LTDA.,SUMARE,1,1996,Sociedade Limitada
35213525410,AGRO COMERCIAL FLORESTA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213526475,BGC MANUTENCAO E MONTAGEM LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213526483,UNIMETHODO - INSTITUTO SUPERIOR DE ENSINO LTDA,ITAPECERICA DA SERRA,1,1996,Sociedade Limitada
35213526491,PAPELARIA E BAZAR VENITA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213526505,J W DISTRIBUIDORA E REPRESENTACOES DE PRODUTOS FARMACEUTICOS DE SOROCABA LTDA.,SOROCABA,1,1996,Sociedade Limitada
35213526513,BAR E LANCHES OLABEL LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213526521,VGN - DISTRIBUIDORA DE BEBIDAS LTDA.,LIMEIRA,1,1996,Sociedade Limitada
35213526530,ALVES FERREIRA E SILVA GAMES LTDA.,PRAIA GRANDE,1,1996,Sociedade Limitada
35213526548,"NOVA MIRANDELA-ROSTISSERIE,MASSAS E COMESTIVEIS LTDA.",SANTOS,1,1996,Sociedade Limitada
35213526556,FORMA ESCOLA DE NATACAO E DANCA LTDA.,SANTOS,1,1996,Sociedade Limitada
35213526564,KF CONFECCOES E ESTAMPARIA DE RIO CLARO LTDA.,RIO CLARO,1,1996,Sociedade Limitada
35213526572,ITAPEVA INFORMATICA- COMERCIO E PRESTACAO DE SERVICOS LTDA.,ITAPEVA,1,1996,Sociedade Limitada
35213527609,SERRALHERIA B. B. R. LTDA.,PRAIA GRANDE,1,1996,Sociedade Limitada
35213527617,ELETROTECNICA COMERCIO E SERVICOS LTDA.,PRAIA GRANDE,1,1996,Sociedade Limitada
35213527625,ALMEIDA & GONCALVES DRACENA LTDA,DRACENA,1,1996,Sociedade Limitada
35213527633,CEREALISTA SANTA LUCIA DRACENA LTDA.,DRACENA,1,1996,Sociedade Limitada
35213527641,VOLTAMPER INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213527650,LA LELEIA COMERCIO DE PAES E DOCES LTDA.,PIRACICABA,1,1996,Sociedade Limitada
35213527668,QUEBEC COMERCIO DE CIGARROS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213527676,VITENGI ADMINISTRACAO DE SERVICOS LTDA,SAO BERNARDO DO CAMPO,1,1996,Sociedade Limitada
35213527684,F.P.F. DISTRIBUIDORA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213527692,PEREIRA E BELMIRO REPRESENTACOES COMERCIAIS LTDA.,CAMPINAS,1,1996,Sociedade Limitada
35213527706,JR. VALADARES REPRESENTACOES LTDA.,RIBEIRAO PRETO,1,1996,Sociedade Limitada
35213527714,A.B.A. ESQUADRIAS DE ALUMINIO LTDA,OSASCO,1,1996,Sociedade Limitada
35213527803,FUTUREKIDS DE BARRETOS SERVICOS E COMERCIO LTDA.,BARRETOS,1,1996,Sociedade Limitada
35213528532,ACMS DISTRIBUIDORA DE BEBIDAS LTDA.,GUARUJA,1,1996,Sociedade Limitada
35213528541,SILVA E FELICIANO ELETRONICA LTDA,TAUBATE,1,1996,Sociedade Limitada
35213528559,KUROHIJI E KUROHIJI LTDA.,TAUBATE,1,1996,Sociedade Limitada
35213528567,TRES JOTAS COMERCIO DE PECAS E MANUTENCAO DE VEICULOS LTDA.,CAMPINAS,1,1996,Sociedade Limitada
35213528575,SILVIO CARDOSO & CIA. LTDA.,SALTINHO,1,1996,Sociedade Limitada
35213528583,PASTELARIA E CONFEITARIA BAMBINA LTDA.,BRAGANCA PAULISTA,1,1996,Sociedade Limitada
35213528591,CONTRASTE EVENTOS E PROMOCOES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213528605,STRAUSS BEER COMERCIAL LTDA.,CAMPINAS,1,1996,Sociedade Limitada
35213528613,TECMON SERRALHERIA LTDA.,CAMPINAS,1,1996,Sociedade Limitada
35213528621,BRACHIOLA'S FAST FOOD COMERCIAL LTDA.,CAMPINAS,1,1996,Sociedade Limitada
35213528630,VITOR'S CORRETORA DE SEGUROS LTDA.,CAMPINAS,1,1996,Sociedade Limitada
35213528648,MAX DOOR COMERCIAL LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213529211,LANCHONETE PARAISO DAS PAMONHAS LTDA.,GUARAREMA,1,1996,Sociedade Limitada
35213529229,W.S.B.DROGARIA LTDA.,POA,1,1996,Sociedade Limitada
35213529237,SACOLAO MUNDIAL LTDA.,SAO BERNARDO DO CAMPO,1,1996,Sociedade Limitada
35213529385,PAULIKIT DISTRIBUIDORA DE LATICINIOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213529393,ART-IDEIA KI-PLACAS COMERCIO DE PLACAS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213529407,MORATO & AMARAL LTDA.,BOTUCATU,1,1996,Sociedade Limitada
35213529415,AUTO POSTO RAPCHAN LTDA,SANTO ANASTACIO,1,1996,Sociedade Limitada
35213529423,ALMEIDA E TOSTES COMERCIO LTDA.,BANANAL,1,1996,Sociedade Limitada
35213529431,TECDUL - COMERCIO E MANUTENCAO DE EQUIPAMENTOS AVICOLAS LTDA,BASTOS,1,1996,Sociedade Limitada
35213529440,BAZAR GRACIO E MARTINS LTDA.,RIBEIRAO PIRES,1,1996,Sociedade Limitada
35213529458,F R J COMERCIO DE COMBUSTIVES E LUBRIFICANTES LTDA.,PRESIDENTE PRUDENTE,1,1996,Sociedade Limitada
35213529466,MOREIRA & LAVANDOSKI LTDA.,AMERICANA,1,1996,Sociedade Limitada
35213529474,JALE - CORRETORA DE SEGUROS LTDA.,PILAR DO SUL,1,1996,Sociedade Limitada
35213529482,GALPAO F-1 KART INDOOR LTDA.,GUARULHOS,1,1996,Sociedade Limitada
35213529491,PETECA COMERCIO DE PINTURAS E CONFECCOES LTDA.,FERNANDOPOLIS,1,1996,Sociedade Limitada
35213529504,CLB LUCK BIKES COMERCIAL DE BICICLETAS LTDA.,GUARULHOS,1,1996,Sociedade Limitada
35213529512,OSASCO EDICOES CULTURAIS LTDA,OSASCO,1,1996,Sociedade Limitada
35213529521,MALAN PRODUTOS ALIMENTICIOS LTDA.,INDAIATUBA,1,1996,Sociedade Limitada
35213530162,DIVISAO CELULAR COMERCIAL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213530171,STEMAST COMERCIO DE CONFECCOES E ACESSORIOS LTDA.,SAO JOSE DOS CAMPOS,1,1996,Sociedade Limitada
35213530189,TREZE REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213530197,ADEGA JACARE ORIENTAL LTDA.,PRAIA GRANDE,1,1996,Sociedade Limitada
35213530201,MERCADINHO ASTRAL DE JEQUIRITUBA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213530219,OFICINA DE AUTOS UNIAO DO JARAGUA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213530227,KISTERS DO BRASIL LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213530235,MERCADINHO APAMAR LTDA.,MAUA,1,1996,Sociedade Limitada
35213530243,CONSTRUTORA CASAGRANDE LTDA.,MONGAGUA,1,1996,Sociedade Limitada
35213530251,"GREGORIO, GREGORIO & CIA. LTDA.",SAO PAULO,1,1996,Sociedade Limitada
35213530260,ORDELA REPRESENTACOES LTDA.,GUARUJA,1,1996,Sociedade Limitada
35213530405,SERV-FESTAS TIO JOAO LTDA.,SAO JOSE DO RIO PRETO,1,1996,Sociedade Limitada
35213530413,M & S COMERCIO E INTERMEDIACAO DE NEGOCIOS LTDA.,SAO JOSE DO RIO PRETO,1,1996,Sociedade Limitada
35213530421,FLAVOR TEC - AROMAS DE FRUTAS LTDA.,PINDORAMA,1,1996,Sociedade Limitada
35213530430,CLEMARA COMERCIO DE DANONES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213530448,MIKROMETAL INDUSTRIA E COMERCIO DE VIDROS E FERRAGENS LTDA.,SANTO ANDRE,1,1996,Sociedade Limitada
35213530456,SACOLAO GUARANY LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213530464,J.SAN SERVICOS DE CARPINTARIA E CONSTRUCAO CIVIL LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213530472,TRADSERV COMERCIO E SERVICOS LTDA.,EMBU,1,1996,Sociedade Limitada
35213530481,MMF REPRESENTACOES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213530499,SUPER CONSTRUTORA E INCORPORADORA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213530502,REALSOM E EQUIPAMENTOS PARA AUTOS LTDA.,SAO JOSE DO RIO PRETO,1,1996,Sociedade Limitada
35213530731,ALQUIMIA - COMERCIO DE DISCOS E AFINS LTDA.,SANTOS,1,1996,Sociedade Limitada
35213530740,YANES & MARTINS LTDA.,SAO VICENTE,1,1996,Sociedade Limitada
35213530758,MENEZES & MENEZES LTDA.,FRANCA,1,1996,Sociedade Limitada
35213530766,CALCADOS WALK LTDA.,FRANCA,1,1996,Sociedade Limitada
35213530774,WEST CALCADOS NOVA GRANADA LTDA.,NOVA GRANADA,1,1996,Sociedade Limitada
35213530782,VIA FRANCA PANIFICADORA LTDA.,CEDRAL,1,1996,Sociedade Limitada
35213530791,MOLITEC INDUSTRIA E COMERCIO LTDA.,MIRASSOL,1,1996,Sociedade Limitada
35213530804,OLIVEIRA & BERTOLDI DE NHANDEARA LTDA.,NHANDEARA,1,1996,Sociedade Limitada
35213530812,TRSRP IMPORTACAO E EXPORTACAO LTDA,SAO JOSE DO RIO PRETO,1,1996,Sociedade Limitada
35213530821,ARGAMASSA CIMENCOLEX - RIO PRETO INDUSTRIA E COMERCIO LTDA.,SAO JOSE DO RIO PRETO,1,1996,Sociedade Limitada
35213530839,VET-AGRO JARDINAGEM LTDA.,OLIMPIA,1,1996,Sociedade Limitada
35213530847,EURO - EMPREENDIMENTOS IMOBILIARIOS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,1,1996,Sociedade Limitada
35213530910,CONFECCOES HATUS DE BARUERI LTDA.,BARUERI,1,1996,Sociedade Limitada
35213530936,PITANGUY & ALMEIDA LTDA.,DESCALVADO,1,1996,Sociedade Limitada
35213530944,REVENGE INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,LEME,1,1996,Sociedade Limitada
35213530952,APAMAR DE JUNDIAI COMERCIO E REPRESENTACAO LTDA.,JUNDIAI,1,1996,Sociedade Limitada
35213530979,AMARAL & CARDIM LTDA.,MATAO,1,1996,Sociedade Limitada
35213530995,CASA PARENTE CHIABAI ENFEITES LTDA.,SAO ROQUE,1,1996,Sociedade Limitada
35213531002,OD I'SHUA DIVERSOES ELETRONICAS LTDA.,SAO CAETANO DO SUL,1,1996,Sociedade Limitada
35213531011,MERCEARIA LUCRO REAL,CAMPINAS,1,1996,Sociedade Limitada
35213531029,ARQUENTE-COMERCIO IMPORTACAO E EXPORTACAO LTDA.,CAMPINAS,1,1996,Sociedade Limitada
35213531142,BASTOS & BASTOS PRESIDENTE PRUDENTE LTDA.,PRESIDENTE PRUDENTE,1,1996,Sociedade Limitada
35213531151,N B S - EQUIPAMENTOS DE PROTECAO E SOLDA LTDA.,SANTOS,1,1996,Sociedade Limitada
35213531169,IMPERSUCOS LTDA.,PRAIA GRANDE,1,1996,Sociedade Limitada
35213531177,SANTOS & ROSARIO LTDA.,PRAIA GRANDE,1,1996,Sociedade Limitada
35213531185,SHR REPRESENTACOES COMERCIAIS LTDA.,SANTOS,1,1996,Sociedade Limitada
35213531193,TAVARES & GONCALVES COMERCIO E MANUTENCAO DE AQUARIO E EQUIPAMENTO LTDA.,SANTOS,1,1996,Sociedade Limitada
35213531207,RENA FARMACIA DE MANIPULACAO E HOMEOPATIA LTDA.,SANTOS,1,1996,Sociedade Limitada
35213531215,GYPSONITA DO BRASIL ARTEFATOS DE GESSO LTDA.,SUZANO,1,1996,Sociedade Limitada
35213531223,ROLIM & CRUZ LTDA,SANTOS,1,1996,Sociedade Limitada
35213531231,DREAM CITY VIDEO LOCADORA E BOMBONIERI LTDA.,CARAPICUIBA,1,1996,Sociedade Limitada
35213531240,PAULO SERGIO BISCASSI & CIA LTDA.,FERNANDOPOLIS,1,1996,Sociedade Limitada
35213531258,EXTRATORK PECAS E SERVICOS LTDA.,CATANDUVA,1,1996,Sociedade Limitada
35213531266,LOPES & BENAGLIA LTDA.,BARIRI,1,1996,Sociedade Limitada
35213531274,"BAR, MERCEARIA E LANCHONETE SANTANA TEIXEIRA LTDA.",SAO PAULO,1,1996,Sociedade Limitada
35213531282,GRESPI & CIA LTDA.,ITAPOLIS,1,1996,Sociedade Limitada
35213531291,PIZZARIA CHOPERIA E LANCHONETE DI PORTINARI LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213531304,SUPERMERCADO O BARATEIRO DE JANDIRA LTDA.,JANDIRA,1,1996,Sociedade Limitada
35213531312,GOMES & ORNELLAS LTDA.,BAURU,1,1996,Sociedade Limitada
35213531321,DEVINO REPRESENTACOES COMERCIAIS LTDA.,TUPA,1,1996,Sociedade Limitada
35213531339,MICHEL DA SILVA MONTAGNER & CIA LTDA,CATANDUVA,1,1996,Sociedade Limitada
35213531347,WEST ALIMENTOS DE SAO PAULO LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213531355,ACQUAMIX-NAUTICA E PESCA LTDA.,SAO SEBASTIAO,1,1996,Sociedade Limitada
35213531363,"CAJIPAVI-CONSTRUCAO, COMERCIO E PAVIMENTACAO LTDA.",CAJATI,1,1996,Sociedade Limitada
35213531371,CONSTRUCONS-CONSTRUCAO & EMPREENDIMENTOS LTDA.,SAO SEBASTIAO,1,1996,Sociedade Limitada
35213531380,"ROSSI, BUENO & CIA. LTDA.",PORTO FERREIRA,1,1996,Sociedade Limitada
35213531398,EDU BOX - COMERCIO DE ESQUADRIAS LTDA.,GUARULHOS,1,1996,Sociedade Limitada
35213531401,MAZZEO & ALMEIDA REPRESENTACOES COMERCIAIS LTDA.,SANTOS,1,1996,Sociedade Limitada
35213531410,C.P.L. INFORMATICA LTDA.,BARUERI,1,1996,Sociedade Limitada
35213531428,FLORESNAWEB COMERCIO DE FLORES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213531436,QUINTA ONDA INFORMATICA LTDA.,SANTANA DE PARNAIBA,1,1996,Sociedade Limitada
35213531452,AVICOLA ANDRE E VITOR LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213531461,NACIONAL FREIOS E CONSULTORIAS LTDA,MOGI DAS CRUZES,1,1996,Sociedade Limitada
35213531479,OCIMAR COMERCIO DE VEICULOS LTDA.,SAO CARLOS,1,1996,Sociedade Limitada
35213531487,LEITE MOURAO LTDA.,LEME,1,1996,Sociedade Limitada
35213531495,INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS DARE LTDA.,GARCA,1,1996,Sociedade Limitada
35213531509,DEFLOTEC - INDUSTRIA E COMERCIO DE PRODUTOS REFRATARIOS LTDA,SAO CARLOS,1,1996,Sociedade Limitada
35213531517,CEREALISTA ZECHINELLI LTDA.,MONTE ALTO,1,1996,Sociedade Limitada
35213531525,PETELINKAR COMERCIO DE CONFECCOES LTDA.,BAURU,1,1996,Sociedade Limitada
35213531533,ZENATTI & CARIDADE LTDA.,SAO CARLOS,1,1996,Sociedade Limitada
35213531541,E.H. COMERCIO DE MATERIAIS ELETRICOS E HIDRAULICOS LTDA.,CATANDUVA,1,1996,Sociedade Limitada
35213531550,ARAMIS COMERCIO E REPRESENTACAO LTDA.,GUARULHOS,1,1996,Sociedade Limitada
35213531568,MONTEIRO & VENEZIANO LTDA.,PRESIDENTE PRUDENTE,1,1996,Sociedade Limitada
35213531576,BIRELLI & LEDESMA LTDA.,URUPES,1,1996,Sociedade Limitada
35213531584,BERTY CONSTRUCOES LTDA.,FERRAZ DE VASCONCELOS,1,1996,Sociedade Limitada
