NIRE,Empresa,Município,Month,Year,Type
35118878785,V.B. EMILIO TELEMARKETING,RIBEIRÃO PRETO,4,2003,Empresario
35118878793,J.DE S.LEITE MINIMERCADO,JARDINÓPOLIS,4,2003,Empresario
35118878807,LUCIA HELENA CANELLO,PITANGUEIRAS,4,2003,Empresario
35118878815,FERNANDO FERNANDES BARRINHA,BARRINHA,4,2003,Empresario
35118878823,RODRIGO MELON RIBEIRAO PRETO,RIBEIRÃO PRETO,4,2003,Empresario
35118878831,VA GALDINO JUNIOR,RIBEIRÃO PRETO,4,2003,Empresario
35118878840,SAMUEL AUGUSTO FABRICIO RIBEIRAO PRETO,RIBEIRÃO PRETO,4,2003,Empresario
35118878858,LUIS GUSTAVO HERRERA,SERTÃOZINHO,4,2003,Empresario
35118878866,DIRCEU CALIXTO DA SILVA TRANSPORTES,RIBEIRÃO PRETO,4,2003,Empresario
35118878874,ANA MARIA GONCALVES SILVA E SOUZA,RIBEIRÃO PRETO,4,2003,Empresario
35118878882,EDNA APARECIDA DE PAIVA RUIZ DA SILVA,RIBEIRÃO PRETO,4,2003,Empresario
35118878891,P. A. M. BORGES,BRODOWSKI,4,2003,Empresario
35118878904,PRISCILA DE SOUZA FURTADO FERRARI,RIBEIRÃO PRETO,4,2003,Empresario
35118878912,PAULO AFONSO DA SILVA,RIBEIRÃO PRETO,4,2003,Empresario
35118878921,GUILHERME LOPES VARRICHIO,BEBEDOURO,4,2003,Empresario
35118878939,MAGALI CHESNA VIDAL,BEBEDOURO,4,2003,Empresario
35118878947,ADRIANA ZUCCHERMAGLIO BERTALLO,RIBEIRÃO PRETO,4,2003,Empresario
35118878955,JACIRA D T CAYRES,RIBEIRÃO PRETO,4,2003,Empresario
35118878963,RIVALDO JOSE DE MEDEIROS,SERTÃOZINHO,4,2003,Empresario
35118878971,VERONICA DE JESUS BERNAZAN SERTAOZINHO,SERTÃOZINHO,4,2003,Empresario
35118878980,WAGNER RODRIGUES DA SILVA PONTAL,PONTAL,4,2003,Empresario
35118878998,JULIO CESAR BENEDETI,RIBEIRÃO PRETO,4,2003,Empresario
35118879005,RAIMUNDA PAES LANDIN RIBEIRAO PRETO,RIBEIRÃO PRETO,4,2003,Empresario
35118879013,LEONILDO CARLOS DA SILVA CAJURU,CAJURU,4,2003,Empresario
35118879021,TALITA DAYANE VIEIRA GOMIDE,RIBEIRÃO PRETO,4,2003,Empresario
35118879030,DORACI GARCIA DE PAULA,RIBEIRÃO PRETO,4,2003,Empresario
35118879048,EDSON CARLOS DE ANGELIS,RIBEIRÃO PRETO,4,2003,Empresario
35118879056,GILMAR FERREIRA DE FARIAS SERRANA,SERRANA,4,2003,Empresario
35118879064,DOUGLAS BENEDITO RONDI,SERTÃOZINHO,4,2003,Empresario
35118879072,VALMIR DE SOUZA FELIX BEBEDOURO,BEBEDOURO,4,2003,Empresario
35118879081,LUCIANO HENRIQUES,RIBEIRÃO PRETO,4,2003,Empresario
35118879099,MARCIA SEBASTIANA TOME FERREIRA CANDIDO BIJOUTERIAS,RIBEIRÃO PRETO,4,2003,Empresario
35118879102,FRANCISCO RODRIGUES AZENHA JUNIOR,VIRADOURO,4,2003,Empresario
35118879111,OSVALDO TERENCIO ZANINELLI,PITANGUEIRAS,4,2003,Empresario
35118879129,ALESSANDRA BURANELI NAKATA,RIBEIRÃO PRETO,4,2003,Empresario
35118879137,SILVANA JORGE CARLOS-,RIBEIRÃO PRETO,4,2003,Empresario
35118879145,MARCELO OSTO PARO,PITANGUEIRAS,4,2003,Empresario
35118879153,FERNANDO VARRICHIO,BEBEDOURO,4,2003,Empresario
35118879161,ODAIR RICOLDI MATERIAIS DE CONSTRUCAO,RIBEIRÃO PRETO,4,2003,Empresario
35118879170,ALDENIZE MANNOCCI,RIBEIRÃO PRETO,4,2003,Empresario
35118879188,MAYSSAA A. EL MASRI,SÃO PAULO,4,2003,Empresario
35118879196,MARCELO AUGUSTO FAVERO,GUARIBA,4,2003,Empresario
35118879200,MAURILIO MARIANO MANCO,CAJURU,4,2003,Empresario
35118879218,J. B. DUTRA,PITANGUEIRAS,4,2003,Empresario
35118879226,ALVARO TEIXEIRA ESCORAMENTOS PARA LAJES,RIBEIRÃO PRETO,4,2003,Empresario
35118879234,D. C. FERREIRA - MANUTENÇÃO,RIBEIRÃO PRETO,4,2003,Empresario
35118879242,YARA ABDALA,RIBEIRÃO PRETO,4,2003,Empresario
35118879251,LEILA CRISTINA PINHOLATO ROGERI,BATATAIS,4,2003,Empresario
35118879269,S.T.P. DA COSTA EQUIPAMENTOS RODOVIARIOS,BEBEDOURO,4,2003,Empresario
35118879277,EDMARA FABIOLA CANIL,RIBEIRÃO PRETO,4,2003,Empresario
35118879285,LUCIANA V. A. MENDES RIBEIRAO PRETO,RIBEIRÃO PRETO,4,2003,Empresario
35118879293,VERA LUCIA MARCELINO BARATO RIBEIRAO PRETO,RIBEIRÃO PRETO,4,2003,Empresario
35118879307,CARLOS A. FERREIRA REPRESENTACOES,RIBEIRÃO PRETO,4,2003,Empresario
35118879315,ANA CLAUDIA GOMES BATISTA,RIBEIRÃO PRETO,4,2003,Empresario
35118879323,ROMER ATHAYDE,RIBEIRÃO PRETO,4,2003,Empresario
35118879331,GEOVANI MALICH SOARES,JARDINÓPOLIS,4,2003,Empresario
35118879340,ADOLFO DE ASSIS VENTURA,RIBEIRÃO PRETO,4,2003,Empresario
35118879358,CAIO CEZAR PEGORARO,JARDINÓPOLIS,4,2003,Empresario
35118879366,EDISON DE SOUZA SANDRI,RIBEIRÃO PRETO,4,2003,Empresario
35118879374,K.P.SILVA ODONTOLOGIA,RIBEIRÃO PRETO,4,2003,Empresario
35118879382,SEBASTIAO REZENDE SOARES REPRESENTACOES COMERCIAIS,RIBEIRÃO PRETO,4,2003,Empresario
35118879391,EVALDO BARTHOLOMEU TAGLIARI JUNIOR,RIBEIRÃO PRETO,4,2003,Empresario
35118879404,ELAINE DO NASCIMENTO HORTIFRUTIGRANJEIROS,LUÍS ANTÔNIO,4,2003,Empresario
35118879412,M.P. TERRERI,RIBEIRÃO PRETO,4,2003,Empresario
35118879421,DAVID GONCALVES NETTO,SERRANA,4,2003,Empresario
35118879439,P. C. DO NASCIMENTO - COMERCIAL,RIBEIRÃO PRETO,4,2003,Empresario
35118879447,NILTON ROSA ESQUADRIAS,PITANGUEIRAS,4,2003,Empresario
35118879455,ISMAEL APARECIDO DE ARRUDA,RIBEIRÃO PRETO,4,2003,Empresario
35118879463,MARCELO FRANCISCATTO,JABOTICABAL,4,2003,Empresario
35118879471,HILARIO PAVONI,RIBEIRÃO PRETO,4,2003,Empresario
35118879480,DIRCE ABDALLA,RIBEIRÃO PRETO,4,2003,Empresario
35118879498,JORGE LUIZ MACHADO BEBIDAS,RIBEIRÃO PRETO,4,2003,Empresario
35118879501,LI ZIQIANG LANCHONETE,BEBEDOURO,4,2003,Empresario
35118879510,R.P. FONTES MARCENARIA,RIBEIRÃO PRETO,4,2003,Empresario
35118879528,JOSE DA CONCEICAO SILVA - MUSICO,RIBEIRÃO PRETO,4,2003,Empresario
35118879536,ARMANDO BARBOSA DO AMARAL,RIBEIRÃO PRETO,4,2003,Empresario
35118879544,ELIANA DE OLIVEIRA DA LUZ CONFECCOES,RIBEIRÃO PRETO,4,2003,Empresario
35118879552,DEVANIR DONIZETI DANIEL,RIBEIRÃO PRETO,4,2003,Empresario
35118879561,MARCELINA DE CASSIA TASSO MARCANTONIO,SÃO SIMÃO,4,2003,Empresario
35118879579,MARIA GLORIA GONCALVES BUENO DA SILVA - PAPELARIA,SÃO SIMÃO,4,2003,Empresario
35118879587,LETICIA GIMENES BRANDAO,SÃO SIMÃO,4,2003,Empresario
35118879595,PAOLA STAMATO MARCONDES,BEBEDOURO,4,2003,Empresario
35118879609,ADALBERTO PINHEIRO TRANSPORTES,SERTÃOZINHO,4,2003,Empresario
35118879617,M. E. ALVES,RIBEIRÃO PRETO,4,2003,Empresario
35118879625,OVES PRATES RODRIGUES,SERRANA,4,2003,Empresario
35118879633,FERNANDO SIQUEIRA PRADO,SERRANA,4,2003,Empresario
35118879641,JOSE OTAIR FERREIRA,RIBEIRÃO PRETO,4,2003,Empresario
35118879650,MOACIR FRANCISCO DA SILVA REFRIGERACAO,RIBEIRÃO PRETO,4,2003,Empresario
35118879668,LUCIANO GREGOLINI FILHO,RIBEIRÃO PRETO,4,2003,Empresario
35118879676,ANTONIO CARLOS MODENEZ DOS SANTOS ACOUGUE,BEBEDOURO,4,2003,Empresario
35118879684,NILTON CESAR SANCHES TRANSPORTES,BARRINHA,4,2003,Empresario
35118879692,FRANCISCO DA CRUZ LOPES CARNES,RIBEIRÃO PRETO,4,2003,Empresario
35118879706,LARISSA DE ASSIS CUNHA KISELEW,SANTA ROSA DE VITERBO,4,2003,Empresario
35118879714,MARCELA PAVAN MUNARI,SERTÃOZINHO,4,2003,Empresario
35118879722,H. F. WADHY - LOCADORA,RIBEIRÃO PRETO,4,2003,Empresario
35118879731,ANDRE LUIS PRATO,SERTÃOZINHO,4,2003,Empresario
35118879749,J.A. DE OLIVEIRA SERVICOS HIDRAULICOS,RIBEIRÃO PRETO,4,2003,Empresario
35118879757,MARINA DELLIAS FELICIO,RIBEIRÃO PRETO,4,2003,Empresario
35118879765,PAULO SERGIO MARCHETTI,SERTÃOZINHO,4,2003,Empresario
35118879773,F. MARTINS VIEIRA,RIBEIRÃO PRETO,4,2003,Empresario
35118879781,CASSIA ROBERTA DE SIQUEIRA,RIBEIRÃO PRETO,4,2003,Empresario
35118879790,ELIEL JOSE TEIXEIRA TRANSPORTES,SERRANA,4,2003,Empresario
35118879803,J. F. BUENO RECICLAGENS,SANTA ROSA DE VITERBO,4,2003,Empresario
35118879811,JULIO CESAR BERTONCINI DEVOS,RIBEIRÃO PRETO,4,2003,Empresario
35118879820,CLEBSON FABIANO ALMEIDA,RIBEIRÃO PRETO,4,2003,Empresario
35118879838,VALDEI RODRIGUES DA SILVA,PONTAL,4,2003,Empresario
35118879846,SORAIA MARIA MAZZI MANNA,GUARIBA,4,2003,Empresario
35118879854,LILIAN VALENTE TOMASELA,,4,2003,Empresario
35118879862,TEREZINHA FREDERICO ADAMI,,4,2003,Empresario
35118879871,F. DE A. TIRADO,RIBEIRÃO PRETO,4,2003,Empresario
35118879889,CASSIANO AUGUSTO FIGUEIREDO,PONTAL,4,2003,Empresario
35118879897,J.C.CARDOSO - FRIOS,RIBEIRÃO PRETO,4,2003,Empresario
35118879901,SILVIO LUIZ TIZIOTTI,RIBEIRÃO PRETO,4,2003,Empresario
35118879919,EDNA FREITAS DE OLIVEIRA LIVRARIA,SERTÃOZINHO,4,2003,Empresario
35118879927,JULIO FANTINATTI MORANDO,,4,2003,Empresario
35118879935,DELMIRO ANTONIO VITURINO,RIBEIRÃO PRETO,4,2003,Empresario
35118879943,LUIZ CLAUDIO PATURI RODRIGUES,JARDINÓPOLIS,4,2003,Empresario
35118991191,RENATO DE PAULA DOS SANTOS EQUIPAMENTOS,BAURU,4,2003,Empresario
35118991204,JOAO JOSE AGUERA OLIVER JUNIOR,JAÚ,4,2003,Empresario
35118991212,A.C. BARBOSA BASKET,BAURU,4,2003,Empresario
35118991221,CRISTIANE SCARPELINI,BAURU,4,2003,Empresario
35118991239,ANELI APARECIDA SILVA TUROLLA,BORBOREMA,4,2003,Empresario
35118991247,R. A. CESARIN CONSTRUTORA,MINEIROS DO TIETÊ,4,2003,Empresario
35118991255,ANTONIO KADRI,CASTILHO,4,2003,Empresario
35118991263,NEUZA FUGOLIN CARVALHO,BAURU,4,2003,Empresario
35118991271,ANTONIO PRADO TRANSPORTE DE CARGAS,BARRA BONITA,4,2003,Empresario
35118991280,P. JACOMINI TRANSPORTES,MINEIROS DO TIETÊ,4,2003,Empresario
35118991298,PAULO EDSON FADONI TRANSPORTES,SÃO MANUEL,4,2003,Empresario
35118991301,VALMIR FRANCO MANOEL,MACATUBA,4,2003,Empresario
35118991310,E. V. S. ROSA COSMETICOS,BAURU,4,2003,Empresario
35118991328,C.A.M.FERNANDES,BAURU,4,2003,Empresario
35118991336,LUCIANE MARQUES DA SILVA RAMOS,AVARÉ,4,2003,Empresario
35118991344,PAULO R. BUENO TRANSPORTES,BARRA BONITA,4,2003,Empresario
35118991352,JOSE LUIZ PAGADIGORRIA TRANSPORTES,BARRA BONITA,4,2003,Empresario
35118991361,JOAO CARLOS DE LIMA CALCADOS,JAÚ,4,2003,Empresario
35118991379,M. J. B. SOUZA VARIEDADES,BARRA BONITA,4,2003,Empresario
35118991387,ADRIANA PARRA MANZEPPI,PROMISSÃO,4,2003,Empresario
35118991395,JOSE MANOEL PUPO NETO,BARRA BONITA,4,2003,Empresario
35118991409,FRANCISCA LIMA DE ALMEIDA MATOS,MACATUBA,4,2003,Empresario
35118991417,ELIAS HENRIQUE F. LIMA DUARTINA,DUARTINA,4,2003,Empresario
35118991425,ANDRE LUIZ MASCARO,BARRA BONITA,4,2003,Empresario
35118991433,JOSE ANTONIO CASTILHO TRANSPORTES,BARRA BONITA,4,2003,Empresario
35118991441,PEDRO VALIDORIO TANSPORTES,IGARAÇU DO TIETÊ,4,2003,Empresario
35118991450,ROSELI NUNES DA SILVA CONFECCOES,BAURU,4,2003,Empresario
35118991468,MARCI NARA RUBIO MOZARDO,BERTIOGA,4,2003,Empresario
35118991476,YUKIE KANDO BALABEM,BIRIGÜI,4,2003,Empresario
35118991484,VALDEMIR A. DOS SANTOS TRANSPORTES,PROMISSÃO,4,2003,Empresario
35118991492,JULIANA MARIA PEDROSO CONSULTORIA,BAURU,4,2003,Empresario
35118991506,IZABEL SOARES DOS SANTOS MERCEARIA,BOFETE,4,2003,Empresario
35118991514,EUNICE MARIA GONCALVES DE OLIVEIRA LIVRARIA,BAURU,4,2003,Empresario
35118991522,J. MOACIR FONSECA,PEDERNEIRAS,4,2003,Empresario
35118991531,A. J. ECHELA,MACATUBA,4,2003,Empresario
35118991549,DECIO DA CAMARA TRANSPORTES,JALES,4,2003,Empresario
35118991557,PEDRO ALVES TRANSPORTES,LINS,4,2003,Empresario
35118991565,ALEXANDRE CARVALHO DEL CIELLO,LINS,4,2003,Empresario
35118991573,V. A. DE OLIVEIRA TRANSPORTES,BARRA BONITA,4,2003,Empresario
35118991581,RAFAEL GOMES GODIANO,BAURU,4,2003,Empresario
35118991590,JAIR MARCOS DOS SANTOS TRANSPORTES,PROMISSÃO,4,2003,Empresario
35118991603,LUCIANO EGEA DA SILVA,BAURU,4,2003,Empresario
35118991611,TIAGO AUGUSTO DOS SANTOS,BOTUCATU,4,2003,Empresario
35118991620,TAIS CONTI ESPRICIGO,ARARAQUARA,4,2003,Empresario
35118991638,E. M. TOCCHIO BRINQUEDOS RECREATIVOS,ARAÇATUBA,4,2003,Empresario
35118991646,ANTONIO CARLOS PEDRA TRANSPORTES,IGARAÇU DO TIETÊ,4,2003,Empresario
35118991654,JOSE ANTONIO DA SILVA LOPES BUARU,BAURU,4,2003,Empresario
35118991662,J L RONCHETTI,BOTUCATU,4,2003,Empresario
35118991671,VALDINETE CAZUZA DOS SANTOS,BARRA BONITA,4,2003,Empresario
35118991689,HIGINO APARECIDO MORENO TRANSPORTES,IGARAÇU DO TIETÊ,4,2003,Empresario
35118991697,MARIA CRISTINA PLACIDELLI,AGUDOS,4,2003,Empresario
35118991701,RENATO CARDOSO GIMENEZ TRANSPORTES,LINS,4,2003,Empresario
35118991719,ROSILENE FERNANDES CORREA SHINOHARA,ILHA SOLTEIRA,4,2003,Empresario
35118991727,ANTONIO MURIANO TRANSPORTES,BARRA BONITA,4,2003,Empresario
35118991735,REINALDO SEVILLA TRANSPORTES,IGARAÇU DO TIETÊ,4,2003,Empresario
35118991743,TAKEO KUSUDA,BAURU,4,2003,Empresario
35118991751,LUIZ CARLOS BIAO DE FARIAS,BIRIGÜI,4,2003,Empresario
35118991760,MARCOS CAMARGO RASI,BAURU,4,2003,Empresario
35118991778,CARLOS JOSE MORELLI,LENÇÓIS PAULISTA,4,2003,Empresario
35118991786,PAULO FERNANDO VERNIER,JAÚ,4,2003,Empresario
35118991794,MARIANNA MALTA BARBOSA,MARÍLIA,4,2003,Empresario
35118991808,WILLIAM DOS SANTOS BRUGNARI,BAURU,4,2003,Empresario
35118991816,ORLANDO OLIVATTO,BARRA BONITA,4,2003,Empresario
35118991824,CARLOS ROBERTO SANTOS CONFECCOES,PRESIDENTE ALVES,4,2003,Empresario
35118991832,VILMA A. CAZZOLI MAGNANI TRANSPORTES,PROMISSÃO,4,2003,Empresario
35118991841,V P CORREA,AVARÉ,4,2003,Empresario
35118991859,DJULI CRISTINA DE OLIVEIRA SILVA,BAURU,4,2003,Empresario
35118991867,MARCO ANTONIO SOARES DO NASCIMENTO,AVARÉ,4,2003,Empresario
35118991875,JOAO COUTINHO CALCADOS,JAÚ,4,2003,Empresario
35118991883,MARIA CASALE DA SILVA SALGADOS,IBITINGA,4,2003,Empresario
35118991891,ROSEMEIRE APARECIDA DE MORAES PONTES,BOFETE,4,2003,Empresario
35118991905,ELIZEU EMILIO IOVANCE,PROMISSÃO,4,2003,Empresario
35118991913,CAROLINA CASALI MORETTO,LENÇÓIS PAULISTA,4,2003,Empresario
35118991921,MARIA DE LOURDES NOBREGA CHINA,BAURU,4,2003,Empresario
35118991930,V. T. BORGES,MINEIROS DO TIETÊ,4,2003,Empresario
35118991948,ANTONIO MARCHIORI FILHO,BARRA BONITA,4,2003,Empresario
35118991956,JOSE ANTONIO MORAL,BARRA BONITA,4,2003,Empresario
35118991964,E.R. DOS SANTOS ROUPAS,BAURU,4,2003,Empresario
35118991972,MARIA LUIZA BRANCAGLION,JAÚ,4,2003,Empresario
35118991981,AIRTON CAETANO BORICINI,PEDERNEIRAS,4,2003,Empresario
35118991999,MANUEL LUIZ RODRIGUES-TRANSPORTES,SÃO MANUEL,4,2003,Empresario
35118992006,PATRICIA ARCHILAS RODRIGUES PIZZARIA,PROMISSÃO,4,2003,Empresario
35118992014,A.C.M. SIQUEIRA DE CASTRO,BAURU,4,2003,Empresario
35118992022,VALDIR APARECIDO DE LIMA TRANSPORTES,IGARAÇU DO TIETÊ,4,2003,Empresario
35118992031,PATRICIA CAVARSAN TRESMONDI,BAURU,4,2003,Empresario
35118992049,OSWALDO RISATTI TRANSPORTES,IGARAÇU DO TIETÊ,4,2003,Empresario
35118992057,H. M. CASTANHO,BAURU,4,2003,Empresario
35118992065,M. S. TASSI IMPORTAÇÃO E SERVIÇOS,SÃO PAULO,4,2003,Empresario
35118992073,ELDER PURGATO IBANHEZ,BAURU,4,2003,Empresario
35118992081,MARCO ANTONIO PANDINI FILHO,ARAÇATUBA,4,2003,Empresario
35118992090,PRISCILA LOPES PEREIRA,BAURU,4,2003,Empresario
35118992103,MARCELO BUENO BICUDO,TATUÍ,4,2003,Empresario
35118992111,SIMONE DE FATIMA FONSECA,SÃO MANUEL,4,2003,Empresario
35118992120,FABIO BARROS DA SILVA,AGUDOS,4,2003,Empresario
35118992138,CARLA CRISTINA SOTOLANI,BOFETE,4,2003,Empresario
35118992146,FABIANA DE SOUZA GOES,JAÚ,4,2003,Empresario
35118992154,PAULA ROBERTA TEIXEIRA DA SILVEIRA CONFECCOES,AVARÉ,4,2003,Empresario
35118992162,SYLVIA GRIZINSK DO ESPIRITO SANTO,PIRATININGA,4,2003,Empresario
35118992171,SEBASTIAO SORRILA TRANSPORTES,BARRA BONITA,4,2003,Empresario
35118992189,G.O. LEME,BAURU,4,2003,Empresario
35118992197,LUIS FERNANDO BIFFI,BAURU,4,2003,Empresario
35118992201,MARCIA A.SPAGNOL TRANSPORTES,CAFELÂNDIA,4,2003,Empresario
35118992219,S. A. JALORETTO MOREIRA TRANSPORTADORA,PROMISSÃO,4,2003,Empresario
35118992227,MARIA AMABILE ZUMIOTTI PEREIRA,BAURU,4,2003,Empresario
35118992235,GEOVANI SOUZA TRINDADE REPRESENTACOES,LENÇÓIS PAULISTA,4,2003,Empresario
35118992243,VALDETE C. BAILONI,BROTAS,4,2003,Empresario
35118992251,ALEXANDRE NOVELI,IBITINGA,4,2003,Empresario
35118992260,TAISA MELISSA DOS SANTOS PARENTE,PRESIDENTE EPITÁCIO,4,2003,Empresario
35118992278,AURELUCI SOLANGE DOS SANTOS,GUARULHOS,4,2003,Empresario
35118992286,MARIA CRISTINA ALVES - REPRESENTACOES,JAÚ,4,2003,Empresario
35118992294,ROBERVAL JANUARIO DE SOUZA,BOFETE,4,2003,Empresario
35118992308,MARCOS ANDRE CLERICE,SÃO MANUEL,4,2003,Empresario
35118992316,LUIZ ANTONIO VASSOLER,IGARAÇU DO TIETÊ,4,2003,Empresario
35118992324,SONIA APARECIDA ESPOSITO NAVARRO XIMENEZ,IGARAÇU DO TIETÊ,4,2003,Empresario
35118992332,FABRICIO MITSUYAKI KISHIMOTO,ILHA SOLTEIRA,4,2003,Empresario
35118992341,ANTONIO MAGOGA NETO REPRESENTACAO COMERCIAL,BAURU,4,2003,Empresario
35118992359,P.R.S. ALVES DROGARIA,BAURU,4,2003,Empresario
35118992367,MARIO AUGUSTO MATTIAZZO CARDIA,BAURU,4,2003,Empresario
35118992375,SOLANGE MARIA NEVES,PIRAJUÍ,4,2003,Empresario
35118992383,MARCOS ANTONIO LOPES TINOCO TRANSPORTES,IGARAÇU DO TIETÊ,4,2003,Empresario
35118992391,DANIELLA TAKAKO TERASHIMA,PEREIRA BARRETO,4,2003,Empresario
35118992405,KALIL NEME MOUSLIMANI,ANDRADINA,4,2003,Empresario
35118992413,ISABEL AP. R. P. NATALIN - ROUPAS,ITAJU,4,2003,Empresario
35118992421,SILVIA REGINA DE SOUZA RECICLAGEM,PEDERNEIRAS,4,2003,Empresario
35118992430,MARCOS ROBERTO DE OLIVEIRA BAR,BAURU,4,2003,Empresario
35118992448,THAISA ANGELA DE OLIVEIRA SILVA,ANDRADINA,4,2003,Empresario
35118992456,MAURICIO AMBROSIO DA COSTA,LINS,4,2003,Empresario
35118992464,MARCELO MENEGHELI,ANDRADINA,4,2003,Empresario
35118992472,MICHELE CRUZ BRAUD SEREJO,BAURU,4,2003,Empresario
35118992481,GENESIO ROSADO,PROMISSÃO,4,2003,Empresario
35118992499,MANOEL JOSE DE FREITAS REPRESENTACOES,SANTO ANDRÉ,4,2003,Empresario
35118992502,SUELI CONCEICAO DE MOURA,JAÚ,4,2003,Empresario
35118992511,JAIR DE ALMEIDA LUZ MOVEIS,BAURU,4,2003,Empresario
35118992529,ANTONIO CARLOS MARTINS JUNIOR,JAÚ,4,2003,Empresario
35118992537,P. C. DA SILVA MOVEIS,SÃO PAULO,4,2003,Empresario
35118992545,A. LORENZETTI REPRESENTACOES COMERCIAIS,LENÇÓIS PAULISTA,4,2003,Empresario
35118992553,JOSIAS MACHADO,JAÚ,4,2003,Empresario
35118992561,FABIO MARQUES DE ANDRADE,BARIRI,4,2003,Empresario
35118992570,MILTON GIMENEZ TRANSPORTES,PROMISSÃO,4,2003,Empresario
35118992588,JOICE CAMPOS DE OLIVEIRA CALCADOS,BARIRI,4,2003,Empresario
35118992596,JOSE RODRIGUES DOS SANTOS TRANSPORTES,AREIÓPOLIS,4,2003,Empresario
35118992600,DELIPES DE SOUZA TRANSPORTES,GUAIÇARA,4,2003,Empresario
35118992618,IRANI F. DA SILVA TRANSPORTES,PROMISSÃO,4,2003,Empresario
35118992626,ISAURA DOS SANTOS MILANO LANCHONETE,PRESIDENTE ALVES,4,2003,Empresario
35118992634,M.R. SOARES,BAURU,4,2003,Empresario
35118992642,M.V. MAIA DE MACEDO,BAURU,4,2003,Empresario
35118992651,ANTONIO ALVES CAVALCANTE ADESIVOS,JAÚ,4,2003,Empresario
35118992669,E.R. HIRT,BAURU,4,2003,Empresario
35118992677,LUIZ GONZAGA CARNEIRO BAR,BOFETE,4,2003,Empresario
35118992685,REGINALDO LUIZ PEREIRA LANCHONETE,AVARÉ,4,2003,Empresario
35118992693,MARCIO JOSE BUDIN,BARIRI,4,2003,Empresario
35118992707,GALIANO TURI NETO,BARRA BONITA,4,2003,Empresario
35118992715,FRANKLIN MATIAS DA SILVA,BAURU,4,2003,Empresario
35118992723,MARILENE DOS SANTOS PENSAO,PRAIA GRANDE,4,2003,Empresario
35118992731,GENIVAL APARECIDO LORENCAO,SÃO MANUEL,4,2003,Empresario
35118992740,A. L. DE OLIVEIRA COMERCIO DE ROUPAS,PEDERNEIRAS,4,2003,Empresario
35118992758,LUCIA HELENA FRANCA,BARRA BONITA,4,2003,Empresario
35118992766,DIANA CRISTINA GIORGETTI,SÃO MANUEL,4,2003,Empresario
35118992774,GREISE DE CASSIA GONCALVES RIBEIRO,SÃO MANUEL,4,2003,Empresario
35118992782,JOSE EDUARDO CONSTANTINO,IBITINGA,4,2003,Empresario
35118992791,ELIZABETI ALVES DA SILVA TRANSPORTES,LINS,4,2003,Empresario
35118992804,DILMARA PATRICIA DA ROCHA,IBITINGA,4,2003,Empresario
35118992812,WALDIR CAVERSAN,BAURU,4,2003,Empresario
35118992821,ABIGAIL DE LOURDES DOS SANTOS CAMPOS COMERCIO,AVARÉ,4,2003,Empresario
35118992839,MARIA IVONETE DE OLIVEIRA,AVARÉ,4,2003,Empresario
35118992847,PRISCILA FERNANDA DOS SANTOS FONSECA,BARRA BONITA,4,2003,Empresario
35118992855,ALCIDES VALLE JUNIOR,BAURU,4,2003,Empresario
35118992863,FRANCISCO CARLOS BEZERRA DA SILVA,DUARTINA,4,2003,Empresario
35118992871,ERICA CRISTINA DE SOUZA GARCIA,JAÚ,4,2003,Empresario
35118992880,MARCOS APARECIDO SBARAGLINI,MACATUBA,4,2003,Empresario
35118992898,CARLOS ROBERTO MARIA,BAURU,4,2003,Empresario
35118992901,CLAUDIO CABRAL GAIOLAS,ITATINGA,4,2003,Empresario
35118992910,J.A. COSTA GAS,BAURU,4,2003,Empresario
35118992928,J. M. SIQUEIRA VIAGENS,BAURU,4,2003,Empresario
35118992936,LUCIA REGINA ALVES PERUCCI,CAFELÂNDIA,4,2003,Empresario
35118992944,ADAO ANTONIO PERUCCI,CAFELÂNDIA,4,2003,Empresario
35118992952,OSMANO BATISTA DA SILVA MERCEARIA,ITAPUÍ,4,2003,Empresario
35118992961,PAULO ANDREAS BERTALOT,BOTUCATU,4,2003,Empresario
35118992979,P H P DA SILVA DEDETIZACOES,BOTUCATU,4,2003,Empresario
35118992987,EDSON BIZZOTTO,LENÇÓIS PAULISTA,4,2003,Empresario
35118992995,CAROLINE DE OLIVEIRA ROFINO,BAURU,4,2003,Empresario
35118993002,N. S. DA SILVA TRANSPORTES,PROMISSÃO,4,2003,Empresario
35118993011,R.M.S. RICARDO,BAURU,4,2003,Empresario
35118993029,E.V.L. CARVALHO,BAURU,4,2003,Empresario
35118993037,CECILIA VANIA TIRADO VANZELLI,BARIRI,4,2003,Empresario
35118993045,CLAUDIO DE OLIVEIRA SILVA TRANSPORTES,PROMISSÃO,4,2003,Empresario
35118993053,OSWALDO LUIZ DE OLIVEIRA TRANSPORTES,PROMISSÃO,4,2003,Empresario
35118993061,RICARDO PASULD,AVARÉ,4,2003,Empresario
35118993070,R. F. DE TOLEDO REPRESENTACOES,PROMISSÃO,4,2003,Empresario
35118993088,I. F. DA SILVA VESTUARIO,PROMISSÃO,4,2003,Empresario
35118993096,ROSIMEIRE DA SILVA RODRIGUES,ILHA SOLTEIRA,4,2003,Empresario
35118993100,ANTONIA APARECIDA DALCIN CASTRO MINIMERCADOS,AVARÉ,4,2003,Empresario
35118993118,ADRIANE LAIS ZULIANI,JAÚ,4,2003,Empresario
35118993126,ROSALINA GONCALVES DE OLIVEIRA MERCEARIA,ITATINGA,4,2003,Empresario
35118993134,J. E. FLORENCIO - CANTINA,BAURU,4,2003,Empresario
