NIRE,Empresa,Município,Month,Year,Type
35300522427,JFL VILA OLIMPIA EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,9,2018,Sociedade por Acoes
35300522435,TEMT PARTICIPACOES E INVESTIMENTOS S.A.,JAGUARIUNA,9,2018,Sociedade por Acoes
35300522443,RYPE SPE 10 - EMPREENDIMENTO IMOBILIARIO S.A.,SAO PAULO,9,2018,Sociedade por Acoes
35300522451,ALGORITHMICA TECNOLOGIAS S.A.,SAO PAULO,9,2018,Sociedade por Acoes
35300522460,HOLDING CATTLEYA PARTICIPACOES S.A.,SAO PAULO,9,2018,Sociedade por Acoes
35300522478,AGRO POWER PARTICIPACOES S.A.,SAO PAULO,9,2018,Sociedade por Acoes
35300522419,AFSC HOLDING S/A,SAO PAULO,9,2018,Sociedade por Acoes
35300522427,JFL VILA OLIMPIA EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,9,2018,Sociedade por Acoes
35300522435,TEMT PARTICIPACOES E INVESTIMENTOS S.A.,JAGUARIUNA,9,2018,Sociedade por Acoes
35300522443,RYPE SPE 10 - EMPREENDIMENTO IMOBILIARIO S.A.,SAO PAULO,9,2018,Sociedade por Acoes
35300522451,ALGORITHMICA TECNOLOGIAS S.A.,SAO PAULO,9,2018,Sociedade por Acoes
35300522460,HOLDING CATTLEYA PARTICIPACOES S.A.,SAO PAULO,9,2018,Sociedade por Acoes
35300522478,AGRO POWER PARTICIPACOES S.A.,SAO PAULO,9,2018,Sociedade por Acoes
35400172169,COOPERATIVA HABITACIONAL BIOHOUSE,EMBU DAS ARTES,9,2018,Cooperativa
35400174501,UNION FLEX - COOPERATIVA DE TRABALHO EM ADMINISTRACAO DE R.H E GERENCIAMENTO DE NEGOCIOS,SAO PAULO,9,2018,Cooperativa
35400175168,CTRSM - COOPERATIVA DE TRABALHO DE RESIDUOS SOLIDOS METROPOLITANA,TAUBATE,9,2018,Cooperativa
35400177241,COOPERATIVA DE CONDUTORES DE TAXI CATEGORIA PREMIUM DO GRU AIRPORT - AEROPORTO INTERNACIONAL DE SP/GUARULHOS - GOV,GUARULHOS,9,2018,Cooperativa
35400178302,COOPERATIVA MEDICA CAMPINAS COOPMEDICA EM LIQUIDACAO,CAMPINAS,9,2018,Cooperativa
35400178311,COOPERATIVA DE TRANSPORTES DA CAPITAL DE SAO PAULO - COOPER CAPITAL,SAO PAULO,9,2018,Cooperativa
35400172169,COOPERATIVA HABITACIONAL BIOHOUSE,EMBU DAS ARTES,9,2018,Cooperativa
35400174501,UNION FLEX - COOPERATIVA DE TRABALHO EM ADMINISTRACAO DE R.H E GERENCIAMENTO DE NEGOCIOS,SAO PAULO,9,2018,Cooperativa
35400175168,CTRSM - COOPERATIVA DE TRABALHO DE RESIDUOS SOLIDOS METROPOLITANA,TAUBATE,9,2018,Cooperativa
35400177241,COOPERATIVA DE CONDUTORES DE TAXI CATEGORIA PREMIUM DO GRU AIRPORT - AEROPORTO INTERNACIONAL DE SP/GUARULHOS - GOV,GUARULHOS,9,2018,Cooperativa
35400178302,COOPERATIVA MEDICA CAMPINAS COOPMEDICA EM LIQUIDACAO,CAMPINAS,9,2018,Cooperativa
35400178311,COOPERATIVA DE TRANSPORTES DA CAPITAL DE SAO PAULO - COOPER CAPITAL,SAO PAULO,9,2018,Cooperativa
35500728398,CALCAR-AQUAMEC ETE BARRA,SAO PAULO,9,2018,Consorcio
35500728401,CONSORCIO T.C.S.S - CENTRO-SP,SAO PAULO,9,2018,Consorcio
35500728410,CONSORCIO AGUAS POTIGUARES,SAO PAULO,9,2018,Consorcio
35500728428,CONSORCIO GERTRUDES TELEFONIA SEGURA,SAO PAULO,9,2018,Consorcio
35500728436,CONSORCIO MPOG STFC E SMP PE-01/2018,SAO PAULO,9,2018,Consorcio
35500728444,BONAMENS CONSORCIO EDICULA SOLAR,LENCOIS PAULISTA,9,2018,Consorcio
35500728452,CONSORCIO COPASA - ELLO (REDES DE BELEM),SAO PAULO,9,2018,Consorcio
35500728479,CONSORCIO T.C.E (MUSSOLINI),SAO PAULO,9,2018,Consorcio
35500728487,CONSORCIO HORTOLANDIA SEGURA,SAO PAULO,9,2018,Consorcio
35500728495,CONSORCIO TECHNOMAR-STC-I4SEA,SAO PAULO,9,2018,Consorcio
35500728509,CONSORCIO HABINOVA,SAO PAULO,9,2018,Consorcio
35500728517,CONSORCIO URBANIZACAO JARDIM IRENE - PROGREDIOR/ JRA,SAO PAULO,9,2018,Consorcio
35500728525,CONSORCIO MIRASSOL 1,SAO PAULO,9,2018,Consorcio
35500728533,CONSORCIO GERIBELLO PLANAL GERCONSULT - GPG,SAO PAULO,9,2018,Consorcio
35500728541,CONSORCIO DYNATEST-ATP,SAO PAULO,9,2018,Consorcio
35500728550,CONSORCIO PERFORMANCE RV NORTE,SAO PAULO,9,2018,Consorcio
35500728568,CONSORCIO HYTERA TETRA ALAGOAS,SAO PAULO,9,2018,Consorcio
35500728576,CONSORCIO EGT-OUTEC-PRON,SAO PAULO,9,2018,Consorcio
35500728584,CONSORCIO PROCESSAMENTO E TECNOLOGIA - CPT,SAO PAULO,9,2018,Consorcio
35500728592,CONSORCIO SUPERVISOR ER CASTRO ALVES,BARUERI,9,2018,Consorcio
35500728606,CONSORCIO MEG,SAO PAULO,9,2018,Consorcio
35500728614,CONSORCIO HABITAR,SAO PAULO,9,2018,Consorcio
35500728622,CONSORCIO IEME BRASIL-BASE,SAO PAULO,9,2018,Consorcio
35500728631,CONSORCIO CIDADE NOVA.,BADY BASSITT,9,2018,Consorcio
35500728649,CONSORCIO MOBILIDADE BINARIO SANTOS DUMONT,SAO PAULO,9,2018,Consorcio
35500728657,CONSORCIO TALUDE/JAPY - 2018,BARUERI,9,2018,Consorcio
35500728665,CONSORCIO EY/DIAMANTINO/ILUMISUL,SAO PAULO,9,2018,Consorcio
35500728673,CONSORCIO LBR-PLANSERVI-EGIS,SAO PAULO,9,2018,Consorcio
35500728681,CONSORCIO C.E.A ITATIBA,SAO PAULO,9,2018,Consorcio
35500728690,CONSORCIO CPM NOVO FORTALEZA,SAO PAULO,9,2018,Consorcio
35500728703,CONSORCIO AGUA CENTRO2532/18,SAO PAULO,9,2018,Consorcio
35500728711,CONSORCIO DE URBANIZACAO GUARULHOS II,SAO PAULO,9,2018,Consorcio
35500728720,CONSORCIO HABITACAO REGULAR,BADY BASSITT,9,2018,Consorcio
35500728738,CONSORCIO CLARO/PRIMESYS - MPF - PE - 46/18,SAO PAULO,9,2018,Consorcio
35500728746,CONSORCIO LBR-ATP-ENGEMAP,SAO PAULO,9,2018,Consorcio
35500728461,BENITO ROGGIO E HIJOS S.A,SAO PAULO,9,2018,Empresa Estrangeira
35500728461,BENITO ROGGIO E HIJOS S.A,SAO PAULO,9,2018,Empresa Estrangeira
35601370171,MT. NET SERVICOS DE INTERNET - EIRELI,CATANDUVA,9,2018,Armazens Gerais Empresario
35601370189,BELA VISTA TRANSPORTE DE COMBUSTIVEIS EIRELI,CATANDUVA,9,2018,Armazens Gerais Empresario
35601370197,PRP LOCACOES EIRELI,CATANDUVA,9,2018,Armazens Gerais Empresario
35601370201,DH SANTOS INDUSTRIA E COMERCIO DE ELETRODOMESTICOS EIRELI,CATANDUVA,9,2018,Armazens Gerais Empresario
35601370219,V.R. SCALDELAI COMERCIO DE MAQUINAS E EMBALAGENS EIRELI,CATANDUVA,9,2018,Armazens Gerais Empresario
35601370227,R. C. HERNANDES JUNIOR EIRELI,CATANDUVA,9,2018,Armazens Gerais Empresario
35601370235,AM AGRO COLHEITA MECANIZADA EIRELI,CATANDUVA,9,2018,Armazens Gerais Empresario
35601742531,THEAGO SEVERINO DE ALMEIDA EIRELI,JALES,9,2018,Armazens Gerais Empresario
35601742540,MANTOOLS FERRAGENS E FERRAMENTAS EIRELI,JALES,9,2018,Armazens Gerais Empresario
35601742558,ELISANDRA RACHEL TERRIBELE - EIRELI,SANTA ALBERTINA,9,2018,Armazens Gerais Empresario
35601742566,NILSON CARDOSO TRANSPORTES EIRELI,FERNANDOPOLIS,9,2018,Armazens Gerais Empresario
35601742574,TUNIKO FERNANDES EIRELI,JALES,9,2018,Armazens Gerais Empresario
35601742582,ESPACIAL EXPRESS MERCEARIA EIRELI,JALES,9,2018,Armazens Gerais Empresario
35601742591,LEAD EDITORIAL E SISTEMAS EIRELI,FERNANDOPOLIS,9,2018,Armazens Gerais Empresario
35601742604,IS VESTUARIO EIRELI,FERNANDOPOLIS,9,2018,Armazens Gerais Empresario
35601865218,E. M. BOUTIQUE - COMERCIO DE ROUPAS EIRELI,TAUBATE,9,2018,Armazens Gerais Empresario
35601865226,TCS ALIMENTOS EIRELI,BIRIGUI,9,2018,Armazens Gerais Empresario
35601865234,MARISA MODAS ARACATUBA EIRELI,ARACATUBA,9,2018,Armazens Gerais Empresario
35601865242,DELCIDES DA SILVA TRANSPORTES EIRELI,TEODORO SAMPAIO,9,2018,Armazens Gerais Empresario
35601865251,TRANSPORTADORA ZEMA EIRELI,PRESIDENTE PRUDENTE,9,2018,Armazens Gerais Empresario
35601865269,ADRIANO DE OLIVEIRA CIPRIANO EIRELI,TUPA,9,2018,Armazens Gerais Empresario
35601865277,MOBILAR REPRESENTACOES EIRELI,MIRASSOL,9,2018,Armazens Gerais Empresario
35601865285,SO VIDROS PRUDENTE EIRELI,PRESIDENTE PRUDENTE,9,2018,Armazens Gerais Empresario
35601865307,EKIP CLINICA MEDICA - EIRELI,PRESIDENTE PRUDENTE,9,2018,Armazens Gerais Empresario
35601865315,"G.H.F, DA SILVA EIRELI",ADAMANTINA,9,2018,Armazens Gerais Empresario
35601865323,LVI ADMINISTRACAO DE BENS IMOVEIS PROPRIOS E PARTICIPACOES - EIRELI,PRESIDENTE PRUDENTE,9,2018,Armazens Gerais Empresario
35601865331,DGJ DISTRIBUIDORA DE ALIMENTOS EIRELI,PRESIDENTE PRUDENTE,9,2018,Armazens Gerais Empresario
35601865340,INTRAPESSOAL EIRELI,HORTOLANDIA,9,2018,Armazens Gerais Empresario
35601865358,TEKLI COMERCIO E SERVICOS DE INFORMATICA EIRELI,PRESIDENTE PRUDENTE,9,2018,Armazens Gerais Empresario
35601865366,"COSTA COMERCIO, CONSTRUCOES E SERVICOS EIRELI",PRESIDENTE EPITACIO,9,2018,Armazens Gerais Empresario
35601865374,MARCIO R. MENDONCA PECAS EIRELI,DRACENA,9,2018,Armazens Gerais Empresario
35601865382,BADALOS - FERRO E ACO - EIRELI,PRESIDENTE PRUDENTE,9,2018,Armazens Gerais Empresario
35601865391,PONTO 5 - FERRO E ACO - EIRELI,PRESIDENTE PRUDENTE,9,2018,Armazens Gerais Empresario
35601865404,VALDENIR MARTINS NEVES EIRELI,DRACENA,9,2018,Armazens Gerais Empresario
35601865412,CLINICA DE FISIOTERAPIA FRABETTI EIRELI,PRESIDENTE PRUDENTE,9,2018,Armazens Gerais Empresario
35601865421,GALVAN MANUTENCAO E ACESSORIOS EIRELI,ARACATUBA,9,2018,Armazens Gerais Empresario
35601865439,PLAX - COMERCIO DE COSMETICOS - EIRELI,CAIABU,9,2018,Armazens Gerais Empresario
35601865447,ERLI FERREIRA GOES EIRELI,TUPI PAULISTA,9,2018,Armazens Gerais Empresario
35601865455,FABIANO SANTANA FERRAMENTAS EIRELI,DRACENA,9,2018,Armazens Gerais Empresario
35601865463,M PORTO SOLUCOES FINANCEIRAS E CORRETORA DE SEGUROS EIRELI,ARACATUBA,9,2018,Armazens Gerais Empresario
35601865471,RENAN LUIZ DE ANDRADE ENGENHARIA EIRELI,TEODORO SAMPAIO,9,2018,Armazens Gerais Empresario
35601865480,PRECJUS CONSULTORIA EMPRESARIAL EIRELI,PRESIDENTE PRUDENTE,9,2018,Armazens Gerais Empresario
35601865498,CARVALHO REPRESENTACAO COMERCIAL EIRELI,JALES,9,2018,Armazens Gerais Empresario
35602060485,"BATISTA - COMERCIO E INSTALACOES HIDRAULICAS, ELETRICAS E CIVIS EIRELI",RIBEIRAO PRETO,9,2018,Armazens Gerais Empresario
35602060493,JOEL PEREIRA DA COSTA DECORACOES - EIRELI,PORTO FERREIRA,9,2018,Armazens Gerais Empresario
35602060507,M. POZATTI REPRESENTACOES COMERCIAIS EIRELI,RIBEIRAO PRETO,9,2018,Armazens Gerais Empresario
35602060515,FIRST REPRESENTACOES COMERCIAIS EIRELI,SAO JOAO DA BOA VISTA,9,2018,Armazens Gerais Empresario
35602060523,NICA MAMEDE COMERCIO DE MINERAIS EIRELI,AGUAI,9,2018,Armazens Gerais Empresario
35602060531,NUTRIFOL COMERCIO DE FERTILIZANTES EIRELI,SANTA CRUZ DAS PALMEIRAS,9,2018,Armazens Gerais Empresario
35602060540,ALINE DE FATIMA MARQUES EIRELI,SAO JOSE DO RIO PARDO,9,2018,Armazens Gerais Empresario
35602060558,TBJ ADMINISTRACAO E PARTICIPACOES EIRELI,RIBEIRAO PRETO,9,2018,Armazens Gerais Empresario
35602060566,FAPESI CONSTRUCOES EIRELI,RIBEIRAO PRETO,9,2018,Armazens Gerais Empresario
35602060574,WATANABE SERVICOS MEDICOS EIRELI,CRAVINHOS,9,2018,Armazens Gerais Empresario
35602060582,TRIGOSUL COMERCIO DE FARINHA DE TRIGO EIRELI,SAO JOAO DA BOA VISTA,9,2018,Armazens Gerais Empresario
35602060591,RAFAEL JOSE GRASSI SIMOES EIRELI,VARGEM GRANDE DO SUL,9,2018,Armazens Gerais Empresario
35602060604,PONTUAL COMPRESSORES EIRELI,RIBEIRAO PRETO,9,2018,Armazens Gerais Empresario
35602060612,PORTUGAL CONVENIENCIA EIRELI,RIBEIRAO PRETO,9,2018,Armazens Gerais Empresario
35602060621,TAPAJOS MINI MERCADO EIRELI,RIBEIRAO PRETO,9,2018,Armazens Gerais Empresario
35602060639,A C C DE OLIVEIRA LOCACAO VEICULOS EIRELI,AGUAI,9,2018,Armazens Gerais Empresario
35602060647,LBB REVENDA E COMERCIO ATACADISTA EIRELI,SAO JOSE DO RIO PARDO,9,2018,Armazens Gerais Empresario
35602060655,JULIO COMERCIO DE PISCINAS EIRELI,RIBEIRAO PRETO,9,2018,Armazens Gerais Empresario
35602060663,ERICKSON IMPORTS EIRELI,JUNDIAI,9,2018,Armazens Gerais Empresario
35602060671,CARVOARIA ALTO DA MONTANHA EIRELI,CACONDE,9,2018,Armazens Gerais Empresario
35602060680,HIDRAUMATIC - COMERCIAL DO BRASIL EIRELI,PIRASSUNUNGA,9,2018,Armazens Gerais Empresario
35602060698,CANTINA E RESTAURANTE VANDA EIRELI,VARGEM GRANDE DO SUL,9,2018,Armazens Gerais Empresario
35602060701,J L D R - CENTRO TECNICO AUTOMOTIVO EIRELI,RIBEIRAO PRETO,9,2018,Armazens Gerais Empresario
35602060710,MIRIAM BRANDINI DROGARIA EIRELI,JUNDIAI,9,2018,Armazens Gerais Empresario
35602060728,EXTERNA SOFTWARE E DADOS EIRELI,SAO JOAO DA BOA VISTA,9,2018,Armazens Gerais Empresario
35602060736,ALFAJURIS LOGISTICA JURIDICA EIRELI,RIBEIRAO PRETO,9,2018,Armazens Gerais Empresario
35602060744,JORGE FERNANDO DELFINO EIRELI,SAO CARLOS,9,2018,Armazens Gerais Empresario
35602060752,EURODELTA ENGENHARIA EIRELI,SAO JOSE DO RIO PARDO,9,2018,Armazens Gerais Empresario
35602060761,VOKANTEM SERVICOS MEDICOS EIRELI,SAO SIMAO,9,2018,Armazens Gerais Empresario
35602060787,RIBER-CLEAN COMERCIO DE PRODUTOS DE LIMPEZA EIRELI,RIBEIRAO PRETO,9,2018,Armazens Gerais Empresario
35602060795,NASCIMENTO FARIAS COMERCIO DE ROUPAS E ACESSORIOS EIRELI,SERRANA,9,2018,Armazens Gerais Empresario
35602060809,ANTONIO CARLOS DE CAMPOS LEITE EIRELI,CONCHAL,9,2018,Armazens Gerais Empresario
35602111870,BOZOLAN AUTOMACAO EIRELI,SAO CAETANO DO SUL,9,2018,Armazens Gerais Empresario
35602111888,KAIZEN QUALIDADE E SEGURANCA EM SAUDE EIRELI,SAO CAETANO DO SUL,9,2018,Armazens Gerais Empresario
35602111896,KI - GESTAO EMPRESARIAL EIRELI,SAO CAETANO DO SUL,9,2018,Armazens Gerais Empresario
35602111900,ARTEMIS ADMINISTRACAO E INVESTIMENTOS IMOBILIARIOS LTDA,SAO CAETANO DO SUL,9,2018,Armazens Gerais Empresario
35602111918,BARRETO PARK ESTACIONAMENTO DE VEICULOS EIRELI,SAO CAETANO DO SUL,9,2018,Armazens Gerais Empresario
35602111926,TECOB SYSTEM MANUTENCAO E COMERCIO EIRELI,SAO CAETANO DO SUL,9,2018,Armazens Gerais Empresario
35602111934,CORREIA PROJETOS E INFRAESTRUTURA EIRELI,SAO CAETANO DO SUL,9,2018,Armazens Gerais Empresario
35602111942,GABIREE CENTRO ESPECIALIZADO EM TERAPIAS ESTETICAS EIRELI,SAO CAETANO DO SUL,9,2018,Armazens Gerais Empresario
35602111951,NOVA SCS NEGOCIOS IMOBILIARIOS EIRELI,SAO CAETANO DO SUL,9,2018,Armazens Gerais Empresario
35602111969,ARTE & MEMORABILIA EIRELI,SAO CAETANO DO SUL,9,2018,Armazens Gerais Empresario
35602111977,GASTOTALLEZI COMERCIAL DE CILINDROS E CABOS EIRELI,SAO CAETANO DO SUL,9,2018,Armazens Gerais Empresario
35602111985,ROBE REPRESENTACOES EIRELI,SAO CAETANO DO SUL,9,2018,Armazens Gerais Empresario
35602111993,TRANSLAMAR TRANSPORTES - EIRELI,SAO CAETANO DO SUL,9,2018,Armazens Gerais Empresario
35602112001,MONTANHER & OLIVEIRA PIZZARIA EIRELI,SAO CAETANO DO SUL,9,2018,Armazens Gerais Empresario
35602112019,GLOBAL PAPER CANUDOS EIRELI,SAO CAETANO DO SUL,9,2018,Armazens Gerais Empresario
35602112027,THIRD DAY CONSTRUCOES E SOLUCOES EIRELI,SANTO ANDRE,9,2018,Armazens Gerais Empresario
35602112035,TRA SERVICOS MEDICOS EIRELI,SAO CAETANO DO SUL,9,2018,Armazens Gerais Empresario
35602134543,PREVENTIVA CONSULTORIA EM SEGURANCA DO TRABALHO E MEIO AMBIENTE EIRELI,MOGI-GUACU,9,2018,Armazens Gerais Empresario
35602134551,MARCOS ROBERTO CONTESSOTTO EIRELI,MOGI-GUACU,9,2018,Armazens Gerais Empresario
35602134560,BREMMA ALIMENTOS EIRELI,ITAPIRA,9,2018,Armazens Gerais Empresario
35602134578,ECCO PREMIUM COMERCIO DE HORTIFRUTI EIRELI,ENGENHEIRO COELHO,9,2018,Armazens Gerais Empresario
35602134586,TRANSELOY TRANSPORTES RODOVIARIOS EIRELI,MOGI-GUACU,9,2018,Armazens Gerais Empresario
35602134594,"DWG ENGENHARIA, PLANEJAMENTO E CONSTRUCOES EIRELI",MOGI-MIRIM,9,2018,Armazens Gerais Empresario
35602134608,VICTOR REIS GUIL ASSISTENCIA MEDICA EIRELI,ITAPIRA,9,2018,Armazens Gerais Empresario
35602134616,AGENCIA DE PUBLICIDADE & MARKETING CAMALEON EIRELI,ITAPIRA,9,2018,Armazens Gerais Empresario
35602134624,CENTRO OTICO MOGI GUACU EIRELI,MOGI-GUACU,9,2018,Armazens Gerais Empresario
35602134632,NORMOM MONTAGEM E MANUTENCAO EIRELI,MOGI-GUACU,9,2018,Armazens Gerais Empresario
35602134641,S.A. ARQUITETURA EIRELI,MOGI-MIRIM,9,2018,Armazens Gerais Empresario
35602134659,CENTRO EDUCACIONAL NOVA META - EIRELI,MOGI-GUACU,9,2018,Armazens Gerais Empresario
35602134675,ALEXANDRE ABUD CONSTRUCOES EIRELI,ENGENHEIRO COELHO,9,2018,Armazens Gerais Empresario
35602134683,E.D.L. MACEDO TRANSPORTES RODOVIARIOS EIRELI,SANTO ANTONIO DE POSSE,9,2018,Armazens Gerais Empresario
35602134691,PANIFICADORA E MERCEARIA IRMAOS NUCCI EIRELI,AGUAS DE LINDOIA,9,2018,Armazens Gerais Empresario
35602134705,MOVART INDUSTRIA DE MOBILIARIO EIRELI,MOGI-MIRIM,9,2018,Armazens Gerais Empresario
35602134713,SUNKISSED ATIVIDADES DE ESTETICA EIRELI,MOGI-GUACU,9,2018,Armazens Gerais Empresario
35602134721,CABRAL INDUSTRIA E COMERCIO DE SORVETES EIRELI,ITAPIRA,9,2018,Armazens Gerais Empresario
35602134730,RENATO DIAS DE ALMEIDA EIRELI,SOCORRO,9,2018,Armazens Gerais Empresario
35602134748,TRUKS COBRANCA E INTERMEDIACOES DE NEGOCIOS EIRELI,MOGI-GUACU,9,2018,Armazens Gerais Empresario
35602134756,MEDICINA FAMILIAR E COMUNITARIA DOMICIANO EIRELI,ENGENHEIRO COELHO,9,2018,Armazens Gerais Empresario
35602134764,GUSTAVO ROTHER NILSSON EIRELI,MOGI-GUACU,9,2018,Armazens Gerais Empresario
35602134772,GASLIVE E-COMMERCE DO BRASIL EIRELI,VALINHOS,9,2018,Armazens Gerais Empresario
35602134781,MANOEL OTAVIO MONESI ASSISTENCIA MEDICA EIRELI,ITAPIRA,9,2018,Armazens Gerais Empresario
35602193485,MARMORARIA DOMINGUES - EIRELI,JARINU,9,2018,Armazens Gerais Empresario
35602193493,SAO CRISTOVAO TRANSPORTES RODOVIARIOS DE CARGAS- EIRELI,JARINU,9,2018,Armazens Gerais Empresario
35602193507,INTERVIDI COMUNICACAO DE MARCAS - EIRELI,SAO CARLOS,9,2018,Armazens Gerais Empresario
35602193515,T&A TRANSPORTES E LOGISTICA EIRELI,JUNDIAI,9,2018,Armazens Gerais Empresario
35602193523,CARLOS HENRIQUE STABILE DE ARRUDA EIRELI,SAO CARLOS,9,2018,Armazens Gerais Empresario
35602193531,ASN GERENCIAMENTO DE OBRAS EIRELI,RIBEIRAO BONITO,9,2018,Armazens Gerais Empresario
35602193540,FERRAVANTI COMERCIO E REPRESENTACAO DE PRODUTOS ALIMENTICIOS EIRELI,JUNDIAI,9,2018,Armazens Gerais Empresario
35602193558,SANTO PAO PADARIA ANAL NDIA - EIRELI,ANALANDIA,9,2018,Armazens Gerais Empresario
35602193566,BPS MANUTENCAO PREDIAL E PAISAGISMO - EIRELI,ANALANDIA,9,2018,Armazens Gerais Empresario
35602193574,COMERCIO DE ALIMENTOS TIQUINHO EIRELI,SAO CARLOS,9,2018,Armazens Gerais Empresario
35602193582,HERCISON PEREIRA EIRELI,JUNDIAI,9,2018,Armazens Gerais Empresario
35602193591,A.ROSA JUNIOR - EIRELI,ITATIBA,9,2018,Armazens Gerais Empresario
35602193604,DOUGLAS ATIQUE EIRELI,JUNDIAI,9,2018,Armazens Gerais Empresario
35602193612,R. BARRA - REPRESENTACOES COMERCIAIS EIRELI,CAJAMAR,9,2018,Armazens Gerais Empresario
35602193621,FRIOCOM COMERCIO DE ELETRODOMESTICOS E REFRIGERACAO EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35602193639,WOOD COMPANY MARCENARIA TECNICA EIRELI,ITATIBA,9,2018,Armazens Gerais Empresario
35602193647,TECNO TRIGOMIL EIRELI,ITATIBA,9,2018,Armazens Gerais Empresario
35602193655,AMBIENTAL MAX CLEAN COMERCIO E SERVICOS DE HIGIENE E LIMPEZA EIRELI,CAMPINAS,9,2018,Armazens Gerais Empresario
35602193663,PILARLOG TRANSPORTES DE CARGAS E LOCACAO EIRELI,SUMARE,9,2018,Armazens Gerais Empresario
35602193671,JSA SERVICOS DE SEGURANCA ELETRONICA EIRELI,JUNDIAI,9,2018,Armazens Gerais Empresario
35602193680,BENTECH SERVICOS DE DESENHO TECNICO E ENGENHARIA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35602193698,METALPRIME USINAGEM SERIADA EIRELI,SAO CARLOS,9,2018,Armazens Gerais Empresario
35602193701,"TERRAS DE ATIBAIA EMPREENDIMENTOS IMOBILIARIOS, HOTELEIROS E PARTICIPACOES EIRELI",ATIBAIA,9,2018,Armazens Gerais Empresario
35602193710,R. BRANDO TRANSPORTES EIRELI,JUNDIAI,9,2018,Armazens Gerais Empresario
35602193728,CARBEX INDUSTRIA DE SORVETES E MAQUINAS EIRELI,JUNDIAI,9,2018,Armazens Gerais Empresario
35602193736,VILSON RESTAURANTE SABOR DE MINAS EIRELI,SAO CARLOS,9,2018,Armazens Gerais Empresario
35602193744,CONFECCOES EDIPITANGUEIRAS EIRELI,PITANGUEIRAS,9,2018,Armazens Gerais Empresario
35602193752,LOTUS PSICOLOGIA EIRELI,ITATIBA,9,2018,Armazens Gerais Empresario
35602193761,CARGOBR TRANSPORTES EIRELI,ITAPEVI,9,2018,Armazens Gerais Empresario
35602193779,SERGIO ALEXANDRE PRANDINI ACESSORIOS AUTOMOTIVOS - EIRELI,ITUPEVA,9,2018,Armazens Gerais Empresario
35602193787,HOLP ADMINISTRACAO E PARTICIPACAO DE BENS EIRELI,JUNDIAI,9,2018,Armazens Gerais Empresario
35602193795,KMC SERVICOS DE GESTAO EMPRESARIAL EIRELI,SAO CARLOS,9,2018,Armazens Gerais Empresario
35602193809,"FC LUX COMERCIO DE MATERIAIS ELETRICOS, HIDRAULICOS E FERRAMENTAS EIRELI",CAJAMAR,9,2018,Armazens Gerais Empresario
35602193817,PENTEADO E PRAZERES COMERCIO E CONSTRUCAO EIRELI,ITATIBA,9,2018,Armazens Gerais Empresario
35602193825,SALES & PINHEIRO CONSTRUTORA EIRELI,JARINU,9,2018,Armazens Gerais Empresario
35602193833,AMISTA COMERCIO DE REFEICOES EIRELI,JUNDIAI,9,2018,Armazens Gerais Empresario
35602193841,PINTURAS BOMFIM EIRELI,SAO CARLOS,9,2018,Armazens Gerais Empresario
35602193850,IMPERIUM COMERCIO DE UTILIDADES EIRELI,JUNDIAI,9,2018,Armazens Gerais Empresario
35602193868,F. R GIMENES ESQUADRIAS EIRELI,SAO CARLOS,9,2018,Armazens Gerais Empresario
35602193876,"GRAU ARQUITETURA, PROJETO, EXECUCAO E GESTAO EIRELI",JARINU,9,2018,Armazens Gerais Empresario
35602193884,DISTRIBUIDORA ZANATTA - EIRELI.,FRANCISCO MORATO,9,2018,Armazens Gerais Empresario
35602193892,JUND MAQUINAS COMERCIO E MANUTENCAO DE MAQUINAS EIRELI,JUNDIAI,9,2018,Armazens Gerais Empresario
35602193906,STS SERVICOS DE MANUTENCAO EIRELI.,JUNDIAI,9,2018,Armazens Gerais Empresario
35602193914,AJM TRANSPORTES RODOVIARIOS EIRELI,SAO CARLOS,9,2018,Armazens Gerais Empresario
35602193922,PERFORMANCE RUN COMERCIO DE ROUPAS E ACESSORIOS EIRELI,CAMPO LIMPO PAULISTA,9,2018,Armazens Gerais Empresario
35602198592,FABRICIO ARDUINO DE MAGALHAES EIRELI,REGISTRO,9,2018,Armazens Gerais Empresario
35602198606,LSPOLIDORIO MODAS EIRELI,PIRACICABA,9,2018,Armazens Gerais Empresario
35602198614,DANILO GENTINA EIRELI,ARARAS,9,2018,Armazens Gerais Empresario
35602198622,ABADIA TRANSPORTES E SERVICOS EIRELI,PAULINIA,9,2018,Armazens Gerais Empresario
35602198631,TRANSPORTADORA ZENCHIN EIRELI,ARTUR NOGUEIRA,9,2018,Armazens Gerais Empresario
35602198649,KB BRINDES PROMOCIONAIS EIRELI,RIO CLARO,9,2018,Armazens Gerais Empresario
35602198657,CGF ADMINISTRADORA DE BENS EIRELI,RIO CLARO,9,2018,Armazens Gerais Empresario
35602198665,RAPHAEL RODRIGUES GUIMARAES EIRELI,RIO CLARO,9,2018,Armazens Gerais Empresario
35602198673,OLIVETREE TRANSPORTES EIRELI,PIRACICABA,9,2018,Armazens Gerais Empresario
35602198681,NOVA BR PARTICIPACOES EIRELI,LIMEIRA,9,2018,Armazens Gerais Empresario
