NIRE,Empresa,Município,Month,Year,Type
35400177772,COOPRESP-COOPERATIVA DE TRABALHO E PRODUCAO EM RECICLAGEM DE RESIDUOS DO ESTADO DE SAO PAULO,SAO JOSE DOS CAMPOS,1,2018,Cooperativa
35400178230,COOPERATIVA DE TRABALHO DOS MORADORES DE ILHABELA,ILHABELA,1,2018,Cooperativa
35400178230,COOPERATIVA DE TRABALHO DOS MORADORES DE ILHABELA,ILHABELA,1,2018,Cooperativa
35400177586,COOPERATIVA DE CONSUMO DOS PROPAGANDISTAS DO ESTADO DE SAO PAULO,MOGI DAS CRUZES,1,2018,Cooperativa
35400177586,COOPERATIVA DE CONSUMO DOS PROPAGANDISTAS DO ESTADO DE SAO PAULO,MOGI DAS CRUZES,1,2018,Cooperativa
35500725461,CONSORCIO SOLAR DO SERTAO,CAMPINAS,1,2018,Consorcio
35500725470,CONSORCIO PB AMBIENTE BRASIL - TECON,SAO PAULO,1,2018,Consorcio
35500725488,CONSORCIO SOLUCAO VOZ E DADOS PR 15/2017,SAO PAULO,1,2018,Consorcio
35500725496,CONSORCIO TYPSA - ETEL - ENGECORPS,SAO PAULO,1,2018,Consorcio
35500725461,CONSORCIO SOLAR DO SERTAO,CAMPINAS,1,2018,Consorcio
35500725470,CONSORCIO PB AMBIENTE BRASIL - TECON,SAO PAULO,1,2018,Consorcio
35500725488,CONSORCIO SOLUCAO VOZ E DADOS PR 15/2017,SAO PAULO,1,2018,Consorcio
35500725496,CONSORCIO TYPSA - ETEL - ENGECORPS,SAO PAULO,1,2018,Consorcio
35500725500,CONSORCIO DYNATEST - SD,SAO PAULO,1,2018,Consorcio
35500725500,CONSORCIO DYNATEST - SD,SAO PAULO,1,2018,Consorcio
35500725526,CONSORCIO GRID SOLUTIONS / ENIND - LOTE 24,SAO PAULO,1,2018,Consorcio
35500725534,CONSORCIO GERPOL I,SAO PAULO,1,2018,Consorcio
35500725542,CONSORCIO FERROVIAL -TB-CONTORNO FLORIANOPOLIS,SAO PAULO,1,2018,Consorcio
35500725551,CONSORCIO JARDIM AMERICA,VARGEM GRANDE PAULISTA,1,2018,Consorcio
35500725569,CONSORCIO SP-310 MF,COTIA,1,2018,Consorcio
35500725526,CONSORCIO GRID SOLUTIONS / ENIND - LOTE 24,SAO PAULO,1,2018,Consorcio
35500725534,CONSORCIO GERPOL I,SAO PAULO,1,2018,Consorcio
35500725542,CONSORCIO FERROVIAL -TB-CONTORNO FLORIANOPOLIS,SAO PAULO,1,2018,Consorcio
35500725551,CONSORCIO JARDIM AMERICA,VARGEM GRANDE PAULISTA,1,2018,Consorcio
35500725569,CONSORCIO SP-310 MF,COTIA,1,2018,Consorcio
35500725577,CONSORCIO PLANALTO TELEFONIA E SOLUCAO PABX,SAO PAULO,1,2018,Consorcio
35500725577,CONSORCIO PLANALTO TELEFONIA E SOLUCAO PABX,SAO PAULO,1,2018,Consorcio
35500725585,CONSORCIO T.C.E. ERMELINO MATARAZZO,SAO PAULO,1,2018,Consorcio
35500725593,CONSORCIO HISOCIAL,SAO PAULO,1,2018,Consorcio
35500725607,CONSORCIO ASTEC - PLANSERVI - SISTEMA PRI.,SAO JOSE DO RIO PRETO,1,2018,Consorcio
35500725615,CONSORCIO PRO - TL,SAO PAULO,1,2018,Consorcio
35500725623,CONSORCIO SCP - ETA GUARAU,SAO PAULO,1,2018,Consorcio
35500725585,CONSORCIO T.C.E. ERMELINO MATARAZZO,SAO PAULO,1,2018,Consorcio
35500725593,CONSORCIO HISOCIAL,SAO PAULO,1,2018,Consorcio
35500725607,CONSORCIO ASTEC - PLANSERVI - SISTEMA PRI.,SAO JOSE DO RIO PRETO,1,2018,Consorcio
35500725615,CONSORCIO PRO - TL,SAO PAULO,1,2018,Consorcio
35500725623,CONSORCIO SCP - ETA GUARAU,SAO PAULO,1,2018,Consorcio
35500725631,CONSORCIO SUPERVISOR LEC,SAO PAULO,1,2018,Consorcio
35500725640,CONSORCIO ESTACIONAMENTO SHOPPING PIRACICABA,PIRACICABA,1,2018,Consorcio
35500725658,CONSORCIO WALM BIOTA,SAO PAULO,1,2018,Consorcio
35500725666,CONSORCIO ENGECORPS SHS,BARUERI,1,2018,Consorcio
35500725674,CONSORCIO ENOTEC KIRALAMA BACIA CABUCU,SAO PAULO,1,2018,Consorcio
35500725631,CONSORCIO SUPERVISOR LEC,SAO PAULO,1,2018,Consorcio
35500725640,CONSORCIO ESTACIONAMENTO SHOPPING PIRACICABA,PIRACICABA,1,2018,Consorcio
35500725658,CONSORCIO WALM BIOTA,SAO PAULO,1,2018,Consorcio
35500725666,CONSORCIO ENGECORPS SHS,BARUERI,1,2018,Consorcio
35500725674,CONSORCIO ENOTEC KIRALAMA BACIA CABUCU,SAO PAULO,1,2018,Consorcio
35601680978,TOP MIX ARTEFATOS DE EMBALAGENS EIRELI,MARILIA,1,2018,Armazens Gerais Empresario
35601680986,EMERSON FERNANDES DE OLIVEIRA EIRELI,MARILIA,1,2018,Armazens Gerais Empresario
35601680994,TRIADE EQUIPAMENTOS EIRELI,SANTA CRUZ DO RIO PARDO,1,2018,Armazens Gerais Empresario
35601690078,KOOD ALIMENTOS EIRELI,JUNQUEIROPOLIS,1,2018,Armazens Gerais Empresario
35601690086,PERSONALIT FUNILARIA E PINTURA EIRELI,PRESIDENTE PRUDENTE,1,2018,Armazens Gerais Empresario
35601690094,LFB SERVICOS E REPRESENTACOES COMERCIAIS EIRELI,ALVARES MACHADO,1,2018,Armazens Gerais Empresario
35601690108,C. O. SALES EIRELI,REGENTE FEIJO,1,2018,Armazens Gerais Empresario
35601741926,BGM CONSULTORIA CONTABIL E FISCAL EIRELI,JALES,1,2018,Armazens Gerais Empresario
35601891120,S. LOPES PERES PARTICIPACOES E EMPREENDIMENTOS EIRELI,SAO JOSE DOS CAMPOS,1,2018,Armazens Gerais Empresario
35601891138,J. F. DOS SANTOS PRESENTES EIRELI,BURITAMA,1,2018,Armazens Gerais Empresario
35601916921,NETO SERVICOS DE CONCRETO EIRELI,OSASCO,1,2018,Armazens Gerais Empresario
35601916939,MF PECAS AGRICOLAS EIRELI,ARARAQUARA,1,2018,Armazens Gerais Empresario
35601967487,ADJ TRANSPORTES E TERRAPLANAGEM EIRELI,IBATE,1,2018,Armazens Gerais Empresario
35601967495,R.W. COMERCIO DE ALIMENTOS SAO CARLOS EIRELI,SAO CARLOS,1,2018,Armazens Gerais Empresario
35601967509,PEDHEO SERVICOS DE INFORMATICA EIRELI,CAMPINAS,1,2018,Armazens Gerais Empresario
35601979914,TECNIPISO ENGENHARIA E COMERCIO EIRELI,CAMPINAS,1,2018,Armazens Gerais Empresario
35601979922,BRUNO CORREA COUTO,HORTOLANDIA,1,2018,Armazens Gerais Empresario
35601981391,J R DE OLIVEIRA CONTABILIDADE EIRELI,ITANHAEM,1,2018,Armazens Gerais Empresario
35601981404,NEUCI CONTABILIDADE EIRELI,PRAIA GRANDE,1,2018,Armazens Gerais Empresario
35601981412,WR7 AGENCIAMENTO DE CARGAS EIRELI,SANTOS,1,2018,Armazens Gerais Empresario
35601981421,OLIVEIRA COMERCIO DE PECAS E MANUTENCAO DE VEICULOS AUTOMOTORES EIRELI,PRAIA GRANDE,1,2018,Armazens Gerais Empresario
35601981439,LITORAL ARTE MARCENARIA E MADEIRAS EIRELI,SANTOS,1,2018,Armazens Gerais Empresario
35601981455,"BOSSA TURISMO, EVENTOS E COMUNICACAO CORPORATIVA EIRELI",SAO PAULO,1,2018,Armazens Gerais Empresario
35601985621,LIFECON BRASIL ASSESSORIA EMPRESARIAL EIRELI,ARARAS,1,2018,Armazens Gerais Empresario
35601985639,D F F CALDERAN EIRELI,PIRACICABA,1,2018,Armazens Gerais Empresario
35601985647,A & F RIO CLARO COMPUTADORES EIRELI,RIO CLARO,1,2018,Armazens Gerais Empresario
35601986791,ANA CATIJA CONSULTORIA E ASSESSORIA DE GESTAO EM SAUDE EIRELI,PENAPOLIS,1,2018,Armazens Gerais Empresario
35601986805,ANTONIO RENATO CERATO EIRELI,ARACATUBA,1,2018,Armazens Gerais Empresario
35601986813,J & C REOBOTE LAVANDERIA EIRELI,VOTUPORANGA,1,2018,Armazens Gerais Empresario
35601988689,ST ARGAMASSA COMERCIAL EIRELI,RIBEIRAO PRETO,1,2018,Armazens Gerais Empresario
35601988697,ESSE PARTICIPACOES EMPRESARIAIS EIRELI,JARDINOPOLIS,1,2018,Armazens Gerais Empresario
35601988701,RENOVA VEICULOS E ESTACIONAMENTO EIRELI,CRAVINHOS,1,2018,Armazens Gerais Empresario
35601988719,BELEZINI COMERCIO DE COSMETICOS EIRELI,SERTAOZINHO,1,2018,Armazens Gerais Empresario
35601988727,LUKMIL GRAFICA EIRELI,RIBEIRAO PRETO,1,2018,Armazens Gerais Empresario
35601988735,DAC FARMACEUTICA EIRELI,VARGEM GRANDE DO SUL,1,2018,Armazens Gerais Empresario
35601996088,VITALE SUCOS EIRELI,MOGI-GUACU,1,2018,Armazens Gerais Empresario
35601996096,J. RUFINO MAQUINAS EIRELI,MOGI-MIRIM,1,2018,Armazens Gerais Empresario
35601996100,JR DE CARVALHO ADMINISTRACAO DE BENS EIRELI,MOGI-GUACU,1,2018,Armazens Gerais Empresario
35601996118,PONTO. AB GESTAO EMPRESARIAL EIRELI,MOGI-GUACU,1,2018,Armazens Gerais Empresario
35601996126,GUACUMOTOR'S SERVICOS DE PINTURA EIRELI,MOGI-GUACU,1,2018,Armazens Gerais Empresario
35601996134,SOLEMA SOLUCOES EM MEIO AMBIENTE EIRELI,CONCHAL,1,2018,Armazens Gerais Empresario
35601996142,RC VALE TRANSPORTE E COMERCIO EIRELI,MOGI-GUACU,1,2018,Armazens Gerais Empresario
35601996151,STEINMETZ CONSULTORIA EIRELI,MOGI-MIRIM,1,2018,Armazens Gerais Empresario
35602022001,MUNDO CAO PET SHOP COMERCIO DE ARTIGOS PARA ANIMAIS EIRELI,MOGI DAS CRUZES,1,2018,Armazens Gerais Empresario
35602022010,ANDRADE VILLAR OTICA EIRELI,SUZANO,1,2018,Armazens Gerais Empresario
35602022028,LIMA KOJIMA CUROS E INFORMATICA EIRELI,BIRITIBA-MIRIM,1,2018,Armazens Gerais Empresario
35602022036,PROMO WM INDUSTRIA E COMERCIO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602022044,MINE MERCADO ECOLOGICO S EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602022052,DESIGN DA VILA MOVEIS E OBJETOS EIRELI,SANTANA DE PARNAIBA,1,2018,Armazens Gerais Empresario
35602022061,A.D.S. MOTOS EIRELI,FERRAZ DE VASCONCELOS,1,2018,Armazens Gerais Empresario
35602022079,MASTER BOX EMBALAGENS ESPECIAIS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602022087,COZINHA E COMERCIO ARMAZEM DE SABORES E AROMAS EIRELI,GUARULHOS,1,2018,Armazens Gerais Empresario
35602022095,ATVNAWEB SERVICOS DE CONTEUDO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602022109,ESCOLA COTOVIA EDUCACAO INFANTIL EIRELI,BARUERI,1,2018,Armazens Gerais Empresario
35602022117,CBC-COMERCIAL BRASILEIRA DE CANTEIROS E FORMAS ESPECIAIS EIRELI,EMBU DAS ARTES,1,2018,Armazens Gerais Empresario
35602022125,TURTLE'S COMERCIO ALIMENTICIO EIRELI,COTIA,1,2018,Armazens Gerais Empresario
35602024411,ERACLEA PARTICIPACOES E ADMINISTRACAO DE BENS EIRELI,PRESIDENTE PRUDENTE,1,2018,Armazens Gerais Empresario
35602024420,CLINICA MEDICA MULTMED EIRELI,PRESIDENTE PRUDENTE,1,2018,Armazens Gerais Empresario
35602024438,PERFORMANCE GESTAO DE NEGOCIOS EIRELI,PRESIDENTE PRUDENTE,1,2018,Armazens Gerais Empresario
35602025833,KHALIL HAMMOUD SMIDI EIRELI,TAUBATE,1,2018,Armazens Gerais Empresario
35602025841,A.G. COMERCIO DE SALGADOS E CONFEITOS EIRELI,TAUBATE,1,2018,Armazens Gerais Empresario
35602025850,TAU GARDEN SPA E BELEZA EIRELI,TAUBATE,1,2018,Armazens Gerais Empresario
35602025868,GESSO L S P EIRELI,SAO JOSE DOS CAMPOS,1,2018,Armazens Gerais Empresario
35602027291,BAR E RESTAURANTE PP AKIOH - EIRELI,SANTOS,1,2018,Armazens Gerais Empresario
35602041766,ALUMISANTOS ALUMINIOS EIRELI,OURINHOS,1,2018,Armazens Gerais Empresario
35602055236,S. C. ARQUITETURA E DESIGN - EIRELI,SAO JOSE DO RIO PRETO,1,2018,Armazens Gerais Empresario
35602055244,E. L. SOARES DA COSTA EIRELI,CATANDUVA,1,2018,Armazens Gerais Empresario
35602055252,TATIANE SERV FESTAS EIRELI,SAO JOSE DO RIO PRETO,1,2018,Armazens Gerais Empresario
35602055261,XIAOMI BRASIL COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602055279,TALL ENGENHARIA E CONSULTORIA EIRELI,SAO JOSE DO RIO PRETO,1,2018,Armazens Gerais Empresario
35602055287,MP METALURGICA RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,1,2018,Armazens Gerais Empresario
35602055295,LEL ZACHARIAS SERVICOS MEDICOS - EIRELI,ARARAQUARA,1,2018,Armazens Gerais Empresario
35602057905,LHS COSTA CONSTRUTORA EIRELI,FRANCA,1,2018,Armazens Gerais Empresario
35602057921,ARTE CORES FRANCA EIRELI,FRANCA,1,2018,Armazens Gerais Empresario
35602057930,BILL ANDRADE SERVICOS MEDICOS EIRELI,FRANCA,1,2018,Armazens Gerais Empresario
35602057948,J C VALDUGA SERVICOS ADMINISTRATIVOS EMPRESARIAL EIRELI,FRANCA,1,2018,Armazens Gerais Empresario
35602057956,DELEVATTI COMERCIO DE COMBUSTIVEIS NOVO HORIZONTE EIRELI,NOVO HORIZONTE,1,2018,Armazens Gerais Empresario
35602061741,LE LOUISE CONFECCAO EIRELI,ITU,1,2018,Armazens Gerais Empresario
35602061759,ABC CONTABIL CAMPINAS EIRELI,CAMPINAS,1,2018,Armazens Gerais Empresario
35602061767,CLINICA GEMI SERVICOS MEDICOS EIRELI,INDAIATUBA,1,2018,Armazens Gerais Empresario
35602061775,CA REFRIGERACAO E MANUTENCAO DE ITU EIRELI,ITU,1,2018,Armazens Gerais Empresario
35602064944,GUARANI COMERCIO DE DOCES E DISTRIBUICAO EM GERAL EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602064952,REC SERVICE - EIRELI,ITAQUAQUECETUBA,1,2018,Armazens Gerais Empresario
35602064961,DOMENICO PIZZARIA DELIVERY EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602064979,JUMAP LACAVA TREINAMENTO CORPORATIVO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602064987,MAURICIO GURMAN APOIO ADMINISTRATIVO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602064995,LAC FRUT DISTRIBUIDORA DE ALIMENTOS EIRELI,TABOAO DA SERRA,1,2018,Armazens Gerais Empresario
35602066041,MANLOP SERVICE - INSTALACAO E MANUTENCAO ELETRICA E MECANICA EIRELI,MOGI DAS CRUZES,1,2018,Armazens Gerais Empresario
35602066050,ADEGA E MERCEARIA ADONAI - EIRELI,MOGI DAS CRUZES,1,2018,Armazens Gerais Empresario
35602067528,EVILYN TOOLS COMERCIO DE WIDIAS E FERRAMENTAS EIRELI,SAO BERNARDO DO CAMPO,1,2018,Armazens Gerais Empresario
35602067536,CENTRO AUTOMOTIVO MECANICA DRAGSTER EIRELI,SANTO ANDRE,1,2018,Armazens Gerais Empresario
35602067544,EDGARD DE OLIVEIRA SERVICOS DE INSTALACAO E COMERCIO DE EQUIPAMENTOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602067552,THAME LOGISTICA E TRANSPORTE EIRELI,SAO BERNARDO DO CAMPO,1,2018,Armazens Gerais Empresario
35602067561,LAN FORT TELECOMUNICACOES EIRELI,SAO BERNARDO DO CAMPO,1,2018,Armazens Gerais Empresario
35602070693,RC REZENDE EIRELI,BOTUCATU,1,2018,Armazens Gerais Empresario
35602070707,RMPJ PARTICIPACOES EIRELI,BOTUCATU,1,2018,Armazens Gerais Empresario
35602070715,TV PONTO COMUNICACAO EIRELI,LENCOIS PAULISTA,1,2018,Armazens Gerais Empresario
35602070723,HAPI COMERCIO ALIMENTICIOS EIRELI,BAURU,1,2018,Armazens Gerais Empresario
35602070731,ANCORA PREV CORRETORA DE SEGUROS DE VIDA EIRELI,BAURU,1,2018,Armazens Gerais Empresario
35602070740,BOLONHA VENDAS E ASSISTENCIA TECNICA EM TRATAMENTO DE AGUA E EQUIPAMENTOS,BAURU,1,2018,Armazens Gerais Empresario
35602070758,TOPCONTAINERS DO BRASIL LOCACAO EIRELI,BAURU,1,2018,Armazens Gerais Empresario
35602070766,IMPERIUM SEGURANCA E SERVICOS EIRELI,AVARE,1,2018,Armazens Gerais Empresario
35602073412,MERCOSUL PACK COMERCIO DE EMBALAGENS EIRELI,GUARULHOS,1,2018,Armazens Gerais Empresario
35602073421,BERTOLLI SOLUCOES DE HIGIENE E LIMPEZA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602073439,OPCAO COMUNICACAO E PUBLICIDADE EIRELI,BARUERI,1,2018,Armazens Gerais Empresario
35602073447,JL AUTO PARTS IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602073455,ARTPROJETO COMERCIO E INDUSTRIA DE MOVEIS EIRELI,BARUERI,1,2018,Armazens Gerais Empresario
35602073463,SANTOS E ORTEGA ALIMENTOS EIRELI,OSASCO,1,2018,Armazens Gerais Empresario
35602073471,REAZ COMERCIO E SERVICOS EIRELI,BARUERI,1,2018,Armazens Gerais Empresario
35602078104,GENOVA COMERCIO DE RELOGIOS EIRELI,BARUERI,1,2018,Armazens Gerais Empresario
35602078112,"UNIVERSO DE IDEIAS - NEGOCIOS, GESTAO E CONSULTORIA E PRODUTOS CULTURAIS EIRELI",SAO PAULO,1,2018,Armazens Gerais Empresario
35602078121,CASA PETSHOP - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602078139,DIGTE TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602078147,ORBE DISTRIBUICAO E COMERCIO DE COSMETICOS E ACESSORIOS EIRELI,BARUERI,1,2018,Armazens Gerais Empresario
35602078155,QUEIROZ APOIO ADMINISTRATIVO EIRELI,ITAPECERICA DA SERRA,1,2018,Armazens Gerais Empresario
35602078163,HAME SAVAGI TERCEIRIZACAO DE SERVICOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602078171,D.E.S SERVICOS GERAIS EIRELI,CAJAMAR,1,2018,Armazens Gerais Empresario
35602078198,ACM DI GIOVANI EIRELI,BARUERI,1,2018,Armazens Gerais Empresario
35602082357,AUTO STYLLUS MULTIMARCAS VEICULOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602082365,BETTAIN COMERCIO DE FERRAMENTAS EIRELI,GUARULHOS,1,2018,Armazens Gerais Empresario
35602082373,TOTTA TECNOLOGIA E SERVICOS EIRELI,SANTA ISABEL,1,2018,Armazens Gerais Empresario
35602082381,FCJ COMERCIO DE ROUPAS E ACESSORIOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602082390,ASTE ASSESSORIA TECNICA CONTABIL EIRELI,GUARULHOS,1,2018,Armazens Gerais Empresario
35602082403,LINE FOODS COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,GUARULHOS,1,2018,Armazens Gerais Empresario
35602082411,CITY PETS - PETSHOP E COMERCIO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602086271,RADIOLOGIA GUARULHOS EIRELI,GUARULHOS,1,2018,Armazens Gerais Empresario
35602086280,MIXMETAIS AVIAMENTOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602086298,BRUTAL MASSA COMERCIO E DISTRIBUICAO DE SUPLEMENTOS ALIMENTICIOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602086301,MARCELO MOTTA ARQUITETURA E PLANEJAMENTO URBANO EIRELI,ITAPECERICA DA SERRA,1,2018,Armazens Gerais Empresario
35602086310,RBASTOS MARKETING E CONSULTORIA EIRELI,BARUERI,1,2018,Armazens Gerais Empresario
35602086328,CONTVISOR ASSESSORIA CONTABIL E EMPRESARIAL EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602086336,NOVA EMBALAGENS E FILMES TECNICOS EIRELI,MAIRIPORA,1,2018,Armazens Gerais Empresario
35602086344,FOTO OTICA E RELOJOARIA ARAI EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602086352,DONA CHARME CONFECCOES EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602086361,ARAUJO S - VEICULOS MULTIMARCAS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602086379,CONECTNEWS ASSESSORIA DE IMPRENSA E COMUNICACAO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602086387,INIESTA EMPREENDIMENTOS PARTICIPACOES EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602086395,SPVITA COMERCIAL EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602086409,BELLA CRIANCA MODA INFANTIL EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602091291,JNC - BANDA DALET EIRELI,LIMEIRA,1,2018,Armazens Gerais Empresario
35602093219,CEDRI PARTICIPACOES EIREL,RIBEIRAO PRETO,1,2018,Armazens Gerais Empresario
35602093227,TWENTY ESTRUTURAS E EVENTOS EIRELI,SOROCABA,1,2018,Armazens Gerais Empresario
35602093235,S.L.P. REPRESENTACOES DE ALIMENTOS EIRELI,RIBEIRAO PRETO,1,2018,Armazens Gerais Empresario
35602093243,QUALITA ESTETICA ORAL & SAUDE EIRELI,JABOTICABAL,1,2018,Armazens Gerais Empresario
35602093251,IBF TRAVEL TURISMO EIRELI,SAO CARLOS,1,2018,Armazens Gerais Empresario
35602093260,GUILHERME EVARISTO MESQUITA EIRELI,GUARIBA,1,2018,Armazens Gerais Empresario
35602093278,EVEREST CONSTRUCOES E SANEAMENTO EIRELI,SOROCABA,1,2018,Armazens Gerais Empresario
35602093286,LAMILINE EXTRUSAO DE TERMOPLASTICOS EIRELI,SOROCABA,1,2018,Armazens Gerais Empresario
35602093294,DUQUE DE WELLINGTON EMPREENDIMENTOS EIRELI,SOROCABA,1,2018,Armazens Gerais Empresario
35602093308,CERQUEIRA GONZALES CLINICA MEDICA - EIRELI,FRANCA,1,2018,Armazens Gerais Empresario
35602093316,MARKINHO AUTOMOVEIS E SERVICOS - EIRELI,FRANCA,1,2018,Armazens Gerais Empresario
35602093324,"MANFER IMPORTACAO, INDUSTRIA E COMERCIO DE ELETRO-ELETRONICOS EIRELI",ITAQUAQUECETUBA,1,2018,Armazens Gerais Empresario
35602093332,ZULIANI SERVICOS MEDICOS EIRELI,ITAPEVA,1,2018,Armazens Gerais Empresario
35602093341,DIGITAL CENTER COMERCIO DE INFORMATICA E ELETRONICOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602093359,MERCADO GARGALHO EIRELI,ITAPEVA,1,2018,Armazens Gerais Empresario
35602093367,MURAT MADEIRAS EIRELI,PILAR DO SUL,1,2018,Armazens Gerais Empresario
35602093375,SP PALATE RESTAURANTE OUTLET - EIRELI,SAO ROQUE,1,2018,Armazens Gerais Empresario
35602093383,SOARES TURISMO EIRELI,ITAPORANGA,1,2018,Armazens Gerais Empresario
35602093391,ARS ENGENHARIA EMPREENDIMENTOS E INCORPORACAO IMOBILIARIA EIRELI,SOROCABA,1,2018,Armazens Gerais Empresario
35602093405,COMERCIO KHAIROS EIRELI,SOROCABA,1,2018,Armazens Gerais Empresario
35602093413,CAMISETAS PARA VENCEDORES EIRELI,SOROCABA,1,2018,Armazens Gerais Empresario
35602093421,CEREALISTA BARROS EIRELI,PILAR DO SUL,1,2018,Armazens Gerais Empresario
35602093430,MFM EIRELI,SOROCABA,1,2018,Armazens Gerais Empresario
35602093448,ORGANIZACAO CONTABIL MCON EIRELI,ITAPETININGA,1,2018,Armazens Gerais Empresario
35602093456,FINASIM SERVICOS EIRELI,SOROCABA,1,2018,Armazens Gerais Empresario
35602093464,ALLAR CABELO E ESTETICA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602093472,BVG BRASIL PARTICIPACOES SOCITARIAS EIRELI,SOROCABA,1,2018,Armazens Gerais Empresario
35602094860,M.B. ALIMENTACAO SAUDAVEL - EIRELI,RIBEIRAO PRETO,1,2018,Armazens Gerais Empresario
35602094878,RAB PARTICIPACOES EIRELI,RIBEIRAO PRETO,1,2018,Armazens Gerais Empresario
35602094886,ATELIE BELLA ROSA ARTESANATOS E ACESSORIOS EIRELI,RIBEIRAO PRETO,1,2018,Armazens Gerais Empresario
35602094894,G. H. T. - TRANSPORTES EIRELI,JARDINOPOLIS,1,2018,Armazens Gerais Empresario
35602094908,TECFOR METALS COMERCIO SERVICOS E TRANSPORTES EIRELI,RIBEIRAO PRETO,1,2018,Armazens Gerais Empresario
35602101122,A2O SERVICOS DE APOIO ADMINISTRATIVO EIRELI,CAMPINAS,1,2018,Armazens Gerais Empresario
35602101149,LAMONICA NEGOCIOS IMOBILIARIOS EIRELI,CAMPINAS,1,2018,Armazens Gerais Empresario
35602101157,MOTORKAZA RETIFICA DE MOTORES EIRELI,HORTOLANDIA,1,2018,Armazens Gerais Empresario
35602101165,CLARISSA CARDOSO SANTOS EIRELI,CAMPINAS,1,2018,Armazens Gerais Empresario
35602101173,JOAO G. LABIGALINI JUNIOR EIRELI,CAMPINAS,1,2018,Armazens Gerais Empresario
35602101181,"BRAZ CONSULTORIA, ASSESSORIA E APOIO ADMINISTRATIVO EIRELI",ITATIBA,1,2018,Armazens Gerais Empresario
35602101190,MARIANNO W PARTICIPACOES EIRELI,CAMPINAS,1,2018,Armazens Gerais Empresario
35602101203,SUPERMERCADO VITORIA HORTOLANDIA - EIRELI,HORTOLANDIA,1,2018,Armazens Gerais Empresario
35602101211,LULU PET SHOP EIRELI,VALINHOS,1,2018,Armazens Gerais Empresario
35602101220,KSU SPA URBANO EIRELI,CAMPINAS,1,2018,Armazens Gerais Empresario
35602101238,SUPERMERCADO V.W. - EIRELI,HORTOLANDIA,1,2018,Armazens Gerais Empresario
35602124092,I.O.LENS COMERCIO DE PRODUTOS MEDICOS EIRELI,PIRACICABA,1,2018,Armazens Gerais Empresario
35602124114,CAETANO ORGANIZACAO E FINANCAS EIRELI,RIBEIRAO PRETO,1,2018,Armazens Gerais Empresario
35602124122,SERVICOS DE BORRACHARIA TREVO EIRELI,SANTA BARBARA D'OESTE,1,2018,Armazens Gerais Empresario
35602143216,SYS IMPORTACAO E EXPORTACAO EIRELI,CAJAMAR,1,2018,Armazens Gerais Empresario
35602143224,VERISSIMO SERVICOS DE FUNDACOES E ENGENHARIA - EIRELI,IBATE,1,2018,Armazens Gerais Empresario
35602143232,PELLE & CAPELLI ADMINISTRADORA EIRELI,SANTO ANDRE,1,2018,Armazens Gerais Empresario
35602143241,MC TORRES SERVICOS ADMINISTRATIVO EIRELI,SANTO ANDRE,1,2018,Armazens Gerais Empresario
35602143259,BS - BRASIL SAFETY INDUSTRIA E COMERCIO ATACADISTA DE ROUPAS PROFISSIONAIS - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602143267,LANCHONETE E MERCADINHO CANTINHO DA ARMENIA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
