NIRE,Empresa,Município,Month,Year,Type
35120081902,PRISCILA CRISTINA SALANDINI,PITANGUEIRAS,9,2004,Empresario
35120081911,ALINE PATRICIA NUNES DA SILVA FLORICULTURA,RIBEIRÃO PRETO,9,2004,Empresario
35120081929,SAMARIA KEYTIJANE DOS SANTOS DOS SANTOS,BEBEDOURO,9,2004,Empresario
35120081937,EFERSON LUIS DA SILVA,RIBEIRÃO PRETO,9,2004,Empresario
35120081945,ANTONIO HENRIQUE BORGES LOCACOES,SERRANA,9,2004,Empresario
35120081953,SARAH DE LOURDES DE ALMEIDA,RIBEIRÃO PRETO,9,2004,Empresario
35120081961,WILLIAN WEVERTON SILVA CARVALHO CARNES,RIBEIRÃO PRETO,9,2004,Empresario
35120081970,ROBERTA APARECIDA DE ABREU,RIBEIRÃO PRETO,9,2004,Empresario
35120081988,MARIE ADNAN EL-HAMOUI CASTRO,RIBEIRÃO PRETO,9,2004,Empresario
35120081996,ADENILSON GONCALVES DOS SANTOS,LUÍS ANTÔNIO,9,2004,Empresario
35120082003,CARLOS ALEXANDRE ANTONIASSI,SÃO SIMÃO,9,2004,Empresario
35120082011,MARIA IZABEL PAULINO RIBEIRO,JARDINÓPOLIS,9,2004,Empresario
35120082020,IVAN RODRIGUES FRITZ,JARDINÓPOLIS,9,2004,Empresario
35120082038,MARIA CLARET LISSE ALVES BAR,MONTE ALTO,9,2004,Empresario
35120082046,LAERCIO RICARDO SOBRINHO,RIBEIRÃO PRETO,9,2004,Empresario
35120082054,LAUDICEIA PEREIRA PRESENTES,JABOTICABAL,9,2004,Empresario
35120082062,IARA CRISTINA FERRARI,RIBEIRÃO PRETO,9,2004,Empresario
35120082071,M.R.G. PINHEIRO,RIBEIRÃO PRETO,9,2004,Empresario
35120082089,LUCIA HELENA DE SOUSA PAPELARIA,BATATAIS,9,2004,Empresario
35120082097,GERALDO RODRIGUES FILHO,LUÍS ANTÔNIO,9,2004,Empresario
35120082101,PAULO SERGIO DE NOVAIS,RIBEIRÃO PRETO,9,2004,Empresario
35120082119,MARIA DO CARMO VALERIO ALVES,RIBEIRÃO PRETO,9,2004,Empresario
35120082127,A L BATISTA DE CARVALHO BEBIDAS,JARDINÓPOLIS,9,2004,Empresario
35120082135,CHRISTIANE O. GRANDINI GASTRONOMIA,RIBEIRÃO PRETO,9,2004,Empresario
35120082143,VALERIA APARECIDA DA SILVA ROUPAS,SANTO ANTÔNIO DA ALEGRIA,9,2004,Empresario
35120082151,GISELA APARECIDA RAVAZANI BRAGA PRESENTES,BEBEDOURO,9,2004,Empresario
35120082160,LILIAN MAIRA GODOY FATTIBELLO BOLDRIN,BATATAIS,9,2004,Empresario
35120082178,SANDRA APARECIDA FAITANO ARBAROTTI,CRAVINHOS,9,2004,Empresario
35120082186,EVAIR DOMINGOS DA SILVA,JARDINÓPOLIS,9,2004,Empresario
35120082194,ROBERIO HONORIO BATISTA DOS SANTOS,RIBEIRÃO PRETO,9,2004,Empresario
35120082208,ALESSANDRA VALERIA DA LAPA DROGARIA,SANTA ROSA DE VITERBO,9,2004,Empresario
35120082216,MARIA INEZ CIPRIANO VOLPIN RESTAURANTE,RIBEIRÃO PRETO,9,2004,Empresario
35120082224,MARILENA SENA DA SILVA,RIBEIRÃO PRETO,9,2004,Empresario
35120082232,ANA PAULA CRISP CARLOS,LUÍS ANTÔNIO,9,2004,Empresario
35120082241,HILDA APARECIDA BRAGHINI COCHIR CALCADOS,RIBEIRÃO PRETO,9,2004,Empresario
35120082259,DANILO PINHEIRO MARQUES DE NOBREGA,RIBEIRÃO PRETO,9,2004,Empresario
35120082267,EVERTON ALEX CARLINI,SERTÃOZINHO,9,2004,Empresario
35120082275,LEONARDO DE OLIVEIRA PAGNANO,RIBEIRÃO PRETO,9,2004,Empresario
35120082283,WALLISON VERSIANI DE MENDONCA CONFECCOES,JARDINÓPOLIS,9,2004,Empresario
35120082291,REGINA CELIA DE OLIVEIRA MENEZES BERNAL,RIBEIRÃO PRETO,9,2004,Empresario
35120082305,GUSTAVO MENEZES BERNAL,RIBEIRÃO PRETO,9,2004,Empresario
35120082313,LUIZ ANTONIO CURY JUNIOR,BATATAIS,9,2004,Empresario
35120082321,GEISEBEL CASSIA FERNANDES BELUZO,VIRADOURO,9,2004,Empresario
35120082330,ADALTO MACEDO MERCEARIA,ALTINÓPOLIS,9,2004,Empresario
35120082348,J.L. DE SOUSA - CONFECCOES,RIBEIRÃO PRETO,9,2004,Empresario
35120082356,TERESINHA APARECIDA DE ANDRADE OLIVEIRA,RIBEIRÃO PRETO,9,2004,Empresario
35120082364,FABIO DA SILVA VANTINI,JABOTICABAL,9,2004,Empresario
35120082372,R. A. SANT ANNA - VEICULOS,RIBEIRÃO PRETO,9,2004,Empresario
35120082381,EDSON HENRIQUE FLORENCIO,RIBEIRÃO PRETO,9,2004,Empresario
35120082399,REGINA MARIA FIGUEIREDO SILVA,MONTE ALTO,9,2004,Empresario
35120082402,DANIEL MENDES DO NASCIMENTO CHURRASCARIA,ITUVERAVA,9,2004,Empresario
35120082411,DIEGO VIEIRA CETRULO,RIBEIRÃO PRETO,9,2004,Empresario
35120082429,C. E. M. CAMPOS - ARTESANATOS,RIBEIRÃO PRETO,9,2004,Empresario
35120082437,SERGIO ALVES DA SILVA GAS,SERTÃOZINHO,9,2004,Empresario
35120082445,DENISE SILVEIRA COMERCIO DE AGUA,RIBEIRÃO PRETO,9,2004,Empresario
35120082453,LUZIA FRANCISCO TROVATI,RIBEIRÃO PRETO,9,2004,Empresario
35120082461,MARILSA DE FATIMA NOGUEIRA GARCIA GASPAR,RIBEIRÃO PRETO,9,2004,Empresario
35120082470,LUCIETE GONCALVES FERREIRA DE OLIVEIRA,GUARIBA,9,2004,Empresario
35120082488,LUCIMARA BARROS SHIMURA ARAKI,BATATAIS,9,2004,Empresario
35120082496,AMAURI GRIFFO,RIBEIRÃO PRETO,9,2004,Empresario
35120082500,G.F.B. DO NASCIMENTO,RIBEIRÃO PRETO,9,2004,Empresario
35120082518,SERGIO GIICHI HAYASHI,RIBEIRÃO PRETO,9,2004,Empresario
35120082526,GIOVANA CRISTINA RODRIGUES,MONTE ALTO,9,2004,Empresario
35120082534,GERALDO MOREIRA JUNIOR CASA DE RACOES,PONTAL,9,2004,Empresario
35120082542,FIRMINA MARIA ILARIO RAMASSOTI,MORRO AGUDO,9,2004,Empresario
35120082551,LUCILA ALVES DE ALMEIDA JONES CELULARES,LUÍS ANTÔNIO,9,2004,Empresario
35120082569,MARCO ANTONIO DE SOUZA - MECANICA,RIBEIRÃO PRETO,9,2004,Empresario
35120082577,RENI DA SILVA BORBON CONFECCOES,BEBEDOURO,9,2004,Empresario
35120082585,MARCOS FERREIRA DE SOUZA FUNILARIA,RIBEIRÃO PRETO,9,2004,Empresario
35120082593,SUELI APARECIDA MINUTO CHERUBIN PECAS,SERTÃOZINHO,9,2004,Empresario
35120082607,ISABEL CRISTINA ESTEVES COSTA LIMAO,BEBEDOURO,9,2004,Empresario
35120082615,JOSE MARIA GOMES LOSANO,CRAVINHOS,9,2004,Empresario
35120082623,ANA LUIZA FERNANDES PRESENTES,SERTÃOZINHO,9,2004,Empresario
35120082631,MARINA APARECIDA CAMARA SAIANI,CRAVINHOS,9,2004,Empresario
35120082640,MARCIA ANDREIA RASTEIRO MOREIRA,MORRO AGUDO,9,2004,Empresario
35120082658,JULIANA ARAUJO FUCIOLO,JABOTICABAL,9,2004,Empresario
35120082666,ROBSON NUNES DE AZEVEDO,JARDINÓPOLIS,9,2004,Empresario
35120082674,DOACIR MIGUEL DA SILVA TRANSPORTES,ALTINÓPOLIS,9,2004,Empresario
35120082682,FLAVIO NEVES EPIFANIO,RIBEIRÃO PRETO,9,2004,Empresario
35120082691,F. C. DILENA,SERTÃOZINHO,9,2004,Empresario
35120082712,MARCOS ROBERTO PASSARELI BAR,JARDINÓPOLIS,9,2004,Empresario
35120082721,CESAR SHINOBO MATSUMOTO,GUAÍRA,9,2004,Empresario
35120082739,MARCELO AGNELO CARESSATO,SERRANA,9,2004,Empresario
35120082747,GENEZIO VENCESLAU,BEBEDOURO,9,2004,Empresario
35120082755,APARECIDA COPPAZZI FRANCE,ORLÂNDIA,9,2004,Empresario
35120082763,PAULA DE ARAUJO SIMOES,RIBEIRÃO PRETO,9,2004,Empresario
35120082771,FABIANO CESAR ROCHA,PITANGUEIRAS,9,2004,Empresario
35120082780,CARLA AKIKO RUSSO HISAMITSU CHOCOLATERIA,RIBEIRÃO PRETO,9,2004,Empresario
35120082798,MIGUEL INACIO DOS SANTOS HORTIFRUTIGRANJEIROS,RIBEIRÃO PRETO,9,2004,Empresario
35120082801,EGLE LINA SILVEIRA,SANTA ROSA DE VITERBO,9,2004,Empresario
35120082810,J B DA SILVA ARTIGOS OTICOS,RIBEIRÃO PRETO,9,2004,Empresario
35120082828,BENEDITO TAVARES FRANCO,BEBEDOURO,9,2004,Empresario
35120082836,NELLY DELLA MARTA RUY,BEBEDOURO,9,2004,Empresario
35120082844,GISELI DE OLIVEIRA SOARES FARIA,MORRO AGUDO,9,2004,Empresario
35120082852,FRANCINE NEVES DO NASCIMENTO,RIBEIRÃO PRETO,9,2004,Empresario
35120082861,A M G PEREIRA COBRANCA,RIBEIRÃO PRETO,9,2004,Empresario
35120082879,NIVALDO JOSE PITANGUEIRA,RIBEIRÃO PRETO,9,2004,Empresario
35120082887,CARLOS CESAR MUNHOZ SANCHES,MONTE ALTO,9,2004,Empresario
35120082895,SEVERINO WELLINGTON ALVES DA SILVA,RIBEIRÃO PRETO,9,2004,Empresario
35120082909,P.M.T. DE MIRANDA DISTRIBUIDORA DE ALIMENTOS,RIBEIRÃO PRETO,9,2004,Empresario
35120082917,CELSO TENORIO DE CASTRO INFORMATICA,SERTÃOZINHO,9,2004,Empresario
35120082925,SERGIO R BENEDITO,JARDINÓPOLIS,9,2004,Empresario
35120082933,RODRIGO ARAUJO DE SOUZA - EVENTOS CULTURAIS,RIBEIRÃO PRETO,9,2004,Empresario
35120082941,FRANK MAC SCALABRINI,RIBEIRÃO PRETO,9,2004,Empresario
35120082950,ROGERIO MARTINO DESIE,PITANGUEIRAS,9,2004,Empresario
35120082968,CAMILA ALVES DE OLIVEIRA BENTO PRESTAÇÃO DE SERVIÇOS ADMINISTRATIVOS,PITANGUEIRAS,9,2004,Empresario
35120082976,CAMILA CANDIDO FERREIRA,LUÍS ANTÔNIO,9,2004,Empresario
35120082984,TIAGO DA SILVA SANTA CRUZ,RIBEIRÃO PRETO,9,2004,Empresario
35120082992,FABIO TUDINI DA SILVA INDUSTRIA DE ALHO,RIBEIRÃO PRETO,9,2004,Empresario
35120083000,PAULO SERGIO DE SOUZA MELLO - COMÉRCIO DE PEÇAS E SERVIÇOS,RIBEIRÃO PRETO,9,2004,Empresario
35120083018,MARCIA ELIANA SANCHES BERTHOLETTI DESIE,PITANGUEIRAS,9,2004,Empresario
35120083026,NEDINALDO REZENDE GONÇALVES,RIBEIRÃO PRETO,9,2004,Empresario
35120083034,LEANDRO AUGUSTO DE MELO TRANSPORTE,CAJURU,9,2004,Empresario
35120083042,MIRIAM MIRANDA DE AZEVEDO SOUZA,RIBEIRÃO PRETO,9,2004,Empresario
35120083051,VALMIR RIBEIRO DE CASTRO - TRANSPORTES,VIRADOURO,9,2004,Empresario
35120083069,MARIA ISABEL LUIZ FERREIRA,LUÍS ANTÔNIO,9,2004,Empresario
35120083077,BERANILDE FERNANDES DE SOUZA,SERRANA,9,2004,Empresario
35120083085,ISA MARIA SILVEIRA MATOS,RIBEIRÃO PRETO,9,2004,Empresario
35120083093,V. C. CURSINO,RIBEIRÃO PRETO,9,2004,Empresario
35120083107,P.Q DE JESUS COMERCIO DE ARTIGOS PARA ANIMAIS,RIBEIRÃO PRETO,9,2004,Empresario
35120083115,LUIZ FERNANDO DAMASIO,RIBEIRÃO PRETO,9,2004,Empresario
35120083123,ADNOR FERREIRA DE SIQUEIRA,BATATAIS,9,2004,Empresario
35120083131,BARBARA PEREIRA DA SILVA,BARRINHA,9,2004,Empresario
35120083140,ALAN ORLANDO BATISTA,RIBEIRÃO PRETO,9,2004,Empresario
35120083158,F. DE CARVALHO - PECAS,MORRO AGUDO,9,2004,Empresario
35120083166,ADRIANA TOMAZELI SPAGIARI,SÃO JOAQUIM DA BARRA,9,2004,Empresario
35120083174,PAULO DONIZETH DE OLIVEIRA,RIBEIRÃO PRETO,9,2004,Empresario
35120083182,JOAO SERGIO MOREIRA PRODUTOS MEDICOS,RIBEIRÃO PRETO,9,2004,Empresario
35120083191,EMERSON LEANDRO PETRI,RIBEIRÃO PRETO,9,2004,Empresario
35120083204,DONALDO FORTUNATO CONSTRUCOES,RIBEIRÃO PRETO,9,2004,Empresario
35120083212,SANDRA APARECIDA DOS SANTOS CLEMENTE,SERTÃOZINHO,9,2004,Empresario
35120083221,ANTONIO REGANASSI JUNIOR,TAIÚVA,9,2004,Empresario
35120083239,MARCELO BATISTA LEMOS LOCACAO,SERTÃOZINHO,9,2004,Empresario
35120083247,MARLENE DOS REIS RODRIGUES DE OLIVEIRA,CRAVINHOS,9,2004,Empresario
35120083255,F. J. DOS SANTOS - BAR,MORRO AGUDO,9,2004,Empresario
35120083263,OSVALDO LAZARO RODRIGUES,RIBEIRÃO PRETO,9,2004,Empresario
35120083271,JOSENILDO CARDOSO DA COSTA,RIBEIRÃO PRETO,9,2004,Empresario
35120083280,MARIANA GABRIELA PEREIRA BORGES AGUAS,RIBEIRÃO PRETO,9,2004,Empresario
35120083298,M. I. P. SARAIVA MODAS,SERTÃOZINHO,9,2004,Empresario
35120083301,EDSON APARECIDO DA SILVA RACOES,SANTO ANTÔNIO DA ALEGRIA,9,2004,Empresario
35120083310,AMADEU ANTONIO RADI LOCCI,RIBEIRÃO PRETO,9,2004,Empresario
35120083328,MARIO JOSE PONTIN CORREIA EMBALAGENS,RIBEIRÃO PRETO,9,2004,Empresario
35120083336,ROSANGELA DOMINGUES DE FREITAS,TAQUARAL,9,2004,Empresario
35120083344,LUIS CLAUDIO ESTORARO VIDEO LOCADORA,RIBEIRÃO PRETO,9,2004,Empresario
35120083352,SHIRLENE RODRIGUES DE HORIZONTE,BEBEDOURO,9,2004,Empresario
35120083361,SANTINO CARNEIRO DE SOUZA,SERRANA,9,2004,Empresario
35120083379,JOVINO PIRES DA SILVA,JABOTICABAL,9,2004,Empresario
35120083387,MARIA ANGELICA FERREIRA,SERTÃOZINHO,9,2004,Empresario
35120083395,RONIE PETERSON GAZAROLI GAMES,ARARAQUARA,9,2004,Empresario
35120083409,ELAINE RITA MAULIN,JARDINÓPOLIS,9,2004,Empresario
35120083417,ANIDETE DE CASSIA LANZA,RIBEIRÃO PRETO,9,2004,Empresario
35120083425,ROGERIO RODRIGUES MARTINS - LANCHONETE,RIBEIRÃO PRETO,9,2004,Empresario
35120083433,VERA LUCIA MARIA RAMOS,SERRANA,9,2004,Empresario
35120083441,RICARDO MIGUEL FRANCISCO LIMA,SERRANA,9,2004,Empresario
35120083450,ETORE FERREIRA DE PAULA,MORRO AGUDO,9,2004,Empresario
35120083468,MARINA CELIA MARTINS GUEDES,RIBEIRÃO PRETO,9,2004,Empresario
35120083476,ANDRE LUIZ BOTARO MERCEARIA,SERRANA,9,2004,Empresario
35120083484,VIVIANA PAZETO - TRANSPORTES,ORLÂNDIA,9,2004,Empresario
35120083492,RENATO CARRER IGNACIO AZEVEDO,ITUVERAVA,9,2004,Empresario
35120083506,GABRIEL LUIZ BOLDRIN - ARTESANATOS,SÃO JOAQUIM DA BARRA,9,2004,Empresario
35120083514,ROBERTA CRISTINA VOLPON QUATIO CHAIM,MORRO AGUDO,9,2004,Empresario
35120083522,BENEDITO FLAVIO DOS REIS,RIBEIRÃO PRETO,9,2004,Empresario
35120083531,ADRIANO DONIZETE DA SILVA TRANSPORTE,CAJURU,9,2004,Empresario
35120083549,EDINALDO DE SOUZA REIS - ELETRICA,RIBEIRÃO PRETO,9,2004,Empresario
35120083557,MARCOS DANIEL THEODORO QUERIDO - TRANSPORTES,SÃO SIMÃO,9,2004,Empresario
35120083565,SERGIO RICARDO GUIMARAES,RIBEIRÃO PRETO,9,2004,Empresario
35120083573,APOLINIO PAGOTO,BEBEDOURO,9,2004,Empresario
35120083581,MARLUCIA DA SILVA ALEIXO,MONTE ALTO,9,2004,Empresario
35120083590,REGINA CELIA THOMAZ MIALICH,JABOTICABAL,9,2004,Empresario
35120083603,SERGIO SAITO EQUIPAMENTOS ELETRONICOS,MONTE ALTO,9,2004,Empresario
35120083611,MARIA DAS GRACAS DE CASTRO FAGUNDES,BATATAIS,9,2004,Empresario
35120083620,L. BRENNECKE CEREAIS,CRAVINHOS,9,2004,Empresario
35120083638,LEILA VALLT DA SILVA DEGASPERI,PONTAL,9,2004,Empresario
35120083646,A. C. DAMIANI,TAQUARITINGA,9,2004,Empresario
35120083654,DENISE DE SANTANA DA SILVA LOPES PRESENTES,CRAVINHOS,9,2004,Empresario
35120083662,ISABEL CRISTINA VOLPON QUATIO,MORRO AGUDO,9,2004,Empresario
35120083671,ARLINDO FERREIRA DOS SANTOS,MONTE ALTO,9,2004,Empresario
35120083689,ISABELA ABDALA DE CASTRO,CAJURU,9,2004,Empresario
35120118016,ALEXANDRE DOS SANTOS ROUPAS,SUMARÉ,9,2004,Empresario
35120118024,CESAR GOMES ROUPAS,SUMARÉ,9,2004,Empresario
35120118032,EZEQUIEL BOTELHO D ELEUTERIO,SUMARÉ,9,2004,Empresario
35120118041,LUCIO JOSE TEIXEIRA JUNIOR,CAMPINAS,9,2004,Empresario
35120118059,M. R. DE BRITO RESTAURANTE,CAMPINAS,9,2004,Empresario
35120118067,JOSE CICERO LUIZ CONSTRUÇÃO CIVIL,HORTOLÂNDIA,9,2004,Empresario
35120118075,MARIO F. FRANCO,MOGI MIRIM,9,2004,Empresario
35120118083,ALAIDES OLIVEIRA DA SILVA - RECICLAGEM,CAMPINAS,9,2004,Empresario
35120118091,JUSMAR VANDERLEI BARZON,CASA BRANCA,9,2004,Empresario
35120118105,SOFIA CAMARA,ITUPEVA,9,2004,Empresario
35120118113,WALDECI DE ANDRADE ANICETO,CAMPINAS,9,2004,Empresario
35120118121,CASSIO ANTONIO DE OLIVEIRA TOLEDO,ITUPEVA,9,2004,Empresario
35120118130,PATRICIA LOPES CARDOSO CLEMENTE,,9,2004,Empresario
35120118148,A. C. R. SILVA,CAMPINAS,9,2004,Empresario
35120118156,V. H. BRUINI,CAMPINAS,9,2004,Empresario
35120118164,ADENILSON MONTEIRO DE OLIVEIRA,CAMPINAS,9,2004,Empresario
35120118172,ANDR L. DE O. MOTTA,CAMPINAS,9,2004,Empresario
35120118181,DAIANA APARECIDA FERREIRA DE CARVALHO,PEDREIRA,9,2004,Empresario
35120118199,SIMONE BARBOSA DOS SANTOS ALVENARIA,CAMPINAS,9,2004,Empresario
35120118202,CARMEN V.C. ROCHA,MOGI MIRIM,9,2004,Empresario
35120118211,ADA MARIA PINHEIRO CELLI CARIA,CAMPINAS,9,2004,Empresario
35120118229,GIL NEVES PINTO SOM,CAMPINAS,9,2004,Empresario
35120118237,R.J.BERMUDES,VALINHOS,9,2004,Empresario
35120118245,CLAUDEMIR CAVALCANTE,CAMPINAS,9,2004,Empresario
35120118253,PEDRO LUIZ DA CUNHA FILHO,HORTOLÂNDIA,9,2004,Empresario
35120118261,S.J. DROGUETTI,CAMPINAS,9,2004,Empresario
35120118270,CRISTIANE PEREIRA LUCIANO,SÃO JOSÉ DO RIO PARDO,9,2004,Empresario
35120118288,JOSE APARECIDO DE OLIVEIRA TRANSPORTES,SUMARÉ,9,2004,Empresario
35120118296,ROBERTO CASTRO VESTUARIOS,VINHEDO,9,2004,Empresario
35120118300,T.M.OTA - ME,CAMPINAS,9,2004,Empresario
35120118318,CARLOS ALEXANDRE DE SOUZA TRANSPORTES,CAMPINAS,9,2004,Empresario
35120118326,LUCIANO ALVES DA SILVA BRINQUEDOS,CAMPINAS,9,2004,Empresario
35120118334,ROMILSON LOPES DOS SANTOS CIRURGICOS,ARTUR NOGUEIRA,9,2004,Empresario
35120118342,RODRIGO TRIANDAFELIDES ALTEMANN,CAMPINAS,9,2004,Empresario
35120118351,FABIANO TAIRA,HORTOLÂNDIA,9,2004,Empresario
35120118369,TATIANA MOYA RODRIGUEZ SARAGIOTTO,SOCORRO,9,2004,Empresario
35120118377,OSVALDO APARECIDO MACHADO TRANSPORTES,VARGEM GRANDE DO SUL,9,2004,Empresario
35120118385,RENATA CAMARGO FREZZATO,MOGI GUAÇU,9,2004,Empresario
35120118393,NATAL SILVANO FERREIRA,CASA BRANCA,9,2004,Empresario
35120118407,C SSIA REGINA SCARAMUZZA,CAMPINAS,9,2004,Empresario
35120118415,LEONARDO BOMBESSI TRANSPORTES,HORTOLÂNDIA,9,2004,Empresario
35120118423,PAULO JOAQUIM RAMOS,SUMARÉ,9,2004,Empresario
35120118431,DANIELLE DA SILVA ZANUTIN,CAMPINAS,9,2004,Empresario
35120118440,AUGUSTO EDUARDO MAMPRIN BRUNELLO,VALINHOS,9,2004,Empresario
35120118458,ADRIANO ANGELOTI,ESPÍRITO SANTO DO PINHAL,9,2004,Empresario
35120118466,MARA LUCI ORMASTRONI,SÃO JOÃO DA BOA VISTA,9,2004,Empresario
35120118474,ANTONIO GILBERTO PERINOTTO,VARGEM GRANDE DO SUL,9,2004,Empresario
35120118482,GUILHERME CHECCHIA FERREIRA,VARGEM GRANDE DO SUL,9,2004,Empresario
35120118491,CRISTINA HELENA BOSCATTO SILVEIRA,CAMPINAS,9,2004,Empresario
35120118504,JOAO ELI COSTA TAVARES BRINQUEDOS,CAMPINAS,9,2004,Empresario
35120118512,NELMA TEREZA DIMARZIO SCOLARI,CAMPINAS,9,2004,Empresario
35120118521,V. J. DOS SANTOS MAQUINAS E EQUIPAMENTOS INDUSTRIAIS,INDAIATUBA,9,2004,Empresario
35120118539,JOCO FONSECA DA SILVA VESTUARIOS,VINHEDO,9,2004,Empresario
35120118547,VANESSA NOGUEIRA DA SILVA COSMETICOS,CAMPINAS,9,2004,Empresario
35120118555,ROSEMERE LOUVERDE RODRIGUES,CAMPINAS,9,2004,Empresario
35120118563,FRANCISCO ANANIAS PINHEIRO FILHO,CAMPINAS,9,2004,Empresario
35120118571,S. DALLA VECCHIA BRAMBILLI,SANTO ANTÔNIO DE POSSE,9,2004,Empresario
35120118580,JOSEPH NOUR EDDINE NASRALLAH,JUNDIAÍ,9,2004,Empresario
35120118598,ADILSON BARRETO DE OLIVEIRA,ITAPETININGA,9,2004,Empresario
35120118601,"JOSE DOS SANTOS VESTUARIO ""CNPJ NULO""",SUMARÉ,9,2004,Empresario
35120118610,LAURA GUATTA CANDIOTTO GUIMARCES,CAMPINAS,9,2004,Empresario
35120118628,E. MONATO TRANSPORTES,SUMARÉ,9,2004,Empresario
35120118636,CRISTINA COUTINHO MARQUES DE PINHO,RIBEIRÃO PRETO,9,2004,Empresario
35120118644,A. DE O. VILELA BEBEDOUROS,VALINHOS,9,2004,Empresario
35120118652,THEREZINHA CAVALARE GUERREIRO,CAMPINAS,9,2004,Empresario
35120118661,P.E.F.MERIGUI,CAMPINAS,9,2004,Empresario
35120118679,HELIO MARIA CABRERA,JUNDIAÍ,9,2004,Empresario
35120118687,ADOLFO CESAR OLIVEIRA MORETTI,JUNDIAÍ,9,2004,Empresario
35120118695,JOSE ANTONIO RODRIGUES AUTOMOTIVOS,SUMARÉ,9,2004,Empresario
35120118709,G A TAZITU ENGENHARIA,MOGI MIRIM,9,2004,Empresario
35120118717,MARCO ANTONIO PENTEADO RIBEIRO,ITAPIRA,9,2004,Empresario
35120118725,CARLA REGINA DE CARVALHO,JUNDIAÍ,9,2004,Empresario
35120118733,LUIS CARLOS COSTA FERREIRA,CAMPINAS,9,2004,Empresario
35120118741,ANGELA STENICO PRADO,CAPIVARI,9,2004,Empresario
35120118750,BRUNA VILLELA DE CARVALHO EQUIPAMENTOS,AMERICANA,9,2004,Empresario
35120118768,ALIANA FRANCO ROSTIROLLA,ÁGUAS DE LINDÓIA,9,2004,Empresario
35120118776,WALTER DE ALMEIDA EVENTOS,CAMPINAS,9,2004,Empresario
35120118784,JOSE RICARDO FERNANDES DE LIMA,CAMPINAS,9,2004,Empresario
35120118792,ELIANE RIBEIRO INFORMATICA,CAMPINAS,9,2004,Empresario
35120118806,E. LOPES,CAMPINAS,9,2004,Empresario
35120118814,M.F. RENALDINO BEBIDAS,HORTOLÂNDIA,9,2004,Empresario
35120118822,MICHEL JORGE AJAIME,CAMPINAS,9,2004,Empresario
35120118831,A.C.NAKANO,VALINHOS,9,2004,Empresario
35120118849,ELIZA VIOLA SILVEIRA,VINHEDO,9,2004,Empresario
35120118857,GLAUCIA GLEREAN BOCCATO CANHIM,CAMPINAS,9,2004,Empresario
35120118865,LUIZA PULCINELLI - VEICULOS,SUMARÉ,9,2004,Empresario
35120118873,JOSE EDUARDO GRAZIANO-REPRESENTACOES,CAMPINAS,9,2004,Empresario
35120118881,JORGE GOMES DA SILVA FILHO,CAMPINAS,9,2004,Empresario
35120118890,DIEGO BOSSO DE ARAUJO,ÁGUAS DE LINDÓIA,9,2004,Empresario
35120118903,JULIANA SILVA THIERS VIEIRA,CAMPINAS,9,2004,Empresario
35120118911,DAVI JOSE PEREIRA TRANSPORTES,MOCOCA,9,2004,Empresario
35120118920,LUCIANA APARECIDA ORLANDO SIMENTON,PEDREIRA,9,2004,Empresario
35120118938,CLAUDIA APARECIDA BENEDETTI,CAMPINAS,9,2004,Empresario
35120118946,THAIS STEFANIN BIJUTERIAS,VINHEDO,9,2004,Empresario
35120118954,LEANDRO AUGUSTO SILVEIRA ARTESE,CAMPINAS,9,2004,Empresario
35120118962,ROMILDO JOAQUIM SANTANA,MONTE MOR,9,2004,Empresario
35120118971,MILTON HIROSHI MATSUTANI JUNIOR,CAMPINAS,9,2004,Empresario
35120118989,MARIANO NETO DO NASCIMENTO,HORTOLÂNDIA,9,2004,Empresario
35120118997,LUCILENE TEZOTO,MONTE MOR,9,2004,Empresario
35120119004,ATILA SOUZA GONCALVES,VÁRZEA PAULISTA,9,2004,Empresario
35120119012,MARCELO VON SCHNEIDER,CAMPINAS,9,2004,Empresario
35120119021,CLEONICE CARVALHO DA SILVA,VALINHOS,9,2004,Empresario
35120119039,RAFAEL TINELO TEIXEIRA,CAMPINAS,9,2004,Empresario
35120119047,GILDA PAULO DE FARIA MELO CALCADOS,MOGI GUAÇU,9,2004,Empresario
35120119055,JOSIMAR ALEXANDRINA BENEDITO,CAMPINAS,9,2004,Empresario
35120119063,DANIELE RODRIGUES MANGILLI - SERRALHERIA,MOGI GUAÇU,9,2004,Empresario
35120119071,O.F. PASSONE INFORMATICA,CAMPINAS,9,2004,Empresario
35120119080,V. BRAZ,NOVA ODESSA,9,2004,Empresario
35120119098,MARCIO MARTINS MADEIREIRA,ITUPEVA,9,2004,Empresario
35120119101,CHRISTIAN CORTEZIA DE ALMEIDA,CARAGUATATUBA,9,2004,Empresario
35120119110,V. P. DA SILVA TRANSPORTE,MONTE MOR,9,2004,Empresario
35120119128,EDUARDO BARRANQUEIRO TRANSPORTES,,9,2004,Empresario
35120119136,ANTONIA OLIVEIRA DA CUNHA,VALINHOS,9,2004,Empresario
35120119144,EDSON LUIS BALDASSO LANCHONETE,CAMPINAS,9,2004,Empresario
35120119152,LUIS JOSE ALVES COSTA,ÁGUAS DA PRATA,9,2004,Empresario
35120119161,R.E. REBELATTO AUTOMOTIVO,CAMPINAS,9,2004,Empresario
35120119179,ADILSO DONIZETE MARCELINO,MOCOCA,9,2004,Empresario
35120119187,D C WESTIN,SÃO JOÃO DA BOA VISTA,9,2004,Empresario
