NIRE,Empresa,Município,Month,Year,Type
35125884671,MARINA D. MOREIRA MARCHIORI,SUMARÉ,9,2010,Empresario
35125884680,MARCOS ANTONIO DA SILVA PADARIA,RIO CLARO,9,2010,Empresario
35125884698,JOANA RITA ARAUJO FIOCO,SANTA RITA DO PASSA QUATRO,9,2010,Empresario
35125884701,SILVIA BETINA DANTE,CAMPINAS,9,2010,Empresario
35125884710,ALESSANDRA PADILHA DE LIMA,PORTO FERREIRA,9,2010,Empresario
35125884728,VANESSA CARNEIRO DE SOUZA,ENGENHEIRO COELHO,9,2010,Empresario
35125978722,MARCIA DE PAIVA BAR E MERCEARIA,GUARULHOS,9,2010,Empresario
35125978731,JOSIMAX PEREIRA DOS SANTOS,URÂNIA,9,2010,Empresario
35125978749,CRISTINA SOARES PEREIRA,SÃO PAULO,9,2010,Empresario
35125978757,JUCENI R. DE VASCONCELOS ESTACIONAMENTO,SÃO PAULO,9,2010,Empresario
35125978765,LUIZ PEREIRA DA SILVA CONVENIÊNCIA,SÃO PAULO,9,2010,Empresario
35125978773,RASSANI DA SILVA COSTA,SÃO PAULO,9,2010,Empresario
35125978781,GABRIEL DE OLIVEIRA FAZIO,SÃO PAULO,9,2010,Empresario
35125978790,ARIOALDO SOARES NETO PRODUÇÕES,SÃO PAULO,9,2010,Empresario
35125978803,JADER CAVALARO DE OLIVEIRA,SÃO PAULO,9,2010,Empresario
35125978811,S M MAGALHÃES TURISMO,SÃO PAULO,9,2010,Empresario
35125978820,MARCELO PEREIRA - MOTOS,JALES,9,2010,Empresario
35125978838,GIOVANE LAZARO,POPULINA,9,2010,Empresario
35125978846,BRUNO BENETTI LANCHONETE E CONFECÇÕES,SANTO ANDRÉ,9,2010,Empresario
35125978854,FRANCISCA OLIVEIRA - BELEZA E SOM,SÃO PAULO,9,2010,Empresario
35125978862,BRUNO DE FRANÇA LEITE,SÃO PAULO,9,2010,Empresario
35125978871,SIMONE MAURICIO DA SILVA,SÃO PAULO,9,2010,Empresario
35125978889,G M DA SILVA CONFECÇÕES E ACESSÓRIOS PARA NOIVAS,SÃO PAULO,9,2010,Empresario
35125978897,F. HIDEKI KIMURA TRANSPORTES,GUARULHOS,9,2010,Empresario
35125978901,RALPH DA ROSA GARCIA,DIADEMA,9,2010,Empresario
35125978919,ANA PAULA DA CUNHA SOARES,SÃO PAULO,9,2010,Empresario
35125978927,R A DE CASTRO ROUPAS,PINDAMONHANGABA,9,2010,Empresario
35125978935,C. R. MAURO CLINICA DE OTORRINOLARINGOLOGIA,SÃO PAULO,9,2010,Empresario
35125978943,PAULO CESAR LEMES MONTEIRO,NATIVIDADE DA SERRA,9,2010,Empresario
35125978951,CP BARBOSA,MOGI DAS CRUZES,9,2010,Empresario
35125978960,A.G. DA SILVA PÃES E DOCES,ITAQUAQUECETUBA,9,2010,Empresario
35125978978,CLEBER HENRIQUE BONFIM,DOLCINÓPOLIS,9,2010,Empresario
35125978986,LEANDRO BERNARDO BUENO,JALES,9,2010,Empresario
35125978994,JOSE ROBERTO ROCCA,MOGI DAS CRUZES,9,2010,Empresario
35125979001,FABRICIO G. MARTINS MERCEARIA & LAN,SÃO PAULO,9,2010,Empresario
35125979010,FABIO FRANCA BRAGA - CALÇADOS,SÃO PAULO,9,2010,Empresario
35125979028,FRANCISCA MARIA DA CONCEIÇÃO SANTOS,SÃO PAULO,9,2010,Empresario
35125979036,CARMEN FERNADES DE CARVALHO TRANSPORTES E SERVIÇOS,SANTO ANDRÉ,9,2010,Empresario
35125979044,EDUARDO MARIA DE LIMA ACESSORIOS,SÃO PAULO,9,2010,Empresario
35125979052,KARINA SILVA DE JESUS,SÃO PAULO,9,2010,Empresario
35125979061,JOÃO PAULO MARTINS EMBALAGENS,SÃO PAULO,9,2010,Empresario
35125979079,CLAUDIA MARIA MENDES QUIRINO DIAS,SÃO PAULO,9,2010,Empresario
35125979087,ADAILSON DONIZETE DE OLIVEIRA CDS,CAJATI,9,2010,Empresario
35125979095,RAFAEL BARBOSA DOS SANTOS DE JESUS,SÃO PAULO,9,2010,Empresario
35125979109,VANDERLEY ALVES NAKATA TRANSPORTES,SUZANO,9,2010,Empresario
35125979117,PATRICIA LOURENÇO RIBEIRO CANTINA,CAJATI,9,2010,Empresario
35125979125,RAFAEL RODRIGUES FRAGA,BIRITIBA-MIRIM,9,2010,Empresario
35125979133,BARBARA LUCIA GARCIA FERNANDES ORSOLI,SÃO BERNARDO DO CAMPO,9,2010,Empresario
35125979141,P C DA COSTA REFORMAS,DIADEMA,9,2010,Empresario
35125979150,FABIO VASAMI,SÃO PAULO,9,2010,Empresario
35125979168,REGIANE ALMEIDA FERNANDES DA SILVA,MOGI DAS CRUZES,9,2010,Empresario
35125979176,J SOARES SERVIÇOS DE GESTÃO EMPRESARIAL,SÃO PAULO,9,2010,Empresario
35125979184,R A FIALHO PIZZARIA,SÃO PAULO,9,2010,Empresario
35125979192,NIVIAN CORREA DE SOUZA,SÃO PAULO,9,2010,Empresario
35125979206,JOÃO MARCOS LEAL,SÃO PAULO,9,2010,Empresario
35125979214,DURVALINA DOS SANTOS COMÉRCIO DE PRODUTOS ÓPTICOS,SÃO PAULO,9,2010,Empresario
35125979222,ANSELMO ALVES IGNACIO JUNIOR,MOGI DAS CRUZES,9,2010,Empresario
35125979231,PAULO SERGIO JESUS DA SILVA MANUTENÇÃO DE AUTOS,SÃO PAULO,9,2010,Empresario
35125979249,GILVAN SOUZA SILVA INSTALAÇÃO E REPARAÇÃO,SÃO PAULO,9,2010,Empresario
35125979257,EMERSON APARECIDO SOARES DE AZEVEDO DIGITAÇÃO DE DADOS,SÃO PAULO,9,2010,Empresario
35125979265,GRAZIELA CATALDO MASCARENHAS PIAQUADIO,SÃO PAULO,9,2010,Empresario
35125979273,JOÃO GOMES DA CRUZ FILHO - DESEMPENADEIRAS,SÃO PAULO,9,2010,Empresario
35125979281,JOSE ROBERTO DA SILVA,SÃO PAULO,9,2010,Empresario
35125979290,SONIA MARIA ALMEIDA PEREIRA - MECANICA,GUARULHOS,9,2010,Empresario
35125979303,RITA DE CASSIA DOS SANTOS DA SILVA,GUARULHOS,9,2010,Empresario
35125979311,PRISCILA DE CASSIA OLIVEIRA DE LIMA - LANCHONETE,GUARULHOS,9,2010,Empresario
35125979320,MIRIAM ALMEIDA DE FRANÇA,GUARULHOS,9,2010,Empresario
35125979338,EDUARDO AOKI EQUIPAMENTOS,GUARULHOS,9,2010,Empresario
35125979346,EUNALIA LOPES DOS SANTOS,SÃO PAULO,9,2010,Empresario
35125979354,LEONARDO ZAMPARI HALLA,LINS,9,2010,Empresario
35125979362,JOSÉ BERNARDO DA SILVA AUTOMÓVEIS,SÃO PAULO,9,2010,Empresario
35125979371,PRISCILA BOCATO - CONFECÇÃO DE ROUPAS,GUARULHOS,9,2010,Empresario
35125979389,LILIAN REGINA GOMES - PET SHOP,SÃO PAULO,9,2010,Empresario
35125979397,J.CELESTINO DOS SANTOS-ENTREGAS,SÃO PAULO,9,2010,Empresario
35125979401,PALOMA SOUZA DA SILVA,GUARULHOS,9,2010,Empresario
35125979419,CASSIO A. GOES DE SOUSA,SÃO PAULO,9,2010,Empresario
35125979427,R DE SOUZA OLIVEIRA PADARIA,TAUBATÉ,9,2010,Empresario
35125979435,MICHEL. L. SILVA,TAUBATÉ,9,2010,Empresario
35125979443,HUANG CHIA YIN,MOGI DAS CRUZES,9,2010,Empresario
35125979451,WILLIAM BENEDITO DA CRUZ,MOGI DAS CRUZES,9,2010,Empresario
35125979460,H.A. CORREA FILHO VETERINÁRIA,MOGI DAS CRUZES,9,2010,Empresario
35125979478,LUCIDALVA COSTA MACHADO SILVA,MOGI DAS CRUZES,9,2010,Empresario
35126077494,DJANIRA EVANGELISTA HENRIQUE,CAMPINAS,9,2010,Empresario
35126077508,FLAVIO WATANABE,CAMPINAS,9,2010,Empresario
35126077516,I. MAXIMO BRANDÃO,SUMARÉ,9,2010,Empresario
35126077524,L. A. SANTOS MERCEARIA,CAMPINAS,9,2010,Empresario
35126077532,EZIO RICARDO DE SANTIS,CAMPINAS,9,2010,Empresario
35126077541,LUIS HENRIQUE RAMOS,CAMPINAS,9,2010,Empresario
35126077559,ESMERALDO JEZUFINO DA SILVA,AMERICANA,9,2010,Empresario
35126077567,A. A. DE ASSIS CONFECÇÕES,JAGUARIÚNA,9,2010,Empresario
35126077575,SARA BRESCHAK,CAMPINAS,9,2010,Empresario
35126077583,SUZANA BARROSO AGULHARI,CAMPINAS,9,2010,Empresario
35126077591,WILSON ALVES GARCIA TRANSPORTES,CAMPINAS,9,2010,Empresario
35126077605,FELIPE MARTINS COMERCIO DE VEICULOS,CAMPINAS,9,2010,Empresario
35126077613,ROSELI J. RODRIGUES COSMETICOS,HORTOLÂNDIA,9,2010,Empresario
35126077621,C. ARAUJO SANTOS,HORTOLÂNDIA,9,2010,Empresario
35126077630,MARIA JOSE DE SOUZA GODOI,ÁGUAS DE LINDÓIA,9,2010,Empresario
35126077648,M. E. GERALDINO RECREAÇÕES,AMPARO,9,2010,Empresario
35126077656,REGINALDO DA TRINDADE TRANSPORTES,CAPIVARI,9,2010,Empresario
35126077664,P.T. FERREIRA INTERMEDIAÇÕES DE NEGÓCIOS,SUMARÉ,9,2010,Empresario
35126077672,D. SEGANTINI,CAMPINAS,9,2010,Empresario
35126077681,KELLY CRISTINA VALADÃO CONSULIN,PAULÍNIA,9,2010,Empresario
35126077702,G. F. DA SILVA ANDRADE CONSTRUÇÕES,CAMPINAS,9,2010,Empresario
35126077711,EDER BROLEZZE MATERIAIS,SOCORRO,9,2010,Empresario
35126077729,VILMA DE FÁTIMA E. LAMEU,HORTOLÂNDIA,9,2010,Empresario
35126077737,ELTON SCHIEZARO ABRASIVOS,VINHEDO,9,2010,Empresario
35126077745,ANTONIO PINTO CATÃO,JAGUARIÚNA,9,2010,Empresario
35126077753,VERA LUCIA DOS SANTOS JESUS,CAMPINAS,9,2010,Empresario
35126077761,LUCIANO TADEU VALSANI,VALINHOS,9,2010,Empresario
35126077770,ADRIANA DE FATIMA OLIVEIRA VALERIO,HORTOLÂNDIA,9,2010,Empresario
35126077788,LIGIA MARIA SEGANTINI DE OLIVEIRA CONSTRUÇÃO CIVIL,CAMPINAS,9,2010,Empresario
35126077796,MATHEUS RICARDO ESPANHOL INFORMÁTICA,AMERICANA,9,2010,Empresario
35126077800,SUELI DA SILVA ZANIN,CAMPINAS,9,2010,Empresario
35126077818,GILBERTO DE SOUZA CURSOS,CAMPINAS,9,2010,Empresario
35126077826,WALTER JOSÉ BAETA NEVES,CAMPINAS,9,2010,Empresario
35126077834,A C D AVILA XAVIER,CAMPINAS,9,2010,Empresario
35126077842,MICHEL BRITO DA SILVA,SÃO PAULO,9,2010,Empresario
35126077851,P. DE NEGREIROS R. ELMOR,RIBEIRÃO PRETO,9,2010,Empresario
35126077869,CELSO DA SILVA PONTES FILHO,SÃO PAULO,9,2010,Empresario
35126077877,TERESA C F GOEDHART,CAMPINAS,9,2010,Empresario
35126077885,CAVINO R TANESE,CAMPINAS,9,2010,Empresario
35126077893,J.GOLLA ARTESANATOS,SÃO PAULO,9,2010,Empresario
35126077907,CRISTIANE ABILIO DE SOUZA BAR,SANTA BÁRBARA D`OESTE,9,2010,Empresario
35126077915,ADRIANO NEVES PESTANA,SANTA BÁRBARA D`OESTE,9,2010,Empresario
35126077923,DANIELA C S BROTTO,CAMPINAS,9,2010,Empresario
35126077931,J FRANCISCO OBRAS,JAGUARIÚNA,9,2010,Empresario
35126077940,CLAUDINEI TEGON,SANTA BÁRBARA D`OESTE,9,2010,Empresario
35126077958,P. E. B. MATOS CONSTRUTORA,SÃO PAULO,9,2010,Empresario
35126077966,R F LOPES PINTURAS,SÃO PAULO,9,2010,Empresario
35126077974,CAROLINA BLANES DARIANO,COTIA,9,2010,Empresario
35126077982,ANA PAULA DIAS NAZARIO MERCADINHO,SÃO PAULO,9,2010,Empresario
35126077991,MARIA APARECIDA ISHIKI CAFETERIA,MAUÁ,9,2010,Empresario
35126078008,VERA LUCIA DE SOUSA FARIA DALLE LUCCA,OSASCO,9,2010,Empresario
35126078016,MARCELLA TAMAYO DOS SANTOS,SÃO PAULO,9,2010,Empresario
35126078024,DOMINGOS SHIN,SÃO PAULO,9,2010,Empresario
35126078032,MARCOS ANTONIO SONEGO - COMERCIO DE MADEIRA,CAMPINAS,9,2010,Empresario
35126078041,J P FANTINE,SANTO ANTÔNIO DE POSSE,9,2010,Empresario
35126078059,L.F.M. BERTOLA,CAMPINAS,9,2010,Empresario
35126078067,T. DAS G. AVILA PIRES,CAMPINAS,9,2010,Empresario
35126078075,GUILHERME HENRIQUE DE ASSIS MARTIN,VINHEDO,9,2010,Empresario
35126078083,R.M. RUIZ ALIMENTOS,CAMPINAS,9,2010,Empresario
35126078091,AMAURI RODRIGUES SUPORTE ADMINISTRATIVO,COTIA,9,2010,Empresario
35126078105,BRUNO TONDIN NOBRES COMERCIO DE ALIMENTOS,SÃO PAULO,9,2010,Empresario
35126078113,ROSIMEIRE DE LOURDES BARBOSA - ESTAMPADOS DE METAIS,SÃO PAULO,9,2010,Empresario
35126078121,EDUARDO MARCOS WERDINE SNIESKO,SÃO PAULO,9,2010,Empresario
35126078130,ROSELAINE HARTMANN,SÃO PAULO,9,2010,Empresario
35126078148,GABRIEL COLLESE SILVA,SÃO PAULO,9,2010,Empresario
35126078156,FERNANDO TELES FELISARI TRANSPORTES,SÃO PAULO,9,2010,Empresario
35126078164,L.A. DE JESUS SANTOS - MATERIAIS ELETRICOS,SÃO PAULO,9,2010,Empresario
35126078172,MARIA HELENA S F ALBERICE,SÃO PAULO,9,2010,Empresario
35126078181,ALEXANDRE AUGUSTO DIAS MADEIRAS,SÃO PAULO,9,2010,Empresario
35126078199,CATIA REGINA RAMALHO,BRAGANÇA PAULISTA,9,2010,Empresario
35126078202,TANIA FURTADO WITERKOSKI,SÃO PAULO,9,2010,Empresario
35126117615,JH LOPES,SUZANO,9,2010,Empresario
35126117658,AUCENI NUNES DA SILVA,SÃO PAULO,9,2010,Empresario
35126117691,M.S.V BELTRÃO,SANTO ANDRÉ,9,2010,Empresario
35126117739,A. R. DA SILVA SERVIÇOS DE ENGENHARIA,DIADEMA,9,2010,Empresario
35126117771,ALEX PIERRI INSTALAÇÕES,SANTO ANDRÉ,9,2010,Empresario
35126123224,EMERSON PALMEIRA LEMOS DE MEDEIROS CENTRO ESTÉTICO FACIAL E CORPORAL,SÃO PAULO,9,2010,Empresario
35126123232,DOLORES OLMOS,SÃO PAULO,9,2010,Empresario
35126123241,CLAUDIO DAVI DA SILVA ALIMENTOS,MAIRIPORÃ,9,2010,Empresario
35126123259,M. GARCIA - BIJUTERIAS,SÃO PAULO,9,2010,Empresario
35126123267,CALEBE W. W. LEE,SÃO PAULO,9,2010,Empresario
35126123275,RICARDO DE OLIVEIRA LEITE,SÃO PAULO,9,2010,Empresario
35126123283,NORSON SHINITI SAHO,SÃO PAULO,9,2010,Empresario
35126123291,G.MOURA COMÉRCIO DE MODA INFANTIL,SÃO PAULO,9,2010,Empresario
35126123305,WILLIANS COSTA DA SILVA SERVIÇOS DE PROGRAMAÇÃO,SÃO BERNARDO DO CAMPO,9,2010,Empresario
35126123313,RODRIGO REIS DE BARROS COMPRESSORES,SÃO PAULO,9,2010,Empresario
35126123321,K.A.F. DE C. AUD PROMOÇÕES DE VENDAS,SÃO PAULO,9,2010,Empresario
35126123330,AMORJACY F. LIMA MANUTENCAO MECANICA INDUSTRIAL,SÃO PAULO,9,2010,Empresario
35126147981,FABIA REGINA DE SOUZA,SANTO ANTÔNIO DO JARDIM,9,2010,Empresario
35126147999,L L A CARUSO,SÃO JOÃO DA BOA VISTA,9,2010,Empresario
35126148006,LEANDRO F. DE OLIVEIRA LANCHONETE,SÃO JOSÉ DO RIO PARDO,9,2010,Empresario
35126148014,FERNANDA XAVIER,JUNDIAÍ,9,2010,Empresario
35126148022,MARIANA SCALI,JUNDIAÍ,9,2010,Empresario
35126148031,ANDERSON RENAN ADORNO,JUNDIAÍ,9,2010,Empresario
35126148049,CAROLINA IGNACIO FAILE,VARGEM GRANDE DO SUL,9,2010,Empresario
35126148057,RONISE CRISTINA DANIEL SIQUEIRA,VARGEM GRANDE DO SUL,9,2010,Empresario
35126148065,APARECIDO DONIZETI SOUZA ALIMENTICIOS,MOCOCA,9,2010,Empresario
35126148073,CASSIO JOSE CAPOVILLA IMOVEIS E ENGENHARIA,VINHEDO,9,2010,Empresario
35126148081,JOSE DA SILVA DIAS PEREIRA,JUNDIAÍ,9,2010,Empresario
35126148090,ISRAEL LOPES,ESPÍRITO SANTO DO PINHAL,9,2010,Empresario
35126148103,AUREA CAROLINA GURJÃO JUNQUEIRA SOM,SÃO JOSÉ DO RIO PARDO,9,2010,Empresario
35126148111,E. V. DUARTE,SÃO JOSÉ DO RIO PARDO,9,2010,Empresario
35126148120,L.A. MAIA EMBALAGENS,ITUPEVA,9,2010,Empresario
35126148138,WAMILE OLIVEIRA QUINA,CAJAMAR,9,2010,Empresario
35126148146,EDIELSON CARLOS PINTO ACABAMENTOS,JUNDIAÍ,9,2010,Empresario
35126148154,MARIA ELISA MACHADO,ITUPEVA,9,2010,Empresario
35126148162,SUZANA SANTANA PEIXOTO ALVES,LOUVEIRA,9,2010,Empresario
35126148171,VERA DE FÁTIMA ROQUE CAMPIOTTO,SÃO JOSÉ DO RIO PARDO,9,2010,Empresario
35126148189,SANDRO CARVALHO SERIBELLI,MOCOCA,9,2010,Empresario
35126148197,EDUARDO SPINASSI GRAMAS,JARINU,9,2010,Empresario
35126148201,ELAINE CRISTINA VICENTE MERCEARIA,SÃO JOSÉ DO RIO PARDO,9,2010,Empresario
35126148219,ATAIR JOSE CANDIDO,CASA BRANCA,9,2010,Empresario
35126148227,SALETE APARECIDA DO PRADO,ESPÍRITO SANTO DO PINHAL,9,2010,Empresario
35126148235,LEONARDO DE SOUZA MENDES,MOCOCA,9,2010,Empresario
35126148243,VANESSA DE SOUZA OLIVEIRA PASTELARIA,TAPIRATIBA,9,2010,Empresario
35126148251,ILCA WOLFF DA SILVA,JUNDIAÍ,9,2010,Empresario
35126148260,CESAR JOSE DA SILVA,JUNDIAÍ,9,2010,Empresario
35126148278,HAROLDO DOS SANTOS CORDEIRO,CAJAMAR,9,2010,Empresario
35126191157,VASTIR MARIA DE MELO CAMPOS,SÃO PAULO,9,2010,Empresario
35126191190,KELVIN KEITY ARAKAKI UENO,SÃO PAULO,9,2010,Empresario
35126191220,DAVI RICARDO TAVARES,SANTO ANDRÉ,9,2010,Empresario
35126191238,LUIZ CLAUDIO AUGUSTO DA SILVA,SÃO PAULO,9,2010,Empresario
35126191262,ADENISE CLARO DELGADO GODEGUEZ,SÃO CAETANO DO SUL,9,2010,Empresario
35126191271,ELIZABETH GOMES DA SILVA SORVETERIA,CAJAMAR,9,2010,Empresario
35126191301,CLEIDE ANTONIA DA SILVA ALMEIDA,SÃO PAULO,9,2010,Empresario
35126191319,ROGERIO FANUCCHI,SÃO PAULO,9,2010,Empresario
35126191343,MARIA MARTA DAS NEVES VIEIRA,SÃO PAULO,9,2010,Empresario
35126191386,ROSELI SOARES RODRIGUES CONFECCOES,SÃO PAULO,9,2010,Empresario
35126191394,DANIEL D. LIMA TRANSPORTES,MAUÁ,9,2010,Empresario
35126191408,ADÃO CARLOS TRANSPORTES VERTICAIS,SÃO PAULO,9,2010,Empresario
35126191416,C.R. FONSECA ADMINISTRATIVOS,PRAIA GRANDE,9,2010,Empresario
35126191424,AGENOR SOARES DOS SANTOS,SÃO PAULO,9,2010,Empresario
35126191432,A. SABINO LANCHONETE,ITAPEVI,9,2010,Empresario
35126191441,P H F SANTANA COSMETICOS,EMBU DAS ARTES,9,2010,Empresario
35126191459,CRISTOFER JENS MICKENHAGEN,SÃO PAULO,9,2010,Empresario
35126191467,M S SAITO WEB DESIGNER,SÃO PAULO,9,2010,Empresario
35126191475,RENATO DE CARVALHO CLINICA,SÃO PAULO,9,2010,Empresario
35126191483,CARLA PIVA DALL ANESE DI SARNO,SÃO PAULO,9,2010,Empresario
35126191491,GIOVANNI IAIA LOPES - ELETRO ELETRONICOS,SÃO PAULO,9,2010,Empresario
35126191505,ANITA B. CASTANHEIRA EDIÇÃO DE TEXTOS,SÃO PAULO,9,2010,Empresario
35126191513,ERAILSON DE SOUZA NOGUEIRA,SÃO PAULO,9,2010,Empresario
35126191521,EDILSON LA FERREIRA,SÃO PAULO,9,2010,Empresario
35126191530,ADERIVALDO TEIXEIRA LEITE,SÃO PAULO,9,2010,Empresario
35126191548,PAMELA MONTI RACHID,SÃO PAULO,9,2010,Empresario
35126191556,SUELY DOS SANTOS ARTIGOS ESPORTIVOS,SÃO PAULO,9,2010,Empresario
35126191564,ALINE OLIVEIRA MARTINI,SÃO PAULO,9,2010,Empresario
35126191572,EDVALDO CALISTO DE JESUS,EMBU DAS ARTES,9,2010,Empresario
35126191581,JORGE SOUTO DESENHOS DIGITALIZADOS,SÃO PAULO,9,2010,Empresario
35126191599,APARECIDO DONIZETE SINOTTI RUIZ,SÃO PAULO,9,2010,Empresario
35126191602,KLEBER A. DA SILVA MECANICA,SÃO PAULO,9,2010,Empresario
35126191611,GERONILSON TRINDADE DOS SANTOS,SÃO PAULO,9,2010,Empresario
35126191629,CLAUDIO NAKAMURA BEBIDAS,SÃO PAULO,9,2010,Empresario
35126191637,FRANCISCO IERTON DE SOUZA,SÃO BERNARDO DO CAMPO,9,2010,Empresario
35126202850,L P DA SILVA DISTRIBUIDORA DE PEÇAS,SÃO BERNARDO DO CAMPO,9,2010,Empresario
35126202892,MARIA APARECIDA CORDEIRO DA SILVA COMUNICAÇÃO,SÃO PAULO,9,2010,Empresario
35126202922,JOSE G.DOS SANTOS PEÇAS E ACESSORIOS PARA MOTOS,SÃO BERNARDO DO CAMPO,9,2010,Empresario
35126202931,IBRAHIM JAMAL FERNANDES EL MAJZOUB,DIADEMA,9,2010,Empresario
35126202965,JESSE SIDNEI DOS SANTOS GAMES,SÃO CAETANO DO SUL,9,2010,Empresario
35126202973,ELIANA FERREIRA DA SILVA JEKABSON,SÃO BERNARDO DO CAMPO,9,2010,Empresario
35126203007,THIAGO AVIVAZ DE ALMEIDA TELEFONIA,MAUÁ,9,2010,Empresario
35126203015,MAURICIO FANELLI DE BRITO VIANNA,SÃO PAULO,9,2010,Empresario
35126203040,THALITA DOMINGUES REIS TRANSPORTES,SANTO ANDRÉ,9,2010,Empresario
35126203058,ROGER POLANOWISKI,SÃO BERNARDO DO CAMPO,9,2010,Empresario
35126203082,LUIZ CARLOS RAMIRES MEDINA - DOCUMENTAÇÃO IMOBILIARIA,SANTO ANDRÉ,9,2010,Empresario
35126203091,RENATA LACORTTE,SÃO PAULO,9,2010,Empresario
35126203121,JCP DOS SANTOS ALIMENTOS,SÃO PAULO,9,2010,Empresario
35126203139,EDUARDO PEREIRA RAPOSO,SÃO BERNARDO DO CAMPO,9,2010,Empresario
35126203163,DENIS MUNIZ,SÃO PAULO,9,2010,Empresario
35126203171,HENRIQUE ANSELMO ROTH,DIADEMA,9,2010,Empresario
35126203201,STÉFANIE SELLAN RESTAURANTE,SÃO BERNARDO DO CAMPO,9,2010,Empresario
35126203210,A. GINADAIO - LETREIROS,SANTO ANDRÉ,9,2010,Empresario
35126203244,GIOVANA CORTIÇO PERES - LAVA RÁPIDO,SANTO ANDRÉ,9,2010,Empresario
35126203252,V. L. NASCIMENTO INFORMATICA,SANTO ANDRÉ,9,2010,Empresario
35126203287,EDINALDO MIGUEL DA SILVA,SANTO ANDRÉ,9,2010,Empresario
35126203295,PAULO CESAR NIGRO MARTINS,SÃO BERNARDO DO CAMPO,9,2010,Empresario
35126203325,PAULO ROBERTO DOS REIS TAVEIRA,SÃO PAULO,9,2010,Empresario
35126203333,E J DA SILVA SERVIÇOS,DIADEMA,9,2010,Empresario
35126203341,FERNANDO MALTA DE ARAUJO - SERVIÇOS ADMINISTRATIVOS,RIBEIRÃO PIRES,9,2010,Empresario
35126203350,JAIR DE AMORIM SOUZA,MAUÁ,9,2010,Empresario
35126203384,JRF MARTINS VENDAS E EVENTOS,GUARULHOS,9,2010,Empresario
35126203422,LEANDRO SHIGUEO LUCENA SATO,SÃO BERNARDO DO CAMPO,9,2010,Empresario
35126203465,ROGÉRIO VEZZARO CARAVIERI CALÇADOS,SÃO PAULO,9,2010,Empresario
35126203503,ALFREDO CASCINI,SANTO ANDRÉ,9,2010,Empresario
35126203546,CLAUDIA PEREIRA DE SOUZA SUPLEMENTOS,SÃO BERNARDO DO CAMPO,9,2010,Empresario
35126203589,ANNABELLE NASCIMENTO BISCARO,SANTO ANDRÉ,9,2010,Empresario
35126203597,J AILTON PESSOA - ELETRÔNICOS,SÃO PAULO,9,2010,Empresario
35126239621,BRUNO EMILIO RAIZ,FRANCA,9,2010,Empresario
35126239630,MARCIA NOGUEIRA CALCADOS,FRANCA,9,2010,Empresario
35126239648,HELENA RITA OLIVEIRA SILVA - DESINSETIZAÇÃO,SÃO JOAQUIM DA BARRA,9,2010,Empresario
35126239656,CAIO CESAR CARVALHO,FRANCA,9,2010,Empresario
35126239664,JOSIANE DOS SANTOS GARCIA,SÃO JOAQUIM DA BARRA,9,2010,Empresario
35126239672,FRANCIRNILDO DA SILVA SANTANA,IGARAPAVA,9,2010,Empresario
35126239681,JULIANA DE SOUZA PAULINO,SÃO JOAQUIM DA BARRA,9,2010,Empresario
35126239699,LEANDRO SILVA PEREIRA ELETRONICOS,FRANCA,9,2010,Empresario
35126239702,DANIEL SOBRINHO LAPORTE,FRANCA,9,2010,Empresario
35126239711,TANIR DA SILVA BATISTA,FRANCA,9,2010,Empresario
35126239729,R. A. DOS SANTOS VESTUÁRIO,GUARÁ,9,2010,Empresario
35126239737,ELIANE REQUER,FRANCA,9,2010,Empresario
35126239745,ELIZETE COVAS DIAS,SÃO JOSÉ DA BELA VISTA,9,2010,Empresario
35126239753,VANESSA DE OLIVEIRA SERIBELI HONORATO VESTUÁRIO,GUARÁ,9,2010,Empresario
35126239761,THIAGO PRADELA CASTALDINI,FRANCA,9,2010,Empresario
35126239770,ALINE CRISTINA CASTALDI,FRANCA,9,2010,Empresario
35126239788,RAFAEL AUGUSTO CHIARI FRUTUOSO,FRANCA,9,2010,Empresario
35126239796,C. N. BETTARELLO POLO,FRANCA,9,2010,Empresario
35126239800,PAULO SERGIO RIBEIRO DOS SANTOS PADARIA,IGARAPAVA,9,2010,Empresario
35126239818,ANTONIO DE ALMEIDA COSTA FERRAGENS,ORLÂNDIA,9,2010,Empresario
35126239826,J. CRISTINO DA SILVA,FRANCA,9,2010,Empresario
35126239834,SANDRA SUELY DE CASTRO GOMES,ITUVERAVA,9,2010,Empresario
35126239842,ANA CAROLINA VENTURA LIMA,FRANCA,9,2010,Empresario
35126239851,T F DE ANDRADE,FRANCA,9,2010,Empresario
35126239869,DANIEL MARTINS COELHO,FRANCA,9,2010,Empresario
35126239877,D. CUSTODIO DE PAULA,CRISTAIS PAULISTA,9,2010,Empresario
35126239885,C.F.NERES PALMILHAS,FRANCA,9,2010,Empresario
35126239893,FABIANA CRISTINA VIDAL PINHEIRO,FRANCA,9,2010,Empresario
35126239907,DENISE DE CARLIS SILVA ROCHA,SÃO JOAQUIM DA BARRA,9,2010,Empresario
35126239915,SIMONE ELISA DA SILVA,FRANCA,9,2010,Empresario
35126239923,HELI EDSON EUGENIO DA SILVA,ORLÂNDIA,9,2010,Empresario
35126239931,M. LUIZ ROSSETO,SALES OLIVEIRA,9,2010,Empresario
35126239940,R.A.DE CAMPOS CALÇADOS,FRANCA,9,2010,Empresario
35126239958,ELIANA CONCEIÇAO DA SILVA,GUARÁ,9,2010,Empresario
