NIRE,Empresa,Município,Month,Year,Type
35602010143,"C.R.A. CAFERO EIRELI ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,8,2017,Grupo
35602010488,N. M. MARUTANI - CONSTRUCAO CIVIL - EIRELI,BRAGANCA PAULISTA,8,2017,Grupo
35602010691,NEW JOB COMUNICACAO - EIRELI,SAO PAULO,8,2017,Grupo
35602010798,"METALMAR COMERCIO,RECUPERACAO, MANUTENCAO E INSPECAO DE EQUIPAMENTOS EIRELI",SANTOS,8,2017,Grupo
35601999214,GODOI EDUCACIONAL PARTICIPACOES EIRELI,SAO PAULO,8,2017,Grupo
35602000326,ESTRATEGIA CONTABILIDADE E ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,8,2017,Grupo
35602008645,POSTO DE COMBUSTIVEIS ADVF EIRELI,SAO PAULO,8,2017,Grupo
35602008955,WS DO BRASIL INDUSTRIA E COMERCIO EIRELI,SAO PAULO,8,2017,Grupo
35602009102,U.S.A. IMPORTS VARIEDADES EIRELI,ITAPORANGA,8,2017,Grupo
35602009331,MFH SERVICOS DE TRANSPORTES EIRELI,SAO BERNARDO DO CAMPO,8,2017,Grupo
35602009501,ENIR DE OLIVEIRA SODRE EIRELI,SAO PAULO,8,2017,Grupo
35602009544,LOCSOLO LOCADORA DE EQUIPAMENTOS EIRELI,CAMPINAS,8,2017,Grupo
35602009811,TRAD - COMERCIO E SERVICOS EIRELI,SAO PAULO,8,2017,Grupo
35602009846,DIEGO LOPES DROGARIAS EIRELI,URUPES,8,2017,Grupo
35602010038,R.R.B CONSULT EXPRESS EIRELI,SAO JOSE DO RIO PRETO,8,2017,Grupo
35602010143,"C.R.A. CAFERO EIRELI ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,8,2017,Grupo
35602010488,N. M. MARUTANI - CONSTRUCAO CIVIL - EIRELI,BRAGANCA PAULISTA,8,2017,Grupo
35602010691,NEW JOB COMUNICACAO - EIRELI,SAO PAULO,8,2017,Grupo
35602010798,"METALMAR COMERCIO,RECUPERACAO, MANUTENCAO E INSPECAO DE EQUIPAMENTOS EIRELI",SANTOS,8,2017,Grupo
35601999214,GODOI EDUCACIONAL PARTICIPACOES EIRELI,SAO PAULO,8,2017,Grupo
35602000326,ESTRATEGIA CONTABILIDADE E ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,8,2017,Grupo
35602008645,POSTO DE COMBUSTIVEIS ADVF EIRELI,SAO PAULO,8,2017,Grupo
35602008955,WS DO BRASIL INDUSTRIA E COMERCIO EIRELI,SAO PAULO,8,2017,Grupo
35602009102,U.S.A. IMPORTS VARIEDADES EIRELI,ITAPORANGA,8,2017,Grupo
35602009331,MFH SERVICOS DE TRANSPORTES EIRELI,SAO BERNARDO DO CAMPO,8,2017,Grupo
35602009501,ENIR DE OLIVEIRA SODRE EIRELI,SAO PAULO,8,2017,Grupo
35602009544,LOCSOLO LOCADORA DE EQUIPAMENTOS EIRELI,CAMPINAS,8,2017,Grupo
35602009811,TRAD - COMERCIO E SERVICOS EIRELI,SAO PAULO,8,2017,Grupo
35602009846,DIEGO LOPES DROGARIAS EIRELI,URUPES,8,2017,Grupo
35602010038,R.R.B CONSULT EXPRESS EIRELI,SAO JOSE DO RIO PRETO,8,2017,Grupo
35602010143,"C.R.A. CAFERO EIRELI ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,8,2017,Grupo
35602010488,N. M. MARUTANI - CONSTRUCAO CIVIL - EIRELI,BRAGANCA PAULISTA,8,2017,Grupo
35602010691,NEW JOB COMUNICACAO - EIRELI,SAO PAULO,8,2017,Grupo
35602010798,"METALMAR COMERCIO,RECUPERACAO, MANUTENCAO E INSPECAO DE EQUIPAMENTOS EIRELI",SANTOS,8,2017,Grupo
35601999214,GODOI EDUCACIONAL PARTICIPACOES EIRELI,SAO PAULO,8,2017,Grupo
35602000326,ESTRATEGIA CONTABILIDADE E ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,8,2017,Grupo
35602008645,POSTO DE COMBUSTIVEIS ADVF EIRELI,SAO PAULO,8,2017,Grupo
35602008955,WS DO BRASIL INDUSTRIA E COMERCIO EIRELI,SAO PAULO,8,2017,Grupo
35602009102,U.S.A. IMPORTS VARIEDADES EIRELI,ITAPORANGA,8,2017,Grupo
35602009331,MFH SERVICOS DE TRANSPORTES EIRELI,SAO BERNARDO DO CAMPO,8,2017,Grupo
35602009501,ENIR DE OLIVEIRA SODRE EIRELI,SAO PAULO,8,2017,Grupo
35602009544,LOCSOLO LOCADORA DE EQUIPAMENTOS EIRELI,CAMPINAS,8,2017,Grupo
35602009811,TRAD - COMERCIO E SERVICOS EIRELI,SAO PAULO,8,2017,Grupo
35602009846,DIEGO LOPES DROGARIAS EIRELI,URUPES,8,2017,Grupo
35602010038,R.R.B CONSULT EXPRESS EIRELI,SAO JOSE DO RIO PRETO,8,2017,Grupo
35602010143,"C.R.A. CAFERO EIRELI ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,8,2017,Grupo
35602010488,N. M. MARUTANI - CONSTRUCAO CIVIL - EIRELI,BRAGANCA PAULISTA,8,2017,Grupo
35602010691,NEW JOB COMUNICACAO - EIRELI,SAO PAULO,8,2017,Grupo
35602010798,"METALMAR COMERCIO,RECUPERACAO, MANUTENCAO E INSPECAO DE EQUIPAMENTOS EIRELI",SANTOS,8,2017,Grupo
35601999214,GODOI EDUCACIONAL PARTICIPACOES EIRELI,SAO PAULO,8,2017,Grupo
35602000326,ESTRATEGIA CONTABILIDADE E ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,8,2017,Grupo
35602008645,POSTO DE COMBUSTIVEIS ADVF EIRELI,SAO PAULO,8,2017,Grupo
35602008955,WS DO BRASIL INDUSTRIA E COMERCIO EIRELI,SAO PAULO,8,2017,Grupo
35602009102,U.S.A. IMPORTS VARIEDADES EIRELI,ITAPORANGA,8,2017,Grupo
35602009331,MFH SERVICOS DE TRANSPORTES EIRELI,SAO BERNARDO DO CAMPO,8,2017,Grupo
35602009501,ENIR DE OLIVEIRA SODRE EIRELI,SAO PAULO,8,2017,Grupo
35602009544,LOCSOLO LOCADORA DE EQUIPAMENTOS EIRELI,CAMPINAS,8,2017,Grupo
35602009811,TRAD - COMERCIO E SERVICOS EIRELI,SAO PAULO,8,2017,Grupo
35602009846,DIEGO LOPES DROGARIAS EIRELI,URUPES,8,2017,Grupo
35602010038,R.R.B CONSULT EXPRESS EIRELI,SAO JOSE DO RIO PRETO,8,2017,Grupo
35602010143,"C.R.A. CAFERO EIRELI ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,8,2017,Grupo
35602010488,N. M. MARUTANI - CONSTRUCAO CIVIL - EIRELI,BRAGANCA PAULISTA,8,2017,Grupo
35602010691,NEW JOB COMUNICACAO - EIRELI,SAO PAULO,8,2017,Grupo
35602010798,"METALMAR COMERCIO,RECUPERACAO, MANUTENCAO E INSPECAO DE EQUIPAMENTOS EIRELI",SANTOS,8,2017,Grupo
35601999214,GODOI EDUCACIONAL PARTICIPACOES EIRELI,SAO PAULO,8,2017,Grupo
35602000326,ESTRATEGIA CONTABILIDADE E ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,8,2017,Grupo
35602008645,POSTO DE COMBUSTIVEIS ADVF EIRELI,SAO PAULO,8,2017,Grupo
35602008955,WS DO BRASIL INDUSTRIA E COMERCIO EIRELI,SAO PAULO,8,2017,Grupo
35602009102,U.S.A. IMPORTS VARIEDADES EIRELI,ITAPORANGA,8,2017,Grupo
35602009331,MFH SERVICOS DE TRANSPORTES EIRELI,SAO BERNARDO DO CAMPO,8,2017,Grupo
35602009501,ENIR DE OLIVEIRA SODRE EIRELI,SAO PAULO,8,2017,Grupo
35602009544,LOCSOLO LOCADORA DE EQUIPAMENTOS EIRELI,CAMPINAS,8,2017,Grupo
35602009811,TRAD - COMERCIO E SERVICOS EIRELI,SAO PAULO,8,2017,Grupo
35602009846,DIEGO LOPES DROGARIAS EIRELI,URUPES,8,2017,Grupo
35602010038,R.R.B CONSULT EXPRESS EIRELI,SAO JOSE DO RIO PRETO,8,2017,Grupo
35602010143,"C.R.A. CAFERO EIRELI ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,8,2017,Grupo
35602010488,N. M. MARUTANI - CONSTRUCAO CIVIL - EIRELI,BRAGANCA PAULISTA,8,2017,Grupo
35602010691,NEW JOB COMUNICACAO - EIRELI,SAO PAULO,8,2017,Grupo
35602010798,"METALMAR COMERCIO,RECUPERACAO, MANUTENCAO E INSPECAO DE EQUIPAMENTOS EIRELI",SANTOS,8,2017,Grupo
35602011204,SANTIS CONSULTORIO DE OLHOS EIRELI,SAO PAULO,8,2017,Grupo
35602011336,LSX BELEZA E ESTETICA EIRELI.,SAO PAULO,8,2017,Grupo
35602011344,CAPUEL DISTRIBUIDORA DE AUTO PECAS- EIRELI,SAO PAULO,8,2017,Grupo
35602011395,CENTRAL INDUSTRIAL E COMERCIAL TEXTIL EIRELI,SAO PAULO,8,2017,Grupo
35602011441,ARCO VON REPRESENTACOES COMERCIAIS - EIRELI,SANTANA DE PARNAIBA,8,2017,Grupo
35602011522,ELETRICA SUPER LUZ EIRELI,SAO PAULO,8,2017,Grupo
35602011948,BLINK'S REPRESENTACOES EIRELI,SAO PAULO,8,2017,Grupo
35602011956,RAFAELA CAROLINE LOCACAO DE EQUIPAMENTOS EIRELI,CAPIVARI,8,2017,Grupo
35602011981,CENTRO DE ENSINO S. J. EIRELI,SAO PAULO,8,2017,Grupo
35602012006,JESSYCA LIMA JOIA DAMAS EIRELI,MIGUELOPOLIS,8,2017,Grupo
35602012065,EMPORIO FERROVIA COMERCIO E DISTRIBUICAO DE ALIMENTOS EIRELI,SAO PAULO,8,2017,Grupo
35602012294,"TEMPUS 21 CONSULTORIA, MARKETING E EVENTOS - EIRELI",VALINHOS,8,2017,Grupo
35602012332,"MICROFIO INDUSTRIA DE CONDUTORES ELETRICOS EIRELI ""EM RECUPERACAO JUDICIAL""",MAIRINQUE,8,2017,Grupo
35602012464,ARCO FORJADO EXPORTACAO IMPORTACAO INDUSTRIA E COMERCIO EIRELI,COTIA,8,2017,Grupo
35630013291,E CAVICHIOLLI COMERCIO DE ROUPAS EIRELI,SAO PAULO,8,2017,Grupo
35630013470,SOLIDA COMERCIO E LOGISTICA EIRELI,SAO PAULO,8,2017,Grupo
35630013551,SUPER V COMERCIO DE PRODUTOS NAUTICOS EIRELI,GUARUJA,8,2017,Grupo
35630013844,CENTRO DE COMBUSTIVEIS VERONA EIRELI,SAO PAULO,8,2017,Grupo
35630013895,ESTANCIA RURAL EVENTOS EIRELI,SOROCABA,8,2017,Grupo
35630014018,ACADIA CONSULTORIA EM GESTAO EIRELI,SAO PAULO,8,2017,Grupo
35630014034,G 3 CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,8,2017,Grupo
35630014336,SECOND ROAD INVESTIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,8,2017,Grupo
35630014450,TOPA ENGENHARIA E APOIO OPERACIONAL EIRELI,SAO PAULO,8,2017,Grupo
35630014514,LGG IMPERATORI ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES EIRELI,IGARATA,8,2017,Grupo
35630014573,J. V. H. CAMURCA CLINICA MEDICA EIRELI,SAO PAULO,8,2017,Grupo
35630014603,NFC SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,8,2017,Grupo
35630014701,PERDIZES CONSULTORIA E ARQUITETURA EIRELI,SAO PAULO,8,2017,Grupo
35630014727,BEST ICE INDUSTRIA E COMERCIO DE GELO EIRELI,SAO PAULO,8,2017,Grupo
35630014824,EDUARDO DE FREITAS SANCHES FEIRANTE EIRELI,SAO PAULO,8,2017,Grupo
35630014913,C.M CONSTRUTORA E LOCACAO DE EQUIPAMENTOS EIRELI,SAO PAULO,8,2017,Grupo
35630013470,SOLIDA COMERCIO E LOGISTICA EIRELI,SAO PAULO,8,2017,Grupo
35630013551,SUPER V COMERCIO DE PRODUTOS NAUTICOS EIRELI,GUARUJA,8,2017,Grupo
35630013844,CENTRO DE COMBUSTIVEIS VERONA EIRELI,SAO PAULO,8,2017,Grupo
35630013895,ESTANCIA RURAL EVENTOS EIRELI,SOROCABA,8,2017,Grupo
35630014018,ACADIA CONSULTORIA EM GESTAO EIRELI,SAO PAULO,8,2017,Grupo
35630014034,G 3 CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,8,2017,Grupo
35630014336,SECOND ROAD INVESTIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,8,2017,Grupo
35630014450,TOPA ENGENHARIA E APOIO OPERACIONAL EIRELI,SAO PAULO,8,2017,Grupo
35630014514,LGG IMPERATORI ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES EIRELI,IGARATA,8,2017,Grupo
35630014573,J. V. H. CAMURCA CLINICA MEDICA EIRELI,SAO PAULO,8,2017,Grupo
35630014603,NFC SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,8,2017,Grupo
35630014701,PERDIZES CONSULTORIA E ARQUITETURA EIRELI,SAO PAULO,8,2017,Grupo
35630014727,BEST ICE INDUSTRIA E COMERCIO DE GELO EIRELI,SAO PAULO,8,2017,Grupo
35630014824,EDUARDO DE FREITAS SANCHES FEIRANTE EIRELI,SAO PAULO,8,2017,Grupo
35630014913,C.M CONSTRUTORA E LOCACAO DE EQUIPAMENTOS EIRELI,SAO PAULO,8,2017,Grupo
35630013470,SOLIDA COMERCIO E LOGISTICA EIRELI,SAO PAULO,8,2017,Grupo
35630013551,SUPER V COMERCIO DE PRODUTOS NAUTICOS EIRELI,GUARUJA,8,2017,Grupo
35630013844,CENTRO DE COMBUSTIVEIS VERONA EIRELI,SAO PAULO,8,2017,Grupo
35630013895,ESTANCIA RURAL EVENTOS EIRELI,SOROCABA,8,2017,Grupo
35630014018,ACADIA CONSULTORIA EM GESTAO EIRELI,SAO PAULO,8,2017,Grupo
35630014034,G 3 CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,8,2017,Grupo
35630014336,SECOND ROAD INVESTIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,8,2017,Grupo
35630014450,TOPA ENGENHARIA E APOIO OPERACIONAL EIRELI,SAO PAULO,8,2017,Grupo
35630014514,LGG IMPERATORI ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES EIRELI,IGARATA,8,2017,Grupo
35630014573,J. V. H. CAMURCA CLINICA MEDICA EIRELI,SAO PAULO,8,2017,Grupo
35630014603,NFC SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,8,2017,Grupo
35630014701,PERDIZES CONSULTORIA E ARQUITETURA EIRELI,SAO PAULO,8,2017,Grupo
35630014727,BEST ICE INDUSTRIA E COMERCIO DE GELO EIRELI,SAO PAULO,8,2017,Grupo
35630014824,EDUARDO DE FREITAS SANCHES FEIRANTE EIRELI,SAO PAULO,8,2017,Grupo
35630014913,C.M CONSTRUTORA E LOCACAO DE EQUIPAMENTOS EIRELI,SAO PAULO,8,2017,Grupo
35630013470,SOLIDA COMERCIO E LOGISTICA EIRELI,SAO PAULO,8,2017,Grupo
35630013551,SUPER V COMERCIO DE PRODUTOS NAUTICOS EIRELI,GUARUJA,8,2017,Grupo
35630013844,CENTRO DE COMBUSTIVEIS VERONA EIRELI,SAO PAULO,8,2017,Grupo
35630013895,ESTANCIA RURAL EVENTOS EIRELI,SOROCABA,8,2017,Grupo
35630014018,ACADIA CONSULTORIA EM GESTAO EIRELI,SAO PAULO,8,2017,Grupo
35630014034,G 3 CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,8,2017,Grupo
35630014336,SECOND ROAD INVESTIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,8,2017,Grupo
35630014450,TOPA ENGENHARIA E APOIO OPERACIONAL EIRELI,SAO PAULO,8,2017,Grupo
35630014514,LGG IMPERATORI ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES EIRELI,IGARATA,8,2017,Grupo
35630014573,J. V. H. CAMURCA CLINICA MEDICA EIRELI,SAO PAULO,8,2017,Grupo
35630014603,NFC SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,8,2017,Grupo
35630014701,PERDIZES CONSULTORIA E ARQUITETURA EIRELI,SAO PAULO,8,2017,Grupo
35630014727,BEST ICE INDUSTRIA E COMERCIO DE GELO EIRELI,SAO PAULO,8,2017,Grupo
35630014824,EDUARDO DE FREITAS SANCHES FEIRANTE EIRELI,SAO PAULO,8,2017,Grupo
35630014913,C.M CONSTRUTORA E LOCACAO DE EQUIPAMENTOS EIRELI,SAO PAULO,8,2017,Grupo
35630015243,ALEXANDRE PEREIRA DOS SANTOS EIRELI,SAO PAULO,8,2017,Grupo
35630015260,IUNGO COMUNICACAO E CONECTIVIDADE EIRELI,SANTO ANDRE,8,2017,Grupo
35630015278,G Z LUCCHESI EIRELI,SAO PAULO,8,2017,Grupo
35630015294,RODATRANS TRANSPORTES DO BRASIL EIRELI,JUNDIAI,8,2017,Grupo
35630015375,TATIANAARATA MARKETING EIRELI,SAO PAULO,8,2017,Grupo
35630015430,GLETEX MASSAS TINTAS EIRELI,SAO PAULO,8,2017,Grupo
35630015502,GCAV SERVICOS ADMNISTRATIVOS - EIRELI,SAO PAULO,8,2017,Grupo
35630015537,PKZ REPARACAO E MANUTENCAO DE COMPUTADORES E DE EQUIPAMENTOS PERIFERICOS EIRELI,SAO PAULO,8,2017,Grupo
35630015561,GSG SPORTS - COMUNICACAO VISUAL & ESPORTIVA - EIRELI,SAO PAULO,8,2017,Grupo
35630015634,MERCADAO DE CARNES BARBOSA DO PARI EIRELI,SAO PAULO,8,2017,Grupo
35630015669,MD INSTALACOES HIDRAULICA E ELETRICA EIRELI,SAO PAULO,8,2017,Grupo
35630015791,NLM SERVICOS DE SERRALHERIA EIRELI,SAO PAULO,8,2017,Grupo
35630015804,PIZZARIA SAGRADA FAMILIA EIRELI,SAO PAULO,8,2017,Grupo
35630015898,PIMENTA DE CHEIRO REFEICOES EIRELI,BERTIOGA,8,2017,Grupo
35630015979,HORUS CLINICA E CIRURGIA OCULAR EIRELI,SAO PAULO,8,2017,Grupo
35630016029,GESTRISK SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,8,2017,Grupo
35630016037,REWORKED COMERCIO DE ROUPAS EIRELI,SAO PAULO,8,2017,Grupo
35630016053,MARCELO CARVALHAES DE ANDRADE COLCHOARIA EIRELI,SAO PAULO,8,2017,Grupo
35630016282,RTC SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,8,2017,Grupo
35630016339,REGGERE APOIO ADMINISTRATIVO EIRELI,SAO CAETANO DO SUL,8,2017,Grupo
35630016495,CASTRO MONITORAMENTO E TERCEIRIZACOES EIRELI,SAO PAULO,8,2017,Grupo
35630016509,RODOLIMA EXPRESS EIRELI,SAO PAULO,8,2017,Grupo
35630016525,BRAS KOR INTERMEDIACAO EIRELI,SAO PAULO,8,2017,Grupo
35630016533,FRECN COMERCIO DE ACAI EIRELI,SAO PAULO,8,2017,Grupo
35630016746,DIVINO JS IMOVEIS EIRELI,GUARULHOS,8,2017,Grupo
35630016819,CRATOS SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO PAULO,8,2017,Grupo
35630017033,A. L. RIBEIRO DA COSTA CONSULTORIA EM QUALIDADE EIRELI,SANTO ANDRE,8,2017,Grupo
35630017173,PARTIARIUS ASSESSORIA EMPRESARIAL EIRELI,PRESIDENTE PRUDENTE,8,2017,Grupo
35630017203,ORTOCASS CLINICA MEDICA EIRELI,SAO PAULO,8,2017,Grupo
35630017327,MMCTEC SOLUCOES EM TECNOLOGIA EIRELI,SAO PAULO,8,2017,Grupo
35630017386,ERHABENN PARTICIPACOES EIRELI,SAO PAULO,8,2017,Grupo
35630017441,MVL PROMOTORA DE VENDAS - EIRELI,SAO PAULO,8,2017,Grupo
35630017521,LAUS DEO EFRAIM SORVETERIA - EIRELI,SAO PAULO,8,2017,Grupo
35630017530,ESPIRAL MOBETA EIRELI,SAO PAULO,8,2017,Grupo
35630017572,ENVIPAT SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,8,2017,Grupo
35630017611,ARTCHAN COMERCIO DE ACAI EIRELI,SAO PAULO,8,2017,Grupo
35630017751,K.G. NOGUEIRA SOLUCOES ADMINISTRATIVAS EIRELI,SAO PAULO,8,2017,Grupo
35630017815,CONVENIENCIA CAIO MINEIRO EIRELI,SAO PAULO,8,2017,Grupo
35630018099,RM4 COSMETICOS EIRELI,SAO PAULO,8,2017,Grupo
35630018161,KORBAN CINETV EIRELI,SAO PAULO,8,2017,Grupo
35630018340,NOGUI CULINARIA JAPONESA EIRELI,SAO PAULO,8,2017,Grupo
35630018447,DORI ESTACIONAMENTO E LAVA RAPIDO EIRELI,SAO PAULO,8,2017,Grupo
35630018676,M.G. IOCCA SERVICOS EIRELI,SAO PAULO,8,2017,Grupo
35630018692,PESTANA COMERCIO E SERVICOS DE ALIMENTOS EIRELI,SAO PAULO,8,2017,Grupo
35630018714,ENPA PARTICIPACOES EIRELI,SAO PAULO,8,2017,Grupo
35630018722,BIJU DA MANU ACESSORIOS E ARTESANATOS EIRELI,SOROCABA,8,2017,Grupo
35630018749,MM PARTICIPACOES EIRELI,SAO PAULO,8,2017,Grupo
35630018811,LD SHOP COMERCIO DE REFRIGERACAO EIRELI,SAO PAULO,8,2017,Grupo
35630018838,MERCEARIA MEGAMASTER EIRELI,SAO PAULO,8,2017,Grupo
35630018889,EDSON ARIMURA PROMOCAO DE VENDAS EIRELI,BARUERI,8,2017,Grupo
35630018927,LAYARA JEANS EIRELI,SAO PAULO,8,2017,Grupo
35630018986,GHF COMERCIO DE TECIDOS E CONFECCOES EIRELI,SAO PAULO,8,2017,Grupo
35630019010,TDRINKS IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,8,2017,Grupo
35630019184,CALCIOLARI EMPREENDIMENTOS E PARTICIPACOES - EIRELI,SAO PAULO,8,2017,Grupo
35630019249,MEGA SIST COMERCIO E SERVICOS - EIRELI,SAO PAULO,8,2017,Grupo
35630019257,EUROFIRESHOP COMERCIO E SERVICOS CONTRA INCENDIO EIRELI,SAO PAULO,8,2017,Grupo
35630019460,ARPYIAR DESENVOLVIMENTO HUMANO - EIRELI,SAO PAULO,8,2017,Grupo
35630019486,RDB PARTICIPACOES EIRELI,SAO PAULO,8,2017,Grupo
35630019524,TRANS-SAL BRASIL TRANSPORTES EIRELI,SAO PAULO,8,2017,Grupo
35630019591,SABINO BIJUTERIAS E ACESSORIOS - EIRELI,SAO PAULO,8,2017,Grupo
35630019621,SCIENTIFICA PRODUTOS E COSMETICOS - EIRELI,SAO PAULO,8,2017,Grupo
35630019834,BDB COMERCIO DE RESINAS EIRELI,SAO PAULO,8,2017,Grupo
35630019842,LUMINIKS ILUMINACAO EIRELI,SAO PAULO,8,2017,Grupo
35630019851,CELESTE SERVICOS DE CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,8,2017,Grupo
35630019974,SORIZZO PRODUCOES ARTISTICAS EIRELI,SAO PAULO,8,2017,Grupo
35630019982,FHS SANTOS REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,8,2017,Grupo
35630020018,RESTAURANTE E MERCEARIA BONI AVELAR - EIRELI,SAO PAULO,8,2017,Grupo
35630020077,FLASH MEDICAL - COMERCIO E SERVICOS DE EQUIPAMENTOS E TECNOLOGIAS EIRELI,SAO PAULO,8,2017,Grupo
35630020093,GRIMALDH EVENTOS EMPRESARIAIS EIRELI,SAO PAULO,8,2017,Grupo
35630020140,SENHOR PAO CONVENIENCIAS - EIRELI,SAO PAULO,8,2017,Grupo
35630020158,ESPACO GUARANI COMERCIO DE MOVEIS EIRELI,SAO PAULO,8,2017,Grupo
35630020581,APRINTBOX COMERCIO DE ACESSORIOS E ELETRONICOS EIRELI,SAO PAULO,8,2017,Grupo
35630020654,RESTAURANTE E MERCEARIA ESTRELA DA COLONIA EIRELI,SAO PAULO,8,2017,Grupo
35630020956,MACAU FOMENTO MERCANTIL - EIRELI,SANTANA DE PARNAIBA,8,2017,Grupo
35630020964,C.A.X.VAN PARTS IMPORTACAO E COMERCIO DE PECAS E ACESSORIOS EIRELI,SAO PAULO,8,2017,Grupo
35630020972,"PACK TUDO EMBALAGENS, REPRESENTACOES E COMERCIO - EIRELI",SAO PAULO,8,2017,Grupo
35630021006,F C B LANCHONETE EIRELI,SAO PAULO,8,2017,Grupo
35630021049,GR COMERCIO DE VEICULOS BATIDOS EIRELI,SAO PAULO,8,2017,Grupo
35630021103,MARA PARKING ESTACIONAMENTOS EIRELI,SAO PAULO,8,2017,Grupo
35630021111,MONTITEL TELECOM EIRELI,SAO PAULO,8,2017,Grupo
35630021341,DISRUPTIV TECHNOLOGIES SERVICOS DE INFORMACAO EIRELI,SAO PAULO,8,2017,Grupo
35630021405,LANCHONETE IBITIRAMA BURGUER EIRELI,SAO PAULO,8,2017,Grupo
35630021456,H. FUTEMA DROGARIA EIRELI,SAO PAULO,8,2017,Grupo
35630021464,RAMALHO ENTRETENIMENTO EIRELI,SAO PAULO,8,2017,Grupo
35630021499,BENITEZ STUDIO BEAUTY HAIR EIRELI,SAO PAULO,8,2017,Grupo
35630021511,"DOMANI - COMERCIO DE ALIMENTOS, EQUIPAMENTOS E ARTIGOS DE USO PESSOAL E DOMESTICO EIRELI",SAO PAULO,8,2017,Grupo
35630021529,CLINICA TORELLI MEDICINA ESTETICA EIRELI,SAO PAULO,8,2017,Grupo
35630021561,SNDS GESTAO DE CONTRATOS EIRELI,SAO PAULO,8,2017,Grupo
35630021596,INOXCON VALVULAS E CONEXOES - EIRELI,SAO PAULO,8,2017,Grupo
35630021600,THE BOX PRODUCOES & EVENTOS EIRELI,SAO PAULO,8,2017,Grupo
35630021626,MATIDA POLITI CINEMATOGRAFIA EIRELI,SAO PAULO,8,2017,Grupo
35630021634,CLINICA ODONTOLOGICA DANTIS EIRELI,COTIA,8,2017,Grupo
35630021651,TECTA CONSTRUCOES E COMERCIO EIRELI,SAO PAULO,8,2017,Grupo
35630021693,MANA REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,8,2017,Grupo
35630021707,NOLASCO SERVICOS MEDICOS EIRELI,SAO PAULO,8,2017,Grupo
35630021910,DBRASIL CORRETORA DE SEGUROS EIRELI,SAO PAULO,8,2017,Grupo
35630022142,MARQUES & CASTILHO ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,8,2017,Grupo
35630022151,DIEGO JAVIER MARZAL HERNANDEZ EIRELI,SAO PAULO,8,2017,Grupo
35630022177,ARBO SERVICOS E LOCACOES EIRELI,SAO PAULO,8,2017,Grupo
35630022215,META TRANSPORTADORA E MANUTENCAO INDUSTRIAL EIRELI,SAO PAULO,8,2017,Grupo
35630022240,CEMENTO CONSULTORIA E SERVICOS DE OBRAS EIRELI,SAO PAULO,8,2017,Grupo
35630022282,ZAHAV ASSESSORIA EMPRESARIAL E ADMINISTRATIVA EIRELI,SAO PAULO,8,2017,Grupo
35630022355,DRUKEN PRINT SOLUCOES EM TECNOLOGIA EIRELI,SAO PAULO,8,2017,Grupo
35630022398,SINHA CAFETERIA EIRELI,SAO PAULO,8,2017,Grupo
35630022533,VIMANA CONSTRUCOES E INCORPORACOES EIRELI,SAO PAULO,8,2017,Grupo
35630022631,TRINITY COMERCIO DE VESTUARIOS EIRELI,SAO PAULO,8,2017,Grupo
35630022835,A3 COMERCIO DE SUPLEMENTOS EIRELI,SAO PAULO,8,2017,Grupo
