NIRE,Empresa,Município,Month,Year,Type
35119029951,SIURLHEY KIKER KILL,SÃO PAULO,6,2003,Empresario
35119029960,JOSE MARCOS DA CRUZ LONAS,SÃO PAULO,6,2003,Empresario
35119029978,IGNEZ MARTINS GONCALVES,SÃO PAULO,6,2003,Empresario
35119029986,JANETE MARTINS BRANDAO,OSASCO,6,2003,Empresario
35119029994,RICARDO MACCHI,SÃO PAULO,6,2003,Empresario
35119030003,FERNANDA RAQUEL TELES DAMASIO,SÃO PAULO,6,2003,Empresario
35119030011,TIAGO HORTELAN AVENA COPIADORA -,SÃO PAULO,6,2003,Empresario
35119030020,SIMONNE CASSANIGA,SÃO PAULO,6,2003,Empresario
35119030038,ARNALDO AUGUSTO ALVES,SÃO PAULO,6,2003,Empresario
35119030046,JOSE BATISTA DE OLIVEIRA BAZAR,DIADEMA,6,2003,Empresario
35119030054,J.A.G. DA SILVA PINTURAS,SÃO PAULO,6,2003,Empresario
35119030062,ALVIMAR MACEDO DE LIMA,SÃO PAULO,6,2003,Empresario
35119030071,RENATO TEIXEIRA DE MATOS,SÃO PAULO,6,2003,Empresario
35119030089,SILVIA REGINA TITTON DOS SANTOS,SÃO PAULO,6,2003,Empresario
35119030097,CLEBER HUNGLAUB LANCHONETE,SÃO PAULO,6,2003,Empresario
35119030101,ELON BRASIL,SÃO PAULO,6,2003,Empresario
35119030119,M. C. A. C. DE A. AMAZONAS BENEFICIAMENTO,SÃO PAULO,6,2003,Empresario
35119030127,MARIA ESTHER MUZZI DA SILVA,SÃO PAULO,6,2003,Empresario
35119030135,MAURICIO MIYAKI,SÃO PAULO,6,2003,Empresario
35119030143,RENILDO MARTINS DOS SANTOS CALCADOS,SÃO PAULO,6,2003,Empresario
35119030151,I. GRANERO - ME,SÃO PAULO,6,2003,Empresario
35119030160,CAMILA GAUER DE OLIVEIRA PIRES,SÃO PAULO,6,2003,Empresario
35119030178,WAGNER SIQUEIRA LIMA,SÃO PAULO,6,2003,Empresario
35119030186,ANGELO RIZZO NETO,SÃO PAULO,6,2003,Empresario
35119030194,MARCIO CATELANI AMICCI,SÃO PAULO,6,2003,Empresario
35119030208,CRISTINA ANGELICA BARBOSA,SÃO PAULO,6,2003,Empresario
35119030216,MARIA HELENA CALIXTO NOGUEIRA,SÃO PAULO,6,2003,Empresario
35119030224,RAPHAEL IVO SILVA SCAGLIA,SÃO PAULO,6,2003,Empresario
35119030232,SIRLENE RODRIGUES DOS SANTOS MINIMERCADO,SÃO PAULO,6,2003,Empresario
35119030259,ANA LUCIA DA GRACA VIDEO,SÃO PAULO,6,2003,Empresario
35119030267,MARIA SILVA DIAS DOS SANTOS,CARAPICUÍBA,6,2003,Empresario
35119030275,MARIA DA CONCEICAO MANGUEIRA SOUZA,SÃO PAULO,6,2003,Empresario
35119030283,MARCOS FABIO DE OLIVEIRA BATISTA COUROS,SÃO PAULO,6,2003,Empresario
35119074124,ALTAIR FERNANDES DE OLIVEIRA,ARAÇARIGUAMA,6,2003,Empresario
35119074132,ALEXANDRE PEREIRA ANTONELLI SOROCABA,SOROCABA,6,2003,Empresario
35119074141,GERALDO DA ROCHA ITU,ITU,6,2003,Empresario
35119074159,VANESSA APARECIDA DE BRITO ORSINI SENEM,CAMPINAS,6,2003,Empresario
35119074167,IVANILDA TIJOLIN MIGUEL,SALTO,6,2003,Empresario
35119074175,WALTER BUENO DE CAMARGO,RIBEIRÃO BRANCO,6,2003,Empresario
35119074183,DAVID FOGACA DE ALMEIDA,ITAPEVA,6,2003,Empresario
35119074191,KELI CRISTINA RODRIGUES DE CARVALHO,ITAPEVA,6,2003,Empresario
35119074205,JADER MORAES PEREIRA TULLER,SOROCABA,6,2003,Empresario
35119074213,LUZIA CRISLAINE PEREIRA MEDEIROS SOROCABA,SOROCABA,6,2003,Empresario
35119074221,PAULO AMERICO DE SOUZA SOROCABA,SOROCABA,6,2003,Empresario
35119074230,RONALDO SILVA GUILARDUCCI,SOROCABA,6,2003,Empresario
35119074248,D C RODRIGUES ARARAQUARA,ARARAQUARA,6,2003,Empresario
35119074256,ELAINE FABIANE GOMES SOUSA,SOROCABA,6,2003,Empresario
35119074264,IRANIL DA SILVA SOROCABA,SOROCABA,6,2003,Empresario
35119074272,JEFERSON HIDALGO PERES,PORTO FELIZ,6,2003,Empresario
35119074281,CLODOALDO RODRIGUES DE OLIVEIRA,SÃO ROQUE,6,2003,Empresario
35119074299,HENRIQUE NALDI,PORTO FELIZ,6,2003,Empresario
35119074302,EDUARDO DONIZETE SERAFIM,PILAR DO SUL,6,2003,Empresario
35119074311,GERCINO CORREA DE SOUZA,SOROCABA,6,2003,Empresario
35119074329,SUELI BARCELOS SOROCABA,SOROCABA,6,2003,Empresario
35119074337,LAUDICEIA APARECIDA MUNIZ DOS SANTOS ALMEIDA ITAPE,ITAPETININGA,6,2003,Empresario
35119074345,JULIANA CARDENAS FERRARI,ITAPETININGA,6,2003,Empresario
35119074353,CHEN YAO YU,SOROCABA,6,2003,Empresario
35119074361,A S VITORINO ITU,ITU,6,2003,Empresario
35119074370,IZALTINA APARECIDA MACHADO,CABREÚVA,6,2003,Empresario
35119074388,WESLER ALVES MONTEIRO,SOROCABA,6,2003,Empresario
35119074396,MARCELO TRAJANO M. MONTEIRO,SALTO DE PIRAPORA,6,2003,Empresario
35119074400,ANDERSON LOPES DIAS SOROCABA,SOROCABA,6,2003,Empresario
35119074418,RENATA PEREIRA LEONETTI,SOROCABA,6,2003,Empresario
35119074426,EDER CRIVELLI DE LARA,ITAPEVA,6,2003,Empresario
35119074434,RASSINE REZENDE PEREIRA,MAIRINQUE,6,2003,Empresario
35119074442,PAULO RUBENS LEITE BRINQUEDOS,JALES,6,2003,Empresario
35119074451,SILMARA SIQUEIRA DE CAMPOS MULLER,ITAPETININGA,6,2003,Empresario
35119074469,LAIR MITIO MIYATA YAMACITA,SÃO ROQUE,6,2003,Empresario
35119074477,ENIVALDO DA SILVA FERREIRA COMERCIAL,ITU,6,2003,Empresario
35119074485,JOSE BISPO DOS SANTOS ITU,ITU,6,2003,Empresario
35119074493,OSMARINA MARIANO DE CAMARGO BARBOSA FERRAMENTARIA,SOROCABA,6,2003,Empresario
35119074507,JOAO CARLOS PEREIRA DE LIMA ALUMINIO,ALUMÍNIO,6,2003,Empresario
35119074515,FABIANA PEREIRA DOS SANTOS MOVEIS E COLCHOES,BARUERI,6,2003,Empresario
35119074523,SHIRLEI ZANOTTI ZAMPIETRO,SOROCABA,6,2003,Empresario
35119074531,JOSE ROBERTO DE LIMA CAMARGO,ITAPETININGA,6,2003,Empresario
35119074540,VERANGELO AUGUSTO SOARES,IPERÓ,6,2003,Empresario
35119074558,IRMA NEMITZ MARANZANO,ITAPETININGA,6,2003,Empresario
35119074566,S. A. MIRANDA PANIFICADORA,PORTO FELIZ,6,2003,Empresario
35119074574,ONEZIMO LEOTONIO ONOFRE,SOROCABA,6,2003,Empresario
35119074582,DANIEL MEDEIROS DA COSTA,SOROCABA,6,2003,Empresario
35119074591,LEILA HASSAN EL KADRI,SOROCABA,6,2003,Empresario
35119074604,LUIZ CARLOS MORAES DE OLIVEIRA,MAIRINQUE,6,2003,Empresario
35119074612,JOSE ALVES FERNANDES CAPAO BONITO,CAPÃO BONITO,6,2003,Empresario
35119074621,SOLANGE CRISTINA RODRIGUES SOROCABA,SOROCABA,6,2003,Empresario
35119074639,FERNANDO DAL MEDICO,CAMPINAS,6,2003,Empresario
35119074647,CLARA SILVEIRA DE CAMARGO,ITAPEVA,6,2003,Empresario
35119074655,ANA LUCIA PEREIRA BEDUGLI TERRAPLENAGEM,SALTO DE PIRAPORA,6,2003,Empresario
35119074663,JOAO DE MORAES DROGARIA,PORTO FELIZ,6,2003,Empresario
35119074671,MARCOS ADRIANO VIEIRA LANCHONETE,SOROCABA,6,2003,Empresario
35119074698,DARCI PONTES SOROCABA,SOROCABA,6,2003,Empresario
35119074701,VERA GOMES PEREIRA MERCEARIA,SÃO MIGUEL ARCANJO,6,2003,Empresario
35119074710,FAUSTO TOYOMI TESHIROGI JUNIOR,IBIÚNA,6,2003,Empresario
35119074728,HEVERTON SAULO ANDRIOTTI FRANCO,PORTO FELIZ,6,2003,Empresario
35119074736,MARIA IRENE RUFATI SOARES TRANSPORTES,CAMPINA DO MONTE ALEGRE,6,2003,Empresario
35119074744,MARCO ANDREI MACHADO MELO,ITAPEVA,6,2003,Empresario
35119074752,FELICIANO NETO DA COSTA,SOROCABA,6,2003,Empresario
35119074761,LUCIMAR APARECIDA DE ALMEIDA,SOROCABA,6,2003,Empresario
35119074779,VLADIMIR PADOVANI JUNIOR,SOROCABA,6,2003,Empresario
35119074787,ANGELINA BAN,PORANGABA,6,2003,Empresario
35119074795,ANTONIO ALVES DOMINGUES ITU,ITU,6,2003,Empresario
35119074809,MAURICIO ALVES,SOROCABA,6,2003,Empresario
35119074817,LUCIANA SOUZA DA SILVA,SOROCABA,6,2003,Empresario
35119074825,CELIA REGINA AMERICO SIQUEIRA,ITAPETININGA,6,2003,Empresario
35119074833,LUIS HENRIQUE DE CAMARGO PORTO FELIZ,PORTO FELIZ,6,2003,Empresario
35119074841,EDNA BONETTI ALVES,SOROCABA,6,2003,Empresario
35119074850,LUCIANE DA COSTA NUNES,SOROCABA,6,2003,Empresario
35119074868,DOJIVAL BEZERRA DE OLIVEIRA,SOROCABA,6,2003,Empresario
35119074876,REGINA FERREIRA DE ALMEIDA,CERQUILHO,6,2003,Empresario
35119074884,ALESSANDRA MARIANE NUNES SILVA,CERQUILHO,6,2003,Empresario
35119074892,MARLENE SILVA SILVESTRE,SOROCABA,6,2003,Empresario
35119074906,ROBSON FERNANDO MENEZES CORREA,CAPELA DO ALTO,6,2003,Empresario
35119074914,ELI BUENO DE MIRANDA MORAES TATUI,TATUÍ,6,2003,Empresario
35119074922,ELAINE CRISTINA BENITES,TIETÊ,6,2003,Empresario
35119074931,CARLOS DE SOUZA FREITAS,RIBEIRÃO PRETO,6,2003,Empresario
35119074949,EDVANIR FRAGOSO JACO TATUI,TATUÍ,6,2003,Empresario
35119074957,MARCIO KENJI ISHII,SOROCABA,6,2003,Empresario
35119074965,GISELE MEDEIROS DE PROENCA,SOROCABA,6,2003,Empresario
35119074973,WILSON VACCARI JUNIOR,SÃO ROQUE,6,2003,Empresario
35119074981,MIGUEL FERNANDES IBIUNA,IBIÚNA,6,2003,Empresario
35119074990,CRISTINA PEREIRA DE MORAES,SÃO ROQUE,6,2003,Empresario
35119075007,JOSE ROBERTO MACEDO DA SILVA,PORTO FELIZ,6,2003,Empresario
35119075015,JOSE FERREIRA DOS SANTOS FILHO BAR,PORTO FELIZ,6,2003,Empresario
35119075023,TATIANA AP. FLORENTINO LEITE,PORANGABA,6,2003,Empresario
35119075031,MARIA EDITE DE SENAS BAZZO,LARANJAL PAULISTA,6,2003,Empresario
35119075040,ANTONIO DOS SANTOS FILHO,ITAÍ,6,2003,Empresario
35119075058,DYORGENIS DA SILVA RIBAS,TATUÍ,6,2003,Empresario
35119075066,MARIA LUCIA DOS SANTOS GOMES SALTO,SALTO,6,2003,Empresario
35119075074,OSMIR MENDES PIEDADE,PIEDADE,6,2003,Empresario
35119075082,BENEDICTO VILLAS BOAS,NOVA CAMPINA,6,2003,Empresario
35119075091,MARIA RIBEIRO TONIOLO,SOROCABA,6,2003,Empresario
35119075104,DEUZADETE COSTA TRANSPORTES,SOROCABA,6,2003,Empresario
35119075112,JULIA MARCIA RIELLO,BOITUVA,6,2003,Empresario
35119075121,FRANCINE CASTILHO,SÃO MIGUEL ARCANJO,6,2003,Empresario
35119091932,CLENIR SALLES RAIMUNDO,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119091941,JOSE SEVERINO DA SILVA EMBALAGENS,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119091959,SONIA COUTINHO CAMARGO,CRUZEIRO,6,2003,Empresario
35119091967,JOSE MARIA DE OLIVEIRA ROTISSERIA,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119091975,JANICE AYOUB GRUNWALD - PRESENTES,CAMPOS DO JORDÃO,6,2003,Empresario
35119091983,JULIO CESAR MARTINS DE OLIVEIRA,MONTEIRO LOBATO,6,2003,Empresario
35119091991,S. A. BARRETO FERRAGENS,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119092009,CLAUDIA CAOVILLA ANTONASCIO ARTESANATO,SÃO SEBASTIÃO,6,2003,Empresario
35119092017,ADEMIR LIMA GOLOBERTO,JACAREÍ,6,2003,Empresario
35119092025,MARA REGINA GOMES,CACHOEIRA PAULISTA,6,2003,Empresario
35119092033,ANA ROSA GOMES PONTES LOPES,CACHOEIRA PAULISTA,6,2003,Empresario
35119092041,RENE REIS VEICULOS,GUARATINGUETÁ,6,2003,Empresario
35119092050,LUCIANA FARIA ALVES,LORENA,6,2003,Empresario
35119092068,ALFREDO SAHADE FILHO POUSADA,SANTO ANTÔNIO DO PINHAL,6,2003,Empresario
35119092076,A. M. O. DA SILVA AMARAL,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119092084,GILSON DE BRITO COSTA,ILHABELA,6,2003,Empresario
35119092092,IDOMAR FRANCISCO DA SILVA DO NASCIMENTO,JACAREÍ,6,2003,Empresario
35119092106,MARIA SILVANIA ARAGAO,JACAREÍ,6,2003,Empresario
35119092114,PATRICIA MAMMOCCI,COTIA,6,2003,Empresario
35119092122,OSVALDO RISSONI MARTINS,JACAREÍ,6,2003,Empresario
35119092131,JUCILEIA ARAUJO DE SOUZA,CAMPOS DO JORDÃO,6,2003,Empresario
35119092149,SIMONE APARECIDA DE PAULA NUNES,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119092157,CHAN CHU SANG,TAUBATÉ,6,2003,Empresario
35119092165,D. L . DA S. VALENTE PRESENTES,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119092173,ELIZABETH PUNTONI HOTELARIA,SANTO ANTÔNIO DO PINHAL,6,2003,Empresario
35119092181,ISRAEL JOSE DE SANTANA LANCHONETE,JACAREÍ,6,2003,Empresario
35119092190,PATRICIA DE ALMEIDA CORREA - FESTAS,JACAREÍ,6,2003,Empresario
35119092203,WILLIAN ALVES DE MIRANDA,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119092211,REGIANE CRISTINA PEDROSA,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119092220,LUIS FERNANDO WADIE MILAD TRANSPORTES,PINDAMONHANGABA,6,2003,Empresario
35119092238,JOSE DA SILVA - MINIMERCADO,APARECIDA,6,2003,Empresario
35119092246,VALDIR BARBOSA GAS,JACAREÍ,6,2003,Empresario
35119092254,CLAUDIO MANOEL DA SILVA RADIADORES,TAUBATÉ,6,2003,Empresario
35119092262,LUCAS GUIMARAES DE FARIA,CAMPOS DO JORDÃO,6,2003,Empresario
35119092271,LETICIA GUARDINI MIGUEZ,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119092289,CLAUDIO MARCIO DE OLIVEIRA NOCE JUNIOR,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119092297,M M BELO,GUARATINGUETÁ,6,2003,Empresario
35119092301,ANGELA BRAGA FRANZOLIN,UBATUBA,6,2003,Empresario
35119092319,MILTON BARBOSA DA SILVA,GUARAREMA,6,2003,Empresario
35119092327,ALESSANDRO SORIANO AVERSA BAZAR,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119092335,SHIZUKO ITO SHIMIZU PRESENTES,CAÇAPAVA,6,2003,Empresario
35119092343,MARIA H. DA SILVA PRESENTES,TAUBATÉ,6,2003,Empresario
35119092351,VILMA APARECIDA GUIMARAES RABELO,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119092360,PEDRO UMBERTO DA SILVA DOS SANTOS,LORENA,6,2003,Empresario
35119092378,SONIA MARIA DOS SANTOS SILVA OFICINA,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119092386,M. R. R. DIAS,ILHABELA,6,2003,Empresario
35119092394,S R DOS SANTOS LANCHONETE,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119092408,KARINA VANDERSTAPPEN,ILHABELA,6,2003,Empresario
35119092416,NILTON CESAR M. DE MORAES TRANSPORTES,CAMPOS DO JORDÃO,6,2003,Empresario
35119092424,ANTONIA A. PEREIRA MOVEIS,CAMPOS DO JORDÃO,6,2003,Empresario
35119092432,VERONICA BARANAUSKAS,CAMPOS DO JORDÃO,6,2003,Empresario
35119092441,MARIA APARECIDA DAS NEVES FARIA PADARIA,JACAREÍ,6,2003,Empresario
35119092459,MANOEL NOGUEIRA DA SILVA SOBRINHO,JACAREÍ,6,2003,Empresario
35119092467,EDNA APARECIDA PIRES TECIDOS,TAUBATÉ,6,2003,Empresario
35119092475,LEANDRA LOPES SATO,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119092483,WENDEL ROBERTO RAFAEL MERCEARIA,SÃO SEBASTIÃO,6,2003,Empresario
35119092491,MARCIA NUNES BAR,PINDAMONHANGABA,6,2003,Empresario
35119092505,WANDERLEY DELFINO DOS SANTOS,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119092513,DECIO APARECIDO JUNIOR LOCADORA,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119092521,JOAO LAZARO VILANOVA-ZELADORIA,APARECIDA,6,2003,Empresario
35119092530,CLEITON DA SILVA MEDEIROS EVENTOS,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119092548,FRANCISCO CARLOS FERNANDES CABELEIREIRO,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119092556,O.M. BOTELHO,ILHABELA,6,2003,Empresario
35119092564,M.L. ALTIERI,ILHABELA,6,2003,Empresario
35119092572,PEDRO ANTONIO MIGLIORANZI,CAMPOS DO JORDÃO,6,2003,Empresario
35119092581,TAMY VERONY TAKAHASHI,CAMPOS DO JORDÃO,6,2003,Empresario
35119092599,MARIA LIGIA VIANA SANTOS,CARAGUATATUBA,6,2003,Empresario
35119092602,EDSON APARECIDO DA SILVA - VIDEO,CAMPOS DO JORDÃO,6,2003,Empresario
35119092611,M. S. PIMENTEL MANUTENCAO,PINDAMONHANGABA,6,2003,Empresario
35119092629,MARCELO U.C.DOS SANTOS,TAUBATÉ,6,2003,Empresario
35119092637,LUCIANO ALVES DA SILVA VEICULOS,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119092645,LEANDRO DE OLIVEIRA VESTUARIO,SÃO SEBASTIÃO,6,2003,Empresario
35119092653,ANA MARGARITA JIMENEZ BIDOUL,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119092661,ABNER CABRAL RODEIO,PARAIBUNA,6,2003,Empresario
35119092670,R. M. FURTADO,SÃO BENTO DO SAPUCAÍ,6,2003,Empresario
35119092688,MEIRE MANTOVANI,TAUBATÉ,6,2003,Empresario
35119092696,ADRIANO VIANA ALEXANDRE,GUARATINGUETÁ,6,2003,Empresario
35119092700,MARINA NASCIMENTO DE OLIVEIRA MARCENARIA,TAUBATÉ,6,2003,Empresario
35119092718,EDINEY DA CONCEICAO BEZERRA,TAUBATÉ,6,2003,Empresario
35119092726,DENISE CRISTINA DA SILVA,CAMPOS DO JORDÃO,6,2003,Empresario
35119092734,VANESSA DA MOTA GERONIMO,LORENA,6,2003,Empresario
35119092742,CARMELIO DE TOLEDO,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119092751,DIEGO EL SAMAM BALTAZAR,MONTEIRO LOBATO,6,2003,Empresario
35119092769,D. D. SIERRA PAINEIS,TAUBATÉ,6,2003,Empresario
35119092777,FABIO LUIS ZOMBARDI,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119092785,JOAO DIAS DE SOUZA CEREALISTA,JACAREÍ,6,2003,Empresario
35119092793,BARBARA THEREZA DE OLIVEIRA BRAGA SUPERMERCADO,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119092807,FLAVIO TRENTIN,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119092815,GRAYSON EDUARDO NAKAMURA,CARAGUATATUBA,6,2003,Empresario
35119092823,CLAYTON BATISTA GONCALVES GAS,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119092831,PATRICIA DE A.SANTOS CELULARES,TAUBATÉ,6,2003,Empresario
35119092840,LINCOLN BARBOSA DE OLIVEIRA,SÃO SEBASTIÃO,6,2003,Empresario
35119092858,R S MACHADO WISKERIA,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119092866,REINALDO M. DOS SANTOS PESCADOS,SÃO SEBASTIÃO,6,2003,Empresario
35119092874,MAURO DE PAULA RODRIGUES JUNIOR,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119092882,ROGERIO DE JESUS PAULINO,MONTEIRO LOBATO,6,2003,Empresario
35119092891,AURIMAR DINIZ DE OLIVEIRA,MONTEIRO LOBATO,6,2003,Empresario
35119092904,MARINES FORESTEIRO MORGADO,APARECIDA,6,2003,Empresario
35119092912,L. F. DO AMARAL ENGENHARIA,PINDAMONHANGABA,6,2003,Empresario
35119092921,DEBORA MARIALVA BALDIN,JACAREÍ,6,2003,Empresario
35119092939,LUIS FRANCISCO LENCIONI PEREIRA,JACAREÍ,6,2003,Empresario
35119092947,ANA LUCIA MARTINELLI,IGARATÁ,6,2003,Empresario
35119092955,MARIA REGINA DE SOUSA SANTOS,SANTA BRANCA,6,2003,Empresario
35119092963,MAURICIO E. STOCKL CORTES,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119092971,ALCIDES PEREIRA LOCACAO,CAÇAPAVA,6,2003,Empresario
35119092980,ANDERSON DIAS DOS SANTOS SERRALHERIA,TAUBATÉ,6,2003,Empresario
35119092998,BEATRICE KLAUE RESTAURANTE,CAMPOS DO JORDÃO,6,2003,Empresario
35119093005,K. S. ABDOUNI,TREMEMBÉ,6,2003,Empresario
35119093013,ANTONIO RICARDO MORAES,TAUBATÉ,6,2003,Empresario
35119093021,A H KONDO LANCHONETE,MONTEIRO LOBATO,6,2003,Empresario
35119093030,R. DE SOUZA ROCHA OLIVEIRA CONVENIENCIA,TAUBATÉ,6,2003,Empresario
35119093048,R.D.M. CATENA,ILHABELA,6,2003,Empresario
35119093056,IVONE MARCONDES DOS SANTOS REPRESENTACOES,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119093064,JEANE MARA F.V. MACIEL,CRUZEIRO,6,2003,Empresario
35119093072,J. ANTONIO ROMERO DOESTE,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119093081,D J DA SILVA MERCADINHO,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119093099,A F LENDINI DA SILVA,TAUBATÉ,6,2003,Empresario
35119093102,IZAIAS S. BEZERRA,ILHABELA,6,2003,Empresario
35119093111,AYSLAN GARCIA STRAIOTTO - TRANSPORTES,SÃO SEBASTIÃO,6,2003,Empresario
35119093129,H. T. R. BINDER,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119093137,MARIA DJANIRA DE OLIVEIRA COSTA PAINEIS,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119093145,F T DINIZ PANIFICADORA,PARAIBUNA,6,2003,Empresario
35119093153,CARLA MARIA DE SOUZA,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119093161,JULIO CESAR TRIGUEIRO DE AZEVEDO,TAUBATÉ,6,2003,Empresario
35119093170,LUIS CARLOS DA COSTA SANTOS GAS,ROSEIRA,6,2003,Empresario
35119093188,J. DOS SANTOS VITOR PEREIRA PAMONHARIA,TAUBATÉ,6,2003,Empresario
35119093196,LETICIA C. CASTRO,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119093200,ANESIO GONCALVES FILHO,JACAREÍ,6,2003,Empresario
35119093218,R. P. DE SOUSA LANCHONETE,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119093226,SYMARA XAVIER LOPES SALLES,PINDAMONHANGABA,6,2003,Empresario
35119093234,ANTONIEL PAULINO ARAUJO DA SILVA,TAUBATÉ,6,2003,Empresario
35119093242,JULIANO DORIA MOREIRA,MONTEIRO LOBATO,6,2003,Empresario
35119093251,JORGE DE MACEDO MAXIMO,JACAREÍ,6,2003,Empresario
35119093269,TEREZA HERMANA MOTA SOUSA,ILHABELA,6,2003,Empresario
35119093277,JOSE FRANCISCO G. DA COSTA BAR,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119093285,R C DE MATTOS MERCEARIA,PARAIBUNA,6,2003,Empresario
35119093293,SIDNEY PEREIRA VENEZIANI,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119093307,A. ISABEL DOS SANTOS SILVA,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119093315,JOSE CARLOS DE OLIVEIRA ARDITO,SANTA BRANCA,6,2003,Empresario
35119093323,CREMILDA EMILIA ALVES DA SILVA,LORENA,6,2003,Empresario
35119093331,JOSE DE LIMA ROQUE - RESTAURANTE,CAMPOS DO JORDÃO,6,2003,Empresario
35119093340,RONALDO CURVELLO DE MENDONCA CAFETERIA,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119093358,M DO C RIBEIRO CALCADOS,JACAREÍ,6,2003,Empresario
35119093366,E. L. VERRESCHI JUNIOR,CUNHA,6,2003,Empresario
35119093374,THIAGO TELLES PEREIRA ME,GUARATINGUETÁ,6,2003,Empresario
35119093382,J. ROBERTO DO NASCIMENTO,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119093391,IRENE F HIRANO UMEZU BOMBONS,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119093404,MARCO ANTONIO GONCALVES RESTAURANTE,SANTO ANTÔNIO DO PINHAL,6,2003,Empresario
35119093412,RUTI GOMES DA SILVA - PRESENTES,CAMPOS DO JORDÃO,6,2003,Empresario
35119093421,V. MAIA - INFORMATICA,TAUBATÉ,6,2003,Empresario
35119100737,MARCIA CRISTINA VAINI,MORRO AGUDO,6,2003,Empresario
35119100745,IRENE GABRIEL AMATTO ARTES GRAFICAS,FRANCA,6,2003,Empresario
35119100753,MARIA DE LOURDES PINTO LUVISOTO,FRANCA,6,2003,Empresario
35119100761,GILMAR DOS REIS PESPONTO,FRANCA,6,2003,Empresario
35119100770,SUDARIA MACHADO DE RESENDE,FRANCA,6,2003,Empresario
35119100788,ADRIANA BALDUINO DE ANDRADE,FRANCA,6,2003,Empresario
35119100796,PAULO CESAR QUIRINO LOPES,BARRETOS,6,2003,Empresario
35119100800,JACQUELINE ROOSELVETT SAMPAIO,FRANCA,6,2003,Empresario
35119100818,MANFRED THEODORO DE OLIVEIRA,FRANCA,6,2003,Empresario
35119100826,ANDRE LUIS CAPEL GRAFICA,FRANCA,6,2003,Empresario
35119100834,A. COSTA,FRANCA,6,2003,Empresario
35119100842,JOSELI MARIA DE SOUZA MARTINELLI,ORLÂNDIA,6,2003,Empresario
35119100851,EDILAMAR RODRIGUES DE OLIVEIRA,FRANCA,6,2003,Empresario
35119100869,DOUGLAS BORGES SIMOES,FRANCA,6,2003,Empresario
35119100877,ELIANA DE SOUZA ASSIS,FRANCA,6,2003,Empresario
35119100885,ALICE GOLMINI LOPES,SÃO JOAQUIM DA BARRA,6,2003,Empresario
35119100893,E C MEDEIROS - PUBLICIDADE,SÃO JOAQUIM DA BARRA,6,2003,Empresario
35119100907,BENEDITA FARIA PIMENTA BAR,FRANCA,6,2003,Empresario
35119100915,DANIEL AZEVEDO PANSANI,ITIRAPUÃ,6,2003,Empresario
35119100923,DURVALINO ZANETTI,FRANCA,6,2003,Empresario
35119100931,LEANDRO MARQUES DA SILVA SONORIZACAO,FRANCA,6,2003,Empresario
