NIRE,Empresa,Município,Month,Year,Type
35112758851,J.J. DA SILVA FUNILARIA,LOUVEIRA,11,1993,Empresario
35112758869,MARIA ODILA SEGANTIN,BAURU,11,1993,Empresario
35112758877,CELIO APARECIDO DE SOUZA,LEME,11,1993,Empresario
35112758885,ROBERTO JOSE DA SILVA I SOLTEIRA,ILHA SOLTEIRA,11,1993,Empresario
35112758893,APARECIDO DONISETE GONCALES,ANDRADINA,11,1993,Empresario
35112758907,ELISMAR JOSE WRONSKI,MONTE AZUL PAULISTA,11,1993,Empresario
35112758915,EDIVAM RIBEIRO ITAI,ITAÍ,11,1993,Empresario
35112758923,ANTONIO BASILIO DE ANDRADE NETO MARACAI,MARACAÍ,11,1993,Empresario
35112758931,VLADEMIR ADRIANO DOS SANTOS,TREMEMBÉ,11,1993,Empresario
35112758940,MARCELO APARECIDO NEVES,TREMEMBÉ,11,1993,Empresario
35112758958,NILSON NUNES BRITO,IACRI,11,1993,Empresario
35112758966,CARLOS ALBERTO DE SOUSA CATANDUVA,CATANDUVA,11,1993,Empresario
35112758974,SILVESTRE ARAUNISKI,TABAPUÃ,11,1993,Empresario
35112758982,ELINEY CESAR GOMES NOGUEIRA,TABAPUÃ,11,1993,Empresario
35112758991,JOAO CORREA DA CUNHA,OLÍMPIA,11,1993,Empresario
35112759008,FRANCISCO CORDEIRO DE FRANCA,FRANCISCO MORATO,11,1993,Empresario
35112759016,DIVINA DE FATIMA MUNIZ GARCIA,SANTO ANDRÉ,11,1993,Empresario
35112759024,JOSE CLAUDIO FERRAZ DROGARIA,EMBU DAS ARTES,11,1993,Empresario
35112759032,TANIASUZY MONTAGNANI,CAMPINAS,11,1993,Empresario
35112759041,NELSON DE ALMEIDA CRUZEIRO,CRUZEIRO,11,1993,Empresario
35112759059,E.L. DE DEUS CACAPAVA,CAÇAPAVA,11,1993,Empresario
35112759067,GUALTER ANTONIO GHIRELLI,SÃO PAULO,11,1993,Empresario
35112759075,AGNALDO NOGUEIRA RAMOS MERCEARIA,PIEDADE,11,1993,Empresario
35112759083,MARGARIDA GONCALVES OLIVEIRA ITAPEVI,ITAPEVI,11,1993,Empresario
35112759091,WALDOMIRO SOARES SOUTO,CAPÃO BONITO,11,1993,Empresario
35112759105,EDUARDO SOARES DE OLIVEIRA MANDURI,MANDURI,11,1993,Empresario
35112759113,INES DE CAMARGO MONTICO.,MORUNGABA,11,1993,Empresario
35112759121,MARIA REGIMAR EMIDIO,SÃO PAULO,11,1993,Empresario
35112759130,MARIA DE LOURDES MICHELIN,SÃO BERNARDO DO CAMPO,11,1993,Empresario
35112759148,CLAUDINEIA FATIMA DIAS DE LIMA,TAUBATÉ,11,1993,Empresario
35112759156,MARIA FERREIRA DA CONCEICAO HORTOLANDIA,HORTOLÂNDIA,11,1993,Empresario
35112759164,APARECIDA TAVARES DE BARROS BAZAR,SÃO PAULO,11,1993,Empresario
35112759172,VICENTE JUAN CARLOS LIGUORI,SÃO PAULO,11,1993,Empresario
35112759181,LUIZ ANTONELLE,SÃO PAULO,11,1993,Empresario
35112759199,MARIA DE FATIMA SUBRINHO PERFUMARIA,SÃO PAULO,11,1993,Empresario
35112759202,MILTON DONIZETE MACHADO SAO CARLOS,SÃO CARLOS,11,1993,Empresario
35112759211,ROGERIO ALVES VIANA,SÃO PAULO,11,1993,Empresario
35112759229,ANTONIO GOMES DA SILVA FILHO CONFECCOES,SÃO PAULO,11,1993,Empresario
35112759237,SILVIA PEREIRA CONFECCOES,SÃO PAULO,11,1993,Empresario
35112759245,WILLIANS FABIO DA ROCHA,GUARULHOS,11,1993,Empresario
35112759253,LUZIA SILVA DE MORAES,SANTOS,11,1993,Empresario
35112759261,SEBASTIAO VASQUES EBANHAS FILHO,MIRASSOLÂNDIA,11,1993,Empresario
35112759270,CIRO HENRIQUE GONSALES RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1993,Empresario
35112759288,E.M. BOMBARDA DA SILVA-CONFECCOES,SÃO JOSÉ DO RIO PRETO,11,1993,Empresario
35112759296,LUIS JORGE SANCHEZ BAHAMONDES,DIADEMA,11,1993,Empresario
35112759300,CLOVIS TEODORO DE LIMA,BARUERI,11,1993,Empresario
35112759318,TADEU VALCESIA,OSASCO,11,1993,Empresario
35112759326,ROGERIO MARCOS PEREIRA DECORACOES,SÃO PAULO,11,1993,Empresario
35112759334,EDUARDO LIMA CARRASCO,SÃO PAULO,11,1993,Empresario
35112759342,ADAUTO MURCIA GONZALES,SÃO JOSÉ DO RIO PRETO,11,1993,Empresario
35112759351,DEYSE CRISTINA SPAGNOLLO FREDERICO,MONTE APRAZÍVEL,11,1993,Empresario
35112759369,GERALDO BUOSI,SÃO JOSÉ DO RIO PRETO,11,1993,Empresario
35112759377,MARIA LUCIA VIDOTI,VOTUPORANGA,11,1993,Empresario
35112759385,MARCELO DIAS BOMBONIERE,SÃO PAULO,11,1993,Empresario
35112759393,MARIA LUIZA TURPIN,SÃO PAULO,11,1993,Empresario
35112759407,FRANCISCO DOS SANTOS DE OLIVEIRA,DIADEMA,11,1993,Empresario
35112759415,ALEXANDRE DIAS GARCIA,SÃO PAULO,11,1993,Empresario
35112759423,MARIO DE GODOY CAR,SÃO PAULO,11,1993,Empresario
35112759431,KATIA PREVIATO,SÃO CAETANO DO SUL,11,1993,Empresario
35112759440,LUIZ CARLOS PERNASILICI,SÃO BERNARDO DO CAMPO,11,1993,Empresario
35112759458,MARCIA CORREA DE MATTOS,MOGI DAS CRUZES,11,1993,Empresario
35112759466,ANTONIO DE LIMA LANCHONETE,SÃO PAULO,11,1993,Empresario
35112759474,A SOBRINHO DA SILVA,MARÍLIA,11,1993,Empresario
35112759482,M P M MELLO,ITARARÉ,11,1993,Empresario
35112759491,PROTASIO PIVETTA BRAGA,MOGI DAS CRUZES,11,1993,Empresario
35112759504,GLAUCIA MARIA ORTIZ,,11,1993,Empresario
35112759512,MARIA CRISTINA RODRIGUES NEVES,MARÍLIA,11,1993,Empresario
35112759521,JOSE GUIMARAES DE SOUSA-MARILIA,MARÍLIA,11,1993,Empresario
35112759539,MANOEL AMARO DE PAULA OLIMPIA,OLÍMPIA,11,1993,Empresario
35112759547,GELSON FERRARI,OSVALDO CRUZ,11,1993,Empresario
35112759555,MARINA APARECIDA BELLIZOTTI,OSVALDO CRUZ,11,1993,Empresario
35112759563,RICARDO HINSCHING-MICRO EMPRESA,SETE BARRAS,11,1993,Empresario
35112759571,JOEL MARTINS REGISTRO,REGISTRO,11,1993,Empresario
35112759580,L O FRANCIA,PACAEMBU,11,1993,Empresario
35112759598,MARLENE R. PEDROSO ARARAS,ARARAS,11,1993,Empresario
35112759601,MARIA APARECIDA PAWLOVSKI RODRIGUES,ARARAQUARA,11,1993,Empresario
35112759610,NIVALDO DONIZETI SILVA TRANSPORTES,GUARÁ,11,1993,Empresario
35112759628,A D PINTO,DRACENA,11,1993,Empresario
35112759636,EUNICE M L G BINOTTO,SÃO PAULO,11,1993,Empresario
35112759644,JOSE CARLOS DA SILVA ALVES PLASTICOS,SÃO PAULO,11,1993,Empresario
35112759652,CLAUDIO ROBERTO DOS SANTOS,ITU,11,1993,Empresario
35112759661,SERAFIM ANTONIO BROCHAS LANCHONETE,TABOÃO DA SERRA,11,1993,Empresario
35112759679,DANIEL JOSE DE SOUZA CUBATENSE,CUBATÃO,11,1993,Empresario
35112759687,JUDITH AMBROSIO DA SILVA COPA QUENTE,SOROCABA,11,1993,Empresario
35112759695,MARISA CRISTINE BLANCO GOMES LANCHONETE,SANTOS,11,1993,Empresario
35112759709,A. F. CARVALHO ALVENARIA,GUARUJÁ,11,1993,Empresario
35112759717,FERNANDO DIAS SCHITINI VESTUARIO,SERRA NEGRA,11,1993,Empresario
35112759725,VALDIRENE CORREIA DE MORAES,GUARULHOS,11,1993,Empresario
35112759733,LUCIENE FERRAZ MIANTE,AMERICANA,11,1993,Empresario
35112759741,SIDNEI DOS SANTOS AMERICANA,AMERICANA,11,1993,Empresario
35112759750,P R BERTIE,AMERICANA,11,1993,Empresario
35112759768,ROSELI C M DA SILVA,AMERICANA,11,1993,Empresario
35112759776,FRANCISCO S. MOTA,SÃO PAULO,11,1993,Empresario
35112759784,MARIA DA PAZ DA SILVA BAR,OSASCO,11,1993,Empresario
35112759792,JORGE LUIZ POLON,JUNDIAÍ,11,1993,Empresario
35112759806,FATIMA MERCEDES MOREAU CASAGRANDE PORTO FELIZ,PORTO FELIZ,11,1993,Empresario
35112759814,JOSE APARECIDO ANTONIETTI,SÃO CARLOS,11,1993,Empresario
35112759822,ANY CRISTINA BENEVENTI,ITÁPOLIS,11,1993,Empresario
35112759831,EDIVALDO PEDRO BALSALOBRE,LAVÍNIA,11,1993,Empresario
35112759849,MAURICIO BARDUSCO SILVA,SÃO SEBASTIÃO,11,1993,Empresario
35112759857,NAIR TEIXEIRA DA SILVA,IGARAPAVA,11,1993,Empresario
35112759865,I MARTINEZ,REGENTE FEIJÓ,11,1993,Empresario
35112759873,NESTOR SICOTTI TORRES,NHANDEARA,11,1993,Empresario
35112759881,JOSE APARECIDO DE CAMARGO SANTOS,TIMBURI,11,1993,Empresario
35112759890,ANTONIO DE MORAES RIBEIRAO PRETO,RIBEIRÃO PRETO,11,1993,Empresario
35112759903,MARLI TEREZINHA MARTINEZ MONTAGNANI,OLÍMPIA,11,1993,Empresario
35112759911,MAURO NEVES FRANCISCO,IGUAPE,11,1993,Empresario
35112759920,GILSON BARBOSA PARIQUERA-ACU,PARIQUERA-AÇU,11,1993,Empresario
35112759938,PAULO SERGIO DUTRA DE OLIVEIRA BAURU,BAURU,11,1993,Empresario
35112759946,ELIVALDO P DA SILVA GUARUJA,GUARUJÁ,11,1993,Empresario
35112759954,CICERA DOS SANTOS GUARUJA,GUARUJÁ,11,1993,Empresario
35112759962,CLAUDIO ANTONIO MOTTA GUARA,GUARÁ,11,1993,Empresario
35112759971,VILSON ROQUE DA COSTA JUNDIAI,JUNDIAÍ,11,1993,Empresario
35112759989,WILSON APARECIDO BELUCO,OSCAR BRESSANE,11,1993,Empresario
35112759997,MARIA DE FATIMA DA SILVA ARAUJO,SANTA FÉ DO SUL,11,1993,Empresario
35112760006,ARLINDO MARIANO-DROGARIA,AMERICANA,11,1993,Empresario
35112760014,GILMAR ALVES SANTANA,OLÍMPIA,11,1993,Empresario
35112760022,LAZARO DOMINGOS DO NASCIMENTO,PEDREIRA,11,1993,Empresario
35112760031,PAULO ROBERTO CUNHA LEAL,REGISTRO,11,1993,Empresario
35112760049,ROBERTO CASAGRANDE ROMAGNOLI,REGISTRO,11,1993,Empresario
35112760057,APARECIDA DE FATIMA RECCO GASPARINO,ASSIS,11,1993,Empresario
35112760065,VALDEIR ALVES DA SILVA BAURU,BAURU,11,1993,Empresario
35112760073,MARIA ONOFRA VALENTIM ARIAS,CAMPINAS,11,1993,Empresario
35112760081,P. C. FERRETE,CAMPINAS,11,1993,Empresario
35112760090,CICERO PROCESSI FREITAS TRANSPORTES,CAMPINAS,11,1993,Empresario
35112760103,GILMERA AUXILIADORA RODRIGUES,JANDIRA,11,1993,Empresario
35112760111,REGINA ROSA GAIA DE OLIVEIRA,HORTOLÂNDIA,11,1993,Empresario
35112760120,CLEUMAIR ALVES,PRESIDENTE EPITÁCIO,11,1993,Empresario
35112760138,JOAO CASSETTARI BOFETE,BOFETE,11,1993,Empresario
35112760146,ARLI PEREIRA DA COSTA,GUARULHOS,11,1993,Empresario
35112760154,ANA PAULA FERREIRA DOS SANTOS MARILIA,MARÍLIA,11,1993,Empresario
35112760162,ARLINDO SENNA DA SILVA,MARÍLIA,11,1993,Empresario
35112760171,CARLOS RODRIGUES DE CAMPOS MELLO LARANJAL PAULISTA,LARANJAL PAULISTA,11,1993,Empresario
35112760189,F. BUENO INFORMÁTICA E TECNOLOGIA,SÃO PAULO,11,1993,Empresario
35112760197,VALDEMAR DA SILVA TELEFONIA,SÃO JOSÉ DO RIO PRETO,11,1993,Empresario
35112760201,ALIRIO NATES NARCISO,SÃO JOSÉ DO RIO PRETO,11,1993,Empresario
35112760219,ROSELI SETSUKO MINEI FERREIRA,BADY BASSITT,11,1993,Empresario
35112760227,SUSANA APARECIDA DE ARAUJO,SÃO JOSÉ DO RIO PRETO,11,1993,Empresario
35112760235,GESSY BARROS DE MEDEIROS RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1993,Empresario
35112760243,MARIA DE LOURDES RIBEIRO DA SILVA RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1993,Empresario
35112760251,LUIZA MARIA MOREIRA,SOROCABA,11,1993,Empresario
35112760260,J C COLDIBELI,AVARÉ,11,1993,Empresario
35112760278,B P LEITE AVARE,AVARÉ,11,1993,Empresario
35112760286,ECLAIR CHIARELLI,SOROCABA,11,1993,Empresario
35112760294,AMARILDO ANTONIO SILVESTRE,SOROCABA,11,1993,Empresario
35112760308,PAULO DUARTE ADRIANO SOROCABA,SOROCABA,11,1993,Empresario
35112760316,EDWARD MARTINS BAR,CAMPOS DO JORDÃO,11,1993,Empresario
35112760324,CREUZA GUIMARAES BOMBONIERE,OSASCO,11,1993,Empresario
35112760332,J. MILTON DA SILVA ALIMENTOS,SÃO PAULO,11,1993,Empresario
35112760341,MARIA DE FATIMA ANZOLIN,SÃO CARLOS,11,1993,Empresario
35112760359,VALENTINA APARECIDA ALVARENGA MARSIGLIA,SÃO CARLOS,11,1993,Empresario
35112760367,M SOCORRO VIEIRA ACOUGUE,OSASCO,11,1993,Empresario
35112760375,CARLOS RODRIGUES DANTAS,FRANCO DA ROCHA,11,1993,Empresario
35112760383,E R DA SILVA BAR E LANCHES,SÃO PAULO,11,1993,Empresario
35112760391,IRAN DE PAULA ANDRADINA,ANDRADINA,11,1993,Empresario
35112760405,ALEXANDRE FERREIRA RACOES,TAUBATÉ,11,1993,Empresario
35112760413,MARIA DE FATIMA ALMEIDA DE SOUSA,SÃO PAULO,11,1993,Empresario
35112760421,MILTON LUIS TOSTA,SALES OLIVEIRA,11,1993,Empresario
35112760430,OSMAR PONTIM,PARAÍSO,11,1993,Empresario
35112760448,INACIO HERMENEGILDO,BASTOS,11,1993,Empresario
35112760456,JOSE ROBERTO DE SOUZA LEME,LEME,11,1993,Empresario
35112760464,JOAO VICTOR FILHO,AVARÉ,11,1993,Empresario
35112760472,SILVIO DE PAULA JUNIOR S C R PARDO,SANTA CRUZ DO RIO PARDO,11,1993,Empresario
35112760481,SAINT CLAIR NEIL OLHER,JUNDIAÍ,11,1993,Empresario
35112760499,ORLANDO BARBOSA DA SILVA MERCADO,SÃO BERNARDO DO CAMPO,11,1993,Empresario
35112760502,SONIA REGINA GALLO,SÃO PAULO,11,1993,Empresario
35112760511,ELISABETE T F DOS SANTOS,LEME,11,1993,Empresario
35112760529,JOSE DONIZETI DA COSTA E SILVA,OCAUÇU,11,1993,Empresario
35112760537,AMAURI ARAUJO,SÃO PAULO,11,1993,Empresario
35112760545,CLODOALDO DINARDO SOROCABA,SOROCABA,11,1993,Empresario
35112760553,SEBASTIAO ANTONIO VIEIRA PIEDADE,PIEDADE,11,1993,Empresario
35112760561,ANTONIO SERGIO PEREIRA DE MENEZES,JAÚ,11,1993,Empresario
35112760570,BENEDITO RAIMUNDO MARCENARIA,MONTE ALTO,11,1993,Empresario
35112760588,JORGE TAKAMIYA,ARARAQUARA,11,1993,Empresario
35112760596,MAGDA HELENA LEMES ROSA,PONTAL,11,1993,Empresario
35112760600,NAIR PEREIRA GAGLIERO,MOCOCA,11,1993,Empresario
35112760618,OLINDA MACEDO NOVO,GUARUJÁ,11,1993,Empresario
35112760626,JOSE CARLOS ESTEVES-BERTIOGA,SANTOS,11,1993,Empresario
35112760634,CARLOS ALFREDO DO NASCIMENTO-LANCHONETE,SÃO VICENTE,11,1993,Empresario
35112760642,JEAN CARADEC-ANTENAS,SANTOS,11,1993,Empresario
35112760651,CELIA REGINA DE JESUS CURRALO,SÃO PAULO,11,1993,Empresario
35112760669,ANGEL URUGUAY COLASA MORENO,SÃO JOSÉ DOS CAMPOS,11,1993,Empresario
35112760677,WILLIANS VANDOCHA SILVA FERREIRA,JACAREÍ,11,1993,Empresario
35112760685,ERENITO ALVES DOS SANTOS,SÃO PAULO,11,1993,Empresario
35112760693,MARCIA APARECIDA MANCO,ORLÂNDIA,11,1993,Empresario
35112760707,RENATO CHARALLO RIBEIRAO PRETO,RIBEIRÃO PRETO,11,1993,Empresario
35112760715,ROSILENE CORDEIRO ORLANDIA,ORLÂNDIA,11,1993,Empresario
35112760723,ARISTIDES PEREIRA DA SILVA BAR,MOGI DAS CRUZES,11,1993,Empresario
35112760731,WANDA BONFATTI DOS REIS,SÃO PAULO,11,1993,Empresario
35112760740,VLADEMIR ARMANDO ALVES FERREIRA,ITAQUAQUECETUBA,11,1993,Empresario
35112760758,APARECIDA DA SILVA GENERAL SALGADO,GENERAL SALGADO,11,1993,Empresario
35112760766,N N CABRERA,PIRAJU,11,1993,Empresario
35112760774,SONIA REGINA SABINO DO VALLE.,GUARULHOS,11,1993,Empresario
35112760782,JOAO SALES LOPES ROUPAS,SÃO PAULO,11,1993,Empresario
35112760791,SILVIO ROBERTO ARCANJO CEAB,SÃO PAULO,11,1993,Empresario
35112760804,CERLINE LIMA,CATANDUVA,11,1993,Empresario
35112760812,NELSON PAULA ALVES,CATANDUVA,11,1993,Empresario
35112760821,JOSE EDSON TOFANELLI,CATANDUVA,11,1993,Empresario
35112760839,OTACILIO DE LIMA PERFUMARIAS,SÃO PAULO,11,1993,Empresario
35112760847,MEIRE GRADWOOL,POÁ,11,1993,Empresario
35112760855,SERGIO RICARDO BELO DE ALBUQUERQUE,SUZANO,11,1993,Empresario
35112760863,VINCENZO SEVERO,SÃO PAULO,11,1993,Empresario
35112760871,JOSE CARLOS DE FRANCA REPRESENTACOES.,SÃO VICENTE,11,1993,Empresario
35112760880,ISAURA TANABE DE GOUVEA CAMARGO,IPERÓ,11,1993,Empresario
35112760898,ELIDINA GONCALVES,SÃO PAULO,11,1993,Empresario
35112760901,M ANA DE JESUS - SORVETES,FRANCISCO MORATO,11,1993,Empresario
35112760928,BENEDITO ONOFRE MARQUES,MOGI MIRIM,11,1993,Empresario
35112760936,M F PELEGRINO MERCEARIA,,11,1993,Empresario
35112760944,JOSE ROBERTO MACEDO JUNIOR,MOGI MIRIM,11,1993,Empresario
35112760952,DIMAS PEDROSO TATUI,TATUÍ,11,1993,Empresario
35112760961,MARIA DA CONSOLACAO DE SALES AZEVEDO TAUBATE,TAUBATÉ,11,1993,Empresario
35112760979,FRANCISCO FERREIRA DE SOUSA-BARRINHA,BARRINHA,11,1993,Empresario
35112760987,ETELVINA DOS REIS SOUZA,ORLÂNDIA,11,1993,Empresario
35112760995,WANDERLEY A. DOS SANTOS,SÃO PAULO,11,1993,Empresario
35112761002,DORACI PAULA DA SILVA ZOCCAL,ARAÇATUBA,11,1993,Empresario
35112761011,LUIZ CARLOS OLIVEIRA DOS SANTOS ARACATUBA,ARAÇATUBA,11,1993,Empresario
35112761029,J F NASCIMENTO ARACATUBA,ARAÇATUBA,11,1993,Empresario
35112761037,JACOB GARATELLI,RINÓPOLIS,11,1993,Empresario
35112761045,VERA LUCIA DE MELO MARACAI,MARACAÍ,11,1993,Empresario
35112761053,SIDNEI FABIO MURGO,PIACATU,11,1993,Empresario
35112761061,ANTONIO LIMA DA SILVA MERCEARIA,CARAPICUÍBA,11,1993,Empresario
35112761070,ADELIA MARIA GARVE MESSIAS,SÃO PAULO,11,1993,Empresario
35112761088,MARIA REGINA RODRIGUES,OSASCO,11,1993,Empresario
35112761096,SILMARA MARTINS DE OLIVEIRA CAMARGO,TATUÍ,11,1993,Empresario
35112761100,CARLA CRISTINA GALEGO,PRESIDENTE PRUDENTE,11,1993,Empresario
35112761118,ANTONIO RODRIGUES JACUPIRANGA,CAJATI,11,1993,Empresario
35112761126,JOAO CARLOS RODRIGUES C JORDAO,CAMPOS DO JORDÃO,11,1993,Empresario
35112761134,RONAN AMBROZIO DOS SANTOS FRANCA,FRANCA,11,1993,Empresario
35112761142,SANTINA FERREIRA DIAS,COSMÓPOLIS,11,1993,Empresario
35112761151,LEONTINA DE OLIVEIRA RIB.PRETO,RIBEIRÃO PRETO,11,1993,Empresario
35112761169,NELSON APARECIDO SOBRAL,RIBEIRÃO PRETO,11,1993,Empresario
35112761177,OSVALDO RIZZO BONFIM PAULISTA,RIBEIRÃO PRETO,11,1993,Empresario
35112761185,REGINA PAULA DE JESUS,RIBEIRÃO PRETO,11,1993,Empresario
35112761193,TAN LU HUA,RIBEIRÃO PRETO,11,1993,Empresario
35112761207,LUIZ ANTONIO TORRES MIRASSOL,MIRASSOL,11,1993,Empresario
35112761215,CARLOS APARECIDO PEREIRA DE SOUZA,ALTAIR,11,1993,Empresario
35112761223,ALEXANDRE JARUCHE RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1993,Empresario
35112761231,ANTONIO DONIZETI ALVES PINHEIRO,SÃO JOSÉ DO RIO PRETO,11,1993,Empresario
35112761240,L A F MIDORIKAWA POLISELI,SÃO JOSÉ DO RIO PRETO,11,1993,Empresario
35112761258,CLAUDIA MARA BRONZELLI ESTIVANELI,SÃO JOSÉ DO RIO PRETO,11,1993,Empresario
35112761266,MARLENE DELAFRATE CRISTIANO,NOVA GRANADA,11,1993,Empresario
35112761274,GILMAR ANTONIO GARCIA,FERNANDÓPOLIS,11,1993,Empresario
35112761282,MARIA DAS GRACAS CAMPANHA DA SILVA,ITANHAÉM,11,1993,Empresario
35112761291,MARIA LUCIENE BESERRA RIO CLARO,RIO CLARO,11,1993,Empresario
35112761304,MARCIA REGINA DE LIMA RIO CLARO,RIO CLARO,11,1993,Empresario
35112761312,CLAUDIO R. MIAMOTO,RIO CLARO,11,1993,Empresario
35112761321,RITA DE CASSIA GUIDELLI GONCALVES,SÃO PAULO,11,1993,Empresario
35112761339,EGIANE OLIVEIRA BARROS SANTOS,SÃO PAULO,11,1993,Empresario
35112761347,RAIMUNDO VIEIRA DA SILVA ARMARINHOS,SÃO PAULO,11,1993,Empresario
35112761355,FABIANO VENANCIO DE SOUZA VOTUPORANGA,VOTUPORANGA,11,1993,Empresario
35112761363,SIDEMAR ADALBERTO LAZARI,LENÇÓIS PAULISTA,11,1993,Empresario
35112761371,SILVIO LIMA DIAS FILHO,TAPIRATIBA,11,1993,Empresario
35112761380,VANDA CONCEICAO MARTINS VILLAS BOAS,TAPIRATIBA,11,1993,Empresario
35112761398,JACIRA MARIA NIERO,SOCORRO,11,1993,Empresario
35112761401,BENEDITA APARECIDA DA ROSA CASAGRANDE,SOCORRO,11,1993,Empresario
35112761410,GRACIELA ANTACLE VARGAS PERUIBE,PERUÍBE,11,1993,Empresario
35112761428,S F DA SILVA ATIBAIA,ATIBAIA,11,1993,Empresario
35112761436,LUCINALVO VIANA DOS SANTOS,MIRACATU,11,1993,Empresario
35112761444,ANTONIO SEVERINO DE ALBUQUERQUE,SÃO PAULO,11,1993,Empresario
35112761452,MARIA CRISTINA DE AZEVEDO GUARUJA,GUARUJÁ,11,1993,Empresario
35112761461,JULIO CARLOS THEUER,SÃO SEBASTIÃO,11,1993,Empresario
35112761479,VANIA MIRANDA KIESLAREK,MOGI DAS CRUZES,11,1993,Empresario
35112761487,ISMAEL VALDEMAR MORELLI INDAIATUBA,INDAIATUBA,11,1993,Empresario
35112761495,JOSE RUBENS DE BRITO BAR,SÃO PAULO,11,1993,Empresario
35112761509,DENISE MARIA RIBEIRO DO VALE CORREA,SANTANA DE PARNAÍBA,11,1993,Empresario
35112761517,VICENTE JUVENASSO NETO,SANTA ISABEL,11,1993,Empresario
35112761525,REGINA GUERRERO DE CARVALHO AGUIAR ALMEIDA,PINDAMONHANGABA,11,1993,Empresario
35112761533,SOELI APARECIDA PAULA LIMA,,11,1993,Empresario
35112761541,JOSE CLAUDIO AMERICO JARDIM MARSOLA,CAMPO LIMPO PAULISTA,11,1993,Empresario
35112761550,MARLI ISHIMOTO,SÃO PAULO,11,1993,Empresario
35112761568,ERSO DOGNANI,TAQUARITUBA,11,1993,Empresario
35112761576,CLEUNICE GOMES,REGISTRO,11,1993,Empresario
35112761584,VALDECIR BENEVENUTTI,OURINHOS,11,1993,Empresario
35112761592,MIGUEL SAID EID,NOVO HORIZONTE,11,1993,Empresario
35112761606,SANTO RUOZO,SERRANA,11,1993,Empresario
35112761614,FERNANDO GIRRELI,SÃO PAULO,11,1993,Empresario
35112761622,ELIZEU CONCON DOCES,SÃO PAULO,11,1993,Empresario
35112761631,SUZECLER V PINHEIRO,PIRACAIA,11,1993,Empresario
35112761649,MARIA DE LOURDES SOUZA CAMPOS,PORTO FELIZ,11,1993,Empresario
35112761657,ANA MARCIA DE OLIVEIRA SILVEIRA,RIBEIRÃO PRETO,11,1993,Empresario
35112761665,ANDRE LUIZ BENTO DA SILVA,RIBEIRÃO PRETO,11,1993,Empresario
35112761673,ARACY APARECIDA DE MELO,ORLÂNDIA,11,1993,Empresario
35112761681,AUGUSTO DAMASIO RIBEIRAO PRETO,RIBEIRÃO PRETO,11,1993,Empresario
35112761690,BENEDITO MASSARO,RIBEIRÃO PRETO,11,1993,Empresario
35112761703,MARIA DA CONCEICAO AGREGATTI ROUPAS,SÃO PAULO,11,1993,Empresario
35112761711,NEUCI LOBO COSTA DA SILVA,INDAIATUBA,11,1993,Empresario
35112761720,WLADIMIR AYRES LAURO,PERUÍBE,11,1993,Empresario
35112761738,GENOVEVA KASSIM BAR,SÃO BERNARDO DO CAMPO,11,1993,Empresario
35112761746,PAULO ROBERTO VOLLET,LIMEIRA,11,1993,Empresario
35112761754,JOSE DE ALBUQUERQUE BRANDAO,LIMEIRA,11,1993,Empresario
35112761762,J. M. LEMOS LIMEIRA,LIMEIRA,11,1993,Empresario
35112761771,J.M.DE PROENCA,LIMEIRA,11,1993,Empresario
35112761789,ARIOVALDO GOMES DA COSTA REPRESENTACAO COMERCIAL,SÃO PAULO,11,1993,Empresario
35112761797,GILDO LOPES DA SILVA,BARRINHA,11,1993,Empresario
35112761801,GILSON EDSON BARBOSA,PEDERNEIRAS,11,1993,Empresario
35112761819,M I S SIPIONI,BORACÉIA,11,1993,Empresario
35112761827,MARIA MERCEDES GONCALVES DE LIMA,IBATÉ,11,1993,Empresario
35112761835,TEREZINHA SALETI SOARES DE ALMEIDA,MACATUBA,11,1993,Empresario
35112761843,MARIA JOSE TRINDADE DO NASCIMENTO,SANTO ANDRÉ,11,1993,Empresario
35112761851,A G ESPURI MERCEARIA,SÃO PAULO,11,1993,Empresario
35112761860,GILSON MARQUES PEREIRA,PENÁPOLIS,11,1993,Empresario
35112761878,MARTHA MARIA RAMOS DOMINGOS,FRANCA,11,1993,Empresario
35112761886,MARIA BATSITA DE SOUZA OSASCO,OSASCO,11,1993,Empresario
35112761894,IZABEL PACHECO GUILHERME DA SILVA,SÃO PAULO,11,1993,Empresario
35112761908,IZABEL DOS SANTOS GOSSLER,OSASCO,11,1993,Empresario
35112761916,GIUSEPPE GOZZI,SÃO PAULO,11,1993,Empresario
35112761924,ANTONIO CESAR ALVES DE OLIVEIRA VIRADOURO.,VIRADOURO,11,1993,Empresario
35112761932,MARCOS ABDELNUR BOTUCATU,BOTUCATU,11,1993,Empresario
35112761941,ROSELI LUCCHEZI DA ROCHA,BAURU,11,1993,Empresario
35112761959,SILVIA HELENA DA SILVA CABRAL PIRAJUI,PIRAJUÍ,11,1993,Empresario
35112761967,JOSE DE SOUZA PIRAJUI,PIRAJUÍ,11,1993,Empresario
35112761975,DENISE MARIA BUENO COIMBRA HORTOLANDIA,HORTOLÂNDIA,11,1993,Empresario
35112761983,EDIVALDO FERREIRA LIMA HORTOLANDIA,HORTOLÂNDIA,11,1993,Empresario
