NIRE,Empresa,Município,Month,Year,Type
35122035011,MARIA DE FATIMA MARTINS DA ROCHA,BARUERI,6,2007,Empresario
35122035029,ROGERIO GONÇALVES DA SILVA HIDRAULICA,OSASCO,6,2007,Empresario
35122035037,JOSE ALMIR DA SILVA,OSASCO,6,2007,Empresario
35122035045,AGOSTINHO CARVALHO VALADAR - LOCADORA DE VEÍCULOS,OSASCO,6,2007,Empresario
35122035053,MARILENE MIRANDA DE FREITAS,SÃO PAULO,6,2007,Empresario
35122035061,MARTA MARIA ALCIONE PEREIRA,SÃO PAULO,6,2007,Empresario
35122035070,ELIZABETH BORGHI DA ROSA CONFECÇÕES,OSASCO,6,2007,Empresario
35122035088,ELSON OLIVEIRA AMARANTE,BARUERI,6,2007,Empresario
35122035096,JOSIAS BUENO FILHO - BATERIAS,OSASCO,6,2007,Empresario
35122035100,MARIA JOSÉ DE LIMA - SERRALHERIA,CARAPICUÍBA,6,2007,Empresario
35122035118,MICHAEL MALHEIROS PIMENTEL,SANTANA DE PARNAÍBA,6,2007,Empresario
35122035126,FERNANDO JOSE UYVARI,OSASCO,6,2007,Empresario
35122048694,NATHALIA FERREIRA PONCE DE MORAES,TAUBATÉ,6,2007,Empresario
35122048708,CASSIA GRAZIELE PEREIRA SEVERINO,MAUÁ,6,2007,Empresario
35122048716,ALCYR DE BARROS RONDON HOTEIS,COTIA,6,2007,Empresario
35122048724,SUZETE APARECIDA SOARES DOS SANTOS,SANTO ANDRÉ,6,2007,Empresario
35122048732,RENATA DE CASSIA MASCANHI ZAPATA,IBITINGA,6,2007,Empresario
35122048741,ANDRE DOS SANTOS CALDATO,JALES,6,2007,Empresario
35122048759,ANTONIO RUBENS DE OLIVEIRA BAR,BEBEDOURO,6,2007,Empresario
35122048767,DECIO HERNANDEZ DI GIORGI - ASSESSORIA DE IMPRENSA,SÃO PAULO,6,2007,Empresario
35122048775,ELENA JENSEN,JUQUIÁ,6,2007,Empresario
35122048783,VALDIR S SILVA EMPREITEIRA,SÃO PAULO,6,2007,Empresario
35122048791,AVANI ALVES DE SOUZA DOMINGOS,BEBEDOURO,6,2007,Empresario
35122048805,DELMAN BARRETO DA SILVA TRANSPORTES EXECUTIVOS,SÃO PAULO,6,2007,Empresario
35122048813,PAULO CESAR MARÇAL VIEIRA -TRANSCRIÇÕES,SÃO PAULO,6,2007,Empresario
35122048821,RAYSSA MODE FERREIRA,GUARUJÁ,6,2007,Empresario
35122048830,JULIO CESAR MURILLO INFORMATICA,SÃO VICENTE,6,2007,Empresario
35122048848,SONIA MARIA CAGNONI ROCHA CABELEIREIROS,SOROCABA,6,2007,Empresario
35122048856,G DA SILVA OLIVEIRA,JALES,6,2007,Empresario
35122048864,A A DE LIMA MARQUES CENOGRAFIA,SÃO PAULO,6,2007,Empresario
35122048872,MAIRA GRIECCO,SÃO PAULO,6,2007,Empresario
35122048881,LAERCIO MACHADO EQUIPAMENTOS,CUBATÃO,6,2007,Empresario
35122048899,CRISTIANO TOMAZ MOLINA,SÃO PAULO,6,2007,Empresario
35122048902,FABIANA MOREIRA DOS SANTOS JOIAS,SÃO VICENTE,6,2007,Empresario
35122048911,CLEUSA FRANCISCO DA SILVA TRANSPORTE,CUBATÃO,6,2007,Empresario
35122048929,R.BONTEMPI EDUCAÇÃO EM ODONTOLOGIA,SÃO PAULO,6,2007,Empresario
35122048937,C. ONISHI SERVIÇOS ODONTOLOGICOS,SÃO PAULO,6,2007,Empresario
35122048945,JOSEFA DE OLIVEIRA BARBOSA DA SILVA,SÃO PAULO,6,2007,Empresario
35122048953,F. R. GATTI SERVIÇOS ODONTOLOGICOS,SÃO PAULO,6,2007,Empresario
35122048961,JOSE RENATO GOMES LANCHONETE,MAUÁ,6,2007,Empresario
35122048970,S. B. EDUARDO LOCADORA,RIBEIRÃO PIRES,6,2007,Empresario
35122048988,ABILIO MARCHI NETTO,ITAPECERICA DA SERRA,6,2007,Empresario
35122048996,GENILDA APARECIDA DA SILVA LIMPEZA,SÃO PAULO,6,2007,Empresario
35122049003,MANOEL.G.DA SILVA - DECORAÇÕES,SÃO VICENTE,6,2007,Empresario
35122049011,VANILDO FRANCISCO PEREIRA TRANSPORTES,SÃO PAULO,6,2007,Empresario
35122049020,FRANCISCO SILVEIRA SANTOS,GUARATINGUETÁ,6,2007,Empresario
35122049038,CELSO DOMINGOS ANTUNES DA CRUZ HOTEL,SOROCABA,6,2007,Empresario
35122049046,JORDÃO GALLINA,UBATUBA,6,2007,Empresario
35122049054,RODOLFO RIZATTO SILVA,TUPÃ,6,2007,Empresario
35122049062,SÉRGIO DONIZETE GRASSATO,JALES,6,2007,Empresario
35122049071,EDUARTINA DOS ANJOS FERNANDES FERREIRA,TAUBATÉ,6,2007,Empresario
35122049089,ADRIANA VASQUES DE CARVALHO PEREIRA GOMES.,SÃO PAULO,6,2007,Empresario
35122049097,NATHALIE PALUDETO DA COSTA,SETE BARRAS,6,2007,Empresario
35122049101,ROSA VIEIRA DE MORAIS,REGISTRO,6,2007,Empresario
35122049119,MARCOS DENILSON DE OLIVEIRA FURTADO GLP,BEBEDOURO,6,2007,Empresario
35122049127,RONALDO SILVA DE OLIVEIRA DOCES,BEBEDOURO,6,2007,Empresario
35122096133,LEONEUSA FERREIRA DOS SANTOS LEANDRO LAN HOUSE,OSASCO,6,2007,Empresario
35122096141,RODRIGO DA SILVA SANTOS,CARAPICUÍBA,6,2007,Empresario
35122096150,PATRICIA DE CASSIA MAIA,CARAPICUÍBA,6,2007,Empresario
35122096168,PAULINHO CLAIR BEDIN - RESTAURANTE,SANTANA DE PARNAÍBA,6,2007,Empresario
35122096176,FERNANDO OLIVEIRA DA SILVA PEÇAS,OSASCO,6,2007,Empresario
35122096184,SONIA CARRIÃO DE MELO - LOCAÇÕES,BARUERI,6,2007,Empresario
35122096192,MARCOS ANTONIO FONSECA,JUNDIAÍ,6,2007,Empresario
35122096206,C.C. DE BARROS,BARUERI,6,2007,Empresario
35122096214,MARIA REGINA NUNES MAIA,OSASCO,6,2007,Empresario
35122096222,A. J. DOS SANTOS PEÇAS,OSASCO,6,2007,Empresario
35122096231,JONATAS TARCZEWSKI NOVAIS,CARAPICUÍBA,6,2007,Empresario
35122096249,CARLA BITELLI DA CUNHA REFEIÇÕES,SÃO PAULO,6,2007,Empresario
35122096257,MARIA APARECIDA SILVA PONTES,OSASCO,6,2007,Empresario
35122096265,LIGIA DANTAS LIMA,OSASCO,6,2007,Empresario
35122096273,MARIANGELA ROCHA VIEIRA,CARAPICUÍBA,6,2007,Empresario
35122096281,ANA MARIA CAMPOS BARBIERI AUTOMOVEIS,CARAPICUÍBA,6,2007,Empresario
35122096290,CARLOS ALBERTO BAPTISTA LANCHONETE,OSASCO,6,2007,Empresario
35122096303,ROSILENE FELIX PEREIRA LINGERIES,OSASCO,6,2007,Empresario
35122096311,LEILA MARIA DA SILVA MANOBRISTA,SÃO PAULO,6,2007,Empresario
35122096320,ITAMAR SILVA SANTOS CONSTRUÇÃO,OSASCO,6,2007,Empresario
35122096338,THAMY CAROLINE RADOMILE BORGES,OSASCO,6,2007,Empresario
35122096346,LUIZ CARLOS DA COSTA JUNIOR,OSASCO,6,2007,Empresario
35122096354,RODRIGO DE CAMPOS MEDA,SÃO PAULO,6,2007,Empresario
35122096362,DORIFRAN SARAIVA COSTA CASA DE BATERIAS,SÃO PAULO,6,2007,Empresario
35122096371,A C VICENTE DE OLIVEIRA IMOVEIS,OSASCO,6,2007,Empresario
35122139657,J M DOS SANTOS PORCAS E PARAFUSOS,SÃO PAULO,6,2007,Empresario
35122139665,M.M.CASTILHO COMERCIO DE ROUPAS,MOGI DAS CRUZES,6,2007,Empresario
35122139673,ARNALDO DIAS MARIZ,SÃO PAULO,6,2007,Empresario
35122139681,JULIO CESAR DA SILVA SAVANI,SUZANO,6,2007,Empresario
35122139690,DAVID DA SILVA OLIVEIRA VISTORIAS,SÃO PAULO,6,2007,Empresario
35122139703,JOSE MARQUES DA SILVA,SÃO PAULO,6,2007,Empresario
35122139711,WALLACE G RODRIGUES JUNIOR - MARKETING,SÃO PAULO,6,2007,Empresario
35122139720,JOSE VITOR DA SILVA ROUPAS,SÃO PAULO,6,2007,Empresario
35122139738,FELIX FERNANDO VENTURA CARVALHO,SÃO PAULO,6,2007,Empresario
35122139746,JOSÉ AGUINALDO ANDRADE DE GOIS,SÃO PAULO,6,2007,Empresario
35122139754,ROSEMIR DE SOUZA,BIRITIBA-MIRIM,6,2007,Empresario
35122139762,LUIZ CARLOS DE BRITO CELULARES,MOGI DAS CRUZES,6,2007,Empresario
35122139771,MARIA DO SOCORRO SILVA - EDUCAÇÃO INFANTIL,SÃO PAULO,6,2007,Empresario
35122139789,RUY ROBERTO GUIMARÃES,SÃO PAULO,6,2007,Empresario
35122139797,KATIA MAESTRELLI GOICOCHEIA,SÃO PAULO,6,2007,Empresario
35122139801,MARCIA REGINA FERREIRA ROCHA,BIRITIBA-MIRIM,6,2007,Empresario
35122139819,VALDIVINO FERREIRA DOS SANTOS,BIRITIBA-MIRIM,6,2007,Empresario
35122139827,DARIO DEZEM MOREIRA PRODUÇÕES AUDIOVISUAIS,MOGI DAS CRUZES,6,2007,Empresario
35122139835,RENATO MOTA DE ARAUJO,SÃO PAULO,6,2007,Empresario
35122139843,CECILIA SACAE TANIKAWA,SUZANO,6,2007,Empresario
35122139851,A. DE MELO SOUZA,SUZANO,6,2007,Empresario
35122139860,JAILSON LANZONI,SÃO PAULO,6,2007,Empresario
35122139878,YONG LIU,SÃO PAULO,6,2007,Empresario
35122139886,RAFAEL CRUZ DE CARVALHO,SÃO PAULO,6,2007,Empresario
35122139894,MARCIA BAZONI DORCE,SÃO PAULO,6,2007,Empresario
35122139908,MARIA F DOS SANTOS CABELEIREIRA,SÃO PAULO,6,2007,Empresario
35122139916,JOANA SOLLA D. MELO COMUNICAÇÃO,SÃO PAULO,6,2007,Empresario
35122139924,MIRIAM BRITO GUIMARÃES,SÃO PAULO,6,2007,Empresario
35122139932,R.M. DE GODOY VESTUARIO,SÃO PAULO,6,2007,Empresario
35122139941,CÉLIA REGINA REZENDE LUIZÃO,SÃO PAULO,6,2007,Empresario
35122139959,CRISTIANE A. O. PEREIRA - FUNILARIA,RIBEIRÃO PIRES,6,2007,Empresario
35122139967,ENILSON RAMOS DA SILVA - DOCES,FERRAZ DE VASCONCELOS,6,2007,Empresario
35122139975,HELIO DA COSTA BORGES - PROCESSAMENTO DE DADOS,MOGI DAS CRUZES,6,2007,Empresario
35122139983,M.P. FERREIRA SANTOS COSTURA,POÁ,6,2007,Empresario
35122139991,IVO BARCELOS DA SILVA,GUARULHOS,6,2007,Empresario
35122140001,ELIANE MARIA DA SILVA DIAS,GUARULHOS,6,2007,Empresario
35122140019,RAFAEL MONTE SILVA,SÃO PAULO,6,2007,Empresario
35122140027,CLEBER BARBOSA DE OLIVEIRA VISTORIAS,SÃO PAULO,6,2007,Empresario
35122140035,RODRIGO LOPES LIMA,SUZANO,6,2007,Empresario
35122140043,JUNG AE LEE JOO,SÃO PAULO,6,2007,Empresario
35122140051,NELSON TELES - CONSTRUÇÕES,FERRAZ DE VASCONCELOS,6,2007,Empresario
35122140060,IVONETE FRANCISCA DA SILVA PEÇAS E ACESSÓRIOS,SÃO PAULO,6,2007,Empresario
35122140078,LIDIANE ALENCAR BARBOSA,SÃO PAULO,6,2007,Empresario
35122140086,LI WENSHENG,SÃO PAULO,6,2007,Empresario
35122140094,ROSANA DA SILVA PEREIRA,SÃO PAULO,6,2007,Empresario
35122140108,M. L. DA SILVA COMÉRCIO DE MATERIAIS PARA CONSTRUÇÃO,TABOÃO DA SERRA,6,2007,Empresario
35122140116,ARIOSVALDO SARDINHA RODRIGUES LABORATÓRIO DE PROTESE DENTARIA,SÃO PAULO,6,2007,Empresario
35122140124,HELOISA CORREIA RIOS CABRAL,MOGI DAS CRUZES,6,2007,Empresario
35122186850,F.H PREVIDELLI,TAQUARITINGA,6,2007,Empresario
35122186868,JONES CARLOS PASQUALINI,RIO CLARO,6,2007,Empresario
35122186876,CIBELE APARECIDA VENTURA,MATÃO,6,2007,Empresario
35122186884,MICHEL BARSAGLINI REBUSTINI,GAVIÃO PEIXOTO,6,2007,Empresario
35122186892,JOSÉ ROBERTO PIOVAN,ARARAQUARA,6,2007,Empresario
35122186906,RAFAEL FERNANDES DEVITO,ARARAQUARA,6,2007,Empresario
35122186914,ROSELI APARECIDA CARVALHO DE SOUZA FERREIRA TRANSPORTES,SANTA ERNESTINA,6,2007,Empresario
35122186922,GERALDO VIRGILIO GODOY,ARARAQUARA,6,2007,Empresario
35122186931,DIANGE SERRANO FARIA FATTORE,AMÉRICO BRASILIENSE,6,2007,Empresario
35122186949,ROSIANA APARECIDA DA SILVA BAR,DOBRADA,6,2007,Empresario
35122186957,ROSALY APARECIDA FRITOLA ZANIBONI,TABATINGA,6,2007,Empresario
35122186965,EMILIA FRANÇOSO,ARARAQUARA,6,2007,Empresario
35122186973,LUZIA APARECIDA CATHARIN DE CARVALHO,IBITINGA,6,2007,Empresario
35122186981,SONIA GERALDA ALEXANDRE BOTTACINI,BORBOREMA,6,2007,Empresario
35122186990,MARCIO GANDOLPHO,ARARAQUARA,6,2007,Empresario
35122187007,LUCIANA DE JESUS,ARARAQUARA,6,2007,Empresario
35122187015,MITIKO KATATA BIONDO,IBITINGA,6,2007,Empresario
35122187023,CESAR APARECIDO MARCONDES REZENDE,TABATINGA,6,2007,Empresario
35122187031,LUIS GUSTAVO RODRIGUES GAGLIARDI,RINCÃO,6,2007,Empresario
35122187040,MATHEUS DOS REIS CANO LOSSILLA,RINCÃO,6,2007,Empresario
35122187058,LAURA GIMENES DE MARQUI,ARARAQUARA,6,2007,Empresario
35122187066,ALEXANDRE C. ERNANDES,ARARAQUARA,6,2007,Empresario
35122187074,MARCIO ANDRE BREFE,ARARAQUARA,6,2007,Empresario
35122187082,ANGELA MARIA APPOLONI,MATÃO,6,2007,Empresario
35122187091,RANDOLFO TEIXEIRA DA SILVA,CÂNDIDO MOTA,6,2007,Empresario
35122187104,CLAUDIO ALBERTO LOPES VEICULOS,ARARAQUARA,6,2007,Empresario
35122187112,LUZIA DUARTE COSTA DA SILVA - SORVETERIA,MATÃO,6,2007,Empresario
35122187121,CLAUDIA M. PUCCA PAIVA,ARARAQUARA,6,2007,Empresario
35122187139,THAIS VIEIRA DA SILVA COMERCIO DE FRUTAS,TAQUARITINGA,6,2007,Empresario
35122187147,ALESSANDRA ENSIDE,ARARAQUARA,6,2007,Empresario
35122187155,GERALDO GOMES DA SILVA FILHO MECÂNICA,AMÉRICO BRASILIENSE,6,2007,Empresario
35122187163,AURELIO FERNANDO BRAZ,MATÃO,6,2007,Empresario
35122187171,ANDRESSA LOURENÇO SIQUEIRA BATERIAS,MATÃO,6,2007,Empresario
35122187180,MARCO ANTONIO RIBEIRO DA SILVA FLORICULTURA,AMÉRICO BRASILIENSE,6,2007,Empresario
35122187198,RAFAEL GUSTAVO SENE CHECHI,TABATINGA,6,2007,Empresario
35122187201,EDILSON DOS SANTOS EQUIPAMENTOS INDUSTRIAIS,ARARAQUARA,6,2007,Empresario
35122187210,NATALIA MARTINS NUNES,ARARAQUARA,6,2007,Empresario
35122187228,ROBERTO RODRIGO PEREIRA,ARARAQUARA,6,2007,Empresario
35122187236,THAIS SUELEN DOS SANTOS PAPELARIA,TAQUARITINGA,6,2007,Empresario
35122187244,JOSEPHINA MARQUES DE OLIVEIRA PERFUMARIA,TAQUARITINGA,6,2007,Empresario
35122187252,PAULA GARCEZ DA SILVA,NOVA EUROPA,6,2007,Empresario
35122187261,SUELI APARECIDA DAMIN,ARARAQUARA,6,2007,Empresario
35122187279,ELISA REGINA ZENERATTO,TAQUARITINGA,6,2007,Empresario
35122187287,RENATA CRISTINA SOUZA DOS SANTOS SILVA,ARARAQUARA,6,2007,Empresario
35122187295,P. CESAR ANTONIO,ARARAQUARA,6,2007,Empresario
35122187309,LEANDRO DE MATOS SOUZA,SÃO CARLOS,6,2007,Empresario
35122187317,JONATHAS HENRIQUE BASAGLIA MARTINS,BOA ESPERANÇA DO SUL,6,2007,Empresario
35122187325,CLAUDINEI DE AMORIM AGUIAR,ARARAQUARA,6,2007,Empresario
35122187333,ADAIR PIRES DA COSTA,SÃO SIMÃO,6,2007,Empresario
35122187341,FERNANDO TOMAZINI LAN HOUSE,MATÃO,6,2007,Empresario
35122187350,ROGÉRIO CASTRO SILVA,IBITINGA,6,2007,Empresario
35122187368,ANDRE BARBIERI IANELLI,ARARAQUARA,6,2007,Empresario
35122187376,ROGELSON PEREIRA DOS SANTOS,ARARAQUARA,6,2007,Empresario
35122187384,LUIZ FABIANO CANDIDO ALVARENGA,AMÉRICO BRASILIENSE,6,2007,Empresario
35122187392,RITA DE CASSIA VIEIRA DA SILVA MATERIAIS,IBITINGA,6,2007,Empresario
35122187406,CELSO LUIZ ROSSI,ARARAQUARA,6,2007,Empresario
35122187414,LIGIANE APARECIDA GARDENCHI,MATÃO,6,2007,Empresario
35122187422,EVANDRO DA SILVA BELARMINO,ARARAQUARA,6,2007,Empresario
35122187431,CLAUDIO OLIVEIRA DE SOUSA TRABALHO EM MADEIRA,ARARAQUARA,6,2007,Empresario
35122187449,RODRIGO GONÇALVES INFORMATICA,ARARAQUARA,6,2007,Empresario
35122187457,VERA L. DA SILVA BAZAR,AMÉRICO BRASILIENSE,6,2007,Empresario
35122187465,MARCELA REGINA ROSSI,ARARAQUARA,6,2007,Empresario
35122187473,ISABEL CLAUDIA BARBOSA MARIANI PAULINO,MATÃO,6,2007,Empresario
35122187481,M. A. SOUZA AMARO,ARARAQUARA,6,2007,Empresario
35122187490,MARCELO AFONSO MENDES MORENO,AMÉRICO BRASILIENSE,6,2007,Empresario
35122187503,VALMOR ROMEU KINSEL,ARARAQUARA,6,2007,Empresario
35122187511,J.R.G. DE OLIVEIRA LANCHONETE,GAVIÃO PEIXOTO,6,2007,Empresario
35122187520,SIRLENE RIBEIRO MARTINS,ARARAQUARA,6,2007,Empresario
35122187538,CLEYTON FABIANO RUIZ PASTELARIA,TAQUARITINGA,6,2007,Empresario
35122187546,RAFAEL ANTONIO DE JESUS SUCOS,ARARAQUARA,6,2007,Empresario
35122187554,ANDREA NASCIMENTO CONCION,ARARAQUARA,6,2007,Empresario
35122187562,ANTONIO CARLOS GALVÃO CONFECÇÕES,IBITINGA,6,2007,Empresario
35122187571,LUZIA TEREZINHA CATIRSE,ARARAQUARA,6,2007,Empresario
35122187589,ADRIANA LUCIA DE ARRUDA PRADO PINHEIRO,IBITINGA,6,2007,Empresario
35122187597,RICARDO DE MOURA FIGUEIREDO,ARARAQUARA,6,2007,Empresario
35122187601,FERNANDA MAIRA BOCCAFOLLI GREGORIO LANCHONETE,IBITINGA,6,2007,Empresario
35122187619,IRAMIDE FERREIRA TRINDADE,AMÉRICO BRASILIENSE,6,2007,Empresario
35122187627,M LAROCCA,ARARAQUARA,6,2007,Empresario
35122187635,DAVI BARONE LAVAJATO,ARARAQUARA,6,2007,Empresario
35122187643,MAIRA DE CAMPOS PEREIRA,ARARAQUARA,6,2007,Empresario
35122187651,FAUSTO HENRIQUE ROSSI FALCÃO,ARARAQUARA,6,2007,Empresario
35122187660,FABRICIA APARECIDA CARVALHO,MATÃO,6,2007,Empresario
35122187678,ELEZIANO VICENTE VIEIRA PIERRE,ARARAQUARA,6,2007,Empresario
35122187686,FABIANE CAROLINE VELOSA,ARARAQUARA,6,2007,Empresario
35122190130,JOSE BENTO DOS SANTOS MARCENARIA,MAUÁ,6,2007,Empresario
35122190148,I. FERREIRA DE ABREU MERCADO,SÃO BERNARDO DO CAMPO,6,2007,Empresario
35122190156,ANGEL CUSTODIO CHOQUE YAVI,SÃO PAULO,6,2007,Empresario
35122190164,PAULO CESAR DE VERGUEIRO LANCHONETE,SÃO VICENTE,6,2007,Empresario
35122190172,M. DA PENHA COSTA,CUBATÃO,6,2007,Empresario
35122190181,REGINA FERREIRA MARCELINO LIMA,CUBATÃO,6,2007,Empresario
35122190199,KAROLINE MENDONÇA GONÇALVES,CAJAMAR,6,2007,Empresario
35122190202,VIVIANI NUNES MOIA RAHAL CONFECÇÕES,SÃO PAULO,6,2007,Empresario
35122190211,RICARDO REGO GOMES DA SILVA CALÇADOS,SÃO PAULO,6,2007,Empresario
35122190229,C. D. DE CARVALHO PEÇAS,TAUBATÉ,6,2007,Empresario
35122190237,MARIA DE FATIMA BARROS MODAS,SÃO PAULO,6,2007,Empresario
35122190245,MARCOS FERNANDES DA CRUZ,SANTA FÉ DO SUL,6,2007,Empresario
35122190253,ASCENCION HITOS DAMACENA,SANTANA DE PARNAÍBA,6,2007,Empresario
35122190261,BRUNA VALESKA MOREIRA,TAUBATÉ,6,2007,Empresario
35122190270,PETERSON CARDOSO DE PIETRO,SÃO PAULO,6,2007,Empresario
35122190288,EDUARDO ROBERTO DE OLIVEIRA CASTRO,MAUÁ,6,2007,Empresario
35122190296,ELIAS HOREBE MARIZ,SANTO ANDRÉ,6,2007,Empresario
35122190300,SILVIA REGINA ROSA EDIÇÕES,SÃO PAULO,6,2007,Empresario
35122190318,M. C. F. LEON LANCHONETE,PRAIA GRANDE,6,2007,Empresario
35122190326,E. AREAS TEIXEIRA INFORMATICA,SANTOS,6,2007,Empresario
35122190334,RIRLEI MORETTI DOS SANTOS,VARGEM GRANDE PAULISTA,6,2007,Empresario
35122190342,M CARDOSO COSMETICOS,SANTOS,6,2007,Empresario
35122190351,SONARIA MARIA DUTRA,CUBATÃO,6,2007,Empresario
35122190369,SIMONE DOS SANTOS DE JESUS MERCEARIA,SANTOS,6,2007,Empresario
35122190377,MARIA LUCIA FEITOSA RESTAURANTE,JUNDIAÍ,6,2007,Empresario
35122190385,RAQUEL GASPAR SANTOS MAYR - CELULARES,SANTOS,6,2007,Empresario
35122190393,R. S. N. ALVES,SANTOS,6,2007,Empresario
35122190407,A DOS S MENDES BOUTIQUE,SÃO VICENTE,6,2007,Empresario
35122190415,ELEONORA APARECIDA DE OLIVEIRA MENDES,SÃO PAULO,6,2007,Empresario
35122190423,AURELINO JOÃO DA SILVA,SÃO PAULO,6,2007,Empresario
35122190431,ANDERSON FARIAS DUTRA,SÃO PAULO,6,2007,Empresario
35122190440,JOELMA MESQUITA ROSA,SÃO PAULO,6,2007,Empresario
35122190458,MARIA CRISTINA PASCHOAL,SÃO PAULO,6,2007,Empresario
35122190466,LUIZ ROBERTO DE SOUZA MINIMERCADO,TAGUAÍ,6,2007,Empresario
35122190474,EDNA MARIA SILVA SOUSA,SÃO PAULO,6,2007,Empresario
35122190482,ARCHIMEDES MESQUITA MONEA,SÃO PAULO,6,2007,Empresario
35122190491,ANA CLAUDIA SILVA,UBATUBA,6,2007,Empresario
35122190504,LUIZ OTAVIO JANET DA SILVA,UBATUBA,6,2007,Empresario
35122190512,MARCELO R. PEIXOTO,SÃO BERNARDO DO CAMPO,6,2007,Empresario
35122190521,CARINA ELISSANDRA CASTRO FRANCO,SÃO SEBASTIÃO,6,2007,Empresario
35122190539,ANDERSON FERNANDO GOMES,SÃO VICENTE,6,2007,Empresario
35122190547,EMILIA DE SANTANA DOS SANTOS PIZZARIA,SÃO VICENTE,6,2007,Empresario
35122190555,ADRIANA DA SILVA COIFFEUR,SÃO VICENTE,6,2007,Empresario
35122190563,J. W. DE SOUSA FERREIRA MODAS,SÃO PAULO,6,2007,Empresario
35122190571,JOSE ALBERTO FROES CAL REVISAO DE TEXTOS,SÃO PAULO,6,2007,Empresario
35122190580,REGINALDO ALVES DE ARAUJO IMOVEIS,MOGI DAS CRUZES,6,2007,Empresario
35122190598,LUIZ MANOEL DA COSTA MARCELINO,SÃO PAULO,6,2007,Empresario
35122190601,MARIA ELISA DA SILVA RANGEL DE CASTRO,JUNDIAÍ,6,2007,Empresario
35122190610,S. L. V. DO NASCIMENTO CONFECÇÕES,ITU,6,2007,Empresario
35122190628,ALEXANDRE APARECIDO DE OLIVEIRA,SÃO PAULO,6,2007,Empresario
35122190636,CRISTINA MIKA ISHII,SÃO PAULO,6,2007,Empresario
35122190644,CLAUDETE TEREZINHA CANFILD MERCEARIA,BEBEDOURO,6,2007,Empresario
35122190652,L. FERREIRA CAMILLO SERVIÇOS ODONTOLOGICOS,OSASCO,6,2007,Empresario
35122190661,LUCIMAR DA ROCHA CORTES,FERNANDÓPOLIS,6,2007,Empresario
35122190679,H. N. DAVOLI,MOGI MIRIM,6,2007,Empresario
35122190687,ANA MARIA MEDINA OZAWA,SANTO ANASTÁCIO,6,2007,Empresario
35122190695,NANCI PENTEADO SIMM DEMARCHI,SÃO BERNARDO DO CAMPO,6,2007,Empresario
35122190709,P. J. BENEVENTO ADMINISTRAÇÃO DE CONDOMÍNIOS,SÃO BERNARDO DO CAMPO,6,2007,Empresario
35122190717,MARIA AUXILIADORA DOS SANTOS MERCEARIA,SÃO BERNARDO DO CAMPO,6,2007,Empresario
35122190725,MARLENE BORGES PUBLICIDADES,REGISTRO,6,2007,Empresario
35122190733,A.O.FREIRE ELETRICOS,SÃO VICENTE,6,2007,Empresario
35122190741,CINTIA CRISTINA DA SILVA BORRACHARIA,JACUPIRANGA,6,2007,Empresario
35122190750,MARIO PAIXAO BILIA,SÃO PAULO,6,2007,Empresario
35122190768,THAMILYS AMANCIO PEREIRA,TERRA ROXA,6,2007,Empresario
35122190776,DANILO GOMES DE FREITAS,SÃO PAULO,6,2007,Empresario
35122190784,MIN GU JUNG,SÃO PAULO,6,2007,Empresario
35122190792,ARILDO RODRIGUES VIEIRA,REGISTRO,6,2007,Empresario
35122190806,ODETE ANTONIASSI DE CARVALHO,TAQUARAL,6,2007,Empresario
35122190814,MARLI APARECIDA PEREIRA,REGISTRO,6,2007,Empresario
35122190822,LUCIANO RICARDO - PUBLICIDADE,SÃO MANUEL,6,2007,Empresario
35122190831,S.C.G. DANTE CHOCOLATES,SÃO PAULO,6,2007,Empresario
35122190849,LOURIVAL DA SILVA MARTINS,SANTA ALBERTINA,6,2007,Empresario
35122190857,FAUSTO HENRIQUE DE MATTOS ROSA - TRANSPORTES,SÃO PAULO,6,2007,Empresario
35122190865,EMERSON TAMASIA,REGISTRO,6,2007,Empresario
35122190873,NILSON ROGERIO DOS SANTOS,BEBEDOURO,6,2007,Empresario
35122190881,ANDRE PRINCE DO AMARAL,SÃO PAULO,6,2007,Empresario
35122190890,OSCAR MARTIN CHOU,SÃO PAULO,6,2007,Empresario
35122190903,FRANCIS ARLINDO SARTORI,TERRA ROXA,6,2007,Empresario
35122190911,ANDRE FABIANO FERREIRA DE FREITAS,GUAÍRA,6,2007,Empresario
35122190920,CASSIA ROSANGELA DA SILVEIRA SIMÃO CONFECÇÕES,CAMPOS DO JORDÃO,6,2007,Empresario
35122190938,BRUNO CESAR GUARIENTO,RIBEIRÃO PIRES,6,2007,Empresario
35122190946,JAIR DINI JUNIOR,CAMPO LIMPO PAULISTA,6,2007,Empresario
35122190954,E CRISTINA COSTA,UBARANA,6,2007,Empresario
35122190962,REGINA CELIA ANDRADE,SÃO LUIZ DO PARAITINGA,6,2007,Empresario
35122190971,M. DE L. DOS SANTOS RESTAURANTE,GUARUJÁ,6,2007,Empresario
35122190989,R. LOPES - DADOS CADASTRAIS,SANTOS,6,2007,Empresario
35122190997,WELLINGTON GOMES NUNES,SANTO ANDRÉ,6,2007,Empresario
35122191004,DANILO NUNES PIMENTA INFORMATICA,SÃO BERNARDO DO CAMPO,6,2007,Empresario
35122191012,AGATHA MASCARENHAS,SÃO PAULO,6,2007,Empresario
35122191021,FRANCISCO GARIN GARCIA ROUPAS,SANTO ANDRÉ,6,2007,Empresario
35122191039,RAI CESAR DE OLIVEIRA LOURENÇO,JACUPIRANGA,6,2007,Empresario
