NIRE,Empresa,Município,Month,Year,Type
35120256907,SEBASTIAO JULIAO DE OLIVEIRA,SANTA CRUZ DAS PALMEIRAS,7,2005,Empresario
35120256915,ADRIANA FERREIRA FARIAS,SANTA CRUZ DAS PALMEIRAS,7,2005,Empresario
35120256923,ROBERTO CARLOS DA SILVA VIDROS,RIO CLARO,7,2005,Empresario
35120256931,DANIEL DE SOUZA DANTAS,RIO CLARO,7,2005,Empresario
35120256940,EDIMILSON LUIS FERREIRA DO AMARAL,RIO CLARO,7,2005,Empresario
35120256958,ADRIANA NICOLAU MORACA,RIO CLARO,7,2005,Empresario
35120256966,ANA PAULA CHIAVINI CUSTOMIZACAO,SÃO CARLOS,7,2005,Empresario
35120256974,VERA LUCIA GALVANI,ARARAS,7,2005,Empresario
35120256982,IVAN NOVISCKI DE LUCAS,ANALÂNDIA,7,2005,Empresario
35120256991,MARCELO SALZEDAS RICCI,CAMPINAS,7,2005,Empresario
35120257008,CELINA APARECIDA BUZARANHO VALENCISE,BROTAS,7,2005,Empresario
35120257016,J. A. BOMFIM SERVICOS DE APOIO,CAMPINAS,7,2005,Empresario
35120257024,GUSTAVO ALCIDES GIORGI DE CASTRO NEVES,SÃO CARLOS,7,2005,Empresario
35120257032,VICENTINA AMELIA DA SILVA,IPEÚNA,7,2005,Empresario
35120257041,ANDREA DE PAULA LOUREIRO,RIO CLARO,7,2005,Empresario
35120257059,GUILHERME EIDT GONCALVES DE ALMEIDA,SANTA RITA DO PASSA QUATRO,7,2005,Empresario
35120257067,IRISNEIDE GONCALVES DE OLIVEIRA,SANTA CRUZ DAS PALMEIRAS,7,2005,Empresario
35120257075,NAZIM IBRAHIM AHMAD PAINTSCREEN,RIO CLARO,7,2005,Empresario
35120257083,JULIANA TALIA ROTH VENERO,RIO CLARO,7,2005,Empresario
35120257091,PAULO CESAR APOLINARIO DE SOUZA,RIO CLARO,7,2005,Empresario
35120257105,JOSE FRANCISCO PETINI,RIO CLARO,7,2005,Empresario
35120257113,WEBERSON ALVES GANDI,SANTA GERTRUDES,7,2005,Empresario
35120257121,ELTON JUNIO DE MORAES,RIO CLARO,7,2005,Empresario
35120257130,NEUSA CELESTINO,COSMÓPOLIS,7,2005,Empresario
35120257148,ALEXANDRO LIMA DE JESUS,CAMPINAS,7,2005,Empresario
35120257156,CATHERINE SCHIAVO DE GODOI DANCETERIA,VINHEDO,7,2005,Empresario
35120257164,GISMAEL PEREIRA DOS SANTOS,BROTAS,7,2005,Empresario
35120257172,PRISCILA ANTUNES GARCIA,SÃO CARLOS,7,2005,Empresario
35120257181,ELIZABETE CAMARGO DE OLIVEIRA,PAULÍNIA,7,2005,Empresario
35120257199,ARTHUR JOSE EVANGELISTA INFORMATICA,RIO CLARO,7,2005,Empresario
35120257202,PAULA MARCIANO DE SOUZA,RIO CLARO,7,2005,Empresario
35120257211,S. APARECIDA SITOLIN,RIO CLARO,7,2005,Empresario
35120257229,CAMILA DA SILVA CARDILLO DE MONTI,IBATÉ,7,2005,Empresario
35120257237,ELISETE FRAGA BRAGHIN,RIO CLARO,7,2005,Empresario
35120257245,ANDREIA APARECIDA CRUZ,ITIRAPINA,7,2005,Empresario
35120257253,RAFAEL COSTA EMBALAGENS,CAMPINAS,7,2005,Empresario
35120257261,MARCELO ROGERIO MARCHI,RIO CLARO,7,2005,Empresario
35120257270,SAMUEL ESTEVAN CELIN,TORRINHA,7,2005,Empresario
35120257288,ANTONIO D. FERREIRA BICICLETAS,RIO CLARO,7,2005,Empresario
35120257296,VALMIR DE SALLES PUCCI,RIO CLARO,7,2005,Empresario
35120330139,NILMER DIAS SOUZA,SÃO PAULO,7,2005,Empresario
35120330147,CHAFIC CHIQUIE BORGES OPERAÇÕES ESTRUTURADAS,SÃO PAULO,7,2005,Empresario
35120330155,MARCELO L DA COSTA,SÃO PAULO,7,2005,Empresario
35120330163,ANA MARIA NOBRE FRANCO ASSESSORIA EM COMPRAS,SANTANA DE PARNAÍBA,7,2005,Empresario
35120330171,ANTONIO COUTINHO DE SOUZA,SÃO PAULO,7,2005,Empresario
35120330180,EMERSON BENEDITO CARDOSO DE SIQUEIRA,BIRITIBA-MIRIM,7,2005,Empresario
35120330198,GABRIELA TURY FERRITE MONTAGENS AUDIOVISUAIS,SÃO PAULO,7,2005,Empresario
35120330201,DEBORA APARECIA GALLICHIO,SÃO PAULO,7,2005,Empresario
35120330210,JOSELINA GOMES DA SILVA COSTURAS,ITAQUAQUECETUBA,7,2005,Empresario
35120330228,WANG CHUNHONG,SÃO PAULO,7,2005,Empresario
35120330236,PAN XIANFEN VARIEDADES,SÃO PAULO,7,2005,Empresario
35120330244,MARIA MARIE EIMORI DONG,SÃO PAULO,7,2005,Empresario
35120330252,ROSA MARIA COSTA LIMA D'AVILA TRINDADE,SÃO PAULO,7,2005,Empresario
35120330261,ARILDO VELOSO BRAGA,ATIBAIA,7,2005,Empresario
35120330279,EDUARDO BRUNO DOS SANTOS COSTA,SÃO PAULO,7,2005,Empresario
35120330287,ZU TONGLHIU,SÃO PAULO,7,2005,Empresario
35120330295,HAMILTON MURILO MACHADO - LANCHONETE,SÃO PAULO,7,2005,Empresario
35120330309,VERA LUCIA LAGOS DOIN,TABOÃO DA SERRA,7,2005,Empresario
35120330317,JOSE MIGUEL DA SILVA BARTENDERIA,GUARULHOS,7,2005,Empresario
35120330325,ROBERTO R. DE CARVALHO ENTREGA RAPIDA,RIBEIRÃO PIRES,7,2005,Empresario
35120330333,RODRIGO F. DOS SANTOS ENTREGA RAPIDA,RIBEIRÃO PIRES,7,2005,Empresario
35120330341,M. M. DE OLIVEIRA - CONSULTORIA,SÃO PAULO,7,2005,Empresario
35120330350,MARIA ARLETE RIBEIRO DA CUNHA,CAJATI,7,2005,Empresario
35120330368,D. P. ARAUJO BRAGA,SUZANO,7,2005,Empresario
35120330376,DOIVAN ARAUJO FERREIRA,SÃO PAULO,7,2005,Empresario
35120330384,ZACARIAS CUSTODIO VIEIRA,MOGI DAS CRUZES,7,2005,Empresario
35120330392,TIAGO SOUZA FLORESTA TRANSPORTES,SÃO PAULO,7,2005,Empresario
35120330406,JOAO AUGUSTO MESCUA GOMES,SÃO PAULO,7,2005,Empresario
35120330414,MIKAELLE LIMA BARROS,SÃO PAULO,7,2005,Empresario
35120330422,CHARLES KROPP,SÃO PAULO,7,2005,Empresario
35120330431,L.A. MACCIO BAIO,MOGI DAS CRUZES,7,2005,Empresario
35120330449,RAQUEL XAVIER DE LIMA ACOUGUE,SÃO PAULO,7,2005,Empresario
35120330457,DANILO GONCALVES DA SILVA - MINIMERCADO E ACOUGUE,SÃO PAULO,7,2005,Empresario
35120330465,EDNEI MARTINS VIANA CANTINA,SÃO PAULO,7,2005,Empresario
35120330473,PAULA GAZIOLA GIMENES CABELEIREIROS,SANTOS,7,2005,Empresario
35120330481,JOAO BATISTA DESIDERIO BARROSO - RESTAURANTE,EMBU DAS ARTES,7,2005,Empresario
35120330490,ZENAIDE RIBEIRO NASCIMENTO,SÃO PAULO,7,2005,Empresario
35120330503,MARIA IZABEL DE SA RAMOS TRANSPORTES,SÃO PAULO,7,2005,Empresario
35120330511,CARLOS EDUARDO TERRIAGA,SÃO PAULO,7,2005,Empresario
35120330520,FABIO DA S. CAMPOS ENTREGA RAPIDA,RIBEIRÃO PIRES,7,2005,Empresario
35120330538,ALEXANDRO RIGO DUTRA,MOGI DAS CRUZES,7,2005,Empresario
35120330546,CARLOS ROBERTO SILVESTRE,SÃO PAULO,7,2005,Empresario
35120330554,V. P. COSIELLO,SÃO PAULO,7,2005,Empresario
35120330562,A P DE S GOIABEIRA - PÃES,SÃO PAULO,7,2005,Empresario
35120330571,ELIANA MOLINO SCARPELLINI MODAS,SÃO PAULO,7,2005,Empresario
35120330589,VIVIANE AMOROSINO SALES,SÃO PAULO,7,2005,Empresario
35120330597,BASSAM KHAMIS LABAN,SÃO PAULO,7,2005,Empresario
35120330601,ANA MARIA ALVES DE A.PACHECO MODAS,SÃO PAULO,7,2005,Empresario
35120330619,CARLOS ALBERTO ZOLIO,GUARULHOS,7,2005,Empresario
35120330627,DAVID TISCHENBERG CHOPERIA,MOGI DAS CRUZES,7,2005,Empresario
35120330635,JOAO DANIEL DONIZETE MARTINS MENDES,SÃO LOURENÇO DA SERRA,7,2005,Empresario
35120330643,LAERCIO MARTINS DE SOUZA VEICULOS,SÃO PAULO,7,2005,Empresario
35120330651,RASMIA CURY NETA,GUARULHOS,7,2005,Empresario
35120330660,SANDRO DAGOBERTO DO PRADO VOLPI,GUARULHOS,7,2005,Empresario
35120330678,LEIA RODRIGUES ROXA PEREIRA - BOMBONIERI,FERRAZ DE VASCONCELOS,7,2005,Empresario
35120330686,ERIC FERNANDO NUNES DA SILVA,SÃO PAULO,7,2005,Empresario
35120330694,ITAMAR DALPONTE VINHOS DO SUL,SÃO PAULO,7,2005,Empresario
35120330708,RAFAEL SAONCELLA,SANTA ISABEL,7,2005,Empresario
35120330716,RENATO APARECIDO BORBA,SÃO BERNARDO DO CAMPO,7,2005,Empresario
35120330724,ODETE LEAL DE ALMEIDA OLIVEIRA,SÃO PAULO,7,2005,Empresario
35120330732,SERGIO DE JESUS SILVA-EQUIPAMENTOS,SÃO PAULO,7,2005,Empresario
35120330741,Z XIAOFEI PRESENTES,SÃO PAULO,7,2005,Empresario
35120330759,CASSIANE GAVIOLLI,SÃO PAULO,7,2005,Empresario
35120330767,CAROLINA BENFICA FERNANDES,SÃO PAULO,7,2005,Empresario
35120330775,GUO QUN HON,SÃO PAULO,7,2005,Empresario
35120330783,CONSTANTINOS LAMBROS KATSONIS,BERTIOGA,7,2005,Empresario
35120330791,CAMILO FELIX FAUSTINO,BERTIOGA,7,2005,Empresario
35120330805,LUIS CARLOS TEZINHO BRANDAO - REFRIGERACAO,SÃO PAULO,7,2005,Empresario
35120330813,MARCOS ALVES CONSULTORIA DE LOGISTICA,SÃO PAULO,7,2005,Empresario
35120330821,KARIME TAUIL DOCE ALVES,GUARULHOS,7,2005,Empresario
35120330830,EULALIA DA PENHA GARCIA FERMINO,MOGI DAS CRUZES,7,2005,Empresario
35120330848,MARCIA REGINA RIBEIRO DE JESUS GIANELLA,SÃO BERNARDO DO CAMPO,7,2005,Empresario
35120467321,SEBASTIAO YAMASHIRO,SÃO PAULO,7,2005,Empresario
35120467339,JOSEMAR GOMES COELHO PIZZARIA,GUARULHOS,7,2005,Empresario
35120467347,RODRIGO FERREIRA,SÃO PAULO,7,2005,Empresario
35120467355,FABIO FRANCHINI CORLETO,SÃO PAULO,7,2005,Empresario
35120467363,HENRIQUE DE SIQUEIRA SOUZA INFORMATICA,SÃO ROQUE,7,2005,Empresario
35120467371,ROSEMERE CRISTIANE DA SILVA,SÃO PAULO,7,2005,Empresario
35120467380,MARIA CECILIA DAMAS DE JESUS MEDINA,EMBU DAS ARTES,7,2005,Empresario
35120467398,MARIA APARECIDA DE MORAES ESQUADRIAS EM MADEIRAS,SÃO LOURENÇO DA SERRA,7,2005,Empresario
35120467401,R. F. DA SILVA SERVICOS EXPRESSOS,SÃO PAULO,7,2005,Empresario
35120467410,ARNALDO CORREA DA PAIXAO,SÃO PAULO,7,2005,Empresario
35120467428,MAURICIO DE ARAUJO MARTINS,MOGI DAS CRUZES,7,2005,Empresario
35120467436,WANG WAN YU,MOGI DAS CRUZES,7,2005,Empresario
35120467444,ANITA NEVES BELINELO,SUZANO,7,2005,Empresario
35120467452,S.VIEIRA-COMERCIO DE CARNES,SÃO PAULO,7,2005,Empresario
35120467461,Y. J. HONG,MOGI DAS CRUZES,7,2005,Empresario
35120467479,JOSIANE MONICE LEMES RESTAURANTE,POÁ,7,2005,Empresario
35120467487,ANA TEREZA CAMAROTA AISEMANN ALIMENTOS,SÃO PAULO,7,2005,Empresario
35120467495,DIEGO RAFAEL DE ALMEIDA GRUNHO,SÃO PAULO,7,2005,Empresario
35120467509,GILBERTO EMILIO GENETTI,MOGI DAS CRUZES,7,2005,Empresario
35120467517,JOSE IVAN DUARTE CONFECCOES,SÃO PAULO,7,2005,Empresario
35120467525,ROGERIO LINO PINTO CONFECCOES,SÃO PAULO,7,2005,Empresario
35120467533,SANZIA RAQUEL MARTINS,MOGI DAS CRUZES,7,2005,Empresario
35120467541,NATHALIE MARTINEZ BIAZZI,MOGI DAS CRUZES,7,2005,Empresario
35120467550,ALESSANDRO ROCHA DE FREITAS,MOGI DAS CRUZES,7,2005,Empresario
35120467568,NEIDE DE MESQUITA TORRES DA SILVA,GUARULHOS,7,2005,Empresario
35120467576,ANA LUZIA DE SOUSA FREITAS,SÃO PAULO,7,2005,Empresario
35120467584,FERNANDO CESAR DIAS RIBEIRO,SÃO PAULO,7,2005,Empresario
35120467592,LIEN SU CHEN,SÃO PAULO,7,2005,Empresario
35120467606,R S DO NASCIMENTO COUROS,SÃO PAULO,7,2005,Empresario
35120467614,DULIO LOPES JUNIOR,MOGI DAS CRUZES,7,2005,Empresario
35120467622,ZILDA RODRIGUES DE PAULA,MOGI DAS CRUZES,7,2005,Empresario
35120467631,AIRTON M. DE OLIVEIRA,MOGI DAS CRUZES,7,2005,Empresario
35120467649,AUREA A. CARDOSO BASTOS VIDRACARIA,MOGI DAS CRUZES,7,2005,Empresario
35120467657,JOSE DE JESUS SANTOS LATICINIOS,GUARULHOS,7,2005,Empresario
35120467665,MANUEL DA SILVA LOPES LANCHONETE,SÃO PAULO,7,2005,Empresario
35120467673,FLAVIO DOS SANTOS TRANSPORTES,SÃO PAULO,7,2005,Empresario
35120467681,IMACULADA CONCEICAO SCACIOTTA CORIA ROSA,SÃO PAULO,7,2005,Empresario
35120467690,V. BISPO DOS SANTOS BAR,SÃO PAULO,7,2005,Empresario
35120467703,WAGNER TADEU DE CARVALHO GARCIA ARTES GRAFICAS,SÃO PAULO,7,2005,Empresario
35120467711,MILTON IDALINO TEIXEIRA,MAUÁ,7,2005,Empresario
35120467720,ELIZABETE LOURENCO DE FREITAS ROSA BOMBONIERE,GUARULHOS,7,2005,Empresario
35120467738,CLAUDETE HENRIQUE DE ANDRADE SALAO DE BELEZA,GUARULHOS,7,2005,Empresario
35120467746,M.C. DE SOUZA FABRICACAO DE PAES,MOGI DAS CRUZES,7,2005,Empresario
35120467754,REIKO HAMAKAMI,MOGI DAS CRUZES,7,2005,Empresario
35120467762,JULIANA L. F. DONNINI,SAGRES,7,2005,Empresario
35120467771,JOAO CLIMACO PENNA TRINDADE,SÃO PAULO,7,2005,Empresario
35120467789,MARCOS ANTONIO DA COSTA - REFRIGERACAO,POÁ,7,2005,Empresario
35120467797,PALMIRA PEREIRA DE SOUZA GOMES,POÁ,7,2005,Empresario
35120467801,NELSON AURELIANO MACEDO,FERRAZ DE VASCONCELOS,7,2005,Empresario
35120467819,RODOLPHO CARVALHO DOS SANTOS,SÃO PAULO,7,2005,Empresario
35120467827,ANGELY MARA AYUMI FRANCA KOMADA,SÃO PAULO,7,2005,Empresario
35120467835,CARLOS ORTIGOZA GONZALEZ,SÃO PAULO,7,2005,Empresario
35120467843,LINDALMIRA FERREIRA DA SILVA,DIADEMA,7,2005,Empresario
35120467851,SUN KAIXIONG,SÃO PAULO,7,2005,Empresario
35120467860,VANIA FERREIRA DA SILVA DE OLIVEIRA,SÃO PAULO,7,2005,Empresario
35120467878,PATRICIA AZEVEDO DOTTO,SALTO,7,2005,Empresario
35120467886,SERGIO KALIL GOLZE,SÃO PAULO,7,2005,Empresario
35120467894,MARILIA APARECIDA TENORIO MACHADO,SÃO LOURENÇO DA SERRA,7,2005,Empresario
35120467908,PAULO DE ALMEIDA JUNIOR,SÃO PAULO,7,2005,Empresario
35120467916,J.M. DE FARIAS - REVESTIMENTOS,POÁ,7,2005,Empresario
35120467924,R GREGORIO MAZUCATO MODAS,SÃO PAULO,7,2005,Empresario
35120467932,ANA DA CONCEICAO SANTOS PEREIRA,MOGI DAS CRUZES,7,2005,Empresario
35120467941,JESUINA DOS SANTOS AZEVEDO,FERRAZ DE VASCONCELOS,7,2005,Empresario
35120467959,ZHENG CHAOYUN PRESENTES,SÃO PAULO,7,2005,Empresario
35120467967,MATHEUS LOPRETO TRANSPORTES,SÃO PAULO,7,2005,Empresario
35120467975,DENIS GABRIEL NEVES MATHIAS-INFORMATICA,SÃO PAULO,7,2005,Empresario
35120467983,LUCIANE NASCIMENTO TEIXEIRA,SÃO PAULO,7,2005,Empresario
35120467991,JOAO JACINTO DA SILVA MATERIAIS,GUARULHOS,7,2005,Empresario
35120468009,MARCELO DE SOUZA SILVA AUTOMOTIVO,SÃO PAULO,7,2005,Empresario
35120468017,DIEGO SAINT CLAIR SILVA DE MORAIS,SÃO PAULO,7,2005,Empresario
35120468025,L. C. F. DE OLIVEIRA USINAGEM,PRAIA GRANDE,7,2005,Empresario
35120468033,ROGER FRANCA FADINI RIBEIRO EQUIPAMENTOS PARA AUTOS,SÃO PAULO,7,2005,Empresario
35120468041,F. L. CASSULINO,SÃO PAULO,7,2005,Empresario
35120468050,S. MASSAGARDI BARBOSA - INFORMATICA,SÃO PAULO,7,2005,Empresario
35120468068,HELIO VARELA DE SOUZA FILHO,FERRAZ DE VASCONCELOS,7,2005,Empresario
35120468076,ANILSON FERREIRA DOS SANTOS,FERRAZ DE VASCONCELOS,7,2005,Empresario
35120468084,AUGUSTO RIBEIRO ALVARENGA FILHO,POÁ,7,2005,Empresario
35120468092,FABRICIO JUNGERS,MOGI DAS CRUZES,7,2005,Empresario
35120468106,CARLOS SOARES MERCEARIA,BIRITIBA-MIRIM,7,2005,Empresario
35120468114,ROBERTO RIBEIRO DE MELO ESTAMPARIA,MOGI DAS CRUZES,7,2005,Empresario
35120468122,REINALDO BERNARDO CINTA,ITAQUAQUECETUBA,7,2005,Empresario
35120468131,P.H. FERNANDES PESQUEIRO PORANGABA,PORANGABA,7,2005,Empresario
35120468149,ALDA ALVES DOS SANTOS MERCEARIA,GUARULHOS,7,2005,Empresario
35120468157,JOSE MARTINS AZEVEDO CONSULTORIA,SÃO PAULO,7,2005,Empresario
35120468165,CLOVIS FERREIRA DA CUNHA,SÃO PAULO,7,2005,Empresario
35120468173,LUCIANO CAMPOS DE CARVALHO,SÃO PAULO,7,2005,Empresario
35120468181,JOSE CAETANO BAR,GUARULHOS,7,2005,Empresario
35120468190,FLORISCENA MARIA DE ALMEIDA,SÃO PAULO,7,2005,Empresario
35120468203,ABIGAIL MARIA MALAVAZZI CAMILLO INFORMATICA,SÃO PAULO,7,2005,Empresario
35120468211,PAULO ROBERTO BENINI INFORMATICA,SÃO PAULO,7,2005,Empresario
35120468220,JOSE ROBERTO DO NASCIMENTO MOVEIS,SÃO PAULO,7,2005,Empresario
35120468238,AILTON CORREIA DE SALES,FERRAZ DE VASCONCELOS,7,2005,Empresario
35120468246,NEIDE MARIA DO NASCIMENTO SANCHES,MOGI DAS CRUZES,7,2005,Empresario
35120468254,DAYSE MARIA CHEDIDE PIZZARIA,SÃO PAULO,7,2005,Empresario
35120468262,C C RODRIGUES,SÃO PAULO,7,2005,Empresario
35120468271,J B DE BRITO BATERIAS AUTOMOTIVAS,SÃO PAULO,7,2005,Empresario
35120468289,CARINA HUGUES,SÃO PAULO,7,2005,Empresario
35120468297,MARIA APARECIDA DE OLIVEIRA ESTACIONAMENTO,SÃO PAULO,7,2005,Empresario
35120468301,ANDRE NEVES MATARAZZO,SÃO PAULO,7,2005,Empresario
35120468319,CLEIDE GREGGIO BARBOSA,GUARULHOS,7,2005,Empresario
35120468327,HILDEBRANDO SOUSA NOVAES,SÃO PAULO,7,2005,Empresario
35120468335,QIU BOLU,SÃO PAULO,7,2005,Empresario
35120468343,OU HUAXIANGMEI,SÃO PAULO,7,2005,Empresario
35120468351,J. D. DOS SANTOS FILHO BIJUTERIAS,SÃO PAULO,7,2005,Empresario
35120468360,FABIO MARCHANT FERNANDES,GUARULHOS,7,2005,Empresario
35120468378,RICARDO ALESSANDRO DA COSTA SOUSA CONFECCOES,FERRAZ DE VASCONCELOS,7,2005,Empresario
35120468386,CLAUDIO APARECIDO SANTOS ARTESANATOS,EMBU DAS ARTES,7,2005,Empresario
35120468394,VAGNER SILVA DE SOUSA MOTOS,SÃO PAULO,7,2005,Empresario
35120468408,JOSE VICENTE DA SILVA ADEGA BAR,SÃO PAULO,7,2005,Empresario
35120468416,JOSENILSON DE JESUS NUNES,SANTO ANDRÉ,7,2005,Empresario
35120468424,MARCELO AUGUSTO ALEXANDRE DIAS ELETRONICA,SÃO PAULO,7,2005,Empresario
35120468432,EVARISTO MANOEL DE ASSIS JUNIOR,SÃO PAULO,7,2005,Empresario
35120468441,JULIANA URBANO BRANDAO,SÃO LOURENÇO DA SERRA,7,2005,Empresario
35120468459,FLAVIO CESAR MECANICA,SÃO PAULO,7,2005,Empresario
35120468467,E. L. V. L. GARCIA CABELEIREIROS,SÃO PAULO,7,2005,Empresario
35120468475,RODRIGO SEABRA DE ANDRADE,SÃO PAULO,7,2005,Empresario
35120468483,MARIA DAS GRACAS CHAVES DO NASCIMENTO,SÃO PAULO,7,2005,Empresario
35120468491,CAMILA CRISTINA OLIVEIRA - MINIMERCADO E ACOUGUE,SÃO PAULO,7,2005,Empresario
35120468505,SANDRA EIKO SAKAMOTO,BIRITIBA-MIRIM,7,2005,Empresario
35120468513,PEDRO ALEXANDRINO DA SILVA NETO - PIZZARIA,FERRAZ DE VASCONCELOS,7,2005,Empresario
35120468521,ANA DANTAS DE SOUZA FERREIRA,POÁ,7,2005,Empresario
35120468530,GABRIELA LEITE CARDOSO MACARIO,SÃO PAULO,7,2005,Empresario
35120468548,CLAUDIA ABBUD HAJJAR,SÃO PAULO,7,2005,Empresario
35120468556,ZHAO ZHENQUN BAZAR,MOGI DAS CRUZES,7,2005,Empresario
35120468564,MAURO REIS CONFECCAO,SÃO PAULO,7,2005,Empresario
35120468572,VALDEMIR DA SILVA - TRANSPORTES,RIBEIRÃO PIRES,7,2005,Empresario
35120468581,ELENIR APARECIDA PORTO SILVA,MAUÁ,7,2005,Empresario
35120468599,MARCOS NUNES SANT'ANA REPRESENTAÇÕES E CONSULTORIA,SÃO PAULO,7,2005,Empresario
35120468602,TEREZINHA DE JESUS MENDES GAMA,JUQUITIBA,7,2005,Empresario
35120468611,VERA PASINI AVELLA FAZENDINHA DOS PEQUENINOS,ITAPECERICA DA SERRA,7,2005,Empresario
35120468629,R H E TSUCHIDA MATERIAIS ELETRICOS,SÃO PAULO,7,2005,Empresario
35120468637,AA CAMPIELLO EVENTOS,SÃO PAULO,7,2005,Empresario
35120468645,ISAH CRISTINA MUNIZ - COMINUCACOES,SÃO PAULO,7,2005,Empresario
35120468653,FRANCISCO GERALDO DA SILVA SANTOS,GUARULHOS,7,2005,Empresario
35120468661,VALDECINO TEOFILO DE SOUZA TRANSPORTES,SÃO PAULO,7,2005,Empresario
35120468670,SUSANI BISSONI FIGUEIREDO MODAS,SÃO PAULO,7,2005,Empresario
35120468688,ADISNEIA APARECIDA FERNANDES CAMACHO,GUARULHOS,7,2005,Empresario
35120468696,ADAO DE SOUSA CALDAS LANCHONETE,SÃO PAULO,7,2005,Empresario
35120468700,JOSE ROBERTO GERSOGAMO,POÁ,7,2005,Empresario
35120468718,REGINA BRITTO DE ASSUMPCAO SERVICOS AUTOMOTIVOS,SÃO PAULO,7,2005,Empresario
35120468726,GONZALO CONDORI ALEJANDRO - CONFECCOES,SÃO PAULO,7,2005,Empresario
35120468734,SULAMITA VIANA DO NASCIMENTO WHISKEIRA,SUZANO,7,2005,Empresario
35120468742,M.DILMA DA SILVA BAR,SÃO PAULO,7,2005,Empresario
35120468751,RONALDO NOGUEIRA - DECORACOES,SÃO PAULO,7,2005,Empresario
35120468769,W.C. RODRIGUES DOS SANTOS TRANSPORTES,SÃO PAULO,7,2005,Empresario
35120468777,JESUS ALOISIO ANACLETO,SÃO PAULO,7,2005,Empresario
35120468785,WASHINGTON TOLENTINO MARACAS,SÃO PAULO,7,2005,Empresario
35120468793,LEONARDO AUGUSTO ARANON FLORENCIO DA SILVA,POÁ,7,2005,Empresario
35120468807,LUIZ CARLOS CARDOSO DE OLIVEIRA,SÃO PAULO,7,2005,Empresario
35120468815,HUGO VINICIUS TROMBINI DE OLIVEIRA,SÃO PAULO,7,2005,Empresario
35120468823,MARIA TERESA FERNANDES ALVES,SÃO PAULO,7,2005,Empresario
35120468831,P. H. MARTINS MANUTENCAO,RIBEIRÃO PIRES,7,2005,Empresario
35120468840,MARGARET HARRISON DE SANTIS DOMINGUEZ,SÃO PAULO,7,2005,Empresario
35120468858,ANTONIO HENRIQUE SPOLADORE PROTESE DENTARIA,SÃO PAULO,7,2005,Empresario
35120468866,ANTONIO CARLOS BITIATI,ITAQUAQUECETUBA,7,2005,Empresario
35120468874,CARMEN ESPERANZA VILA CONFECCOES,SÃO PAULO,7,2005,Empresario
35120468882,MERCIA APARECIDA DE PAULA IANELLI,RIBEIRÃO PIRES,7,2005,Empresario
35120468891,KELEN ROSANE DE SOUSA,MOGI DAS CRUZES,7,2005,Empresario
35120468904,ANAGLE SARAIVA BENTO,MOGI DAS CRUZES,7,2005,Empresario
35120468912,D.DE C.V.FURLANI CONSULTORIA,SÃO PAULO,7,2005,Empresario
35120468921,IVANI BARRIONOVO SARAIVA,POÁ,7,2005,Empresario
35120468939,CLOVIS CORDEIRO DA SILVA,MOGI DAS CRUZES,7,2005,Empresario
35120468947,MARIA HILDA DE CAMPOS SEVERO,SUZANO,7,2005,Empresario
35120468955,DAVID PASTOR DE LIMA,FERRAZ DE VASCONCELOS,7,2005,Empresario
35120468963,IVANEIDE RODRIGUES DIAS,FERRAZ DE VASCONCELOS,7,2005,Empresario
35120468971,MACILENE CAETANO DE JESUS LETREIROS - ME,SÃO PAULO,7,2005,Empresario
35120468980,LEILA BORTOLAZZI,SÃO PAULO,7,2005,Empresario
35120468998,ELIANE OLIVEIRA REIS,GUARULHOS,7,2005,Empresario
35120469005,CLAUDIA MARIA DE OLIVEIRA ROUPAS,SÃO PAULO,7,2005,Empresario
35120469013,ALTAIR GONCALVES GUEDES,SÃO PAULO,7,2005,Empresario
35120469021,ALEXANDRE DAVID LUNA SANTOS - RETIFICA - ME,SÃO PAULO,7,2005,Empresario
35120469030,JUSSARA D. DE OLIVEIRA,SÃO PAULO,7,2005,Empresario
35120469048,JOSE SILAS PEREIRA DA SILVA DESIGN,FRANCISCO MORATO,7,2005,Empresario
35120469056,ELIANA PEREIRA DA SILVA SANTOS,FRANCO DA ROCHA,7,2005,Empresario
35120469064,SIMONE PEREIRA CABRAL,CAIEIRAS,7,2005,Empresario
35120469072,ANTONIO GERALDO JUNIOR,SÃO PAULO,7,2005,Empresario
35120469081,FERNANDA FILIPPO LANCHONETE,SÃO PAULO,7,2005,Empresario
35120469099,A.M. DE SOUZA BUFFET,SÃO PAULO,7,2005,Empresario
35120469102,CHEN FANGFANG,SÃO PAULO,7,2005,Empresario
35120469111,ELLEN ROCCHE,SÃO PAULO,7,2005,Empresario
35120469129,MARIO HONDA JUNIOR,MOGI DAS CRUZES,7,2005,Empresario
35120469137,ERIKA CRISTINA DE MOURA,BIRITIBA-MIRIM,7,2005,Empresario
35120469145,CLEITON ZACARIAS DA SILVA,SUZANO,7,2005,Empresario
35120469153,JOSE CARLOS ALBA,SANTO ANDRÉ,7,2005,Empresario
35120469161,ELIETE DA SILVA SAMPAIO,SÃO PAULO,7,2005,Empresario
35120469170,S M P DE MOURA BAR,SÃO PAULO,7,2005,Empresario
35120469188,SILVIO SANTOS DE JESUS MATERIAIS ELELTRICOS,GUARULHOS,7,2005,Empresario
35120469196,ALAENA MARA BARALDI,SÃO PAULO,7,2005,Empresario
