NIRE,Empresa,Município,Month,Year,Type
35209688237,I.FAGUNDES COMERCIO DE COMBUSTIVEIS LIMITADA,BARRETOS,10,1990,Sociedade Limitada
35209688253,SILVA & ALENCAR ARACATUBA LTDA.,ARACATUBA,10,1990,Sociedade Limitada
35209688261,TEXTIL VIDA-TEX CONFECCOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209688288,JOAO CARLOS MARTINS E CIA. LTDA. - M.E.,FRANCA,10,1990,Sociedade Limitada
35209688318,FOX TRAVEL OPERADORA DE TURISMO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209688334,KARDUTT ARTEFATOS DE COURO LTDA. - M.E.,FRANCA,10,1990,Sociedade Limitada
35209688351,MARCENARIA H.R. LTDA. - M.E.,FRANCA,10,1990,Sociedade Limitada
35209688369,MURILO TRANSPORTADORA LTDA.,FRANCA,10,1990,Sociedade Limitada
35209688059,LORD'S COMERCIAL LTDA.,MARILIA,10,1990,Sociedade Limitada
35209688075,P.C. LOHRMANN COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209688091,CEM MATERIAIS DE CONSTRUCAO LTDA. - M.E.,BAURU,10,1990,Sociedade Limitada
35209688113,MULTIJATO ENGENHARIA DE JATO LTDA.,SAO BERNARDO DO CAMPO,10,1990,Sociedade Limitada
35209688121,ECOPLAN EMPREENDIMENTOS E INCORPORADORA IMOBILIARIA LTDA.,JUQUITIBA,10,1990,Sociedade Limitada
35209688164,SOLOPLAN LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,ARARAQUARA,10,1990,Sociedade Limitada
35209688211,JARRAO COMERCIO DE VEICULOS LTDA.,BIRIGUI,10,1990,Sociedade Limitada
35209688237,I.FAGUNDES COMERCIO DE COMBUSTIVEIS LIMITADA,BARRETOS,10,1990,Sociedade Limitada
35209688253,SILVA & ALENCAR ARACATUBA LTDA.,ARACATUBA,10,1990,Sociedade Limitada
35209688261,TEXTIL VIDA-TEX CONFECCOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209688288,JOAO CARLOS MARTINS E CIA. LTDA. - M.E.,FRANCA,10,1990,Sociedade Limitada
35209688318,FOX TRAVEL OPERADORA DE TURISMO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209688334,KARDUTT ARTEFATOS DE COURO LTDA. - M.E.,FRANCA,10,1990,Sociedade Limitada
35209688351,MARCENARIA H.R. LTDA. - M.E.,FRANCA,10,1990,Sociedade Limitada
35209688369,MURILO TRANSPORTADORA LTDA.,FRANCA,10,1990,Sociedade Limitada
35209688059,LORD'S COMERCIAL LTDA.,MARILIA,10,1990,Sociedade Limitada
35209688075,P.C. LOHRMANN COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209688091,CEM MATERIAIS DE CONSTRUCAO LTDA. - M.E.,BAURU,10,1990,Sociedade Limitada
35209688113,MULTIJATO ENGENHARIA DE JATO LTDA.,SAO BERNARDO DO CAMPO,10,1990,Sociedade Limitada
35209688121,ECOPLAN EMPREENDIMENTOS E INCORPORADORA IMOBILIARIA LTDA.,JUQUITIBA,10,1990,Sociedade Limitada
35209688164,SOLOPLAN LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,ARARAQUARA,10,1990,Sociedade Limitada
35209688211,JARRAO COMERCIO DE VEICULOS LTDA.,BIRIGUI,10,1990,Sociedade Limitada
35209688237,I.FAGUNDES COMERCIO DE COMBUSTIVEIS LIMITADA,BARRETOS,10,1990,Sociedade Limitada
35209688253,SILVA & ALENCAR ARACATUBA LTDA.,ARACATUBA,10,1990,Sociedade Limitada
35209688261,TEXTIL VIDA-TEX CONFECCOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209688288,JOAO CARLOS MARTINS E CIA. LTDA. - M.E.,FRANCA,10,1990,Sociedade Limitada
35209688318,FOX TRAVEL OPERADORA DE TURISMO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209688334,KARDUTT ARTEFATOS DE COURO LTDA. - M.E.,FRANCA,10,1990,Sociedade Limitada
35209688351,MARCENARIA H.R. LTDA. - M.E.,FRANCA,10,1990,Sociedade Limitada
35209688369,MURILO TRANSPORTADORA LTDA.,FRANCA,10,1990,Sociedade Limitada
35209688059,LORD'S COMERCIAL LTDA.,MARILIA,10,1990,Sociedade Limitada
35209688075,P.C. LOHRMANN COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209688091,CEM MATERIAIS DE CONSTRUCAO LTDA. - M.E.,BAURU,10,1990,Sociedade Limitada
35209688113,MULTIJATO ENGENHARIA DE JATO LTDA.,SAO BERNARDO DO CAMPO,10,1990,Sociedade Limitada
35209688121,ECOPLAN EMPREENDIMENTOS E INCORPORADORA IMOBILIARIA LTDA.,JUQUITIBA,10,1990,Sociedade Limitada
35209688164,SOLOPLAN LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,ARARAQUARA,10,1990,Sociedade Limitada
35209688211,JARRAO COMERCIO DE VEICULOS LTDA.,BIRIGUI,10,1990,Sociedade Limitada
35209688237,I.FAGUNDES COMERCIO DE COMBUSTIVEIS LIMITADA,BARRETOS,10,1990,Sociedade Limitada
35209688253,SILVA & ALENCAR ARACATUBA LTDA.,ARACATUBA,10,1990,Sociedade Limitada
35209688261,TEXTIL VIDA-TEX CONFECCOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209688288,JOAO CARLOS MARTINS E CIA. LTDA. - M.E.,FRANCA,10,1990,Sociedade Limitada
35209688318,FOX TRAVEL OPERADORA DE TURISMO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209688334,KARDUTT ARTEFATOS DE COURO LTDA. - M.E.,FRANCA,10,1990,Sociedade Limitada
35209688351,MARCENARIA H.R. LTDA. - M.E.,FRANCA,10,1990,Sociedade Limitada
35209688369,MURILO TRANSPORTADORA LTDA.,FRANCA,10,1990,Sociedade Limitada
