NIRE,Empresa,Município,Month,Year,Type
35111801680,UBIRAJARA DA SILVA SCUTARI,FERRAZ DE VASCONCELOS,6,1992,Empresario
35111801698,JOSE APARECIDO DOS SANTOS SILVA.,TEODORO SAMPAIO,6,1992,Empresario
35111801701,LEDIR CARLOS MEDEIROS,BAURU,6,1992,Empresario
35111801710,RAIMUNDO CRUZ DE ANDRADE,SÃO CARLOS,6,1992,Empresario
35111801728,GERALDO MARCOS CARLOTO,SÃO CARLOS,6,1992,Empresario
35111801736,ADELINO BASSAN PIRAPOZINHO,PIRAPOZINHO,6,1992,Empresario
35111801744,PEDRO PAULO GARCIA,DOIS CÓRREGOS,6,1992,Empresario
35111801752,IVONE APARECIDA PEREIRA PILAR,PILAR DO SUL,6,1992,Empresario
35111801761,JOSE DOS SANTOS RIBEIRO,BARRETOS,6,1992,Empresario
35111801779,OSMAR SMARSI,,6,1992,Empresario
35111801787,DAVID CATALDO EBOLI,MOGI DAS CRUZES,6,1992,Empresario
35111801795,ANTONIO FERNANDES DE BARROS REGO,APARECIDA,6,1992,Empresario
35111801809,IRACI QUEIROZ DO VALE SOUZA,SÃO VICENTE,6,1992,Empresario
35111801817,JOSE LUIS MOREIRA CACAPAVA,CAÇAPAVA,6,1992,Empresario
35111801825,W. D. MELO CACAPAVA,CAÇAPAVA,6,1992,Empresario
35111801833,ANA APARECIDA RAIMUNDO DOS SANTOS,ITAPETININGA,6,1992,Empresario
35111801841,SERGIO CRESTE,SÃO PAULO,6,1992,Empresario
35111801850,LUZINETE TEIXEIRA MERCEARIA,SÃO PAULO,6,1992,Empresario
35111801868,ERASMO MARSSULO,MAUÁ,6,1992,Empresario
35111801876,MAURICIO PASSOS MODAS,SÃO PAULO,6,1992,Empresario
35111801884,SUELY NOGUEIRA FAZIO-JALES,JALES,6,1992,Empresario
35111801892,EURIDES RAMPIN TUPA,TUPÃ,6,1992,Empresario
35111801906,LELIANA ABBUD MARCONDES,IBITINGA,6,1992,Empresario
35111801914,ADRIANA MARTA DE JESUS COLARES GUINCHO,BARRETOS,6,1992,Empresario
35111801922,JOAO ARVANI SALTO,SALTO,6,1992,Empresario
35111801931,BELIZARIO ALVES SANTANA SANTA FE DO SUL,SANTA FÉ DO SUL,6,1992,Empresario
35111801949,E R BRITO DA SILVA GUARUJA,GUARUJÁ,6,1992,Empresario
35111801957,AROLD LUIZ TRAVENSOLI,SANTOS,6,1992,Empresario
35111801965,ULISSES NUNES DE MELO GUARUJA,GUARUJÁ,6,1992,Empresario
35111801973,RODOLFO DA SILVEIRA CAMARGO,SALTO,6,1992,Empresario
35111801981,ANTONIO CLAUDIO MEDEA VALINHOS,,6,1992,Empresario
35111801990,ANTONIO FRANCISCO ZAPLANA,SÃO PAULO,6,1992,Empresario
35111802007,LIBERIA JOSEFA DE CAMARGO JACINTO,VALINHOS,6,1992,Empresario
35111802015,ALMIRA PEDROSO DE BARROS,RIBEIRÃO PRETO,6,1992,Empresario
35111802023,ANA CRISTINA PAZELLI SENSATO,RIBEIRÃO PRETO,6,1992,Empresario
35111802031,RICARDO NICOLETE XAVIER,SÃO PAULO,6,1992,Empresario
35111802040,SILVIA CRISTINA GRANJA DE SOUZA,SÃO CAETANO DO SUL,6,1992,Empresario
35111802058,GRACINDA F DA FONSECA ROCHA,FERRAZ DE VASCONCELOS,6,1992,Empresario
35111802066,MARCOS ANTONIO TONELLI,BEBEDOURO,6,1992,Empresario
35111802074,ADEMIR FRANCISCO DE QUEIROZ,SÃO BERNARDO DO CAMPO,6,1992,Empresario
35111802082,GILMAR APARECIDO TOZZATTI,SÃO PAULO,6,1992,Empresario
35111802091,PAULO CESAR DA SILVA LIMA EQUIPAMENTOS,SÃO PAULO,6,1992,Empresario
35111802104,EDISON OCANHA P. PRUDENTE,PRESIDENTE PRUDENTE,6,1992,Empresario
35111802112,TEREZINHA ALVES DOS ANJOS OURO VERDE,OURO VERDE,6,1992,Empresario
35111802139,ANTONIO FERNANDES VALENTIN,SÃO PAULO,6,1992,Empresario
35111802147,DARCY DE PAULA ROLDAN VOTORANTIM,VOTORANTIM,6,1992,Empresario
35111802155,JOSE CONCEICAO LOCADORA,SÃO PAULO,6,1992,Empresario
35111802163,P. P. L. JOAQUIM CONSTRUCAO CIVIL,SÃO PAULO,6,1992,Empresario
35111802171,NASSER AHMAD SAFA MOVEIS ESTOFADOS,SÃO PAULO,6,1992,Empresario
35111802180,VERA L.B.SILVERIO,SÃO PAULO,6,1992,Empresario
35111802198,ESTER DA SILVA BALDO,SÃO SEBASTIÃO,6,1992,Empresario
35111802201,PEDRO JUSTINIANO DE CAMARGO,AREALVA,6,1992,Empresario
35111802210,SIEILA MARTINS JANSON,ARARAQUARA,6,1992,Empresario
35111802228,ODECIO CANDIDO MENDES,AMERICANA,6,1992,Empresario
35111802236,MARIA A C DE GODOY METZNER,DOIS CÓRREGOS,6,1992,Empresario
35111802244,FRANCISCA MARGARETE ARRAIS DE LIMA,SÃO PAULO,6,1992,Empresario
35111802252,A C C ROCHA FLORICULTURA,SÃO JOSÉ DO RIO PRETO,6,1992,Empresario
35111802261,MARIA APARECIDA GARCIA PITANGUI,RIBEIRÃO PRETO,6,1992,Empresario
35111802279,MARIA APARECIDA BATISTA ANSELMO,SÃO PAULO,6,1992,Empresario
35111802287,FERNANDO LOURENCO PEREIRA,SÃO PAULO,6,1992,Empresario
35111802295,EDNALDO ALVES DA ROCHA,CAMPINAS,6,1992,Empresario
35111802309,JOAQUIM ANTONIO DE OLIVEIRA LANCHONETE,IBIÚNA,6,1992,Empresario
35111802317,JOSE VILERA LUCAS,ITANHAÉM,6,1992,Empresario
35111802325,JOSE DE MARINS RAMOS,SÃO PAULO,6,1992,Empresario
35111802333,JOSE ALEGRETTI NETO DIADEMA,DIADEMA,6,1992,Empresario
35111802341,LAURINDO GALINDO,PINDORAMA,6,1992,Empresario
35111802350,MARIO D.BARTOLOMEI RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1992,Empresario
35111802368,NEUZA HERREIRO ZAIDA MAGRI,TANABI,6,1992,Empresario
35111802376,ODAIR CASSIANO DA FONSECA,MONTE APRAZÍVEL,6,1992,Empresario
35111802384,EDSON DONIZETI DA SILVA ALTAIR,ALTAIR,6,1992,Empresario
35111802392,ELAINE PATRICIA DUARTE FORNI,SÃO JOSÉ DO RIO PRETO,6,1992,Empresario
35111802406,LAERCIO MARQUES MERCEARIA,SÃO JOSÉ DOS CAMPOS,6,1992,Empresario
35111802414,OSCAR ABRAHAO GARCA,GARÇA,6,1992,Empresario
35111802422,CARLOS DE OLIVEIRA LOOZE,APIAÍ,6,1992,Empresario
35111802431,JURACY RODRIGUES CARDOSO APIAI,APIAÍ,6,1992,Empresario
35111802449,N S PAINCO ITARARE,ITARARÉ,6,1992,Empresario
35111802457,OSNI MOREIRA DE MORAES REPRESENTAÇÕES,RIBEIRÃO BRANCO,6,1992,Empresario
35111802465,IRACEMA CEZARETO PRANDINI IGUAPE,IGUAPE,6,1992,Empresario
35111802473,FRANCISCO MARQUES DE AGUIAR JUNIOR,IGUAPE,6,1992,Empresario
35111802481,ZILDA MARIA BERTI CANHADA - TRANSPORTES,MOGI GUAÇU,6,1992,Empresario
35111802490,FERNANDO TEIXEIRA SOARES FILHO,BARRINHA,6,1992,Empresario
35111802503,MARCELO MERGULHAO,SERRA NEGRA,6,1992,Empresario
35111802511,H APARECIDA DE SOUZA,SÃO PAULO,6,1992,Empresario
35111802520,LUCIANO A.FURLAN-FRIOS,CAPIVARI,6,1992,Empresario
35111802538,LUIS CARLOS RODRIGUES MOREIRA,RAFARD,6,1992,Empresario
35111802546,MARCELO EDUARDO BARBOSA,CAPIVARI,6,1992,Empresario
35111802554,MARIA CLARA CORDEIRO MATTIOLI,ITATIBA,6,1992,Empresario
35111802562,NIVALDO FERRAZ DE ALMEIDA INDAIATUBA,INDAIATUBA,6,1992,Empresario
35111802571,PAULO CESAR DE ARAUJO CARVALHO,TABOÃO DA SERRA,6,1992,Empresario
35111802589,A JOAQUIM DOS SANTOS ACOUGUE,,6,1992,Empresario
35111802597,MARCOS ANTONIO DA SILVA MONTE MOR,MONTE MOR,6,1992,Empresario
35111802601,JC BALISTA,CAMPINAS,6,1992,Empresario
35111802619,EDSON APARECIDO DE OLIVEIRA,CAMPINAS,6,1992,Empresario
35111802627,M. INEZ M. LEPRI,TAMBAÚ,6,1992,Empresario
35111802635,JUDITH VARGA,SANTO ANDRÉ,6,1992,Empresario
35111802643,J R TEODORO S J CAMPOS,SÃO JOSÉ DOS CAMPOS,6,1992,Empresario
35111802651,WILSON JOSE DUARTE DA SILVA,SOROCABA,6,1992,Empresario
35111802660,JOSE CARLOS OCCON SOROCABA,SOROCABA,6,1992,Empresario
35111802678,RAQUEL FERREIRA DA SILVA,OSASCO,6,1992,Empresario
35111802686,DIONE APARECIDA DA SILVA PEREIRA,GUARULHOS,6,1992,Empresario
35111802694,J. J. CARVALHO GUARUJA,GUARUJÁ,6,1992,Empresario
35111802708,J S DE OLIVEIRA GUARUJA,GUARUJÁ,6,1992,Empresario
35111802716,AGENOR FARIA CARDOSO,IBIRAREMA,6,1992,Empresario
35111802724,JANIA DE SOUZA SILVA,SÃO PAULO,6,1992,Empresario
35111802732,MARIA BATISTA SACOMAN-LOCACAO DE GAMES E FILMES,SÃO PAULO,6,1992,Empresario
35111802741,DINARTE SIMOES LEMES,GUARATINGUETÁ,6,1992,Empresario
35111802759,JAIR RIZOLA,IBITINGA,6,1992,Empresario
35111802767,LUIZ HONORATO DA SILVA MARILIA,MARÍLIA,6,1992,Empresario
35111802775,ELIZABETH VERA L DE C DA SILVA,MARÍLIA,6,1992,Empresario
35111802783,ROSA MARIA FERRAZ ALVAREZ,MOCOCA,6,1992,Empresario
35111802791,PEDRO DAL POZ SOBRINHO,RINÓPOLIS,6,1992,Empresario
35111802805,BENEDITA MARIA JOSE TEIXEIRA ORTEGA,REGINÓPOLIS,6,1992,Empresario
35111802813,C. GUATEMY DA SILVA NEVES,MONTE ALEGRE DO SUL,6,1992,Empresario
35111802821,VERA L V ZAGO CASSARO,PIRASSUNUNGA,6,1992,Empresario
35111802830,VANDERLEI APARECIDO DA SILVA OLIMPIA,OLÍMPIA,6,1992,Empresario
35111802848,MARIA SILVIA S.LAZZOLI,SANTOS,6,1992,Empresario
35111802856,LUIZ SERGIO DE BORTOLI - VOTUPORANGA,VOTUPORANGA,6,1992,Empresario
35111802864,JOSE ERCOLE,ITAJOBI,6,1992,Empresario
35111802872,LUIZ NETO SAIDEL BAR,ITAPEVI,6,1992,Empresario
35111802881,AILTON LENZI DA FONSECA,TAUBATÉ,6,1992,Empresario
35111802899,JOSE ROBERTO DE SOUZA - MERCEARIA,VARGEM GRANDE DO SUL,6,1992,Empresario
35111802902,TEREZINHA CRISPIM DE LIMA,ASSIS,6,1992,Empresario
35111802911,SELMA CRISTINA FERRAZ,URÂNIA,6,1992,Empresario
35111802929,JOSE LUIZ IDALINO,CAMPINAS,6,1992,Empresario
35111802937,CELSO CELEGAO,CAMPINAS,6,1992,Empresario
35111802945,HELENO DE OLIVEIRA CORREIRA TUCURUVI,SÃO PAULO,6,1992,Empresario
35111802953,DIVA TEODORO DE OLIVEIRA,MIRASSOLÂNDIA,6,1992,Empresario
35111802961,APARECIDO ALVES DA COSTA - NOVA ALIANCA,NOVA ALIANÇA,6,1992,Empresario
35111802970,JOSE FRANCISCO ZECCHI,CATANDUVA,6,1992,Empresario
35111802988,A.D. FIGUEIREDO SIMOES,SÃO JOSÉ DO RIO PRETO,6,1992,Empresario
35111802996,MARIO ANDRE PIRACICABA,PIRACICABA,6,1992,Empresario
35111803003,TEODORA ISABEL RODRIGUES DE MORAES OLIVEIRA,PIRACICABA,6,1992,Empresario
35111803011,NOEMIA PAULA DA SILVA PIRACICABA,PIRACICABA,6,1992,Empresario
35111803020,SILVIO ANTUNES FERNANDES,NOVA GRANADA,6,1992,Empresario
35111803038,JOAO PIRES DE OLIVEIRA DIAS FILHO,SÃO PAULO,6,1992,Empresario
35111803046,BENEDITO CARLOS DE CAMPOS LARA PANIFICADORA,PIRACICABA,6,1992,Empresario
35111803054,JOSE ROSIVALDO CASTRO DE OMENA,PIRACICABA,6,1992,Empresario
35111803062,VALTER CHIUVITTO,SÃO JOSÉ DO RIO PRETO,6,1992,Empresario
35111803071,LUCI DA SILVA FERREIRA,SÃO JOSÉ DO RIO PRETO,6,1992,Empresario
35111803089,JOSE NASCIMENTO DA SILVA RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1992,Empresario
35111803097,H.C.FERREIRA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,6,1992,Empresario
35111803101,PAULO VICENTE PINTO MENDES,SÃO PAULO,6,1992,Empresario
35111803119,APARECIDA DE LOURDES DO NASCIMENTO FEIRANTE,SÃO PAULO,6,1992,Empresario
35111803127,MARCOS JOSE CAMPAGNOLLA,JUNDIAÍ,6,1992,Empresario
35111803135,APARECIDO ANTONIO ALVES SAO SEBASTIAO,SÃO SEBASTIÃO,6,1992,Empresario
35111803143,ARINALDO ALVES DE AZEVEDO,TANABI,6,1992,Empresario
35111803151,ADENI DOS SANTOS VIEIRA,SÃO PAULO,6,1992,Empresario
35111803160,LUIZ GONCALVES DO NASCIMENTO,SÃO PAULO,6,1992,Empresario
35111803178,VALMIR CARDOZO DA SILVA,SÃO PAULO,6,1992,Empresario
35111803186,EDSON BATISTA SANTO ANDRE,SANTO ANDRÉ,6,1992,Empresario
35111803194,MARIA NATALIA DA SILVA RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1992,Empresario
35111803208,VALDOMIRO PRESTES PONGAI,PONGAÍ,6,1992,Empresario
35111803216,TEREZINHA DE JESUS COUTINHO DE FREITAS SOROCABA,SOROCABA,6,1992,Empresario
35111803224,JOAO VERA DIAS,LENÇÓIS PAULISTA,6,1992,Empresario
35111803232,LUIZ CARLOS DA CONCEICAO,BEBEDOURO,6,1992,Empresario
35111803241,CRISTINA TOBIAS CONDE,BEBEDOURO,6,1992,Empresario
35111803259,ELZA DE OLIVEIRA ALMEIDA ACESSÓRIOS,SÃO PAULO,6,1992,Empresario
35111803267,LUIZ A. SILVA MAGAZINE,SÃO PAULO,6,1992,Empresario
35111803275,A.LUIZ DA SILVA ITAIM PAULISTA,SÃO PAULO,6,1992,Empresario
35111803283,FERNANDO CARLOS BUZZETTO,RIBEIRÃO PIRES,6,1992,Empresario
35111803291,EDSON BACELAR DE CARVALHO,ITUPEVA,6,1992,Empresario
35111803305,HELIO APARECIDO MILANI,MARTINÓPOLIS,6,1992,Empresario
35111803313,ELCIO ANTONIO GOMES,VARGEM GRANDE DO SUL,6,1992,Empresario
35111803321,RUI CESAR ZAPPAROLLI,VARGEM GRANDE DO SUL,6,1992,Empresario
35111803330,EDUARD ERNEST TSCHIZIK,PERUÍBE,6,1992,Empresario
35111803348,RITA DE CASSIA CARVALHO VALEO,NOVO HORIZONTE,6,1992,Empresario
35111803356,GEISLER GOMES DE OLIVEIRA,RIBEIRÃO PIRES,6,1992,Empresario
35111803364,FRANCISCO BEZERRA DOS SANTOS SOROCABA,SOROCABA,6,1992,Empresario
35111803372,LUZIA A BONETTI BUENO,PRESIDENTE PRUDENTE,6,1992,Empresario
35111803381,NAIR DOS SANTOS COMÉRCIO DE BIJUTERIAS,BAURU,6,1992,Empresario
35111803399,PAULO SHIRATA MAIRINQUE,SÃO ROQUE,6,1992,Empresario
35111803402,R SHIGUEMI HOTEL,SÃO PAULO,6,1992,Empresario
35111803411,ANTONIO BATISTA DE OLIVEIRA VALLE MAIRINQUE,MAIRINQUE,6,1992,Empresario
35111803429,JOSE PERACIO XAVIER,HOLAMBRA,6,1992,Empresario
35111803437,GERALDA MARIA FERREIRA DE FREITAS,SÃO PAULO,6,1992,Empresario
35111803445,ANTONIO DE JESUS TAVARES - BAR,BARUERI,6,1992,Empresario
35111803453,SILVIO CALDERARI BAURU,BAURU,6,1992,Empresario
35111803461,ANTONIO CELSO SIQUEIRA,DIVINOLÂNDIA,6,1992,Empresario
35111803470,JORGE LUIZ DOS SANTOS MARILIA,MARÍLIA,6,1992,Empresario
35111803488,MARIA TEREZA VICENTE SILVA,CHAVANTES,6,1992,Empresario
35111803496,REGINA CELIA PEREIRA PINTO TRAVALINI,BAURU,6,1992,Empresario
35111803500,MADALENA RODRIGUES RAMOS,JUNDIAÍ,6,1992,Empresario
35111803518,M MARCONDES MERCEARIA,AMERICANA,6,1992,Empresario
35111803526,ROSILENE PEDROSO AQUINO,OSASCO,6,1992,Empresario
35111803534,ELIO GOMES DE SOUZA ASSIS,ASSIS,6,1992,Empresario
35111803542,PAULO RUI RODRIGUES,PIRAJUÍ,6,1992,Empresario
35111803551,ANDRE RODRIGUES DA SILVA SOROCABA,SOROCABA,6,1992,Empresario
35111803569,ROBERVAL VIEIRA DE ANDRADE,PIRASSUNUNGA,6,1992,Empresario
35111803577,JOSE MARIA BUSINELLI,CERQUILHO,6,1992,Empresario
35111803585,ACACIO JOSE ALENTEJO,PRESIDENTE PRUDENTE,6,1992,Empresario
35111803593,JOAO BATISTA REINALDO,ROSANA,6,1992,Empresario
35111803607,AFONSO MILANE,PORTO FELIZ,6,1992,Empresario
35111803615,N PEREIRA PROJETOS DE PAISAGISMO-EPP,CAMPINAS,6,1992,Empresario
35111803623,LUIZ ROSA HORTOLANDIA,HORTOLÂNDIA,6,1992,Empresario
35111803631,LUIZ HAROLDO DO ESPIRITO SANTO,CAMPINAS,6,1992,Empresario
35111803640,JOSE EDUARDO DAS NEVES-CAMPINAS,CAMPINAS,6,1992,Empresario
35111803658,FLAVIO FERNANDES,CAMPINAS,6,1992,Empresario
35111803666,SERGIO DE O NEIVA-MERCEARIA,FRANCISCO MORATO,6,1992,Empresario
35111803674,MARLISE R. DO ESPIRITO SANTO,FRANCISCO MORATO,6,1992,Empresario
35111803682,ADRIANA ROSARIA BERTI,SÃO BERNARDO DO CAMPO,6,1992,Empresario
35111803691,ALDACIR ADEMAR VARGAS,SÃO PAULO,6,1992,Empresario
35111803704,SONIA ABOU ASSI CARRAZZONI RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1992,Empresario
35111803712,MANOEL MESSIAS ALMEIDA SANTOS,ICÉM,6,1992,Empresario
35111803721,JOSE BARBOSA MIRASSOLANDIA,MIRASSOLÂNDIA,6,1992,Empresario
35111803739,NELSON COPAIOL,URUPÊS,6,1992,Empresario
35111803747,MASAE HISATOMI,SÃO PAULO,6,1992,Empresario
35111803755,ANALIA MENDES MOTA CONFECCOES,SÃO PAULO,6,1992,Empresario
35111803763,JOSE RAMOS DE OLIVEIRA LANCHONETE,SÃO JOSÉ DOS CAMPOS,6,1992,Empresario
35111803771,SEBASTIAO XAVIER DE OLIVEIRA MADEIREIRA,JUQUITIBA,6,1992,Empresario
35111803780,EDISON GEREMIAS DE MATTOS BEBIDAS E CEREAIS,TABOÃO DA SERRA,6,1992,Empresario
35111803798,ANGELA TADEU FREITAS FERREIRA,SÃO BERNARDO DO CAMPO,6,1992,Empresario
35111803801,JOSE PAULO AMARIO DE JESUS AUTOMOVEIS,SÃO BERNARDO DO CAMPO,6,1992,Empresario
35111803810,C. O. DA SILVA EMBALAGENS,OSASCO,6,1992,Empresario
35111803828,K A CHERSONI MERCEARIA,SÃO PAULO,6,1992,Empresario
35111803836,LAURA ANGELA TORREJON REBOLEDO,SÃO PAULO,6,1992,Empresario
35111803844,NATALICIO OLIVEIRA SANTANA,SÃO JOSÉ DOS CAMPOS,6,1992,Empresario
35111803852,ILMA MELO DOS SANTOS,SÃO JOSÉ DOS CAMPOS,6,1992,Empresario
35111803861,ANTONIO BARONI NETO,SÃO PAULO,6,1992,Empresario
35111803879,PEDRO DOMINGOS DE OLIVEIRA FEIRANTE,SÃO PAULO,6,1992,Empresario
35111803887,JOSE SANTOS FEIRANTE FLORES,GUARULHOS,6,1992,Empresario
35111803895,CLAUDIO OLIVEIRA DOS SANTOS FEIRANTE,SÃO PAULO,6,1992,Empresario
35111803909,DIRCEU MONTEIRO BAR,SÃO PAULO,6,1992,Empresario
35111803925,CELSO MACIEL DINIZ RIBEIRA,RIBEIRA,6,1992,Empresario
35111803933,ANTONIO EVANGELISTA MARTIN A NOGUEIRA,ARTUR NOGUEIRA,6,1992,Empresario
35111803941,MARCOS MAKOTO MAEDA HOLAMBRA,HOLAMBRA,6,1992,Empresario
35111803950,SEBASTIANA APARECIDA SIQUEIRA VITRO,IBITINGA,6,1992,Empresario
35111803968,M M ATHANAZIO,PIRACICABA,6,1992,Empresario
35111803976,SIDNEI EDVALDO DARGONI,PIRACICABA,6,1992,Empresario
35111803984,JOSE NAPOLEAO DA FONSECA MERCEARIA,SÃO BERNARDO DO CAMPO,6,1992,Empresario
35111803992,OTACILIO DE SOUZA CHURRASCARIA,VIRADOURO,6,1992,Empresario
35111804000,EMILIO CANDIDO DE FREITAS,MAUÁ,6,1992,Empresario
35111804018,G G DE SOUZA REFEICAO E LANCHES,CUBATÃO,6,1992,Empresario
35111804026,SIDNEI SITTA,SÃO CAETANO DO SUL,6,1992,Empresario
35111804034,MARCOS ALBERTO RUBIRA WOTH,SÃO CAETANO DO SUL,6,1992,Empresario
35111804042,MARIA HELENA MICHELETTI,SÃO CAETANO DO SUL,6,1992,Empresario
35111804051,DANIELMA GARCIA MARTINS,CAMPINAS,6,1992,Empresario
35111804069,MAURICIO AUGUSTO PINHEIRO REPRESENTACOES,SÃO PAULO,6,1992,Empresario
35111804077,ESSIA MARIN,DIADEMA,6,1992,Empresario
35111804085,ROSIMEIRE GARDELIN MATHEUS,BORBOREMA,6,1992,Empresario
35111804093,MARCIA MARIA JAMPIETRO,OSASCO,6,1992,Empresario
35111804107,CLAUDEVIR DO NASCIMENTO,SÃO PAULO,6,1992,Empresario
35111804115,JOEL SALVINO DA SILVA,NOVO HORIZONTE,6,1992,Empresario
35111804123,ELICEIA S DE ARAUJO OURINHOS,OURINHOS,6,1992,Empresario
35111804131,JOANA FAJARDO DE AMORIM,ITÁPOLIS,6,1992,Empresario
35111804140,VERA LUCIA DE PAULA OLIVEIRA,ITATINGA,6,1992,Empresario
35111804158,EDNA PANCOTI GOMES ITATINGA,ITATINGA,6,1992,Empresario
35111804166,IRIS DE RAMOS MENDES,OSASCO,6,1992,Empresario
35111804174,EDSON EIDI SHIBAYAMA,SÃO PAULO,6,1992,Empresario
35111804182,FRANCISCO BATISTA DOS SANTOS - GUARUJA,GUARUJÁ,6,1992,Empresario
35111804191,A C GOMES LIMA,PRAIA GRANDE,6,1992,Empresario
35111804204,ODETE MIKI NISHIDATE,PRAIA GRANDE,6,1992,Empresario
35111804212,EDDO SIMIONATO.,SOROCABA,6,1992,Empresario
35111804221,JULIETA COSTA OLIVEIRA ARARAS,ARARAS,6,1992,Empresario
35111804239,NEOCADIO ALEXANDRE AUGUSTO DOS SANTOS,GUARULHOS,6,1992,Empresario
35111804247,JOSE BENTO ROXO _ CASA DE CARNES.,SÃO PAULO,6,1992,Empresario
35111804255,HELIO CAUJO,SÃO PAULO,6,1992,Empresario
35111804263,ARCELINA GAMBA DO NASCIMENTO PERROTTI,SÃO PAULO,6,1992,Empresario
35111804271,EMILIA G.DOS S.RENDA LANFREDI,CAÇAPAVA,6,1992,Empresario
35111804280,BENEDITA AYRES CABRAL DE VASCONCELLOS.,TAUBATÉ,6,1992,Empresario
35111804298,ROSA MARIA DOS SANTOS ZUCHETTO.,SÃO BERNARDO DO CAMPO,6,1992,Empresario
35111804301,AILTONN ROBERTO CROZERA.,JAÚ,6,1992,Empresario
35111804310,ROGERIO RODRIGUES ALVES,LINS,6,1992,Empresario
35111804328,FRANCISCO EGIDIO FEDERZONI,CABREÚVA,6,1992,Empresario
35111804336,JOAO CARLOS MINICELLI.,URUPÊS,6,1992,Empresario
35111804344,EDEVALDO ROMUALDO DE LORENA,ITANHAÉM,6,1992,Empresario
35111804352,OSWALDO FABRI C. MOTA.,CÂNDIDO MOTA,6,1992,Empresario
35111804361,PAULO EVARISTO DA SILVA CATANDUVA,CATANDUVA,6,1992,Empresario
35111804379,OSCAR SOARES DA SILVA _ A. MACHADO.,ÁLVARES MACHADO,6,1992,Empresario
35111804387,ALCIDES VALENCIO AGUDOS,AGUDOS,6,1992,Empresario
35111804395,IVAN DUARTE FERREIRA,TEODORO SAMPAIO,6,1992,Empresario
35111804409,MANOEL O. DE MOURA.,BRAGANÇA PAULISTA,6,1992,Empresario
35111804417,HELIO SINHOROTTO FERREIRA,SOCORRO,6,1992,Empresario
35111804425,ODETE VIEIRA ANTUNES SOROCABA,SOROCABA,6,1992,Empresario
35111804433,F.PERES SOROCABA,SOROCABA,6,1992,Empresario
35111804441,ANTONINA APARECIDA BARBOSA NEGRO.,LEME,6,1992,Empresario
35111804450,SINVAL GOMES DA SILVA JUNIOR.,MOGI GUAÇU,6,1992,Empresario
35111804468,SELMO FLAVIO DE ALMEIDA BAR,SÃO PAULO,6,1992,Empresario
35111804476,MARIA CAROLINA ZANARDO CAVINATO.,AMÉRICO BRASILIENSE,6,1992,Empresario
35111804484,FRANCISCA AUZENI DE FREITAS,SÃO PAULO,6,1992,Empresario
35111804492,JOSE HIPOLITO _ BAR.,SÃO JOSÉ DO RIO PRETO,6,1992,Empresario
35111804506,WALDOMIRO DELFINO DE SOUZA MIRASSOL,MIRASSOL,6,1992,Empresario
35111804514,SANDRO MORETI FRACASSI,IRAPUÃ,6,1992,Empresario
35111804522,MARLI APARECIDA VIEIRA DE ALMEIDA,LAVRINHAS,6,1992,Empresario
35111804531,ALEXON QUEIROZ MILHORANCE,CRUZEIRO,6,1992,Empresario
35111804549,ANTONIO CARLOS COUTINHO MERCEARIA,CRUZEIRO,6,1992,Empresario
35111804557,MARIA MONTEIRO DA SILVA GUARULHOS,GUARULHOS,6,1992,Empresario
35111804565,OSMAR ROQUE ZERBATO,OSASCO,6,1992,Empresario
35111804573,CONCEICAO APARECIDA GUSSON MAROSTICA,AVARÉ,6,1992,Empresario
35111804581,CELINA MARIA DE AGUIAR FERRAZ,CAMPINAS,6,1992,Empresario
35111804590,JOSE MARTIM MOREIRA,SÃO JOAQUIM DA BARRA,6,1992,Empresario
35111804603,ANTONIO CARLOS PARPINELLI BATATAIS,BATATAIS,6,1992,Empresario
35111804611,MARIA ANTONIO GERMANO J.CARDOSO,RIBEIRÃO PRETO,6,1992,Empresario
35111804620,MARCO ANTONIO DA SILVA CASA DE CARNES,RIBEIRÃO PRETO,6,1992,Empresario
35111804638,LUCIANA APARECIDA EVANGELISTA MURARI,RIBEIRÃO PRETO,6,1992,Empresario
35111804646,JOAO APARECIDO SALLES,SANTA ROSA DE VITERBO,6,1992,Empresario
35111804654,IZAURA DA SILVA FIRMINO,RIBEIRÃO PRETO,6,1992,Empresario
35111804662,LUIZ FERNANDES CEREAIS,AMÉRICO BRASILIENSE,6,1992,Empresario
35111804671,JOB ANTONIO SCARELI ROVEDA,SÃO JOSÉ DO RIO PRETO,6,1992,Empresario
35111804689,ALOISIO RODRIGUES,MONTE APRAZÍVEL,6,1992,Empresario
35111804697,VERONICA C L LOUREIRO IMPORTACAO,CAMPOS DO JORDÃO,6,1992,Empresario
35111804701,BENEDITO MACIEL CHAVES OURINHOS,OURINHOS,6,1992,Empresario
35111804719,MARQUES DONIZETE PORCINO,ITAPIRA,6,1992,Empresario
35111804727,CLAUDIA ELAINE FARIA,FERNANDÓPOLIS,6,1992,Empresario
35111804735,ARACI F. BEATTA,FERNANDÓPOLIS,6,1992,Empresario
35111804743,SILVIO BARBOSA DE LIMA,CAMPINAS,6,1992,Empresario
35111804751,CARLOS FREDERICO CASTELLI,SANTO ANDRÉ,6,1992,Empresario
