NIRE,Empresa,Município,Month,Year,Type
35112703291,HAMILTON CARLOS DOS SANTOS ITU,ITU,10,1993,Empresario
35112703304,DAVID DA SILVA RODRIGUES ITU,ITU,10,1993,Empresario
35112703312,MARIA MILZA VIEIRA DAS VIRGENS,SÃO PAULO,10,1993,Empresario
35112703321,DANIEL DE OLIVEIRA MESQUITA,SÃO PAULO,10,1993,Empresario
35112703339,GILVAN R DA SILVA MATERIAL PARA CONSTRUCAO,SÃO PAULO,10,1993,Empresario
35112703347,ISMAEL NUNES DOS SANTOS,SILVEIRAS,10,1993,Empresario
35112703355,VIRGINIA MARIA MARTINS DE ALENCAR,SÃO PAULO,10,1993,Empresario
35112703363,EVANI SANTOS SCAGLIARINI,SÃO BERNARDO DO CAMPO,10,1993,Empresario
35112703371,PEDRO LUIS CAMPREGHER ITU,ITU,10,1993,Empresario
35112703380,HORTENCIA MARA SENNO,SOROCABA,10,1993,Empresario
35112703398,PEDRO JOSE LOPES DA SILVA,SÃO PAULO,10,1993,Empresario
35112703401,LUIZ COGLIATI,SÃO PAULO,10,1993,Empresario
35112703410,MAURO DE OLIVEIRA SUMARE,SUMARÉ,10,1993,Empresario
35112703428,JOSE CARLOS PEREIRA MACIEL,NOVA ODESSA,10,1993,Empresario
35112703436,JOANA CARDOSO MARINI,GUARULHOS,10,1993,Empresario
35112703444,LUIZ EMBOABA,HORTOLÂNDIA,10,1993,Empresario
35112703452,SIDNEI DE BARROS,HORTOLÂNDIA,10,1993,Empresario
35112703461,HOMERO LUCIO RIBEIRO,HORTOLÂNDIA,10,1993,Empresario
35112703479,VLADEMIR LOURENCO CAPORELLI,SÃO PAULO,10,1993,Empresario
35112703487,JESSE FERNANDES DA SILVA,HORTOLÂNDIA,10,1993,Empresario
35112703495,LINALVA MAGALHAES DE ARAUJO.,SÃO PAULO,10,1993,Empresario
35112703509,D M PEREZ IMAGINIS,SÃO PAULO,10,1993,Empresario
35112703517,J REIS DROGARIA E PERFUMARIA,CARAPICUÍBA,10,1993,Empresario
35112703525,MARIO LUIZ TURINI,HORTOLÂNDIA,10,1993,Empresario
35112703533,VALTER ALVES FIALHO,HORTOLÂNDIA,10,1993,Empresario
35112703541,IEDA MARIA MARCHETTO,ITANHAÉM,10,1993,Empresario
35112703550,MILTON FONSECA,ITANHAÉM,10,1993,Empresario
35112703568,ARMANDO APARECIDO SINOTTI,ITAPIRA,10,1993,Empresario
35112703576,GLENIA MARA BALDUINO SILVEIRA,PORTO FERREIRA,10,1993,Empresario
35112703584,MARCIO MARCONDES,OSASCO,10,1993,Empresario
35112703592,ANTONIO MERENDI NETO REPRESENTACOES,SANTOS,10,1993,Empresario
35112703606,SANDRA MARIA FERREIRA MARQUES,SÃO PAULO,10,1993,Empresario
35112703614,ELIANE DOS SANTOS BARBOSA IPUA,IPUÃ,10,1993,Empresario
35112703622,CELSO CAMARGO DE ALMEIDA ACOUGUE,CAPÃO BONITO,10,1993,Empresario
35112703631,ELVIRA SALES FARTURA,FARTURA,10,1993,Empresario
35112703649,ARIODANTE BENEDUZZI,SOCORRO,10,1993,Empresario
35112703657,W FIGUEIREDO - FAZENDA BELA MORADA,LORENA,10,1993,Empresario
35112703665,MARCIA APARECIDA ERNESTO,SÃO BERNARDO DO CAMPO,10,1993,Empresario
35112703673,ALEXANDRE JESUS JACOB,RIBEIRÃO PRETO,10,1993,Empresario
35112703681,ALZIRA COSTA FIGUEIREDO,DIADEMA,10,1993,Empresario
35112703690,VALERIA NAVARRO PEREIRA ORENHA,RIBEIRÃO PRETO,10,1993,Empresario
35112703703,DIJALMA APARECIDO DE SOUZA BARBOSA,HORTOLÂNDIA,10,1993,Empresario
35112703711,CARLOS ALBERTO FIQUER,CAMPINAS,10,1993,Empresario
35112703720,JORGE JEFERSON PFEIFER MONTALVAO,LINS,10,1993,Empresario
35112703738,ISABEL CARLOS DOS REIS,BAURU,10,1993,Empresario
35112703746,ITALO MAZZEI NETO,JAÚ,10,1993,Empresario
35112703754,SONIA FACCA,JOSÉ BONIFÁCIO,10,1993,Empresario
35112703762,JEAN CARLO DA CRUZ-J BONIFACIO,JOSÉ BONIFÁCIO,10,1993,Empresario
35112703771,MARCO ANTONIO MARQUES DA SILVA VOTUPORANGA,VOTUPORANGA,10,1993,Empresario
35112703789,DORIVAL ANTONIO PIRAS BAR,LENÇÓIS PAULISTA,10,1993,Empresario
35112703797,ROSELI MARIA DA COSTA-LENCOIS,LENÇÓIS PAULISTA,10,1993,Empresario
35112703801,NELMA MARIA MARIANO,BAURU,10,1993,Empresario
35112703819,DENILSON CROQUE-VOTUPORANGA,VOTUPORANGA,10,1993,Empresario
35112703827,RUTE APARECIDA SOUZA MOREIRA PIZZARIA,SÃO ROQUE,10,1993,Empresario
35112703835,JOSE BAPTISTA DE ANDRADE,JABOTICABAL,10,1993,Empresario
35112703843,MARLI BATISTA PETEROSSI,JABOTICABAL,10,1993,Empresario
35112703851,YOSHITOMI HAMAMOTO,JABOTICABAL,10,1993,Empresario
35112703860,VALDECINEIS CREPALDI,FLÓRIDA PAULISTA,10,1993,Empresario
35112703878,RAIMUNDO SALVADOR DOS REIS PONTAL,PONTAL,10,1993,Empresario
35112703886,OSNI ANTONIO GIACON DE ARO,BAURU,10,1993,Empresario
35112703894,SILVANA DE ALMEIDA ASSIS-ITAPEVA,ITAPEVA,10,1993,Empresario
35112703908,VICENTE DE SOUZA PEREIRA JACAREI,JACAREÍ,10,1993,Empresario
35112703916,M J ESPINDOLA DUARTE,SÃO JOSÉ DOS CAMPOS,10,1993,Empresario
35112703924,R P DO NASCIMENTO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,10,1993,Empresario
35112703932,M O SILVA BORSOIS,JACAREÍ,10,1993,Empresario
35112703941,CLARA S M HIRANO,SÃO JOSÉ DOS CAMPOS,10,1993,Empresario
35112703959,JOSE ANTUNES TEIXEIRA,ATIBAIA,10,1993,Empresario
35112703967,M. DE F. GUIMARÃES ARTESANATOS,BRAGANÇA PAULISTA,10,1993,Empresario
35112703975,ARMANDO ISAIAS FERREIRA DA MOTA,GUARULHOS,10,1993,Empresario
35112703983,NEUSA GONCALVES NOVAES,POÁ,10,1993,Empresario
35112703991,JAILDA GOMES VIEIRA XISTO,POÁ,10,1993,Empresario
35112704009,FABIO PEREIRA DO NASCIMENTO,SÃO PAULO,10,1993,Empresario
35112704017,MARIA DA PENHA MATA DIAS MERCADO,,10,1993,Empresario
35112704025,SUZIMEIRE DIAS DA SILVA VIAJANTE,SÃO PAULO,10,1993,Empresario
35112704033,KATIA CRISTINA ALVES DA COSTA,SÃO PAULO,10,1993,Empresario
35112704041,JOAO ZANCANI FILHO,SANTA FÉ DO SUL,10,1993,Empresario
35112704050,PEDRO TELES PAULINO,JUNDIAÍ,10,1993,Empresario
35112704068,FERNANDA HELOISA ORDINE,ITATIBA,10,1993,Empresario
35112704076,MARIETA DA ANUNCIACAO ELEOTERIO,SÃO PAULO,10,1993,Empresario
35112704084,APARECIDA DA PENHA DE BARROS,SÃO PAULO,10,1993,Empresario
35112704092,JOSE GERALDO A. DOS SANTOS MERCEARIA,SÃO PAULO,10,1993,Empresario
35112704106,CYBELE APARECIDA MIRANDA,GUARULHOS,10,1993,Empresario
35112704114,N.D.L.CUNHA,SÃO JOSÉ DOS CAMPOS,10,1993,Empresario
35112704122,MARIA SALVADORA GONCALVES MATA FERREIRA,SÃO CAETANO DO SUL,10,1993,Empresario
35112704131,M M MARTINEZ ANTENAS,GUARULHOS,10,1993,Empresario
35112704149,IVETE MARIA DA SILVA,EMBU-GUAÇU,10,1993,Empresario
35112704157,DEUSIMAR FREIRE DA SILVA,SÃO BERNARDO DO CAMPO,10,1993,Empresario
35112704165,JOANA D'ARC CORREA,ALTAIR,10,1993,Empresario
35112704173,MARIA ROSA GOMES UCHOA,UCHOA,10,1993,Empresario
35112704181,HELAINE MENEGHETTI,BORBOREMA,10,1993,Empresario
35112704190,RITA DE CASSIA DOS SANTOS,SÃO JOSÉ DO RIO PRETO,10,1993,Empresario
35112704203,MIGUEL XAVIER DE LIMA,,10,1993,Empresario
35112704211,VR SANTOS RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1993,Empresario
35112704220,VILSON CAETANO RODRIGUES,NOVA GRANADA,10,1993,Empresario
35112704238,T.I.M NEPOMUCENO,SÃO JOSÉ DO RIO PRETO,10,1993,Empresario
35112704246,OSVALDO PARRA BELA VISTA,AMÉRICO BRASILIENSE,10,1993,Empresario
35112704254,MARIO ANTONIO ROCHA ANALANDIA,ANALÂNDIA,10,1993,Empresario
35112704262,JACOB RIBEIRO DA SILVA,PIEDADE,10,1993,Empresario
35112704271,JOSE APARECIDO DIONISIO,MAIRIPORÃ,10,1993,Empresario
35112704289,ODAIR ANTONIO PASSOS FRANCA,FRANCA,10,1993,Empresario
35112704297,MARLENE N A DE SOUZA REPRESENTAÇÕES COMERCIAIS,BEBEDOURO,10,1993,Empresario
35112704301,DJALMA DE JESUS FERRIZZI,CATANDUVA,10,1993,Empresario
35112704319,CARLOS R MONTEIRO,TAUBATÉ,10,1993,Empresario
35112704327,SIMONE DE OLIVEIRA PIRES-TREMEMBE,TREMEMBÉ,10,1993,Empresario
35112704335,JOSE CARLOS CAPELLI - TREMEMBE,TREMEMBÉ,10,1993,Empresario
35112704343,TEREZINHA MACHADO O DO CARMO ITATINGA,ITATINGA,10,1993,Empresario
35112704351,MARIA DA LAPA LIBORIO DOS SANTOS,HORTOLÂNDIA,10,1993,Empresario
35112704360,AGNALDO PEREIRA DIAS,HORTOLÂNDIA,10,1993,Empresario
35112704378,RAIMUNDA MACEDO DE OLIVEIRA.,HORTOLÂNDIA,10,1993,Empresario
35112704386,IDELSON LOURENCO DE JESUS,HORTOLÂNDIA,10,1993,Empresario
35112704394,D.M.B. SILVA,HORTOLÂNDIA,10,1993,Empresario
35112704408,A. L. G. DE JESUS,HORTOLÂNDIA,10,1993,Empresario
35112704416,ALI SAADEDDINE EL LAKKIS,SUZANO,10,1993,Empresario
35112704424,DORGIVAL JOSE DOS SANTOS OSASCO,OSASCO,10,1993,Empresario
35112704432,SANDRA SIMOES KROGER,SÃO PAULO,10,1993,Empresario
35112704441,EDSON LUIZ RODRIGUES QUITANDA,OSASCO,10,1993,Empresario
35112704459,PEROLINA GONCALVES DE SOUZA,,10,1993,Empresario
35112704467,C.S.MUNHOZ,SÃO BERNARDO DO CAMPO,10,1993,Empresario
35112704475,W.C.PADIAL BAZAR,SÃO BERNARDO DO CAMPO,10,1993,Empresario
35112704483,ALBERTINA ISABEL DA SILVA SANTOS AUTO PECAS,ITAPECERICA DA SERRA,10,1993,Empresario
35112704491,OSMAR DE FIGUEREDO BASTOS,BASTOS,10,1993,Empresario
35112704505,ELIZABETH BATISTA DE OLIVEIRA,OSVALDO CRUZ,10,1993,Empresario
35112704513,CLARICE TORRES FATORI,OSVALDO CRUZ,10,1993,Empresario
35112704521,ROSELI PEREIRA LEME,LEME,10,1993,Empresario
35112704530,WAGNER MITSUYUKI ASSAOKA,JALES,10,1993,Empresario
35112704548,PEDRO BINATTO NETO,CAJAMAR,10,1993,Empresario
35112704556,ORESTE A. DA COSTA,FERNANDÓPOLIS,10,1993,Empresario
35112704564,CARLOS Z.DA PAIXAO,FERNANDÓPOLIS,10,1993,Empresario
35112704572,RUBENS BERENGUEL TUPA,TUPÃ,10,1993,Empresario
35112704581,LUIS CARLOS DA SILVA ELETROTECNICA,VARGEM GRANDE DO SUL,10,1993,Empresario
35112704599,SEBASTIAO MARIANO DA SILVA,,10,1993,Empresario
35112704602,MARIA HELENA DA SILVA-EUCLIDES CUNHA PTA.,EUCLIDES DA CUNHA PAULISTA,10,1993,Empresario
35112704611,IRINEU GONCALVES RODRIGUES,EUCLIDES DA CUNHA PAULISTA,10,1993,Empresario
35112704629,F. J. MASANORI HACHIYA,PRAIA GRANDE,10,1993,Empresario
35112704637,V. BERTONE NETO CONFECÇÃO INFANTIL,RIBEIRÃO PRETO,10,1993,Empresario
35112704645,MARINA O.MUNIZ,RIBEIRÃO PRETO,10,1993,Empresario
35112704653,MAURICIO GARDE GOES,RIBEIRÃO PRETO,10,1993,Empresario
35112704661,MAURO AMERICO COTRIM GOMES DE SOUZA,RIBEIRÃO PRETO,10,1993,Empresario
35112704670,NELSON GAMBA FILHO,RIBEIRÃO PRETO,10,1993,Empresario
35112704688,OSVALDINA DE OLIVEIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,10,1993,Empresario
35112704696,PAULO HENRIQUE PETTA,ORLÂNDIA,10,1993,Empresario
35112704700,ROBERTO LUCIO CARONI FILHO,JABOTICABAL,10,1993,Empresario
35112704718,ZULEICA PANSARINI,JUNDIAÍ,10,1993,Empresario
35112704726,DANIEL CAMARGO RIBEIRAO PRETO,RIBEIRÃO PRETO,10,1993,Empresario
35112704734,DIRCEU PEREIRA DE OLIVEIRA SERRANA,SERRANA,10,1993,Empresario
35112704742,JOANA D. M. SUZUKI,RIBEIRÃO PRETO,10,1993,Empresario
35112704751,JOSE CARLOS LOPES BENSAL,RIBEIRÃO PRETO,10,1993,Empresario
35112704769,L A ALVES OLIVEIRA,RIBEIRÃO PRETO,10,1993,Empresario
35112704777,LUCIA HELENA PRATES DOS SANTOS,SERRANA,10,1993,Empresario
35112704785,CLAUDINEI CEZARE,GUARULHOS,10,1993,Empresario
35112704793,CLAUDIA REGINA RUIZ DUARTE,SÃO PAULO,10,1993,Empresario
35112704807,MARIA APARECIDA MANIAS - MINI MERCADO,SOCORRO,10,1993,Empresario
35112704815,JOSE E. FERREIRA DA SILVA,HORTOLÂNDIA,10,1993,Empresario
35112704823,MARCOS EDUARDO CACAM,HORTOLÂNDIA,10,1993,Empresario
35112704831,MARIA ALICE COUTO,HORTOLÂNDIA,10,1993,Empresario
35112704840,ENGELBERTO BOLDUAN,HORTOLÂNDIA,10,1993,Empresario
35112704858,ATAIDE JOSE FERNANDES,HORTOLÂNDIA,10,1993,Empresario
35112704866,A A B DA SILVA,HORTOLÂNDIA,10,1993,Empresario
35112704874,VALDYR LUIZ DE CARVALHO,HORTOLÂNDIA,10,1993,Empresario
35112704882,ROBERTO V DA SILVA BAZAR,SÃO PAULO,10,1993,Empresario
35112704891,ALBERIS CARLOS PINTO,HORTOLÂNDIA,10,1993,Empresario
35112704904,ALTAIR DE CARVALHO PEREIRA,SUMARÉ,10,1993,Empresario
35112704912,FUMIKO MIWA PIEDADE,PIEDADE,10,1993,Empresario
35112704921,CLEIDE RODRIGUES,MARÍLIA,10,1993,Empresario
35112704939,MARCOS AUGUSTO DA ROCHA FEIRANTE,SÃO BERNARDO DO CAMPO,10,1993,Empresario
35112704947,JOSE DANTE BRAGA - CALCADOS,SÃO PAULO,10,1993,Empresario
35112704955,JOSE MANOEL PINTO BARROSO,GUARULHOS,10,1993,Empresario
35112704963,PAULO CESAR MARTINS ARARAQUARA,ARARAQUARA,10,1993,Empresario
35112704971,BEATRIZ APARECIDA DOS SANTOS,SANTOS,10,1993,Empresario
35112704980,SILVIA HELENA DE SOUZA BRUNO AREIAS,JABORANDI,10,1993,Empresario
35112704998,MARIA MADALENA CARBONARO DE PAULA,GUARÁ,10,1993,Empresario
35112705005,CLAUDINEI TOMAZINI,GUARÁ,10,1993,Empresario
35112705013,CIRLENE GUILHERME LUIZ,GUARÁ,10,1993,Empresario
35112705021,MANOELA FRANCO CANDIDO,SÃO PAULO,10,1993,Empresario
35112705030,MARILENE MADRID MERCEARIA,SÃO PAULO,10,1993,Empresario
35112705048,EDUARDO LOPES VALADAO FRANCA,FRANCA,10,1993,Empresario
35112705056,ROSELI JULIA DOS SANTOS,SÃO PAULO,10,1993,Empresario
35112705064,MARCO ANTONIO DE CASTRO ORTEGA BAR E LANCHE,SÃO PAULO,10,1993,Empresario
35112705072,NEUSA DE FATIMA CORTEZ RODRIGUES,SÃO PAULO,10,1993,Empresario
35112705081,ORLANDO SITTA PISCINAS,BOTUCATU,10,1993,Empresario
35112705099,CLEIDE RODRIGUES DOS SANTOS,SÃO PAULO,10,1993,Empresario
35112705102,PEDRO ALBERTO DE SOUZA FILGO RECONDICIONADORA DE MOTORES,SÃO PAULO,10,1993,Empresario
35112705111,CRISTINA SAIURI OHOTANE,SANTO ANDRÉ,10,1993,Empresario
35112705129,J B P DA SILVA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,10,1993,Empresario
35112705137,ROGERIO DE CARVALHO GONCALVES,SÃO PAULO,10,1993,Empresario
35112705145,JOSE ROBERTO BERNARDO-AMERICO BRASILIENSE,AMÉRICO BRASILIENSE,10,1993,Empresario
35112705153,DINEUZA MARTINS SAMPAIO BASTOS,AMÉRICO BRASILIENSE,10,1993,Empresario
35112705161,JOSE ALVES-VILA XAVIER,ARARAQUARA,10,1993,Empresario
35112705188,JORGE LUIZ GONCALVES JUNDIAI,JUNDIAÍ,10,1993,Empresario
35112705196,FRANCISCO DE ASSIS ANDRADE PADARIA,SÃO PAULO,10,1993,Empresario
35112705200,ZAIDE CLEMENTE PIRACICABA,PIRACICABA,10,1993,Empresario
35112705218,LUIZ FRANCISCO SACHI,AMERICANA,10,1993,Empresario
35112705226,SILVANA APARECIDA BARELLA DIEHL,PIRACICABA,10,1993,Empresario
35112705234,BENEDITA DA SILVA PIRACICABA,PIRACICABA,10,1993,Empresario
35112705242,EDIVAL CORRER PIRACICABA,PIRACICABA,10,1993,Empresario
35112705251,ALVARO SERGIO SARDINHA,PIRACICABA,10,1993,Empresario
35112705269,A.MIRANDA CRUZ,SÃO ROQUE,10,1993,Empresario
35112705277,RONALDO TADAO YANAI,SÃO LOURENÇO DA SERRA,10,1993,Empresario
35112705285,ELISABETE DE FATIMA SBRAVATTI,PIRACICABA,10,1993,Empresario
35112705293,LUIZ ANTONIO DOS SANTOS,RIBEIRÃO PRETO,10,1993,Empresario
35112705307,HELENA DE FATIMA DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,10,1993,Empresario
35112705315,JOSUE ROSA MENDES RIBEIRAO PRETO,RIBEIRÃO PRETO,10,1993,Empresario
35112705323,EVANIR DOMINGOS DE SANTANA,ANDRADINA,10,1993,Empresario
35112705331,EDUARDO DE CARVALHO LEME MARILIA,MARÍLIA,10,1993,Empresario
35112705340,ANTONIO DE JESUS VOLTATONE SAO CARLOS,SÃO CARLOS,10,1993,Empresario
35112705358,LEONILDA SOUZA DA SILVA FALLACI,SÃO CARLOS,10,1993,Empresario
35112705366,WAGNER ANTONIO SICHINELLI,SERTÃOZINHO,10,1993,Empresario
35112705374,IVONE GOZZO LOPES IBITINGA,IBITINGA,10,1993,Empresario
35112705382,CLAUDEMIR CARLOS QUINELATO IBITINGA,IBITINGA,10,1993,Empresario
35112705391,J M BEZERRA MARILIA,MARÍLIA,10,1993,Empresario
35112705404,VICENTE RODRIGUES DE ALMEIA,CAPÃO BONITO,10,1993,Empresario
35112705412,NOELIA MARIA DA SILVA SARAIVA,BARRETOS,10,1993,Empresario
35112705421,VALTER LUIS RAMALHO,ITÁPOLIS,10,1993,Empresario
35112705439,CARLOS JOSE FERREIRA ITAPETININGA,ITAPETININGA,10,1993,Empresario
35112705447,KATIA REGINA MOISES,ITAPETININGA,10,1993,Empresario
35112705455,JUSSARA PACHECO DE ALMEIDA ITAPETININGA,ITAPETININGA,10,1993,Empresario
35112705463,HAN YONG LEE,LIMEIRA,10,1993,Empresario
35112705471,EVANDO PAIVA LIMA,SETE BARRAS,10,1993,Empresario
35112705480,JOSE RAFAEL DE MACEDO,INDAIATUBA,10,1993,Empresario
35112705498,ADILSON MEDEIROS DA CUNHA,SÃO JOSÉ DOS CAMPOS,10,1993,Empresario
35112705501,MOACIR DE LIMA SENE,SÃO JOSÉ DOS CAMPOS,10,1993,Empresario
35112705510,FRANCISCO RODRIGUES S. ALBERTINA,SANTA ALBERTINA,10,1993,Empresario
35112705528,PAULO ROBERTO COVOLAN PENIDO,,10,1993,Empresario
35112705536,ANNE ELIZA BONO TARCHIANI,ARAÇATUBA,10,1993,Empresario
35112705544,JOSE GARCIA DE ARAUJO,SÃO BERNARDO DO CAMPO,10,1993,Empresario
35112705552,VANIA MARIA VASCONCELOS SAO VICENTE,SÃO VICENTE,10,1993,Empresario
35112705561,ZAIDA DE JESUS MENDES CAMPOS SAO VICENTE,SÃO VICENTE,10,1993,Empresario
35112705579,ANA MARIA QUINTINO - SAO VICENTE,SÃO VICENTE,10,1993,Empresario
35112705587,MARCOS ALTIERI,SÃO PAULO,10,1993,Empresario
35112705595,JAIME NEVES BAR,,10,1993,Empresario
35112705609,AMARILDO DE OLIVEIRA DE ARAUJO AVICOLA,,10,1993,Empresario
35112705617,SEVERINO BEZERRA DOS SANTOS AVICOLA,,10,1993,Empresario
35112705625,FRANCISCO CARLOS DE SIQUEIRA,APARECIDA,10,1993,Empresario
35112705633,PEDRO GERALDO RODRIGUES DOS SANTOS,TIETÊ,10,1993,Empresario
35112705641,CLEIDE BASTOS BOUTIQUE,SANTO ANTÔNIO DO JARDIM,10,1993,Empresario
35112705650,SILVINO TOLINO BAR,MATÃO,10,1993,Empresario
35112705668,JOSE FERNANDO GAZOLI,AMERICANA,10,1993,Empresario
35112705676,CARLOS QUINELATO,IBITINGA,10,1993,Empresario
35112705684,LUCIANO PEDRO BERNARDI,CAMPINAS,10,1993,Empresario
35112705692,M. DE L. DA CRUZ PRATES,SÃO JOSÉ DO RIO PRETO,10,1993,Empresario
35112705706,EDIJALMA SANTOS LIMA,GUARULHOS,10,1993,Empresario
35112705714,FULVIA MARA DO AMARAL BARATTINO,MOGI DAS CRUZES,10,1993,Empresario
35112705722,GERALDO CARDOSO DE SOUZA,MOGI DAS CRUZES,10,1993,Empresario
35112705731,BENEDITA ANGELICA DA SILVA MOGI DAS CRUZES,MOGI DAS CRUZES,10,1993,Empresario
35112705749,ADAO VIEIRA DA SILVA MOGI DAS CRUZES,MOGI DAS CRUZES,10,1993,Empresario
35112705757,NELSON JOSE COLAVITE JUNIOR,SÃO PAULO,10,1993,Empresario
35112705765,MARINA PEREIRA DOS SANTOS,PINDAMONHANGABA,10,1993,Empresario
35112705773,LUCIANA AMBROZIO MARIANO,PINDAMONHANGABA,10,1993,Empresario
35112705781,ANTONIO NEREU SOARES,PINDAMONHANGABA,10,1993,Empresario
35112705790,ZILDA LOPES BERBEL,SÃO BERNARDO DO CAMPO,10,1993,Empresario
35112705803,NUBIA MARIA DO ROSARIO RIBEIRAO PRETO,RIBEIRÃO PRETO,10,1993,Empresario
35112705811,JOAO NASCIMENTO CAVALCANTE,SÃO BERNARDO DO CAMPO,10,1993,Empresario
35112705820,AILTON BOLOGNESI DE MELLO,CAMPINAS,10,1993,Empresario
35112705838,ISALETE APARECIDA SILVA,CATANDUVA,10,1993,Empresario
35112705846,ODAIR ALVES SIQUEIRA RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1993,Empresario
35112705854,JOSE ROBERTO PEREIRA RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1993,Empresario
35112705862,EOGLEIDE APARECIDA VALENTINI,CATANDUVA,10,1993,Empresario
35112705871,LAURA RODRIGUES DE LIMA,SÃO JOSÉ DO RIO PRETO,10,1993,Empresario
35112705889,JURANDIR GABRIEL DOS SANTOS,PIRAPORA DO BOM JESUS,10,1993,Empresario
35112705897,ELENA DIAS DE OLIVEIRA CARAPICUIBA,CARAPICUÍBA,10,1993,Empresario
35112705901,ALVARO ELEODORO BORGES,NOVA GRANADA,10,1993,Empresario
35112705919,PAULO CARDOSO DE OLIVEIRA RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1993,Empresario
35112705927,BENEDITO DO NASCIMENTO GALDENCIO,MIRASSOL,10,1993,Empresario
35112705935,GUACIARA R S PINHO CUCCATO,PINDAMONHANGABA,10,1993,Empresario
35112705943,NIVALDO EVANGELISTA DOS SANTOS CASA DO NORTE,SÃO PAULO,10,1993,Empresario
35112705951,IRACILDA GOMES DE ARRUDA,SÃO PAULO,10,1993,Empresario
35112705960,JOSE AUGUSTO ALVES FRANCA,FRANCA,10,1993,Empresario
35112705978,MARCIA HELENA NASCIMENTO,FRANCA,10,1993,Empresario
35112705986,WELLINGTON AMERICO BUZOLO,FRANCA,10,1993,Empresario
35112705994,ISA DE FATIMA MIGUEL GARCIA,FRANCA,10,1993,Empresario
35112706001,JULIANO CESAR BUENO,FRANCA,10,1993,Empresario
35112706010,VERA LUCIA ALVES DOS REIS,FRANCA,10,1993,Empresario
35112706028,J. FELICIO ALIMENTOS,HORTOLÂNDIA,10,1993,Empresario
35112706036,DEBORA LANE MARQUES DOS REIS,HORTOLÂNDIA,10,1993,Empresario
35112706044,CORNELIA J. J. V. D. GROES BAKKER,,10,1993,Empresario
35112706052,MARIA E N LARA,CAMPOS DO JORDÃO,10,1993,Empresario
35112706061,MARIA APARECIDA DE SOUZA TAUBATE,TAUBATÉ,10,1993,Empresario
35112706079,D C MORAIS DE OLIVEIRA,NATIVIDADE DA SERRA,10,1993,Empresario
35112706087,AUGUSTO AKIYO SAKAGUCHI,SÃO PAULO,10,1993,Empresario
35112706095,LUCIANE CRISTINA SILVERIO MARTINS,PALESTINA,10,1993,Empresario
35112706109,GENI FRANCISCA DE SOUZA NEVES,SÃO JOSÉ DO RIO PRETO,10,1993,Empresario
35112706117,GILBERTO VALERETTO,SÃO JOSÉ DO RIO PRETO,10,1993,Empresario
35112706125,J MARCIO P DA SILVA - RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1993,Empresario
35112706133,LINDOMAR FREITAS DE SOUZA,SÃO JOSÉ DO RIO PRETO,10,1993,Empresario
35112706141,LUIS ANTONIO DE SOUZA MIRASSOL,MIRASSOL,10,1993,Empresario
35112706150,MARIA HELENA PINHEIRO SHIMOYAMA,SÃO JOSÉ DO RIO PRETO,10,1993,Empresario
35112706168,ORLANDO DA SILVA RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1993,Empresario
35112706176,WILSON LUIZ PIMENTEL,SÃO JOSÉ DO RIO PRETO,10,1993,Empresario
35112706184,LEONIDIO PEREIRA-RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1993,Empresario
35112706192,NAIR PASSARINI RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1993,Empresario
35112706206,OLIVIA T. S. MORINO-RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1993,Empresario
35112706214,VICENTE MARTINS DE CARVALHO,SÃO PAULO,10,1993,Empresario
35112706222,NELSON GARCIA FILHO,SÃO PAULO,10,1993,Empresario
35112706231,MARCIA CARDOSO BARBOSA,RIBEIRÃO PRETO,10,1993,Empresario
35112706249,LUCIMAR BORASCHI DIAS MANCINI,RIBEIRÃO PRETO,10,1993,Empresario
35112706257,CELSO MAMORU MIYASAKA,RIBEIRÃO PRETO,10,1993,Empresario
35112706265,SANDRA LIMA GUIMARAES,RIBEIRÃO PRETO,10,1993,Empresario
35112706273,MARCO ANTONIO SEGANTINI,JABOTICABAL,10,1993,Empresario
35112706281,MARIA APARECIDA DE ARAUJO SANITA,RIBEIRÃO PRETO,10,1993,Empresario
35112706290,JOSE ROSA NOGUEIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,10,1993,Empresario
35112706303,APARECIDO DONIZETE SILVA- SERRANA.,SERRANA,10,1993,Empresario
35112706311,GUSTAVO HENRIQUE TONIOLO.,JARDINÓPOLIS,10,1993,Empresario
35112706320,EDSON CARLOS RIBEIRO NOVAIS TINTAS.,ANDRADINA,10,1993,Empresario
35112706338,MARIA LUCIA POLI PECAS,SÃO PAULO,10,1993,Empresario
35112706346,JOSE MARIA LEME TEIXEIRA.,PIRAJU,10,1993,Empresario
35112706354,JOSE CARLOS ROGANTE,MATÃO,10,1993,Empresario
