NIRE,Empresa,Município,Month,Year,Type
35400044438,COOPERATIVA DOS PRODUTORES DE VESTUARIO PAULISTA - COOPERVEST PAULISTA,ITAQUAQUECETUBA,8,1997,Cooperativa
35400044446,COOPERATIVA NACIONAL DOS TRANSPORTADORES AUTONOMOS,CAMPINAS,8,1997,Cooperativa
35400044454,UNIODONTO DE TAUBATE-COOPPERATIVA ODONTOLOGICA,TAUBATE,8,1997,Cooperativa
35400044462,COOPREVEN-COOPERATIVA EDUCACIONAL DE PRESIDENTE VENCESLAU,PRESIDENTE VENCESLAU,8,1997,Cooperativa
35400045639,COOPERATIVA HABITACIONAL VERA CRUZ.,EMBU,8,1997,Cooperativa
35400045647,COOPERATIVA AUTOGESTIONARIA DE TRABALHADORES EM ARTEFATOS DE BORRACHA LTDA.,SAO PAULO,8,1997,Cooperativa
35400045655,COOPERATIVA DE ECONOMIA E CREDITO MUTUO DOS SERVIDORES PUBLICOS MUNICIPAIS DE GUARULHOS - COOPER_GUARU .,GUARULHOS,8,1997,Cooperativa
35400045663,COOMPOP-COOPERATIVA HABITACIONAL DE MORADIA POPULAR,GUARULHOS,8,1997,Cooperativa
35400045671,COOPERATIVA NACIONAL DE EMPREENDIMENTOS POPULARES E ECOLOGICOS - CONEPE,SAO PAULO,8,1997,Cooperativa
35400045680,COOPERATIVA AGROPECUARIA DE MIRANTE DO PARANAPANEMA.,MIRANTE DO PARANAPANEMA,8,1997,Cooperativa
35400045698,CST COOPERATIVA DE TRABALHOS MULTIPLOS,SANTOS,8,1997,Cooperativa
35400045701,COOP. HABITACIONAL DOS TRABALHADORES NAS INDUSTRIAS DE ALIMENTACAO DE SAO PAULO E REGIAO.,SAO PAULO,8,1997,Cooperativa
35400045710,COOPERTRANSTURPESP-COOPERATIVA DE TRANSPORTE URBANO E RODOVIARIO DE PASSAGEIROS DO ESTADO DE SAO PAULO.,SAO PAULO,8,1997,Cooperativa
35400045728,UNITEC COOPERATIVA DE PRESTADORES DE SERVICOS TECNICOS LTDA.,SAO PAULO,8,1997,Cooperativa
35400045736,COOPERARA COOPERATIVA AUTOGESTIONARIA INDL.DE TRAB. TEXTEIS DE ARARAQUARA,ARARAQUARA,8,1997,Cooperativa
35400045744,C.T.P.E.- COOPERATIVA DOS TRABALHADORES PROFISSIONAIS EVENTUAIS DO ESTADO DE SAO PAULO LTDA.,SAO PAULO,8,1997,Cooperativa
35400045752,COOPERNINHO COOPERATIVA DE ELETRIFICACAO DO LOTEAMENTO NINHOVERDE,SAO PAULO,8,1997,Cooperativa
35400045761,COOPERATIVA MISTA AGROECOLOGICA DE VISTA GRANDE - COOPMAVIG,MIRACATU,8,1997,Cooperativa
35400045779,COOPER-NORTE-COOPERATIVA HABITACIONAL CONE-NORTE,JACAREI,8,1997,Cooperativa
35400045787,"COOPERATIVA DE DESENVOLVIMENTO, CULTIVO E EXTRACAO DE PUPUNHA DE UBATUBA",UBATUBA,8,1997,Cooperativa
35400045795,"COOPERMONT - COOPERATIVA DE SERVICOS, MONTAGENS INDUSTRIAIS E CONSTRUCAO CIVIL DO ESTADO DE SAO PAULO",POA,8,1997,Cooperativa
35400045809,COOPERATIVA DOS PEQUENOS PRODUTORES RURAIS DO BAIRRO ENGENHEIRO MAIA.,ITABERA,8,1997,Cooperativa
35400045825,COOPERTRESC - COOPERATIVA DO TRANSPORTE DE ESCOLARES,SAO PAULO,8,1997,Cooperativa
35400045841,COOPERATIVA MULTIDISCIPLINAR DE TRANSFERENCIA DE TECNOLOGIA.,SAO PAULO,8,1997,Cooperativa
35400045736,COOPERARA COOPERATIVA AUTOGESTIONARIA INDL.DE TRAB. TEXTEIS DE ARARAQUARA,ARARAQUARA,8,1997,Cooperativa
35400045744,C.T.P.E.- COOPERATIVA DOS TRABALHADORES PROFISSIONAIS EVENTUAIS DO ESTADO DE SAO PAULO LTDA.,SAO PAULO,8,1997,Cooperativa
35400045752,COOPERNINHO COOPERATIVA DE ELETRIFICACAO DO LOTEAMENTO NINHOVERDE,SAO PAULO,8,1997,Cooperativa
35400045761,COOPERATIVA MISTA AGROECOLOGICA DE VISTA GRANDE - COOPMAVIG,MIRACATU,8,1997,Cooperativa
35400045779,COOPER-NORTE-COOPERATIVA HABITACIONAL CONE-NORTE,JACAREI,8,1997,Cooperativa
35400045787,"COOPERATIVA DE DESENVOLVIMENTO, CULTIVO E EXTRACAO DE PUPUNHA DE UBATUBA",UBATUBA,8,1997,Cooperativa
35400045795,"COOPERMONT - COOPERATIVA DE SERVICOS, MONTAGENS INDUSTRIAIS E CONSTRUCAO CIVIL DO ESTADO DE SAO PAULO",POA,8,1997,Cooperativa
35400045809,COOPERATIVA DOS PEQUENOS PRODUTORES RURAIS DO BAIRRO ENGENHEIRO MAIA.,ITABERA,8,1997,Cooperativa
35400045825,COOPERTRESC - COOPERATIVA DO TRANSPORTE DE ESCOLARES,SAO PAULO,8,1997,Cooperativa
35400045841,COOPERATIVA MULTIDISCIPLINAR DE TRANSFERENCIA DE TECNOLOGIA.,SAO PAULO,8,1997,Cooperativa
35500026181,CONSORCIO CAMARGO CORREA-BROWN & ROOT-MURPHY,SAO PAULO,8,1997,Consorcio
35500026199,CONSORCIO SVE_BEBEDOURO.,SAO PAULO,8,1997,Consorcio
35500026202,CONSORCIO CBPO / SCHAHIN / QUEIROZ GALVAO,SAO PAULO,8,1997,Consorcio
35500026211,CONSORCIO PAULISTA SINCO,SAO PAULO,8,1997,Consorcio
35500026229,CONSORCIO PASSARELLI/ETESCO/INFRACON,SAO PAULO,8,1997,Consorcio
35500026181,CONSORCIO CAMARGO CORREA-BROWN & ROOT-MURPHY,SAO PAULO,8,1997,Consorcio
35500026199,CONSORCIO SVE_BEBEDOURO.,SAO PAULO,8,1997,Consorcio
35500026202,CONSORCIO CBPO / SCHAHIN / QUEIROZ GALVAO,SAO PAULO,8,1997,Consorcio
35500026211,CONSORCIO PAULISTA SINCO,SAO PAULO,8,1997,Consorcio
35500026229,CONSORCIO PASSARELLI/ETESCO/INFRACON,SAO PAULO,8,1997,Consorcio
35210760744,AUTO POSTO MARIANO LTDA.,CONCHAS,8,1997,Sociedade Limitada
35210760752,META SERVICOS TEMPORARIOS LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35210771088,TRANSPORTES TRANS-MARIAZINHA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35210777761,"ATLANTIS IMPORTACAO, EXPORTACAO, COMERCIO E REPRESENTACAO LTDA.",SAO PAULO,8,1997,Sociedade Limitada
35211052603,MADEIREIRA EUCALIDER LTDA.,GARCA,8,1997,Sociedade Limitada
35214383040,EVOLUCAO COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SAO JOAO DA BOA VISTA,8,1997,Sociedade Limitada
35214389269,SOCIEDADE COMERCIAL FAZENDA SANTA ROSA AGRICOLA.,PORTO FERREIRA,8,1997,Sociedade Limitada
35214595926,ENGTOP ENGENHARIA E PROJETOS LTDA.,SAO JOSE DO RIO PRETO,8,1997,Sociedade Limitada
35214595934,SOUZA & SANTOS BAR E LANCHES DE PRAIA GRANDE LTDA.,PRAIA GRANDE,8,1997,Sociedade Limitada
35214595942,PIZZARIA NOVA CARIJOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214595951,S & S MIRASSOL TRANSPORTES LTDA.,MIRASSOL,8,1997,Sociedade Limitada
35214595969,EROS EDITORA LTDA.,SAO BERNARDO DO CAMPO,8,1997,Sociedade Limitada
35214595977,D.CARLO HOTEL LTDA.,SAO BERNARDO DO CAMPO,8,1997,Sociedade Limitada
35214595985,COMERCIAL OLIVEIRA PEREZ VESTUARIOS LTDA,BOITUVA,8,1997,Sociedade Limitada
35214595993,TUTTO PER L'ACQUA COMERCIAL LTDA.,ITU,8,1997,Sociedade Limitada
35214596001,JLF REVESTIMENTOS LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214596019,KIDRON INDUSTRIA COMERCIO REPRESENTACAO IMPORTACAO E EXPORTACAO LTDA.,SAO JOSE DO RIO PRETO,8,1997,Sociedade Limitada
35214596141,J. P. FRANGONETE E ROSTISSERIE LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214596159,PENNE SERVICOS E COMERCIO DE EQUIPAMENTOS LTDA,VALINHOS,8,1997,Sociedade Limitada
35214596167,PULLINI COMERCIAL LTDA.,BAURU,8,1997,Sociedade Limitada
35214596175,J.S. DUARTE LANCHONETE LTDA.,SAO CAETANO DO SUL,8,1997,Sociedade Limitada
35214596183,KEKMOIA BAR E BILHAR LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214596191,PAES E DOCES SANTA BARBARA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214596205,CNDS-PROJETOS E INSTALACOES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214596213,SMV MODINHA INFANTIL INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214596221,JJ DISTRIBUIDORA DE JORNAIS E REVISTAS LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214596230,SOLO MANIA COMERCIO E CONFECCOES LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214596248,FLORINAVES CONSTRUCAO CIVIL LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214596256,A.R.P. REPRESENTACOES COMERCIAIS LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214596795,PHERSONALITHE TRANSPORTES E LOGISTICA LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214596809,ALARES ESTILOS CONFECCOES LTDA,AMERICO BRASILIENSE,8,1997,Sociedade Limitada
35214596817,REPINTURA COMERCIO E SERVICOS GERAIS LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214596825,VITORIA RECORDS PRODUCOES E GRAVACOES LTDA.,ITAQUAQUECETUBA,8,1997,Sociedade Limitada
35214596833,SABOR ARABE COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214596841,ALIMENTEX-COMERCIO DE ALIMENTOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214596850,ARTE GRAF DE LENCOIS LTDA.,LENCOIS PAULISTA,8,1997,Sociedade Limitada
35214596868,AIPA COMERCIO E TRANSPORTE DE GAS LIQUEFEITO DE PETROLEO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214596876,COMERCIAL JAZIDA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214596884,J.L. SERVICOS DE PINTURAS ELETROSTATICA LTDA.,INDAIATUBA,8,1997,Sociedade Limitada
35214596892,TRANSPORTES ASCALOM LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214597015,RIBEIRO COMERCIAL DE AUTO PECAS LTDA.,DIADEMA,8,1997,Sociedade Limitada
35214597023,INCO INDUSTRIAL E COMERCIO LTDA EPP.,SAO PAULO,8,1997,Sociedade Limitada
35214597031,VIAMARYS COMERCIO E DISTRIBUIDORA DE RACOES E ACESSORIOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214597040,SRX MODAS LTDA.,SANTO ANDRE,8,1997,Sociedade Limitada
35214597058,J.C.BORBA JUNIOR & CIA LTDA.,AVARE,8,1997,Sociedade Limitada
35214597066,F.Y.T. MODAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597074,COPIADORA RIO NEGRO LTDA.,BARUERI,8,1997,Sociedade Limitada
35214597082,SLICK SISTEMS DO BRASIL LTDA.,OSASCO,8,1997,Sociedade Limitada
35214597091,SANIEL & SANIELLE DOCERIA E MERCEARIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597104,KAIZEM REPRESENTACOES E COMERCIO LTDA.,POA,8,1997,Sociedade Limitada
35214597112,NEWSTONE HOTEL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597121,MP&CP - PARTICIPACOES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597139,RONIE COMERCIO DE CONFECCOES LTDA.,BILAC,8,1997,Sociedade Limitada
35214597147,VIEIRA & VIEIRA GUARARAPES LTDA.,GUARARAPES,8,1997,Sociedade Limitada
35214597155,BELLA CRIANCA MODA INFANTIL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597163,EDMAR PANIFICADORA LTDA.,TAQUARITUBA,8,1997,Sociedade Limitada
35214597171,B & M ROUPAS E ACESSORIOS RIO CLARO LTDA.,RIO CLARO,8,1997,Sociedade Limitada
35214597180,R.Q. PRESTACAO DE SERVICOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597198,DISTRIBUIDORA LIDER GAS LTDA.,SANTA RITA DO PASSA QUATRO,8,1997,Sociedade Limitada
35214597201,VISUALSOFT INFORMATICA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597210,CONFECCOES GARDE LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597228,A.A. ENGENHARIA MONTAGENS E MANUTENCOES LTDA.,SUMARE,8,1997,Sociedade Limitada
35214597236,G2 ARQUITETURA PROJETOS E OBRAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597244,RODRIGUES & FERREIRA MATERIAL DE LIMPEZA LTDA.,SAO VICENTE,8,1997,Sociedade Limitada
35214597252,MEGA ASSESSORIA E CONSULTORIA LTDA.,CARAPICUIBA,8,1997,Sociedade Limitada
35214597261,FLANELL COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597279,PHYTOMATER COMERCIAL LTDA,CAMPINAS,8,1997,Sociedade Limitada
35214597287,CABOPLAST CABOS ELETRICOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597295,SYSFAR AUTOMACAO DE DROGARIAS E FARMACIAS LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214597309,FINO TRATO COFFEE COMERCIO E EVENTOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597317,CENTRO AUTOMOTIVO REAL CELEBRETY LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597325,MERCADINHO MARE BOA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597333,BAR E LANCHES BALINS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597341,DELIRIOS MINA CAFE LTDA.,DIADEMA,8,1997,Sociedade Limitada
35214597350,THE DAY CONFECCOES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597210,CONFECCOES GARDE LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597228,A.A. ENGENHARIA MONTAGENS E MANUTENCOES LTDA.,SUMARE,8,1997,Sociedade Limitada
35214597236,G2 ARQUITETURA PROJETOS E OBRAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597244,RODRIGUES & FERREIRA MATERIAL DE LIMPEZA LTDA.,SAO VICENTE,8,1997,Sociedade Limitada
35214597252,MEGA ASSESSORIA E CONSULTORIA LTDA.,CARAPICUIBA,8,1997,Sociedade Limitada
35214597261,FLANELL COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597279,PHYTOMATER COMERCIAL LTDA,CAMPINAS,8,1997,Sociedade Limitada
35214597287,CABOPLAST CABOS ELETRICOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597295,SYSFAR AUTOMACAO DE DROGARIAS E FARMACIAS LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214597309,FINO TRATO COFFEE COMERCIO E EVENTOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597317,CENTRO AUTOMOTIVO REAL CELEBRETY LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597325,MERCADINHO MARE BOA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597333,BAR E LANCHES BALINS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597341,DELIRIOS MINA CAFE LTDA.,DIADEMA,8,1997,Sociedade Limitada
35214597350,THE DAY CONFECCOES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597368,TAVARES & FERREIRA FOTOGRAFIAS LTDA.,DIADEMA,8,1997,Sociedade Limitada
35214597376,RAD COMERCIO E PARTICIPACOES LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214597384,PROMOBOL INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,FERRAZ DE VASCONCELOS,8,1997,Sociedade Limitada
35214597392,GUESS DISTRIBUIDORA DE AUTO PECAS LTDA.,TABOAO DA SERRA,8,1997,Sociedade Limitada
35214597406,"MC CAMINHOES - TRANSPORTES, LOCACAO E COMECIO DE VEICULOS LTDA.",OSASCO,8,1997,Sociedade Limitada
35214597414,TOPBOR INDUSTRIA E COMERCIO LTDA.,TABOAO DA SERRA,8,1997,Sociedade Limitada
35214597422,GRAN COFAKI COMERCIAL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597431,SHIME IRON MOVEIS E DECORACOES LTDA - EPP,SAO PAULO,8,1997,Sociedade Limitada
35214597449,LOOMER CONFECCOES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597457,BONELLI AUTO PECAS E SERVICOS LTDA.,SAO CARLOS,8,1997,Sociedade Limitada
35214597465,AIN MOVEIS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597473,REALTEX INDUSTRIA E COMERCIO DE MOLDURAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597481,PORTAL BAURU COMERCIO AUTOMATIZACAO DE PORTOES E ALARMES LTDA.,BAURU,8,1997,Sociedade Limitada
35214597490,PROTEC PRODUTOS DE LIMPEZA EM GERAL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597503,GGS REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597511,AMAVER REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597520,MD TRANSPORTES EXPRESS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214597538,BERTIOGA VIRTUAL PROMOCOES E EVENTOS LTDA,BERTIOGA,8,1997,Sociedade Limitada
35214597546,DIRECT LINE INFORMATICA LTDA,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214597554,MAQLIEB COMERCIO E ASSISTENCIA TECNICA LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214597562,BR 357 CAMINHO DA MODA LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214597571,PET-STOK DROGARIA VETERINARIA LTDA.,IBIUNA,8,1997,Sociedade Limitada
35214597589,VIA DEL CORSO CALCADOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214597597,CHAME AR SERVICOS E PECAS LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214597601,BN SALUSSOLIA & SALUSSOLIA LTDA.,BERTIOGA,8,1997,Sociedade Limitada
35214597619,OLIVEIRA & MELCHIOR REPRESENTACOES COMERCIAIS LTDA,QUINTANA,8,1997,Sociedade Limitada
35214597627,VIP - AIR AR CONDICIONADO LTDA,PIRACICABA,8,1997,Sociedade Limitada
35214597635,CBM COMERCIO DE BOMBAS E MOTORES LTDA.,EMBU,8,1997,Sociedade Limitada
35214597643,MARCHELLO SANTO ANDRE PIZZARIA LTDA.,SANTO ANDRE,8,1997,Sociedade Limitada
35214597651,ATENA CINE E TV LTDA.,CARAPICUIBA,8,1997,Sociedade Limitada
35214597660,GUAZZELLI & GUAZZELLI REPRESENTACOES LTDA.,SANTO ANDRE,8,1997,Sociedade Limitada
35214597678,SUPERMERCADO VIZON LTDA,BOTUCATU,8,1997,Sociedade Limitada
35214597686,MAIWA DO BRASIL ELETRONICA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597694,AURIFRANGO COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597708,BENETTI & BARROS COMERCIAL E REPRESENTACAO LTDA.,SAO VICENTE,8,1997,Sociedade Limitada
35214597716,WORLD BASS SOM E ACESSORIO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597724,GRATAO AGUIAR DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214597732,PLASFER REPRESENTACOES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597741,CREFISA - TELECOM COMERCIO E IMPORTACAO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597759,CSEH LIVRARIA & PAPELARIA LTDA.,ASSIS,8,1997,Sociedade Limitada
35214597767,NOVA SERVICOS E EMBALAGENS LTDA,CAMPINAS,8,1997,Sociedade Limitada
35214597775,YASBECK E ALEIXO VIDEO LTDA.,SAO JOAO DA BOA VISTA,8,1997,Sociedade Limitada
35214597783,MERCADINHO SOSSEGO LTDA.,VARGEM GRANDE PAULISTA,8,1997,Sociedade Limitada
35214597791,AUTO POSTO CHACARA DAS PAINEIRAS LTDA.,CARAPICUIBA,8,1997,Sociedade Limitada
35214597805,"MAGRITTE BAR, GRILL & DESING LTDA.",SAO PAULO,8,1997,Sociedade Limitada
35214597660,GUAZZELLI & GUAZZELLI REPRESENTACOES LTDA.,SANTO ANDRE,8,1997,Sociedade Limitada
35214597678,SUPERMERCADO VIZON LTDA,BOTUCATU,8,1997,Sociedade Limitada
35214597686,MAIWA DO BRASIL ELETRONICA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597694,AURIFRANGO COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597708,BENETTI & BARROS COMERCIAL E REPRESENTACAO LTDA.,SAO VICENTE,8,1997,Sociedade Limitada
35214597716,WORLD BASS SOM E ACESSORIO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597724,GRATAO AGUIAR DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214597732,PLASFER REPRESENTACOES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597741,CREFISA - TELECOM COMERCIO E IMPORTACAO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597759,CSEH LIVRARIA & PAPELARIA LTDA.,ASSIS,8,1997,Sociedade Limitada
35214597767,NOVA SERVICOS E EMBALAGENS LTDA,CAMPINAS,8,1997,Sociedade Limitada
35214597775,YASBECK E ALEIXO VIDEO LTDA.,SAO JOAO DA BOA VISTA,8,1997,Sociedade Limitada
35214597783,MERCADINHO SOSSEGO LTDA.,VARGEM GRANDE PAULISTA,8,1997,Sociedade Limitada
35214597791,AUTO POSTO CHACARA DAS PAINEIRAS LTDA.,CARAPICUIBA,8,1997,Sociedade Limitada
35214597805,"MAGRITTE BAR, GRILL & DESING LTDA.",SAO PAULO,8,1997,Sociedade Limitada
35214597961,TO FIX GAN EMPREITEIRA DE MAO DE OBRA E COMERCIO LTDA.,SANTOS,8,1997,Sociedade Limitada
35214597970,KRIPTON ADMINISTRADORA DE COBRANCA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214597988,EXETEC EXECUCOES TECNICAS LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214597996,C.C.M EXPRESS TRANSPORTES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214598003,KEKERE NEGRARTE INDUSTRIA COMERCIO E SERVI$OS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214598011,EDITORA PREMIER BRASIL E PUBLICIDADE LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214598020,FUNDFER COMERCIO E INDUSTRIA DE METAIS LTDA.,FERRAZ DE VASCONCELOS,8,1997,Sociedade Limitada
35214598038,J.T.A. CONSTRUCOES LTDA.,CARAPICUIBA,8,1997,Sociedade Limitada
35214598046,IRMAOS MIRANDA CONFEITARIA LTDA.,ARARAS,8,1997,Sociedade Limitada
35214598054,ORANGE COMERCIO G. LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214598062,TIME STORE COMERCIAL LTDA.,SAO CAETANO DO SUL,8,1997,Sociedade Limitada
35214598071,DONA BELLA PERFUMARIA E COSMETICOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214598089,FASER REPRESENTACOES COMERCIAIS LTDA.,SAO CAETANO DO SUL,8,1997,Sociedade Limitada
35214598097,SUPREMOLAR INDUSTRIA E COMERCIO DE ARTEFATOS DE ALUMINIO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214598101,DRY MASTER INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,ARACARIGUAMA,8,1997,Sociedade Limitada
35214598119,SILCOR CORRETORA DE SEGUROS DE VIDA LTDA,SAO CAETANO DO SUL,8,1997,Sociedade Limitada
35214598127,MORANS GRAFICA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214598135,MUSSELLI & SANTOS LTDA.,JUNDIAI,8,1997,Sociedade Limitada
35214598143,WHITE CAR COMERCIO DE VEICULOS LTDA..,JUNDIAI,8,1997,Sociedade Limitada
35214598151,EMPYRIOS COMERCIO DE MATERIAL DIDATICO E CURSOS PREPARATORIOS LTDA.,JUNDIAI,8,1997,Sociedade Limitada
35214598160,RISARC REPRESENTACOES COMERCIAIS LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214598178,BECKMAN DISTRIBUIDORA DE PETROLEO LTDA.,SANTO ANDRE,8,1997,Sociedade Limitada
35214598186,WAMA LANCHES LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214598194,GRACIELA CORREIA & CIA. LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214598208,CRISTIANO CANDIDO DE ARAUJO E CIA LTDA,FRANCA,8,1997,Sociedade Limitada
35214598216,TRANSPORTADORA GALO DE FRANCA LTDA.,FRANCA,8,1997,Sociedade Limitada
35214598224,PARADA DO PESCADOR- COMERCIO VAREJISTA DE ARTIGOS PARA PESCA ONDA VERDE LTDA,ONDA VERDE,8,1997,Sociedade Limitada
35214598232,PAULA PEREIRA BONALDO & CIA. LTDA.,RIO CLARO,8,1997,Sociedade Limitada
35214598241,D.J.E. COSTURA MANUAL LTDA.,FRANCA,8,1997,Sociedade Limitada
35214598259,MENDES FERREIRA & SILVA LTDA.,RIBEIRAO PRETO,8,1997,Sociedade Limitada
35214598267,FERNANDO & COSTA COMERCIO E REPRESENTACOES LTDA.,FRANCA,8,1997,Sociedade Limitada
35214598275,JP PIZZARIA E LANCHONETE LTDA.,RIBEIRAO PRETO,8,1997,Sociedade Limitada
35214598283,TEIXEIRA & SILVA LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214598291,MOVEIS DA AMAZONIA LTDA.,SAO JOSE DOS CAMPOS,8,1997,Sociedade Limitada
35214598305,CANTINHO DOS BORDADOS SOROCABA LTDA.,SOROCABA,8,1997,Sociedade Limitada
35214598313,GRANMETAL ACOS E METAIS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214598321,SIMANS AUTOMOVEIS LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214598330,TABOAO ABC - FERRAGENS E MADEIRAS LTDA,SAO BERNARDO DO CAMPO,8,1997,Sociedade Limitada
35214598348,ENTULIX REMOCOES DE ENTULHOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214598356,RECONDICIONADORA DE CARCACA GUIMARAES LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214598364,COMERCIO E TRANSPORTES PRADO LTDA,ITATINGA,8,1997,Sociedade Limitada
35214598372,EDITORA ONIX LTDA.,OSASCO,8,1997,Sociedade Limitada
35214598381,RM ATACADISTA DE MATERIAIS DE CONSTRUCAO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214598399,MERCEARIA VITORIA REGIA LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214598402,AFF INFORMATICA LTDA.,POA,8,1997,Sociedade Limitada
