NIRE,Empresa,Município,Month,Year,Type
35227844253,IABS SERVICOS ADMINISTRATIVOS LTDA,ITATIBA,1,2014,Sociedade Limitada
35227844261,BENATTI SERVICOS EM ANALISES CADASTRAIS LTDA,VALINHOS,1,2014,Sociedade Limitada
35227844270,SOBEK IMOVEIS LTDA,CAMPINAS,1,2014,Sociedade Limitada
35227844288,ROMAPE PARTICIPACOES SOCIETARIAS LTDA,SANTO ANTONIO DE POSSE,1,2014,Sociedade Limitada
35227844296,LUCEM INVEST EMPREENDIMENTOS IMOBILIARIOS LTDA.,AMPARO,1,2014,Sociedade Limitada
35227844300,GRAZIELA PIMENTA CONSULTORIA IMOBILIARIA LTDA.,CAMPINAS,1,2014,Sociedade Limitada
35227864122,CAMAROT PREMIUM EMPRESARIAL LTDA,SAO CAETANO DO SUL,1,2014,Sociedade Limitada
35227864131,TONON REPRESENTACOES COMERCIAIS LTDA,SAO CAETANO DO SUL,1,2014,Sociedade Limitada
35227864149,ANG NEGOCIOS IMOBILIARIOS LTDA,SAO CAETANO DO SUL,1,2014,Sociedade Limitada
35227864157,BELLA LU PIZZERIA LTDA,SAO CAETANO DO SUL,1,2014,Sociedade Limitada
35227906194,MOURA CAD DESIGN LTDA,MOGI DAS CRUZES,1,2014,Sociedade Limitada
35227906208,MFORTE SERVICOS TERCEIRIZADOS LTDA,MOGI DAS CRUZES,1,2014,Sociedade Limitada
35227906216,DIGI MANIA COMERCIO ELETRONICO LTDA,MOGI DAS CRUZES,1,2014,Sociedade Limitada
35227906224,GSN EMPREENDIMENTOS E PARTICIPACOES SPE LTDA,MOGI DAS CRUZES,1,2014,Sociedade Limitada
35227930851,ISAMED CLINICA MEDICA LTDA,PRESIDENTE PRUDENTE,1,2014,Sociedade Limitada
35227930869,JACK BEER BAR E RESTAURANTE LTDA,MARTINOPOLIS,1,2014,Sociedade Limitada
35227930877,AGROKEMPE COMERCIO DE PRODUTOS AGROPECUARIOS LTDA.,PRESIDENTE PRUDENTE,1,2014,Sociedade Limitada
35227930885,KAGAMI & DOI LTDA,PRESIDENTE PRUDENTE,1,2014,Sociedade Limitada
35227930893,"RH ENGENHARIA, CONSTRUCOES E TERRAPLENAGEM LTDA",TARABAI,1,2014,Sociedade Limitada
35227930907,MEDEIROS-ACAI COMERCIO DE ALIMENTOS LTDA,PRESIDENTE PRUDENTE,1,2014,Sociedade Limitada
35227945424,AXIS LOCACAO DE BENS MOVEIS LTDA.,ARARAQUARA,1,2014,Sociedade Limitada
35227945432,POLETTO CONSULTORIA EMPRESARIAL LTDA,DOBRADA,1,2014,Sociedade Limitada
35227945441,VIEIRA & RINALDI TEMPERO DOBRADA LTDA,DOBRADA,1,2014,Sociedade Limitada
35227945459,LEONCIO MONTAGENS INDUSTRIAIS LTDA,AMERICO BRASILIENSE,1,2014,Sociedade Limitada
35227945467,G.A. CONSTRUCOES E ACABAMENTOS - LTDA,BARRINHA,1,2014,Sociedade Limitada
35227962060,UBATUBA VANS TRANSPORTE E FRETAMENTO LTDA,UBATUBA,1,2014,Sociedade Limitada
35227962078,CONSTRUMAXXI REPRESENTA O COMERCIAL LTDA,SAO JOSE DOS CAMPOS,1,2014,Sociedade Limitada
35227962086,ALPE COMERCIO DE ALIMENTOS LTDA,CUNHA,1,2014,Sociedade Limitada
35227962094,BELARA MORUMBI SALGADOS LTDA,SAO JOSE DOS CAMPOS,1,2014,Sociedade Limitada
35227962108,JT TORCIDAS DO BRASIL LTDA,SAO JOSE DOS CAMPOS,1,2014,Sociedade Limitada
35227962116,KALOO RESTAURANTE LTDA,SAO SEBASTIAO,1,2014,Sociedade Limitada
35227962124,DRN - COMERCIO DE COLCHOES LTDA,SAO JOSE DOS CAMPOS,1,2014,Sociedade Limitada
35227965808,TELEFONIA CENTRO CELL LTDA,SAO JOSE DO RIO PRETO,1,2014,Sociedade Limitada
35227965816,OLIVEIRA LANCHONETE DE MIRASSOL LTDA.,MIRASSOL,1,2014,Sociedade Limitada
35227965824,CONSTRUCOES CARLONI LTDA,CEDRAL,1,2014,Sociedade Limitada
35227965832,SILVA E RAMOS AUTO MECANICA LTDA,SAO JOSE DO RIO PRETO,1,2014,Sociedade Limitada
35227965841,LAVA RAPIDO 7 COPAS LTDA,VOTUPORANGA,1,2014,Sociedade Limitada
35227965859,M.SZYMCZAK INSTALACOES ELETRICA E HIDRAULICA LTDA,SAO JOSE DO RIO PRETO,1,2014,Sociedade Limitada
35227965867,ABTA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO JOSE DO RIO PRETO,1,2014,Sociedade Limitada
35227965875,GLOBAL BAY LTDA,SAO JOSE DO RIO PRETO,1,2014,Sociedade Limitada
35227965883,FRESADORA UNIVERSO COMERCIO DE PECAS E EQUIPAMENTOS INDUSTRIAIS LTDA,SAO JOSE DO RIO PRETO,1,2014,Sociedade Limitada
35227965891,BYSEARCH PRESTACAO DE SERVICOS LTDA,SAO PAULO,1,2014,Sociedade Limitada
35227965905,GEOATLAS MAPEAMENTO E CONSULTORIAS LTDA,SAO JOSE DO RIO PRETO,1,2014,Sociedade Limitada
35227965913,SILVA E FRANCO SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO JOSE DO RIO PRETO,1,2014,Sociedade Limitada
35227965921,BAR DO BOLAO RIO PRETO LTDA,SAO JOSE DO RIO PRETO,1,2014,Sociedade Limitada
35227965930,SOLFISH ARTIGOS ESPORTIVOS LTDA,MIRASSOL,1,2014,Sociedade Limitada
35227965948,PERES ROMERO COMERCIO DE DOCES LTDA,SAO JOSE DO RIO PRETO,1,2014,Sociedade Limitada
35227965956,MARTINUZZO & RODRIGUES REPRESENTACOES COMERCIAIS LTDA,OLIMPIA,1,2014,Sociedade Limitada
35227965964,SILVA & MIRANDA REPRESENTACAO LTDA,JOSE BONIFACIO,1,2014,Sociedade Limitada
35227965972,NUNES & ARAUJO CONSTRUTORA LTDA,IBIRA,1,2014,Sociedade Limitada
35227965981,J. CABRAL COMERCIO DE COUROS LTDA.,TANABI,1,2014,Sociedade Limitada
35227965999,P2 MACEDO ESTACIONAMENTO LTDA,SAO JOSE DO RIO PRETO,1,2014,Sociedade Limitada
35227966006,SPECIAL CRED - SOLUCOES FINANCEIRAS & HABITACAO LTDA,GUAPIACU,1,2014,Sociedade Limitada
35227966014,METRALHAS PAINTBALL LTDA.,SAO JOSE DO RIO PRETO,1,2014,Sociedade Limitada
35227966022,EMAIS URBANISMO SJRP 19 EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO JOSE DO RIO PRETO,1,2014,Sociedade Limitada
35227966031,MARIA BRASILEIRA LIMPEZA E CUIDADOS LTDA,SAO JOSE DO RIO PRETO,1,2014,Sociedade Limitada
35227966049,CASSIA LAR PORCELANATO E MATERIAIS DE CONSTRUCAO LTDA,SAO JOSE DO RIO PRETO,1,2014,Sociedade Limitada
35227966057,P R DA SILVA & L R RICCI LTDA,ARIRANHA,1,2014,Sociedade Limitada
35227966065,"TUDAO DAS EMBALAGENS E ARTIGOS PARA FESTAS, DOCES EM GERAL E BEBIDAS LTDA",NOVA ALIANCA,1,2014,Sociedade Limitada
35227966073,PRINCIPIA PROJETO MECANICO E CONSULTORIA LTDA,SAO JOSE DO RIO PRETO,1,2014,Sociedade Limitada
35227966081,ONDEI REPRESENTACAO COMERCIAL LTDA,GENERAL SALGADO,1,2014,Sociedade Limitada
35227971751,MUNDIAL ESCOLTAS DE CARGAS EXCEDENTES E SERVICOS LTDA.,PIRACICABA,1,2014,Sociedade Limitada
35227992643,VIEIRA & VIEIRA ESTACIONAMENTO LTDA.,SANTOS,1,2014,Sociedade Limitada
35227992651,EMPREITEIRA BREZZAN LTDA,PRAIA GRANDE,1,2014,Sociedade Limitada
35227992660,BUTEKAO STUDIO BAR'S LTDA,MONGAGUA,1,2014,Sociedade Limitada
35227992686,UNICA CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA,PRAIA GRANDE,1,2014,Sociedade Limitada
35227992694,SACOLAO E DISTRIBUIDORA VENTURINI LTDA,PRAIA GRANDE,1,2014,Sociedade Limitada
35227992708,H & R CONSTRUCOES LTDA,SANTOS,1,2014,Sociedade Limitada
35227992716,APS TEAM ENGENHARIA CIVIL LTDA,SANTOS,1,2014,Sociedade Limitada
35228002124,MMSL - TRANSPORTES EXECUTIVOS LTDA,LIMEIRA,1,2014,Sociedade Limitada
35228012871,MAGALHAES & CAVALLI EMPREENDIMENTOS IMOBILIARIOS LTDA,LOUVEIRA,1,2014,Sociedade Limitada
35228012880,DECOR BRASIL SERVICOS DE ACABAMENTOS LTDA,JUNDIAI,1,2014,Sociedade Limitada
35228012898,J.Q.RACOES LTDA,MOCOCA,1,2014,Sociedade Limitada
35228012901,SPIN-ASSESSORIA E SERVI OS DE APOIO ADMINISTRATIVO LTDA,JUNDIAI,1,2014,Sociedade Limitada
35228012910,BRAZHOST SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,JUNDIAI,1,2014,Sociedade Limitada
35228012928,IVA ASSESSORIA E CONSULTORIA LTDA,CASA BRANCA,1,2014,Sociedade Limitada
35228012936,HOLDING PATRIMONIAL FALPA LTDA,ITATIBA,1,2014,Sociedade Limitada
35228012944,ANDRADE & GABRIEL SHOES LTDA,CASA BRANCA,1,2014,Sociedade Limitada
35228012952,MARCHIORI & PEIGO LTDA,ESPIRITO SANTO DO PINHAL,1,2014,Sociedade Limitada
35228013975,TRIAH GSP SOFTWARES LTDA,SAO PAULO,1,2014,Sociedade Limitada
35228014009,GAFEO COMERCIO ELETRONICO LTDA - ME,GUARULHOS,1,2014,Sociedade Limitada
35228014017,III GO ESTACIONAMENTO E LAVAGEM ECOLOGICA LTDA.,SAO PAULO,1,2014,Sociedade Limitada
35228014025,LANZONI & MACEDO ELETRONICA E TELECOMUNICACOES LTDA,SAO PAULO,1,2014,Sociedade Limitada
35228014033,BD NEVES CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,1,2014,Sociedade Limitada
35228015765,CLINICA BRUMATTI LTDA,PONGAI,1,2014,Sociedade Limitada
35228015773,PRADO & PRADO IMOVEIS GUARARAPES LTDA,GUARARAPES,1,2014,Sociedade Limitada
35228015781,VIGETA E FERNANDES DISTRIBUIDORA DE PINTINHOS E CODORNAS LTDA,COROADOS,1,2014,Sociedade Limitada
35228015790,N & N ESTETICA CAPILAR LTDA,ARACATUBA,1,2014,Sociedade Limitada
35228015803,BATISTA MACHADO & SILVA LTDA,MIRANDOPOLIS,1,2014,Sociedade Limitada
35228015811,ACAI MAIS SABOR LANCHONETE PENAPOLIS LTDA,PENAPOLIS,1,2014,Sociedade Limitada
35228015820,ENGESOLO SERVICOS AGRICOLAS LTDA,ARACATUBA,1,2014,Sociedade Limitada
35228015838,LEGIS CURSOS LTDA,ARACATUBA,1,2014,Sociedade Limitada
35228015846,C. H. ALVES & CIA LTDA,AURIFLAMA,1,2014,Sociedade Limitada
35228015854,DENISE CARVALHO SCHNEIDER & CIA LTDA,ARACATUBA,1,2014,Sociedade Limitada
35228020661,URBANIZADORA PRUDENTE SPE LTDA,JABOTICABAL,1,2014,Sociedade Limitada
35228020670,MB ROSA APARAS LTDA,ITARARE,1,2014,Sociedade Limitada
35228020688,QUEILA VIEIRA SANTOS OLIVEIRA LTDA,RIBEIRAO BRANCO,1,2014,Sociedade Limitada
35228020696,JOAO FURQUIM CAMARGO & CIA LTDA,ITAPEVA,1,2014,Sociedade Limitada
35228020700,DONA K.PARTICIPACOES REPRESENTACOES E COMERCIO LTDA,INDAIATUBA,1,2014,Sociedade Limitada
35228020718,BERKANA CONSULTORIA E ASSESSORIA LTDA,JUNDIAI,1,2014,Sociedade Limitada
35228020726,VICTORIA'S MOVEIS PLANEJADOS LTDA,SOROCABA,1,2014,Sociedade Limitada
35228020734,TBM CONTABILIDADE E ASSESSORIA EMPRESARIAL LTDA,TIETE,1,2014,Sociedade Limitada
35228020742,EVX TERRAPLENAGEM E OBRAS LTDA,SALTO DE PIRAPORA,1,2014,Sociedade Limitada
35228020751,TRANSCEREAIS TRANSPORTES DE CARGAS LTDA,ITAPEVA,1,2014,Sociedade Limitada
35228020769,VENEZA SOLUCOES IMOBILIARIAS LTDA,INDAIATUBA,1,2014,Sociedade Limitada
35228020777,PIZZARIA DONNA TELLO LTDA,SOROCABA,1,2014,Sociedade Limitada
35228020785,ROSA BAZO MODAS LTDA,TIETE,1,2014,Sociedade Limitada
35228020793,ELAN PARTICIPACOES LTDA,SOROCABA,1,2014,Sociedade Limitada
35228020807,BARROS BRASIL - PROPAGANDA E PUBLICIDADE LTDA,SOROCABA,1,2014,Sociedade Limitada
35228020815,HIGA E HIGA LTDA,SOROCABA,1,2014,Sociedade Limitada
35228020823,EVA APARECIDA RIBEIRO & CIA LTDA,CESARIO LANGE,1,2014,Sociedade Limitada
35228020831,PADARIA E LANCHONETE FIGUEIREDO LTDA,SALTO,1,2014,Sociedade Limitada
35228020840,DEJU COMERCIO DE ARTIGOS DE VESTUARIO LTDA,SOROCABA,1,2014,Sociedade Limitada
35228020858,BUGIGANGA CHIC PRESENTES LTDA,SOROCABA,1,2014,Sociedade Limitada
35228020866,JK SERVICOS E IMPRESSORAS LTDA,SOROCABA,1,2014,Sociedade Limitada
35228020874,SANTOS & OLIVEIRA ACOUGUE E MERCEARIA LTDA.,VOTORANTIM,1,2014,Sociedade Limitada
35228020882,ALMEIDA & ALMEIDA COMERCIO E REPRESENTACOES LTDA.,PIEDADE,1,2014,Sociedade Limitada
35228020891,SOROPARTI PARTICIPACOES LTDA,SOROCABA,1,2014,Sociedade Limitada
35228025361,YAMAMOTO & YAMAMOTO LIMPEZA LTDA,BAURU,1,2014,Sociedade Limitada
35228025370,TREINDIN - ADMINISTRACAO DE NEGOCIOS LTDA,BAURU,1,2014,Sociedade Limitada
35228025388,CLINICA MEDICA SAGGIORO E TAVARES LTDA,JAU,1,2014,Sociedade Limitada
35228025396,TRANS MUNA LTDA,CERQUEIRA CESAR,1,2014,Sociedade Limitada
35228025400,LANCHONETE YONG II LTDA,BAURU,1,2014,Sociedade Limitada
35228025418,L. M. MEIRA LEITE & CIA - PECAS AUTOMOTIVAS LTDA,PEDERNEIRAS,1,2014,Sociedade Limitada
35228025426,CLAUDINEI ESTEVES & FARIAS LTDA,PRESIDENTE ALVES,1,2014,Sociedade Limitada
35228025434,PIZANI MANUTENCAO EM EQUIPAMENTOS INDUSTRIAIS LTDA,BAURU,1,2014,Sociedade Limitada
35228025442,ROSANGELA MARIA FORTES & CIA LTDA,AVARE,1,2014,Sociedade Limitada
35228025451,RZ-ESCOLA DE EDUCACAO INFANTIL LTDA,BAURU,1,2014,Sociedade Limitada
35228025469,ELETRO CHOCAO LTDA.,DOIS CORREGOS,1,2014,Sociedade Limitada
35228025477,A.C.R.J. MONTAGENS INDUSTRIAIS LTDA,LENCOIS PAULISTA,1,2014,Sociedade Limitada
35228025485,GILMAR OLIVA & CIA LTDA,JAU,1,2014,Sociedade Limitada
35228025493,MORYAH COMERCIO DE ARTIGOS DO VESTUARIO E ARTIGOS EVANGELICOS LTDA,VINHEDO,1,2014,Sociedade Limitada
35228025507,PRESTADORA DE SERVICOS GOMES FIGUEIREDO & SANTOS LTDA,AGUDOS,1,2014,Sociedade Limitada
35228028611,TOLDOS UNIVERSAL LTDA.,INDAIATUBA,1,2014,Sociedade Limitada
35228028620,MR SOLUCOES INTELIGENTES LTDA,INDAIATUBA,1,2014,Sociedade Limitada
35228028638,PAPAROTTI & PAPAROTTI LTDA,SANTA BARBARA D'OESTE,1,2014,Sociedade Limitada
35228028646,PETS HOUSE CLINICA VETERINARIA LTDA,INDAIATUBA,1,2014,Sociedade Limitada
35228028654,CENTRO INTEGRADO DE SAUDE HORTOLANDIA LTDA,HORTOLANDIA,1,2014,Sociedade Limitada
35228028662,MARCOS MENEZES CONSULTORIA LTDA,INDAIATUBA,1,2014,Sociedade Limitada
35228028671,PLATO IMOVEIS LTDA,SAO ROQUE,1,2014,Sociedade Limitada
35228028689,LB CONSULTORIAS LTDA,JUNDIAI,1,2014,Sociedade Limitada
35228028697,CENTRO AUTOMOTIVO DA SAUDADE LTDA,AMERICANA,1,2014,Sociedade Limitada
35228028701,AJV BRANDAO CONFECCOES LTDA,AMERICANA,1,2014,Sociedade Limitada
35228028719,GBSO - CLINICA MEDICA LTDA.,INDAIATUBA,1,2014,Sociedade Limitada
35228036771,UP7 HUB COWORKING E TREINAMENTOS LTDA,RIO CLARO,1,2014,Sociedade Limitada
35228036789,CASEMIRO E MENEGHIN COMERCIO LTDA.,IRACEMAPOLIS,1,2014,Sociedade Limitada
35228036797,M V X ENGENHARIA LTDA,SANTA BARBARA D'OESTE,1,2014,Sociedade Limitada
35228036801,MAGOSSI GESTAO PATRIMONIAL LTDA,PIRACICABA,1,2014,Sociedade Limitada
35228036819,ALIANCE TELECOM COMUNICACAO E COMERCIO LTDA,AMERICANA,1,2014,Sociedade Limitada
35228036827,ALPHASSUL COMERCIO MATERIAL DE CONSTRUCAO LTDA,ARARAS,1,2014,Sociedade Limitada
35228036835,CAMARGO & FERRI MANUTENCAO TEXTIL LTDA,SAO CARLOS,1,2014,Sociedade Limitada
35228036843,CELB ARTEFATOS PLASTICOS LTDA,LIMEIRA,1,2014,Sociedade Limitada
35228036851,J. CHRISTIANO CONTABILIDADE LTDA.,SAO CARLOS,1,2014,Sociedade Limitada
35228036860,SMM IMOVEIS LTDA,ARARAS,1,2014,Sociedade Limitada
35228036878,BELLA DIMORA ADMINISTRADORA DE BENS PROPRIOS LTDA,AMERICANA,1,2014,Sociedade Limitada
35228036886,SGD TRANSPORTES E COMERCIO DE SUCATAS EM GERAL LTDA,AMERICANA,1,2014,Sociedade Limitada
35228036894,M.Z.M. REPRESENTACOES COMERCIAIS LTDA,ARARAS,1,2014,Sociedade Limitada
35228036908,F G V INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICAS LTDA,RIO CLARO,1,2014,Sociedade Limitada
35228036916,GRANATO ESCAPAMENTOS E LUBRIFICANTES LTDA,IRACEMAPOLIS,1,2014,Sociedade Limitada
35228036924,GOMES & SACILOTE LTDA,SAO CARLOS,1,2014,Sociedade Limitada
35228036932,PROARQ SERVICOS EM CONSTRUCAO CIVIL LTDA,SAO CARLOS,1,2014,Sociedade Limitada
35228036941,IRMAOS 3TOR ADMINISTRACAO DE BENS LTDA,SALTINHO,1,2014,Sociedade Limitada
35228036959,D H ROQUE E CIA LTDA,BATATAIS,1,2014,Sociedade Limitada
35228036967,BDSE EMPREENDIMENTOS IMOBILIARIOS LTDA,ARARAQUARA,1,2014,Sociedade Limitada
35228036975,TRANSLAURA TRANSPORTADORA TURISTICA E LOCADORA DE VEICULOS LTDA,RIO CLARO,1,2014,Sociedade Limitada
35228036983,DISEG ELETRO ELETRONICOS LTDA,SAO CARLOS,1,2014,Sociedade Limitada
35228036991,WL CONSULTORIA EMPRESARIAL LTDA,SAO CARLOS,1,2014,Sociedade Limitada
35228037009,PEIXOTO E ONODY LTDA.,LEME,1,2014,Sociedade Limitada
35228037017,BETINELLI & HERNANDES LTDA,SAO CARLOS,1,2014,Sociedade Limitada
35228037025,A.P.DISTRIBUIDORA DE ALIMENTOS LTDA,AGUAS DE SAO PEDRO,1,2014,Sociedade Limitada
35228048825,DUTRA & DUTRA SOBREMESAS GELADAS LTDA,HORTOLANDIA,1,2014,Sociedade Limitada
35228048833,POPIT SERVICOS DIGITAIS DE PUBLICIDADE LTDA,PEDREIRA,1,2014,Sociedade Limitada
35228048841,UTA UNIDADE TECNICA AUTOMOTIVA LTDA,CAMPINAS,1,2014,Sociedade Limitada
35228048850,J.V.A DISTRIBUIDORA DE COSMETICOS LTDA,CAMPINAS,1,2014,Sociedade Limitada
35228048868,J. PERES ASSESSORIA EM SEGUROS LTDA,CAMPINAS,1,2014,Sociedade Limitada
35228048876,GOLDSERVICE PORTARIA E TERCEIRIZACAO LTDA,CAMPINAS,1,2014,Sociedade Limitada
35228048884,TSB MATERIAIS PARA CONSTRUCAO LTDA,SANTA BARBARA D'OESTE,1,2014,Sociedade Limitada
35228048892,PROJETO CLIMA AR CONDICIONADO LTDA,CAMPINAS,1,2014,Sociedade Limitada
35228048906,SILVINO E OLIVEIRA PANIFICADORA LTDA,CAMPINAS,1,2014,Sociedade Limitada
35228048914,R. M. OPTICAS LTDA,VALINHOS,1,2014,Sociedade Limitada
35228048922,VIACAO PANINI TRANSPORTES LTDA,COSMOPOLIS,1,2014,Sociedade Limitada
35228048931,JODIL PARTICIPACOES LTDA,CAMPINAS,1,2014,Sociedade Limitada
35228048949,CAMISA ART CONFECCOES INDUSTRIA E COMERCIO LTDA,ITAPIRA,1,2014,Sociedade Limitada
35228048957,JARDIM ESCOLA SAPEQUINHA LTDA,MOGI-MIRIM,1,2014,Sociedade Limitada
35228048965,GUIMARAES PARTICIPACOES LTDA,PAULINIA,1,2014,Sociedade Limitada
35228048973,BARRETO PAISAGISMO LTDA,HORTOLANDIA,1,2014,Sociedade Limitada
35228048981,CLVG ADMINISTRACAO E PARTICIPACOES LTDA,VALINHOS,1,2014,Sociedade Limitada
35228048990,SANTA BARBARA T. M. COMERCIO E DISTRIBUICAO DE ALIMENTOS LTDA,SANTO ANTONIO DE POSSE,1,2014,Sociedade Limitada
35228049007,EQUIPE SANTANA COMERCIO E SERVICOS LTDA,CAMPINAS,1,2014,Sociedade Limitada
35228049015,MAKE HOUSE ADMINISTRACAO DE BENS LTDA,HOLAMBRA,1,2014,Sociedade Limitada
35228049023,UTILEPLAS EMBALAGENS PLASTICAS LTDA,CAMPINAS,1,2014,Sociedade Limitada
35228049031,CWS SERVICOS AMBIENTAIS LTDA,INDAIATUBA,1,2014,Sociedade Limitada
35228049040,RIBERTI & SAMORA DISTRIBUIDORA DE ALIMENTOS E ARTIGOS ESPORTIVOS LTDA,ITAPIRA,1,2014,Sociedade Limitada
35228049066,SIGT SOLUCOES INTEGRADAS EM GESTAO DE TRANSPORTES LTDA.,CAMPINAS,1,2014,Sociedade Limitada
35228049074,JMS SOLUCOES EM SAUDE LTDA,CAMPINAS,1,2014,Sociedade Limitada
35228056461,STUDIO JARDIM CAPELLI SALAO DE BELEZA E ESTETICA LTDA,SANTO ANDRE,1,2014,Sociedade Limitada
35228056470,SCSANTOS ASSESSORIA ADMINISTRATIVA LTDA,SAO PAULO,1,2014,Sociedade Limitada
35228056488,RSC PROJETOS LTDA,SAO PAULO,1,2014,Sociedade Limitada
35228056496,ECOBUS TRANSPORTES E TURISMO LTDA,ITAPECERICA DA SERRA,1,2014,Sociedade Limitada
35228064421,"GITHI ASSESSORIA, CONSULTORIA E GESTAO EM SAUDE LTDA",MARILIA,1,2014,Sociedade Limitada
35228064430,XS PARTICIPACOES LTDA,PIRAJU,1,2014,Sociedade Limitada
35228064448,FAVARIN REPRESENTACAO COMERCIAL LTDA.,OSVALDO CRUZ,1,2014,Sociedade Limitada
35228064456,AIRSON DOS SANTOS & CIA LTDA,MARILIA,1,2014,Sociedade Limitada
35228064464,"CENTRO DE FORMACAO DE CONDUTORES CLASSE ""A"" SAO CRISTOVAO DE BERNARDINO DE CAMPOS LTDA",BERNARDINO DE CAMPOS,1,2014,Sociedade Limitada
35228064472,AUTO SOCORRO SANTA CRUZ LTDA,SANTA CRUZ DO RIO PARDO,1,2014,Sociedade Limitada
35228064481,RECUPERADORA DE RADIADORES TRES IRMAOS LTDA,MARILIA,1,2014,Sociedade Limitada
35228064499,ROBINHO GAS LTDA,OURINHOS,1,2014,Sociedade Limitada
35228065363,OTIMIZA CENTRO AUTOMOTIVO LTDA,RIBEIRAO PRETO,1,2014,Sociedade Limitada
35228065371,DIAGNOSTICOS DIGITAL SANTISTA LTDA,SANTOS,1,2014,Sociedade Limitada
35228065380,LIFESTYLE TREINAMENTOS MEDICOS LTDA,SAO JOSE DO RIO PRETO,1,2014,Sociedade Limitada
35228065398,WEST VILLAGE EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,RIBEIRAO PRETO,1,2014,Sociedade Limitada
35228065401,NOVA JERUSALEM INDUSTRIA E COMERCIO DE VELAS LTDA,JARDINOPOLIS,1,2014,Sociedade Limitada
35228065410,W P A - ESPELHOS E VIDROS LTDA,RIBEIRAO PRETO,1,2014,Sociedade Limitada
35228065428,TYT - TAKE YOUR TOUR AGENCIA DE TURISMO LTDA,RIBEIRAO PRETO,1,2014,Sociedade Limitada
35228065436,MERCADO DE IMOVEIS RIBEIRAO LTDA,RIBEIRAO PRETO,1,2014,Sociedade Limitada
35228065444,CHOCK CALCADOS E ROUPAS LTDA,LUIS ANTONIO,1,2014,Sociedade Limitada
35228065452,RD SPORTS EVENTOS LTDA,RIBEIRAO PRETO,1,2014,Sociedade Limitada
35228065461,ACEFLEX CONTENTORES FLEXIVEIS LTDA,VIRADOURO,1,2014,Sociedade Limitada
35228065479,HOTEL OKA & OKA LTDA,RIBEIRAO PRETO,1,2014,Sociedade Limitada
35228065487,TOIA FONSECA EVENTOS LTDA,RIBEIRAO PRETO,1,2014,Sociedade Limitada
35228065495,BURANELLI ADMINISTRADORA DE BENS E DIREITOS LTDA.,RIBEIRAO PRETO,1,2014,Sociedade Limitada
35228068541,TRADE TIME FORT LOG TRANSPORTES E LOGISTICA LTDA,ARUJA,1,2014,Sociedade Limitada
35228068559,GMB MAGAZINE LTDA,CRUZEIRO,1,2014,Sociedade Limitada
35228068567,ERC LANCHONETE E RESTAURANTE LTDA,CARAGUATATUBA,1,2014,Sociedade Limitada
35228068575,TREVO AUTOMECANICA LTDA,LORENA,1,2014,Sociedade Limitada
35228068583,BABBONI & BABBONI LTDA,CRUZEIRO,1,2014,Sociedade Limitada
35228068591,SILVA & SOUZA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,ARUJA,1,2014,Sociedade Limitada
35228068605,SUPRITHEK COMERCIAL E SERVICOS ESPECIALIZADOS LTDA,SUZANO,1,2014,Sociedade Limitada
35228068613,NUNES E PAIVA ENGENHARIA E CONSULTORIA LTDA,SAO PAULO,1,2014,Sociedade Limitada
35228068621,J.M MEDICINA OCUPACIONAL LTDA,SAO PAULO,1,2014,Sociedade Limitada
35228068630,BVA TRANSPORTES LTDA,GUARULHOS,1,2014,Sociedade Limitada
35228068648,BOLOTERIA COMERCIO DE BOLOS CASEIROS LTDA,GUARULHOS,1,2014,Sociedade Limitada
35228068656,D&G CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,1,2014,Sociedade Limitada
35228068664,MM COMERCIO DE ACESSORIOS PARA SERRALHERIA LTDA,SAO PAULO,1,2014,Sociedade Limitada
35228068672,SERENDIPITI LEMBRANCAS E EVENTOS LTDA,SAO PAULO,1,2014,Sociedade Limitada
35228068681,MAX RESEARCH ASSESSORIA EM PESQUISA LTDA,SAO PAULO,1,2014,Sociedade Limitada
35228068699,HJD CONSTRUCOES LTDA.,GUARULHOS,1,2014,Sociedade Limitada
35228068702,KA. TEIXEIRA MODAS FASHION LTDA,SAO PAULO,1,2014,Sociedade Limitada
35228068711,MAX TOURS VIAGENS E TURISMO LTDA,SAO PAULO,1,2014,Sociedade Limitada
35228068729,TRANSPORTE ESCOLAR GENESIS LTDA,GUARULHOS,1,2014,Sociedade Limitada
35228068737,ELUS-IT SOLUCOES TECNOLOGICAS LTDA,SAO PAULO,1,2014,Sociedade Limitada
35228068745,RECUPERADORA DE BAU SANTO HENRIQUE LTDA,SAO PAULO,1,2014,Sociedade Limitada
35228068753,EVIDENCE AUDITORIA E CONSULTORIA EM ENFERMAGEM LTDA,MOGI DAS CRUZES,1,2014,Sociedade Limitada
35228068761,ACOUGUE BOI GORDO LTDA,SAO PAULO,1,2014,Sociedade Limitada
