NIRE,Empresa,Município,Month,Year,Type
35110383434,ANA VIEIRA GOMES CONFECCOES,SÃO PAULO,6,1990,Empresario
35110383477,APARECIDO JOSE DA SILVA PROMISSAO,PROMISSÃO,6,1990,Empresario
35110383493,ALGEMIRA DA SILVA BUCH,FRANCA,6,1990,Empresario
35110383523,MARCO ANTONIO DOS SANTOS VALPARAISO,,6,1990,Empresario
35110383540,LUIZ CARLOS GARCIA VALPARAISO,VALPARAÍSO,6,1990,Empresario
35110383566,FADI SAMI YOUNES,SÃO PAULO,6,1990,Empresario
35110383582,ELIZABETH APARECIDA TOZI CARNEIRO,BAURU,6,1990,Empresario
35110383591,ANAMARIA NORA BITTENCOURT,BAURU,6,1990,Empresario
35110383621,IZONER LOPES DA SILVA,CUNHA,6,1990,Empresario
35110383647,SANDRA MARIA MASCARO,,6,1990,Empresario
35110383663,IZABEL RIBEIRO DE BARROS CAMPOS RIO PRETO,,6,1990,Empresario
35110383671,DERCI APARECIDA TOMARI,,6,1990,Empresario
35110383710,ISABEL BURITI DE LACERDA AGUIAR,SANTO ANDRÉ,6,1990,Empresario
35110383761,TEREZINHA CLAUDINA,CRUZEIRO,6,1990,Empresario
35110383825,JOSE ANTONIO GOMES PILAR,PILAR DO SUL,6,1990,Empresario
35110383833,ROMAO NUNES DE GOIS,,6,1990,Empresario
35110383957,ANTENOR COSTALONGA,,6,1990,Empresario
35110383965,VALDETE VIEIRA DE MATOS SOUZA,ITAPEVA,6,1990,Empresario
35110383990,TEREZINHA APARECIDA FANTINI SARTI,AMÉRICO BRASILIENSE,6,1990,Empresario
35110384031,LUIS ENRIQUE LEMOS TONELLI,,6,1990,Empresario
35110384058,TEREZINHA VIEIRA TANZI SAO ROQUE,SÃO ROQUE,6,1990,Empresario
35110384074,JOSE RODRIGUES DA SILVA-BOISSUCANGA,SÃO SEBASTIÃO,6,1990,Empresario
35110384091,EXPEDITO P. DA SILVA LORENA,LORENA,6,1990,Empresario
35110384121,JOSE CARLOS DE OLIVEIRA PAPELARIA,FRANCO DA ROCHA,6,1990,Empresario
35110384171,MARCELO JULIO,,6,1990,Empresario
35110384198,J.D.P. RODRIGUES INSTRUMENTOS PARA VEICULOS,SÃO JOSÉ DO RIO PRETO,6,1990,Empresario
35110384333,TEREZINHA GARBUIO CARRERA,CORUMBATAÍ,6,1990,Empresario
35110384406,MANUEL GOMES VIEIRA LANCHES,,6,1990,Empresario
35110384538,ELIZABETE ARAUJO DOS REIS BAR.,GUARULHOS,6,1990,Empresario
35110384589,IEDA MARIA DA VEIGA ALBUQUERGUE,,6,1990,Empresario
35110384601,CELIO DE ANDRADE PEDRO TOLEDO,PEDRO DE TOLEDO,6,1990,Empresario
35110384694,JORGE NUNES SILVA,,6,1990,Empresario
35110384783,AIRTON JOSE DE SOUZA AUTO CAPAS,,6,1990,Empresario
35110384791,REGINALDO PINTO FUNILARIA,PRAIA GRANDE,6,1990,Empresario
35110384848,ZILDA GUILHERME,ITAPEVI,6,1990,Empresario
35110384881,GERALDO DA SILVA DO POTUVERA,,6,1990,Empresario
35110384902,VERA SUELY GRUBE MOREIRA,ITAPEVA,6,1990,Empresario
35110384945,JOSE BOTTI OLARIA,ESPÍRITO SANTO DO PINHAL,6,1990,Empresario
35110384953,J.C. REIS GUARUJA,GUARUJÁ,6,1990,Empresario
35110384988,MARIANA M. DE JESUS SOUSA,,6,1990,Empresario
35110385003,ROSA DO NASCIMENTO BAZAR,BARUERI,6,1990,Empresario
35110385089,APARECIDA RODRIGUES DE CARVALHO CONFECCOES,SÃO PAULO,6,1990,Empresario
35110385143,MARIA HELENA DE CAMPOS PEDREIRA,PEDREIRA,6,1990,Empresario
35110385208,JOSE FABRICIO DE LIMA IBIUNA,IBIÚNA,6,1990,Empresario
35110385216,TERESA CRISTINA SIGRIST MAGNUSSON,,6,1990,Empresario
35110385267,MAURICIO NAKAO ARAUJO,DRACENA,6,1990,Empresario
35110385275,LUICI TURRINI,,6,1990,Empresario
35110385445,MARCIA NAGUISSA SEQUII,PRESIDENTE PRUDENTE,6,1990,Empresario
35110385453,ELCIO LUCIANO PINTO MIRANDOPOLIS,,6,1990,Empresario
35110385461,CLAUDIO ELIAS PINTO FRANCA,FRANCA,6,1990,Empresario
35110385470,SERGIO RICARDO ORTIZ,AMÉRICO BRASILIENSE,6,1990,Empresario
35110385488,JULIO CESAR DA SILVA CASA BRANCA,CASA BRANCA,6,1990,Empresario
35110385518,DALVA F.R. BARADEL,MONTE ALEGRE DO SUL,6,1990,Empresario
35110385631,PEDRO LUIS MAGNANI,ITATIBA,6,1990,Empresario
35110385666,RUTH BERTINOTTI CRIVELARO,BAURU,6,1990,Empresario
35110385674,JOAO CARLOS COMIN,,6,1990,Empresario
35110385704,EDSON MARINO BOSQUEZI,,6,1990,Empresario
35110385747,ADEMAR JOSE SILVEIRA FRANCA,FRANCA,6,1990,Empresario
35110385763,JOSE ALBERTO SAMORA,MONTE ALTO,6,1990,Empresario
35110385852,BENEDITO ANGELINO DE CASTRO,,6,1990,Empresario
35110385879,STEFAN SIMONI,,6,1990,Empresario
35110385887,ANTIOGENES RAIMUNDO DE CASTRO,,6,1990,Empresario
35110385917,D.M.D. GUARALDO,,6,1990,Empresario
35110385992,SANTINO FERNANDES DE MATOS,ITAPETININGA,6,1990,Empresario
35110386018,"SERGIO LEMES - ""PODOLOGO""",SÃO JOÃO DA BOA VISTA,6,1990,Empresario
35110386026,DARCI RAMOS FALCAO,,6,1990,Empresario
35110386034,NELSON DE OLIVEIRA BAR E RESTAURANTE,,6,1990,Empresario
35110386042,IVO MARSICANO,,6,1990,Empresario
35110386077,M NERYS DOS SANTOS BAR,VÁRZEA PAULISTA,6,1990,Empresario
35110386115,JOSE BENEDITO RUSSOMANO,,6,1990,Empresario
35110386131,MARCOS AURELIO NASCIMENTO NEGRAO,,6,1990,Empresario
35110386140,JOSE CARLOS FRANCO DA SILVEIRA,,6,1990,Empresario
35110386158,ZULEIKA DA SILVA GODOY,,6,1990,Empresario
35110386182,DARCI GOMES DA SILVA PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,6,1990,Empresario
35110386212,ESMERALDA DE OLIVEIRA LAURENTINO,,6,1990,Empresario
35110386221,MOACIR FRANZO,,6,1990,Empresario
35110386239,AYRES FERRACINI,,6,1990,Empresario
35110386263,MARIA TEREZINHA MARTINS CARDIN,BERNARDINO DE CAMPOS,6,1990,Empresario
35110386280,JOAOA RODRIGUES BARROSO,,6,1990,Empresario
35110386328,ANTONIO CARLOS VALENTE FRANCA,FRANCA,6,1990,Empresario
35110386387,JOSE EDUARDO BELLUCI,AMERICANA,6,1990,Empresario
35110386425,AUREA ARAUJO DE SOUSA BAIA,SÃO PAULO,6,1990,Empresario
35110386450,JOSE ROBERTO MORALEZ TELEFONE,SANTO ANDRÉ,6,1990,Empresario
35110386522,MARIO FIRMINO CAPUTERA,MOGI DAS CRUZES,6,1990,Empresario
35110386603,LUIZ ANTONIOVIEIRA VARZEA PAULISTA,,6,1990,Empresario
35110386701,MARCOS ANTONIO MIRANDA,BAURU,6,1990,Empresario
35110386794,MARIA DAS NEVES DA SILVA RODRIGUES NACAYA,OSASCO,6,1990,Empresario
35110386859,ELIEZER MENDES M. DA ROCHA,,6,1990,Empresario
35110386867,JOSE CARLOS DOS SANTOS-COSMOPOLIS,COSMÓPOLIS,6,1990,Empresario
35110386905,CATIA CRUZ DE PAULA VETERINARIA,SÃO PAULO,6,1990,Empresario
35110386948,SALVADOR MOLINARO,TAUBATÉ,6,1990,Empresario
35110386956,SILVIO DE VASCONCELLOS TAUBATE,TAUBATÉ,6,1990,Empresario
35110386981,ARIOVALDO FERREIRA TRANSPORTES,OSASCO,6,1990,Empresario
35110387022,MAURO FLORES NEPPE,,6,1990,Empresario
35110387057,ROBSON CACAO,OSASCO,6,1990,Empresario
35110387065,CARMINE FRANCISCO LO SCHIAVO,SÃO PAULO,6,1990,Empresario
35110387081,PAULO MARCOS DE VASCONCELOS,,6,1990,Empresario
35110387162,ANESIO ORIQUE,,6,1990,Empresario
35110387171,MARIO ALVES DA SILVA ROUPAS,,6,1990,Empresario
35110387219,CYNTHIA DE OLIVEIRA ARAUJO,,6,1990,Empresario
35110387308,L A RODOLPHO,SÃO BERNARDO DO CAMPO,6,1990,Empresario
35110387316,LOURDES LURIKO TAMURA KISHIKI,MAIRIPORÃ,6,1990,Empresario
35110387359,JOZIMAR MONTORO,SÃO PAULO,6,1990,Empresario
35110387375,WANDERLEY ELIAS BARBOSA,SÃO PAULO,6,1990,Empresario
35110387430,MARCOS ABATE SOROCABA,SOROCABA,6,1990,Empresario
35110387502,ZADKIEL DE BARROS LOPES,TABOÃO DA SERRA,6,1990,Empresario
35110387561,GILBERTO DIAS DE JESUS CUBATAO,CUBATÃO,6,1990,Empresario
35110387596,RITA AMORIM SILVA BOCHIO,TAQUARITINGA,6,1990,Empresario
35110387600,MARCOS ANGELO,TABOÃO DA SERRA,6,1990,Empresario
35110387634,EIDE SANTOS SENA PRESENTES,SÃO PAULO,6,1990,Empresario
35110387669,PAULA MARIA ARISTIDES DE OLIVEIRA MOLINARI,,6,1990,Empresario
35110387731,PEDRO BERNARDES DE REZENDE,FRANCA,6,1990,Empresario
35110387740,BERTOLINO OLIVEIRA DA SILVA,FRANCA,6,1990,Empresario
35110387774,QUERINO ANDRE,COTIA,6,1990,Empresario
35110387839,FELICIO BUENO DE TOLEDO ROUPAS,MATÃO,6,1990,Empresario
35110387847,IVAN ROBERTO NUNES SAMPAIO,ITU,6,1990,Empresario
35110387855,BENEDITO FRANCISCHINELLI,ITU,6,1990,Empresario
35110387863,M. ANGELA M. CARDOSO,,6,1990,Empresario
35110387928,LUZIA ZELIA SORBILE - MODAS ME.,SÃO PAULO,6,1990,Empresario
35110387944,M.A.F.SUFFI,ESPÍRITO SANTO DO PINHAL,6,1990,Empresario
35110387952,APARECIDA HEIN,GUARULHOS,6,1990,Empresario
35110387961,MARIA APARECIDA DA MAGDA MOREIRA,,6,1990,Empresario
35110387995,V.M. DE SOUZA BAR,,6,1990,Empresario
35110388002,GINEZ DA SILVA ORTEGA,,6,1990,Empresario
35110388029,FRANCISCO ALVES DA SILVA AMBULANTE,CARAPICUÍBA,6,1990,Empresario
35110388045,OLINDINA HERMELINA PEREIRA,EMBU DAS ARTES,6,1990,Empresario
35110388185,ANTONIO CARLOS VALLI,,6,1990,Empresario
35110388207,MARCELO WESLEY BRANDI,BOTUCATU,6,1990,Empresario
35110388215,LURDES MADER PET SHOP,SÃO VICENTE,6,1990,Empresario
35110388312,JOEL DE SOUZA LIMA RADIOLOGIA,VÁRZEA PAULISTA,6,1990,Empresario
35110388321,JONG CHUL SHIN SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,6,1990,Empresario
35110388363,MARLI APARECIDA DE CAMPOS,,6,1990,Empresario
35110388401,MARIZILDA GARCIA PEREIRA PIRES,SÃO PAULO,6,1990,Empresario
35110388428,JULIO DE SOUZA E SILVA BAURU,BAURU,6,1990,Empresario
35110388436,GLORIA MARIA DE SOUZA MENEGHIN,SÃO PAULO,6,1990,Empresario
35110388452,MARIA DAS GRACAS RIBEIRO MACEDO,,6,1990,Empresario
35110388495,ADALBERTO PICCIRILLO,CAMPINAS,6,1990,Empresario
35110388533,RAFAEL MORENO RUIZ JACAREI,JACAREÍ,6,1990,Empresario
35110388541,CLAUDEMIR CORDEIRO DE SOUZA,,6,1990,Empresario
35110388576,PEDRINA MOREIRA VERGILIO,,6,1990,Empresario
35110388606,ANA MARIA DE MELO OSASCO,,6,1990,Empresario
35110388649,REINALDO FERREIRA COMERCIO,,6,1990,Empresario
35110388797,ADEMIR JOSE PEREIRA FRANCA,,6,1990,Empresario
35110388835,NEUSA DANTA CALLIGARI,,6,1990,Empresario
35110388851,ANTONIO SERGIO VILELA,,6,1990,Empresario
35110388916,JOSE NUNES DE FREITAS DE SAO BERNARDO,SÃO BERNARDO DO CAMPO,6,1990,Empresario
35110388975,MARILDO MOMESSO,SANTA ROSA DE VITERBO,6,1990,Empresario
35110388983,MARIA APARECIDA DE SOUZA FRANCISCO,RIBEIRÃO PRETO,6,1990,Empresario
35110389068,MILTON JOSE APARECIDO GIULI,CAPIVARI,6,1990,Empresario
35110389203,CARMEM APARECIDA DE JESUS SILVA.,RIBEIRÃO PRETO,6,1990,Empresario
35110389301,ROSA ALVES PEREIRA THOMAZ ME,PORTO FERREIRA,6,1990,Empresario
35110389327,KIYOJI TAKIKAWA SUZANO,SUZANO,6,1990,Empresario
35110389378,MARCIO PAMPLONA MOREIRA JUNIOR,,6,1990,Empresario
35110389441,ITALIRA ROMEIRO DE OLIVEIRA BRETZ,SÃO ROQUE,6,1990,Empresario
35110389459,D LEANDRO CONFECCOES,ASSIS,6,1990,Empresario
35110389491,DEMETRIUS VALERIO CALVIN MARQUES,PRESIDENTE PRUDENTE,6,1990,Empresario
35110389611,EDERNI DOMINGUES GUARUJA,GUARUJÁ,6,1990,Empresario
35110389726,ALI YOUSSEF HAMIN SUPERMERCADO,RIBEIRÃO PRETO,6,1990,Empresario
35110389785,VERA TERESA FERNANDES - CAPACITORES,RIBEIRÃO PRETO,6,1990,Empresario
35110389793,JOSE APARECIDO DOS SANTOS BARRINHA,BARRINHA,6,1990,Empresario
35110389807,NEUZA PALMIRA MASSOCA STANCARE,PEDERNEIRAS,6,1990,Empresario
35110389831,ROSANGELA DOS SANTOS SEIXAS MOLINA,VOTUPORANGA,6,1990,Empresario
35110389891,MANUEL LIMA DE MELO,RIBEIRÃO PRETO,6,1990,Empresario
35110389904,ANTONIA APARECIDA DIAS DA CUNHA,,6,1990,Empresario
35110389947,ARLETE PEREIRA SOUZA SANTOS,GUARULHOS,6,1990,Empresario
35110389963,FRANCISCO MENDES DE OLIVEIRA JERIQUARA,JERIQUARA,6,1990,Empresario
35110389980,CLAUDIONOR BORGES HONORIO FRNCA,,6,1990,Empresario
35110389998,DAEDINA MARIA PEREIRA PINHO,RIFAINA,6,1990,Empresario
35110390074,ALMIR TEIXEIRA SANTOS,,6,1990,Empresario
35110390082,EVANDRO LUIZ CARDOSO,,6,1990,Empresario
35110390121,MANOEL DE CARVALHO FILHO BARRETOS,BARRETOS,6,1990,Empresario
35110390171,MARILDA A. OLIVEIRA PEREIRA,,6,1990,Empresario
35110390198,MARCIA RODRIGUES MORRO AGUDO,MORRO AGUDO,6,1990,Empresario
35110390228,JOSE CARLOS ALEIXO,BATATAIS,6,1990,Empresario
35110390261,MANOEL ERNESTO DOS SANTOS,,6,1990,Empresario
35110390279,VICENTE FERREIRA DE SOUZA DIADEMA,DIADEMA,6,1990,Empresario
35110390309,NERCINDA LEME DARINI,FRANCA,6,1990,Empresario
35110390325,REGINALDO LEANDRO BARBOSA,,6,1990,Empresario
35110390376,LUIS HENRIQUE BARBOSA FRANCA,,6,1990,Empresario
35110390414,JOSE ROBERTO SAMPAIO DE ALMEIDA,PIRACAIA,6,1990,Empresario
35110390449,MARGARITA ARANIBAR ORTIZ,SÃO PAULO,6,1990,Empresario
35110390511,JOSE AUGUSTO DOS SANTOS LUBRIFICANTES,SÃO JOÃO DA BOA VISTA,6,1990,Empresario
35110390520,ZULEIDE FARIAS BRANDL,,6,1990,Empresario
35110390643,JORGE ADRIANO DE MORAES,,6,1990,Empresario
35110390660,MARIA DAS DORES SOUSA BAR,,6,1990,Empresario
35110390708,PAULO J DOS SANTOS DESENTUPIDORA -ME,SOROCABA,6,1990,Empresario
35110390724,MARIA JOSE DOS SANTOS SILVA ITANHAEM,ITANHAÉM,6,1990,Empresario
35110390775,CLAUDEMIR P. OLIVEIRA,SÃO PAULO,6,1990,Empresario
35110390783,RICARDO FRANCISCO SERVICOS,SÃO PAULO,6,1990,Empresario
35110390791,CARLOS CEZAR RODRIGUES PINTURAS,BOTUCATU,6,1990,Empresario
35110390830,DIVA ANDRADE,SÃO PAULO,6,1990,Empresario
35110390872,ALZIRA ALVINA DE JESUS CARVALHO,,6,1990,Empresario
35110390945,ARLETE AFONSO MARANGONI,SÃO PAULO,6,1990,Empresario
35110390970,JOSE GERALDO SOBRINHO ARTESANATO,SÃO JOSÉ DOS CAMPOS,6,1990,Empresario
35110391003,EMANUEL DA CRUZ MIRANDA,,6,1990,Empresario
35110391097,ROBERTO CARLOS FRANCISCO DEDETIZADORA,GUARULHOS,6,1990,Empresario
35110391186,LUIZ ANTONIO AGIESSI VALINHOS,VALINHOS,6,1990,Empresario
35110391194,AGOSTINHO ALVES MOREIRA,SALES OLIVEIRA,6,1990,Empresario
35110391232,FRANCISCO RODRIGUES DE SOUZA BOMBONIERE,SÃO PAULO,6,1990,Empresario
35110391283,OLIVIA FUMAGALI PAPA,,6,1990,Empresario
35110391305,ELIAS BATISTA ANDRADE,SANTO ANDRÉ,6,1990,Empresario
35110391321,MARIA APARECIDA DA SILVA PERES.,RIBEIRÃO PRETO,6,1990,Empresario
35110391330,SARA LUCIA RIBEIRO,SÃO PAULO,6,1990,Empresario
35110391402,MARGARIDA NUNES CARES,SÃO CAETANO DO SUL,6,1990,Empresario
35110391411,ROSE MARY PETTA VALENTE BAZAR,,6,1990,Empresario
35110391500,SERGIO MARIANI,SÃO PAULO,6,1990,Empresario
35110391518,ACHILES JULIANO,SÃO PAULO,6,1990,Empresario
35110390945,ARLETE AFONSO MARANGONI,SÃO PAULO,6,1990,Empresario
35110390970,JOSE GERALDO SOBRINHO ARTESANATO,SÃO JOSÉ DOS CAMPOS,6,1990,Empresario
35110391003,EMANUEL DA CRUZ MIRANDA,,6,1990,Empresario
35110391097,ROBERTO CARLOS FRANCISCO DEDETIZADORA,GUARULHOS,6,1990,Empresario
35110391186,LUIZ ANTONIO AGIESSI VALINHOS,VALINHOS,6,1990,Empresario
35110391194,AGOSTINHO ALVES MOREIRA,SALES OLIVEIRA,6,1990,Empresario
35110391232,FRANCISCO RODRIGUES DE SOUZA BOMBONIERE,SÃO PAULO,6,1990,Empresario
35110391283,OLIVIA FUMAGALI PAPA,,6,1990,Empresario
35110391305,ELIAS BATISTA ANDRADE,SANTO ANDRÉ,6,1990,Empresario
35110391321,MARIA APARECIDA DA SILVA PERES.,RIBEIRÃO PRETO,6,1990,Empresario
35110391330,SARA LUCIA RIBEIRO,SÃO PAULO,6,1990,Empresario
35110391402,MARGARIDA NUNES CARES,SÃO CAETANO DO SUL,6,1990,Empresario
35110391411,ROSE MARY PETTA VALENTE BAZAR,,6,1990,Empresario
35110391500,SERGIO MARIANI,SÃO PAULO,6,1990,Empresario
35110391518,ACHILES JULIANO,SÃO PAULO,6,1990,Empresario
35110390945,ARLETE AFONSO MARANGONI,SÃO PAULO,6,1990,Empresario
35110390970,JOSE GERALDO SOBRINHO ARTESANATO,SÃO JOSÉ DOS CAMPOS,6,1990,Empresario
35110391003,EMANUEL DA CRUZ MIRANDA,,6,1990,Empresario
35110391097,ROBERTO CARLOS FRANCISCO DEDETIZADORA,GUARULHOS,6,1990,Empresario
35110391186,LUIZ ANTONIO AGIESSI VALINHOS,VALINHOS,6,1990,Empresario
35110391194,AGOSTINHO ALVES MOREIRA,SALES OLIVEIRA,6,1990,Empresario
35110391232,FRANCISCO RODRIGUES DE SOUZA BOMBONIERE,SÃO PAULO,6,1990,Empresario
35110391283,OLIVIA FUMAGALI PAPA,,6,1990,Empresario
35110391305,ELIAS BATISTA ANDRADE,SANTO ANDRÉ,6,1990,Empresario
35110391321,MARIA APARECIDA DA SILVA PERES.,RIBEIRÃO PRETO,6,1990,Empresario
35110391330,SARA LUCIA RIBEIRO,SÃO PAULO,6,1990,Empresario
35110391402,MARGARIDA NUNES CARES,SÃO CAETANO DO SUL,6,1990,Empresario
35110391411,ROSE MARY PETTA VALENTE BAZAR,,6,1990,Empresario
35110391500,SERGIO MARIANI,SÃO PAULO,6,1990,Empresario
35110391518,ACHILES JULIANO,SÃO PAULO,6,1990,Empresario
35110390945,ARLETE AFONSO MARANGONI,SÃO PAULO,6,1990,Empresario
35110390970,JOSE GERALDO SOBRINHO ARTESANATO,SÃO JOSÉ DOS CAMPOS,6,1990,Empresario
35110391003,EMANUEL DA CRUZ MIRANDA,,6,1990,Empresario
35110391097,ROBERTO CARLOS FRANCISCO DEDETIZADORA,GUARULHOS,6,1990,Empresario
35110391186,LUIZ ANTONIO AGIESSI VALINHOS,VALINHOS,6,1990,Empresario
35110391194,AGOSTINHO ALVES MOREIRA,SALES OLIVEIRA,6,1990,Empresario
35110391232,FRANCISCO RODRIGUES DE SOUZA BOMBONIERE,SÃO PAULO,6,1990,Empresario
35110391283,OLIVIA FUMAGALI PAPA,,6,1990,Empresario
35110391305,ELIAS BATISTA ANDRADE,SANTO ANDRÉ,6,1990,Empresario
35110391321,MARIA APARECIDA DA SILVA PERES.,RIBEIRÃO PRETO,6,1990,Empresario
35110391330,SARA LUCIA RIBEIRO,SÃO PAULO,6,1990,Empresario
35110391402,MARGARIDA NUNES CARES,SÃO CAETANO DO SUL,6,1990,Empresario
35110391411,ROSE MARY PETTA VALENTE BAZAR,,6,1990,Empresario
35110391500,SERGIO MARIANI,SÃO PAULO,6,1990,Empresario
35110391518,ACHILES JULIANO,SÃO PAULO,6,1990,Empresario
35110390945,ARLETE AFONSO MARANGONI,SÃO PAULO,6,1990,Empresario
35110390970,JOSE GERALDO SOBRINHO ARTESANATO,SÃO JOSÉ DOS CAMPOS,6,1990,Empresario
35110391003,EMANUEL DA CRUZ MIRANDA,,6,1990,Empresario
35110391097,ROBERTO CARLOS FRANCISCO DEDETIZADORA,GUARULHOS,6,1990,Empresario
35110391186,LUIZ ANTONIO AGIESSI VALINHOS,VALINHOS,6,1990,Empresario
35110391194,AGOSTINHO ALVES MOREIRA,SALES OLIVEIRA,6,1990,Empresario
35110391232,FRANCISCO RODRIGUES DE SOUZA BOMBONIERE,SÃO PAULO,6,1990,Empresario
35110391283,OLIVIA FUMAGALI PAPA,,6,1990,Empresario
35110391305,ELIAS BATISTA ANDRADE,SANTO ANDRÉ,6,1990,Empresario
35110391321,MARIA APARECIDA DA SILVA PERES.,RIBEIRÃO PRETO,6,1990,Empresario
35110391330,SARA LUCIA RIBEIRO,SÃO PAULO,6,1990,Empresario
35110391402,MARGARIDA NUNES CARES,SÃO CAETANO DO SUL,6,1990,Empresario
35110391411,ROSE MARY PETTA VALENTE BAZAR,,6,1990,Empresario
35110391500,SERGIO MARIANI,SÃO PAULO,6,1990,Empresario
35110391518,ACHILES JULIANO,SÃO PAULO,6,1990,Empresario
35110391569,MARIA DAS DORES BERNARDO,,6,1990,Empresario
35110391577,DANIEL ROBERTO PALOSHI,OSASCO,6,1990,Empresario
35110391615,RAIMUNDO GALDINO,APARECIDA,6,1990,Empresario
35110391658,ROSEMEIRE DA SILVA,,6,1990,Empresario
35110391682,MAIRI LEITE BRIATOR,ITARARÉ,6,1990,Empresario
35110391691,LAUDELINO MARTINS,,6,1990,Empresario
35110391712,ANTONIO BATISTA LEME,LEME,6,1990,Empresario
35110391721,NILSON CASTRO SOARES,INDAIATUBA,6,1990,Empresario
35110391763,SUELI AP. BARBOSA ZAGUETTI,ITIRAPINA,6,1990,Empresario
35110391780,ORLANDO JOSE SCARENCI,,6,1990,Empresario
35110391836,GUSUKUMA MASSAO CONFECCOES,SÃO PAULO,6,1990,Empresario
35110391879,FRANCISCO MARCOS DA SILVA,,6,1990,Empresario
35110391909,MARILENE NAZARIO DE ALBUQUERQUE,SANTOS,6,1990,Empresario
35110391976,JOSE SOARES DOS SANTOS FEIRANTE,GUARULHOS,6,1990,Empresario
35110391984,GERALDO NUNES DO NASCIMENTO,SÃO PAULO,6,1990,Empresario
35110391992,JOSE CARLOS DE LIMA GUARULHOS,GUARULHOS,6,1990,Empresario
35110392034,ERIVAN NOGUEIRA DA SILVA,ITAQUAQUECETUBA,6,1990,Empresario
35110392051,JAIR RUINHO GONCALVES JUNIOR INDAIATUBA,INDAIATUBA,6,1990,Empresario
35110392085,OLINDA DE JESUS MOTA BARADEL,,6,1990,Empresario
35110392093,M.A. DE L. RODRIGUES BONATTO,,6,1990,Empresario
35110392131,MARTINHO DO ESPIRITO SANTO BAR E MERCEARIA,,6,1990,Empresario
35110392280,TEREZINHA L. DE MOURA CAMPOS,SANTO ANDRÉ,6,1990,Empresario
35110392298,MARIA JOSE RODRIGUES GONCALVES,SÃO PAULO,6,1990,Empresario
35110392387,SERGIO TAKAKI,,6,1990,Empresario
35110392395,ADILSON ALVES DA FONSECA - VIDROS,SÃO PAULO,6,1990,Empresario
35110392450,NADIA MARIA LEMES RIBAS DE SOUZA,APARECIDA,6,1990,Empresario
35110392484,SARA DE FATIMA AURICHIO FERNANDES,SÃO JOSÉ DOS CAMPOS,6,1990,Empresario
35110392590,WANDERLEY BATISTA SALVADOR,PRESIDENTE PRUDENTE,6,1990,Empresario
35110392603,MARIA INES ARAUJO DE SOUZA DA SILVA,SÃO PAULO,6,1990,Empresario
35110392654,NAUZO DOS SANTOS SERRALHERIA,MAUÁ,6,1990,Empresario
35110392743,PEDRO RODRIGUES DE MORAES AVICOLA,,6,1990,Empresario
35110392751,APARECIDO LISBER DE FREITAS,SÃO PAULO,6,1990,Empresario
35110392808,MARLI DO CARMO SCATOLIN BAPTISTA,RIO CLARO,6,1990,Empresario
35110392824,MARIA APARECIDA LEME RODRIGUES LENCOIS,,6,1990,Empresario
35110392859,DARCINDO GARCIA BRAGA ME,LENÇÓIS PAULISTA,6,1990,Empresario
35110392875,MARIA APARECIDA CAMPOS CORTES,,6,1990,Empresario
35110392883,RAIMUNDA C.B. DE FREITAS,,6,1990,Empresario
35110392913,REGIANE LOPES CALCADOS,,6,1990,Empresario
35110392921,SEBASTIAO FERREIRA DE ORNELAS,SÃO PAULO,6,1990,Empresario
35110392930,MARIA DO CARMO FEITOSA CONFECCOES,GUARULHOS,6,1990,Empresario
35110392972,JOSE CRUZ GREGORIM OSASCO,,6,1990,Empresario
35110393006,JOAO ALVES BALDOINO MOTOS,CAMPINAS,6,1990,Empresario
35110393090,LUIZ ROBINSON BANZI,,6,1990,Empresario
35110393103,NOEMIA FERREIRA DE VASCONCELOS,ITAPECERICA DA SERRA,6,1990,Empresario
35110393120,ANTONIO FERNANDES LISBOA NETO,,6,1990,Empresario
35110393154,MARA RUBIA SANTANA DOS SANTOS,SÃO PAULO,6,1990,Empresario
35110393162,JAIRO MARCELINO DA SILVA,ITAPECERICA DA SERRA,6,1990,Empresario
35110393189,ALTAIR M. DOS SANTOS MANUTENCAO DE MAQUINAS,,6,1990,Empresario
35110393197,ABEL RODRIGUES AUTOMOVEIS-ME,SÃO PAULO,6,1990,Empresario
35110393227,IVANI APARECIDA COSTACURTA SGARBI,,6,1990,Empresario
35110393235,MARIA VIRGILIO GONCALVES AVICOLA MERCEARIA,,6,1990,Empresario
35110393308,EVANI FERREIRA DA SILVA,,6,1990,Empresario
35110393359,GERCINA DA SILVA MORAES MONTEIRO,SÃO PAULO,6,1990,Empresario
35110393430,ANICETO VENCESLAU,SÃO PAULO,6,1990,Empresario
35110393448,AGNALDO JOAO MARANGONI,CAMPINAS,6,1990,Empresario
35110393456,MARIA DE LOURDES REBELATO DULCINI,SANTO ANDRÉ,6,1990,Empresario
35110393464,HEMERSON CARVALHO DE OLIVEIRA,OSASCO,6,1990,Empresario
35110393472,JANICE MARIA TEIXEIRA PEDRO,,6,1990,Empresario
35110393570,ISAURA FIDELIS ITAPEVI,ITAPEVI,6,1990,Empresario
35110393715,CESAR ALEXANDRE FACCIOLI,ITU,6,1990,Empresario
35110393804,GASPARINO CHAGAS,,6,1990,Empresario
35110393839,DURVALINA DE JESUS SANTOS,GUARULHOS,6,1990,Empresario
35110393863,HELENA JOANA DA SILVA,GUARULHOS,6,1990,Empresario
