NIRE,Empresa,Município,Month,Year,Type
35500715504,CONSORCIO BACIAS PARAIBA E CANTAREIRA,SAO PAULO,10,2015,Consorcio
35500715512,CONSORCIO DP BARROS / FBS,SAO PAULO,10,2015,Consorcio
35500715521,CONSORCIO FERREIRA GUEDES - DANKO,SAO PAULO,10,2015,Consorcio
35500715539,CONSORCIO METROFORTE,SAO PAULO,10,2015,Consorcio
35500715555,CONSORCIO SOLUCAO ACESSO DEDICADO N 8/2015,SAO PAULO,10,2015,Consorcio
35500715563,CONSORCIO EUROESTUDIOS/ECR/TPF-SRO-2,SAO PAULO,10,2015,Consorcio
35500715571,CONSORCIO AGOBOL,BARUERI,10,2015,Consorcio
35500715580,CONSORCIO APE,SAO PAULO,10,2015,Consorcio
35500715598,CONSORCIO JPB SAN,ANDRADINA,10,2015,Consorcio
35500715555,CONSORCIO SOLUCAO ACESSO DEDICADO N 8/2015,SAO PAULO,10,2015,Consorcio
35500715563,CONSORCIO EUROESTUDIOS/ECR/TPF-SRO-2,SAO PAULO,10,2015,Consorcio
35500715571,CONSORCIO AGOBOL,BARUERI,10,2015,Consorcio
35500715580,CONSORCIO APE,SAO PAULO,10,2015,Consorcio
35500715598,CONSORCIO JPB SAN,ANDRADINA,10,2015,Consorcio
35500715601,CONSORCIO S.3,JABOTICABAL,10,2015,Consorcio
35500715610,CONSORCIO BIGNARDI FORONI 2015,SAO PAULO,10,2015,Consorcio
35500715628,CONSORCIO VAZANTE,SAO PAULO,10,2015,Consorcio
35500715636,CONSORCIO GASMIG BH LOTE 1,BRAGANCA PAULISTA,10,2015,Consorcio
35500715601,CONSORCIO S.3,JABOTICABAL,10,2015,Consorcio
35500715610,CONSORCIO BIGNARDI FORONI 2015,SAO PAULO,10,2015,Consorcio
35500715628,CONSORCIO VAZANTE,SAO PAULO,10,2015,Consorcio
35500715636,CONSORCIO GASMIG BH LOTE 1,BRAGANCA PAULISTA,10,2015,Consorcio
35500715644,CONSORCIO SEA MARCONI/DENVER,SAO PAULO,10,2015,Consorcio
35500715652,AUTO MECANICA MARANI & MONARIN FUNILARIA CONSORCIOS,OSVALDO CRUZ,10,2015,Consorcio
35500715661,CONSORCIO BANDEIRANTES/ELLENCO,SAO CARLOS,10,2015,Consorcio
35500715644,CONSORCIO SEA MARCONI/DENVER,SAO PAULO,10,2015,Consorcio
35500715652,AUTO MECANICA MARANI & MONARIN FUNILARIA CONSORCIOS,OSVALDO CRUZ,10,2015,Consorcio
35500715661,CONSORCIO BANDEIRANTES/ELLENCO,SAO CARLOS,10,2015,Consorcio
35500715652,AUTO MECANICA MARANI & MONARIN FUNILARIA CONSORCIOS,OSVALDO CRUZ,10,2015,Consorcio
35500715661,CONSORCIO BANDEIRANTES/ELLENCO,SAO CARLOS,10,2015,Consorcio
35500715652,AUTO MECANICA MARANI & MONARIN FUNILARIA CONSORCIOS,OSVALDO CRUZ,10,2015,Consorcio
35500715661,CONSORCIO BANDEIRANTES/ELLENCO,SAO CARLOS,10,2015,Consorcio
35600982466,SIDNEY APARECIDO DEGANELLO SANCHES EIRELI,PRESIDENTE PRUDENTE,10,2015,Armazens Gerais Empresario
35600982474,EFS - ENGENHARIA E CONSULTORIA EIRELI,ITATIBA,10,2015,Armazens Gerais Empresario
35600982482,C T VILA REAL GOES CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,10,2015,Armazens Gerais Empresario
35600982491,PIT STOP TRANSPORTES E LOCACAO EIRELI,RANCHARIA,10,2015,Armazens Gerais Empresario
35600982504,ARIANE MELO CYRINO EIRELI,PRESIDENTE PRUDENTE,10,2015,Armazens Gerais Empresario
35600982512,GRAFICA CS EIRELI,PRESIDENTE PRUDENTE,10,2015,Armazens Gerais Empresario
35600982521,MARCOS ROBERTO MIORIM JORGE EIRELI,DRACENA,10,2015,Armazens Gerais Empresario
35600985520,JEHP SUPERMERCADOS EIRELI,LIMEIRA,10,2015,Armazens Gerais Empresario
35600985538,PIRULITO COMERCIO DE VESTUARIO INFANTIL EIRELI,LIMEIRA,10,2015,Armazens Gerais Empresario
35600985546,D G FOLHEADOS EIRELI,LIMEIRA,10,2015,Armazens Gerais Empresario
35600991996,MOGI DOG PET SHOP EIRELI,MOGI DAS CRUZES,10,2015,Armazens Gerais Empresario
35600992003,LEANDRO DA SILVA FAGUNDES EIRELI,MOGI DAS CRUZES,10,2015,Armazens Gerais Empresario
35600992011,PROMOPLAS -PROMOCAO DE VENDAS DE ACESSORIOS PARA UTENSILIOS PLASTICOS-EIRELI,MOGI DAS CRUZES,10,2015,Armazens Gerais Empresario
35601005839,TOP LINE INTELIGENCIA EM REPAROS AUTOMOTIVOS - EIRELI,SAO JOSE DO RIO PRETO,10,2015,Armazens Gerais Empresario
35601005847,LUMINUS CALL CENTER EIRELI,BARRETOS,10,2015,Armazens Gerais Empresario
35601005855,MP REPRESENTACAO E EMPREENDIMENTOS EIRELI,BIRIGUI,10,2015,Armazens Gerais Empresario
35601005863,AGUIA MONITORAMENTO E ALARMES EIRELI,BIRIGUI,10,2015,Armazens Gerais Empresario
35601005871,J. H. INDUSTRIA DE CALCADOS EIRELI,BIRIGUI,10,2015,Armazens Gerais Empresario
35601005880,NICO-MAR INDUSTRIA DE CONFECCOES EIRELI,AURIFLAMA,10,2015,Armazens Gerais Empresario
35601005898,PEDRO HENRIQUE CAIVANO TRANSPORTES EIRELI,OSVALDO CRUZ,10,2015,Armazens Gerais Empresario
35601010786,CONSTRURIO COMERCIO E REPRESENTACAO DE MATERIAIS PARA CONSTRUCAO EIRELI,SAO JOSE DO RIO PRETO,10,2015,Armazens Gerais Empresario
35601010794,CHAVES CONFECCOES EIRELI,SAO JOSE DO RIO PRETO,10,2015,Armazens Gerais Empresario
35601010808,B2A ADMINISTRACAO E PARTICIPACOES EIRELI,JACI,10,2015,Armazens Gerais Empresario
35601010816,ECO MIX EXTRACAO DE AREIA EIRELI,FERNANDOPOLIS,10,2015,Armazens Gerais Empresario
35601010824,PLATHOR EQUIPAMENTOS EIRELI,BADY BASSITT,10,2015,Armazens Gerais Empresario
35601010832,REAL X AGROPECUARIA BADY EIRELI,SAO JOSE DO RIO PRETO,10,2015,Armazens Gerais Empresario
35601010841,LUCACO TUBOS E PERFIS DE ACO EIRELI,SAO JOSE DO RIO PRETO,10,2015,Armazens Gerais Empresario
35601010859,D. LUCAS CUNHA CONSTRUCAO CIVIL - EIRELI,IPIGUA,10,2015,Armazens Gerais Empresario
35601010867,RS CONSTRUCAO E PAVIMENTACAO EIRELI,SAO JOSE DO RIO PRETO,10,2015,Armazens Gerais Empresario
35601010875,MAX 3 LOCACAO DE VEICULOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601012461,TORVEN PARTICIPACOES SOCIETARIAS EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601012479,NUCLEO NETWORK SERVICOS EIRELI,ITATIBA,10,2015,Armazens Gerais Empresario
35601012487,ADM LOCADORA DE BENS MOVEIS EIRELI,HORTOLANDIA,10,2015,Armazens Gerais Empresario
35601012495,VALMAR MANUTENCAO INDUSTRIAL EIRELLI,PAULINIA,10,2015,Armazens Gerais Empresario
35601012509,LED AZUL COMERCIO E SERVICOS DE ILUMINACAO EIRELI,VALINHOS,10,2015,Armazens Gerais Empresario
35601012517,SILVA ESPORTES EIRELI,PAULINIA,10,2015,Armazens Gerais Empresario
35601012525,CAMINHO TRANSPORTES E LOGISTICA EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601012533,TERRA RICA COMERCIO DE ALIMENTOS EIRELI,INDAIATUBA,10,2015,Armazens Gerais Empresario
35601012541,A. JIAN MARTINS TERRAPLENAGEM - EIRELI,SUMARE,10,2015,Armazens Gerais Empresario
35601012550,ROSELI TRANSPORTES E LOCADORA DE VEICULOS EIRELI,PEDREIRA,10,2015,Armazens Gerais Empresario
35601012568,FLEX OIL TRANSPORTES E COMERCIO DE OLEOS EIRELI,PAULINIA,10,2015,Armazens Gerais Empresario
35601012576,SOTEXX COMERCIO DE COLCHOES EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601012584,LIMA PARTICIPACOES EIRELI,VALINHOS,10,2015,Armazens Gerais Empresario
35601012592,FOERNGES COMERCIO DE CALCADOS E BOLSAS EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601012606,JSA ADMINISTRACAO IMOBILIARIA - EIRELI,VALINHOS,10,2015,Armazens Gerais Empresario
35601012614,CESAR PEDRONI KUNIYUKI EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601012622,ARTEFLORBRASIL PLANTAS PERMANENTES EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601012631,RRSILVA APOIO ADMINISTRATIVO EIRELI,HORTOLANDIA,10,2015,Armazens Gerais Empresario
35601012649,CONSTERPAT TRANSPORTES EIRELI,AMERICANA,10,2015,Armazens Gerais Empresario
35601012657,CONFORMATECH SERVICE - EIRELI,SANTA BARBARA D'OESTE,10,2015,Armazens Gerais Empresario
35601014951,S K M APOIO ADMINISTRATIVO EIRELI,MARILIA,10,2015,Armazens Gerais Empresario
35601014960,RODRIGO SERRA ARALDI EIRELI,QUATA,10,2015,Armazens Gerais Empresario
35601014978,ATIVER PROJETOS E SOLUCOES - EIRELI,MARILIA,10,2015,Armazens Gerais Empresario
35601021729,PRIMECON PROMOCAO DE VENDAS - EIRELI,JACAREI,10,2015,Armazens Gerais Empresario
35601021737,CHN MATERIAIS DE CONSTRUCOES EIRELI,UBATUBA,10,2015,Armazens Gerais Empresario
35601021745,FLUXO DA MODA COMERCIO DE ROUPAS EIRELI,SAO JOSE DOS CAMPOS,10,2015,Armazens Gerais Empresario
35601021753,DESBRAVADORES FRANCHISING EIRELI,CARAGUATATUBA,10,2015,Armazens Gerais Empresario
35601021761,KOPO PARTICIPACOES E COMERCIO EIRELI,SAO JOSE DOS CAMPOS,10,2015,Armazens Gerais Empresario
35601021770,PAULO HENRIQUE FERNANDES EIRELI,CARAGUATATUBA,10,2015,Armazens Gerais Empresario
35601021788,COMERCIO E DISTRIBUIDORA DE BEBIDAS SAO MIGUEL EIRELI,SAO JOSE DOS CAMPOS,10,2015,Armazens Gerais Empresario
35601021796,OPERA MIX BAR PROMOCOES SHOWS E EVENTOS EIRELI,PINDAMONHANGABA,10,2015,Armazens Gerais Empresario
35601021800,OPPORTUNITY TRADE TREINAMENTO E APOIO ADMINISTRATIVO EIRELI,SAO JOSE DOS CAMPOS,10,2015,Armazens Gerais Empresario
35601035517,MALISSIA BIJOUX INDUSTRIA E COMERCIO DE BIJOUTERIAS E AVIAMENTOS EIRELI,SAO CAETANO DO SUL,10,2015,Armazens Gerais Empresario
35601035525,CAPISTRANO & LEAL BUFFET DE PIZZAS EIRELI,SAO CAETANO DO SUL,10,2015,Armazens Gerais Empresario
35601041282,PEDIATRIA DR. JOAO BATISTA DE RESENDE EIRELI,FRANCA,10,2015,Armazens Gerais Empresario
35601041291,SOROCABA ESPLANADA COMERCIO DE CALCADOS EIRELI,VOTORANTIM,10,2015,Armazens Gerais Empresario
35601041304,IBN FRANCA SORVETERIA - EIRELI,FRANCA,10,2015,Armazens Gerais Empresario
35601041312,BRAZILIAN BEAT COMERCIO DE DISCOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601041321,ARIANE MATOS MARANHA EIRELI,FRANCA,10,2015,Armazens Gerais Empresario
35601041339,OMEGA FACAS INDUSTRIA E COMERCIO DE FACAS INDUSTRIAIS EIRELI,FRANCA,10,2015,Armazens Gerais Empresario
35601041347,ULTRA MOTO PECAS EIRELI,FRANCA,10,2015,Armazens Gerais Empresario
35601051466,MARIA CLARA COMERCIO DE CALCADOS EIRELI,JAU,10,2015,Armazens Gerais Empresario
35601051474,JONATHAN DA SILVA FELICIO - EIRELI,BAURU,10,2015,Armazens Gerais Empresario
35601051482,VALFALTORE ADMINISTRACAO DE BENS EIRELI,PRESIDENTE PRUDENTE,10,2015,Armazens Gerais Empresario
35601051491,ELZA RODRIGUES GOMES EIRELI,BROTAS,10,2015,Armazens Gerais Empresario
35601051504,VISTA SERVICOS EIRELI,TAQUARITUBA,10,2015,Armazens Gerais Empresario
35601051512,L.F. RODRIGUES - MATERIAIS DE ACABAMENTO EIRELI,BAURU,10,2015,Armazens Gerais Empresario
35601051521,JOANA D'ARC CASA EIRELI,BAURU,10,2015,Armazens Gerais Empresario
35601056395,DEISY COMERCIO DE CALCADOS EIRELI,RIO CLARO,10,2015,Armazens Gerais Empresario
35601056409,GERMINARI SERVICOS ADMINISTRATIVOS EIRELI,SAO JOAO DA BOA VISTA,10,2015,Armazens Gerais Empresario
35601063529,ADILSON CUSTODIO EIRELI,BIRIGUI,10,2015,Armazens Gerais Empresario
35601063537,C T S RIBEIRO SERVICOS ADMINISTRATIVOS EIRELI,LINS,10,2015,Armazens Gerais Empresario
35601063545,AIRTON BEZERRA DO O EIRELI,ARACATUBA,10,2015,Armazens Gerais Empresario
35601066226,E.D.S EMPREITEIRA DE MAO DE OBRA EIRELI,PRAIA GRANDE,10,2015,Armazens Gerais Empresario
35601066234,LIDER AMBIENTAL CONTROLADORA DE PRAGAS URBANAS EIRELI,SAO VICENTE,10,2015,Armazens Gerais Empresario
35601066242,LOCAL INDUSTRIA E COMERCIO EIRELI,MONGAGUA,10,2015,Armazens Gerais Empresario
35601066251,G S BOUTIQUE - EIRELI,SANTOS,10,2015,Armazens Gerais Empresario
35601066269,"ORGANATO COMERCIO, REPRESENTACAO COMERCIAL, IMPORTACAO E EXPORTACAO EIRELI",SAO PAULO,10,2015,Armazens Gerais Empresario
35601066277,SIMONE DO NASCIMENTO BARBOSA EIRELI,SANTOS,10,2015,Armazens Gerais Empresario
35601066285,VERA HELENA FRASCINO DONATO - SERVICOS ADMINISTRATIVOS EIRELI,SANTOS,10,2015,Armazens Gerais Empresario
35601066293,INCORAL INCORPORACOES DE IMOVEIS EIRELI,PRAIA GRANDE,10,2015,Armazens Gerais Empresario
35601066307,EDUARDO & ARAUJO EIRELI,SANTOS,10,2015,Armazens Gerais Empresario
35601066315,CSM SERVICOS DE ESTETICA - EIRELI,SANTOS,10,2015,Armazens Gerais Empresario
35601066323,APF MINAS LOCACAO DE MAQUINAS E EQUIPAMENTOS - EIRELI,SANTOS,10,2015,Armazens Gerais Empresario
35601066331,SUPERMERCADOS NOVA ALIANCA EIRELI,SAO VICENTE,10,2015,Armazens Gerais Empresario
35601066340,SAFETY COMERCIAL IMPORTADORA E EXPORTADORA EIRELI,SANTOS,10,2015,Armazens Gerais Empresario
35601066358,4 AVIATION EIRELI,ITANHAEM,10,2015,Armazens Gerais Empresario
35601066366,JS MENDES CONSTRUCOES E SERVICOS EIRELI,PERUIBE,10,2015,Armazens Gerais Empresario
35601066374,LUCIANO B. MENDES DA ROCHA REPRESENTACOES EIREILI,SAO VICENTE,10,2015,Armazens Gerais Empresario
35601066382,V A J EVENTOS EIRELI,SANTOS,10,2015,Armazens Gerais Empresario
35601066391,PERIME CONSTRUCAO EIRELI,PERUIBE,10,2015,Armazens Gerais Empresario
35601066404,ANDRADE CONSTRUCAO EIRELI,ITANHAEM,10,2015,Armazens Gerais Empresario
35601066412,LS PROMOTORA DE CREDITO EIRELI,SANTOS,10,2015,Armazens Gerais Empresario
35601066421,LITORAL MODA INTIMA EIRELI,GUARUJA,10,2015,Armazens Gerais Empresario
35601074385,ANDRE LUIZ DE ANDRADE FRANCO RIO CLARO EIRELI,SANTA GERTRUDES,10,2015,Armazens Gerais Empresario
35601074393,"NEW WORLD DO BRASIL, ADMINISTRACAO E PARTICIPACOES - EIRELI",AMERICANA,10,2015,Armazens Gerais Empresario
35601074407,A.C. DA SILVA EIRELI,RIO CLARO,10,2015,Armazens Gerais Empresario
35601081527,JP SANTOS MINI MERCADO JK EIRELI,EMBU,10,2015,Armazens Gerais Empresario
35601081535,SIRLA BURGUER EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601081543,COALIZI MARKETING - EIRELI,BARUERI,10,2015,Armazens Gerais Empresario
35601081551,RELOJOARIA E OTICA YOSHIDA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601081560,"ARCADIA COMERCIO, IMPORTACAO, EXPORTACAO E SERVICOS DE TECNOLOGIA EIRELI",SAO PAULO,10,2015,Armazens Gerais Empresario
35601081578,"GAB SECURITY GESTAO EM SEGURANCA, PORTARIA, RECEPCAO E LIMPEZA - EIRELI",SAO PAULO,10,2015,Armazens Gerais Empresario
35601081586,FABIANA MONTEIRO ORGANIZACOES DE DOCUMENTOS EIRELI,SANTO ANDRE,10,2015,Armazens Gerais Empresario
35601081594,COVINO COMERCIO DE BIJOUTERIAS - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601081608,GTP PNEUS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601083031,M. M. B. P. MORANDINI EIRELI,RIBEIRAO PRETO,10,2015,Armazens Gerais Empresario
35601083040,M.A. MARTELLI BIJOUTERIAS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601083058,DOUGLAS MONTEFELTRO EIRELI,RIBEIRAO PRETO,10,2015,Armazens Gerais Empresario
35601083066,I9TECH SOLUCOES INDUSTRIAIS EIRELI,RIBEIRAO PRETO,10,2015,Armazens Gerais Empresario
35601083074,VAL AGROPECUARIA EIRELI,VISTA ALEGRE DO ALTO,10,2015,Armazens Gerais Empresario
35601083082,A BARONESA LANCHONETE EIRELI,RIBEIRAO PRETO,10,2015,Armazens Gerais Empresario
35601083091,EUCRESCI COMERCIO DE PRODUTOS EIRELI,SERTAOZINHO,10,2015,Armazens Gerais Empresario
35601083104,BRACAL TERCEIRIZACAO DE SERVICOS EIRELI,CATANDUVA,10,2015,Armazens Gerais Empresario
35601085212,NJ TRANSPORTES - EIRELI,MOGI-MIRIM,10,2015,Armazens Gerais Empresario
35601085221,ATHANASIO INDUSTRIA E COMERCIO DE ESQUADRIAS EIRELI,PIRACICABA,10,2015,Armazens Gerais Empresario
35601085239,J.A. TESCH EIRELI,MOGI-MIRIM,10,2015,Armazens Gerais Empresario
35601085247,ABCD DE TUDO UM POUCO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601085255,LIBE INDUSTRIA DE MAQUINAS - EIRELI,SUMARE,10,2015,Armazens Gerais Empresario
35601087126,MERCADINHO ANGELO & SANTOS EIRELI,ARARAQUARA,10,2015,Armazens Gerais Empresario
35601087134,LOPES ODONTOLOGIA EIRELI,MATAO,10,2015,Armazens Gerais Empresario
35601087142,GRAN LATINA COMERCIO E SERVICOS EIRELI,ARARAQUARA,10,2015,Armazens Gerais Empresario
35601087151,PROJECT BRASIL - EIRELI,BARRINHA,10,2015,Armazens Gerais Empresario
35601087169,VICALVI COMERCIO DE CALCADOS EIRELI,IBITINGA,10,2015,Armazens Gerais Empresario
35601087177,DANIEL BELMONT AGUILERA EIRELI,IACANGA,10,2015,Armazens Gerais Empresario
35601087185,URANDI GOMES DOS SANTOS TRANSPORTES EIRELI,TAQUARITINGA,10,2015,Armazens Gerais Empresario
35601109201,UNITIME COMERCIO DE PECAS E RELOGIOS - EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601109219,NP COMERCIO DE ALIMENTOS EIRELI,SANTA BARBARA D'OESTE,10,2015,Armazens Gerais Empresario
35601109227,ANDRELLY PRODUCOES E EVENTOS EIRELI,ITAPIRA,10,2015,Armazens Gerais Empresario
35601109235,S.M. HOLDING E PARTICIPACAO - EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601109243,"HONMA COSMETICOS, INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",INDAIATUBA,10,2015,Armazens Gerais Empresario
35601109251,AMERINODE EQUIPAMENTOS E SERVICOS - EIRELI,JUNDIAI,10,2015,Armazens Gerais Empresario
35601109260,ELETRICA CAMPINAS INSTALACOES E COMERCIO EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601109278,CLAUZE ASSESSORIA FISCAL E FINANCEIRA EIRELI,AMERICANA,10,2015,Armazens Gerais Empresario
35601109294,FOLHA APOIO ADMINISTRATIVO EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601109308,NATUREZA VIVA COMERCIO DE MADEIRAS EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601109669,SEVRAL DIAMOND EIRELI,INDAIATUBA,10,2015,Armazens Gerais Empresario
35601109677,TRANSPORTADORA STALLONE EIRELI,SANTOS,10,2015,Armazens Gerais Empresario
35601109685,J C VENEZIANO SERVICOS ADMNISTRATIVOS EIRELI,VINHEDO,10,2015,Armazens Gerais Empresario
35601109693,IMPERIO X SERVICOS E COMERCIO EIRELI,MARILIA,10,2015,Armazens Gerais Empresario
35601109707,FABIANA SAAD EZARCHI EDITORACAO EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601109715,JOSE SEQUEIRA EMPREENDIMENTOS IMOBILIARIOS - EIRELI,ITAPIRA,10,2015,Armazens Gerais Empresario
35601109723,GIATEX COMERCIO DE ACESSORIOS TEXTEIS EIRELI,AMERICANA,10,2015,Armazens Gerais Empresario
35601109731,GONSALES & MELLO SERVICOS EMPRESARIAIS EIRELI,JUNDIAI,10,2015,Armazens Gerais Empresario
35601109740,LIDIO ARCARO JUNIOR EIRELI,ITUPEVA,10,2015,Armazens Gerais Empresario
35601109758,SFJ SERVICOS EM TECNOLOGIA DA INFORMACAO EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601109766,MADERA REPRESENTACAO COMERCIAL ERELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601109774,MARCOS ALBERTO FURLAN FERREIRA EIRELI,NOVA ODESSA,10,2015,Armazens Gerais Empresario
35601109782,FERREIRA LANCHES RESTAURANTE EIRELI,SUMARE,10,2015,Armazens Gerais Empresario
35601109791,N.C. REPRESENTACAO DE FERTILIZANTES - EIRELI,INDAIATUBA,10,2015,Armazens Gerais Empresario
35601109804,HN REALTY - DESENVOLVIMENTO IMOBILIARIO EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601109812,PRO LIFE MEDICINA INTENSIVA - EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601109821,JULIO SANTOS ARQUITETURA EIRELI,ITU,10,2015,Armazens Gerais Empresario
35601109839,TECFER - COMERCIO DE MATERIAIS DE SEGURANCAS EIRELI,JUNDIAI,10,2015,Armazens Gerais Empresario
35601109847,SAFETY - GROUP ODONTOLOGIA EIRELI,JARINU,10,2015,Armazens Gerais Empresario
35601118692,BAR E ADEGA TICAO COMERCIO DE BEBIDAS EIRELI,VARGEM GRANDE PAULISTA,10,2015,Armazens Gerais Empresario
35601118706,S. CARDOSO COMERCIO DE PRODUTOS ALIMENTICIOS - EIRELI,ITAPEVA,10,2015,Armazens Gerais Empresario
35601118722,MEDEIROS MONTAGEM E CONSTRUCAO EIRELI,VOTORANTIM,10,2015,Armazens Gerais Empresario
35601118731,RIVIERA CAFE EVENTOS EIRELI,SOROCABA,10,2015,Armazens Gerais Empresario
35601118749,DUTRA COMERCIO E TRANSPORTE DE MADEIRAS TAPIRAI EIRELI,TAPIRAI,10,2015,Armazens Gerais Empresario
35601118757,J SANTOS ADMINISTRACAO DE NEGOCIOS EIRELI,RIBEIRAO PRETO,10,2015,Armazens Gerais Empresario
35601118765,WORLD ODONTO & MED EIRELI,ITU,10,2015,Armazens Gerais Empresario
35601118773,GAVIA SEGURANCA EIRELI,CABREUVA,10,2015,Armazens Gerais Empresario
35601118781,CASA DE CARNES BARUK EIRELI,ITUPEVA,10,2015,Armazens Gerais Empresario
35601118790,SOLL CABELEIREIROS E VISAGISMO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601118803,ANADEL CONDICIONADORES DE AR EIRELI,SOROCABA,10,2015,Armazens Gerais Empresario
35601118811,ADONIS DA GLORIA ALCAIDE EIRELI,CAPIVARI,10,2015,Armazens Gerais Empresario
35601118820,DELTA ENGENHARIA E SERVICOS EIRELI,SOROCABA,10,2015,Armazens Gerais Empresario
35601118838,MOENDA RESTAURANTE SOROCABA EIRELI,SOROCABA,10,2015,Armazens Gerais Empresario
35601118846,GALATAS EMPREENDIMENTOS E PARTICIPACOES EIRELI,SOROCABA,10,2015,Armazens Gerais Empresario
35601118854,CONSTRUTORA REALITY EIRELI,SOROCABA,10,2015,Armazens Gerais Empresario
35601118862,REGINA CELIA CINTO EIRELI,SALTO,10,2015,Armazens Gerais Empresario
35601118889,SABOR EXPRESS RP RESTAURANTE EIRELI,RIBEIRAO PRETO,10,2015,Armazens Gerais Empresario
35601118897,ADEGA F. BUENO EIRELI,VOTORANTIM,10,2015,Armazens Gerais Empresario
35601118901,AGATHA INCORPORADORA SPE 001 EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601118919,YK INCORPORADORA EIRELI,SOROCABA,10,2015,Armazens Gerais Empresario
35601118927,PONTOCERTO COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,RIBEIRAO PRETO,10,2015,Armazens Gerais Empresario
35601118935,GUIMAROSSI COMERCIO DE CALCADOS E ACESSORIOS EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601118943,MATRIZES CAMARGO SERVICOS EIRELI,SOROCABA,10,2015,Armazens Gerais Empresario
35601125214,M. S. R. S. VAZ DE LIMA EIRELI,SAO JOAO DA BOA VISTA,10,2015,Armazens Gerais Empresario
35601125222,RAGONEZI AUTOMOVEIS - EIRELI - EPP,SAO CARLOS,10,2015,Armazens Gerais Empresario
35601125231,TAPIRATIBA CONTROLE DE PRAGAS EIRELI,TAPIRATIBA,10,2015,Armazens Gerais Empresario
35601125249,CERAMICA FLOR DE LIZ EIRELI,PORTO FERREIRA,10,2015,Armazens Gerais Empresario
35601125257,A C N FARIA ALIMENTACAO EIRELI,AMERICANA,10,2015,Armazens Gerais Empresario
35601125265,MALHARIA BOSSI INDUSTRIA E COMERCIO EIRELI,AMERICANA,10,2015,Armazens Gerais Empresario
35601125273,RENATO DEBLE JOAQUIM EIRELI,JUNDIAI,10,2015,Armazens Gerais Empresario
35601125281,IRON DRILL IMPORTACAO E EXPORTACAO DE MAQUINAS E FERRAMENTAS EIRELI,SAO CARLOS,10,2015,Armazens Gerais Empresario
35601129660,DEBORA PEZZOTTI RIBEIRO SERVICOS IMOBILIARIOS - EIRELI,MAUA,10,2015,Armazens Gerais Empresario
35601129678,SUNBRINDES PERSONALIZADOS EIRELI,CAMPO LIMPO PAULISTA,10,2015,Armazens Gerais Empresario
35601129686,LIFT PLAN LOCACAO DE MAQUINAS E EQUIPAMENTOS EIRELI,SANTO ANDRE,10,2015,Armazens Gerais Empresario
35601129732,DS DECORACOES DE INTERIORES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601129741,W.J.LEITE - SOLUCOES EMPRESARIAIS - EIRELI,SANTO ANDRE,10,2015,Armazens Gerais Empresario
35601129759,P C M MINHOTO COMERCIO DE ALIMENTOS EIRELI,DIADEMA,10,2015,Armazens Gerais Empresario
35601129767,MH CHYOSHI SERVICOS ADMINISTRATIVOS EIRELI,SANTO ANDRE,10,2015,Armazens Gerais Empresario
35601129775,MEGAPLANS SOLUCOES EIRELI,SAO BERNARDO DO CAMPO,10,2015,Armazens Gerais Empresario
35601129783,E&C BABY COMERCIO DE ROUPAS INFANTIL EIRELI,SAO CAETANO DO SUL,10,2015,Armazens Gerais Empresario
35601129791,LINK SOLUCOES TECNOLOGICAS EM ENGENHARIA EIRELI,LAVRINHAS,10,2015,Armazens Gerais Empresario
35601129805,CONFECCOES ANAHI EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
