NIRE,Empresa,Município,Month,Year,Type
35214415669,"ADROS ADMINISTRACAO DE BENS PROPRIOS, COMPRA, VENDA E LOCACAO LTDA",CAMPINAS,5,1997,Sociedade Limitada
35214415677,J J W IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214415685,TIPUSPEL COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214415693,NUTRICAO TOTAL LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214415707,PROEN TEXTIL LTDA.,CAMPINAS,5,1997,Sociedade Limitada
35214415715,MARIS - PLAST INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICAS LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214415723,JULIZ MARCENARIA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214415731,C. M. SILVA MERCADINHO LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214415740,GALPAO 10 - PUBLICIDADE E COMUNICACAO LTDA,EMBU DAS ARTES,5,1997,Sociedade Limitada
35214415758,RESTAURANTE E PIZZARIA AMANDA BOUCHER LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214415766,J.A.A.M. COMERCIO E REPRRSENTACOES LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214415774,CAMARGO PRESENTES LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214415782,EMC 2 DESENVOLVIMENTO DE SOFTWARES LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214415791,RAN COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,5,1997,Sociedade Limitada
35214415804,CRIHU SERVICOS DE INFORMATICA LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214415812,CORREA & CORREA COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,5,1997,Sociedade Limitada
35214415821,INFORMAT EASY COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,5,1997,Sociedade Limitada
35214415839,AFTER COMERCIO E SERVICOS DE INFORMATICA LTDA.,COTIA,5,1997,Sociedade Limitada
35214415847,NEW VIEW COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,5,1997,Sociedade Limitada
35214415855,INDUSTRIA E COMERCIO DE AGUARDENTE PIEDADE LTDA.,CACAPAVA,5,1997,Sociedade Limitada
35214415863,MERCEARIA BAR GRILO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214415871,WOLF & FOX REPRESENTANTE DOS PRODUTOS DO VALE LTDA.,SANTOS,5,1997,Sociedade Limitada
35214415880,RPM RECUPERADORA E COMERCIO DE AUTOPECAS LTDA.,ARARAS,5,1997,Sociedade Limitada
35214415898,MEGAPLAN EMPREENDIMENTOS E ADMINISTRACAO LTDA.,OSASCO,5,1997,Sociedade Limitada
35214415910,REPROSTAR PRODUTOS GRAFICOS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214415928,"DEMELO PORTARIA, LIMPEZA E CONSERVACAO LTDA",GUARULHOS,5,1997,Sociedade Limitada
35214415936,PLACPLUS COMERCIAL LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214415944,MENU DOG'S ALIMENTOS E ACESSORIOS PARA CAES E GATOS LTDA.,COTIA,5,1997,Sociedade Limitada
35214415952,DANVITOR COMERCIAL LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214415961,SIRO PARTICIPACOES LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214415979,SHEAP DISTRIBUIDORA DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214415987,ESCOLA DE RECREACAO INFANTIL RECREANDO LTDA.,GUARULHOS,5,1997,Sociedade Limitada
35214415995,TRADECOK COMERCIO E REPRESENTACAO LTDA.,HORTOLANDIA,5,1997,Sociedade Limitada
35214416002,RANCHO GRANDE - COMERCIO DE CONSERVAS DE CARNES LTDA,CAMPINAS,5,1997,Sociedade Limitada
35214416011,CAIBAGE COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214416029,RICARDO NOVAES GENEVICIUS E CIA LTDA.,RIBEIRAO PRETO,5,1997,Sociedade Limitada
35214416037,RIO GRANDE ARMAZENS GERAISLTDA,MIGUELOPOLIS,5,1997,Sociedade Limitada
35214416045,VICENZA INDUSTRIA E COMERCIO DE JOIAS LTDA.,RIBEIRAO PRETO,5,1997,Sociedade Limitada
35214416053,CASA DE CARNES FONSATTI LTDA.,RIBEIRAO PRETO,5,1997,Sociedade Limitada
35214416061,"LINCOR - LIMPEZA INDUSTRIAL,COMERCIAL E RESIDENCIAL LTDA.",RIBEIRAO PRETO,5,1997,Sociedade Limitada
35214416070,NASCENTE BOMBONIERE DE CUBATAO LTDA,CUBATAO,5,1997,Sociedade Limitada
35214416088,REFEICOES CLEU & KELLY LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214416096,CONSULTE COMERCIO E SERVICOS EM INFORMATICA LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214416100,BARBOSA & FULANETO LTDA.,ASSIS,5,1997,Sociedade Limitada
35214416118,E.N.E. FACTORING-FOMENTO MERCANTIL LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214416126,SOUZA & BRASILEIRO LTDA.,RIBEIRAO PRETO,5,1997,Sociedade Limitada
35214416134,MACAPA SPORTS LTDA,CAMPINAS,5,1997,Sociedade Limitada
35214416142,CONFECCOES FIALHO MAGRASOLI LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214416151,CAPOLINEA PROMOCAO E RELACIONAMENTO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214416169,BAR E LANCHES GILGENOR LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214416177,EDU COPIAS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214416185,DABEIRA CASA DE CARNES E ROTISSERI LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214416193,CUNCTUS COMERCIO LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214416207,CONSTRUPAM COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214416215,SERMONTEC SERRALHERIA MONTAGEM INDUSTRIAL COMERCIAL LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214416223,HORT REPRESENTACOES DE HOTEIS LTDA.,CAMPINAS,5,1997,Sociedade Limitada
35214416231,SERGIO PORTO REPRESENTACOES LTDA.,CAMPINAS,5,1997,Sociedade Limitada
35214416240,SPRESSART GRAFICA EXPRESSA E ARTESANATO LTDA.,CAMPINAS,5,1997,Sociedade Limitada
35214416258,VAREJAO PAIS & FILHOS LTDA.,ITAPECERICA DA SERRA,5,1997,Sociedade Limitada
35214416266,W.M.M COMERCIO E REPRESENTACAO IMPORTACAO E EXPORTACAO LTDA.,SUZANO,5,1997,Sociedade Limitada
35214416274,L.V.R.S REPRESENTACAO COMERCIAL LTDA.,CAMPINAS,5,1997,Sociedade Limitada
35214416282,TAVARES DE PINHO COMERCIO & SERVICOS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214416291,CASA BONSAI RECANTO DO IDOSO LTDA,PIRACICABA,5,1997,Sociedade Limitada
35214416304,SAV TRANSPORTES DE CARGAS ESPECIAIS LTDA.,CATANDUVA,5,1997,Sociedade Limitada
35214416312,SHOPPING CENTER COMERCIO DE DERIVADOS DE PETROLEO LTDA,SAO CARLOS,5,1997,Sociedade Limitada
35214416321,LUSIMAR AUTO PECAS E ACESSORIOS LTDA,BAURU,5,1997,Sociedade Limitada
35214416339,MASSON & BUENO TRANSPORTES RODOVIARIOS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214416347,KM SOFTWARE ENGINEERING LTDA,CAMPINAS,5,1997,Sociedade Limitada
35214416355,"BOLME - BOLSA DE LIGAS E COMERCIO DE METAIS LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL"".",SAO PAULO,5,1997,Sociedade Limitada
35214416363,SABOREARTE COMERCIAL LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214416371,PONTO ZERO CHURRASCARIA E CHOPERIA LTDA.,CANDIDO MOTA,5,1997,Sociedade Limitada
35214416380,ADEMAR JOSE DE FREITAS & CIA. LTDA.,RIBEIRAO PRETO,5,1997,Sociedade Limitada
35214416398,GUARUPAN DISTRIBUIDOR DE PRODUTOS PARA PANIFFICACAO E CONFEITARIA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214416401,D.I. APOIO EMPRESARIAL LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214416410,GARCIA & GONCALVES BAZAR E ARMARINHOS LTDA.,SAO JOSE DOS CAMPOS,5,1997,Sociedade Limitada
35214416428,RIOS PARK ESTACIONAMENTOS LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214416436,CONCREPISO SERVICOS DE PAVIMENTACAO LTDA.,SAO JOSE DOS CAMPOS,5,1997,Sociedade Limitada
35214416444,LAVA JUVENTUS ASSESSORIA COMERCIAL E SERVICOS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214416452,COSMOPOLITA VAREJISTA DE ALIMENTOS LTDA,SAO BERNARDO DO CAMPO,5,1997,Sociedade Limitada
35214416461,VAVRETCHEK & CASTELLAR SERVICOS E COMERCIO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214416479,GOMES & SILVA TRANSPORTES E TURISMO LTDA.,COTIA,5,1997,Sociedade Limitada
35214416487,HGA REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DOS CAMPOS,5,1997,Sociedade Limitada
35214416495,ORION PLANEJADOS LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214416509,ART-PEL PRESENTES LTDA.,ARARAS,5,1997,Sociedade Limitada
35214416517,AUTO MECANICA PICALIO CAMARGO LTDA.,LENCOIS PAULISTA,5,1997,Sociedade Limitada
35214416525,COELHO & COELHO LTDA.,BEBEDOURO,5,1997,Sociedade Limitada
35214416533,DOURADO CONTABILIDADE LTDA,BAURU,5,1997,Sociedade Limitada
35214416541,PET SHOOP SHAMPO E CARINHO LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214416550,LIMA VIEIRA FOMENTO COMERCIAL LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214416568,DIORAMA E EDIVANIA LTDA.,MONGAGUA,5,1997,Sociedade Limitada
35214416576,REVESP REVESTIMENTOS LTDA.,GUARULHOS,5,1997,Sociedade Limitada
35214416584,LEEMEX COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214416592,GEMINI SOLUCOES PARA QUALIDADE E PRODUTIVIDADE LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214416606,ARMARINHOS SALOMAO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214416614,MANTUANELLI E BERTACIN GRAFICA JUNDIAI LTDA.,JUNDIAI,5,1997,Sociedade Limitada
35214416622,MADEIREIRA PROGRESSO SOROCABA LTDA.,SOROCABA,5,1997,Sociedade Limitada
35214416631,PARCOM COMERCIO REPRESENTACAO IMPORTACAO E EXPORTACAO LTDA.,PORTO FELIZ,5,1997,Sociedade Limitada
35214416649,LUIZA DE OLIVEIRA YUNG & CIA LTDA,SAO JOSE DOS CAMPOS,5,1997,Sociedade Limitada
35214416657,SANTOS & AMERICO SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,5,1997,Sociedade Limitada
35214416665,HOTEL CAMPESTRE ATIBAIA LTDA,ATIBAIA,5,1997,Sociedade Limitada
35214416673,SANTAS MOTO CENTER LTDA.,SANTOS,5,1997,Sociedade Limitada
35214416681,MVR NEW BUSINESS PUBLICIDADES LTDA,SAO JOSE DO RIO PRETO,5,1997,Sociedade Limitada
35214416690,ANITA AGNES DOMENES CARREIRA & CIA LTDA,RIBEIRAO PRETO,5,1997,Sociedade Limitada
35214416703,DROGARIA VENCEDORA DE ECHAPORA LTDA,ECHAPORA,5,1997,Sociedade Limitada
35214416711,TORREFACAO E MOAGEM DE CAFE COTAIT LTDA.,GARCA,5,1997,Sociedade Limitada
35214416720,NATAN CALCADOS LTDA.,FRANCA,5,1997,Sociedade Limitada
35214416738,FOCUS ENTRETENIMENTOS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214416746,HIDROAIR AUTOMACAO INDUSTRIAL LTDA,GUARULHOS,5,1997,Sociedade Limitada
35214416754,PASTELARIA CHINA-BRASILEIRO ITU LTDA.,ITU,5,1997,Sociedade Limitada
35214416762,CASTRO & SILVA REPRESENTACAO COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,GUARULHOS,5,1997,Sociedade Limitada
35214416771,PALACETE DAS AGUIAS EVENTOS E FESTAS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214416789,SPJO CONFECCOES LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214416797,ROSENALDO CAFE EXPRESSO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214416801,VAREJAO IRMAOS FARIA LTDA.,AMERICANA,5,1997,Sociedade Limitada
35214416819,CD REFORMA E CONSERVACAO DE IMOVEIS LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214416827,FATOR CONSULTORIA E ASSESSORIA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214416835,RICARDO MORATA CANALONGA & CIA LTDA.,POA,5,1997,Sociedade Limitada
35214416843,FERNANDO DE LAURENTIIS DUARDES CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214416851,STEELTEC INDUSTRIA E COMERCIO DE MAQUINAS LTDA.,DIADEMA,5,1997,Sociedade Limitada
35214416860,ELLEGANCE ROUPAS E ACESSORIOS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214416878,JPJ COMERCIAL LTDA.,SANTANA DE PARNAIBA,5,1997,Sociedade Limitada
35214416886,CALBEN INDUSTRIA E COMERCIO DE CALCADOS LTDA,BENTO DE ABREU,5,1997,Sociedade Limitada
35214416894,CINE MECANICA BRASIL LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214416908,COMERCIAL COLUMBUS STAR LTDA.,GUARULHOS,5,1997,Sociedade Limitada
35214416916,OLIVEIRA & FREITAS TATUI LTDA.,TATUI,5,1997,Sociedade Limitada
35214416924,TOYS TOYS COMERCIO DE BRINQUEDOS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214416932,J.F.S. INSTALACOES ELETRICAS LTDA,VARZEA PAULISTA,5,1997,Sociedade Limitada
35214416941,CENTRO DE PESQUISAS ASTROLOGICAS HERMES THOT S/C LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214416959,MAFLA-CAR COMERCIO DE AUTOMOVEIS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214416967,MITSU'S BAR LTDA.,PRAIA GRANDE,5,1997,Sociedade Limitada
35214416975,DUAL V. MUSIC E ACESSORIOS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214416983,WRR COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,5,1997,Sociedade Limitada
35214416991,SIVIGO REPRESENTACOES LTDA.,CAJAMAR,5,1997,Sociedade Limitada
35214417009,MARCANTONIO & MARCANTONIO REPRESENTACOES LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214417017,MULTIMAX CONSTRUCOES E EMPREENDIMENTOS LTDA,COTIA,5,1997,Sociedade Limitada
35214417025,ARCRIL COMERCIAL LTDA.,SANTANA DE PARNAIBA,5,1997,Sociedade Limitada
35214417033,TOUTY BOUTIQUE LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214417041,BLACK & VEATCH DO BRASIL LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214417050,2 T ESTACIONAMENTO RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,5,1997,Sociedade Limitada
35214417068,HIRAZAWA & HIRAZAWA RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,5,1997,Sociedade Limitada
35214417076,EUROFRAMES COMERCIO DE IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214417084,BERENICE A. SERRAGLIO GASPERE LTDA,HOLAMBRA,5,1997,Sociedade Limitada
35214417092,TSUCADA & ARAKAKI LTDA.,BAURU,5,1997,Sociedade Limitada
35214417106,CHOPILEQUE LTDA.,RIO GRANDE DA SERRA,5,1997,Sociedade Limitada
35214417114,SHERLING & KALIND NUNES LTDA,PIRAPOZINHO,5,1997,Sociedade Limitada
35214417122,ARAUJO REPRESENTACAO COMERCIAL LTDA.,CAMPINA DO MONTE ALEGRE,5,1997,Sociedade Limitada
35214417131,FOGACA E FOGACA LTDA.,ITANHAEM,5,1997,Sociedade Limitada
35214417149,F9C TECNOLOGIAS DA COMUNICACAO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214417157,MARINES RODRIGUES & CIA. LTDA.,SANTA RITA DO PASSA QUATRO,5,1997,Sociedade Limitada
35214417165,RODI CITRUS COMERCIO DE FRUTAS LTDA.,VIRADOURO,5,1997,Sociedade Limitada
35214417173,ADALE VEICULOS LTDA.,OSASCO,5,1997,Sociedade Limitada
35214417181,PEREIRA & SPOSITO LTDA.,JOSE BONIFACIO,5,1997,Sociedade Limitada
35214417190,MOTA BARRETO DOCES SALGADOS E PRATOS RAPIDOS CACAU LEGAL LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214417203,PROGRESS CONSULTORIA EMPRESARIAL LTDA,SANTANA DE PARNAIBA,5,1997,Sociedade Limitada
35214417211,USYNA COMUNICACAO LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214417220,"AUTO POSTO WR LTDA. ""SUSPENSO EM SEDE DE TUTELA ANTECIPADA""",DIADEMA,5,1997,Sociedade Limitada
35214417238,CENTRO AUTOMOTIVO COPENHAGUE LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214417246,CARRANTOS TRANSPORTES LTDA,ITATIBA,5,1997,Sociedade Limitada
35214417254,R2D2 BENEFICIADORA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214417262,BRAZAM INNOVATIVA PROCESSING INF LTDA.,SANTANA DE PARNAIBA,5,1997,Sociedade Limitada
35214417271,TEMASO LANCHOENTE LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214417297,MERCEARIA POMAR DO COIMBRA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214417301,CLCF SERRALHERIA ARTISTICA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214417319,DOM JOSE DE BARROS COMERCIAL LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214417327,TOCCHIO INDUSTRIA E COMERCIO RECUPERACAO DE MAQUINAS INDUSTRIAIS LTDA.,SUZANO,5,1997,Sociedade Limitada
35214417335,"COMERCIAL, IMPORTACAO E DISTRIBUICAO DE PESCADOS SALMARE LTDA.",SAO PAULO,5,1997,Sociedade Limitada
35214417343,"DEBORA MARIA COMERCIO DE COSMETICOS , PRODUTOS DE PERFUMARIA E HIGIENE PESSOAL LTDA",SAO PAULO,5,1997,Sociedade Limitada
35214417351,DROGARIA MILOGRANA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214417360,BAUXIMETAL EXTRUSAO DE ALUMINIO LTDA.,COTIA,5,1997,Sociedade Limitada
35214417378,EDUARDO WOLGA & CIA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214417386,RD SAFETY - EMPRESA ESPECIALIZADA EM VIGILANCIA E SEGURANCA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214417394,CONFECCOES MODU MOA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214417408,MW SERIGRAFIA E CONFECCOES LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214417416,LIMAR MERCEARIA LTDA.,POA,5,1997,Sociedade Limitada
35214417424,LOGICA COMERCIO E INSTALACAO ELETRONICA LTDA.,POA,5,1997,Sociedade Limitada
35214417432,TIBIRICA INDUSTRIA E COMERCIO DE VASSOURAS LTDA.,SANTO ANDRE,5,1997,Sociedade Limitada
35214417441,TESOURAO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214417459,G.N.R. CASA DE CARNES LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214417467,TRANSPORTADORA DALVA LTDA,ITU,5,1997,Sociedade Limitada
35214417475,EMPREITEIRA TERRAFORTE LTDA,MONTE ALTO,5,1997,Sociedade Limitada
35214417483,KAMOL INDUSTRIA E COMERCIO DE CONFECCOES LTDA,FLOREAL,5,1997,Sociedade Limitada
35214417491,HF BRASIL CORRETORA DE SEGUROS LTDA,REGISTRO,5,1997,Sociedade Limitada
35214417505,MARLEON CAJATI TRANSPORTES E SERVICOS ADMINISTRATIVOS LTDA.,CAJATI,5,1997,Sociedade Limitada
35214417513,LUDY CONFECCOES INDAIATUBA LTDA,INDAIATUBA,5,1997,Sociedade Limitada
35214417521,"ARAUCARI ARTE COMERCIO DE MOVEIS, PLANTAS E ACESSORIOS LTDA.ME",MAIRIPORA,5,1997,Sociedade Limitada
35214417530,MAPAOPAM MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214417548,GENESIS DIVERSOES E ENTRETENIMENTOS LTDA.,ARARAS,5,1997,Sociedade Limitada
35214417556,DREAMS MODA LTDA.,ARARAS,5,1997,Sociedade Limitada
35214417564,TOK MODAS DE OURINHOS LTDA.,OURINHOS,5,1997,Sociedade Limitada
35214417572,CACAPAVA ARTES GRAFICAS LTDA.,CACAPAVA,5,1997,Sociedade Limitada
35214417581,HD LAVARAPIDO E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,5,1997,Sociedade Limitada
35214417602,MINI MERCADO PONCE LTDA,RIBEIRAO PRETO,5,1997,Sociedade Limitada
35214417611,COPY & COFFEE COPIADORA E CAFETERIA LTDA.,RIBEIRAO PRETO,5,1997,Sociedade Limitada
35214417629,VERSATIL DE SANTOS INFORMATICA LTDA.,SANTOS,5,1997,Sociedade Limitada
35214417637,CELI & LOPES LTDA.,SOROCABA,5,1997,Sociedade Limitada
35214417645,TREVO CONFECCOES E ARMARINHOS LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214417653,GESSOS TRES IRMAOS LTDA.,CAMPINAS,5,1997,Sociedade Limitada
35214417661,AUTO POSTO CURY LTDA,SANTA ROSA DE VITERBO,5,1997,Sociedade Limitada
35214417670,MAGA CAMPINAS PROMOCOES LTDA.,CAMPINAS,5,1997,Sociedade Limitada
35214417688,GOMES & SOBRINHO COMERCIO E DISTRIBUICAO DE PECAS AUTOMOTIVAS LTDA,CAMPINAS,5,1997,Sociedade Limitada
35214417696,EMERGENCIAS RESIDENCIAIS LTDA.,TIETE,5,1997,Sociedade Limitada
35214417700,AGRO MERCANTIL CONE SUL LTDA.,BARRETOS,5,1997,Sociedade Limitada
35214417718,L & R PRESTACAO DE SERVICOS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214417726,YAMAMOTO PRESTACAO DE SERVICOS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214417734,GENIALNET INFORMATICA LTDA.,POA,5,1997,Sociedade Limitada
35214417742,HIDRO BLUE PRESTACAO DE SERVICOS LTDA.,EMBU,5,1997,Sociedade Limitada
35214417751,CONSOLINI E CIA LTDA.,SAO BERNARDO DO CAMPO,5,1997,Sociedade Limitada
35214417769,M. GANZERLA COMERCIO DE DOCES LTDA,CAMPINAS,5,1997,Sociedade Limitada
35214417777,ARTEJUNTAS INDUSTRIA COMERCIO LTDA,RAFARD,5,1997,Sociedade Limitada
35214417785,TRANSPORTES E REPRESENTACOES MENDES E IRMAOS LTDA,CAMPINAS,5,1997,Sociedade Limitada
35214417793,UBANTENAS COMERCIO E SERVICOS LTDA,UBATUBA,5,1997,Sociedade Limitada
35214417807,BAZAR E PAPELARIA HARPIA LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214417815,DAJOSA REPRESENTACOES LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214417823,CACO'S CONVENIENCIA LTDA.,MARILIA,5,1997,Sociedade Limitada
35214417840,HOT COOL REFRIGERACAO CENTRO AUTOMOTIVO LTDA,SAO BERNARDO DO CAMPO,5,1997,Sociedade Limitada
35214417858,CALDERON & FAGUNDES LTDA.,JUNDIAI,5,1997,Sociedade Limitada
35214417866,S.C.A. PNEUS LTDA,JUNDIAI,5,1997,Sociedade Limitada
35214417874,MERCADINHO LIMA FERNANDES LTDA.,SAO BERNARDO DO CAMPO,5,1997,Sociedade Limitada
35214417882,MAIN METALL INDUSTRIA E COMERCIO LTDA,INDAIATUBA,5,1997,Sociedade Limitada
35214417891,SEVENTY SEVEN COMERCIAL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214417904,ALCHOPISCO - ALMOCO E PETISCO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214417912,WV ASSESSORIA CONTABIL LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214417921,SOUSA & SATON LTDA.,JACAREI,5,1997,Sociedade Limitada
35214417939,JULIA MULTIMARCAS COMERCIO DE VEICULOS LTDA,SOROCABA,5,1997,Sociedade Limitada
35214417947,SILVA E BILA DA SILVA LTDA.,BOTUCATU,5,1997,Sociedade Limitada
35214417955,M D M SALLES MOURAO REPRESENTACOES LTDA.,ARARAQUARA,5,1997,Sociedade Limitada
35214428370,JOSEMAR PIZZARIA E ROTISSERIE LTDA,TAUBATE,5,1997,Sociedade Limitada
35214428388,SOARES & CUNHA BATATUBA LTDA.,PIRACAIA,5,1997,Sociedade Limitada
35214428396,POLETTI TRANSPORTES EM GERAL LTDA.,MOMBUCA,5,1997,Sociedade Limitada
35214428400,GATO TAPECARIA E DECORACAO LTDA.,JOANOPOLIS,5,1997,Sociedade Limitada
35214428418,SBL INFORMATICA LTDA.,JUQUITIBA,5,1997,Sociedade Limitada
35214428426,ESPOSITO COMERCIO E ASSISTENCIA TECNICA LTDA.,SALTO,5,1997,Sociedade Limitada
35214428434,TJ ED KAR VEICULOS LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214428442,JHB INDUSTRIA E COMERCIO DE MASSAS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214428451,EDICPES ET LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214428469,BERUEZZO & QUAIOTTI LTDA.,FRANCO DA ROCHA,5,1997,Sociedade Limitada
35214428477,AGRIBASA COMERCIO DE FERTILIZANTES E DEFENSIVOS LTDA.,SANTO ANTONIO DO JARDIM,5,1997,Sociedade Limitada
35214428485,FERNANDES E FAIS LTDA,NOVO HORIZONTE,5,1997,Sociedade Limitada
35214428493,CONCRE HOUSE CONSTRUTORA E INCORPORADORA LTDA,JAGUARIUNA,5,1997,Sociedade Limitada
35214428507,BLACK FOX COMERCIO E REPRESENTACAO LTDA.,JANDIRA,5,1997,Sociedade Limitada
35214428515,MAC-KARIS MODAS LTDA.,GUARULHOS,5,1997,Sociedade Limitada
35214428523,BANI-COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214428531,L D CONVENIENCIA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214428540,BERNARDINO GANHADOR LOTERIAS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214428558,COMERCIO DE OVOS TRES IRMAOS LTDA.,BASTOS,5,1997,Sociedade Limitada
35214428566,N.A CASA NOTURNA LTDA.,LINS,5,1997,Sociedade Limitada
35214428574,RIBEIRO & RIBEIRO MARCENARIA LTDA.,ITANHAEM,5,1997,Sociedade Limitada
35214428582,MARIANO & SANTOS LTDA.,RIO CLARO,5,1997,Sociedade Limitada
