NIRE,Empresa,Município,Month,Year,Type
35120309083,FERNANDO NOGUEIRA DA SILVA,ITANHAÉM,1,2005,Empresario
35120309091,RICARDO DOMINGOS DE FREITAS,PRAIA GRANDE,1,2005,Empresario
35120309105,JADINA HELENA BARBOZA SANTOS DIAS,PRAIA GRANDE,1,2005,Empresario
35120309113,CLARICE MARIA ALVES,SANTOS,1,2005,Empresario
35120309121,I. L. SIMÕES-,GUARUJÁ,1,2005,Empresario
35120309130,MARIO SERGIO WALDEMAR,SÃO VICENTE,1,2005,Empresario
35120309148,MARCEL TURCHET,SÃO VICENTE,1,2005,Empresario
35120309156,M.N.R. DA SILVA BOMBONIERE,SÃO VICENTE,1,2005,Empresario
35120309164,FLAVIA HERNANDEZ,ITANHAÉM,1,2005,Empresario
35120309172,J. M. BRUNHEK DIGITALIZACAO,SANTOS,1,2005,Empresario
35120309181,ELIZABETE CONCEICAO BARRETO DOS SANTOS,SÃO VICENTE,1,2005,Empresario
35120309199,IZABEL DE JESUS QUINTANA,PRAIA GRANDE,1,2005,Empresario
35120309202,MARIA IZABEL VIEIRA DOS SANTOS LOCADORA,PRAIA GRANDE,1,2005,Empresario
35120309211,SONIA SANT'ANNA SANTOS LIMPEZA,PRAIA GRANDE,1,2005,Empresario
35120309229,CELSO ANTONIO BANDARRA LOURENCO,SANTOS,1,2005,Empresario
35120309237,ARLINDO TEIXEIRA JUNIOR,GUARUJÁ,1,2005,Empresario
35120309245,JOSIENE CONCEICAO DOS SANTOS,SANTOS,1,2005,Empresario
35120309253,ZULMIRA P. NOVAES - BAZAR,SANTOS,1,2005,Empresario
35120309261,MARIA APARECIDA CHINEN TAMASHIRO,GUARUJÁ,1,2005,Empresario
35120309270,FRANCISCO RODRIGUES ARAUJO BAR,PRAIA GRANDE,1,2005,Empresario
35120309288,RENATO LUCAS MONTEIRO MATERIAL,PERUÍBE,1,2005,Empresario
35120309296,ARNALDO RODRIGUES DOS SANTOS TRANSPORTES,CUBATÃO,1,2005,Empresario
35120309300,ADOLFO DOS SANTOS REZITANO REPRESENTAÇÕES,GUARUJÁ,1,2005,Empresario
35120309318,CYNTHIA ANGELIKA DONLEY MESQUITA RIGGO,PERUÍBE,1,2005,Empresario
35120309326,F.R. GRIGIO SEGURANCA,SÃO BERNARDO DO CAMPO,1,2005,Empresario
35120309334,SEBASTIANA EURYDICE LESSA MARAGNI,PERUÍBE,1,2005,Empresario
35120309342,K. M. DA LUZ VESTUARIO,GUARUJÁ,1,2005,Empresario
35120309351,JOAO FRANCISCO DE MOURA FILMAGENS,SANTOS,1,2005,Empresario
35120309369,DEBORA CONCEICAO DE OLIVEIRA BATISTA,SANTOS,1,2005,Empresario
35120309377,L.C.PERALTA FEITEIRA LANCHONETE,GUARUJÁ,1,2005,Empresario
35120309385,EDIVALDO B DE OLIVEIRA LANCHONETE,PRAIA GRANDE,1,2005,Empresario
35120309393,MILTON COSTA LANCHONETE,ITANHAÉM,1,2005,Empresario
35120309407,PAULO SERGIO PROCOPIO SORVETERIA,PRAIA GRANDE,1,2005,Empresario
35120309415,ADEILTON SAMUEL ZANINI EMBALAGENS,,1,2005,Empresario
35120309423,SERGIO ALAN GIRENZ VALENTE COUTO,CUBATÃO,1,2005,Empresario
35120309431,ANTONIO MESSIAS SALES,MONGAGUÁ,1,2005,Empresario
35120309440,EDSON DE FREITAS LANCHONETE,PRAIA GRANDE,1,2005,Empresario
35120309458,JOSE FORTUNATO BOZA MERCEARIA,MONGAGUÁ,1,2005,Empresario
35120309466,FABERSON DOS SANTOS GAYA,SANTOS,1,2005,Empresario
35120309474,JAMIL MARQUES DO VALE,PRAIA GRANDE,1,2005,Empresario
35120309482,SEVERINO FRANCISCO ALVES MERCADO,PRAIA GRANDE,1,2005,Empresario
35120309491,ODONI VICENTINI PAPELARIA,PRAIA GRANDE,1,2005,Empresario
35120309504,JORGE TOMAZ DA SILVA BOMBONIERE,ITANHAÉM,1,2005,Empresario
35120309512,ANDREIA JUSTINO DE MATOS EDUCACAO,ITANHAÉM,1,2005,Empresario
35120309521,EUDES NASCIMENTO LEITE - BAZAR,GUARUJÁ,1,2005,Empresario
35120309539,ANDERSON FERREIRA DE ABREU REPRESENTACOES,SANTOS,1,2005,Empresario
35120309547,DAVID WATSON,SANTOS,1,2005,Empresario
35120309555,EDUARDO DA SILVA MELO,ITANHAÉM,1,2005,Empresario
35120309563,ANTONIO THOMAZ DE DEUS,SANTOS,1,2005,Empresario
35120309571,MARIA GONCALVES DE OLIVEIRA ROUPAS,BERTIOGA,1,2005,Empresario
35120309580,PHILIPE G. DE LEMOS PECAS,PRAIA GRANDE,1,2005,Empresario
35120309598,EDUARDO DA ROCHA FERREIRA,ITANHAÉM,1,2005,Empresario
35120309601,M N FERREIRA BEBIDAS,SÃO VICENTE,1,2005,Empresario
35120309610,SELMA MOREIRA PEREIRA MERCEARIA,SANTOS,1,2005,Empresario
35120309628,TOYOMI NAGANO,MONGAGUÁ,1,2005,Empresario
35120309636,ANA LUCIA DE MATTOS LANCHONETE,SANTOS,1,2005,Empresario
35120309644,M.LUIZ FERREIRA DA SILVA DESIGN,SANTOS,1,2005,Empresario
35120309652,L.F.T.RIBEIRO - FILMAGENS,SANTOS,1,2005,Empresario
35120309661,M. DE N. Q.NOGUEIRA,SANTO ANDRÉ,1,2005,Empresario
35120309679,IDIOMAR ARCARI LOPES NETO,PERUÍBE,1,2005,Empresario
35120309687,MARIO DALTON DITOMMASO SERVICOS,SÃO VICENTE,1,2005,Empresario
35120309695,S.Y. KHALIL REPRESENTACOES,PRAIA GRANDE,1,2005,Empresario
35120309709,HADIA BACHEIR ABDUL MOHAMED,BERTIOGA,1,2005,Empresario
35120309717,A C L SILVA,CUBATÃO,1,2005,Empresario
35120309725,ALESSANDRO PAPPALARDO,ITANHAÉM,1,2005,Empresario
35120309733,VLADIMIR DE SOUZA BARBOSA JUNIOR,SÃO VICENTE,1,2005,Empresario
35120309741,SIMONE TELES DE MELO SANTOS,PRAIA GRANDE,1,2005,Empresario
35120309750,JOAO B. P. BITENCOURT,CUBATÃO,1,2005,Empresario
35120309768,JOSE P.LEITE NETO,SANTOS,1,2005,Empresario
35120309776,VALDETE RAMOS DE SOUZA CALCADOS,PRAIA GRANDE,1,2005,Empresario
35120309784,SIMONE GOMES DANTAS,CUBATÃO,1,2005,Empresario
35120309792,MARIA CAROLINA MANGABA REIS,SANTOS,1,2005,Empresario
35120309806,CLEONICE SOUZA BORBA,SANTOS,1,2005,Empresario
35120309814,RONISSON MUNARIM,PRAIA GRANDE,1,2005,Empresario
35120309822,JORGE PEREIRA DA SILVA ESTACIONAMENTO,SÃO VICENTE,1,2005,Empresario
35120309831,ADILSON DOS SANTOS TAVARES,SANTOS,1,2005,Empresario
35120309849,SERGIO LUIZ DA SILVA PAES,SÃO VICENTE,1,2005,Empresario
35120309857,M.A. RIBEIRO PINTURAS,ITANHAÉM,1,2005,Empresario
35120309865,SUELI F. DA SILVA RACOES,GUARUJÁ,1,2005,Empresario
35120309873,F. T. N. SOUSA,GUARUJÁ,1,2005,Empresario
35120309881,M.C. DE OLIVEIRA - CONSTRUCAO,PRAIA GRANDE,1,2005,Empresario
35120309890,JOSE ORLANDO DOS SANTOS MERCEARIA,PRAIA GRANDE,1,2005,Empresario
35120309903,DENILSON MACHADO GATO,IGUAPE,1,2005,Empresario
35120309911,SOLANGE ALVES JARDIM,SANTOS,1,2005,Empresario
35120309920,VALMIR MATIAS DE ARAUJO,PEDRO DE TOLEDO,1,2005,Empresario
35120309938,EDSON BARBOZA DO CARMO MERCEARIA,SÃO VICENTE,1,2005,Empresario
35120309946,J.M.A. DE ANDRADE,SÃO VICENTE,1,2005,Empresario
35120309954,R. R. DA SILVA SANTOS,GUARUJÁ,1,2005,Empresario
35120309962,EDSON FERNANDES DANTAS,CUBATÃO,1,2005,Empresario
35120309971,ROSANA CASSIA SILVA FRAZAO JUSTINA,ITANHAÉM,1,2005,Empresario
35120309989,DJALMA SHIMABUKURO INFORMATICA,ITANHAÉM,1,2005,Empresario
35120309997,JAIR ALVES BATISTA JUNIOR,CUBATÃO,1,2005,Empresario
35120310006,ANTONIO SIDONIO DE GOUVEIA E SA,SÃO VICENTE,1,2005,Empresario
35120310014,EINHARD SHAHOFF,SÃO VICENTE,1,2005,Empresario
35120310022,IVANILTON ANDRADE SANTOS - SUCATA,SANTOS,1,2005,Empresario
35120310031,EDNALDO ROQUE,SANTOS,1,2005,Empresario
35120310049,ISAIAS SILVA LIMA,PRAIA GRANDE,1,2005,Empresario
35120310057,MARIA JOSE BROTAS CABELEIREIRO,SÃO PAULO,1,2005,Empresario
35120310065,MISAEL COSTA CHAVES,PRAIA GRANDE,1,2005,Empresario
35120310073,ELAINE DOS SANTOS SIMÕES,PRAIA GRANDE,1,2005,Empresario
35120310081,JONATHAN ALESSANDRO SOARES - EMPREITEIRA,SÃO VICENTE,1,2005,Empresario
35120310090,ANA PAULA LUIZ TRANSPORTES,PRAIA GRANDE,1,2005,Empresario
35120310103,GILBERTO ANTONIO DE BARROS PANTOJO,PRAIA GRANDE,1,2005,Empresario
35120310111,WAGNER BUENO MECANICA,PRAIA GRANDE,1,2005,Empresario
35120310120,YVAN CUSTODIO FERREIRA NUNES,PRAIA GRANDE,1,2005,Empresario
35120343834,SILVIA MARIA FERREIRA CURI,SERRA NEGRA,1,2005,Empresario
35120343842,MARCO ROBERTO DOMICIANO PEREIRA AUTOMOTIVAS,CAMPINAS,1,2005,Empresario
35120343851,GABRIELA DE MATTOS RIZZO,ÁGUAS DE LINDÓIA,1,2005,Empresario
35120343869,ELAINE DE OLIVEIRA GOBETTI,CASA BRANCA,1,2005,Empresario
35120343877,J. A. DE LACERDA SILVA MERCEARIA,CAMPINAS,1,2005,Empresario
35120343885,ANDRESSA DE OLIVEIRA BACCARIN,LEME,1,2005,Empresario
35120343893,L.C.A. PIO,CAMPINAS,1,2005,Empresario
35120343907,R GALINARO SOM,HORTOLÂNDIA,1,2005,Empresario
35120343915,N.A.C. BREDIKS,ITUPEVA,1,2005,Empresario
35120343923,JOSE TADEU DE OLIVEIRA TRANSPORTES,TAPIRATIBA,1,2005,Empresario
35120343931,ADRIANA BALABENUTE,COSMÓPOLIS,1,2005,Empresario
35120343940,JOAO PEDRO NUCCI ACOUGUE,CAMPINAS,1,2005,Empresario
35120343958,GISELE PEREIRA BUENO LOCADORA,AMPARO,1,2005,Empresario
35120343966,V. GARCIA ESTACIONAMENTO,HORTOLÂNDIA,1,2005,Empresario
35120343974,MARIA CRISTINA DOS SANTOS GUEDES,JAGUARIÚNA,1,2005,Empresario
35120343982,VALMIRA ALVES TOLENTINO,VÁRZEA PAULISTA,1,2005,Empresario
35120343991,CRISTIANE GONDER DE OLIVEIRA,CAMPINAS,1,2005,Empresario
35120344008,SANDRA VIANI MANUTENCAO,HORTOLÂNDIA,1,2005,Empresario
35120344016,ANGELITA DA S. GOMES BEBIDAS,CAMPINAS,1,2005,Empresario
35120344024,LAUDICEIA MARA TOBIAS PRODUCOES,CAMPINAS,1,2005,Empresario
35120344032,ROGERIO HIDENORE JOAQUIM,CAMPINAS,1,2005,Empresario
35120344041,CLAUDEMIR FLORINDO,AGUAÍ,1,2005,Empresario
35120344059,SORAYA PALMIERI PRADO,SÃO JOSÉ DO RIO PARDO,1,2005,Empresario
35120344067,MARCOS PAULO PEREIRA PAES,CAMPINAS,1,2005,Empresario
35120344075,M. A. DO NASCIMENTO MERCEARIA,VALINHOS,1,2005,Empresario
35120344083,J. BARBOSA DOS SANTOS,SUMARÉ,1,2005,Empresario
35120344091,ROBSON DE LIMA DIAS,CAMPINAS,1,2005,Empresario
35120344105,EDNA HERNANDES FERREIRA COSMETICOS,CAMPINAS,1,2005,Empresario
35120344113,LAUDECIR DOS SANTOS SILVA,CAMPINAS,1,2005,Empresario
35120344121,MANOEL VALDEVINO,HORTOLÂNDIA,1,2005,Empresario
35120344130,J E DA SILVA PANIFICADORA,CAMPINAS,1,2005,Empresario
35120344148,ANDRE BARREIRO PECAS,MOGI GUAÇU,1,2005,Empresario
35120344156,MARCO ANTONIO ZANONI,SERRA NEGRA,1,2005,Empresario
35120344164,MARIA VANDERLEY GOMES CAMPOS MECANICA,CAMPINAS,1,2005,Empresario
35120344172,FABIO CONTI,CAMPINAS,1,2005,Empresario
35120344181,MARCIO ANTONIO PEREIRA DE CASTRO,CAMPINAS,1,2005,Empresario
35120344199,ESDRAS APORTA ENTRETENIMENTOS,ITAPIRA,1,2005,Empresario
35120344202,MARCOS JOSE DA SILVA TRANSPORTES,CAMPINAS,1,2005,Empresario
35120344211,RACHEL STANGE SPINDOLA,JUNDIAÍ,1,2005,Empresario
35120344229,RODRIGO ANTONIO RODRIGUES DE MORAES,ÁGUAS DE LINDÓIA,1,2005,Empresario
35120344237,DENIZE APARECIDA SILVA MOREIRA,PAULÍNIA,1,2005,Empresario
35120344245,MARTA APARECIDA MENDES GOUVEA,VINHEDO,1,2005,Empresario
35120344253,ANACIREMA RIBEIRO DA CRUZ,JUNDIAÍ,1,2005,Empresario
35120344261,IZALTINO CARDOZO FILHO,SÃO JOSÉ DO RIO PARDO,1,2005,Empresario
35120344270,MARISA APARECIDA DE ALMEIDA RAMOS,CACONDE,1,2005,Empresario
35120344288,MARIA EMILIA DE ALMEIDA MARQUES,CAMPINAS,1,2005,Empresario
35120344296,SALVADOR GHELFI RAZA,CAMPINAS,1,2005,Empresario
35120344300,FRANCISCO AUGUSTO BARBIN,CAMPINAS,1,2005,Empresario
35120344318,ROBERTO MILTON MORETTO JUNIOR,CAMPINAS,1,2005,Empresario
35120344326,A.L. NICOLETI - VEICULOS,SUMARÉ,1,2005,Empresario
35120344334,MARIA DE FATIMA DA SILVA GUIMARAES,HORTOLÂNDIA,1,2005,Empresario
35120344342,ANTONIO C.B. CHAVES TRANSPORTES,VINHEDO,1,2005,Empresario
35120344351,L.SIMAROLI ESTETICA,CAMPINAS,1,2005,Empresario
35120344369,EDNA BAYERLEIN EMPREENDIMENTOS,JAGUARIÚNA,1,2005,Empresario
35120344377,SILVANA DA LUZ SILVA SANTOS PECAS,CAMPINAS,1,2005,Empresario
35120344385,GUILHERME TOMASELLO BARREIRA VEICULOS,CAMPINAS,1,2005,Empresario
35120344393,MAURO PEREIRA DA SILVA PECAS,ITAPIRA,1,2005,Empresario
35120344407,EDUARDO APARECIDO DOS SANTOS,JAGUARIÚNA,1,2005,Empresario
35120344415,D. PAVANI CONFECCOES,AMPARO,1,2005,Empresario
35120344423,ADRIANE APARECIDA SOARES,SÃO JOÃO DA BOA VISTA,1,2005,Empresario
35120344431,MARIA ZILDA RIBEIRO,SÃO JOSÉ DO RIO PARDO,1,2005,Empresario
35120344440,FRANCINE FRANCHI MODA,DIVINOLÂNDIA,1,2005,Empresario
35120344458,GENIVALDO DE OLIVEIRA,CAMPINAS,1,2005,Empresario
35120344466,M.J. GOMES MOITINHO,CAMPINAS,1,2005,Empresario
35120344474,L. A. ALVES PEREIRA TRANSPORTES,CAMPINAS,1,2005,Empresario
35120344482,HERMANN DO NASCIMENTO MASCARENHAS GRAFICA,HORTOLÂNDIA,1,2005,Empresario
35120344491,ALEXANDRE ROBERTO DE OLIVEIRA,ITATIBA,1,2005,Empresario
35120344504,ANA PAULA VIOTTI,MOGI MIRIM,1,2005,Empresario
35120344512,SOLANGE APARECIDA PFEIFER DE LIMA,CAMPINAS,1,2005,Empresario
35120344521,GRIMALDO LACERDA FURTADO,MAIRIPORÃ,1,2005,Empresario
35120344539,N. V. SANTOS REVESTIMENTOS,CAMPINAS,1,2005,Empresario
35120344547,NIVALDO MARREIRA FILHO,ARAÇATUBA,1,2005,Empresario
35120344555,MARCELO GOMES MADEIRAS,SÃO JOSÉ DO RIO PARDO,1,2005,Empresario
35120344563,CARLOS EDUARDO SAURA CONSULTORIA,LIMEIRA,1,2005,Empresario
35120344571,SONIA PEREIRA ARMARINHOS,CAMPINAS,1,2005,Empresario
35120344580,ANDRE ZAMBOTTO DE ALMEIDA ARTIGOS DE OPTICA,JUNDIAÍ,1,2005,Empresario
35120344598,LUCIANA BALAN STRIUGLI ROUPAS,IGUAPE,1,2005,Empresario
35120344601,MARIA DO SOCORRO RODRIGUES ULIANI,CAMPINAS,1,2005,Empresario
35120344610,J.C. DE LIMA TRANSPORTES,CAMPINAS,1,2005,Empresario
35120344628,MARIA HELENA DE SOUZA BAR,CAMPINAS,1,2005,Empresario
35120344644,MARIA HELENA DUARTE MENDONCA HORTIFRUTIGRANJEIROS,CAMPINAS,1,2005,Empresario
35120344652,ALESSANDRA P. M. ROMERA,PARANAPANEMA,1,2005,Empresario
35120344661,CARLOS A. GALEGO CARNES,SUMARÉ,1,2005,Empresario
35120344679,EDMILSON DE CARVALHO SANTOS ELETRONICOS,HORTOLÂNDIA,1,2005,Empresario
35120344687,ANTONIA CANDIDO DE MELO PUBLICIDADE,CAMPINAS,1,2005,Empresario
35120344695,IRENE DA SILVA TRANSPORTE,CAMPINAS,1,2005,Empresario
35120344709,EDISON T. KUBO LANCHONETE,CAMPINAS,1,2005,Empresario
35120344717,M. B. POSTIGO,SUMARÉ,1,2005,Empresario
35120344725,NILZA DE FREITAS GALVAO,HORTOLÂNDIA,1,2005,Empresario
35120344733,CLAUDIO ROBERTO MAIA BAR,INDAIATUBA,1,2005,Empresario
35120344741,LAZARO GODOI,TAPIRATIBA,1,2005,Empresario
35120344750,CLAUDINE REINALDO CAMPOI,TAPIRATIBA,1,2005,Empresario
35120344768,THIAGO LEO KIM,CAMPINAS,1,2005,Empresario
35120344776,JOSE SIMIONATO COSMETICOS,CAPIVARI,1,2005,Empresario
35120344784,MATHEUS DE SOUSA MOREIRA,CAMPINAS,1,2005,Empresario
35120344792,APARECIDA DE OLIVEIRA SAROA DECORACAO,CAMPINAS,1,2005,Empresario
35120344806,JOSE DE JESUS CARVALHO JARDINAGEM,VALINHOS,1,2005,Empresario
35120344814,YUKITOMO SAKAUE,CAMPINAS,1,2005,Empresario
35120344822,LETICIA PELUSO,CAMPINAS,1,2005,Empresario
35120344831,ANTONIO CESAR MATTIUSSO REPRESENTACAO,CAMPINAS,1,2005,Empresario
35120344849,JOSE E.EDUARDO GAS,ESTIVA GERBI,1,2005,Empresario
35120344857,ANGELO JOAQUIM DE SOUZA DIZIOLI,VINHEDO,1,2005,Empresario
35120344865,GERALDO ROGERIO MINUTTI,ITATIBA,1,2005,Empresario
35120344873,F R DOS SANTOS MALTA TRANSPORTES,CAMPINAS,1,2005,Empresario
35120344881,JOSENILDO DA SILVA ESPORTIVOS,CAMPINAS,1,2005,Empresario
35120344903,J. J. DOS SANTOS UTILIDADES,ENGENHEIRO COELHO,1,2005,Empresario
35120344911,SUELEM BIANCARDI RANGEL,VINHEDO,1,2005,Empresario
35120344920,EDNA LEME MATOS,CAMPINAS,1,2005,Empresario
35120344938,A. CARLOS DE SOUZA TRANSPORTES,TAPIRATIBA,1,2005,Empresario
35120344946,MARCOS FROES FELIPE,VINHEDO,1,2005,Empresario
35120344954,CARLOS EDUARDO CARNEIRO INFORMATICA,CAMPINAS,1,2005,Empresario
35120344962,J.D. BUENO CHIARELI,MOGI GUAÇU,1,2005,Empresario
35120344971,MARCIO ROGERIO DO NASCIMENTO,CAMPINAS,1,2005,Empresario
35120344989,MOZART AMAECING LANGBECK,CAMPINAS,1,2005,Empresario
35120344997,JURANDI PEREIRA BUENO,SÃO JOSÉ DO RIO PARDO,1,2005,Empresario
35120345004,L A GALHARDO,CAMPINAS,1,2005,Empresario
35120345012,ELISABETE RODRIGUES FIALES MANUTENCAO,CAMPINAS,1,2005,Empresario
35120345021,EDGARD MARCOS DE LIMA JUNIOR,VINHEDO,1,2005,Empresario
35120345039,M A S DA SILVA CONFECCOES,MOGI GUAÇU,1,2005,Empresario
35120345047,FELIPE SOARES TORTELLY,CAMPINAS,1,2005,Empresario
35120345055,MARIA PATRICIA BATALLA ODDINE,VALINHOS,1,2005,Empresario
35120345063,PATRICIA H. DE S. COLDIBELLI - DROGARIA,CAMPINAS,1,2005,Empresario
35120345071,JACKSON VARJAO,CAMPINAS,1,2005,Empresario
35120345080,JERONIMO MACEDO,CAMPINAS,1,2005,Empresario
35120345101,PABLO MENDES BORTOLLOTTI,CAMPINAS,1,2005,Empresario
35120345110,RITA DE CASSIA CALVI TECIDOS,VALINHOS,1,2005,Empresario
35120345128,MARCIO APARECIDO ALVES FARIA,SÃO JOSÉ DO RIO PARDO,1,2005,Empresario
35120345136,DIVINO FERREIRA DOS SANTOS,SÃO JOSÉ DO RIO PARDO,1,2005,Empresario
35120345144,ADRIANA RENATA DA SILVA,CAMPINAS,1,2005,Empresario
35120345152,MARIA IVANI BRANDINO DROGARIA,ITAPIRA,1,2005,Empresario
35120345161,JOSE ANTONIO VIEIRA DE ROCHA,VALINHOS,1,2005,Empresario
35120345179,PAULO FAGUNDES DA SILVA,GUARULHOS,1,2005,Empresario
35120345187,J. F. DA G. E SILVA,MOGI MIRIM,1,2005,Empresario
35120345195,EVALDO M. FOZ - ENGENHARIA,MOGI MIRIM,1,2005,Empresario
35120345209,MARCELA BAPTISTON CREMASCO,CACONDE,1,2005,Empresario
35120345217,MARCIO HENRIQUE DA SILVA - DOCES,ESPÍRITO SANTO DO PINHAL,1,2005,Empresario
35120345225,ROGERIO TIBURCIO DE LIMA,SUMARÉ,1,2005,Empresario
35120345233,JOSE BARROS DOS SANTOS,INDAIATUBA,1,2005,Empresario
35120345241,MIGUEL LUIS DO NASCIMENTO ANTONIO TRANSPORTE,CAMPINAS,1,2005,Empresario
35120345250,V K CATERCCI ELETRONICOS,CAMPINAS,1,2005,Empresario
35120345268,ANA M. DA SILVA ROTTOLI,MOGI MIRIM,1,2005,Empresario
35120345276,LUCIANA GUSMAO DEL JUDICE,ESPÍRITO SANTO DO PINHAL,1,2005,Empresario
35120345284,ROSELAINE BERNARDINA DA ROSA,VINHEDO,1,2005,Empresario
35120345292,MAXIMILIANO OLIVEIRA DE ALMEIDA,VALINHOS,1,2005,Empresario
35120345306,JANIO GALDINO PEREIRA,CAMPINAS,1,2005,Empresario
35120345314,G. F. B. C. DE SOUZA INFORMATICA,CAMPINAS,1,2005,Empresario
35120345322,LINCOLN C. SIMIONI BRINQUEDOS,CAMPINAS,1,2005,Empresario
35120345331,D.M. SANCHES PECAS,ITAPIRA,1,2005,Empresario
35120345349,DANIEL J M DA SILVA,ESPÍRITO SANTO DO PINHAL,1,2005,Empresario
35120345357,A.M LEITAO CEREAIS,CAMPINAS,1,2005,Empresario
35120345365,MARCOS ANTONIO DE ARAUJO,CAMPINAS,1,2005,Empresario
35120345373,LUIS CESAR DE TOLEDO,CAMPINAS,1,2005,Empresario
35120345381,ANA LUCIA ASSIN,MOGI MIRIM,1,2005,Empresario
35120345403,J M LILLI FERRAMENTAS,MOGI GUAÇU,1,2005,Empresario
35120345411,VIVIANE CECILIA MONTAGNER,CAMPINAS,1,2005,Empresario
35120355336,DANIEL DE OLIVEIRA ANDREOSSI,SÃO JOSÉ DO RIO PRETO,1,2005,Empresario
35120355344,EMERSON BARBOZA - TRANSPORTE,SÃO JOSÉ DO RIO PRETO,1,2005,Empresario
35120355352,FABIO CARNAVALI DE SOUZA,MIRASSOL,1,2005,Empresario
35120355361,SANDRO APARECIDO OTTONI RODRIGUES,SÃO JOSÉ DO RIO PRETO,1,2005,Empresario
35120355379,ELIZABETH DO AMARAL NUNES BARROS,SÃO JOSÉ DO RIO PRETO,1,2005,Empresario
35120355387,ROSELIANA PEREIRA,SÃO JOSÉ DO RIO PRETO,1,2005,Empresario
35120355395,JOSE DONIZETI BOTELHO,SÃO JOSÉ DO RIO PRETO,1,2005,Empresario
35120355409,LEANO AUGUSTO RIBEIRO,SÃO JOSÉ DO RIO PRETO,1,2005,Empresario
35120355417,MIGUEL MADI FILHO,VOTUPORANGA,1,2005,Empresario
35120355425,WALTER LUIS LONGHI,SÃO JOSÉ DO RIO PRETO,1,2005,Empresario
35120355433,IVANI DE FATIMA PONCE,MIRASSOL,1,2005,Empresario
35120355441,EDSON FERREIRA - VEICULOS,FERNANDÓPOLIS,1,2005,Empresario
35120355450,ANTONIO JOSE DE ANDRADE CALDEIRAS,ICÉM,1,2005,Empresario
35120355468,ELZA DE LOURDES FAZANI MANDUCHI PNEUS,CATANDUVA,1,2005,Empresario
35120355476,MAURICIO DE MORAES - LANCHONETE,VOTUPORANGA,1,2005,Empresario
35120355484,DIOLICE MARTIMIANO RODRIGUES,INDIAPORÃ,1,2005,Empresario
35120355492,CANDIDA A. C. CARVALHO,FERNANDÓPOLIS,1,2005,Empresario
35120355506,R. DE S. PRATES,SÃO JOSÉ DO RIO PRETO,1,2005,Empresario
35120355514,BRUNO DANIEL DOS SANTOS MENINO,SÃO JOSÉ DO RIO PRETO,1,2005,Empresario
35120355522,M. P. F. FONSECA,SÃO JOSÉ DO RIO PRETO,1,2005,Empresario
35120355531,ANTONIO ROBERTO CASSERO,CATANDUVA,1,2005,Empresario
35120355549,EDSON NACANICHI POLLATO,FERNANDÓPOLIS,1,2005,Empresario
35120355557,JOAO PRATA GAS,PALESTINA,1,2005,Empresario
35120355565,M. A. FURLAN - DISTRIBUIDORA,SÃO JOSÉ DO RIO PRETO,1,2005,Empresario
35120355573,PATRICIA RAMALHO RIBEIRO DE OLIVEIRA,SÃO JOSÉ DO RIO PRETO,1,2005,Empresario
35120355581,ELISABETE APARECIDA DA SILVA GEA TRANSPORTES,URUPÊS,1,2005,Empresario
35120355590,FABIO CANDIDO DOS SANTOS PECAS,POTIRENDABA,1,2005,Empresario
35120355603,ISONILDA DO NASCIMENTO CARVALHO,MONTE APRAZÍVEL,1,2005,Empresario
35120355611,LEANDRO BESSA BERGAMO PECAS,SÃO JOSÉ DO RIO PRETO,1,2005,Empresario
35120355620,EDMILSON LOPES DE OLIVEIRA,LUÍS ANTÔNIO,1,2005,Empresario
35120355638,EVERALDO F. F. DA SILVA,MIRASSOL,1,2005,Empresario
35120355646,MARCELO TADEU MARQUES,SÃO JOSÉ DO RIO PRETO,1,2005,Empresario
35120355654,MARIA DAS GRACAS S. F. DE AZEVEDO,SÃO JOSÉ DO RIO PRETO,1,2005,Empresario
35120355662,CRISTINA MILANESI,SÃO JOSÉ DO RIO PRETO,1,2005,Empresario
35120355671,OSVANI ROGERIO PINHEIRO,OUROESTE,1,2005,Empresario
35120355689,TATIANA MARTINS,CATANDUVA,1,2005,Empresario
35120355697,AMELIA VELOSSI,CATANDUVA,1,2005,Empresario
35120355701,IZAEL DE MORI,SÃO FRANCISCO,1,2005,Empresario
35120355719,CARLOS LEMOS DE ALMEIDA,SÃO JOSÉ DO RIO PRETO,1,2005,Empresario
35120355727,CLAUDIA REGINA FIAMENGHI,TANABI,1,2005,Empresario
35120355735,PRISCCILLA BALESTERO SANCHES FERRAREZE,SÃO JOSÉ DO RIO PRETO,1,2005,Empresario
35120355743,ISAIAS INACIO DA SILVA - CONFEITARIA,SÃO JOSÉ DO RIO PRETO,1,2005,Empresario
35120355751,JOSELIA A. MARTINS FRANCISCO ALVES,SÃO JOSÉ DO RIO PRETO,1,2005,Empresario
35120355760,L G ORTAME ADMINISTRAÇÃO,SÃO JOSÉ DO RIO PRETO,1,2005,Empresario
35120355778,CARLOS ALBERTO FIORAMONTI,SÃO JOSÉ DO RIO PRETO,1,2005,Empresario
35120355786,ANTONIO SEPERO DOS SANTOS BAZAR,ORINDIÚVA,1,2005,Empresario
35120355794,ADEMIR BARBEIRO PADILHA,CARDOSO,1,2005,Empresario
35120355808,J. R. ALVES RIBEIRO,FERNANDÓPOLIS,1,2005,Empresario
35120355816,P. B. FERNANDES DE PINHO,FERNANDÓPOLIS,1,2005,Empresario
