NIRE,Empresa,Município,Month,Year,Type
35113443799,ALDA FELICISSIMO DOS SANTOS,SÃO PAULO,11,1994,Empresario
35113443802,ANTONIO ROBERTO MANSUR DOS SANTOS,SÃO PAULO,11,1994,Empresario
35113443811,EZILDINHA IGNES ARANTES,SÃO PAULO,11,1994,Empresario
35113443829,CARMEN APARECIDA DE SOUSA CARDONE,HERCULÂNDIA,11,1994,Empresario
35113443837,J M ROCCA GELADOS,LORENA,11,1994,Empresario
35113443845,GERSON SERBONCHINI,SÃO PAULO,11,1994,Empresario
35113443853,S.M. DE JESUS SILVA SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1994,Empresario
35113443861,JOSE CARLOS CAMPOS SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1994,Empresario
35113443870,RITA VEDANA PIRAN,ITAPECERICA DA SERRA,11,1994,Empresario
35113443888,EDSON DOS SANTOS NASCIMENTO-SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1994,Empresario
35113443896,EVA ALVES ANDRADE SILVA,BURITAMA,11,1994,Empresario
35113443900,ANTONIA RAMELLI DUARTE,SÃO JOSÉ DO RIO PRETO,11,1994,Empresario
35113443918,A.F.DA LUZ,SÃO JOSÉ DO RIO PRETO,11,1994,Empresario
35113443926,MARIA LUCIA SATICO NOMURA,BURITAMA,11,1994,Empresario
35113443934,MYRIAN WOLFF VEDOVELLO,MONTE MOR,11,1994,Empresario
35113443942,GECI MATOS SOARES HORTOLANDIA,HORTOLÂNDIA,11,1994,Empresario
35113443951,SUELY AP. C. A. MARTINS,SÃO JOSÉ DO RIO PRETO,11,1994,Empresario
35113443969,ANDRE ANGELO DELFINO,CATANDUVA,11,1994,Empresario
35113443977,AGUINALDO JOJI KUBO,SÃO PAULO,11,1994,Empresario
35113443985,ROSE VALERIA DE OLIVEIRA,SÃO PAULO,11,1994,Empresario
35113443993,J MARTINS SILVA GUARUJA,GUARUJÁ,11,1994,Empresario
35113444001,PAULO DINIZ ELETRONICA,GUARARAPES,11,1994,Empresario
35113444019,ANTONIO SIMÕES PAPELARIA E SERVIÇOS,CUBATÃO,11,1994,Empresario
35113444027,WLADIMIR DIEGUES,SÃO VICENTE,11,1994,Empresario
35113444035,NANCY LEITE GRANADO SANTOS,ATIBAIA,11,1994,Empresario
35113444043,MARCOS ANTONIO DA SILVA LEME,BRAGANÇA PAULISTA,11,1994,Empresario
35113444051,JOSE CARLOS COSTA SAO BERNARDO DO CAMPO,SÃO BERNARDO DO CAMPO,11,1994,Empresario
35113444060,APARECIDO ANTONIO BEDANA,BEBEDOURO,11,1994,Empresario
35113444078,CLOVIS RODRIGUES DA CUNHA MAIRIPORA,MAIRIPORÃ,11,1994,Empresario
35113444086,E J RIBEIRO,SÃO JOSÉ DOS CAMPOS,11,1994,Empresario
35113444094,JOSE ROBERTO LEMES DE MOURA JARACAREI,JACAREÍ,11,1994,Empresario
35113444108,VICENTE CARNEIRO DA SILVA NETO CASA DO NORTE,SÃO PAULO,11,1994,Empresario
35113444116,FRANCISCO GERALDO RIBEIRO SERAFIM,SÃO PAULO,11,1994,Empresario
35113444124,MARCELLO DE OLIVEIRA FIGUEIREDO,TATUÍ,11,1994,Empresario
35113444132,APARECIDA BENEDITA FRANCISCO,LINS,11,1994,Empresario
35113444141,ADEMIR CARLOS PIRIS,JAÚ,11,1994,Empresario
35113444159,ANDERSON COLTRO,PITANGUEIRAS,11,1994,Empresario
35113444167,ALEXANDRE LUIZ DIEGOLI,LENÇÓIS PAULISTA,11,1994,Empresario
35113444175,WILSON DE MORAIS SALTO GRANDE,SALTO GRANDE,11,1994,Empresario
35113444183,SANDRA REGINA DO PRADO UBATUBA,UBATUBA,11,1994,Empresario
35113444191,SUZANA DE LIMA UBATUBA,UBATUBA,11,1994,Empresario
35113444205,FABIO JORGI TANAKA,JUNDIAÍ,11,1994,Empresario
35113444213,AURELIO LUCAS DOA SANTOS GRAFICA,SÃO PAULO,11,1994,Empresario
35113444221,JOSE CARLOS SOARES DA COSTA,BARUERI,11,1994,Empresario
35113444230,JORGE REIS DOS SANTOS RESTAURADORA VEICULOS,GUARULHOS,11,1994,Empresario
35113444248,ALFREDO A B SIQUEIRA FEIRANTE,SÃO PAULO,11,1994,Empresario
35113444256,MAURO S A ROCHA FEIRANTE,SÃO PAULO,11,1994,Empresario
35113444264,RENATO THIMOTHIO DA ROSA CHURRASCARIA,ITAQUAQUECETUBA,11,1994,Empresario
35113444272,ADILSON CARDOSO SUZANO,SUZANO,11,1994,Empresario
35113444281,SILMAR EDMO HERINGER,OSASCO,11,1994,Empresario
35113444299,E.P.L. DE NOVAIS,SANTANA DE PARNAÍBA,11,1994,Empresario
35113444302,ELISABETE MARQUES PINTO,SÃO CAETANO DO SUL,11,1994,Empresario
35113444311,CYNTHIA APARECIDA DE MORAES,GUARULHOS,11,1994,Empresario
35113444329,RENATO PIRES DE OLIVEIRA ESQUADRIAS,OSASCO,11,1994,Empresario
35113444337,WANDERNICE VAZ NOVAES-BICICLETAS,SÃO PAULO,11,1994,Empresario
35113444345,SUELI FERREIRA JUNQUEIRA CONFECCOES,SÃO JOAQUIM DA BARRA,11,1994,Empresario
35113444353,NILTON CARLOS DA GUIA ROSA,LINS,11,1994,Empresario
35113444361,JANETE ANTONIA MIQUELIN COUTINHO,SÃO JOAQUIM DA BARRA,11,1994,Empresario
35113444370,MARIA EDNA DA CRUZ OLIVEIRA,SÃO JOAQUIM DA BARRA,11,1994,Empresario
35113444388,JOSE CARLOS FREDERICE,BOCAINA,11,1994,Empresario
35113444396,ANTONIO AGUSTINHO DA SILVA FOTO,GUARIBA,11,1994,Empresario
35113444400,MARIA DE LOURDES GONELLI GOMES,SOROCABA,11,1994,Empresario
35113444418,EDSON FERREIRA FILHO,SANTO ANDRÉ,11,1994,Empresario
35113444426,FLAVIO RODRIGUES DOS SANTOS,MAUÁ,11,1994,Empresario
35113444434,MARCELO ALEXANDRIN,SANTO ANDRÉ,11,1994,Empresario
35113444442,ROMILDO NATAL DE OLIVEIRA,SÃO PAULO,11,1994,Empresario
35113444451,IVANILDO VITORINO DA SILVA,SÃO PAULO,11,1994,Empresario
35113444469,S M D AVASSI GANDOLFI,ARARAQUARA,11,1994,Empresario
35113444477,SERGIO VITAL MOREIRA-ARARAQUARA,ARARAQUARA,11,1994,Empresario
35113444485,ODECIO SILVIO BRIGANTI AUTO PECAS,ARARAQUARA,11,1994,Empresario
35113444493,NIELSEM DE LAZARI,PANORAMA,11,1994,Empresario
35113444507,MARIA STELLA ROXO NOBRE DE SOUZA E SILVA MOCOCA,MOCOCA,11,1994,Empresario
35113444515,JOSE SISDELLI,PITANGUEIRAS,11,1994,Empresario
35113444523,JOSE LUIZ FRADE,UBATUBA,11,1994,Empresario
35113444531,SARA ORNELLAS,SÃO PAULO,11,1994,Empresario
35113444540,LUIS FERNANDO DE FARIA CASTRO,BATATAIS,11,1994,Empresario
35113444558,ANTONIO CARLOS ROSA-GUARATINGUETA,GUARATINGUETÁ,11,1994,Empresario
35113444566,DINAH DA COSTA FERRAZ,GUARATINGUETÁ,11,1994,Empresario
35113444574,IRENE DOS S BALDON,DOIS CÓRREGOS,11,1994,Empresario
35113444582,ALAIS NAZARETH PALMA DA SILVA,ITAPETININGA,11,1994,Empresario
35113444591,SAULO MORAIS ELDORADO,ELDORADO,11,1994,Empresario
35113444604,RITA ARLETE GIMENES DE FRANCA,REGISTRO,11,1994,Empresario
35113444612,SAKASI MINE,ARARAQUARA,11,1994,Empresario
35113444621,JOAO MARCIO DA SILVA FERREIRA,ARARAQUARA,11,1994,Empresario
35113444639,CECILIA LIMA DE SOUZA BEBEDOURO,BEBEDOURO,11,1994,Empresario
35113444647,FRANCISCO ALFREDO GOULART,BOTUCATU,11,1994,Empresario
35113444655,ANGELO CARLOS GUSSI,CATANDUVA,11,1994,Empresario
35113444663,JASON ROBERTO DE ABREU,CERQUEIRA CÉSAR,11,1994,Empresario
35113444671,MARIA SUELY DA SILVA MOLINA,FRANCA,11,1994,Empresario
35113444680,MR DA COSTA MODAS,FRANCO DA ROCHA,11,1994,Empresario
35113444698,MARIA DO CARMO SANTAELLA DIAS ARARAS,ARARAS,11,1994,Empresario
35113444701,MARIA NAILCE DE FREITAS PAPELARIA,SÃO PAULO,11,1994,Empresario
35113444710,ALCIDES CARLOS SANTA CRUZ FIGUEREDO,PRESIDENTE EPITÁCIO,11,1994,Empresario
35113444728,EDMILSON SELARIN,SÃO CARLOS,11,1994,Empresario
35113444736,EDNA CLAUDIO ALVES BROTAS,BROTAS,11,1994,Empresario
35113444744,CELSO OSSAMI MATSUDA PROMISSAO,PROMISSÃO,11,1994,Empresario
35113444752,JOAO AP DA SILVA OLARIA,SANTO ANTÔNIO DO PINHAL,11,1994,Empresario
35113444761,JOSE TARCISO DA SILVA OLARIA,SANTO ANTÔNIO DO PINHAL,11,1994,Empresario
35113444779,NEUSA GIMENEZ DA SILVA,SÃO JOÃO DA BOA VISTA,11,1994,Empresario
35113444787,JOSE BARBOSA FILHO SAO JOAO DA BOA VISTA,SÃO JOÃO DA BOA VISTA,11,1994,Empresario
35113444795,PEDRO ISMAEL PINI NOVA EUROPA,GAVIÃO PEIXOTO,11,1994,Empresario
35113444809,VLABER RENATO BENETTI,SANTO ANDRÉ,11,1994,Empresario
35113444817,ANDREA LOY FERNANDES,DIVINOLÂNDIA,11,1994,Empresario
35113444825,ALFREDO JOAQUIM RAMORE NOGUEIRA,BAURU,11,1994,Empresario
35113444833,LIBERIO PARREIRAS ITAPETININGA,ITAPETININGA,11,1994,Empresario
35113444841,A. N. ARAUJO ASSISTENCIA E REPAROS,SÃO PAULO,11,1994,Empresario
35113444850,SERGIO A. PERFEITO FEIRANTE,BRAGANÇA PAULISTA,11,1994,Empresario
35113444868,OSNIA DO C. BARRETO OLIVEIRA,BRAGANÇA PAULISTA,11,1994,Empresario
35113444876,LUIZ G F FILHO,BRAGANÇA PAULISTA,11,1994,Empresario
35113444884,S. MAIOLI PIRACAIA,PIRACAIA,11,1994,Empresario
35113444892,CARMINIO FERREIRA TARQUINO,FERRAZ DE VASCONCELOS,11,1994,Empresario
35113444906,LENI HERCULANO RAMOS,SÃO PAULO,11,1994,Empresario
35113444914,N A VIEIRA MARCENARIA,OSASCO,11,1994,Empresario
35113444922,MAURO SOARES JANDIRA,JANDIRA,11,1994,Empresario
35113444931,JOAQUIM TORRES BAZAR,JANDIRA,11,1994,Empresario
35113444949,HIDEKI FUJIMOTO,SÃO PAULO,11,1994,Empresario
35113444957,EDNA CRUZ ALVARENGA CONFECCOES,POÁ,11,1994,Empresario
35113444965,MARILENA DIAS CALDEIRA MARQUES,SÃO PAULO,11,1994,Empresario
35113444973,JOAO CARLOS SEQUEIRA SA,SÃO PAULO,11,1994,Empresario
35113444981,RODRIGO RUSTON JACAREI,JACAREÍ,11,1994,Empresario
35113444990,ANTONIO PAULO DOS SANTOS FILLA,PORTO FERREIRA,11,1994,Empresario
35113445007,ALMIR ROGERIO PATURCA,ITATIBA,11,1994,Empresario
35113445015,NELSON APARECIDO ZANI,BROTAS,11,1994,Empresario
35113445023,REINALDO RODRIGUES PEREIRA,IBATÉ,11,1994,Empresario
35113445031,RIVALDO MOREIRA DOS SANTOS,SÃO PAULO,11,1994,Empresario
35113445040,OSVALDO MOREIRA DIAS ESQUADRIAS EM GERAL,SÃO PAULO,11,1994,Empresario
35113445058,NELSON DIAS ORTEGA ARARAQUARA,ARARAQUARA,11,1994,Empresario
35113445066,ALCIDES CORDEIRO DE LIMA ALVARES MACHADO,ÁLVARES MACHADO,11,1994,Empresario
35113445074,VALBERTO DOMINGOS DE OLIVEIRA,PALMITAL,11,1994,Empresario
35113445082,MARCIA ESTHER LOPES DE SOUZA,ARARAQUARA,11,1994,Empresario
35113445091,MARIO PIZZIGNACCO,SÃO CARLOS,11,1994,Empresario
35113445104,NORMA LUCIA ALMEIDA OLIVEIRA CATANDUVA,CATANDUVA,11,1994,Empresario
35113445112,LENDRO CARLOS VENTURINI FILHO ITAPOLIS,ITÁPOLIS,11,1994,Empresario
35113445121,TEREZA TAKAHASHI,GUAÍRA,11,1994,Empresario
35113445139,MARINY AYAKO TANIGUTI SOROCABA,SOROCABA,11,1994,Empresario
35113445147,CRISTIANE F VICENTE,TUPÃ,11,1994,Empresario
35113445155,LUIZ CARLOS DE OLIVEIRA CATA PRETA,SANTOS,11,1994,Empresario
35113445163,PUBLIO OTERO JUNIOR,SANTOS,11,1994,Empresario
35113445171,KARIN KLEIN PALLONE,BRAGANÇA PAULISTA,11,1994,Empresario
35113445180,MARIA LETICIA FERNANDES DE OLIVEIRA,BRAGANÇA PAULISTA,11,1994,Empresario
35113445198,N G DE OLIVEIRA VANCINI CALCADOS,BRAGANÇA PAULISTA,11,1994,Empresario
35113445201,OSEAS FRANCO LACERDA,JOSÉ BONIFÁCIO,11,1994,Empresario
35113445210,MANOEL ALMEIDA FILHO BARRETOS,BARRETOS,11,1994,Empresario
35113445228,EDENIR ANA ZAMBONE,UNIÃO PAULISTA,11,1994,Empresario
35113445236,JAIME VAROLA,VARGEM GRANDE DO SUL,11,1994,Empresario
35113445244,LUIZ VAROLA,VARGEM GRANDE DO SUL,11,1994,Empresario
35113445252,NICOLA SANTARSIERE-BRAGANCA PAULISTA,BRAGANÇA PAULISTA,11,1994,Empresario
35113445261,ICLER A. DE CASTRO GONÇALVES ELETRONICOS,INDAIATUBA,11,1994,Empresario
35113445279,CARMEM LUCIA PEREIRA TELEFONES,PERUÍBE,11,1994,Empresario
35113445287,M Z DOS REIS,CUNHA,11,1994,Empresario
35113445295,AILTON DIAS PEREIRA-PIRASSUNUNGA,PIRASSUNUNGA,11,1994,Empresario
35113445309,JOSE APARECIDO BATISTA ALVES,SÃO JOSÉ DOS CAMPOS,11,1994,Empresario
35113445317,KENEZIRO MITUI SJCAMPOS,SÃO JOSÉ DOS CAMPOS,11,1994,Empresario
35113445325,JIN JIJI RIN,JACAREÍ,11,1994,Empresario
35113445333,LINCOLN MEIBACH ROSA JUNIOR,SÃO JOSÉ DOS CAMPOS,11,1994,Empresario
35113445341,MARIA DE LOURDES INAWASHIRO,SÃO PAULO,11,1994,Empresario
35113445350,SONIA REGINA DE PAULA ANDRADE,SÃO PAULO,11,1994,Empresario
35113445368,RUBENS DE AZEVEDO MUNIZ JUNIOR,SÃO PAULO,11,1994,Empresario
35113445376,VANIA GOMES ALMEIDA SANTOS,SÃO PAULO,11,1994,Empresario
35113445384,ADEMAR BARRETO,SÃO PAULO,11,1994,Empresario
35113445392,NELSON APARECIDO CORREIA,BIRIGÜI,11,1994,Empresario
35113445406,ELIETE ORMAY GONCALVES GONCALVES CLEMENTINA,CLEMENTINA,11,1994,Empresario
35113445414,MIGUEL TEODORO PRIMO,ARAÇATUBA,11,1994,Empresario
35113445422,PEDRO AKIRA WATANABE MIRANDOPOLIS,MIRANDÓPOLIS,11,1994,Empresario
35113445431,IRIS TREVIZAN BIFFE CONFECCOES,LUCÉLIA,11,1994,Empresario
35113445449,PAULO FRANCISCO DE ARAUJO BIRIGUI,BIRIGÜI,11,1994,Empresario
35113445457,NEIDE FERNANDES BEATI,SÃO JOSÉ DO RIO PRETO,11,1994,Empresario
35113445465,ALESSANDRA DEISA DE PAULA MENDES,MIRASSOL,11,1994,Empresario
35113445473,ELIAS SABBAG S.J.RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1994,Empresario
35113445481,MARCELO MENDES MATOS RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1994,Empresario
35113445490,MARCELO PESSOA DE OLIVEIRA-RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1994,Empresario
35113445503,ANTONIA DE SOUZA LIMA RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1994,Empresario
35113445511,ELZA CELI TARGON ESPIACE,MIRASSOL,11,1994,Empresario
35113445520,MARIA APARECIDA DA SILVA CAMARGO CARVALHO,BORBOREMA,11,1994,Empresario
35113445538,J.C. DIAS CALCADOS,SÃO JOSÉ DO RIO PRETO,11,1994,Empresario
35113445546,MARIA VIDOTTI FAVARON RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1994,Empresario
35113445554,FABIO UTIYAMA NITATORI,SÃO PAULO,11,1994,Empresario
35113445562,JOAO BOSCO ALVES FERREIRA,PINDAMONHANGABA,11,1994,Empresario
35113445571,LUIZ FERNANDO ALVES CHAVES,TAUBATÉ,11,1994,Empresario
35113445589,A C NOGUEIRA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,11,1994,Empresario
35113445597,NILDA MARA DE MORAIS VANDALETE,TREMEMBÉ,11,1994,Empresario
35113445601,VALTER XAVIER DOS SANTOS BAR,TAUBATÉ,11,1994,Empresario
35113445619,TOMOSSIGUE HIRANO,CAÇAPAVA,11,1994,Empresario
35113445627,WILSON RAMOS GONCALVES,CAÇAPAVA,11,1994,Empresario
35113445635,JAIR MACIEL TAUBATE,TAUBATÉ,11,1994,Empresario
35113445643,I C PEREIRA TREMEMBE,TREMEMBÉ,11,1994,Empresario
35113445651,HELENA DA SILVA SAMPAIO,PINDAMONHANGABA,11,1994,Empresario
35113445660,CLELIO J DE CASTILHO,CUNHA,11,1994,Empresario
35113445678,REGINA CELIA SANTOS DE OLIVEIRA,PINDAMONHANGABA,11,1994,Empresario
35113445686,JOVINA GOMES DA SILVA PENAPLIS,PENÁPOLIS,11,1994,Empresario
35113445694,VERCI PEREIRA DE SOUZA,BIRIGÜI,11,1994,Empresario
35113445708,SERGIO LUIZ DA SILVA ALVES,BAURU,11,1994,Empresario
35113445716,MINAMI FUZITA,BIRIGÜI,11,1994,Empresario
35113445724,ALEXANDRE GARCIA AMENDOLA,BIRIGÜI,11,1994,Empresario
35113445732,L G GOMES DE JESUS,ARAÇATUBA,11,1994,Empresario
35113445741,JOSE JACOB PALODETE BIRIGUI,BIRIGÜI,11,1994,Empresario
35113445759,MARIA LUCIA ALVES DA SILVA MAIRENE,VALPARAÍSO,11,1994,Empresario
35113445767,ADALBERON CELESTINO RODRIGUES BAURU,BAURU,11,1994,Empresario
35113445775,CARLOS ANTONIO SPARAPAN,BAURU,11,1994,Empresario
35113445783,LUCI SALES DE LIMA,SÃO PAULO,11,1994,Empresario
35113445791,MARCIO KAZUMI MATSUMOTO,SÃO PAULO,11,1994,Empresario
35113445805,ROBERTO DA ROSA CONSTRUCAO,BRAGANÇA PAULISTA,11,1994,Empresario
35113445813,ANTONIO GOMES DA SILVA SERRALHERIA,UBATUBA,11,1994,Empresario
35113445821,ANA ROSA DOMINGOS BAZAR,UBATUBA,11,1994,Empresario
35113445830,DAGOBERTO TAKEDA,AVARÉ,11,1994,Empresario
35113445848,SHEILA A GOMES MOGI MIRIM,,11,1994,Empresario
35113445856,REGINA AUGUSTA PRADO MADRUGA,,11,1994,Empresario
35113445864,ROBERTO LINO MOGI MIRIM,,11,1994,Empresario
35113445872,ASSUNTA BALLAN ZEZZI,PRAIA GRANDE,11,1994,Empresario
35113445881,MARILUCE LIMA GOMES,SÃO VICENTE,11,1994,Empresario
35113445899,GISELLE MOSER MERMEJO,PRAIA GRANDE,11,1994,Empresario
35113445902,APARECIDA NEIDE PIRES LANCHONETE,PRAIA GRANDE,11,1994,Empresario
35207997461,RGT COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35208568050,SANTOS E SANTOS CAMPINAS LTDA.,CAMPINAS,11,1994,Sociedade Limitada
35209440804,RAFALEX CONFECCOES LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35210580690,AUTO PECAS E MECANICA T.M.P. DIESEL LTDA. - M.E.,VARGEM GRANDE DO SUL,11,1994,Sociedade Limitada
35210591331,SOUZA PNEUS CENTRO DE SERVICOS LTDA.,ARACATUBA,11,1994,Sociedade Limitada
35210744315,GEREMIAS DE MATTOS DISTRIBUIDORA DE BEBIDAS LTDA.,OURINHOS,11,1994,Sociedade Limitada
35210744501,J.A. E SILVA TRANSPORTES LTDA,OSASCO,11,1994,Sociedade Limitada
35210745265,A & D COMERCIAL CINE VIDEO LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35210749635,MINEIRINHO TECIDOS LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35210749902,DONAZZI COMERCIAL E DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35210750293,JONATHAN'S COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35210755813,"MICROPARTES ELETRONICA COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,11,1994,Sociedade Limitada
35210757450,PASAN CONFECCOES LTDA.,BRAGANCA PAULISTA,11,1994,Sociedade Limitada
35210766017,MARKO ACESSORIOS INDUSTRIAIS LTDA.,INDAIATUBA,11,1994,Sociedade Limitada
35210772319,LANE COMERCIO DE PECAS LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35210899378,VIDEO TIMER COMERCIO DE FITAS DE VIDEO LTDA.,CAMPINAS,11,1994,Sociedade Limitada
35210912960,MABEL'S PRESENTES LTDA.,ITAJOBI,11,1994,Sociedade Limitada
35210912978,LATHE-MATIC-USINAGEM INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35210913052,BUZO & BUZO-TUPA LTDA,TUPA,11,1994,Sociedade Limitada
35210921101,ALTO-CONTRASTE PRODUCAO E COMUNICACAO LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35211229368,CREPE DE SEDA COMERCIAL LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35211971986,"TRANSPORTADORA QUINTEIRO LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",AMERICANA,11,1994,Sociedade Limitada
35211984786,CASA DAS FERRAMENTAS COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,11,1994,Sociedade Limitada
35212032720,ORAL CARD-ASSISTENCIA ODONTOLOGICA E COMERCIO LTDA.,TAUBATE,11,1994,Sociedade Limitada
35212040498,MERCEARIA E LANCHONETE TRUBANO E RAMKRAPES LTDA.,HORTOLANDIA,11,1994,Sociedade Limitada
35212046607,D.M.C. COMERCIO DE ARTEFATOS PARA CALCADOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212056513,ALPHA COMERCIAL DE ACESSORIO INDUSTRIAIS LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212070931,ACS VEICULOS LTDA.,TABOAO DA SERRA,11,1994,Sociedade Limitada
35212099255,IRMAO MENDES & CIA BAURU LTDA.,BAURU,11,1994,Sociedade Limitada
35212203648,ARTHUR PESPONTOS FINOS LTDA,FRANCA,11,1994,Sociedade Limitada
35212569430,EMPREITEIRA DE MAO DE OBRA BARBOSA S/C LTDA,RIBEIRAO PIRES,11,1994,Sociedade Limitada
35212573542,VENTURE ALIMENTACAO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212577009,SOAT STONE'S SOUVENIRS LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212577114,MAREBLU COMERCIO E REPRESENTACAO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212581987,AGUA VIVA CONSTRUCOES LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212610022,PAIXAO E SOUZA ARTIGOS DE COURO LTDA,GUARUJA,11,1994,Sociedade Limitada
35212610031,FERNANDES E AKIRA DO GUARUJA LTDA,GUARUJA,11,1994,Sociedade Limitada
35212610049,INSTALAFONE TELECOMUNICACOES LTDA,GUARATINGUETA,11,1994,Sociedade Limitada
35212610057,SHEROCKEE COMERCIO E REPRESENTACOES LTDA.,GUARATINGUETA,11,1994,Sociedade Limitada
35212610065,DISK ELETRICA LTDA,GUARATINGUETA,11,1994,Sociedade Limitada
35212610073,SALVADOR DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,RIO CLARO,11,1994,Sociedade Limitada
35212610081,MONARKA COMERCIO DE ALIMENTOS LTDA,JUNDIAI,11,1994,Sociedade Limitada
35212610090,PROGER INFORMATICA LTDA.,SAO CAETANO DO SUL,11,1994,Sociedade Limitada
35212610103,NEI NETO PRESENTES E IMPORTADOS LTDA,MATAO,11,1994,Sociedade Limitada
35212610111,GUERRA E PASSARELLO LTDA.,CARAGUATATUBA,11,1994,Sociedade Limitada
35212610120,GALLO E PEIXOTO LTDA,JAU,11,1994,Sociedade Limitada
35212610138,PAVANI BAR E LANCHONETE LTDA,SANTA RITA DO PASSA QUATRO,11,1994,Sociedade Limitada
35212610537,KNOW HOW SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212610545,J E COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SANTO ANDRE,11,1994,Sociedade Limitada
35212610553,J.R.R. COMERCIO E IMPORTACAO DE EQUIPAMENTOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212610561,RIO PEQUENO MADEIRAS LTDA.,JUQUITIBA,11,1994,Sociedade Limitada
35212610570,PORCELANITA COMERCIO E DECORACOES LTDA,MAUA,11,1994,Sociedade Limitada
35212610588,BASTEEN MODAS COMERCIO DE ROUPAS SOCIEDADE EMPRESARIA DE FORMA LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212610596,PRUDENTEL COMERCIO E LOCACACAO DE ARTIGOS PARA FESTAS E EVENTOS,SAO PAULO,11,1994,Sociedade Limitada
35212610600,UNICO MOVEIS PARA ESCRITORIO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212610618,NOSLIN MOVEIS PARA ESCRITORIO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212610626,SANTANA COMERCIO E INSTALACOES EM GESSO LTDA,SANTO ANDRE,11,1994,Sociedade Limitada
35212610634,SAO LUCAS INDUSTRIA E COMERCIO DE ARTIGOS PARA PINTURA LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212610642,MINIMERCADO CRISTAL COMERCIO DE ALIMENTOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212610651,CENTER CARNES FILE MANOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212610669,CARVAOLIDER CARVOARIA LTDA.,GARCA,11,1994,Sociedade Limitada
35212610677,RHA-THI COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212610685,PC CONSTRUTORA LTDA,COTIA,11,1994,Sociedade Limitada
35212610707,HAPPY PARTY BUFFET LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212610715,M. PERETTO CONSULTORIA EM TURISMO LTDA.,SOCORRO,11,1994,Sociedade Limitada
35212610723,VISTA VERDE COMERCIO DE PRODUTOS OTICOS LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212610731,OLYNTHO COMERCIO E REPRESENTACOES LTDA,BAURU,11,1994,Sociedade Limitada
35212610740,SOUZA E RAYMUNDO LTDA,BIRIGUI,11,1994,Sociedade Limitada
35212610758,CANTINA ITALIA ARIRANHA LTDA,ARIRANHA,11,1994,Sociedade Limitada
35212610766,NAMELESS INDUSTRIA E COMERCIO DE ROUPAS LTDA,EMBU,11,1994,Sociedade Limitada
35212610774,VIAGEM VIDEO COMERCIO E LOCACAO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212610782,ELIZABETH RAMOS SENA MOREIRA E CIA LTDA,IGARACU DO TIETE,11,1994,Sociedade Limitada
35212610791,BIRICAL COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,BIRIGUI,11,1994,Sociedade Limitada
35212610804,FERREIRA E VIEIRA BIRIGUI LTDA,BIRIGUI,11,1994,Sociedade Limitada
