NIRE,Empresa,Município,Month,Year,Type
35123705583,MARIA APARECIDA ALVES CANTINA,SANTO ANDRÉ,2,2009,Empresario
35123705591,MARIANA ALBERTO DEBS,SÃO BERNARDO DO CAMPO,2,2009,Empresario
35123705605,LEILA ARAUJO BRANDÃO,DIADEMA,2,2009,Empresario
35123705613,THIAGO JERONIMO DA SILVA,OSASCO,2,2009,Empresario
35123705621,ROBERTO B. DE OLIVEIRA TRANSPORTES,SÃO PAULO,2,2009,Empresario
35123705630,J C A DA SILVA MOVEIS,SÃO PAULO,2,2009,Empresario
35123705648,M. MOREIRA,SANTO ANDRÉ,2,2009,Empresario
35123705656,FERNANDO MENDES ROCHA,SANTO ANDRÉ,2,2009,Empresario
35123705664,SANDRA CANDIDA DE CARVALHO DEVIDIS CONFECÇÕES,MAUÁ,2,2009,Empresario
35123705672,M. A. BONFIM,MAUÁ,2,2009,Empresario
35123705681,J.M.DIAS SERVIÇOS HIDRÁULICOS,SÃO PAULO,2,2009,Empresario
35123705699,JOSE EDIVALDO DE AMARANTE JUNIOR,SÃO BERNARDO DO CAMPO,2,2009,Empresario
35123705702,CARLA SANTIAGO DA SILVA,SANTO ANDRÉ,2,2009,Empresario
35123705711,ITAMAR MARTINS DE SOUZA MERCADO,SÃO BERNARDO DO CAMPO,2,2009,Empresario
35123705729,ROGERIO GRANDINO,SÃO BERNARDO DO CAMPO,2,2009,Empresario
35123705737,MARIA JOSE BRANDAO DO NASCIMENTO,SÃO CAETANO DO SUL,2,2009,Empresario
35123705745,DANIEL TOMAZ DOS SANTOS FESTAS E EVENTOS,SANTO ANDRÉ,2,2009,Empresario
35123705753,MARCOS EMANUEL DA SILVA TREINAMENTOS,DIADEMA,2,2009,Empresario
35123705761,JAIR ALVES PEROSSO,MAUÁ,2,2009,Empresario
35123705770,JOSÉ FRANCISCO DE ANDRADE,SÃO CAETANO DO SUL,2,2009,Empresario
35123705788,ROSANGELA MARIA DE JESUS REPRESENTAÇÃO,SANTO ANDRÉ,2,2009,Empresario
35123705796,CRISTIANE GUIDOTTI VIANA MORAES REPRESENTAÇÃO,SÃO PAULO,2,2009,Empresario
35123705800,FLAVIA OLIVEIRA DA SILVA REPRESENTAÇÃO,SÃO CAETANO DO SUL,2,2009,Empresario
35123705818,ALEXANDRE VINICIUS PUGLIESI REPRESENTAÇÃO,SÃO PAULO,2,2009,Empresario
35123705826,KELLY CHRISTINE FERREIRA CAMPOS LUCAS REPRESENTAÇÃO,SÃO BERNARDO DO CAMPO,2,2009,Empresario
35123705851,DEJAIR DAVELLI - TRANSPORTES,SÃO BERNARDO DO CAMPO,2,2009,Empresario
35123705877,CAROLINE CINTIA DA SILVA REPRESENTAÇÃO,SÃO PAULO,2,2009,Empresario
35123705885,VALDIR LINO DE MIRANDA REPRESENTAÇÃO,SÃO CAETANO DO SUL,2,2009,Empresario
35123705893,SIDNEY SALVADOR LIBRALI REPRESENTAÇÃO,SANTO ANDRÉ,2,2009,Empresario
35123705907,WANDERLEY HELFESTEN JUNIOR REPRESENTAÇÃO,SÃO CAETANO DO SUL,2,2009,Empresario
35123705915,ADRIANA V. DA SILVA - TRANSPORTES E LOCAÇÃO DE VEICULOS,SÃO BERNARDO DO CAMPO,2,2009,Empresario
35123705923,G F DE ARAUJO - CLINICA DE PSICOLOGIA,SÃO BERNARDO DO CAMPO,2,2009,Empresario
35123705931,DARIO FREIRE BAZILIO,SANTO ANDRÉ,2,2009,Empresario
35210772513,S. K. K. COMERCIO DE ALIMENTOS LTDA.,SANTO ANDRE,2,2009,Sociedade Limitada
35210785691,IMPORTADORA & EXPORTADORA LIRIA LTDA,SAO BERNARDO DO CAMPO,2,2009,Sociedade Limitada
35210786301,CAMPILANDIA - COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,CAMPINAS,2,2009,Sociedade Limitada
35210787979,WANDERLEY DE OLIVEIRA & CIALTDA.,SANTA CRUZ DO RIO PARDO,2,2009,Sociedade Limitada
35210792999,TOTAL TEXTIL INDUSTRIA E COMERCIO DE CONFECCOES IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35210794151,INDUSTRIA E COMERCIO DE MODAS DANG'ER MAN LTDA,SAO PAULO,2,2009,Sociedade Limitada
35210796901,POINTER COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35210796919,PIO - UNO COMERCIO SALGADOS E DOCES LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35210798733,A G HUSTI COMERCIO E LOCACAO DE FITAS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35210799926,MEGA COMERCIO DE ACUMULADORES LIMITADA,SAO PAULO,2,2009,Sociedade Limitada
35210801742,BUSCH & MOHANNAK CARGAS E PASSAGENS AEREAS LTDA.,CAMPINAS,2,2009,Sociedade Limitada
35210803621,ZOTTI MAGAZINE LTDA.,SUZANO,2,2009,Sociedade Limitada
35210808003,BAMBINO MICHELANGELO PIZZARIA LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35210810270,ATLANTIDA COMERCIO DE ARTIGOS GRAFICOS LTDA.,SAO ROQUE,2,2009,Sociedade Limitada
35210813929,HOMEM E MULHER MODAS LTDA.,PIRACICABA,2,2009,Sociedade Limitada
35210817410,W.C.G. CONFECCOES E COMERCIO DE SACARIAS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35210817592,PERIAL COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,MOGI-GUACU,2,2009,Sociedade Limitada
35222520549,ROMART INDUSTRIA DE SOLADOS LTDA,FRANCA,2,2009,Sociedade Limitada
35222520557,RIVEZ REPRESENTACOES COMERCIAIS LTDA,FRANCA,2,2009,Sociedade Limitada
35222520565,CALCADOS CALBUK LTDA,FRANCA,2,2009,Sociedade Limitada
35222520573,LOPES TRANSPORTADORA E LOGISTICA LTDA,SAO CARLOS,2,2009,Sociedade Limitada
35222520581,MACEDO & FREIRE REVESTIMENTOS LTDA,FRANCA,2,2009,Sociedade Limitada
35222520590,ANASTACIA DOCERIA E CONFEITARIA LTDA,FRANCA,2,2009,Sociedade Limitada
35222520603,L.M.F COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,FRANCA,2,2009,Sociedade Limitada
35222520611,SPACE BOOTS - INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,2,2009,Sociedade Limitada
35222520620,CDA REPRESENTACOES DE PRODUTOS PARA CALCADOS LTDA.,FRANCA,2,2009,Sociedade Limitada
35222520638,MIGUEL ANGEL D. DOS SANTOS CLINICA MEDICA LTDA,CONCHAL,2,2009,Sociedade Limitada
35222520646,ALMEIDA & ALMEIDA COMUNICACAO VISUAL LTDA,FRANCA,2,2009,Sociedade Limitada
35222520654,FRAN SOLA COMERCIO DE COMPONENTES PARA CALCADOS LTDA,FRANCA,2,2009,Sociedade Limitada
35222520662,ACANA AGROPECUARIA LTDA,FRANCA,2,2009,Sociedade Limitada
35222520671,F A C CURSOS DE CAPACITACAO PROFISSIONAL LTDA,FRANCA,2,2009,Sociedade Limitada
35222520689,M B F ARTIGOS PARA CALCADOS LTDA,FRANCA,2,2009,Sociedade Limitada
35222520697,GUEDES E ORTIZ CLINICA PSICOLOGICA LTDA,FRANCA,2,2009,Sociedade Limitada
35222520701,SALLI INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,2,2009,Sociedade Limitada
35222520719,SANTUCI E FIGUEIREDO LTDA,FRANCA,2,2009,Sociedade Limitada
35222520727,ROMANA & MACARINI ENGENHARIA LTDA,FRANCA,2,2009,Sociedade Limitada
35222520735,CASUAL FLEX INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,2,2009,Sociedade Limitada
35222520743,ADRIELY FERREIRA INDUSTRIA DE CALCADOS LTDA,FRANCA,2,2009,Sociedade Limitada
35222520751,AUTO POSTO ECR LTDA,NUPORANGA,2,2009,Sociedade Limitada
35222520760,K L L CONSULTORIA EM PRODUTOS QUIMICOS LTDA,FRANCA,2,2009,Sociedade Limitada
35222520778,M & E COMERCIO DE EMBALAGENS PLASTICAS LTDA,ITUVERAVA,2,2009,Sociedade Limitada
35222520786,VISO CONSULTORIA EMPRESARIAL E ASSESSORIA EM CAPACITACAO DE PESSOAS LTDA,FRANCA,2,2009,Sociedade Limitada
35222520794,MOURAO & SANSONI LTDA,FRANCA,2,2009,Sociedade Limitada
35222520808,VALERIO ALVES CURSOS DE CAPACITACAO PROFISSIONAL LTDA,FRANCA,2,2009,Sociedade Limitada
35222520816,JARDENE RETIFICA DE MOTORES LTDA,FRANCA,2,2009,Sociedade Limitada
35222520824,FERRO & AVILA SERVICOS DE ALIMENTACAO LTDA,FRANCA,2,2009,Sociedade Limitada
35222520832,BRASILEIRAO COMERCIO DE BRINDES ESPORTIVOS LTDA,FRANCA,2,2009,Sociedade Limitada
35222520841,J. GABRIEL DIGITACOES LTDA,IPUA,2,2009,Sociedade Limitada
35222520859,FLEX RUBBER INDUSTRIA E COMERCIO DE SOLADOS LTDA,FRANCA,2,2009,Sociedade Limitada
35222520867,MOURA INDUSTRIA E COMERCIO DE BLOCOS LTDA,PATROCINIO PAULISTA,2,2009,Sociedade Limitada
35222520875,COLEGIO MODELO DE EDUCACAO INFANTIL E ENSINO FUNDAMENTAL DE FRANCA LTDA,FRANCA,2,2009,Sociedade Limitada
35222520883,CROPFERTIL INDUSTRIA E COMERCIO DE FERTILIZANTES LTDA,ORLANDIA,2,2009,Sociedade Limitada
35222520891,SANTOS & PEREIRA MATERIAIS PARA CONSTRUCAO LTDA,FRANCA,2,2009,Sociedade Limitada
35222520905,P. D. FERNANDA MARMORARIA LTDA,FRANCA,2,2009,Sociedade Limitada
35222520913,STUDIO VL SALAO DE CABELEIREIROS LTDA,FRANCA,2,2009,Sociedade Limitada
35222520921,GYRUS.COM COMERCIO DE ROUPAS LTDA,FRANCA,2,2009,Sociedade Limitada
35222520930,FAMAR INDUSTRIA DE REVESTIMENTOS LTDA,FRANCA,2,2009,Sociedade Limitada
35222520948,MERXED E GUEDES LTDA,FRANCA,2,2009,Sociedade Limitada
35222520956,LOJA DE CALCADOS MILANO DE LIMEIRA LTDA,LIMEIRA,2,2009,Sociedade Limitada
35222520964,BABYI CALCADOS INFANTIS LTDA,FRANCA,2,2009,Sociedade Limitada
35222520972,P.C REPRESENTACAO COMERCIAL DE PRODUTOS DE LIMPEZA LTDA,BARRETOS,2,2009,Sociedade Limitada
35222520981,DROGARIA SAO LUCAS BARRETOS LTDA,BARRETOS,2,2009,Sociedade Limitada
35222520999,JOSE PILOTO IMPORTACAO E EXPORTACAO LTDA,FRANCA,2,2009,Sociedade Limitada
35222521006,VIA ART INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,2,2009,Sociedade Limitada
35222521014,WORLD-DIVE COMERCIO DE ARTIGOS ESPORTIVOS E DE LAZER LTDA,FRANCA,2,2009,Sociedade Limitada
35222521022,COSTA & SILVA CONFECCOES LTDA,FRANCA,2,2009,Sociedade Limitada
35222521031,RODRIGO SILVEIRA DE PAULA & CIA LTDA,RIFAINA,2,2009,Sociedade Limitada
35222521049,COLOR - FLEX INDUSTRIA E COMERCIO DE PALMILHA LTDA,FRANCA,2,2009,Sociedade Limitada
35222521057,R3 COMERCIO DE COMPONENTES PARA CALCADOS LTDA,FRANCA,2,2009,Sociedade Limitada
35222521065,INDUSTRIA DE CALCADOS PERLATTO LTDA,FRANCA,2,2009,Sociedade Limitada
35222521073,IVO EDIEREN DE OLIVEIRA & CIA LTDA,FRANCA,2,2009,Sociedade Limitada
35222521081,FREITAS & PIMENTA ESTRUTURA E PRODUCOES DE EVENTOS LTDA,FRANCA,2,2009,Sociedade Limitada
35222521090,MACADAMIA LTDA,BARRETOS,2,2009,Sociedade Limitada
35222521103,PALACIO DAS TELHAS COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,FRANCA,2,2009,Sociedade Limitada
35222521111,TOQ COUROS LTDA,FRANCA,2,2009,Sociedade Limitada
35222521120,TRESOLDI FRANCA COMERCIO DE CALCADOS E CONFECCOES LTDA,FRANCA,2,2009,Sociedade Limitada
35222521138,NEUSMAR SERVICOS DE REBOQUE EM VEICULOS LTDA,FRANCA,2,2009,Sociedade Limitada
35222521146,PARRA & BERGAMO LTDA,FRANCA,2,2009,Sociedade Limitada
35222564686,STRIKER'S - BOLICHE E DIVERSOES ELETRONICAS LTDA,AVARE,2,2009,Sociedade Limitada
35222564694,TCHULA - TRANSPORTES LTDA.,ARARAQUARA,2,2009,Sociedade Limitada
35222564708,SAMPAIO EMPREENDIMENTOS IMOBILIARIOS LTDA,IBITINGA,2,2009,Sociedade Limitada
35222564716,ESCRITORIO FAIS DE CONTABILIDADE LTDA,ARARAQUARA,2,2009,Sociedade Limitada
35222564724,LOMAGRI - LOCACAO DE MAQUINAS AGRICOLAS LTDA.,ARARAQUARA,2,2009,Sociedade Limitada
35222564732,IBITINGA PRAIA BAR LTDA,IBITINGA,2,2009,Sociedade Limitada
35222564741,MATERIAIS ELETRICOS FM SAO CARLOS LTDA,SAO CARLOS,2,2009,Sociedade Limitada
35222564759,ADMINISTRADORA RURAL WA LTDA,IBITINGA,2,2009,Sociedade Limitada
35222564767,AUTO POSTO PIT STOP DE ARARAQUARA LTDA,ARARAQUARA,2,2009,Sociedade Limitada
35222564775,C & G CONSTRUTORA E ENGENHARIA LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35222564783,DIB PIRES CONSTRUTORA LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35222564791,PRIME SERVICOS NA CONSTRUCAO CIVIL LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35222564805,R M MARTINS CONSTRUTORA LTDA,SERRANA,2,2009,Sociedade Limitada
35222564813,ACADEMIA ESPACO CORPO E FORMA RIBEIRAO BONITO LTDA.,RIBEIRAO BONITO,2,2009,Sociedade Limitada
35222564821,FORTAZ CONSTRUTORA LTDA,GUARIBA,2,2009,Sociedade Limitada
35222564830,S.R. LANCHONETE DE ARARAQUARA LTDA.,ARARAQUARA,2,2009,Sociedade Limitada
35222564848,TECNATRI TREINAMENTO E CONSULTORIA LTDA,BOA ESPERANCA DO SUL,2,2009,Sociedade Limitada
35222564856,SILVA & FRANCISCO LTDA,SAO CARLOS,2,2009,Sociedade Limitada
35222564864,ART METAIS OURIVESARIA LTDA.,MATAO,2,2009,Sociedade Limitada
35222564872,DISTRIBUIDORA ROGATTI LTDA,ARARAQUARA,2,2009,Sociedade Limitada
35222564881,MARILIA & MAIRA MODAS LTDA,ARARAQUARA,2,2009,Sociedade Limitada
35222564899,BALAN REFORMA E PRESTACAO DE SERVICOS LTDA,MATAO,2,2009,Sociedade Limitada
35222564902,JUPEZA INDUSTRIA E COMERCIO DE MAQUINAS E PECAS LTDA,ARARAQUARA,2,2009,Sociedade Limitada
35222564911,SALADAS E GRELHADOS - RESTAURANTE LTDA.,AMERICO BRASILIENSE,2,2009,Sociedade Limitada
35222564929,CAVALLARI & DERENCIO LTDA,AMERICO BRASILIENSE,2,2009,Sociedade Limitada
35222564937,GALATTI REPRESENTACOES COMERCIAIS LTDA,TAQUARITINGA,2,2009,Sociedade Limitada
35222564945,GARCIA & GALHARDO ARARAQUARA LTDA,ARARAQUARA,2,2009,Sociedade Limitada
35222564953,JAVIER & CONCEICAO MONTAGENS ELETRICAS E INSTRUMENTACAO LTDA,ARARAQUARA,2,2009,Sociedade Limitada
35222564961,IRMAOS GOUVEA - MONTAGEM DE ESTRUTURAS METALICAS LTDA,ARARAQUARA,2,2009,Sociedade Limitada
35222564970,PALMA & VIEIRA ARARAQUARA LTDA,ARARAQUARA,2,2009,Sociedade Limitada
35222564988,PLASTICOS FENIX IBITINGA LTDA,IBITINGA,2,2009,Sociedade Limitada
35222564996,PRINT SOLUTION TECHNOLOGY CARTRIDGE LTDA,ARARAQUARA,2,2009,Sociedade Limitada
35222565003,MAGRO & VERONEZ LANCHONETE LTDA,TAQUARITINGA,2,2009,Sociedade Limitada
35222565011,PISCINAO DE ARARAQUARA LTDA,ARARAQUARA,2,2009,Sociedade Limitada
35222565020,ROSSI & SOUZA ITAPOLIS LTDA,ITAPOLIS,2,2009,Sociedade Limitada
35222565038,ELMAFER - ACOS CARBONO E INOX LTDA,SAO CARLOS,2,2009,Sociedade Limitada
35222565046,CLINICA VETERINARIA BICHO NO PE LTDA.,TAQUARITINGA,2,2009,Sociedade Limitada
35222565054,TMGS COMERCIO E ENGENHARIA INDUSTRIAL LTDA.,TAQUARITINGA,2,2009,Sociedade Limitada
35222565062,MASTER GESSO - COMERCIO DE GESSO E DECORACOES LTDA.,ARARAQUARA,2,2009,Sociedade Limitada
35222565071,R.E. INFORMATICA ARARAQUARA LTDA.,ARARAQUARA,2,2009,Sociedade Limitada
35222565089,CAMOLEZI & SILVA LTDA,IBITINGA,2,2009,Sociedade Limitada
35222565097,NOBRE ZUCCHI LTDA,ARARAQUARA,2,2009,Sociedade Limitada
35222565101,F F C LANCHONETE E DOCERIA LTDA,MATAO,2,2009,Sociedade Limitada
35222565119,RA PROJETOS ENGENHARIA LTDA,ARARAQUARA,2,2009,Sociedade Limitada
35222565127,TI TECNOLOGIA DA INFORMACAO LTDA,ARARAQUARA,2,2009,Sociedade Limitada
35222565135,GEO CLEAN INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA,ARARAQUARA,2,2009,Sociedade Limitada
35222565143,MARQUES & ROSSI BEBEDOURO LTDA,BEBEDOURO,2,2009,Sociedade Limitada
35222565151,PESTANHA PINTURAS & CONSTRUCOES LTDA,AMERICO BRASILIENSE,2,2009,Sociedade Limitada
35222565160,A.G.F. FARMACIA LTDA,NOVA EUROPA,2,2009,Sociedade Limitada
35222565178,INSTITUTO DE ENSINO FURLANETTO TAQUARITINGA LTDA,TAQUARITINGA,2,2009,Sociedade Limitada
35222565186,FRIOS PRIMAVERA LTDA.,TAQUARITINGA,2,2009,Sociedade Limitada
35222565194,COMERCIAL DE VEICULOS PIRIZIARIO E ROSSIN LTDA,ARARAQUARA,2,2009,Sociedade Limitada
35222565208,FORMA ATELIE DE ARQUITETURA LTDA,IBITINGA,2,2009,Sociedade Limitada
35222565216,ALUMINIOS BENATTI COMERCIO DE METAIS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35222565224,MCP COMERCIO DE ROUPAS E ACESSORIOS LTDA,ARARAQUARA,2,2009,Sociedade Limitada
35222565232,LOT & CARDOZO LOCACAO DE EQUIPAMENTOS LTDA,MATAO,2,2009,Sociedade Limitada
35222565241,CONST & DOT REPRESENTACOES LTDA,ARARAQUARA,2,2009,Sociedade Limitada
35222565259,ESTEVAN REPRESENTACOES COMERCIAIS ARARAQUARA LTDA.,ARARAQUARA,2,2009,Sociedade Limitada
35222565267,R.V. DE ARARAQUARA COMERCIO DE VEICULOS LTDA.,ARARAQUARA,2,2009,Sociedade Limitada
35222565275,OTTO DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,ARARAQUARA,2,2009,Sociedade Limitada
35222565283,LOPES & ROMANINI LTDA,ITAPOLIS,2,2009,Sociedade Limitada
35222565291,REFRIARA AQUECEDORES LTDA,ARARAQUARA,2,2009,Sociedade Limitada
35222565305,CENTRAL CARTUCHOS E TONER MATAO LTDA,MATAO,2,2009,Sociedade Limitada
35222565313,PIGAGI CONFECCOES LTDA,MATAO,2,2009,Sociedade Limitada
35222565321,ROGERIO MAQUINAS DE COSTURA LTDA,ARARAQUARA,2,2009,Sociedade Limitada
35222565330,SORVETERIA PLANALTO DE AMERICO BRASILIENSE LTDA,AMERICO BRASILIENSE,2,2009,Sociedade Limitada
35222565348,ARASIX - TRANSPORTES E LOGISTICA LTDA.,ARARAQUARA,2,2009,Sociedade Limitada
35222565356,J.P.M USINAGEM E CALDEIRARIA LTDA,ARARAQUARA,2,2009,Sociedade Limitada
35222565364,MAVS UTILIDADES LTDA,ARARAQUARA,2,2009,Sociedade Limitada
35222565372,FURACAO ARMARINHOS LTDA.,ARARAQUARA,2,2009,Sociedade Limitada
35222565381,P.F.C. COMERCIO DE PRODUTOS DENTARIOS E SERVICOS LTDA,ITAPOLIS,2,2009,Sociedade Limitada
35222565399,H PRINT IMPRESSAO DIGITAL ARARAQUARA LTDA,ARARAQUARA,2,2009,Sociedade Limitada
35222565402,CEPROARA - CENTRO PROFISSIONALIZANTE DE ARARAQUARA LTDA.,ARARAQUARA,2,2009,Sociedade Limitada
35222565411,AP TRANSPORTES URGENTES LTDA,ARARAQUARA,2,2009,Sociedade Limitada
35222565429,SUPERMERCADO MARAFAO LTDA,GUARIBA,2,2009,Sociedade Limitada
35222565437,MEKKA MODAS ARTIGOS DO VESTUARIO LTDA,ARARAQUARA,2,2009,Sociedade Limitada
35222565445,FONTE VIVA AGRONEGOCIOS LTDA,SAO CARLOS,2,2009,Sociedade Limitada
35222565453,SALERA PRODUTOS INFANTIS TAQUARITINGA LTDA,TAQUARITINGA,2,2009,Sociedade Limitada
35222565461,CONSTRUAQUIS - CONSTRUTORA E PRESTADORA DE SERVICOS LTDA.,ITAPOLIS,2,2009,Sociedade Limitada
35222565470,SKINA VEICULOS DE ARARAQUARA LTDA.,ARARAQUARA,2,2009,Sociedade Limitada
35222565488,INAFF CONSTRUTORA PRIME LTDA,AMERICO BRASILIENSE,2,2009,Sociedade Limitada
35222565496,BRASMONTEL SERVICOS ELETRICOS LTDA.,AMERICO BRASILIENSE,2,2009,Sociedade Limitada
35222565500,ISMAYLSON JOALHEIRO LTDA,ARARAQUARA,2,2009,Sociedade Limitada
35222565518,GONCALVES & SANTOS MATERIAIS DE CONTRUCAO LTDA,MATAO,2,2009,Sociedade Limitada
35222565526,RIO CORES TINTAS MATAO LTDA,MATAO,2,2009,Sociedade Limitada
35222565534,OMEGA CONSULTORIA E INTERMEDIACAO LTDA.,ARARAQUARA,2,2009,Sociedade Limitada
35222565542,M & V AGENCIAMENTO E DESIGN IMOBILIARIO LTDA,ARARAQUARA,2,2009,Sociedade Limitada
35222565551,TIRADENTES & CORNIANI LTDA,ITAPOLIS,2,2009,Sociedade Limitada
35222718403,PANIFICADORA ALE ORIGINAL LTDA,PRAIA GRANDE,2,2009,Sociedade Limitada
35222718411,THYMUS CONSULTORIA DE SAUDE LTDA,SANTOS,2,2009,Sociedade Limitada
35222718420,SANTOS LITORAL COMERCIO DE EMBALAGENS LTDA,SANTOS,2,2009,Sociedade Limitada
35222718438,100% MIDIA PROPAGANDAS LTDA,SAO VICENTE,2,2009,Sociedade Limitada
35222718446,RICARDO E ADRIANA LTDA,ITANHAEM,2,2009,Sociedade Limitada
35222718454,PERSONALITE ASSISTENCIA TECNICA E LABORATORIO DE NOTEBOOK LTDA,SANTOS,2,2009,Sociedade Limitada
35222718462,BIO FX RADIOLOGIA ODONTOLOGICA LTDA,GUARUJA,2,2009,Sociedade Limitada
35222718471,L.S.T EVENTOS E PUBLICIDADE LTDA,SANTOS,2,2009,Sociedade Limitada
35222718489,N & E ASSESSORIA E LOGISTICA LTDA,SANTOS,2,2009,Sociedade Limitada
35222718497,LETTIERI - COMERCIO E DISTRIBUICAO LTDA,SANTOS,2,2009,Sociedade Limitada
35222718501,PERFIL GESTAO EM SAUDE E SEGURANCA NO TRABALHO LTDA,SANTOS,2,2009,Sociedade Limitada
35222718519,FABIANA ANTUNES ESPACO DE BELEZA LTDA,SANTOS,2,2009,Sociedade Limitada
35222718527,IMOBILIARIA ARELPA LTDA,SANTOS,2,2009,Sociedade Limitada
35222718535,CASA DO NORTE ALEXANDRIA LTDA,PRAIA GRANDE,2,2009,Sociedade Limitada
35222718543,MACHADO OLIVEIRA & CONCEICAO GOMES LTDA,MONGAGUA,2,2009,Sociedade Limitada
35222739141,SUPERMERCADO SB BABA LTDA,JARDINOPOLIS,2,2009,Sociedade Limitada
35222739150,JOLUVANE - COMERCIO DE SUVENIRES E CERAMICOS LTDA,JABOTICABAL,2,2009,Sociedade Limitada
35222739168,PUBLIQUE TREINAMENTO GERENCIAL LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35222739176,REDE STAR - CENTRAL DE DISTRIBUICAO ATACADISTA DE MERCADORIAS EM GERAL LTDA,JAU,2,2009,Sociedade Limitada
35222739184,ATLAS AUTO CENTER LTDA,BATATAIS,2,2009,Sociedade Limitada
35222739192,FABEL - SERVICOS DE MANUTENCAO EM INFORMATICA LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35222739206,MONITORA AGRO FLORESTAL CONSULTORIA LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35222739214,MAX ESTACIONAMENTO LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35222739222,MARCAL REPRESENTACOES COMERCIAIS LTDA,DUMONT,2,2009,Sociedade Limitada
35222739231,RAFAEL GARIBALDE EMPREENDIMENTOS E COMERCIAL LTDA.,BATATAIS,2,2009,Sociedade Limitada
35222739249,M & M IMOBILIARIA CAJURU ADMINISTRADORA E CORRETORA DE IMOVEIS LTDA.,CAJURU,2,2009,Sociedade Limitada
35222739257,LRD COMERCIAL LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35222739265,"LCA LUNARDI, CRESTA & ASSOCIADOS - NEGOCIOS E PARTICIPACOES LTDA",RIBEIRAO PRETO,2,2009,Sociedade Limitada
35222739273,FREITAS E BOLITO SERVICOS DE EDUCACAO FISICA LTDA.,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35222739281,J. J. L. TRANSPORTE RODOVIARIO DE CARGAS LTDA,SERRANA,2,2009,Sociedade Limitada
35222739290,RANINNE CENTER ONIBUS LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35222739303,PROJETO - SOLUCOES IMOBILIARIAS LTDA.,MONTE ALTO,2,2009,Sociedade Limitada
35222739311,CANTINA MINEIRA RESTAURANTE LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35222739320,CDA ADMINISTRACAO DE IMOVEIS LTDA.,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35222739338,CALDATO REPRESENTACOES LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35222739346,RENAN & ZE RENATO EVENTOS LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35222739354,ANGLIA IDIOMAS LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35222739362,INDOOR CABELEIREIROS LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35222739371,E & E BRASIL COMUNICACAO LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35222739389,SORVETERIA SAO SEBASTIAO DE JARDINOPOLIS LTDA,JARDINOPOLIS,2,2009,Sociedade Limitada
35222739397,R F REFORMAS E PINTURAS EM GERAL LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35222739401,GLOBAL PRESS COMUNICACAO EMPRESARIAL LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35222739419,CMF COMERCIO DE MOVEIS LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35222739427,FM PRESTACAO DE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35222739435,ALTERNATIVA LIMPEZA E CONSERVACAO PREDIAL LTDA,JABOTICABAL,2,2009,Sociedade Limitada
35222739443,BANZATTO FILIPECKI SAUDE LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35222739451,GLAMON ARTIGOS PARA VIAGEM LTDA.,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35222739460,TAPEJI EMPREENDIMENTOS E PARTICIPACOES LTDA.,RIBEIRAO PRETO,2,2009,Sociedade Limitada
