NIRE,Empresa,Município,Month,Year,Type
35300533801,ZETA COMERCIALIZADORA DE ENERGIA S.A.,SAO PAULO,3,2019,Sociedade por Acoes
35300533810,AGROPECUARIA CARRILHO DE CASTRO S/A,ALTINOPOLIS,3,2019,Sociedade por Acoes
35300533828,MG TECH PARTICIPACOES SOCIEDADE ANONIMA,SAO PAULO,3,2019,Sociedade por Acoes
35300533836,VERANO DEPILACAO S.A.,MARILIA,3,2019,Sociedade por Acoes
35300533844,ACQIO ADQUIRENCIA INSTITUICAO DE PAGAMENTO S/A,SAO PAULO,3,2019,Sociedade por Acoes
35300533852,PIRATININGA - BANDEIRANTES TRANSMISSORA DE ENERGIA S.A.,SAO PAULO,3,2019,Sociedade por Acoes
35300533861,ALTA TRADE S.A.,SAO PAULO,3,2019,Sociedade por Acoes
35300533879,ACC ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,3,2019,Sociedade por Acoes
35300533887,GRUPO CAPITAL CONSIG HOLDING S.A.,SAO PAULO,3,2019,Sociedade por Acoes
35300533895,NEVADA HOLDING S.A.,SAO PAULO,3,2019,Sociedade por Acoes
35300533909,ACQIO PAGAMENTOS S.A.,SAO PAULO,3,2019,Sociedade por Acoes
35300533917,OS ELOFORT SERVICOS S.A.,PAULINIA,3,2019,Sociedade por Acoes
35300533925,FAIRWAY HOLDING SEGUROS S.A.,SAO PAULO,3,2019,Sociedade por Acoes
35400190027,COOPERATIVA HABITACIONAL ADONAI,COTIA,3,2019,Cooperativa
35400190744,AGROTECH COOPERATIVA DE AGRONEGOCIOS DE TEODORO SAMPAIO,TEODORO SAMPAIO,3,2019,Cooperativa
35400192194,COOPEX COOPERATIVA DE TRABALHO DOS PROFISSIONAIS EM TECNOLOGIA E GESTAO INTEGRADA DE NEGOCIOS E SERVICOS,SAO PAULO,3,2019,Cooperativa
35400190027,COOPERATIVA HABITACIONAL ADONAI,COTIA,3,2019,Cooperativa
35400190744,AGROTECH COOPERATIVA DE AGRONEGOCIOS DE TEODORO SAMPAIO,TEODORO SAMPAIO,3,2019,Cooperativa
35400192194,COOPEX COOPERATIVA DE TRABALHO DOS PROFISSIONAIS EM TECNOLOGIA E GESTAO INTEGRADA DE NEGOCIOS E SERVICOS,SAO PAULO,3,2019,Cooperativa
35400188707,CENTRAL COOPERATIVA DE TRABALHO RECISP (REDE DE COMERCIALIZACAO DO INTERIOR DE SAO PAULO),CAMPINAS,3,2019,Cooperativa
35400188707,CENTRAL COOPERATIVA DE TRABALHO RECISP (REDE DE COMERCIALIZACAO DO INTERIOR DE SAO PAULO),CAMPINAS,3,2019,Cooperativa
35400187867,COOPERATIVA HABITACIONAL QUALICOOP,SAO PAULO,3,2019,Cooperativa
35400187867,COOPERATIVA HABITACIONAL QUALICOOP,SAO PAULO,3,2019,Cooperativa
35400187875,"COOPERATIVA DE TRABALHO E PRODUCAO, DE COLETA SELETIVA, TRIAGEM, BENEFICIAMENTO E COMERCIALIZACAO DE MATERIAIS REC",SAO PAULO,3,2019,Cooperativa
35400187875,"COOPERATIVA DE TRABALHO E PRODUCAO, DE COLETA SELETIVA, TRIAGEM, BENEFICIAMENTO E COMERCIALIZACAO DE MATERIAIS REC",SAO PAULO,3,2019,Cooperativa
35500730821,CONSORCIO PERFORMANCE GUARULHOS,SAO PAULO,3,2019,Consorcio
35500730830,CONSORCIO PERFORMANCE GRAJAU,SAO PAULO,3,2019,Consorcio
35500730821,CONSORCIO PERFORMANCE GUARULHOS,SAO PAULO,3,2019,Consorcio
35500730830,CONSORCIO PERFORMANCE GRAJAU,SAO PAULO,3,2019,Consorcio
35500730848,CONSORCIO TRAIL CONSTRUTAMI,SAO PAULO,3,2019,Consorcio
35500730856,CONSORCIO CHICO REI,CAMPINAS,3,2019,Consorcio
35500730864,CONSORCIO T.C.E (ARTUR ALVIM),SAO PAULO,3,2019,Consorcio
35500730872,CONSORCIO T.C.E GUARULHOS,GUARULHOS,3,2019,Consorcio
35500730848,CONSORCIO TRAIL CONSTRUTAMI,SAO PAULO,3,2019,Consorcio
35500730856,CONSORCIO CHICO REI,CAMPINAS,3,2019,Consorcio
35500730864,CONSORCIO T.C.E (ARTUR ALVIM),SAO PAULO,3,2019,Consorcio
35500730872,CONSORCIO T.C.E GUARULHOS,GUARULHOS,3,2019,Consorcio
35500730881,CONSORCIO DARWIN TB SUL,SAO BERNARDO DO CAMPO,3,2019,Consorcio
35500730899,CONSORCIO KIOADCON ENGENHARIA,SAO PAULO,3,2019,Consorcio
35500730881,CONSORCIO DARWIN TB SUL,SAO BERNARDO DO CAMPO,3,2019,Consorcio
35500730899,CONSORCIO KIOADCON ENGENHARIA,SAO PAULO,3,2019,Consorcio
35500730902,DYNATEST/TIS/RACC,SAO PAULO,3,2019,Consorcio
35500730911,CONSORCIO VALORGAS ENERGIA SUSTENTAVEL PE II,CAMPINAS,3,2019,Consorcio
35500730902,DYNATEST/TIS/RACC,SAO PAULO,3,2019,Consorcio
35500730911,CONSORCIO VALORGAS ENERGIA SUSTENTAVEL PE II,CAMPINAS,3,2019,Consorcio
35500730929,CONSORCIO BARNABE - MAP / CONSBEM,SAO PAULO,3,2019,Consorcio
35500730937,CONSORCIO TMTTRENS 9000,SAO PAULO,3,2019,Consorcio
35500730945,CONSORCIO EY/CONEN/LACAZ MARTINS/ZIGUIA,SAO PAULO,3,2019,Consorcio
35500730953,NEWSUN FRANCA I,FRANCA,3,2019,Consorcio
35500730929,CONSORCIO BARNABE - MAP / CONSBEM,SAO PAULO,3,2019,Consorcio
35500730937,CONSORCIO TMTTRENS 9000,SAO PAULO,3,2019,Consorcio
35500730945,CONSORCIO EY/CONEN/LACAZ MARTINS/ZIGUIA,SAO PAULO,3,2019,Consorcio
35500730953,NEWSUN FRANCA I,FRANCA,3,2019,Consorcio
35500730961,CONSORCIO ELETRONIC TETRA ACRE,SAO PAULO,3,2019,Consorcio
35500730970,CONSORCIO CCINFRA-TSEA-EPC - METRO TRAMO III,SAO PAULO,3,2019,Consorcio
35500730988,CONSORCIO PRO CAMPINAS,SAO PAULO,3,2019,Consorcio
35500730961,CONSORCIO ELETRONIC TETRA ACRE,SAO PAULO,3,2019,Consorcio
35500730970,CONSORCIO CCINFRA-TSEA-EPC - METRO TRAMO III,SAO PAULO,3,2019,Consorcio
35500730988,CONSORCIO PRO CAMPINAS,SAO PAULO,3,2019,Consorcio
35500732182,FB LINEAS AEREAS S.A.,SAO PAULO,3,2019,Empresa Estrangeira
35500732182,FB LINEAS AEREAS S.A.,SAO PAULO,3,2019,Empresa Estrangeira
35602665581,RENOVAR CONSTRUCOES EIRELI,SUMARE,3,2019,Armazens Gerais Empresario
35602665590,TRJ GESTAO EMPRESARIAL EIRELI,AMPARO,3,2019,Armazens Gerais Empresario
35602665603,MERCADO DOMINIO EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602665611,A ESTACA GEOTECNIA E FUNDACOES EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602665638,101 PISCINAS COMERCIO DE PRODUTOS SANEANTES EIRELI,HORTOLANDIA,3,2019,Armazens Gerais Empresario
35602665646,VAPORT SERVICOS INDUSTRIAIS EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602666588,ANA CLAUDIA T. BURANELLO EIRELI,PENAPOLIS,3,2019,Armazens Gerais Empresario
35602666596,GRAZIELI DE MELLO SCARABELLI XAVIER EIRELI,ANDRADINA,3,2019,Armazens Gerais Empresario
35602666600,WAGUINHO MECANICA DE VEICULOS EIRELI,ARACATUBA,3,2019,Armazens Gerais Empresario
35602666618,CENTER NEGOCIOS IMOBILIARIOS EIRELI,ARACATUBA,3,2019,Armazens Gerais Empresario
35602666626,AMECANA MECANIZACAO AGRICOLA EIRELI,GUARACAI,3,2019,Armazens Gerais Empresario
35602667339,GM GENOVEZ - CONSULTORIA E MARKETING ESPORTIVO EIRELI,SAO CARLOS,3,2019,Armazens Gerais Empresario
35602667347,"4HOME AUTOMACAO, COMERCIO, E INSTALACAO DE APARELHOS ELETRONICOS EIRELI",SAO CARLOS,3,2019,Armazens Gerais Empresario
35602667355,EUCLIDES APARECIDO PARISE EIRELI,TAQUARITINGA,3,2019,Armazens Gerais Empresario
35602667363,R.A. MARKETING DIGITAL EIRELI,SAO CARLOS,3,2019,Armazens Gerais Empresario
35602667371,SAINTS BEER - CHOPP E BEBIDAS - EIRELI,BARRINHA,3,2019,Armazens Gerais Empresario
35602668076,A. N. MARQUES SOM E ILUMINACAO EIRELI,ASSIS,3,2019,Armazens Gerais Empresario
35602669269,ESPACO RAIZES DA CUESTA PROMOCAO EIRELI,BOTUCATU,3,2019,Armazens Gerais Empresario
35602669277,A.L. DA SILVA GARCIA EIRELI,BAURU,3,2019,Armazens Gerais Empresario
35602669285,SCARPAK COMERCIO E DISTRIBUIDORA DE EMBALAGENS EIRELI,AVARE,3,2019,Armazens Gerais Empresario
35602669293,REINALDO SANSALONE BOTUCATU EIRELI,BOTUCATU,3,2019,Armazens Gerais Empresario
35602669307,PARREIRA CONSTRUTORA EIRELI,BAURU,3,2019,Armazens Gerais Empresario
35602669315,AWS CONSTRUCOES EIRELI,JAU,3,2019,Armazens Gerais Empresario
35602669323,K S COMERCIO DE CHOCOLATES EIRELI,URUPES,3,2019,Armazens Gerais Empresario
35602669757,VITALI SOLUCOES AUTOMOTIVAS EIRELI,ARACATUBA,3,2019,Armazens Gerais Empresario
35602669765,STRETCH BIRIGUI EMBALAGENS EIRELI,BIRIGUI,3,2019,Armazens Gerais Empresario
35602669773,SEMENTES J. A EIRELI,AURIFLAMA,3,2019,Armazens Gerais Empresario
35602669781,MIGUI TRANSPORTES EIRELI,PROMISSAO,3,2019,Armazens Gerais Empresario
35602669790,A. COSTA ESFIHARIA EIRELI,JALES,3,2019,Armazens Gerais Empresario
35602670739,JL ADMINISTRADORA DE BENS PROPRIOS EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602670747,GATTO MATTO TATUAGENS - EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602670755,"EXPRESSO MONTE CASTELO TRANSPORTE DE CARGAS, MUDANCAS E TRANSPORTES DE PESSOAS",CAMPINAS,3,2019,Armazens Gerais Empresario
35602670763,BLESSED ADMINISTRADORA DE ATIVOS EIRELI,AMERICANA,3,2019,Armazens Gerais Empresario
35602670780,LOCADORA INDUSTRIAL JL ALUGUEL DE FERRAMENTAS EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602670798,MGF SEGUROS - CORRETORA DE SEGUROS EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602670801,RAFAEL SERRA DISTRIBUIDORA DE ALIMENTOS EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602671361,ALEPH EP PARTICIPACOES - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602672073,W.V.A. NUTRICAO ANIMAL REPRESENTACAO COMERCIAL EIRELI,SALTO DE PIRAPORA,3,2019,Armazens Gerais Empresario
35602672081,HT STORE COMERCIO DE PECAS AUTOMOTIVAS EIRELI,DIADEMA,3,2019,Armazens Gerais Empresario
35602672090,MASCOTE MARTELINHO DE OURO EIRELI,DIADEMA,3,2019,Armazens Gerais Empresario
35602673142,MARCATO PECAS E SERVICOS AUTOMOTIVOS - EIRELI,BARRETOS,3,2019,Armazens Gerais Empresario
35602673151,C. A. PEREIRA CRUZ INDUSTRIA E COMERCIO DE CALCADOS ONLINE EIRELI,FRANCA,3,2019,Armazens Gerais Empresario
35602673169,LUIZ GONZAGA XAVIER EIRELI,FRANCA,3,2019,Armazens Gerais Empresario
35602673177,INCOMPANY COMERCIO DE PISCINAS EIRELI,FRANCA,3,2019,Armazens Gerais Empresario
35602673185,CENTRO DE LUTA MTC EIRELI,FRANCA,3,2019,Armazens Gerais Empresario
35602673193,GUEJANE EMILIA FLAUZINO EIRELI,IGARAPAVA,3,2019,Armazens Gerais Empresario
35602674084,R.B. DISTRIBUIDORA DE OLEO E LUBRIFICANTES EIRELI,SUZANO,3,2019,Armazens Gerais Empresario
35602674092,TOP FOX INDUSTRIA E COMERCIO DE ARTEFATOS DE PAPEIS EIRELI,ITAQUAQUECETUBA,3,2019,Armazens Gerais Empresario
35602674106,DLM COMERCIO OTICOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602674114,NUCLEO EDUCACIONAL INFANTIL GLOBINHO EIRELI,GUARULHOS,3,2019,Armazens Gerais Empresario
35602674122,NOVILHO DO VALLE CARNES EIRELI,IGARATA,3,2019,Armazens Gerais Empresario
35602674131,TDM MULTIMARCAS VEICULOS - EIRELI,SUZANO,3,2019,Armazens Gerais Empresario
35602674149,VETOR SERVICOS TERCEIRIZADOS EIRELI,SAO BERNARDO DO CAMPO,3,2019,Armazens Gerais Empresario
35602674157,YIREH MULTICONSTRUCAO EIRELI,GUARULHOS,3,2019,Armazens Gerais Empresario
35602674165,FGGF SOLUCOES EMPRESARIAIS EIRELI,MOGI-MIRIM,3,2019,Armazens Gerais Empresario
35602674173,UNIQ MOTORS COMERCIO DE VEICULOS EIRELI,ATIBAIA,3,2019,Armazens Gerais Empresario
35602674181,M G V 2000 MANUTENCAO E MONTAGEM INDUSTRIAL EIRELI,ARUJA,3,2019,Armazens Gerais Empresario
35602674190,GO TECH TECNOLOGIA EIRELI,GUARAREMA,3,2019,Armazens Gerais Empresario
35602674203,JL COZINHA INDUSTRIAL E RESTAURANTE EIRELI,SUZANO,3,2019,Armazens Gerais Empresario
35602674807,REI DO BREQ CENTRO AUTOMOTIVO EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602674815,VIA AMPLA ASSESSORIA EM LOGISTICA EIRELI,LIMEIRA,3,2019,Armazens Gerais Empresario
35602674823,ZIPACK INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI.,INDAIATUBA,3,2019,Armazens Gerais Empresario
35602674831,FERENDIA PARTICIPACOES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602674840,IVANETE ALVES DA SILVA TERRAPLANAGENS EIRELI,INDAIATUBA,3,2019,Armazens Gerais Empresario
35602674858,PIZZARIA MACARENKO EIRELI,SUMARE,3,2019,Armazens Gerais Empresario
35602674866,RDS - GESTAO E REPRESENTACAO DE ATIVOS INTANGIVEIS EIRELI,INDAIATUBA,3,2019,Armazens Gerais Empresario
35602674874,TANGRAM CONSULTORIA ORGANIZACIONAL EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602674882,CASA DO APICULTOR DE CAMPINAS COMERCIAL EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602674891,SAGITARIUS AUTO PARTES EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602674904,I M SANTOS SUPERMERCADO EIRELI,LIMEIRA,3,2019,Armazens Gerais Empresario
35602674912,BAZAR E PAPELARIA CASSIANO EIRELI,INDAIATUBA,3,2019,Armazens Gerais Empresario
35602674921,MARQUES DA ROSA PADARIA E CONFEITARIA EIRELI,INDAIATUBA,3,2019,Armazens Gerais Empresario
35602676222,INFOPERFIL COMERCIO E SERVICOS DE INFORMATICA EIRELI,JUNDIAI,3,2019,Armazens Gerais Empresario
35602676231,KAIZEN FAST COMERCIO & SERVICOS EIRELI,JUNDIAI,3,2019,Armazens Gerais Empresario
35602676249,CLINICA AMOR SAUDE VARZEA PAULISTA EIRELI,VARZEA PAULISTA,3,2019,Armazens Gerais Empresario
35602676851,PROSAFE SEGURANCA CONTRA INCENDIO EIRELI,OSVALDO CRUZ,3,2019,Armazens Gerais Empresario
35602676869,FABIO NUNES PEREIRA SIMOES EIRELI,PRESIDENTE VENCESLAU,3,2019,Armazens Gerais Empresario
35602676877,3K CORRETORA EIRELI,DRACENA,3,2019,Armazens Gerais Empresario
35602676885,JONATAS ALVES DA SILVA EIRELI,ANDRADINA,3,2019,Armazens Gerais Empresario
35602680530,J. L. CONFECCOES E REPRESENTACOES EIRELI,MARILIA,3,2019,Armazens Gerais Empresario
35602681412,F4F ALIMENTOS E BEBIDAS EIRELI,ITAPIRA,3,2019,Armazens Gerais Empresario
35602681421,WGBR TECNOLOGIA E CONSULTORIA - EIRELI,ITATIBA,3,2019,Armazens Gerais Empresario
35602681447,MG CHOCOLATES EIRELI,MOGI-GUACU,3,2019,Armazens Gerais Empresario
35602681455,RD SERVICE IMPORTACAO E EXPORTACAO E AUTOMACAO INDUSTRIAL - EIRELI,MOGI-GUACU,3,2019,Armazens Gerais Empresario
35602682559,GB LAUNDRY EIRELI,BARUERI,3,2019,Armazens Gerais Empresario
35602682567,PERFECTO - LICITACOES & CONTRATOS EIRELI,JANDIRA,3,2019,Armazens Gerais Empresario
35602682575,ETS EMPRESA DE TRANSPORTES E SERVICOS EIRELI,BARUERI,3,2019,Armazens Gerais Empresario
35602682583,FULL TRIP TRANSPORTES E LOGISTICA EIRELI,DIADEMA,3,2019,Armazens Gerais Empresario
35602682591,M DIAS RESTAURANTE E CAFE EIRELI,SOROCABA,3,2019,Armazens Gerais Empresario
35602682605,21 SERVICOS ADMINISTRATIVOS EIRELI,OSASCO,3,2019,Armazens Gerais Empresario
35602682613,MGG ACOUGUE EIRELI,OSASCO,3,2019,Armazens Gerais Empresario
35602682621,A.B.N SERVICOS ESPECIALIZADOS EM CONSTRUCAO CIVIL EIRELI,GUARULHOS,3,2019,Armazens Gerais Empresario
35602682630,CLINICA SANDES MEDICINA E ODONTOLOGIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602682648,JB SERVICOS E LOCACAO DE EQUIPAMENTOS PARA EVENTOS EIRELI,JANDIRA,3,2019,Armazens Gerais Empresario
35602682656,J I - TABACARIA E BAR - EIRELI,OSASCO,3,2019,Armazens Gerais Empresario
35602682923,DEZZOTTI CONSTRUCOES EIRELI,PIRACICABA,3,2019,Armazens Gerais Empresario
35602682931,COPROSAN CONSTRUC O PROJETO E SANEAMENTO AMBIENTAL EIRELI,SAO PEDRO,3,2019,Armazens Gerais Empresario
35602682940,ANDIMA TRANSPORTES PESADOS EIRELI,PIRACICABA,3,2019,Armazens Gerais Empresario
35602685876,CONNECT GESTAO E CONSULTORIA DE NEGOCIOS EIRELI,SERTAOZINHO,3,2019,Armazens Gerais Empresario
35602685884,ALINE PRUDENTE SAUDE - EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602685892,IMPERIO DAS LONAS E ACESSORIOS EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602685906,SJS BARRETOS CENTRO AUTOMOTIVO EIRELI,BARRETOS,3,2019,Armazens Gerais Empresario
35602685914,SEGMENTA CURSOS E TREINAMENTOS EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602685922,L P CONSTRUTORA EIRELI,JABOTICABAL,3,2019,Armazens Gerais Empresario
35602685931,JAFRA TREINAMENTOS EM DESENVOLVIMENTO PROFISSIONAL E COMERCIO EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602685949,COLETORA LEVA-JA EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602685957,NARCISO CAVALHEIRO GARAVAZZO TRANSPORTE DE CARGA EIRELI,SERRANA,3,2019,Armazens Gerais Empresario
35602686422,KVM TECNOLOGIA EIRELI,MIRASSOL,3,2019,Armazens Gerais Empresario
35602686431,WLR CONSTRUCOES E SERVICOS DE LIMPEZA EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686449,ELIZETH FELIX NOGUEIRA EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686457,J. O. RIO PRETO COMERCIO DE RACAO - EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686465,SERRARIA SAO SEBASTIAO DE CARDOSO EIRELI,CARDOSO,3,2019,Armazens Gerais Empresario
35602687356,ADORABELA BIJUTERIAS E ACESSORIOS EIRELI,LIMEIRA,3,2019,Armazens Gerais Empresario
35602687364,MANA'S TRANSPORTES E LOGISTICA EIRELI,SANTA GERTRUDES,3,2019,Armazens Gerais Empresario
35602687372,TL DANIEL TRANSPORTES RODOVIARIOS EIRELI,ARARAS,3,2019,Armazens Gerais Empresario
35602688131,JARDINS COMERCIO DE GAS EIRELI,DRACENA,3,2019,Armazens Gerais Empresario
35602688140,INSTITUTO EDUCACIONAL EUESTUDANTE.COM EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602688158,W L N RESTAURANTE E CONVENIENCIA - EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602688166,CORONEL VEICULOS EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602689278,FERNANDA PAES DE ALMEIDA CENTRO AUTOMOTIVO EIRELI,SAO BERNARDO DO CAMPO,3,2019,Armazens Gerais Empresario
35602689286,GLAM BEAUTY ARTISAN CABELEIREIROS EIRELI,SANTO ANDRE,3,2019,Armazens Gerais Empresario
35602689294,MELG PSICANALISE EIRELI,SAO BERNARDO DO CAMPO,3,2019,Armazens Gerais Empresario
35602689308,COLEGIO NOVO POTENCIAL EIRELI,SAO BERNARDO DO CAMPO,3,2019,Armazens Gerais Empresario
35602689316,TOTAL MOBILE IMPORTACAO E COMERCIO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602689324,ADR DISTRIBUIDORA DE AUTO PECAS EIRELI,SAO BERNARDO DO CAMPO,3,2019,Armazens Gerais Empresario
35602689332,RTF SERVICOS PARA EMPRESAS EIRELI,SAO JOAO DA BOA VISTA,3,2019,Armazens Gerais Empresario
35602689341,JCC INSTALACAO E MANUTENCAO EIRELI,SANTO ANDRE,3,2019,Armazens Gerais Empresario
35602689359,RDIAS CORRETORA DE SEGUROS E SERVICOS EIRELI,SAO CAETANO DO SUL,3,2019,Armazens Gerais Empresario
35602689367,500 PRATAS NEGOCIOS DIGITAIS - EIRELI,SAO BERNARDO DO CAMPO,3,2019,Armazens Gerais Empresario
35602689375,SANTORINI CONSTRUCOES EIRELI,MAUA,3,2019,Armazens Gerais Empresario
35602689847,O COSTELEIRO GRILL EIRELI,PRAIA GRANDE,3,2019,Armazens Gerais Empresario
35602689863,CONSTRUTORA AGATA COSTA EIRELI,PRAIA GRANDE,3,2019,Armazens Gerais Empresario
35602689871,POINT TUDE BASTOS LANCHONETE EIRELI,PRAIA GRANDE,3,2019,Armazens Gerais Empresario
35602689898,SIJON REPRESENTACOES E COMERCIO EIRELI,ITANHAEM,3,2019,Armazens Gerais Empresario
35602689901,RBR CONSULTORIA E ADMINISTRACAO DE BENS PROPRIOS EIRELI,SANTOS,3,2019,Armazens Gerais Empresario
35602689910,VOGUE LOG - TRANSPORTES E LOGISTICA EIRELI,SANTOS,3,2019,Armazens Gerais Empresario
35602690632,THAISY HELENA CASTRO E SILVA ZEFIRINO EIRELI,MOCOCA,3,2019,Armazens Gerais Empresario
35602690641,D.R.H. SERVICOS TERCEIRIZADOS EIRELI,SAO CARLOS,3,2019,Armazens Gerais Empresario
35602690659,ASUS CONSTRUTORA E SERVICOS - EIRELI,SANTA RITA DO PASSA QUATRO,3,2019,Armazens Gerais Empresario
35602690667,ATHLETUS SPORTS GYM EIRELI,SAO CARLOS,3,2019,Armazens Gerais Empresario
35602691744,COLLINS ENGENHARIA - EIRELI,JACAREI,3,2019,Armazens Gerais Empresario
35602691752,L. LIMA COMERCIO DE ALIMENTOS EIRELI,SAO JOSE DOS CAMPOS,3,2019,Armazens Gerais Empresario
35602691761,CONSULTORIO ODONTOLOGICO ALEXANDRE S SOARES EIRELI,JACAREI,3,2019,Armazens Gerais Empresario
35602691779,FORNO & SABOR RESTAURANTE EIRELI,PINDAMONHANGABA,3,2019,Armazens Gerais Empresario
35602691787,INDUSTRIA E COMERCIO DE DOCES CASEIROS SOUZA EIRELI,CACAPAVA,3,2019,Armazens Gerais Empresario
35602692163,E NOGUEIRA DALL AGNOL EIRELI,JACAREI,3,2019,Armazens Gerais Empresario
35602692171,PRIMO GUIMARAES RECREACAO INFANTIL EIRELI,SAO VICENTE,3,2019,Armazens Gerais Empresario
35602693291,CIRENIO NASCIMENTO FREITAS EIRELI,GUARULHOS,3,2019,Armazens Gerais Empresario
35602693305,BOLAS SNAKE EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602693313,NEW LOOK RELOGIOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602693321,APERTEOPLAY PRODUCOES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602693330,M8 TRANSPORTE SOLUCOES & CONSULTORIA EIRELI,MOGI DAS CRUZES,3,2019,Armazens Gerais Empresario
35602693356,RENDER SERVICOS FINANCEIROS E ADMINISTRATIVOS EIRELI,SAO JOSE DOS CAMPOS,3,2019,Armazens Gerais Empresario
35602693364,USE LOCACOES E TRANSPORTES EIRELI,SAO JOSE DOS CAMPOS,3,2019,Armazens Gerais Empresario
35602693372,SESTRIERE SOFTWARE - EIRELI,SAO JOSE DOS CAMPOS,3,2019,Armazens Gerais Empresario
35602693381,ITAQUA NEGOCIOS IMOBILIARIOS EIRELI,AMERICANA,3,2019,Armazens Gerais Empresario
35602693399,AMAURY ROSSI CONSULTORIA EMPRESARIAL E PARTICIPACOES EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602693402,SERVCOM SERVICOS DE FERRAMENTARIA E ESTAMPAGEM EIRELI,SAO CAETANO DO SUL,3,2019,Armazens Gerais Empresario
35602694310,VERTTONI MANUFATURA E COMERCIO DE MASSAS ARTESANAIS EIRELI,COTIA,3,2019,Armazens Gerais Empresario
35602694328,DAVID FERNANDO GOMES CONSTRUCOES EIRELI,SOROCABA,3,2019,Armazens Gerais Empresario
35602694336,COMERCIAL DE FERRAMENTAS BAU DO CARECA EIRELI,TAQUARITUBA,3,2019,Armazens Gerais Empresario
35602694344,ESCOLA CASTELO RA-TIM-BUM EIRELI,SOROCABA,3,2019,Armazens Gerais Empresario
35602694352,ALMEIDA DIAS COMERCIO DE MOVEIS EIRELI,SOROCABA,3,2019,Armazens Gerais Empresario
35602694361,BS DE BARROS ALIMENTOS EIRELI,INDAIATUBA,3,2019,Armazens Gerais Empresario
35602694379,GS ESQUADRIAS EM ALUMINIO E SERVICOS DE TRANSPORTES EIRELI,IPERO,3,2019,Armazens Gerais Empresario
35602694387,GIRO BRASIL TRANSPORTES E LOGISTICA - EIRELI,SOROCABA,3,2019,Armazens Gerais Empresario
35602694395,ESTRELA AZUL SERVICOS DIGITAIS EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602694409,BLOOD VET SERVICOS DE EXAMES LABORATORIAIS EIRELI,SOROCABA,3,2019,Armazens Gerais Empresario
35602694433,ARMIATO ASSESSORIA EMPRESARIAL EIRELI,CATANDUVA,3,2019,Armazens Gerais Empresario
35602694441,L.A. GARCIA COMERCIO DE PNEUS EIRELI,CATANDUVA,3,2019,Armazens Gerais Empresario
35602696126,JANAINA SIQUEIRA SERVICOS MEDICOS EIRELI,MOGI DAS CRUZES,3,2019,Armazens Gerais Empresario
35602696134,FAMILIA TITO CORRETORA DE SEGUROS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602696142,TILIA COMERCIO DE ALIMENTOS E BEBIDAS EIRELI,MOGI DAS CRUZES,3,2019,Armazens Gerais Empresario
35602696151,MERCEARIA LOPES EIRELI,MOGI DAS CRUZES,3,2019,Armazens Gerais Empresario
35602697131,A&C COMERCIO DE METAIS E PAPEIS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602697149,SM DE L ROSSARI SERVICOS ADMINISTRATIVOS EIRELI,EMILIANOPOLIS,3,2019,Armazens Gerais Empresario
