NIRE,Empresa,Município,Month,Year,Type
35111925231,ELIANA NOGUEIRA VALENTIM,,8,1992,Empresario
35111925249,MAURO ELEUTERIO CANTINA,RIBEIRÃO PRETO,8,1992,Empresario
35111925257,MANOELINA MARIA DOS SANTOS,RIBEIRÃO PRETO,8,1992,Empresario
35111925265,LUCIANO LUIZ FERREIRA REPRESENTACOES,RIBEIRÃO PRETO,8,1992,Empresario
35111925273,PAULO HENRIQUE RIBAS BORGES,RIBEIRÃO PRETO,8,1992,Empresario
35111925281,LUCINETE A EVANGELISTA DA CRUZ,MORRO AGUDO,8,1992,Empresario
35111925290,R.A. DE OLIVEIRA MINIMERCADO,RIBEIRÃO PRETO,8,1992,Empresario
35111925303,LUIZ CARLOS RODRIGUES LIMA,AGUAÍ,8,1992,Empresario
35111925311,JOAQUIM JOSE FERNANDES PEREIRA,AGUAÍ,8,1992,Empresario
35111925320,PAULA MARTA FERREIRA,AGUAÍ,8,1992,Empresario
35111925338,DOMINGOS RAMOS MIGUEL OSASCO,OSASCO,8,1992,Empresario
35111925346,CRISTINA APARECIDA DE PAULA NEVES,PIRASSUNUNGA,8,1992,Empresario
35111925354,ANTONIO BISPO DE CARVALHO,POÁ,8,1992,Empresario
35111925362,ADILSON JOSE PEGORARO,PIRASSUNUNGA,8,1992,Empresario
35111925371,CELSO LUIZ TACCETTI,SÃO PAULO,8,1992,Empresario
35111925389,ARNEL FERREIRA DA CRUZ,ITAQUAQUECETUBA,8,1992,Empresario
35111925397,A SILVEIRA LACERDA-BAR,SÃO PAULO,8,1992,Empresario
35111925401,RONI DE PAULO,NOVA CAMPINA,8,1992,Empresario
35111925419,JANDERLI MARIA VIVI,BOITUVA,8,1992,Empresario
35111925427,MAXUEL GOMES DOS SANTOS,SÃO BERNARDO DO CAMPO,8,1992,Empresario
35111925435,CELSO GIACOMASI,OSASCO,8,1992,Empresario
35111925443,MARIA FAUSTINA DE BESSA,OSASCO,8,1992,Empresario
35111925451,ALESSANDRO NERI ZECCA S.J.CAMPOS,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
35111925460,EDSON LEITE DOS SANTOS,SÃO PAULO,8,1992,Empresario
35111925478,ITAMAR BENEDUZZI,,8,1992,Empresario
35111925486,ROBERTO JOSE MANGABEIRA DOS SANTOS,SÃO PAULO,8,1992,Empresario
35111925494,ALFREDO F KLINGOR,COSMÓPOLIS,8,1992,Empresario
35111925508,NEUSA A ORTIZ MARQUES,COSMÓPOLIS,8,1992,Empresario
35111925516,L R LIVINHALE,COSMÓPOLIS,8,1992,Empresario
35111925524,SEBASTIAO GOMES MARTINS,RIBEIRÃO PIRES,8,1992,Empresario
35111925532,MARCOS FERNANDO DE PAULA FEIRANTE,SOROCABA,8,1992,Empresario
35111925541,PAULO DE CASSIO CESAR FALCAO,SOROCABA,8,1992,Empresario
35111925559,CELINA MARIA DIAS DE MATOS MANTOVANI,SOROCABA,8,1992,Empresario
35111925567,CICERO RODRIGUES LINS-SOROCABA,SOROCABA,8,1992,Empresario
35111925575,MIRIAM PEREIRA DE SOROCABA,SOROCABA,8,1992,Empresario
35111925583,JERONIMO BORGES,,8,1992,Empresario
35111925591,FRANCISCO GARCIA TULINO,,8,1992,Empresario
35111925605,JOAO APARECIDO DORISSOTE,,8,1992,Empresario
35111925613,MARIA LEONILDES DA SILVA MERCEARIA PARANOS,SÃO PAULO,8,1992,Empresario
35111925621,APARECIDO DONIZETI PEREIRA,,8,1992,Empresario
35111925630,ELIAS RENATO CURI,LUIZIÂNIA,8,1992,Empresario
35111925648,NEIDE JACOMELI,COSMORAMA,8,1992,Empresario
35111925656,MARIZA APARECIDA CORNELIO RAMOS- BAR,BOTUCATU,8,1992,Empresario
35111925664,JOSE AUGUSTO FERREIRA LUSTRES,ITAPIRA,8,1992,Empresario
35111925672,MARIA APARECIDA SENEME BELLAN RIO CLARO,RIO CLARO,8,1992,Empresario
35111925681,ELISIO FRANCO SANSAO,REGISTRO,8,1992,Empresario
35111925699,M.C. AUGUSTO,LIMEIRA,8,1992,Empresario
35111925702,R.C.FURLAN PECORARI,PIRACICABA,8,1992,Empresario
35111925711,FRANCISCO CARLOS PELLEGRINO,PIRACICABA,8,1992,Empresario
35111925729,MARITSA APARECIDA CARAMORI,SÃO PAULO,8,1992,Empresario
35111925737,DIMAS TAVARES DA SILVA - SAO PAULO,SÃO PAULO,8,1992,Empresario
35111925745,SEBASTIAO DIAS DE OLIVEIRA S PEDRO,SÃO PEDRO,8,1992,Empresario
35111925753,LUCIA HELENA NOCENZO,PIRASSUNUNGA,8,1992,Empresario
35111925761,NILTON WAGNER MARINO,GENERAL SALGADO,8,1992,Empresario
35111925770,ENOQUE SEBASTIAO DE FARIAS,TEODORO SAMPAIO,8,1992,Empresario
35111925788,TANIA MARIA GIROLDO,TEODORO SAMPAIO,8,1992,Empresario
35111925796,JOSE TADEU RONDINA,BARRA BONITA,8,1992,Empresario
35111925800,ESTELA MARIS DE PIERRE,BADY BASSITT,8,1992,Empresario
35111925818,JOSE LUIZ TEIXEIRA ATIBAIA,ATIBAIA,8,1992,Empresario
35111925826,Z DE ANDRADE LAMEIRA,OURINHOS,8,1992,Empresario
35111925834,DORALICE MARIA DA SILVA PEREIRA,FERNANDÓPOLIS,8,1992,Empresario
35111925842,SILVIO PEREIRA DE TOLEDO,JUNDIAÍ,8,1992,Empresario
35111925851,IARA P F MACHADO,OURINHOS,8,1992,Empresario
35111925869,OLGA NICOLI MATURI,SÃO JOSÉ DO RIO PRETO,8,1992,Empresario
35111925877,MARIA EUNICE MAZOLI JAOUICHE,AMERICANA,8,1992,Empresario
35111925885,FRANCISCO MARCELINO MARTINS,JOSÉ BONIFÁCIO,8,1992,Empresario
35111925893,MARIA DO CARMO RODRIGUES SILVA,PERUÍBE,8,1992,Empresario
35111925907,ELISABETH MARIA FACIROLLI DE OLIVEIRA-OLIMPIA,OLÍMPIA,8,1992,Empresario
35111925915,EDISON TERUKIKO INOUE,JANDIRA,8,1992,Empresario
35111925923,OLIRDE JARDIM MARAIA,,8,1992,Empresario
35111925931,MARCIO ROBERTO CAVASSO,PRESIDENTE BERNARDES,8,1992,Empresario
35111925940,INES COSTA DE ARAUJO,MARÍLIA,8,1992,Empresario
35111925958,ELISABETE R DOS SANTOS,SÃO ROQUE,8,1992,Empresario
35111925966,LEONTINO DE JESUS FELIPE,OSASCO,8,1992,Empresario
35111925974,ODETE MARTINS OSASCO,OSASCO,8,1992,Empresario
35111925982,SONIA REGINA DE MIRANDA MELO,MOGI DAS CRUZES,8,1992,Empresario
35111925991,JOANA DAS GRACAS DE ALMEIDA,MOGI DAS CRUZES,8,1992,Empresario
35111926008,LUBELIA RODRIGUES GONCALVES AVICOLA,SÃO PAULO,8,1992,Empresario
35111926016,FRANCISCO SALES DE OLIVEIRA ATIBAIA,ATIBAIA,8,1992,Empresario
35111926024,CORINA MARIA DA SILVA BAR,SÃO PAULO,8,1992,Empresario
35111926032,EFRAIN CAETANO DA SILVA TAUBATE,TAUBATÉ,8,1992,Empresario
35111926041,HELIO MAURICIO GERBAS,SÃO PAULO,8,1992,Empresario
35111926059,MAURO GERSON GERBAS,SÃO PAULO,8,1992,Empresario
35111926067,MARGARETE ROSE KEMMER MARQUART,SÃO PAULO,8,1992,Empresario
35111926075,EDSON LUIZ PEREIRA,SÃO PAULO,8,1992,Empresario
35111926083,REGINA MATIKO KANASHIRO - ELETRONICA -,SÃO PAULO,8,1992,Empresario
35111926091,JOSE FRANCISCO DE SOUZA CAJURU,CAJURU,8,1992,Empresario
35111926105,ZAQUE FERNANDES VILARONGA,SÃO PAULO,8,1992,Empresario
35111926113,ENIO POUZA JUNIOR,INDAIATUBA,8,1992,Empresario
35111926121,PEDRO MENDES INDAIATUBA,INDAIATUBA,8,1992,Empresario
35111926130,CLAUDIO BEGO INDAIATUBA,INDAIATUBA,8,1992,Empresario
35111926148,MARIA APARECIDA DE OLIVEIRA BALDASSO INDAIATUBA,INDAIATUBA,8,1992,Empresario
35111926156,ROSILMA DE L DA SILVA,SÃO PAULO,8,1992,Empresario
35111926164,V A MONTEIRO DESMANCHE,SÃO PAULO,8,1992,Empresario
35111926172,MOACIR DOS SANTOS BEBEDOURO,BEBEDOURO,8,1992,Empresario
35111926181,J C O REZADOR,DOIS CÓRREGOS,8,1992,Empresario
35111926199,ALZIRA CONTE VALVERDE INDAIATUBA,INDAIATUBA,8,1992,Empresario
35111926202,VALDINEY RODRIGUES INDAIATUBA,INDAIATUBA,8,1992,Empresario
35111926211,LUCILA MARIA MIDE,BARRA BONITA,8,1992,Empresario
35111926229,ZENAIDE HIBBLIN BARROSO BAZAR,OSASCO,8,1992,Empresario
35111926237,MARIA APARECIDA OLIVEIRA VALADARES AGENCIA DE MODELOS,DIADEMA,8,1992,Empresario
35111926245,D.P.GONCALVES,AMERICANA,8,1992,Empresario
35111926253,ELISABETE M P B ROSA,JACAREÍ,8,1992,Empresario
35111926261,ODAIR TORRESAN BALTHAZAR MODAS,SÃO PAULO,8,1992,Empresario
35111926288,ADEMIR P. MACHADO PISCINAS,PINDAMONHANGABA,8,1992,Empresario
35111926296,CRISTIANE GARCIA,PINDAMONHANGABA,8,1992,Empresario
35111926300,ANTONIO MARINHO ALMEIDA RIO CLARO,RIO CLARO,8,1992,Empresario
35111926318,JOSE BERTIN RIO CLARO,RIO CLARO,8,1992,Empresario
35111926326,MARIA JOELMA ANDRADE RIO CLARO,RIO CLARO,8,1992,Empresario
35111926334,PAULO LUIZ PINHEIRO,SÃO PAULO,8,1992,Empresario
35111926342,HELIO DIAS VIEIRA SAO ROQUE,SÃO ROQUE,8,1992,Empresario
35111926351,WALTER ASTRATH BAR,SÃO PAULO,8,1992,Empresario
35111926369,JURACI DE OLIVEIRA MELO,MAUÁ,8,1992,Empresario
35111926377,CELIA CRISTINA MENDES RIBEIRO,SÃO PAULO,8,1992,Empresario
35111926385,OBERALDO BIILL,SÃO PAULO,8,1992,Empresario
35111926393,EVANDRO GUARDA ALVES,SÃO PAULO,8,1992,Empresario
35111926407,RITA DE CASSIA DANUCIO BARBIERI INDAIATUBA,INDAIATUBA,8,1992,Empresario
35111926415,CYNTHIA SANGINETO DE OLIVEIRA,SANTOS,8,1992,Empresario
35111926423,SILVIO FERREIRA FEIRANTE,SANTOS,8,1992,Empresario
35111926431,RAQUEL MUZA,SANTOS,8,1992,Empresario
35111926440,MAURO GERALDO BORBA,FRANCA,8,1992,Empresario
35111926458,MARILZA DONIZETE ALVES SILVA REIS,FRANCA,8,1992,Empresario
35111926466,JUSTINO DONIZETE POLY,CORDEIRÓPOLIS,8,1992,Empresario
35111926474,JOSE DOMINGOS PINTO DOS SANTOS,CUBATÃO,8,1992,Empresario
35111926482,SANDRA MANTOVAN DA SILVA,GUARUJÁ,8,1992,Empresario
35111926491,ANTONIO FREDERICO DE OLIVEIRA GIL.,SÃO PAULO,8,1992,Empresario
35111926504,JULIAO LUIZ SOARES,SÃO PAULO,8,1992,Empresario
35111926512,ZORAIDE FERREIRA RODRIGUES ALVES,FRANCA,8,1992,Empresario
35111926521,RITA MARIA F C CINTRA,FRANCA,8,1992,Empresario
35111926539,REYNALDO DE AGUIAR CHAVES,FRANCA,8,1992,Empresario
35111926547,AVELINO DE SOUZA MEDEIROS ARACATUBA,ARAÇATUBA,8,1992,Empresario
35111926555,MOACIR FORCINO ARACATUBA,ARAÇATUBA,8,1992,Empresario
35111926563,MARIO TACONI BIRIGUI,BIRIGÜI,8,1992,Empresario
35111926571,JOAO BORELLA,BIRIGÜI,8,1992,Empresario
35111926580,FILOMENA MIRON MONTE,MIRANDÓPOLIS,8,1992,Empresario
35111926598,NEIDE SANTIAGO SANTA ROSA BIRIGUI,BIRIGÜI,8,1992,Empresario
35111926601,MARIA APARECIDA ALVES ARACATUBA,ARAÇATUBA,8,1992,Empresario
35111926610,NANIZIA TEREZINHA DOS REIS SIVELATTO,BIRIGÜI,8,1992,Empresario
35111926628,JOSE GIVALDO AMARANTE-JD.EUROPA,,8,1992,Empresario
35111926636,NERVAL A DISCINI,OURINHOS,8,1992,Empresario
35111926644,FRANCISCO MARIA LOPRIATO NETO GUARULHOS,GUARULHOS,8,1992,Empresario
35111926652,L. L. DA SILVA BAR E MERCEARIA,SÃO PAULO,8,1992,Empresario
35111926661,ALFREDO HELVECO DAMASCENO,ITU,8,1992,Empresario
35111926679,JANDIRA ROSA DA SILVA OLIVEIRA - ITAPEVA,ITAPEVA,8,1992,Empresario
35111926687,MARCOS MARTINS REPRESENTACAO COMERCIAL,SÃO PAULO,8,1992,Empresario
35111926695,ANDREIA BARBOZA BIRIGUI,BIRIGÜI,8,1992,Empresario
35111926709,ODILA TERESA MARQUES,CAMPINAS,8,1992,Empresario
35111926717,CELSO VIEIRA PRIMAVERA,ROSANA,8,1992,Empresario
35111926725,MARIA APARECIDA BUENO DE ANDRADE,CARAGUATATUBA,8,1992,Empresario
35111926733,OSMAR DA SILVA ARARAS,ARARAS,8,1992,Empresario
35111926741,DIOGENES DE ASSIS SCHNEIDER,LEME,8,1992,Empresario
35111926750,CLAUDIA PIGNATATO CONTIERI,RIO CLARO,8,1992,Empresario
35111926768,ORADIA DE CINTRA GUIMARAES PRAIA GRANDE,PRAIA GRANDE,8,1992,Empresario
35111926776,CRISTINA R. ALMEIDA RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1992,Empresario
35111926784,ANDRE LUIZ PASSOS TURIUBA,TURIÚBA,8,1992,Empresario
35111926792,ELISABETE APARECIDA RICCE,AMÉRICO BRASILIENSE,8,1992,Empresario
35111926806,ANTONIO VIVALDO DE OLIVEIRA ITUANO,ITU,8,1992,Empresario
35111926814,JOVANIL DE CARVALHO SALTENSE,SALTO,8,1992,Empresario
35111926822,OTAVIO CARLOS GAZZETTA,AMERICANA,8,1992,Empresario
35111926831,JORGE OLIVEIRA DE JESUS,TABOÃO DA SERRA,8,1992,Empresario
35111926849,DIMAS RODRIGUES BUENO,SÃO PAULO,8,1992,Empresario
35111926857,ALVARO APARECIDO AYALA,OSASCO,8,1992,Empresario
35111926865,NANCI A. BAPTISTA DE MORAIS BAURU,BAURU,8,1992,Empresario
35111926873,ALMIR ROGERIO SIMAO RODRIGUES,MONTE ALTO,8,1992,Empresario
35111926881,CARLOS ROBERTO ALVES DA SILVA IGUAPE,IGUAPE,8,1992,Empresario
35111926890,HERIBELTO DE RAMOS,IGUAPE,8,1992,Empresario
35111926903,EUTAQUIO DA PENHA DOS SANTOS,SÃO CARLOS,8,1992,Empresario
35111926911,RITA DE CASSIA CANDERY,BRAGANÇA PAULISTA,8,1992,Empresario
35111926920,NEIVA ELIZETI EUGENIO,,8,1992,Empresario
35111926938,KEIKO HOSSOKAVA,MOGI DAS CRUZES,8,1992,Empresario
35111926946,JOAO DE SOUZA PRADO,MOGI DAS CRUZES,8,1992,Empresario
35111926954,MARIA DO CARMO DOS SANTOS TAVARES,MOGI DAS CRUZES,8,1992,Empresario
35111926962,NELSON DAS NEVES ITAPEVA,ITAPEVA,8,1992,Empresario
35111926971,EDICARLOS DE ALMEIDA FIGUEIRA,ITAPEVA,8,1992,Empresario
35111926989,RAMIRO DA SILVA ITABERA,ITABERÁ,8,1992,Empresario
35111926997,GERSON ANTONIO DOS SANTOS ALIMENTOS,SÃO PAULO,8,1992,Empresario
35111927004,ISABEL FERTONANI,SÃO PAULO,8,1992,Empresario
35111927012,ADELIA P DOS SANTOS VENCESLAU,PRESIDENTE VENCESLAU,8,1992,Empresario
35111927021,CLAUDIA MORENO LIMONTA,PRESIDENTE EPITÁCIO,8,1992,Empresario
35111927039,JOEL ALEXANDRE DE LIMA,PRESIDENTE VENCESLAU,8,1992,Empresario
35111927047,CARLOS ROBERTO PUERTAS LOJA,SÃO PAULO,8,1992,Empresario
35111927055,NELSON PECORARI,SÃO PAULO,8,1992,Empresario
35111927063,JOAQUIM ANTUNES MIRANDA,SOROCABA,8,1992,Empresario
35111927071,VANDA MARCONDES GIMENEZ,ESPÍRITO SANTO DO PINHAL,8,1992,Empresario
35111927080,VALTER GIMENEZ ROMERO PINHAL,ESPÍRITO SANTO DO PINHAL,8,1992,Empresario
35111927098,MARIA JORACI FERNANDES DOS SANTOS,SÃO BERNARDO DO CAMPO,8,1992,Empresario
35111927101,ANTONIO MARQUES DE ARAUJO ADAMANTINA,ADAMANTINA,8,1992,Empresario
35111927110,CLAUDEMIR FRUTUOSO ALCARA,SÃO JOÃO DA BOA VISTA,8,1992,Empresario
35111927128,LAIDE MARIA VERONA CARVALHO PIRASSUNUNGA,PIRASSUNUNGA,8,1992,Empresario
35111927136,HERIBALDO ALVES DE JESUS REGINOPOLIS,REGINÓPOLIS,8,1992,Empresario
35111927144,MARIA JOSEFINA DO NASCIMENTO OSASCO,OSASCO,8,1992,Empresario
35111927152,G. A. MARIANO CALCADOS,SÃO PAULO,8,1992,Empresario
35111927161,ROSANGELA PERPETUA MEDEIROS,URUPÊS,8,1992,Empresario
35111927179,CLAUDEMIR MARQUES FERREIRA RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1992,Empresario
35111927187,NARCISO RODRIGUES PRATES,MIRASSOL,8,1992,Empresario
35111927195,JAIR FLORENCIO VICENTE RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1992,Empresario
35111927209,NOEL CACHOLARI DE SOUZA,SÃO JOSÉ DO RIO PRETO,8,1992,Empresario
35111927217,C.R. FUKUSIMA,SÃO JOSÉ DO RIO PRETO,8,1992,Empresario
35111927225,CATARINA MAGALI GUIMARAES,SÃO JOSÉ DO RIO PRETO,8,1992,Empresario
35111927233,CARLOS ROBERTO TEIXEIRA MAIRINQUE,MAIRINQUE,8,1992,Empresario
35111927241,DACIO TOSHIO NOZUE MAIRINQUE,MAIRINQUE,8,1992,Empresario
35111927250,PEDRO FIDELIS DOS SANTOS,MOGI DAS CRUZES,8,1992,Empresario
35111927268,ELZA GERMANO SANCHEZ PRUDENCIO DA SILVA,RIBEIRÃO PRETO,8,1992,Empresario
35111927276,GILBERTO CASSIMIRO BIZERRA,PRAIA GRANDE,8,1992,Empresario
35111927284,C S NOGUEIRA ACOUGUE,SÃO PAULO,8,1992,Empresario
35111927292,MANOEL DOS SANTOS LOPES VOTORANTIM,VOTORANTIM,8,1992,Empresario
35111927306,SEBASTIAO MARQUES DA SILVA MOGI DAS CRUZES,MOGI DAS CRUZES,8,1992,Empresario
35111927314,LUCIA MARINA RODOLPHO DE OLIVEIRA,SÃO CARLOS,8,1992,Empresario
35111927322,ROMILDO ALEXANDRE EMPREITEIRO,TAMBAÚ,8,1992,Empresario
35111927331,LAMARTINE JOSE MARQUESIN,SOROCABA,8,1992,Empresario
35111927349,MARIO JOSE PINTO ITAI,ITAÍ,8,1992,Empresario
35111927357,LUIZ ANTONIO RIOS BORGES,AVARÉ,8,1992,Empresario
35111927365,APARECIDO DONIZETI LOPES,CERQUEIRA CÉSAR,8,1992,Empresario
35111927373,ANIZIO GONCALVES BAR,MOGI DAS CRUZES,8,1992,Empresario
35111927381,JOAO CANDIDO BAZAR,MOGI DAS CRUZES,8,1992,Empresario
35111927390,JOSE NATAL PASCHOLATTI,BAURU,8,1992,Empresario
35111927403,C T VIEIRA BAURU,BAURU,8,1992,Empresario
35111927411,MAURICIO AMSTALDEN MARACAI,MARACAÍ,8,1992,Empresario
35111927420,EURIPEDES TIAGO DOMINGOS,LEME,8,1992,Empresario
35111927438,REYNALDO LOPES MERCEARIA,PARAIBUNA,8,1992,Empresario
35111927446,EDER JOSE MIRANDA FRANCA,FRANCA,8,1992,Empresario
35111927454,ALEXANDRE TAKEDA PRODUCOES,SÃO PAULO,8,1992,Empresario
35111927462,VERA LUCIA DE OLIVEIRA MELLO,SÃO PAULO,8,1992,Empresario
35111927471,ROSANGELA DE CASTRO,BARUERI,8,1992,Empresario
35111927489,ISABEL GONZALES GUILLEN,FRANCA,8,1992,Empresario
35111927497,SILVIA HELENA CARDOTE DE SOUZA,SÃO VICENTE,8,1992,Empresario
35111927501,SANDRO ROGERIO CAVALHERI,SÃO PAULO,8,1992,Empresario
35111927519,MICHIKO WATANABE BAR,SÃO PAULO,8,1992,Empresario
35111927527,GUILHERME PALHARES,SÃO PAULO,8,1992,Empresario
35111927535,JOSE DA SILVA MOGI MERCEARIA,MOGI DAS CRUZES,8,1992,Empresario
35111927543,MARCIA DOS SANTOS MOGI MERCEARIA,MOGI DAS CRUZES,8,1992,Empresario
35111927551,FRANCISCO AUGUSTO GOMES PIRASSUNUNGA,PIRASSUNUNGA,8,1992,Empresario
35111927560,CLAUDINEI FERNANDO GERALDO,PEDREIRA,8,1992,Empresario
35111927578,MARIA DE FATIMA DA SILVA FALCO,VARGEM GRANDE DO SUL,8,1992,Empresario
35111927586,ADILSON MESSIAS SALTO,SALTO,8,1992,Empresario
35111927594,MARCIA REGINA DE OLIVEIRA GONCALVES,CÂNDIDO MOTA,8,1992,Empresario
35111927608,ADELINA J SILVA GILBERTI,IACRI,8,1992,Empresario
35111927616,NELSON DA ANGELA,IACRI,8,1992,Empresario
35111927624,JOAO ALVES BERNARDO,NARANDIBA,8,1992,Empresario
35111927632,M.C.M.GERES ALTOMARE,SANTO ANASTÁCIO,8,1992,Empresario
35111927641,MARIA DOS REIS PEREIRA DOS SANTOS SOUZA,ITAQUAQUECETUBA,8,1992,Empresario
35111927659,IBRAHIM MOHAMED KHALIL FILHO,ASSIS,8,1992,Empresario
35111927667,IRIS DEJANIRA DE OLIVEIRA,SÃO PAULO,8,1992,Empresario
35111927675,PAULO CAFASSO CONFECCOES,SÃO BERNARDO DO CAMPO,8,1992,Empresario
35111927683,M.A.NUNES AVES,UBATUBA,8,1992,Empresario
35111927691,DULCE GONCALVES DA CRUZ,JUNDIAÍ,8,1992,Empresario
35111927705,EDGARD CARVALHO LIMA FILHO,OSASCO,8,1992,Empresario
35111927713,MARCOS GOMES DA SILVA MERCEARIA CUBATAO,CUBATÃO,8,1992,Empresario
35111927721,REGINALDO STAMPFER,OSASCO,8,1992,Empresario
35111927730,RAIMUNDO DE MORAES - RAPIDO BOX,SÃO PAULO,8,1992,Empresario
35111927748,MARIA DEL PILAR P SUAREZ S J CAMPOS,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
35111927756,PAULO S B BESSA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
35111927764,KATIA MARIA SARMEIRO CORREA,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
35111927772,M.E. SCHIEFER,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
35111927781,DENIZAR DIOCESIO DIAS,FRANCA,8,1992,Empresario
35111927799,REGIS BARROS FRANCA,FRANCA,8,1992,Empresario
35111927802,VITOR CANDIDO DA SILVA PESPONTO,FRANCA,8,1992,Empresario
35111927811,BASILIO TARELOF,SANTO ANDRÉ,8,1992,Empresario
35111927829,ANTONIO PEREIRA MENEZES,SUMARÉ,8,1992,Empresario
35111927837,MARIA APARECIDA DE OLIVEIRA OSVALDO CRUZ,OSVALDO CRUZ,8,1992,Empresario
35111927845,MARCIA DOS SANTOS RONCADA DA SILVA,IBITINGA,8,1992,Empresario
35111927853,MARCIO ANTONIO FRANCISCO,CONCHAS,8,1992,Empresario
35111927861,REGINALDO FRANKLIM DA SILVA C ALTO - ME,CAPELA DO ALTO,8,1992,Empresario
35111927870,ELCIO SHIGUEO UEDA,CAPÃO BONITO,8,1992,Empresario
35111927888,NAIR MARTINS SCHNEIDER,BAURU,8,1992,Empresario
35111927896,JOSE NATAL STEFANI,CERQUILHO,8,1992,Empresario
35111927900,REGINA LUIZA BATISTELLA,CERQUILHO,8,1992,Empresario
35111927918,PAULO PAIVA DE OLIVEIRA,ITANHAÉM,8,1992,Empresario
35111927926,OCTACILIO DA SILVA,AURIFLAMA,8,1992,Empresario
35111927934,VICENTE ALVES DA COSTA,SANTA CRUZ DAS PALMEIRAS,8,1992,Empresario
35111927942,DEVANIR LOPES PEREIRA,AURIFLAMA,8,1992,Empresario
35111927951,FRANCISCO DI SANTO,GUARULHOS,8,1992,Empresario
35111927969,SIDNEI ARAUJO DE CAMARGO,NOVA CAMPINA,8,1992,Empresario
35111927977,OSMAR LOSANO,DIADEMA,8,1992,Empresario
35111927985,CARLOS ALBERTO LOURENCO ILHABELA,ILHABELA,8,1992,Empresario
35111927993,ADELMO MONI SILVA,TABOÃO DA SERRA,8,1992,Empresario
35111928001,IULDA TOSTI DA SILVA,SÃO PAULO,8,1992,Empresario
35111928019,BENECIO PEREIRA DIAS SAPATARIA,SÃO PAULO,8,1992,Empresario
35111928027,MARIA APARECIDA LOPES DA SILVA,SANTO ANDRÉ,8,1992,Empresario
35111928035,TELMA VARGAS GARCIA,SÃO BERNARDO DO CAMPO,8,1992,Empresario
35111928043,MARCO ANTONIO PEREIRA,SÃO PAULO,8,1992,Empresario
35111928051,MARINALVA CAJAIBA DE SOUZA-BAR,SÃO CAETANO DO SUL,8,1992,Empresario
35111928060,NELSON YAMAGUCHI,REGISTRO,8,1992,Empresario
35111928078,VALDIR HIPOLITO SABINO,IPUÃ,8,1992,Empresario
35111928086,GILBERTO MARIN NOVA INDEPENDENCIA,NOVA INDEPENDÊNCIA,8,1992,Empresario
35111928094,JOSE APARECIDO BRAZ,PIRAPOZINHO,8,1992,Empresario
35111928108,MILTON CEZAR EUGÊNIO GAS,MURUTINGA DO SUL,8,1992,Empresario
35111928116,RAFAEL PIQUERAS,BOITUVA,8,1992,Empresario
35111928124,NOEMIA RAMOS VIEIRA,PRESIDENTE PRUDENTE,8,1992,Empresario
35111928132,JOAO AFONSO BRICAILO,JAÚ,8,1992,Empresario
35111928141,S. M. C. DE SOUZA GONCALVES,IPIGUÁ,8,1992,Empresario
35111928159,ODAIR SEVERINO DE PAULA RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1992,Empresario
35111928167,ANEZIA NOSSA GUIMARAES,JACI,8,1992,Empresario
35111928175,HERIVELTO VIANNA UCHOA,UCHOA,8,1992,Empresario
35111928183,EURIPEDES ANTONIO COSTA,PAULO DE FARIA,8,1992,Empresario
35111928191,EDSON FERNANDO MARIANO,INDAIATUBA,8,1992,Empresario
35111928205,ANTONIO ALVES DA SILVA TARABAI,TARABAI,8,1992,Empresario
35111928213,JOAO DA SILVA TARABAI,TARABAI,8,1992,Empresario
35111928221,ALESSANDRA FACIROLI MENDES PAULINO,SÃO JOSÉ DA BELA VISTA,8,1992,Empresario
35111928230,EDSON DE JESUS BARAO,MONTE ALTO,8,1992,Empresario
35111928248,JOSE DA SILVA SUD MENNUCCI,,8,1992,Empresario
35111928256,ELIZABETH DO CARMO CAMPOS,JACUPIRANGA,8,1992,Empresario
35111928264,LIBANIA MARIA DOS SANTOS,TARABAI,8,1992,Empresario
35111928272,JOAO EVANGELISTA SOARES PEREIRA,AVARÉ,8,1992,Empresario
35111928281,LUIS FERNANDO MARTINEZ,SÃO PAULO,8,1992,Empresario
35111928299,RITA DE CASSIA DRIGO BURCKARTE,ELIAS FAUSTO,8,1992,Empresario
35111928302,RUBENS LUIZ MARIANO,ELIAS FAUSTO,8,1992,Empresario
35111928311,ADIVALDO BATISTA DA CONCEICAO,OSASCO,8,1992,Empresario
35111928329,CASSIANO PAULO DOS SANTOS NETO,SUMARÉ,8,1992,Empresario
35111928337,SENIVAL SOARES BRAGA,SÃO PAULO,8,1992,Empresario
35111928345,MOACIR P DA SILVA,LIMEIRA,8,1992,Empresario
35111928353,DOMINGOS GEROTTO ARARAS,ARARAS,8,1992,Empresario
35111928361,EDMILSON ASEVEDO SOUZA,SANTO ANDRÉ,8,1992,Empresario
35111928370,MISAEL VIEIRA PINTO,BOITUVA,8,1992,Empresario
