NIRE,Empresa,Município,Month,Year,Type
35118827307,FABIOLA MAYUMI HARAGUTI,BIRITIBA-MIRIM,1,2003,Empresario
35118827315,MARIA ESTELA FARIAS UEHARA,BIRITIBA-MIRIM,1,2003,Empresario
35118827323,EVERTON XAVIER LIMA,GUARULHOS,1,2003,Empresario
35118827331,MARIA DONIZETI DE LIMA,GUARULHOS,1,2003,Empresario
35118827340,IRACEMA VENTURINI CONFECCOES,SUZANO,1,2003,Empresario
35118827358,IVETE APARECIDA CALFONA SOARES,BIRITIBA-MIRIM,1,2003,Empresario
35118827374,ANGELO Y NINOMIYA,MOGI DAS CRUZES,1,2003,Empresario
35118827382,REINALDO JANUARIO SUZANO,FERRAZ DE VASCONCELOS,1,2003,Empresario
35118827391,ORLANDO RODRIGUES BITENCOURT,BIRITIBA-MIRIM,1,2003,Empresario
35118827404,LUZIA DE FATIMA DE OLIVEIRA,BIRITIBA-MIRIM,1,2003,Empresario
35118827412,MARIA ELISANGELA OLIVEIRA DE ARRUDA SOUSA,BIRITIBA-MIRIM,1,2003,Empresario
35118827421,CARLOS EDUARDO DOS PASSOS,SUZANO,1,2003,Empresario
35118827439,LUCINEA DA CRUZ MARIANO BAZAR,MOGI DAS CRUZES,1,2003,Empresario
35118827447,FELIPE DE OLIVEIRA ROQUINI,SÃO PAULO,1,2003,Empresario
35118827455,WILLIAM PASSOS DE ALMEIDA PECAS,GUARULHOS,1,2003,Empresario
35118827463,ALAN MICHEL SILVA BRINDES,SÃO PAULO,1,2003,Empresario
35118827471,J. TARCISO R. BARBOSA,SANTA ISABEL,1,2003,Empresario
35118827480,FABIANE DE ALBUQUERQUE PEREIRA,MOGI DAS CRUZES,1,2003,Empresario
35118827498,ROSA MARIA GARCIA SUZANO,SUZANO,1,2003,Empresario
35118827501,DANIELA BARBOSA TRINDADE,GUARULHOS,1,2003,Empresario
35118827510,ODAIR A. BATISTA DA SILVA MONITORAMENTO,GUARULHOS,1,2003,Empresario
35118827528,IVANILDO F DE SOUZA COMERCIO,ITAQUAQUECETUBA,1,2003,Empresario
35118827536,JOAO M. DA SILVA COMERCIO,ITAQUAQUECETUBA,1,2003,Empresario
35118827544,JOAQUIM LUIZ NETO,GUARULHOS,1,2003,Empresario
35118827552,FABIO MANOEL CHAGAS,GUARULHOS,1,2003,Empresario
35118827561,JOSAFA GOMES MACHADO,MOGI DAS CRUZES,1,2003,Empresario
35118827579,LAERCIO BASTOS GUERRA,ITAQUAQUECETUBA,1,2003,Empresario
35118827587,ALDO FORNAZIERI,MAIRIPORÃ,1,2003,Empresario
35118827595,ARLITA GALO DA SILVA,GUARULHOS,1,2003,Empresario
35118827609,GLAUCIA CAMILLO BARBOSA,MOGI DAS CRUZES,1,2003,Empresario
35118827617,FABRICIO DE SOUSA,SANTA ISABEL,1,2003,Empresario
35118827625,MARIA ALICE ALVARENGA,SÃO PAULO,1,2003,Empresario
35118827633,JOSE ANSELMO DOS SANTOS MOURA,ITAQUAQUECETUBA,1,2003,Empresario
35118827641,VARDOESTE FERREIRA,ITAQUAQUECETUBA,1,2003,Empresario
35118827650,REINALDO FERNANDES BALIERO,SUZANO,1,2003,Empresario
35118827668,FABIO DE AZEVEDO DUARTE,MOGI DAS CRUZES,1,2003,Empresario
35118827676,FRANCISCO DE FREITAS NETO SUZANO,SUZANO,1,2003,Empresario
35118827692,JUREMA DE OLIVEIRA ARAUJO DE BARROS,ITAQUAQUECETUBA,1,2003,Empresario
35118827706,FRANCISCO FEDERIGHI COSTA,MOGI DAS CRUZES,1,2003,Empresario
35118827714,ANDREIA MARQUES PAES DA CUNHA,BIRITIBA-MIRIM,1,2003,Empresario
35118827722,AMANDA RUIZ LOPES,MOGI DAS CRUZES,1,2003,Empresario
35118827731,LEO GOMES DE NOVAES,BIRITIBA-MIRIM,1,2003,Empresario
35118827749,DANIELA APARECIDA DA SURREICAO,SUZANO,1,2003,Empresario
35118827757,ANTONIO CARLOS PEREIRA,MOGI DAS CRUZES,1,2003,Empresario
35118827765,SINAMIR PEREIRA DA SILVA,MOGI DAS CRUZES,1,2003,Empresario
35118827773,R. B. L. VENANCIO CARDOSO,SUZANO,1,2003,Empresario
35118827781,SANDRA CRISTINA REIS DA SILVA,MOGI DAS CRUZES,1,2003,Empresario
35118827790,MEIRE DALVA DE OLIVEIRA JORDAO,SUZANO,1,2003,Empresario
35118827803,J. P. DE GODOI ARUJA,ARUJÁ,1,2003,Empresario
35118827811,ROLEMBERG SILVA MARINHO,GUARULHOS,1,2003,Empresario
35118827820,LUCIMAR ANDRADE DE PAIVA CONFECCOES,GUARULHOS,1,2003,Empresario
35118827838,ANDREIA VIVIANI LEITE BIRITIBA MIRIM,BIRITIBA-MIRIM,1,2003,Empresario
35118827846,DELFINO CARDOSO BIRITIBA MIRIM,BIRITIBA-MIRIM,1,2003,Empresario
35118827854,RONALDO PEREIRA TEIXEIRA BIRITIBA MIRIM,BIRITIBA-MIRIM,1,2003,Empresario
35118827862,ALESSANDRO PIVA,MOGI DAS CRUZES,1,2003,Empresario
35118827871,RUDINEI TORRES ARUJA,ARUJÁ,1,2003,Empresario
35118827889,EGIVALDO MARTINS DA SILVA,ARUJÁ,1,2003,Empresario
35118827897,JOSE CARLOS MOREIRA DA SILVA MOGI DAS CRUZES,MOGI DAS CRUZES,1,2003,Empresario
35118827901,MARIA APARECIDA SANTOS MOVEIS,MOGI DAS CRUZES,1,2003,Empresario
35118827919,IVANILDE ALVES DE CARVALHO,FERRAZ DE VASCONCELOS,1,2003,Empresario
35118827927,MARIA DO SOCORRO SOUSA DE LIMA GESSO,SUZANO,1,2003,Empresario
35118827935,AILSON JOSE ZANETI,BIRITIBA-MIRIM,1,2003,Empresario
35118827943,MICHELE AP. DA S. REIS,GUARAREMA,1,2003,Empresario
35118827951,CLAUDIOMAR TEIXEIRA DE CARVALHO PIZZARIA,SUZANO,1,2003,Empresario
35118827960,RITA CORREA DE PAULA,BIRITIBA-MIRIM,1,2003,Empresario
35118827978,MILTON APARECIDO SANTANA GUARAREMA,GUARAREMA,1,2003,Empresario
35118827986,MARCOS YUJI YAMAKAWA,MOGI DAS CRUZES,1,2003,Empresario
35118827994,ANA DE SIQUEIRA GOMES,MOGI DAS CRUZES,1,2003,Empresario
35118828001,SIMONE NASCIMENTO SANTOS,GUARULHOS,1,2003,Empresario
35118828010,G. CABRAL,MOGI DAS CRUZES,1,2003,Empresario
35118828028,Z. M. DE OLIVEIRA,GUARULHOS,1,2003,Empresario
35118828036,MARLI ADLUNG SIQUEIRA INFORMATICA,MOGI DAS CRUZES,1,2003,Empresario
35118828044,MARIA EDITE DE SOUSA FONSECA,GUARULHOS,1,2003,Empresario
35118828052,JONAS ALVES DO NASCIMENTO,POÁ,1,2003,Empresario
35118828061,CARLOS EDUARDO CONTE - RESTAURANTE,PRAIA GRANDE,1,2003,Empresario
35118828079,DEISI RODRIGUES FREITAS CORREA,MAIRIPORÃ,1,2003,Empresario
35118828087,JOAO NAKASHIMA - CALCADOS,MAIRIPORÃ,1,2003,Empresario
35118828095,J. A. DA MATA CONFECCAO,GUARULHOS,1,2003,Empresario
35118828109,JURANDIR JOSE CRUZ SUZANO,SUZANO,1,2003,Empresario
35118828117,VANESSA TRIVINHO MORENO,GUARULHOS,1,2003,Empresario
35118828125,ISOLILSON XAVIER BIJU,ARUJÁ,1,2003,Empresario
35118839275,PEDRO SERRI NETO - OLIMPIA,OLÍMPIA,1,2003,Empresario
35118839283,SIRLEY RIBEIRO OLHER BAR,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118839291,CARLOS RENATO JERONIMO MIRASSOL,MIRASSOL,1,2003,Empresario
35118839305,VLADIMIR LEMOS SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118839313,PAULO HORACIO BARBOSA DE LIMA,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118839321,SEBASTIAO DE OLIVEIRA TOLEDO - NOVO HORIZONTE,NOVO HORIZONTE,1,2003,Empresario
35118839330,ELZA APARECIDA PEREZ - FRALDAS,OLÍMPIA,1,2003,Empresario
35118839348,ANDERSON ALVES RODRIGUES - CARNES,FERNANDÓPOLIS,1,2003,Empresario
35118839356,DIRCE RODRIGUES GONZALES,VOTUPORANGA,1,2003,Empresario
35118839364,ANTONIO SEVERINO PEREIRA - CATANDUVA,CATANDUVA,1,2003,Empresario
35118839372,ROGERIO A. T. DE LIMA,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118839381,SILVANIO GERONIMO,MIRASSOL,1,2003,Empresario
35118839399,NAIR BATISTA DE SOUZA - ORINDIUVA,ORINDIÚVA,1,2003,Empresario
35118839402,ANA MARIA CORONADO ORINDIUVA,ORINDIÚVA,1,2003,Empresario
35118839411,C. L. CURY - RESTAURANTE,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118839429,CLAUDIA L. N. DE SOUZA,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118839437,ERICA VENTURA MARQUES,OUROESTE,1,2003,Empresario
35118839445,REINALDO TEODORO RIOS,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118839453,JOANA PAULA TORRES FERREIRA,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118839461,BENEDITA CANDIDA DE JESUS RODRIGUES SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118839470,ANA CELIA MONTEIRO DE OLIVEIRA,CATANDUVA,1,2003,Empresario
35118839488,FRANQUE EMERSON CIMATI,,1,2003,Empresario
35118839496,MARCOS BORIN DE SOUSA,FERNANDÓPOLIS,1,2003,Empresario
35118839500,EITOR PAPILE FLORES,MONTE APRAZÍVEL,1,2003,Empresario
35118839518,MARCOS ANDRE PROENCA,BADY BASSITT,1,2003,Empresario
35118839526,VALDECI JOSE DE SA - BADY BASSITT,BADY BASSITT,1,2003,Empresario
35118839534,NEUSA APARECIDA SPRITA QUATROQUE,PONTALINDA,1,2003,Empresario
35118839542,VALCIRLEI BENTO,FERNANDÓPOLIS,1,2003,Empresario
35118839551,AUDAIR PIMENTEL DIAS,MONTE APRAZÍVEL,1,2003,Empresario
35118839569,RUTH MACHADO DE LIMA,MONTE APRAZÍVEL,1,2003,Empresario
35118839577,V A DE LIMA CONSTRUCOES,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118839585,T. R. SANTANA SJ DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118839593,JULIO CESAR ALBERICO-FERNANDOPOLIS,FERNANDÓPOLIS,1,2003,Empresario
35118839607,V.L.VASCONCELOS LIMA,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118839615,LUIS ANTONIO DA COSTA RODRIGUES GOMES,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118839623,ADRIANO JOSE CETRONE S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118839631,VINICIUS SALOMAO SILVA S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118839640,MARIA APARECIDA DE PAULA TANABI,TANABI,1,2003,Empresario
35118839658,GISLAINE A. G. MENDONCA,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118839666,MARLENE FEDERISSI,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118839674,J. M. DE PIERRE LUCAS,VOTUPORANGA,1,2003,Empresario
35118839682,MARIA CELIA DE JESUS - COSMETICOS,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118839691,MARCOS ANTONIO GUTIERREZ,URÂNIA,1,2003,Empresario
35118839704,REGINA FERNANDES TANABI,TANABI,1,2003,Empresario
35118839712,OLAVO BALERA GARCIA,POTIRENDABA,1,2003,Empresario
35118839721,ANTONIO CARLOS RODRIGUES ARTESANATO,CEDRAL,1,2003,Empresario
35118839739,LUIZ ANTONIO LOPES S.J.DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118839747,ANTONIO SILVA LOURENCO S.J.DO RIO PRETO,CATANDUVA,1,2003,Empresario
35118839755,MARGARIDA GONCALVES DOS SANTOS CARDOSO,NOVA GRANADA,1,2003,Empresario
35118839763,RINALDO DA SILVA PEREIRA,MONTE APRAZÍVEL,1,2003,Empresario
35118839771,KARINA FRANCO DE SOUZA-FERNANDOPOLIS,FERNANDÓPOLIS,1,2003,Empresario
35118839780,E. CRUZ DOS SANTOS,MIRASSOL,1,2003,Empresario
35118839798,IVETE LUISA BATISTA DEGAN,CATANDUVA,1,2003,Empresario
35118839801,MARISTELA SIQUEIRA RODRIGUES SEMEGHINI - MIRASSOL,MIRASSOL,1,2003,Empresario
35118839810,MARIA DE FATIMA BARROS WANDERLEY,MIRASSOL,1,2003,Empresario
35118839828,M. B. VIEIRA MACHADO - RESTAURANTE,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118839836,JOSE RICARDO DA SILVA MORAES,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118839844,IRINEU WILLIAM BALLAM CATANDUVA,CATANDUVA,1,2003,Empresario
35118839852,MARIA ROSA ALBERTINO DA COSTA,UCHOA,1,2003,Empresario
35118839861,CLAUDIOMIR TAVARIOLI BORGES - BAR,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118839879,MARCOS JOSE SOARES VIEIRA,SANTA FÉ DO SUL,1,2003,Empresario
35118839887,PATRICIA MARA TORREZIN VILELA SILVA,ICÉM,1,2003,Empresario
35118839895,JOSE EDUARDO VITORETI,ICÉM,1,2003,Empresario
35118839909,ELISANDRA DE MELLO,SANTA FÉ DO SUL,1,2003,Empresario
35118839917,ELEANDRO BATALHAO LEAL,SANTA ALBERTINA,1,2003,Empresario
35118839925,MARCELO CARLOS PINTO,VALENTIM GENTIL,1,2003,Empresario
35118839933,SILMARA LOPES DE SOUZA,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118839941,MAURICIO TOME CATANDUVA,CATANDUVA,1,2003,Empresario
35118839950,SUELI REBERTE MOURA,JALES,1,2003,Empresario
35118839968,ORLANDO NUNES DOS SANTOS VOTUPORANGA,VOTUPORANGA,1,2003,Empresario
35118839976,JULIO CESAR SALVADOR - CATANDUVA,CATANDUVA,1,2003,Empresario
35118839984,A. V. MACHADO FILHO - RESTAURANTE,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118839992,RENATO ALVES TREMURA,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118840001,MARIA APARECIDA CHIEROTTI SANCHES MIRASSOL,MIRASSOL,1,2003,Empresario
35118840010,DANILLO FERNANDO BONESSO,SANTA ADÉLIA,1,2003,Empresario
35118840028,WILLIAM CESAR BAUCH SJDO RIO PRETO,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118840036,SANDRA REGINA FRANCISCO - AUTO ESCOLA,POTIRENDABA,1,2003,Empresario
35118840044,MARA CRISTINA GONCALVES RACANELLI,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118840052,PATRICIA CRISTINA VIEIRA JACINTO,OLÍMPIA,1,2003,Empresario
35118840061,NEUZA JORGE GASPARINI CATANDUVA,CATANDUVA,1,2003,Empresario
35118840079,MAYRTON ROBERTO DE OLIVEIRA TABAPUA,TABAPUÃ,1,2003,Empresario
35118840087,CARLOS ROBERTO CARNEIRO DE OLIVEIRA,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118840095,MARIA CRISTINA DE SOUZA PEREIRA,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118840109,PATRICIA OLIVEIRA DE ARAUJO,SANTA FÉ DO SUL,1,2003,Empresario
35118840117,JUCELINO EREDIA MARCHAN AUTO PECAS,FERNANDÓPOLIS,1,2003,Empresario
35118840125,JOSE AZEVEDO DE AVO,FERNANDÓPOLIS,1,2003,Empresario
35118840133,E. M. R. BITTENCOURT -JACI,JACI,1,2003,Empresario
35118840141,LUCINEIA DE FATIMA CAMPANINI GARCIA,CEDRAL,1,2003,Empresario
35118840150,ALFREDO JOSE RIOS DE SOUZA,SEBASTIANÓPOLIS DO SUL,1,2003,Empresario
35118840168,MARCELO RODRIGUES S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118840176,M A CAMARA SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118840184,ROZILENE DA SILVA ACESSORIOS,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118840192,TIAGO LUCAS GUIMARAES SJDO RIO PRETO,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118840206,ERICA BARBERO,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118840214,PAULO FIUZA DE CAMARGO MIRASSOL,MIRASSOL,1,2003,Empresario
35118840222,ISABEL C. DE O. SOUZA,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118840231,MAISA A M CABRELLI,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118840249,ANSELMO MARCHIONI,OLÍMPIA,1,2003,Empresario
35118840257,PEDRO VERCONDES VALERA JUNIOR CATANDUVA,CATANDUVA,1,2003,Empresario
35118840265,THIAGO DA SILVA OLIVEIRA,VOTUPORANGA,1,2003,Empresario
35118840273,SERGIO TARGA - ACOUGUE,ONDA VERDE,1,2003,Empresario
35118840281,ROGERIO E. J. DA SILVA,FERNANDÓPOLIS,1,2003,Empresario
35118840290,FERNANDO AFONSO DE NADAI,OLÍMPIA,1,2003,Empresario
35118840303,EVANDRO DO AMARAL DIAS - CATANDUVA,CATANDUVA,1,2003,Empresario
35118840311,JOSE EDUARDO TAVARES MORETTIN,CARDOSO,1,2003,Empresario
35118840320,PERICLES BENCK DE SOUZA FILHO,CARDOSO,1,2003,Empresario
35118840338,ROSEMARY NUNES DE MARQUI ZAPATA DA SILVA,OUROESTE,1,2003,Empresario
35118840346,GILBERTO CATALANO,FERNANDÓPOLIS,1,2003,Empresario
35118840354,FABRICIO AMARAL MACEDO CONFECCOES,FERNANDÓPOLIS,1,2003,Empresario
35118840362,LUCIVANIA CARDOSO,VOTUPORANGA,1,2003,Empresario
35118840371,JOSE GARUTI SANGREGORIO,FERNANDÓPOLIS,1,2003,Empresario
35118840389,SIRLENE DE ALMEIDA VICTOR,MENDONÇA,1,2003,Empresario
35118840397,ANA M. M. FRANCESCHINI,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118840401,FATIMA DIAS DA SILVA ARMARINHOS,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118840419,ENEIDE NEVES DE SOUZA VIEIRA,TANABI,1,2003,Empresario
35118840427,MARCOS ROGERIO GALVANI,TANABI,1,2003,Empresario
35118840435,LENIR SANGO MERCEARIA,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118840443,JULIANA SANCHES SILVA,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118840451,CARLA REGINA LOPES VITORASSO,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118840460,ALESSANDRA CERQUETANI SALVADOR,SANTA ADÉLIA,1,2003,Empresario
35118840478,SOLANGE COELHO DE ARRUDA CAPILE - COSMETICOS,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118840486,AUGUSTO CHAVES CARDOSO MARTINS,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118840494,JOAO BAPTISTA TRIDA GONCALVES,UCHOA,1,2003,Empresario
35118840508,JULIANA LIRIO FREITAS DE PAULA - MACEDONIA,MACEDÔNIA,1,2003,Empresario
35118840516,MARCUS ANTONIO TOLLO ELLER DA SILVA,OUROESTE,1,2003,Empresario
35118840524,CICERA URCULINO TRINDADE LIMA,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118840532,SANDRO ANANIAS DE MEDEIROS,POTIRENDABA,1,2003,Empresario
35118840541,ALVARO ODAIR BENEVENTO,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118840559,MARIA BERTA GALETI BUENDIA,CATANDUVA,1,2003,Empresario
35118840567,CELIA DE SOUZA FIGUEIRA TRANSPORTES,SANTA GERTRUDES,1,2003,Empresario
35118840575,LUZIA ALVES RODRIGUES PALMARES PAULISTA,PALMARES PAULISTA,1,2003,Empresario
35118840583,MARIA IZABEL DE CASTILHO PROENCA,BADY BASSITT,1,2003,Empresario
35118840591,VERA LUCIA AVANSO PARAISO,PARAÍSO,1,2003,Empresario
35118840605,NEIDE TEREZINHA MUSSATO PARAISO,PARAÍSO,1,2003,Empresario
35118840613,ELIDERSON FERREIRA DA SILVA,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118840621,A.M.T. SCAGLIONI,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118840630,MARIA APARECIDA DE ARAUJO PAULO DE FARIA,PAULO DE FARIA,1,2003,Empresario
35118840648,HELIO NARDO,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118840656,RUBENS FAVARAO CATANDUVA,CATANDUVA,1,2003,Empresario
35118840664,MARIO YABUSHITA,MIRASSOL,1,2003,Empresario
35118840672,MONICA KOSSAKOWSKI DA SILVA,FERNANDÓPOLIS,1,2003,Empresario
35118840681,ROSELY NORIKO NAKAO,URÂNIA,1,2003,Empresario
35118840699,SAMUEL GARCIA SALOMAO FILHO,TANABI,1,2003,Empresario
35118840702,EVANDRO LUIZ MESSIANO,JABOTICABAL,1,2003,Empresario
35118840711,MARCOS ROBERTO GONCALVES MORAES,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118840729,DORIVAL ROCHA BRITO LANCHONETE,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118840737,SOLANGE PINESSO,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118840745,FABIANO ESTEVES,URUPÊS,1,2003,Empresario
35118840753,GISELIA ALVES JACOB,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118840761,AMARILDO ANTONIO DIAS,IBIRÁ,1,2003,Empresario
35118876651,ELAYNE CHRISTINA ALVES NOGUEIRA,MONTE MOR,1,2003,Empresario
35118876669,IVANIA CELIA PIMENTEL,RIBEIRÃO PRETO,1,2003,Empresario
35118876677,ROSELI SARILHO DEL LAMA,SANTO ANTÔNIO DA ALEGRIA,1,2003,Empresario
35118876685,MILTON QUAGLIO,RIBEIRÃO PRETO,1,2003,Empresario
35118876693,GLEYDE APARECIDA ALBUQUERQUE LINS,RIBEIRÃO PRETO,1,2003,Empresario
35118876707,ISAURA AYRES DE SOUZA E SILVA,BATATAIS,1,2003,Empresario
35118876715,LAZARA JUDITH MARQUES FERRAO LIMA BATATAIS,BATATAIS,1,2003,Empresario
35118876723,ANA MARIA GARCIA DE OLIVEIRA SERTAOZINHO,SERTÃOZINHO,1,2003,Empresario
35118876731,EURIPEDES DE ARAUJO RIBEIRAO PRETO,RIBEIRÃO PRETO,1,2003,Empresario
35118876740,LUIS NICOLAU DE SOUZA SERTAOZINHO,SERTÃOZINHO,1,2003,Empresario
35118876758,ANA PAULA FREITAS,JABOTICABAL,1,2003,Empresario
35118876766,MARGARETE LUCIA ELY - ME,RIBEIRÃO PRETO,1,2003,Empresario
35118876774,DORACI BOLDRIN PACHECO,BATATAIS,1,2003,Empresario
35118876782,EDNALDO DA SILVA OLIVEIRA,RIBEIRÃO PRETO,1,2003,Empresario
35118876791,ROSENILDES REIS LIMA - BARRINHA,BARRINHA,1,2003,Empresario
35118876804,GLAUCIA DE FATIMA CORREA,PRADÓPOLIS,1,2003,Empresario
35118876812,MARLENE APARECIDA DE ALMEIDA BARBOSA RIBEIRAO PRETO,RIBEIRÃO PRETO,1,2003,Empresario
35118876821,MARIA ZEFERINA RODRIGUES BALDAIA,SERTÃOZINHO,1,2003,Empresario
35118876839,R. FERNANDES TRANSPORTADORA,RIBEIRÃO PRETO,1,2003,Empresario
35118876847,V. A. CAMILLO - RIBEIRAO PRETO,RIBEIRÃO PRETO,1,2003,Empresario
35118876855,GUSTAVO DE ALMEIDA MUNIZ,RIBEIRÃO PRETO,1,2003,Empresario
35118876863,FATIMA MARINA RIBEIRO MARQUES,RIBEIRÃO PRETO,1,2003,Empresario
35118876871,VAGNER GIANNI,RIBEIRÃO PRETO,1,2003,Empresario
35118876880,ANDREA MACEDO CATUTA PÉCORA,RIBEIRÃO PRETO,1,2003,Empresario
35118876898,A. DE OLIVEIRA SERTAOZINHO - ME,SERTÃOZINHO,1,2003,Empresario
35118876901,TALIA CRISTINA CABRAL BARBOSA RODRIGUES - TRANSPORTE,GUARIBA,1,2003,Empresario
35118876910,JOSE FEITOSA DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,1,2003,Empresario
35118876928,GENI TEREZINHA BREDA SOTOCORNO,RIBEIRÃO PRETO,1,2003,Empresario
35118876936,MARCIA AUGUSTO DE CARVALHO SERRANA,SERRANA,1,2003,Empresario
35118876944,SIMONE PONCE,RIBEIRÃO PRETO,1,2003,Empresario
35118876952,FOWLER ROBERTO PUPO CUNHA,RIBEIRÃO PRETO,1,2003,Empresario
35118876961,MARIVANI FATIMA BENINI,RIBEIRÃO PRETO,1,2003,Empresario
35118876979,PATRICIA TIUMAN DE SOUZA CARVALHO,RIBEIRÃO PRETO,1,2003,Empresario
35118876987,NATALIA ALVIM BOSSONI,RIBEIRÃO PRETO,1,2003,Empresario
35118876995,WELLINGTON FERREIRA MARQUES,RIBEIRÃO PRETO,1,2003,Empresario
35118877002,MARCELO MESQUITA,RIBEIRÃO PRETO,1,2003,Empresario
35118877011,RUBIA GARCIA BEZERRA MANAF,RIBEIRÃO PRETO,1,2003,Empresario
35118877029,MARCIO J. C. DA SILVA TRANSPORTES,GUARIBA,1,2003,Empresario
35118877037,DAVID PAP,JARDINÓPOLIS,1,2003,Empresario
35118877045,A.BOLELI NETO RIBEIRAO PRETO,RIBEIRÃO PRETO,1,2003,Empresario
35118877053,MARCIA REGINA ZANETI SIMOKOMAKI,RIBEIRÃO PRETO,1,2003,Empresario
35118877061,LAERTE PIMENTA DE PADUA,BATATAIS,1,2003,Empresario
35118877070,R.G.S. BARIANO RIBEIRAO PRETO,RIBEIRÃO PRETO,1,2003,Empresario
35118877088,TIAGO KAZUSHI KUBO WAKIYAMA,GUATAPARÁ,1,2003,Empresario
35118877096,CARLA VETORASSO DE ASSIS AMARAL,SÃO JOSÉ DO RIO PRETO,1,2003,Empresario
35118877100,REGINA MARIA DE FIGUEIREDO FABBRIS,RIBEIRÃO PRETO,1,2003,Empresario
35118877118,RODRIGO MENEZES MACHADO BRODOWSKI,,1,2003,Empresario
35118877126,MARIA APARECIDA GONCALVES BALBINO PONTAL,PONTAL,1,2003,Empresario
35118877134,ANDRE LUIZ COLANTONIO,RIBEIRÃO PRETO,1,2003,Empresario
35118877142,ANTONIO RICARDO FONSECA,LUÍS ANTÔNIO,1,2003,Empresario
35118877151,ANGELA MARIA PEREIRA FIGUEIREDO DE MENEZES,RIBEIRÃO PRETO,1,2003,Empresario
35118877169,RAFAEL LEONCIO FILHO,RIBEIRÃO PRETO,1,2003,Empresario
35118877177,JONATHAN LUIZ DE SOUZA,RIBEIRÃO PRETO,1,2003,Empresario
35118877185,JOSE EDUARDO RAMOS BERNARDES DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,1,2003,Empresario
35118877193,JOSE FRANCISCO ALICINIO FILHO,RIBEIRÃO PRETO,1,2003,Empresario
35118877207,C.L.G DE OLIVEIRA INFORMATICA,BARRINHA,1,2003,Empresario
35118877215,ELIONOR APARECIDO TOLENTINO DE ALMEIDA,BEBEDOURO,1,2003,Empresario
35118884386,ELEN CRISTINA CORAZZARI,MAIRINQUE,1,2003,Empresario
