NIRE,Empresa,Município,Month,Year,Type
35602337304,ESSENCIAL SOLUCOES CORPORATIVAS EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337312,PORTAL JARDIM NEGOCIOS IMOBILIARIOS EIRELI,SANTO ANDRE,7,2018,Armazens Gerais Empresario
35602337321,JALISCO FOMENTO COMERCIAL EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337339,BAR E RESTAURANTE COPA 2006 EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337347,M K COMERCIO DE FERRO E ACO EIRELI,SAO JOSE DOS CAMPOS,7,2018,Armazens Gerais Empresario
35602337355,LEETZIBIRA CALCADOS E ACESSORIOS FEMININOS LTDA,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337363,RESTAURANTE & CASA DO NORTE SANTA MARGARIDA EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337371,J&L PRODUTOS DE TABACARIA EIRELI,RIBEIRAO PRETO,7,2018,Armazens Gerais Empresario
35602337380,DAL COLLETTO SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337398,MIRAI COMERCIO E PRESTACAO DE SERVICOS EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337401,UP SERVICOS DE MOTOFRETE E TRANSPORTE EIRELI,DIADEMA,7,2018,Armazens Gerais Empresario
35602337410,FAST BUS DISTRIBUIDORA EIRELI,GUARULHOS,7,2018,Armazens Gerais Empresario
35602337428,O M R ARQUITETURA EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337436,SP CONTABILIDADE - SOLUCOES EMPRESARIAIS EIRELI,COTIA,7,2018,Armazens Gerais Empresario
35602337444,BELLO PET COMERCIO DE PRODUTOS PARA ANIMAIS EIRELI,SAO JOSE DOS CAMPOS,7,2018,Armazens Gerais Empresario
35602337452,CPC DISTRIBUIDORA DE COSMETICOS EIRELI,CARAPICUIBA,7,2018,Armazens Gerais Empresario
35602337479,DSN CONSTRUCOES E SERVICOS - EIRELI,GUARULHOS,7,2018,Armazens Gerais Empresario
35602337487,F & F TRANSPORTES EIRELI,COTIA,7,2018,Armazens Gerais Empresario
35602337495,HUDSON G CORNELIO COMERCIO DE VEICULOS EIRELI,CAMPINAS,7,2018,Armazens Gerais Empresario
35602337509,RESTAURANTE NOVO SABOR MINEIRO EIRELI,RIBEIRAO PIRES,7,2018,Armazens Gerais Empresario
35602337517,KINGS SERVICOS ALIMENTICIOS E EVENTOS - EIRELI,OSASCO,7,2018,Armazens Gerais Empresario
35602337525,VEDAL SERVICOS PATRIMONIAIS EIRELI,SANTO ANDRE,7,2018,Armazens Gerais Empresario
35602337533,SERGINHO VIOLA EVENTOS EIRELI,SAO BERNARDO DO CAMPO,7,2018,Armazens Gerais Empresario
35602337541,CRAVO & ROSA MODA UNISSEX EIRELI,SUZANO,7,2018,Armazens Gerais Empresario
35602337550,MOREIRA SALLES CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337568,ECOFINAN SERVICOS ADMINISTRATIVOS EIRELI,GUARULHOS,7,2018,Armazens Gerais Empresario
35602337576,HAAR STUDIO EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337584,BOOKMIX COMERCIO DE LIVROS EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337592,HIDROJATO SOS DESENTUPIDORA EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337606,ROBERTO FERREIRA METZNER GRAFICA E FOTOLITO EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337614,RJ MAIRIPORA COMERCIO DE INFORMATICA EIRELI,MAIRIPORA,7,2018,Armazens Gerais Empresario
35602337622,BOM DEMAIS RESTAURANTE E PASTELARIA EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337631,"MUTAMBA FABRICACAO, COMERCIO E EXPORTACAO DE COSMETICOS EIRELI",PIRACAIA,7,2018,Armazens Gerais Empresario
35602337649,LM VISTORIAS AUTOMOTIVAS EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337657,P.2 ADMINISTRACAO EM COMPLEXOS IMOBILIARIOS - EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337665,MFLEX DISTRIBUIDORA DE PECAS E SERVICOS EIRELI,COTIA,7,2018,Armazens Gerais Empresario
35602337673,CONSTRUTORA LT EIRELI,ITAPETININGA,7,2018,Armazens Gerais Empresario
35602337681,J.A. DROGARIA E PERFUMARIA LTDA,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337690,GUGA'S BAR & GRILL LTDA,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337703,ELPI EMPREENDIMENTOS EIRELI,BRAGANCA PAULISTA,7,2018,Armazens Gerais Empresario
35602337711,SHEKINA PRODUCOES ARTISTICAS EIRELI,SANTANA DE PARNAIBA,7,2018,Armazens Gerais Empresario
35602337720,PEREIRA MARQUES - SERVICOS DE ESCRITORIOS EIRELI,BIRITIBA-MIRIM,7,2018,Armazens Gerais Empresario
35602337738,AGORA SERVICOS DE ESCRITORIO EIRELI,TABOAO DA SERRA,7,2018,Armazens Gerais Empresario
35602337746,M.F. COSTA FORNOS INDUSTRIAIS EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337754,ON PROJETOS AUDIOVISUAIS EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337762,VERTICE PLANEJADOS EIRELI.,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337771,EVOLUTION SUPRI COMERCIO DE SUPRIMENTOS EM INFORMATICA EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337789,VALTIN COMERCIO E REPRESENTACAO EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337649,LM VISTORIAS AUTOMOTIVAS EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337657,P.2 ADMINISTRACAO EM COMPLEXOS IMOBILIARIOS - EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337665,MFLEX DISTRIBUIDORA DE PECAS E SERVICOS EIRELI,COTIA,7,2018,Armazens Gerais Empresario
35602337673,CONSTRUTORA LT EIRELI,ITAPETININGA,7,2018,Armazens Gerais Empresario
35602337681,J.A. DROGARIA E PERFUMARIA LTDA,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337690,GUGA'S BAR & GRILL LTDA,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337703,ELPI EMPREENDIMENTOS EIRELI,BRAGANCA PAULISTA,7,2018,Armazens Gerais Empresario
35602337711,SHEKINA PRODUCOES ARTISTICAS EIRELI,SANTANA DE PARNAIBA,7,2018,Armazens Gerais Empresario
35602337720,PEREIRA MARQUES - SERVICOS DE ESCRITORIOS EIRELI,BIRITIBA-MIRIM,7,2018,Armazens Gerais Empresario
35602337738,AGORA SERVICOS DE ESCRITORIO EIRELI,TABOAO DA SERRA,7,2018,Armazens Gerais Empresario
35602337746,M.F. COSTA FORNOS INDUSTRIAIS EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337754,ON PROJETOS AUDIOVISUAIS EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337762,VERTICE PLANEJADOS EIRELI.,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337771,EVOLUTION SUPRI COMERCIO DE SUPRIMENTOS EM INFORMATICA EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337789,VALTIN COMERCIO E REPRESENTACAO EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337649,LM VISTORIAS AUTOMOTIVAS EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337657,P.2 ADMINISTRACAO EM COMPLEXOS IMOBILIARIOS - EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337665,MFLEX DISTRIBUIDORA DE PECAS E SERVICOS EIRELI,COTIA,7,2018,Armazens Gerais Empresario
35602337673,CONSTRUTORA LT EIRELI,ITAPETININGA,7,2018,Armazens Gerais Empresario
35602337681,J.A. DROGARIA E PERFUMARIA LTDA,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337690,GUGA'S BAR & GRILL LTDA,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337703,ELPI EMPREENDIMENTOS EIRELI,BRAGANCA PAULISTA,7,2018,Armazens Gerais Empresario
35602337711,SHEKINA PRODUCOES ARTISTICAS EIRELI,SANTANA DE PARNAIBA,7,2018,Armazens Gerais Empresario
35602337720,PEREIRA MARQUES - SERVICOS DE ESCRITORIOS EIRELI,BIRITIBA-MIRIM,7,2018,Armazens Gerais Empresario
35602337738,AGORA SERVICOS DE ESCRITORIO EIRELI,TABOAO DA SERRA,7,2018,Armazens Gerais Empresario
35602337746,M.F. COSTA FORNOS INDUSTRIAIS EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337754,ON PROJETOS AUDIOVISUAIS EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337762,VERTICE PLANEJADOS EIRELI.,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337771,EVOLUTION SUPRI COMERCIO DE SUPRIMENTOS EM INFORMATICA EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337789,VALTIN COMERCIO E REPRESENTACAO EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337797,FRACTUAL - COMERCIO DE PECAS E APARELHOS ELETRONICOS EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337801,BH - SOLUCOES SERVICOS E TECNOLOGIA - EIRELI,MAUA,7,2018,Armazens Gerais Empresario
35602337819,TW NOSSA CASA PIZZARIA EIRELI,VARGEM GRANDE PAULISTA,7,2018,Armazens Gerais Empresario
35602337827,D. R. GRACA EIRELI,TAUBATE,7,2018,Armazens Gerais Empresario
35602337835,V.F.S ESQUADRIAS E VIDROS FORTALEZA EIRELI,TABOAO DA SERRA,7,2018,Armazens Gerais Empresario
35602337843,OLHAR DA MODA COMERCIO TEXTIL EIRELI,SAO JOSE DOS CAMPOS,7,2018,Armazens Gerais Empresario
35602337851,GRAFF PACK COPIADORA E ACABAMENTOS GRAFICOS EIRELI,ITUPEVA,7,2018,Armazens Gerais Empresario
35602337860,BATISTA SERVICOS E MANUTENCAO - EIRELI,MORRO AGUDO,7,2018,Armazens Gerais Empresario
35602337878,L E H CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337886,PASP COMERCIO E REPRESENTACAO EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337894,GDL PARTICIPACOES EIRELI,IBIUNA,7,2018,Armazens Gerais Empresario
35602337908,WAS PARTICIPACOES EIRELI,IBIUNA,7,2018,Armazens Gerais Empresario
35602337916,L&F INFINITY REPRESENTACOES COMERCIAIS EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337924,"LOGICA SOLUCOES EM LOGISTICA, MANUSEIO, IMPRESSOES E TRANSPORTES EIRELI",SAO PAULO,7,2018,Armazens Gerais Empresario
35602337932,S.C. COMERCIO E TRANSPORTE DE MATERIAIS RECICLAVEIS EIRELI,SAO BERNARDO DO CAMPO,7,2018,Armazens Gerais Empresario
35602337941,DORMAT PARTICIPACOES - EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337959,PEREIRA MARTINS ADM E EMPREENDIMENTOS EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337967,RESENDE SIMIONI EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337975,LATIM MOTO EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337983,CALLA PRODUCOES ARTISTICAS - EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602337991,NOCTUA RECRUITMENT AND TRAINING EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338009,JOLUGAR - CORRETORA DE SEGUROS EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338017,AVICULTURA ARARA AZUL E FAMILIA EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338025,GALERIA 48 ADMINISTRACAO EIRELI,SAO BERNARDO DO CAMPO,7,2018,Armazens Gerais Empresario
35602338033,ESTRELAR COMERCIAL EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338041,CEM DEZ CONSTRUCOES EIRELI,BRAGANCA PAULISTA,7,2018,Armazens Gerais Empresario
35602338050,J. B. DA SILVA PRODUCOES - EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338068,CARELLI COSMETICOS E PERFUMARIA EIRELI,COTIA,7,2018,Armazens Gerais Empresario
35602338076,SUPER LIGHT EXPRESS - EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338084,C.L. COMERCIO ELETRONICO EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338092,ATJ COSMETICOS EIRELI,PRESIDENTE VENCESLAU,7,2018,Armazens Gerais Empresario
35602338106,SUPREMO RECUPERACAO DE ATIVOS EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338114,ALL PLASTIC COMERCIO E SERVICOS EIRELI,SANTANA DE PARNAIBA,7,2018,Armazens Gerais Empresario
35602338131,MMS CONTABILIDADE EIRELI,HORTOLANDIA,7,2018,Armazens Gerais Empresario
35602338149,AGENCIA GIRO PUBLICIDADE EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338157,LO RE SERVICOS DE APOIO OPERACIONAL EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338165,ENGELEO EQUIPAMENTOS INDUSTRIAIS EIRELI,GUARULHOS,7,2018,Armazens Gerais Empresario
35602338173,JMS ANALYTICS TREINAMENTO E CONSULTORIA EIRELI,SANTANA DE PARNAIBA,7,2018,Armazens Gerais Empresario
35602338181,FELP TECNOLOGIA E CONSULTORIA - EIRELI,SANTO ANDRE,7,2018,Armazens Gerais Empresario
35602338190,LAPET COMERCIO DE SUCATAS EIRELI,ITAPEVI,7,2018,Armazens Gerais Empresario
35602338203,RSF CONSTRUTORA EIRELI,SANTO ANDRE,7,2018,Armazens Gerais Empresario
35602338211,ELLEVA SERVICOS ADMINISTRATIVOS - EIRELI,SAO BERNARDO DO CAMPO,7,2018,Armazens Gerais Empresario
35602338220,ACF PLANNER CORRETORA DE SEGUROS DE VIDA EIRELI,SANTO ANDRE,7,2018,Armazens Gerais Empresario
35602338238,LAS CONFECCAO EIRELI,SANTO ANDRE,7,2018,Armazens Gerais Empresario
35602338246,BHSV TRANSPORTES EIRELI,SAO BENTO DO SAPUCAI,7,2018,Armazens Gerais Empresario
35602338254,ASAKAWA - SERVICOS ADMINISTRATIVOS EIRELI,SAO PEDRO DO TURVO,7,2018,Armazens Gerais Empresario
35602338262,AFF - REPRESENTACAO COMERCIAL EIRELI,PIRACICABA,7,2018,Armazens Gerais Empresario
35602338271,J.A.V. CONSULTORIA DE NEGOCIOS EIRELI,SANTO ANDRE,7,2018,Armazens Gerais Empresario
35602338289,FRIBRAKE COMERCIO E MANUTENCAO DE EQUIPAMENTOS DE TRANSMISSAO EIRELI,SANTO ANDRE,7,2018,Armazens Gerais Empresario
35602338297,PREMIER PERFORMANCE DESENVOLVIMENTO PROFISSIONAL - EIRELI,CAMPINAS,7,2018,Armazens Gerais Empresario
35602338301,CASA NOVA MATERIAIS DE CONSTRUCAO EIRELI,CAJAMAR,7,2018,Armazens Gerais Empresario
35602338319,SHALOM COMERCIO E INCORPORACAO DE IMOVEIS E ADMINISTRACAO DE BENS PROPRIOS EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338327,METO SERVICOS E COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338335,TOP DENIM JEANS - EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338343,PAULO LAPORTA INDUSTRIA E COMERCIO DE VELLAS EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338351,DECK FIGUEIRAS RESTAURANTE EIRELI,SANTO ANDRE,7,2018,Armazens Gerais Empresario
35602338360,A-KOR PINTURA ELETROSTATICA EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338378,DDAA ACADEMIA DE GINASTICA EIRELI,FRANCO DA ROCHA,7,2018,Armazens Gerais Empresario
35602338386,COMERCIAL MC - EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338394,VALDEMIR MOTA CALHAS EIRELI,ESPIRITO SANTO DO PINHAL,7,2018,Armazens Gerais Empresario
35602338408,MSPRO ASSESSORIA & CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338416,KIVIK COMERCIAL DE INFORMATICA EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338432,OBRATEC ENGENHARIA E CONSTRUCOES EIRELI,TABOAO DA SERRA,7,2018,Armazens Gerais Empresario
35602338441,CENTRO RECREATIVO LUZ PARA BRILHAR EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338459,ANDRES COMERCIO DE ELETRONICOS EIRELI,SAO JOSE DOS CAMPOS,7,2018,Armazens Gerais Empresario
35602338467,MGR SERVICOS ECOLOGICOS DE LIMPEZA EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338475,MERCADINHO VENANCIO DA SILVA EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338483,"TERA LINE INDUSTRIA, COMERCIO E SERVICOS DE MOVEIS EIRELI",SAO PAULO,7,2018,Armazens Gerais Empresario
35602338491,ROSE DOCERIA EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338505,BIOVERA PRODUTOS NATURAIS EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338513,DON RAFAELLO PIZZARIA EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338521,PEGA DISTRIBUIDORA DE PRODUTOS AUTOMOTIVOS EIRELI,CAMPINAS,7,2018,Armazens Gerais Empresario
35602338530,INFOMATIQ SOLUCOES EM TECNOLOGIA EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338548,MONTEIRO ASSESSORIA ELETRICA EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338556,LUCRATIV AMBIENTAL VICTA GESTAO SUSTENTAVEL DE RESIDUOS - EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338564,DM CENTRO DE FORMACAO E BELEZA EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338572,LOREMBERG ALVES DE ALBUQUERQUE,OSASCO,7,2018,Armazens Gerais Empresario
35602338581,BURITY LINHA LEVE ALIMENTACAO EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338599,DIVERSOES BRINCAR SERVICOS EIRELI,SAO BERNARDO DO CAMPO,7,2018,Armazens Gerais Empresario
35602338602,PANAMBI ELETRICOS E ELETRONICOS EIRELI,GUARULHOS,7,2018,Armazens Gerais Empresario
35602338611,KFG ESTETICA EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338629,FILADELFIA SERVICE SYSTEMS SEGURANCA E MONITORAMENTO EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338637,PRO HAIR DISTRIBUIDORA EIRELI,OSASCO,7,2018,Armazens Gerais Empresario
35602338645,ROSSI SERVICOS ADMINISTRATIVOS EIRELI,RAFARD,7,2018,Armazens Gerais Empresario
35602338653,CARVAO CINCO ESTRELAS EIRELI,PEDRA BELA,7,2018,Armazens Gerais Empresario
35602338661,SORVETERIA ROTATORIA.COM EIRELI,BARRETOS,7,2018,Armazens Gerais Empresario
35602338670,RITZ CONFECCOES - EIRELI,GUARULHOS,7,2018,Armazens Gerais Empresario
35602338688,VITORIA PAO DE QUEIJO EIRELI,SUMARE,7,2018,Armazens Gerais Empresario
35602338696,GIUSTI APOIO ADMINISTRATIVO E TRANSPORTES EIRELI,JUNDIAI,7,2018,Armazens Gerais Empresario
35602338700,LAIC ADMINISTRACAO DE BENS INCORPORADORA E CONSTRUTORA EIRELI,ARUJA,7,2018,Armazens Gerais Empresario
35602338718,BOTELHO & BUENO EIRELI,HORTOLANDIA,7,2018,Armazens Gerais Empresario
35602338726,VALES INVESTIMENTOS EIRELI,ITUPEVA,7,2018,Armazens Gerais Empresario
35602338734,FISCHER ASSESSORIA E CONSULTORIA EIRELI,RIBEIRAO PRETO,7,2018,Armazens Gerais Empresario
35602338742,SORRIR BRASIL CLINICA DENTARIA EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338751,B.R.V. CONSTRUCAO E ENGENHARIA EIRELI,CACONDE,7,2018,Armazens Gerais Empresario
35602338769,SPIRITCO CONSULTORIA EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338785,PIRAFUSOS FERRAMENTAS E ACESSORIOS PARA INDUSTRIA EIRELI,PIRACICABA,7,2018,Armazens Gerais Empresario
35602338793,MRC - COMERCIO DE PECAS AUTOMOTIVAS EIRELI,SUMARE,7,2018,Armazens Gerais Empresario
35602338807,SCJ COMERCIO E SERVICOS EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338815,"ON CLUB ALFAIATARIA, COMERCIO, SERVICOS, PARTICIPACOES E EMPREENDIMENTOS EIRELI",SAO PAULO,7,2018,Armazens Gerais Empresario
35602338823,YRGRAF ARTES GRAFICAS EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338831,LA BELLE MAISON MOVEIS PROJETADOS EIRELI,MAUA,7,2018,Armazens Gerais Empresario
35602338840,NEW ZETTA ENVOLTZ EVENTOS EIRELI,SAO BERNARDO DO CAMPO,7,2018,Armazens Gerais Empresario
35602338858,GEL MOTORS VEICULOS EIRELI,AMERICANA,7,2018,Armazens Gerais Empresario
35602338866,TENIS MANIA CENTRO EIRELI,PIRACICABA,7,2018,Armazens Gerais Empresario
35602338874,GRAN MOTEL DAS FONTES EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338882,EVELYN B. GOMES EIRELI,TAUBATE,7,2018,Armazens Gerais Empresario
35602338891,WISE MARKETING DIGITAL - EIRELI,SAO BERNARDO DO CAMPO,7,2018,Armazens Gerais Empresario
35602338904,MAYRA VERONICA SILVA PEREIRA EIRELI,PIRACICABA,7,2018,Armazens Gerais Empresario
35602338912,MOMS STORE E-COMMERCE - EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338921,CAPADOCIA GESTAO DE BENS E PARTICIPACOES - EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338939,D&B DISTRIBUIDORA DE PECAS E ACESSORIOS - EIRELI,SUZANO,7,2018,Armazens Gerais Empresario
35602338947,SEMIX ELETRICA E ELETRONICA INDUSTRIAL EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338955,LT COMERCIO DE OTICA EIRELI,DIADEMA,7,2018,Armazens Gerais Empresario
35602338963,ATELIER DE FESTAS FABILU DECORACOES EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338971,PISOM SOLUCOES EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602338980,STREET LOCKE PARTICIPACOES EIRELI,JABOTICABAL,7,2018,Armazens Gerais Empresario
35602338998,"G.D8 CONSTRUCAO, INCORPORACAO E ADMINISTRACAO DE BENS EIRELI",SAO PAULO,7,2018,Armazens Gerais Empresario
35602339005,KIFER INDUSTRIA E COMERCIO DE PERFILADOS DE ACO EIRELI,SAO JOSE DOS CAMPOS,7,2018,Armazens Gerais Empresario
35602339013,IBER COMERCIO DE RESISTENCIAS EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602339021,ESCOLA DE DANCAS E ARTES THE KING EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602339030,MAURO CESAR DOS SANTOS SALTO EIRELI,SALTO,7,2018,Armazens Gerais Empresario
35602339048,WP4 TECNOLOGIA EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602339056,EMPORIO ALMEIDA PIZZARIA EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602339064,ECOMIX APOIO ADMINISTRATIVO EIRELI,BARUERI,7,2018,Armazens Gerais Empresario
35602339072,LIDER AGUAS E COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,CARAGUATATUBA,7,2018,Armazens Gerais Empresario
35602339081,MH COMERCIO DE ARTIGOS DO VESTUARIO EIRELI,CAIEIRAS,7,2018,Armazens Gerais Empresario
35602339099,COLUMBIA ACOS FINOS LTDA,SAO PAULO,7,2018,Armazens Gerais Empresario
35602339102,INOVAPORT EQUIPAMENTOS ELETRONICOS EIRELI,GUARULHOS,7,2018,Armazens Gerais Empresario
35602339111,RSS ENGENHARIA EIRELI,SANTANA DE PARNAIBA,7,2018,Armazens Gerais Empresario
35602339129,SMILE 36 DESENVOLVIMENTO HUMANO EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602339137,ZS PINTURAS - EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602339145,SATISFATTO BISTRO EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602339153,"Q-FOFURA PET SHOP, BANHO E TOSA EIRELI",SAO PAULO,7,2018,Armazens Gerais Empresario
35602339161,VENIL CAMPO LIMPO EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602339170,ALPHAPACK REPRESENTACAO COMERCIAL EIRELI,COTIA,7,2018,Armazens Gerais Empresario
35602339188,YABA GESTAO SUSTENTAVEL E ENGAJAMENTO SOCIAL EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602339196,LUPA COMERCIO DE PRODUTOS ABSORVENTES EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602339200,FAGNER JENNINGS RIBEIRO - CLINICA MEDICA - EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602339218,3D PRIME SOLUCOES EM IMPRESSAO 3D INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,2018,Armazens Gerais Empresario
35602339226,CERQUEIRA LOCACAO DE QUADRA ESPORTIVA EIRELI,GUARULHOS,7,2018,Armazens Gerais Empresario
35602339234,J LOG TRANS EIRELI,DIADEMA,7,2018,Armazens Gerais Empresario
35602339242,IUNGO DIGITAL MARKETING - EIRELI,SAO BERNARDO DO CAMPO,7,2018,Armazens Gerais Empresario
35602339251,RJ COMERCIO DE ETIQUETAS EIRELI,DIADEMA,7,2018,Armazens Gerais Empresario
35602339269,S C REIS TRANSPORTES E LOGISTICA INTEGRADA EIRELI,TAUBATE,7,2018,Armazens Gerais Empresario
35602339277,BCP CORES INJECAO E PINTURA EM PECAS TERMOPLASTICAS - EIRELI,INDAIATUBA,7,2018,Armazens Gerais Empresario
35602339285,GRANCOR CLINICA MEDICA EIRELI,COTIA,7,2018,Armazens Gerais Empresario
35602339293,HOBARTH ADMINISTRACAO DE BENS EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602339307,BOA PRODUCOES E EVENTOS EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602339315,ABCD PORTAS DE ACO EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602339323,VEGA MADEIRAS E MATERIAIS PARA CONSTRUCAO EIRELI,SERTAOZINHO,7,2018,Armazens Gerais Empresario
35602339331,ENGRACIA GARCIA CONSULTORIA E PESQUISA EIRELI,RIBEIRAO PRETO,7,2018,Armazens Gerais Empresario
35602339340,MARCOS RODRIGUES DE LIMA EIRELI,GUARULHOS,7,2018,Armazens Gerais Empresario
