NIRE,Empresa,Município,Month,Year,Type
35300495756,VIWARE DESENVOLVIMENTO DE SISTEMAS E SOFWARE S/A,SAO PAULO,9,2016,Sociedade por Acoes
35300495764,MONDO CAPITAL S.A.,SAO PAULO,9,2016,Sociedade por Acoes
35300495705,A7 COMERCIO DE ALIMENTOS E BEBIDAS S.A.,CAMPINAS,9,2016,Sociedade por Acoes
35300495713,VIA HOUSE EMPREENDIMENTOS S/A,SAO PAULO,9,2016,Sociedade por Acoes
35300495721,TRANSBUS EMPRESA DE TRANSPORTES S/A.,COTIA,9,2016,Sociedade por Acoes
35300495730,ONK ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,9,2016,Sociedade por Acoes
35300495748,REC GESTAO DE RECURSOS S.A.,SAO PAULO,9,2016,Sociedade por Acoes
35300495756,VIWARE DESENVOLVIMENTO DE SISTEMAS E SOFWARE S/A,SAO PAULO,9,2016,Sociedade por Acoes
35300495764,MONDO CAPITAL S.A.,SAO PAULO,9,2016,Sociedade por Acoes
35300495772,ORUBE PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,9,2016,Sociedade por Acoes
35300495781,MANTECORP PARTICIPACOES S.A.,SAO PAULO,9,2016,Sociedade por Acoes
35300495799,MINDSET VENTURES PARTICIPACOES S.A.,SAO PAULO,9,2016,Sociedade por Acoes
35300495802,REC SS MOOCA EMPREENDIMENTOS S.A.,SAO PAULO,9,2016,Sociedade por Acoes
35300495811,A.T.I. SANGYO EQUIPAMENTOS AVICOLAS S.A.,RINOPOLIS,9,2016,Sociedade por Acoes
35300495829,STIJ EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,9,2016,Sociedade por Acoes
35300495837,BR SOHO XXI PARTICIPACOES S.A,BARUERI,9,2016,Sociedade por Acoes
35300495845,DINDIN SOLUCOES FINANCEIRAS S.A.,SAO PAULO,9,2016,Sociedade por Acoes
35300495853,GREEN STONE PARTICIPACOES E INVESTIMENTOS S.A.,SAO PAULO,9,2016,Sociedade por Acoes
35300495861,MRNS CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SAO PAULO,9,2016,Sociedade por Acoes
35300495772,ORUBE PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,9,2016,Sociedade por Acoes
35300495781,MANTECORP PARTICIPACOES S.A.,SAO PAULO,9,2016,Sociedade por Acoes
35300495799,MINDSET VENTURES PARTICIPACOES S.A.,SAO PAULO,9,2016,Sociedade por Acoes
35300495802,REC SS MOOCA EMPREENDIMENTOS S.A.,SAO PAULO,9,2016,Sociedade por Acoes
35300495811,A.T.I. SANGYO EQUIPAMENTOS AVICOLAS S.A.,RINOPOLIS,9,2016,Sociedade por Acoes
35300495829,STIJ EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,9,2016,Sociedade por Acoes
35300495837,BR SOHO XXI PARTICIPACOES S.A,BARUERI,9,2016,Sociedade por Acoes
35300495845,DINDIN SOLUCOES FINANCEIRAS S.A.,SAO PAULO,9,2016,Sociedade por Acoes
35300495853,GREEN STONE PARTICIPACOES E INVESTIMENTOS S.A.,SAO PAULO,9,2016,Sociedade por Acoes
35300495861,MRNS CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SAO PAULO,9,2016,Sociedade por Acoes
35400175745,COOPERE NOVA CAMPINA - COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS NOVA CAMPINA,NOVA CAMPINA,9,2016,Cooperativa
35400177691,"COOPERATIVA DE TRABALHO DE RECUPERACAO, RECONDICIONAMENTO E RECICLAGEM DE RESIDUOS ELETRONICOS - GERACAO ECOTRONIC",OSASCO,9,2016,Cooperativa
35400175745,COOPERE NOVA CAMPINA - COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS NOVA CAMPINA,NOVA CAMPINA,9,2016,Cooperativa
35400177691,"COOPERATIVA DE TRABALHO DE RECUPERACAO, RECONDICIONAMENTO E RECICLAGEM DE RESIDUOS ELETRONICOS - GERACAO ECOTRONIC",OSASCO,9,2016,Cooperativa
35400173726,COOPERATIVA HABITACIONAL CASA FORTE COOCAF,RIO CLARO,9,2016,Cooperativa
35400173726,COOPERATIVA HABITACIONAL CASA FORTE COOCAF,RIO CLARO,9,2016,Cooperativa
35400172762,CAMFRA- COOPERATIVA AGRICOLA MISTA FAMILIAR DA REGIAO DE ADAMANTINA,ADAMANTINA,9,2016,Cooperativa
35400172762,CAMFRA- COOPERATIVA AGRICOLA MISTA FAMILIAR DA REGIAO DE ADAMANTINA,ADAMANTINA,9,2016,Cooperativa
35400171791,COOPERATIVA DE SAUDE SUPLEMENTAR INTEGRADA COO-PSIQUE BAURU - EM LIQUIDACAO,BAURU,9,2016,Cooperativa
35400173092,COOPERATIVA HABITACIONAL DE LIMEIRA -COOHALIM,LIMEIRA,9,2016,Cooperativa
35400176148,COOPERATIVA DA AGRICULTURA FAMILIAR DE LINS E REGIAO - CAF-LINS,LINS,9,2016,Cooperativa
35400171791,COOPERATIVA DE SAUDE SUPLEMENTAR INTEGRADA COO-PSIQUE BAURU - EM LIQUIDACAO,BAURU,9,2016,Cooperativa
35400173092,COOPERATIVA HABITACIONAL DE LIMEIRA -COOHALIM,LIMEIRA,9,2016,Cooperativa
35400176148,COOPERATIVA DA AGRICULTURA FAMILIAR DE LINS E REGIAO - CAF-LINS,LINS,9,2016,Cooperativa
35500720974,CONSORCIO BRISAMAR SERVICOS DE INFRAESTRUTURA,SAO PAULO,9,2016,Consorcio
35500720982,CONSORCIO GERACAO AMAZONAS,JAGUARIUNA,9,2016,Consorcio
35500720991,CONSORCIO C.T.A. (CONEXAO TREM AEROPORTO) - SINALIZACAO,SAO PAULO,9,2016,Consorcio
35500721008,REDE INFOSUS III,SAO PAULO,9,2016,Consorcio
35500721016,CONSORCIO SUPERVISOR SISTEMAS JADE,SAO PAULO,9,2016,Consorcio
35500720974,CONSORCIO BRISAMAR SERVICOS DE INFRAESTRUTURA,SAO PAULO,9,2016,Consorcio
35500720982,CONSORCIO GERACAO AMAZONAS,JAGUARIUNA,9,2016,Consorcio
35500720991,CONSORCIO C.T.A. (CONEXAO TREM AEROPORTO) - SINALIZACAO,SAO PAULO,9,2016,Consorcio
35500721008,REDE INFOSUS III,SAO PAULO,9,2016,Consorcio
35500721016,CONSORCIO SUPERVISOR SISTEMAS JADE,SAO PAULO,9,2016,Consorcio
35500721032,CONSORCIO PLANALTO,JAGUARIUNA,9,2016,Consorcio
35500721041,CONSORCIO G4S,SAO PAULO,9,2016,Consorcio
35500721059,CONSORCIO SAUDE INTERIOR,SAO PAULO,9,2016,Consorcio
35500721032,CONSORCIO PLANALTO,JAGUARIUNA,9,2016,Consorcio
35500721041,CONSORCIO G4S,SAO PAULO,9,2016,Consorcio
35500721059,CONSORCIO SAUDE INTERIOR,SAO PAULO,9,2016,Consorcio
35500721067,CONSORCIO PANGEA-REGEA,SAO PAULO,9,2016,Consorcio
35500721075,CONSORCIO HDS,SAO PAULO,9,2016,Consorcio
35500721067,CONSORCIO PANGEA-REGEA,SAO PAULO,9,2016,Consorcio
35500721075,CONSORCIO HDS,SAO PAULO,9,2016,Consorcio
35500721083,CONSORCIO CRAINFRA-HIDROCONSULT-HAGAPLAN,SAO PAULO,9,2016,Consorcio
35500721091,CONSORCIO ILHA GRANDE,SOROCABA,9,2016,Consorcio
35500721105,CONSORCIO SICE-HITECH SMV,SAO PAULO,9,2016,Consorcio
35500721113,CONSORCIO ALQUES-COBRASIN,BARUERI,9,2016,Consorcio
35500721083,CONSORCIO CRAINFRA-HIDROCONSULT-HAGAPLAN,SAO PAULO,9,2016,Consorcio
35500721091,CONSORCIO ILHA GRANDE,SOROCABA,9,2016,Consorcio
35500721105,CONSORCIO SICE-HITECH SMV,SAO PAULO,9,2016,Consorcio
35500721113,CONSORCIO ALQUES-COBRASIN,BARUERI,9,2016,Consorcio
35500721130,CONSORCIO SENSYS GROUP CURITIBA,SAO PAULO,9,2016,Consorcio
35500721148,CONSORCIO VITALINE,SAO PAULO,9,2016,Consorcio
35500721130,CONSORCIO SENSYS GROUP CURITIBA,SAO PAULO,9,2016,Consorcio
35500721148,CONSORCIO VITALINE,SAO PAULO,9,2016,Consorcio
35500721156,CONSORCIO PRON OUTEC ND-91,SAO PAULO,9,2016,Consorcio
35500721164,CONSORCIO DE URBANIZACAO JARDIM DOS ABREUS,SAO PAULO,9,2016,Consorcio
35500721156,CONSORCIO PRON OUTEC ND-91,SAO PAULO,9,2016,Consorcio
35500721164,CONSORCIO DE URBANIZACAO JARDIM DOS ABREUS,SAO PAULO,9,2016,Consorcio
35600756725,SERRALHERIA GUSSI EIRELI,CATANDUVA,9,2016,Armazens Gerais Empresario
35600756733,NAPPI & NAPPI COMERCIO DE MOLAS EIRELI,CATANDUVA,9,2016,Armazens Gerais Empresario
35601036181,CAPITAL 7 PARTICIPACOES EIRELI,SAO CAETANO DO SUL,9,2016,Armazens Gerais Empresario
35601036190,PORTERO TRANSPORTES RODOVIARIO EIRELI,SAO CAETANO DO SUL,9,2016,Armazens Gerais Empresario
35601036203,MCRP INTERMEDIACAO DE NEGOCIOS EIRELI,SAO CAETANO DO SUL,9,2016,Armazens Gerais Empresario
35601343068,FORTALEZA EMPREENDIMENTOS IMOBILIARIOS EIRELI,DRACENA,9,2016,Armazens Gerais Empresario
35601343076,UPDATE - COMERCIO DE ELETRONICOS EIRELI,PRESIDENTE PRUDENTE,9,2016,Armazens Gerais Empresario
35601343084,LYANS CONSTRUTORA E COMERCIO EIRELI,PRESIDENTE PRUDENTE,9,2016,Armazens Gerais Empresario
35601343092,ROSANE DA COSTA RIBEIRO NUNES CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,9,2016,Armazens Gerais Empresario
35601343106,MERCADO LOPES AGROVILA 3 EIRELI,CAIUA,9,2016,Armazens Gerais Empresario
35601355741,SUPERMERCADOS TENDOLINI EIRELI,DESCALVADO,9,2016,Armazens Gerais Empresario
35601355759,GARTEN EMPREENDIMENTO IMOBILIARIO EIRELI,SAO JOSE DO RIO PARDO,9,2016,Armazens Gerais Empresario
35601355767,LOPES JUSTO INDUSTRIA E COMERCIO DE MOVEIS EIRELI,AMERICANA,9,2016,Armazens Gerais Empresario
35601355775,CONECTA CENTER EIRELI,SAO JOAO DA BOA VISTA,9,2016,Armazens Gerais Empresario
35601355783,ANANDSING - APOIO EMPRESARIAL EIRELI,SAO CARLOS,9,2016,Armazens Gerais Empresario
35601355791,FERNANDA LOUREIRO EIRELI,PORTO FERREIRA,9,2016,Armazens Gerais Empresario
35601355805,VISTORIA OFICIAL VEICULAR DO BRASIL EIRELI,RIBEIRAO PRETO,9,2016,Armazens Gerais Empresario
35601355813,CPMAX ACAI E LANCHONETE EIRELI,SAO CARLOS,9,2016,Armazens Gerais Empresario
35601355821,SB-INDUSTRIA E COMERCIO DE PAPEL EIRELI,SANTA BARBARA D'OESTE,9,2016,Armazens Gerais Empresario
35601355830,JRX CONSTROI EIRELI,MOCOCA,9,2016,Armazens Gerais Empresario
35601364197,CLEITON TOMAZ DE AQUINO EIRELI,VALENTIM GENTIL,9,2016,Armazens Gerais Empresario
35601364201,BRUNELLI MATERIAIS ELETRICOS E HIDRAULICOS EIRELI,ANDRADINA,9,2016,Armazens Gerais Empresario
35601364219,M. PEREIRA PRODUTOS ALIMENTICIOS EIRELI,SANTO ANTONIO DO ARACANGUA,9,2016,Armazens Gerais Empresario
35601364227,NATALIA MAIA FENELON BARSALOBRE EIRELI,ARACATUBA,9,2016,Armazens Gerais Empresario
35601364235,MODALLE INDUSTRIA E COMERCIO DE MOVEIS EIRELI,VOTUPORANGA,9,2016,Armazens Gerais Empresario
35601364243,ESCOLA DE EDUCACAO INFANTIL PASSO A PASSO EIRELI,VOTUPORANGA,9,2016,Armazens Gerais Empresario
35601377418,SAO LUCAS PAINEIS EIRELI,ARARAQUARA,9,2016,Armazens Gerais Empresario
35601377426,CRL MEDICAMENTOS EIRELI,ARARAQUARA,9,2016,Armazens Gerais Empresario
35601377434,TRANSPORTADORA SANTA RITA EIRELI,BORBOREMA,9,2016,Armazens Gerais Empresario
35601377442,GRAZIELE SIRACHI RUBINO BARLETO EIRELI,ARARAQUARA,9,2016,Armazens Gerais Empresario
35601396731,ATITUDE TRANSFORMACAO PESSOAL EIRELI,PIRACICABA,9,2016,Armazens Gerais Empresario
35601396749,GOLDGRAF TINTAS E TEXTURAS EIRELI,SALTINHO,9,2016,Armazens Gerais Empresario
35601396757,VERANUM SORVETES - EIRELI,CHARQUEADA,9,2016,Armazens Gerais Empresario
35601396765,GOLDEN LUB COMERCIO DE LUBRIFICANTES EIRELI,PIRACICABA,9,2016,Armazens Gerais Empresario
35601396773,TONINHO LUBRIFICANTES EIRELI,PIRACICABA,9,2016,Armazens Gerais Empresario
35601396781,CONSTRUTORA E EMPREITEIRA MD EIRELI,PIRACICABA,9,2016,Armazens Gerais Empresario
35601396790,COMERCIO DE BATATAS E CEBOLA BEIRA RIO EIRELI,PIRACICABA,9,2016,Armazens Gerais Empresario
35601398946,SDN2 ADMINISTRADORA DE BENS EIRELI,PIRACICABA,9,2016,Armazens Gerais Empresario
35601398954,UAI SALGADOS DISTRIBUIDORA SAO PAULO EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601398962,FORCES TECNOLOGIA EIRELI,RIO CLARO,9,2016,Armazens Gerais Empresario
35601398971,RHM CORRETORA DE SEGUROS - EIRELI,MOGI-MIRIM,9,2016,Armazens Gerais Empresario
35601398989,RONALDO RAFAEL NASCIMENTO TRANSPORTES - EIRELI,IRACEMAPOLIS,9,2016,Armazens Gerais Empresario
35601426061,M. R. N. MEDEIROS EIRELI,BAURU,9,2016,Armazens Gerais Empresario
35601426079,RODRIGO FERNANDES DOS SANTOS EIRELI,BARIRI,9,2016,Armazens Gerais Empresario
35601426087,ANK - DISTRIBUIDORA DE ACESSORIOS PARA CELULARES EIRELI,BAURU,9,2016,Armazens Gerais Empresario
35601426095,CONSTRUAGILE CONSTRUCOES E INSTALACOES EIRELI,BAURU,9,2016,Armazens Gerais Empresario
35601426109,RANJER MONTAGENS INDUSTRIAIS - EIRELI,LENCOIS PAULISTA,9,2016,Armazens Gerais Empresario
35601426117,INFORM SERVICOS EM TECNOLOGIA DA INFORMACAO EIRELI,BAURU,9,2016,Armazens Gerais Empresario
35601426125,KOSMO INDUSTRIA DE DIAMANTADOS EIRELI,BAURU,9,2016,Armazens Gerais Empresario
35601426133,PEDERLASER INDUSTRIA METALURGICA EIRELI,PEDERNEIRAS,9,2016,Armazens Gerais Empresario
35601426141,"WORLD LINK TRADING, IMPORTACAO E EXPORTACAO EIRELI",BAURU,9,2016,Armazens Gerais Empresario
35601426150,GP BRU REPRESENTACAO COMERCIAL DE MOVEIS - EIRELI,BAURU,9,2016,Armazens Gerais Empresario
35601426168,RODRIGO GAGLIARDI HARA EIRELI,BAURU,9,2016,Armazens Gerais Empresario
35601426176,TRANSBROTO TRANSPORTE EIRELI,AVARE,9,2016,Armazens Gerais Empresario
35601426184,G.M. DE OLIVEIRA COMERCIO DE BEBIDAS EIRELI,BAURU,9,2016,Armazens Gerais Empresario
35601427822,ACADEMIA SERIO & SERIO EIRELI,ITAPIRA,9,2016,Armazens Gerais Empresario
35601427849,DISTRIDAN COMERCIO E TRANSPORTES DE ALIMENTOS EIRELI,SAO JOAO DA BOA VISTA,9,2016,Armazens Gerais Empresario
35601427857,LAW SERVICOS ADMINISTRATIVOS E TREINAMENTO EMPRESARIAL - EIRELI,MOGI-GUACU,9,2016,Armazens Gerais Empresario
35601427865,VILLA TERRA COMERCIO DE MATERIAIS DE CONSTRUCAO E ACABAMENTOS - EIRELI,MOGI-GUACU,9,2016,Armazens Gerais Empresario
35601431285,NT COMERCIO DE INSUMOS VETERINARIOS EIRELI,VARGEM GRANDE PAULISTA,9,2016,Armazens Gerais Empresario
35601431293,VP INDUSTRIA E COMERCIO EIRELI,CABREUVA,9,2016,Armazens Gerais Empresario
35601431307,KOKINHA DESPACHANTES EIRELI,ITU,9,2016,Armazens Gerais Empresario
35601431315,HC TRANSPORTES EIRELI,MAIRINQUE,9,2016,Armazens Gerais Empresario
35601431323,VEDACOES IPANEMA EIRELI,SOROCABA,9,2016,Armazens Gerais Empresario
35601431331,MEDEIROS ASSESSORIA EMPRESARIAL EIRELI,SOROCABA,9,2016,Armazens Gerais Empresario
35601431340,FABIO NAVARRO COMERCIO DE VEICULOS EIRELI,SALTO,9,2016,Armazens Gerais Empresario
35601431358,LAUDO SCHULTZ JUNIOR - EIRELI,ITAPEVA,9,2016,Armazens Gerais Empresario
35601431366,AUGUSTO REPRESENTACOES EIRELI,SOROCABA,9,2016,Armazens Gerais Empresario
35601431374,GENETIC JUMP COMERCIO E SERVICO EIRELI,ITAPETININGA,9,2016,Armazens Gerais Empresario
35601431382,EVELISE CRISTINA FERREIRA EIRELI,SOROCABA,9,2016,Armazens Gerais Empresario
35601431391,LIS MARINA LOPES LAZZARINI EIRELI,SOROCABA,9,2016,Armazens Gerais Empresario
35601431404,ARTEN CLINICA MEDICA EIRELI.,TATUI,9,2016,Armazens Gerais Empresario
35601431412,BRILHANTES C&E EIRELI,ALUMINIO,9,2016,Armazens Gerais Empresario
35601431421,EVO INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,SOROCABA,9,2016,Armazens Gerais Empresario
35601431439,N D FERREIRA DISTRIBUIDORA EIRELI,VOTORANTIM,9,2016,Armazens Gerais Empresario
35601431455,ROMA DECORACOES E INTERIORES EIRELI,SOROCABA,9,2016,Armazens Gerais Empresario
35601431463,ALMEIDA CONTABIL & ASSOCIADOS EIRELI,RIBEIRAO PRETO,9,2016,Armazens Gerais Empresario
35601431471,NORMA BAU ENGENHARIA E CONSTRUCAO EIRELI,VOTORANTIM,9,2016,Armazens Gerais Empresario
35601431480,MARCENARIA CAPIM EIRELI,ARACOIABA DA SERRA,9,2016,Armazens Gerais Empresario
35601431498,DASTECH COMERCIO E MANUTENCAO DE MAQUINAS EIRELI,SOROCABA,9,2016,Armazens Gerais Empresario
35601431501,CORTES CLINICA DE PSICOLOGIA EIRELI,SOROCABA,9,2016,Armazens Gerais Empresario
35601431510,NACCARATI CORRETORA DE SEGUROS E PARTICIPACOES EIRELI,SANTOS,9,2016,Armazens Gerais Empresario
35601431528,JPM PRESENTES E DECORACOES EIRELI,SOROCABA,9,2016,Armazens Gerais Empresario
35601431536,CONSTRUTORA COMPACTA EIRELI,CERQUILHO,9,2016,Armazens Gerais Empresario
35601431544,SPEED SHOP VEICULOS - EIRELI,INDAIATUBA,9,2016,Armazens Gerais Empresario
35601431552,ELECTRA TECNOLOGIA ELETRONICA - EIRELI,ITU,9,2016,Armazens Gerais Empresario
35601431561,ALPHA PROFISSIONAIS ESPECIALIZADOS EIRELI,JANDIRA,9,2016,Armazens Gerais Empresario
35601431579,PIZZARIA & RESTAURANTE MARTINS EIRELI,ITAPEVI,9,2016,Armazens Gerais Empresario
35601431587,QUEDA LIVRE CONFECCOES EIRELI,BATATAIS,9,2016,Armazens Gerais Empresario
35601431595,LIBERATI & SANTOS ASSISTENCIA EM MAQUINAS AGRICOLAS EIRELI,RIBEIRAO PRETO,9,2016,Armazens Gerais Empresario
35601431609,ATHENNA RIBEIRAO EMPREENDIMENTOS IMOBILIARIOS EIRELI,RIBEIRAO PRETO,9,2016,Armazens Gerais Empresario
35601431617,MAHERSA TREINAMENTOS EIRELI,INDAIATUBA,9,2016,Armazens Gerais Empresario
35601431625,MERCEARIA BERNO EIRELI,SOROCABA,9,2016,Armazens Gerais Empresario
35601431633,JULIO C F SILVA - ASSESSORIA CONTABIL EIRELI,SOROCABA,9,2016,Armazens Gerais Empresario
35601431641,J. C. COMERCIO DE GRAOS E DERIVADOS EIRELI,ITABERA,9,2016,Armazens Gerais Empresario
35601431650,ARC ASSESSORIA COMERCIAL - EIRELI,PORTO FELIZ,9,2016,Armazens Gerais Empresario
35601431668,SUPERMERCADO EXTREMA ECONOMIA EIRELI,SOROCABA,9,2016,Armazens Gerais Empresario
35601435787,PROATTIVA SOLUCOES EM ATENDIMENTO AO CLIENTE EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601436929,FRANCINEUDA SILVA MUNIZ DESENVOLVIMENTO EIRELI,ITANHAEM,9,2016,Armazens Gerais Empresario
35601436937,CONVENIENCIA QUADRADAO LANCHONETE EIRELI,PRAIA GRANDE,9,2016,Armazens Gerais Empresario
35601436945,GL MENDONCA SERVICOS DE TERRAPLENAGEM EIRELI,MIRACATU,9,2016,Armazens Gerais Empresario
35601436953,MONTE SERRAT PARKING CENTER - EIRELI,SANTOS,9,2016,Armazens Gerais Empresario
35601436961,REI DA PRAIA - EIRELI,SANTOS,9,2016,Armazens Gerais Empresario
35601436970,AG DOS SANTOS - ESCADAS - EIRELI,SAO VICENTE,9,2016,Armazens Gerais Empresario
35601436988,GRIMA COMERCIO E MANUTENCAO E EQUIPAMENTOS PARA INFORMATICA EIRELI,SAO VICENTE,9,2016,Armazens Gerais Empresario
35601436996,INA COMERCIO ATACADISTA EIRELI,SANTOS,9,2016,Armazens Gerais Empresario
35601437003,APM DOS ANJOS TRANSPORTES EIRELI,CUBATAO,9,2016,Armazens Gerais Empresario
35601437011,FIRM'S INDUSTRIA E COMERCIO DE ROUPAS,SAO PAULO,9,2016,Armazens Gerais Empresario
35601437020,REDE HABITAT IMOBILIARIA EIRELI,ITANHAEM,9,2016,Armazens Gerais Empresario
35601437038,CRUEL GAMES COMERCIO DE PRODUTOS ELETRONICOS EIRELI,PRAIA GRANDE,9,2016,Armazens Gerais Empresario
35601437046,DE GENNARO CONSTRUTORA E INCORPORADORA EIRELI,PRAIA GRANDE,9,2016,Armazens Gerais Empresario
35601437054,EDMEIRE ALENCAR DANTAS - EIRELI,CUBATAO,9,2016,Armazens Gerais Empresario
35601448048,N/M FOMENTO MERCANTIL EIRELI,CAMPINAS,9,2016,Armazens Gerais Empresario
35601448056,GFX COMERCIO DE COMPONENTES PARA ESQUADRIAS EIRELI,HORTOLANDIA,9,2016,Armazens Gerais Empresario
35601448064,QUALUX INDUSTRIA E COMERCIO DE ESQUADRIAS DE ALUMINIO EIRELI,MONTE MOR,9,2016,Armazens Gerais Empresario
35601448072,DERMOCAMP COMERCIO E INDUSTRIA DE PRODUTOS DE BELEZA EIRELI,VARGEM GRANDE PAULISTA,9,2016,Armazens Gerais Empresario
35601448081,MDF BASSAN EIRELI,PEDREIRA,9,2016,Armazens Gerais Empresario
35601448099,GUIZOBES DISTRIBUIDORA EIRELI,AMPARO,9,2016,Armazens Gerais Empresario
35601448102,PRIME-PAR ORGANIZACAO DE DOCUMENTOS,ITATIBA,9,2016,Armazens Gerais Empresario
35601448111,CLINICA DE FISIOTERAPIA RAPHA EIRELI,CAMPINAS,9,2016,Armazens Gerais Empresario
35601448129,SOUZA MAIA COMERCIO DE SECOS E MOLHADOS EIRELI,AMPARO,9,2016,Armazens Gerais Empresario
35601448137,PETIT CADEAU COMERCIO DE PRESENTES EIRELI,CAMPINAS,9,2016,Armazens Gerais Empresario
35601448145,CS-CAR ACESSORIOS E PECAS EIRELI,CAMPINAS,9,2016,Armazens Gerais Empresario
35601448153,GARAGEM MULTIMARCAS COMERCIO DE VEICULOS EIRELI,SUMARE,9,2016,Armazens Gerais Empresario
35601450310,SALMEIRAO SERVICOS ADMINISTRATIVOS EIRELI,BIRIGUI,9,2016,Armazens Gerais Empresario
35601450328,BULA CONTRUCOES EIRELI,MOGI-GUACU,9,2016,Armazens Gerais Empresario
35601450336,MARCIO ZAMPIERI COMERCIO E TRANSPORTES DE HORTIFRUTIGRANJEIROS EIRELI,BILAC,9,2016,Armazens Gerais Empresario
35601450344,NEXUSCOM TECNOLOGIA - EIRELI,RIBEIRAO PRETO,9,2016,Armazens Gerais Empresario
35601450352,PANIFICADORA E CONFEITARIA CASA NOVA EIRELI,BIRIGUI,9,2016,Armazens Gerais Empresario
35601450361,CLAUDIA MARIN EIRELI,ARACATUBA,9,2016,Armazens Gerais Empresario
35601450379,S C TOMASELLA - ADMINISTRADORA DE BENS PROPRIOS - EIRELI,OSVALDO CRUZ,9,2016,Armazens Gerais Empresario
35601450387,RODNEY CHIDEROL EIRELI,BIRIGUI,9,2016,Armazens Gerais Empresario
35601454943,USITEC - COMERCIAL EIRELI,SERTAOZINHO,9,2016,Armazens Gerais Empresario
35601454951,E. R. DE LIMA SERVICOS AGRICOLAS EIRELI,PIRANGI,9,2016,Armazens Gerais Empresario
35601454960,E. J. P. BORDIN - EIRELI,ORLANDIA,9,2016,Armazens Gerais Empresario
35601454978,PADUA TRANSPORTES EIRELI,RIBEIRAO PRETO,9,2016,Armazens Gerais Empresario
35601454986,JACQUELINE VAZ FERREIRA - EIRELI,RIBEIRAO PRETO,9,2016,Armazens Gerais Empresario
35601454994,LOTUS ASSESSORIA DE COBRANCA EIRELI,RIBEIRAO PRETO,9,2016,Armazens Gerais Empresario
35601455001,W S TELECOMUNICACOES EIRELI,RIBEIRAO PRETO,9,2016,Armazens Gerais Empresario
35601455010,SEMPRE INVESTE APOIO ADMINISTRATIVO EIRELI,BRODOWSKI,9,2016,Armazens Gerais Empresario
35601455028,CASA DAS MAQUINAS REFRIGERACAO E MANUTENCAO EIRELI,RIBEIRAO PRETO,9,2016,Armazens Gerais Empresario
35601470477,PLANTA TRATOS CULTURAIS COMERCIO E REPRESENTACAO DE PRODUTOS AGRICOLAS EIRELI,GUAIRA,9,2016,Armazens Gerais Empresario
35601470485,LOPES ENTRETENIMENTO - EIRELI,FRANCA,9,2016,Armazens Gerais Empresario
35601470493,R. J. X. EMPREENDIMENTOS IMOBILIARIOS EIRELI,FRANCA,9,2016,Armazens Gerais Empresario
35601470507,SUELI PENNA B. PINHEIRO EIRELI,FRANCA,9,2016,Armazens Gerais Empresario
35601470515,AGROPECUARIA SANTA CELIA EIRELI,FRANCA,9,2016,Armazens Gerais Empresario
35601470523,KANAYAMA SERVICOS ADMINISTRATIVOS EIRELI,FRANCA,9,2016,Armazens Gerais Empresario
35601470531,ITALO BONOMI EIRELI,IGARAPAVA,9,2016,Armazens Gerais Empresario
35601470540,J. C. RAIMUNDO CONSTRUCOES EIRELI,FRANCA,9,2016,Armazens Gerais Empresario
35601470558,PIRATININGA FRANCA EIRELI,FRANCA,9,2016,Armazens Gerais Empresario
35601470566,NEWCOMFORT INDUSTRIA E COMERCIO DE CALCADOS EIRELI,FRANCA,9,2016,Armazens Gerais Empresario
35601470574,J. N. MARTINS - EIRELI,FRANCA,9,2016,Armazens Gerais Empresario
35601470582,CASSIANO COBRANCAS EIRELI,FRANCA,9,2016,Armazens Gerais Empresario
35601470591,A. ENCINAS LEATHER INDUSTRIA DE CALCADOS - EIRELI,FRANCA,9,2016,Armazens Gerais Empresario
35601470604,ARCOL OBRAS DE TERRAPLENAGEM EIRELI,COLINA,9,2016,Armazens Gerais Empresario
35601470612,CDG TRANSPORTES EIRELI,FRANCA,9,2016,Armazens Gerais Empresario
35601470621,M.A.S.J SERVICOS DE ENGENHARIA E GERENCIAMENTO DE OBRAS EIRELI,PEDREGULHO,9,2016,Armazens Gerais Empresario
35601473336,RB TRANSPORTE E TURISMO LOCADORA DE VEICULOS EIRELI,INDAIATUBA,9,2016,Armazens Gerais Empresario
35601473344,STA SERVICO EMPRESARIAL EIRELI,AMERICANA,9,2016,Armazens Gerais Empresario
35601473352,"TRATO LOGISTICA, TRANSPORTES E NEGOCIOS EIRELI",INDAIATUBA,9,2016,Armazens Gerais Empresario
35601473361,VIVA NET TELECOMUNICACOES EIRELI,AMERICANA,9,2016,Armazens Gerais Empresario
