NIRE,Empresa,Município,Month,Year,Type
35113177631,MARIA JOSE SOBRAL DA SILVA COLCHOARIA,ITAQUAQUECETUBA,7,1994,Empresario
35113177649,DIONISIA RODRIGUES SILVA,ITAQUAQUECETUBA,7,1994,Empresario
35113177657,MARCOS ANTONIO DA SILVA DEDETIZACAO,ITAQUAQUECETUBA,7,1994,Empresario
35113177665,GILBERTO MORDEGANE,SÃO BERNARDO DO CAMPO,7,1994,Empresario
35113177673,TANIA CRISTINA PIRES CAVALCANTE,DIADEMA,7,1994,Empresario
35113177681,LUCIANO MARCHESI,ARARAQUARA,7,1994,Empresario
35113177690,LOURIVAL ANTICO,JAÚ,7,1994,Empresario
35113177703,FRANKLIN ROBERTO COLIN,MARÍLIA,7,1994,Empresario
35113177711,SANDRA REGINA RODRIGUES SCHIAVI,RIBEIRÃO PIRES,7,1994,Empresario
35113177720,MARIO CELESTINO RIBEIRO,GETULINA,7,1994,Empresario
35113177738,SILVANA MARIA BUENO,JAÚ,7,1994,Empresario
35113177746,SUELY REGINA RODRIGUES DOMENEGHETTI,BAURU,7,1994,Empresario
35113177754,VALERIA A O B FAUSTINO,ARARAQUARA,7,1994,Empresario
35113177762,VICENCA FELIZ CLAUDINO,BIRIGÜI,7,1994,Empresario
35113177771,ADILSON JOSE MAGOSSI DECORACOES,ITARARÉ,7,1994,Empresario
35113177789,ERACI CAMAFORTE DA SILVA,OSASCO,7,1994,Empresario
35113177797,ANGELICA APARECIDA FRUTUOSO,CAMPO LIMPO PAULISTA,7,1994,Empresario
35207999251,RIGHT COMERCIO LICENCIAMENTO E MERCHANDISING LTDA,SAO PAULO,7,1994,Sociedade Limitada
35210586531,COPSERV ARACATUBA - PAPELARIA E COPIADORA LTDA.,ARACATUBA,7,1994,Sociedade Limitada
35210596863,TRANSPORTADORA ANTONIO EDUARDO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35210614438,L. FIORRUCCI CONFECCOES LTDA.,SAO BERNARDO DO CAMPO,7,1994,Sociedade Limitada
35210617810,JOTAPLAST COMERCIO E REPRESENTACOES LTDA.,GUARULHOS,7,1994,Sociedade Limitada
35210671571,G.N. COMERCIO DE LACTICINIOS LTDA.,MOGI DAS CRUZES,7,1994,Sociedade Limitada
35210740212,D.M.F. PIZZARIA LTDA.,OSASCO,7,1994,Sociedade Limitada
35210744170,ARTE EXATA ASSESSORIA MERCANTIL E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35210746164,LORENCAO GRANES EQUIPAMENTO E SERVICOS LTDA.,LOUVEIRA,7,1994,Sociedade Limitada
35210748663,CONFECCOES REZENDE ARARAQUARA LTDA.,ARARAQUARA,7,1994,Sociedade Limitada
35210756941,TERRANOVA SERVICOS DE TERRAPLENAGEM LTDA.,PIRACICABA,7,1994,Sociedade Limitada
35210771126,CARANGOLA AGROPECUARIA LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35210902484,AGROPECUARIA SAO SEBASTIAO LTDA.,ITU,7,1994,Sociedade Limitada
35210920199,RADICAL LIVRE TURISMO ECOLOGICO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35211253242,RPM TRANSPORTES COMERCIO E PARTICIPACOES LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35211682267,ATAMO - COMERCIAL TRANSPORTE E ASSESSORIA LTDA.,SANTOS,7,1994,Sociedade Limitada
35212045627,SUPREMA CARPETES E CORTINAS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212055606,CASA FERNANDES ATACADISTA LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212100075,ELETROVIC ASSISTENCIA TECNICA COMERCIAL LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212202307,SOFACAS INDUSTRIA E COMERCIO LTDA ME,GUARULHOS,7,1994,Sociedade Limitada
35212337181,FEEDBACK COMERCIO E REPRESENTACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212340343,TRANSPORTES NOGUTI LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212356657,LONDON COMERCIO DE AUTOMOVEIS DE SANTOS LTDA,SANTOS,7,1994,Sociedade Limitada
35212359028,STOCK MALHAS LTDA.,SAO JOSE DOS CAMPOS,7,1994,Sociedade Limitada
35212359036,RONCADA & RONCADA LTDA,IBITINGA,7,1994,Sociedade Limitada
35212359044,Y M S COMERCIO E SERVICOS LTDA,ITAPEVI,7,1994,Sociedade Limitada
35212359052,MOISES AUTOMOVEIS LTDA.,GUARULHOS,7,1994,Sociedade Limitada
35212359061,LATICINIOS E ROTISSERIE TIA ROSA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212359079,"BAR, LANCHONETE, RESTAURANTE E CHURRASCARIA B L LTDA",ALAMBARI,7,1994,Sociedade Limitada
35212359087,"PROMEXPORT INTERNATIONAL COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",BARUERI,7,1994,Sociedade Limitada
35212359095,S.J. ZANASI SERVICOS DE INFORMATICA LTDA,SAO JOSE DOS CAMPOS,7,1994,Sociedade Limitada
35212359117,VALCLEO LANCHONETE E ADEGA LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212359125,W G COMERCIO E REPRESENTACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212359133,DISTRILIMPE DE PRODUTOS DE LIMPEZA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212359141,LINDUMOVEL-LORENA INDUSTRIA DE MOVEIS LTDA.,LORENA,7,1994,Sociedade Limitada
35212359150,RADIOTANQUE OFICINA E COMERCIO DE RADIADORES E TANQUES LTDA,BEBEDOURO,7,1994,Sociedade Limitada
35212359168,OASIS DE SERRA NEGRA CONFECCOES LTDA,SERRA NEGRA,7,1994,Sociedade Limitada
35212359176,DI BERTINI FLOR PORCELANIZADA LTDA,SERRA NEGRA,7,1994,Sociedade Limitada
35212359184,INTERQUIMICA INDUSTRIAL LTDA,SANTO ANTONIO DE POSSE,7,1994,Sociedade Limitada
35212359192,LAMBARI MINERACAO E COMERCIO DE JACAREI LTDA,JACAREI,7,1994,Sociedade Limitada
35212359206,IRMAOS MACHADO COMERCIO DE MATERIAL DE CONSTRUCAO LTDA,JACAREI,7,1994,Sociedade Limitada
35212359214,BY PHONE TELEMARKETING E PUBLICIDADE LTDA,SANTANA DE PARNAIBA,7,1994,Sociedade Limitada
35212359222,IZADEBI DISTRIBUIDORA DE GAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212359231,ANTONIO WANDERLEY DOS SANTOS E CIA LTDA,CONCHAS,7,1994,Sociedade Limitada
35212359249,COMERCIAL CAJATI ARMARINHOS E EMBALAGENS LTDA,CAJATI,7,1994,Sociedade Limitada
35212359257,MAIDA PRODUTOS PARA SORVETE LTDA,MARILIA,7,1994,Sociedade Limitada
35212359265,MARTINS & OLIVEIRA _ PRESIDENTE PRUDENTE LTDA.,PRESIDENTE PRUDENTE,7,1994,Sociedade Limitada
35212359273,D.F. MERCANTIL ADMINISTRACOES E PARTICIPACOES LTDA,RIBEIRAO PIRES,7,1994,Sociedade Limitada
35212359281,SSG COMERCIO E REPRESENTACAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212359290,CONFECCOES DINABETH LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212359303,HPA COMERCIO DE EQUIPAMENTOS PARA AUTOMACAO INDUSTRIAL LTDA,SAO JOSE DOS CAMPOS,7,1994,Sociedade Limitada
35212359311,M M K COMERCIO E INTERMEDIACOES LTDA,SAO JOSE DOS CAMPOS,7,1994,Sociedade Limitada
35212359320,AMBROSIO E FELIPE LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212359338,PERFILADOS LAUTON COMERCIO E INDUSTRIA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212359656,MUNIZ E HORCEL LTDA,SANTOS,7,1994,Sociedade Limitada
35212359664,MASSA NOSSA SANTISTA ROSTISSERIA LTDA,SANTOS,7,1994,Sociedade Limitada
35212359672,MASTER SERVICE COMERCIO E REPRESENTACAO LTDA,OSASCO,7,1994,Sociedade Limitada
35212359681,EXCITON SERVICOS LTDA,OSASCO,7,1994,Sociedade Limitada
35212359699,GUARA-BONITO COMERCIO DE BEBIDAS LTDA,RIBEIRAO BONITO,7,1994,Sociedade Limitada
35212359702,LANCHONETE E RESTAURANTE NOVA CHALANA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212359711,VENDOR DISTRIBUIDORA E COMERCIO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212359729,AVAMAR COMERCIO DE BEBIDAS LTDA,AVARE,7,1994,Sociedade Limitada
35212359737,PAULI & PAULI LTDA.,LINDOIA,7,1994,Sociedade Limitada
35212359745,TECPOL PAINEIS E TECLADOS EM POLICARBONATO LTDA,GUARULHOS,7,1994,Sociedade Limitada
35212359753,SC MODAS LTDA,GUARULHOS,7,1994,Sociedade Limitada
35212359761,CENTER LIFE AUTOMOTIVO LTDA,ARUJA,7,1994,Sociedade Limitada
35212359770,SOMA-MATERIAIS DE CONSTRUCAO LTDA.,PRAIA GRANDE,7,1994,Sociedade Limitada
35212359788,RISAJO COMERCIO E CONFECCOES DE VESTUARIO LTDA,COTIA,7,1994,Sociedade Limitada
35212359796,"SMT ASSOCIADOS ENGENHARIA, CONSULTORIA E TECNOLOGIA LTDA.",SAO PAULO,7,1994,Sociedade Limitada
35212359800,SILPERBAS PAPELARIA E INFORMATICA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212359818,MUNDO ARTESAO ARTE E DECORACOES LTDA,CAMPINAS,7,1994,Sociedade Limitada
35212359826,CARBALLEDA CONFECCOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212359834,HER PRODUCOES ARTISTICAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212359842,LOJAO DE FRIOS INTERLAGOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212359851,LANCHONETE FUTSAL LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212359869,BETULAS RESTAURANTE LTDA.,BARUERI,7,1994,Sociedade Limitada
35212359877,WINMEC INDUSTRIA E COMERCIO DE ARTEFATOS PLASTICOS E METAIS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212359885,ELASA ELETRO MECANICA E RECUPERADORA DE AUTO PECAS LTDA,ARUJA,7,1994,Sociedade Limitada
35212359893,BOA GULA ROTISSERIE LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212360441,CASTELO INDUSTRIA ELETRONICA LTDA.,BRAGANCA PAULISTA,7,1994,Sociedade Limitada
35212360450,DENIMEX SUPRIMENTOS PARA IMPRESSAO E AUTOMACAO LTDA.,TABOAO DA SERRA,7,1994,Sociedade Limitada
35212360468,R P R COMERCIO E SUPRIMENTOS LTDA,PRESIDENTE PRUDENTE,7,1994,Sociedade Limitada
35212360476,J. MURAKAMI BAURU LTDA.,BAURU,7,1994,Sociedade Limitada
35212360484,CORTEZ E SANTELLO COMERCIO DE DOCES LTDA.,BAURU,7,1994,Sociedade Limitada
35212360492,CIRUFARM PRODUTOS CIRURGICOS LTDA.,BAURU,7,1994,Sociedade Limitada
35212360506,SANTANA E ALVES REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,7,1994,Sociedade Limitada
35212360514,CLARENCE VANILLE INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO JOSE DO RIO PRETO,7,1994,Sociedade Limitada
35212360522,BAR E RESTAURANTE DIFLAIS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212360531,BUFFET INFANTIL EM BUSCA DE UM SONHO LTDA.,SAO BERNARDO DO CAMPO,7,1994,Sociedade Limitada
35212360549,LASTING EXPRESS TRANSPORTES RODOVIARIOS DE CARGAS LTDA,JANDIRA,7,1994,Sociedade Limitada
35212360557,NOTAVEL VEICULOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212360565,ROTTER PAES E DOCES LTDA.,OSASCO,7,1994,Sociedade Limitada
35212360573,LAURISANDRA COMERCIAL LTDA,INDAIATUBA,7,1994,Sociedade Limitada
35212360581,PROTECAL TECIDOS COMERCIO DE ARMARINHOS LTDA,BORBOREMA,7,1994,Sociedade Limitada
35212360590,PESC SPORT NAUTICA E IMPORTADORA LTDA,BORBOREMA,7,1994,Sociedade Limitada
35212360603,CONCEPT IMPORTADORA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212360611,RUGS COMERCIAL LTDA.,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212360620,AUTO CENTER J.W.S. LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212360638,TEKSTAR COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212360646,BAR E LANCHES DEDEQUIRINO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212360654,IDENTTEL COMERCIAL LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212360662,COSTA & ROCHA COMERCIO DE ROUPAS LTDA,AMPARO,7,1994,Sociedade Limitada
35212360671,TRANS-KRAFT TRANSPORTES RODOVIARIOS LTDA.,BARUERI,7,1994,Sociedade Limitada
35212360689,CORTEZ E LOPES LTDA,COSMORAMA,7,1994,Sociedade Limitada
35212360697,PRUDEN OILL COMERCIO COMERCIO E REPRESENTACOES DE LUBRIFICANTES LTDA,PRESIDENTE PRUDENTE,7,1994,Sociedade Limitada
35212360701,COMERCIAL CRISELLE TECIDOS E CONFECCOES LTDA.,VOTUPORANGA,7,1994,Sociedade Limitada
35212360719,TRADEMARK COMERCIO EXTERIOR LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212360727,TAKAY PLASTICOS INDUSTRIA E COMERCIO LTDA,SUZANO,7,1994,Sociedade Limitada
35212360735,R R MARTINELLI E MARTINELLI LTDA,IBATE,7,1994,Sociedade Limitada
35212360743,DERNEKA COMERCIO DE CONFECCOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212360751,LANCHONETE MABELABINI LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212360760,TERRACO DEL REY PIZZARIA LTDA,TABOAO DA SERRA,7,1994,Sociedade Limitada
35212360778,AVICOLA BRANDAO LTDA,MOGI DAS CRUZES,7,1994,Sociedade Limitada
35212360786,MERCADINHO ANCAR LTDA,MONTE MOR,7,1994,Sociedade Limitada
35212360794,R-PRADO CONSULTORIA E INFORMATICA LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212360808,"SILCRIS - LOCACAO, SERVICOS E COMERCIO DE VEICULOS LTDA.",SAO PAULO,7,1994,Sociedade Limitada
35212360816,PROGAB PRODUTOS SIDERURGICOS INDUSTRIA E COMERCIO LTDA,ITUPEVA,7,1994,Sociedade Limitada
35212360824,EDITORA LUCRE COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212360832,DEBRIZAR COMERCIO E REPRESENTACOES LTDA,CAMPINAS,7,1994,Sociedade Limitada
35212360841,CALCADOS D E A LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212360859,NORTH PACIFIC COMERCIAL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212360867,LOTITO E CIA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212360875,ROSENI NAVES DE ARAUJO E CIA LTDA,BOTUCATU,7,1994,Sociedade Limitada
35212360883,AUTOMATIC CONTROL SISTEM COMERCIO DE APARELHOS ELETRONICOS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212360891,BAR E RESTAURANTE STMH LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212360905,DALIAUTO PECAS PARA AUTO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212360913,DISK CAO COMERCIO DE PRODUTOS PARA ANIMAIS LTDA,SOROCABA,7,1994,Sociedade Limitada
35212360921,N. LOSSO E FILHO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212360930,RENATO BRITO E BOTTOSI LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212360948,PERSONA DOCES E SALGADOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212360956,COSTA E SILVA COMERCIO DE PRODUTO DE LIMPEZA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212360964,MR PRODUCOES DE VIDEO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212360972,MEF - FRIOS E LATICINIOS LTDA.,CAMPO LIMPO PAULISTA,7,1994,Sociedade Limitada
35212360981,RESTAURANTE FAZENDINHA DE UBATUBA LTDA,UBATUBA,7,1994,Sociedade Limitada
35212360999,CONFECCOES CRETHINAR LTDA,TABOAO DA SERRA,7,1994,Sociedade Limitada
35212361006,EDITORA BURITIS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361014,BAR E MERCEARIA W.M.LTDA,SUMARE,7,1994,Sociedade Limitada
35212361022,FLAI MADEREIRA LTDA,SUMARE,7,1994,Sociedade Limitada
35212361031,AVCOMP COMERCIO DE COMPONENTES ELETRONICOS LTDA,TABOAO DA SERRA,7,1994,Sociedade Limitada
35212361049,BERCHETTI COMERCIO DE PIZZAS LTDA,SAO JOSE DOS CAMPOS,7,1994,Sociedade Limitada
35212361057,TEXTIL GIRALDI LTDA,SANTA BARBARA D'OESTE,7,1994,Sociedade Limitada
35212361065,COMERCIO DE PECAS PARA VEICULOS CIZINO LTDA,SUMARE,7,1994,Sociedade Limitada
35212361073,C.N.N. TELECOMUNICACOES E TERRAPLENAGEM LTDA,SUMARE,7,1994,Sociedade Limitada
35212361081,JORGE GALLO DA SILVA E CIA LTDA,CAMPINAS,7,1994,Sociedade Limitada
35212361090,E D ELETRONICA LTDA,CAMPINAS,7,1994,Sociedade Limitada
35212361103,LAST DAYS INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361111,DANTAS E BERNARDES LTDA,CAMPINAS,7,1994,Sociedade Limitada
35212361120,BFL VIDEO LTDA,EMBU,7,1994,Sociedade Limitada
35212361138,SOM CAPITAL COMERCIO DE ANTENAS E APARELHOS ELETRONICOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361146,"NIKITEX INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",GUARULHOS,7,1994,Sociedade Limitada
35212361154,FRANCISILVA TRANSPORTES LTDA,SUMARE,7,1994,Sociedade Limitada
35212361162,AUGE REPRESENTACAO COMERCIAL E ADMINISTRACAO EM SAUDE LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361171,JMG BAR E LANCHES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361189,RADIMPEX COMERCIAL IMPORTACAO E EXPORTACAO LTDA,ITAPEVI,7,1994,Sociedade Limitada
35212361197,M.D.R. INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361201,RPB PROMOCOES E EVENTOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361219,BAR E LANCHES BRANDAO & BRANDAO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212361227,"SOM Y ACUCAR BAR E RESTAURANTE LTDA ""CANCELAMENTO POR INATIVIDADE""",SAO PAULO,7,1994,Sociedade Limitada
35212361235,AGENCIA VILA MARTINS LTDA,ITU,7,1994,Sociedade Limitada
35212361243,FERRATI SERVICOS DE TRANSPORTES LTDA,MAIRIPORA,7,1994,Sociedade Limitada
35212361251,MERCEARIA PAG MENOS PANORAMA LTDA,PANORAMA,7,1994,Sociedade Limitada
35212361260,SHT COMERCIO E REPRESENTACAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361278,COLT QUARENTA E CINCO DIVERSOES ELETRONICAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361286,CERAMICA TALISMA PANORAMA LTDA,PANORAMA,7,1994,Sociedade Limitada
35212361294,STILO CENTRO AUTOMOTIVO LTDA,MOGI-GUACU,7,1994,Sociedade Limitada
35212361308,COMPUVISION COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361316,GOES E BANHARA EDITORACOES ELETRONICA LTDA,JUNDIAI,7,1994,Sociedade Limitada
35212361324,ANISLIM ESTETICA E COMERCIO DE LOCOES LTDA,BAURU,7,1994,Sociedade Limitada
35212361332,BAR E ADEGA TERAMOTO LTDA,DIADEMA,7,1994,Sociedade Limitada
35212361341,BAMBUI COMERCIO DE PLASTICOS E LAMINADOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361359,MERCEARIA MACHOCHO'S LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361367,SOL AMERICA INDUSTRIA E BENEFICIAMENTO DE PLASTICOS LTDA,CAIEIRAS,7,1994,Sociedade Limitada
35212361375,BRETAS E MARTINS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212361383,LARAMA FRIOS E LATICINIOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361391,INSTITUTO DE ENSINO SUPERIOR VIDA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361405,CIRANDINHA DO BEBE LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212361413,COMERCIO DE CANINHA PURA DO SERTAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361421,L E V LOTERIAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361430,GAIA FACTORING FOMENTO COMERCIAL LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361448,FOTO CARNAVAL DE OURINHOS LTDA,OURINHOS,7,1994,Sociedade Limitada
35212361456,MONTENEGRO E CIA LTDA,PARAPUA,7,1994,Sociedade Limitada
35212361464,MARCBIT INFORMARTICA COMERCIO E SERVICOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361472,CLASSY-A INDUSTRIA E COMERCIO DE CONFECCOES LTDA,ITARARE,7,1994,Sociedade Limitada
35212361481,SUPRA BIJOTERIAS DE MODA LTDA,SAO BERNARDO DO CAMPO,7,1994,Sociedade Limitada
35212361499,LAVAUTO COMERCIO E SERVICOS AUTOMOTIVOS LTDA,DIADEMA,7,1994,Sociedade Limitada
35212361502,BAZAR VARIEDADES MALU LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361642,CASA PAULICEIA DE MARILIA LTDA,MARILIA,7,1994,Sociedade Limitada
35212361651,CIND COMERCIO DE CALCADOS E CONFECCOES LTDA.,ITU,7,1994,Sociedade Limitada
35212361669,BOUGAINVILLEA EVENTOS ADMINISTRACAO E TURISMO LTDA,CAMPOS DO JORDAO,7,1994,Sociedade Limitada
35212361677,PROAIR - SERVICOS AUXILIARES DE TRANSPORTE AEREO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212361685,THELITO COMERCIO E REPRESENTACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361707,TRACTOR TERRA TERRAPLENAGEM TRANSPORTES E CONSTRUCAO CIVIL LTDA.,SAO JOSE DO BARREIRO,7,1994,Sociedade Limitada
35212361715,TOUT BIKE COMERCIO DE BICICLETA LTDA.,SANTO ANDRE,7,1994,Sociedade Limitada
35212361723,ROSA PRODUTOS DE LIMPEZA LTDA.,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212361731,M N COMERCIO DE ALIMENTOS LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212361740,PATROL MAQUINAS PECAS E SERVICOS LTDA.,MARILIA,7,1994,Sociedade Limitada
35212361758,LA'PRI COMERCIO E REPRESENTACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361766,FENIMAX COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO BERNARDO DO CAMPO,7,1994,Sociedade Limitada
35212361774,AVICULTURA VENTURA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361782,"INDUSTRIA E COMERCIO DE CORTINAS, PERCIANAS E PAINEIS ITALIA LTDA.",MAIRIPORA,7,1994,Sociedade Limitada
35212361791,OURO VERDE ESQUADRIAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361804,NOBREZA PAES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361812,KI DELICIA PIZZA PARA VIAGEM LTDA,SANTO ANDRE,7,1994,Sociedade Limitada
35212361821,SPAZIO COMERCIO E DECORACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361839,J.L. FRUTICOLA COMERCIO DE POLPAS DE FRUTAS LTDA.,MOGI DAS CRUZES,7,1994,Sociedade Limitada
35212361847,APOIO COMERCIO E SERVICOS LTDA,TREMEMBE,7,1994,Sociedade Limitada
35212361855,LIMP'FLORS PRODUTOS DE LIMPEZA E DESCARTAVEIS LTDA,CAJAMAR,7,1994,Sociedade Limitada
35212361863,ROCKABILLY INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212361871,IMEXLA IMPORTADORA EXPORTADORA LATINO AMERICANA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361880,NIPOCLOR COMERCIAL LTDA,SUZANO,7,1994,Sociedade Limitada
35212361898,MASCULI COMERCIO DE CARNES E FRIOS LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212361901,NISSI DE SANTOS CONDICIONADORES DE AR LTDA.,SANTOS,7,1994,Sociedade Limitada
35212361910,ARTESPACO COMERCIO DE MOVEIS LTDA.,SANTOS,7,1994,Sociedade Limitada
35212361928,GOTA LIMPEZA E CONSERVACAO LTDA,SANTOS,7,1994,Sociedade Limitada
35212361936,PACECAR DE PRAIA GRANDE AUTO PECAS LTDA,PRAIA GRANDE,7,1994,Sociedade Limitada
35212361944,SIDHOKAAM IMPORTACAO EXPORTACAO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212361952,DOCES TR VICTORIA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361961,M DIGI COMERCIO E INFORMATICA LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212361979,MONTALF COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA,MAUA,7,1994,Sociedade Limitada
35212361987,MARTEL LOCACAO E TRANSPORTE LTDA,CESARIO LANGE,7,1994,Sociedade Limitada
35212361995,AUTO RETIFICA PAULAO LTDA,MAUA,7,1994,Sociedade Limitada
35212362002,NEIVA INDUSTRIA E COMERCIO DE PRODUTOS DE HIGIENE E LIMPEZA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362011,SMALCO COMERCIAL LTDA,SAO BERNARDO DO CAMPO,7,1994,Sociedade Limitada
35212362029,OLIVEIRA & SILVA ALIMENTOS LTDA,SAO VICENTE,7,1994,Sociedade Limitada
35212362037,ALAMO MOVEIS E COLCHOES LTDA,SANTOS,7,1994,Sociedade Limitada
35212362045,J L BRAZ E CIA LTDA,MOGI DAS CRUZES,7,1994,Sociedade Limitada
35212362053,WORK VISION ASSESSORIA EM RECURSOS HUMANOS E TRABALHOS TEMPORARIOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362061,LINO-CAR COMERCIO DE ACESSORIOS E AUTO VIDROS LTDA,DIADEMA,7,1994,Sociedade Limitada
35212362070,ACOUGUE NOSSA SENHORA APARECIDA DE CORUMBATAI LTDA,CORUMBATAI,7,1994,Sociedade Limitada
35212362088,FLIFEN CONFECCOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362096,A.M.S. COMERCIAL E PUBLICIDADE LTDA,HORTOLANDIA,7,1994,Sociedade Limitada
35212362100,BRENDA COMERCIO DE ROUPAS E SERVICOS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212362118,MERCEARIA VIEIRA DE GUARA LTDA.,GUARATINGUETA,7,1994,Sociedade Limitada
