NIRE,Empresa,Município,Month,Year,Type
35300491190,ECHOENERGIA PARTICIPACOES S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491203,ATLAS ENERGIA RENOVAVEL DO BRASIL S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491211,CADES II SPE EMPREENDIMENTOS E PARTICIPACOES S.A,SAO PAULO,5,2016,Sociedade por Acoes
35300491220,BLACK OPAL AGROPECUARIA S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491238,KBB MOLICAR AUTOMOTIVE S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491246,MEDCENTER SOLUTIONS DO BRASIL S/A,SAO PAULO,5,2016,Sociedade por Acoes
35300491254,SAO MARTINHO TERRAS AGRICOLAS S.A.,PRADOPOLIS,5,2016,Sociedade por Acoes
35300491262,DELTA ENERGIA S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491271,FTRSPE 7 EMPREENDIMENTOS E PARTICIPACOES S.A,SAO PAULO,5,2016,Sociedade por Acoes
35300491289,DUX EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491297,ML BANK SECURITIZADORA S/A,SAO PAULO,5,2016,Sociedade por Acoes
35300491301,NEOBPO SERVICOS DE PROCESSOS DE NEGOCIOS E TECNOLOGIA S.A.,MOGI DAS CRUZES,5,2016,Sociedade por Acoes
35300491319,SF TWENTY EIGHT PARTICIPACOES SOCIETARIAS S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491327,FBS SAUDE ANIMAL PARTICIPACOES S.A.,NOVA GRANADA,5,2016,Sociedade por Acoes
35300491335,ALAMEDA ACRE PARTICIPACOES S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491343,BRLAND 23 EMPREENDIMENTOS IMOBILIARIOS SPE S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491351,LSC BROTHERS ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,5,2016,Sociedade por Acoes
35300491360,REFRIGELO CLIMATIZACAO DE AMBIENTES S.A.,ASSIS,5,2016,Sociedade por Acoes
35300491378,OLITEL BRASIL TELECOMUNICACOES S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491386,BENNSVILLE PARTICIPACOES S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491394,NSP INVESTIMENTOS S.A. - EM RECUPERACAO JUDICIAL,SAO PAULO,5,2016,Sociedade por Acoes
35300491408,FIR CAPITAL GESTAO DE FUNDOS DE PARTICIPACOES S/A,SAO PAULO,5,2016,Sociedade por Acoes
35300491343,BRLAND 23 EMPREENDIMENTOS IMOBILIARIOS SPE S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491351,LSC BROTHERS ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,5,2016,Sociedade por Acoes
35300491360,REFRIGELO CLIMATIZACAO DE AMBIENTES S.A.,ASSIS,5,2016,Sociedade por Acoes
35300491378,OLITEL BRASIL TELECOMUNICACOES S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491386,BENNSVILLE PARTICIPACOES S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491394,NSP INVESTIMENTOS S.A. - EM RECUPERACAO JUDICIAL,SAO PAULO,5,2016,Sociedade por Acoes
35300491408,FIR CAPITAL GESTAO DE FUNDOS DE PARTICIPACOES S/A,SAO PAULO,5,2016,Sociedade por Acoes
35300491416,APOLLO SPORTS CAPITAL S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491424,THENRY PARTICIPACOES S.A,SAO PAULO,5,2016,Sociedade por Acoes
35300491432,CECI EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,5,2016,Sociedade por Acoes
35300491441,INNOV SECURITIZADORA S.A.,SAO BERNARDO DO CAMPO,5,2016,Sociedade por Acoes
35300491459,BUSPART PARTICIPACOES S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491467,APOLLO SPORTS SOLUTIONS S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491475,H1 RESTAURANTES E PARTICIPACOES S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491483,GLOBAL PRODUCTS SOLUTIONS LATIN AMERICA INDUSTRIA E COMERCIO S.A,BARUERI,5,2016,Sociedade por Acoes
35300491491,AFAM - ADMINISTRACAO E PARTICIPACAO S/A,SAO JOSE DOS CAMPOS,5,2016,Sociedade por Acoes
35300491505,THE SKULL 9.15 COMERCIAL & ENTERTAINMENT S/A,SAO PAULO,5,2016,Sociedade por Acoes
35300491513,WP BUZIOS HOLDCO S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491521,WP XII BRASIL HOLDCO S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491530,TEVEC SISTEMAS S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491548,ITACA ENERGIA S/A,CAJURU,5,2016,Sociedade por Acoes
35300491556,WP ANGRA DOS REIS HOLDCO S.A,SAO PAULO,5,2016,Sociedade por Acoes
35300491564,PARGO EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491572,REALTY XXI EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491599,RIZZO PROPAGANDA S/A,ELIAS FAUSTO,5,2016,Sociedade por Acoes
35300491602,JKLC ADMINISTRACAO E PARTICIPACOES S/A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491611,"MONTEPINO PERFIS ESPECIAIS S.A. ""EM RECUPERACAO JUDICIAL"".",SAO PAULO,5,2016,Sociedade por Acoes
35300491629,MISTER AUTO DO BRASIL S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491637,ALPHA COMMODITIES S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491645,F2JB EMPREENDIMENTOS E PARTICIPACOES S/A,MOGI DAS CRUZES,5,2016,Sociedade por Acoes
35300491653,BAHIA ETANOL HOLDING S.A,SAO PAULO,5,2016,Sociedade por Acoes
35300491661,TROPICALIA TRANSMISSORA DE ENERGIA S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491670,IBM GLOBAL FINANCING BRASIL ADMINISTRACAO E SERVICOS S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491688,RIO AMAMBAI AGROENERGIA S.A,SAO PAULO,5,2016,Sociedade por Acoes
35300491696,RENTANK PARTICIPACOES S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491700,NOVA ARALCO INDUSTRIA E COMERCIO S.A,ARACATUBA,5,2016,Sociedade por Acoes
35300491718,UNIX S/A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491726,HMG PARTICIPACOES S.A.,GUARULHOS,5,2016,Sociedade por Acoes
35300491734,PISTO PARTICIPACOES S.A.,GUARULHOS,5,2016,Sociedade por Acoes
35300491742,ZISSOU ASSESSORIA E CONSULTORIA EM ARTIGOS DO SONO S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491751,PAPUNYA EMPREENDIMENTOS S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491769,SCORE LATIN AMERICA CONSULTORIA E PROMOCOES S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491777,ACESSO DIGITAL TECNOLOGIA DA INFORMACAO S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491785,MOAJAZA PARTICIPACOES E EMPREENDIMENTOS S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491793,SUBESTACAO AGUA AZUL SPE S.A.,GUARULHOS,5,2016,Sociedade por Acoes
35300491807,BISCAYNE EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491815,PORTAL ZONA SUL EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491785,MOAJAZA PARTICIPACOES E EMPREENDIMENTOS S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491793,SUBESTACAO AGUA AZUL SPE S.A.,GUARULHOS,5,2016,Sociedade por Acoes
35300491807,BISCAYNE EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35300491815,PORTAL ZONA SUL EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,5,2016,Sociedade por Acoes
35400175273,COOPERATIVA DOS VENDEDORES DE PRODUTOS DE LIMPEZA - COOVEPROLIMP,NOVA ODESSA,5,2016,Cooperativa
35400175273,COOPERATIVA DOS VENDEDORES DE PRODUTOS DE LIMPEZA - COOVEPROLIMP,NOVA ODESSA,5,2016,Cooperativa
35400171341,COOPERATIVA DE TRABALHO DOS MOTOCICLISTAS PROFISSIONAIS DE SAO PAULO - COOP MOTO,SAO PAULO,5,2016,Cooperativa
35400171341,COOPERATIVA DE TRABALHO DOS MOTOCICLISTAS PROFISSIONAIS DE SAO PAULO - COOP MOTO,SAO PAULO,5,2016,Cooperativa
35400176709,CAMPESTRE COOPERATIVA HABITACIONAL,ITAPECERICA DA SERRA,5,2016,Cooperativa
35400176709,CAMPESTRE COOPERATIVA HABITACIONAL,ITAPECERICA DA SERRA,5,2016,Cooperativa
35400173921,COOPERATIVA DE TRANSPORTES GERAIS DEE CARGAS E ARMAZENAMENTO DE SANTO ANDRE LTDA,SANTO ANDRE,5,2016,Cooperativa
35400174421,COOPCARESS - COOPERATIVA DOS PROFISSIONAIS DA SAUDE DO VALE,SAO JOSE DOS CAMPOS,5,2016,Cooperativa
35400173921,COOPERATIVA DE TRANSPORTES GERAIS DEE CARGAS E ARMAZENAMENTO DE SANTO ANDRE LTDA,SANTO ANDRE,5,2016,Cooperativa
35400174421,COOPCARESS - COOPERATIVA DOS PROFISSIONAIS DA SAUDE DO VALE,SAO JOSE DOS CAMPOS,5,2016,Cooperativa
35400171359,COOPERATIVA DE TRABALHO E PRODUCAO DE COLETA SELETIVA DE RECICLADOS DOS CATADORES DE PARELHEIROS,SAO PAULO,5,2016,Cooperativa
35400176407,COOPERATIVA HABITACIONAL DOS SERVIDOS PUBLICOS NO ESTADO DE SAO PAULO (COHAESP),SAO PAULO,5,2016,Cooperativa
35400171359,COOPERATIVA DE TRABALHO E PRODUCAO DE COLETA SELETIVA DE RECICLADOS DOS CATADORES DE PARELHEIROS,SAO PAULO,5,2016,Cooperativa
35400176407,COOPERATIVA HABITACIONAL DOS SERVIDOS PUBLICOS NO ESTADO DE SAO PAULO (COHAESP),SAO PAULO,5,2016,Cooperativa
35500720010,AYNIL - MAMINFO,BARUERI,5,2016,Consorcio
35500720028,CONSORCIO DV,SAO PAULO,5,2016,Consorcio
35500720036,CONSORCIO DUCTOR - ARCADIS LOGOS (EMERGENCIA),SAO PAULO,5,2016,Consorcio
35500720044,CONSORCIO ACAO MANANCIAIS SP,SAO PAULO,5,2016,Consorcio
35500720052,CONSORCIO TELTRONIC INFRA AMAPA,SAO PAULO,5,2016,Consorcio
35500720061,CONSORCIO JARDIM RESERVA IPANEMA II,SOROCABA,5,2016,Consorcio
35500720079,CONSORCIO ALUMINI - ICSK - FJEPC,SAO PAULO,5,2016,Consorcio
35500720010,AYNIL - MAMINFO,BARUERI,5,2016,Consorcio
35500720028,CONSORCIO DV,SAO PAULO,5,2016,Consorcio
35500720036,CONSORCIO DUCTOR - ARCADIS LOGOS (EMERGENCIA),SAO PAULO,5,2016,Consorcio
35500720044,CONSORCIO ACAO MANANCIAIS SP,SAO PAULO,5,2016,Consorcio
35500720052,CONSORCIO TELTRONIC INFRA AMAPA,SAO PAULO,5,2016,Consorcio
35500720061,CONSORCIO JARDIM RESERVA IPANEMA II,SOROCABA,5,2016,Consorcio
35500720079,CONSORCIO ALUMINI - ICSK - FJEPC,SAO PAULO,5,2016,Consorcio
35500720087,CONSORCIO TURUMA,MOGI-MIRIM,5,2016,Consorcio
35500720095,CONSORCIO BGA,SAO PAULO,5,2016,Consorcio
35500720109,CONSORCIO PENTAGONO ESTEIO TCRE,RIBEIRAO PRETO,5,2016,Consorcio
35500720117,CONSORCIO ENESCIL / ESTATICA,SAO PAULO,5,2016,Consorcio
35500720125,CONSORCIO SGS ENGER-PLANAL,BARUERI,5,2016,Consorcio
35500720133,CONSORCIO RIO NBS,SAO PAULO,5,2016,Consorcio
35500720141,CONSORCIO PRI-MAUBERTEC-BAUER,SAO PAULO,5,2016,Consorcio
35500720087,CONSORCIO TURUMA,MOGI-MIRIM,5,2016,Consorcio
35500720095,CONSORCIO BGA,SAO PAULO,5,2016,Consorcio
35500720109,CONSORCIO PENTAGONO ESTEIO TCRE,RIBEIRAO PRETO,5,2016,Consorcio
35500720117,CONSORCIO ENESCIL / ESTATICA,SAO PAULO,5,2016,Consorcio
35500720125,CONSORCIO SGS ENGER-PLANAL,BARUERI,5,2016,Consorcio
35500720133,CONSORCIO RIO NBS,SAO PAULO,5,2016,Consorcio
35500720141,CONSORCIO PRI-MAUBERTEC-BAUER,SAO PAULO,5,2016,Consorcio
35500720150,CONSORCIO DTA / O'MARTIN,SAO PAULO,5,2016,Consorcio
35500720168,CONSORCIO DESENVOLVIMENTO SPDA,SAO PAULO,5,2016,Consorcio
35500720176,REDE GESTAO E TECNOLOGIA,SAO PAULO,5,2016,Consorcio
35500720184,CONSORCIO ESSENCIAL,SAO PAULO,5,2016,Consorcio
35500720192,CONSORCIO SP CONCESSOES,SAO PAULO,5,2016,Consorcio
35500720206,CONSORCIO ONDA VERDE JUNDIAI,SAO PAULO,5,2016,Consorcio
35500720214,CONSORCIO SGS ENGER-JHE-ALENA,BARUERI,5,2016,Consorcio
35500720222,CONSORCIO T-A CORREDOR SANTOS DUMONT,SAO PAULO,5,2016,Consorcio
35500720150,CONSORCIO DTA / O'MARTIN,SAO PAULO,5,2016,Consorcio
35500720168,CONSORCIO DESENVOLVIMENTO SPDA,SAO PAULO,5,2016,Consorcio
35500720176,REDE GESTAO E TECNOLOGIA,SAO PAULO,5,2016,Consorcio
35500720184,CONSORCIO ESSENCIAL,SAO PAULO,5,2016,Consorcio
35500720192,CONSORCIO SP CONCESSOES,SAO PAULO,5,2016,Consorcio
35500720206,CONSORCIO ONDA VERDE JUNDIAI,SAO PAULO,5,2016,Consorcio
35500720214,CONSORCIO SGS ENGER-JHE-ALENA,BARUERI,5,2016,Consorcio
35500720222,CONSORCIO T-A CORREDOR SANTOS DUMONT,SAO PAULO,5,2016,Consorcio
35500720231,CONSORCIO SP-345,SAO PAULO,5,2016,Consorcio
35500720249,CONSORCIO SUPERVISOR EA RIO DO MORRO,SAO PAULO,5,2016,Consorcio
35500720231,CONSORCIO SP-345,SAO PAULO,5,2016,Consorcio
35500720249,CONSORCIO SUPERVISOR EA RIO DO MORRO,SAO PAULO,5,2016,Consorcio
35500720257,CONSORCIO VIA SUL,SAO PAULO,5,2016,Consorcio
35500720265,CONSORCIO EBEI-EXE HIDROVIAS 1,SAO PAULO,5,2016,Consorcio
35500720273,CONSORCIO EBEI-EXE HIDROVIAS 7,SAO PAULO,5,2016,Consorcio
35500720257,CONSORCIO VIA SUL,SAO PAULO,5,2016,Consorcio
35500720265,CONSORCIO EBEI-EXE HIDROVIAS 1,SAO PAULO,5,2016,Consorcio
35500720273,CONSORCIO EBEI-EXE HIDROVIAS 7,SAO PAULO,5,2016,Consorcio
35500720281,CONSORCIO EBEI-EXE HIDROVIAS 2,SAO PAULO,5,2016,Consorcio
35500720290,CONSORCIO CONSTRUCAP - COMSA (CORREDOR BANDEIRANTES),SAO PAULO,5,2016,Consorcio
35500720281,CONSORCIO EBEI-EXE HIDROVIAS 2,SAO PAULO,5,2016,Consorcio
35500720290,CONSORCIO CONSTRUCAP - COMSA (CORREDOR BANDEIRANTES),SAO PAULO,5,2016,Consorcio
35600756563,MARCO AURELIO DELFINO EIRELI,CATANDUVA,5,2016,Armazens Gerais Empresario
35600756571,CLINICA MEDICA COLOMBO CABRINI - EIRELI,CATANDUVA,5,2016,Armazens Gerais Empresario
35601099868,GAIOSO INTERMEDIACAO DE NEGOCIOS EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601099876,GVS SERVICOS GERAIS E PORTARIA EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601099884,MDFC COZINHA INDUSTRIAL EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601099892,L D DA SILVA REPRESENTACOES EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601099906,OURO BIG GESTAO EMPRESARIAL EIRELI,TREMEMBE,5,2016,Armazens Gerais Empresario
35601099914,EMPLANTA ZELADORIA PATRIMONIAL - EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601099922,TPS PROCESSO E EQUIPAMENTOS - EIRELI,JACAREI,5,2016,Armazens Gerais Empresario
35601099931,LUKISA TRANSPORTE - EIRELI,JACAREI,5,2016,Armazens Gerais Empresario
35601099949,TBN GRAFICA E EDITORA EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601099957,CARPINETTI ESTACIONAMENTO E PUBLICIDADE EIRELI,CARAGUATATUBA,5,2016,Armazens Gerais Empresario
35601099965,EXPRESSO ATUALLE TRANSPORTES EIRELI,ATIBAIA,5,2016,Armazens Gerais Empresario
35601099973,J L S TRANSPORTES EIRELI,TAUBATE,5,2016,Armazens Gerais Empresario
35601099981,COMERCIAL SAO JUDAS ALIMENTOS - EIRELI,QUELUZ,5,2016,Armazens Gerais Empresario
35600756563,MARCO AURELIO DELFINO EIRELI,CATANDUVA,5,2016,Armazens Gerais Empresario
35600756571,CLINICA MEDICA COLOMBO CABRINI - EIRELI,CATANDUVA,5,2016,Armazens Gerais Empresario
35601099868,GAIOSO INTERMEDIACAO DE NEGOCIOS EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601099876,GVS SERVICOS GERAIS E PORTARIA EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601099884,MDFC COZINHA INDUSTRIAL EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601099892,L D DA SILVA REPRESENTACOES EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601099906,OURO BIG GESTAO EMPRESARIAL EIRELI,TREMEMBE,5,2016,Armazens Gerais Empresario
35601099914,EMPLANTA ZELADORIA PATRIMONIAL - EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601099922,TPS PROCESSO E EQUIPAMENTOS - EIRELI,JACAREI,5,2016,Armazens Gerais Empresario
35601099931,LUKISA TRANSPORTE - EIRELI,JACAREI,5,2016,Armazens Gerais Empresario
35601099949,TBN GRAFICA E EDITORA EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601099957,CARPINETTI ESTACIONAMENTO E PUBLICIDADE EIRELI,CARAGUATATUBA,5,2016,Armazens Gerais Empresario
35601099965,EXPRESSO ATUALLE TRANSPORTES EIRELI,ATIBAIA,5,2016,Armazens Gerais Empresario
35601099973,J L S TRANSPORTES EIRELI,TAUBATE,5,2016,Armazens Gerais Empresario
35601099981,COMERCIAL SAO JUDAS ALIMENTOS - EIRELI,QUELUZ,5,2016,Armazens Gerais Empresario
35600994421,F.O.C. INTERMEDIACAO DE NEGOCIOS - EIRELI,MOGI DAS CRUZES,5,2016,Armazens Gerais Empresario
35600994430,SUB NG COMERCIO DE ALIMENTOS EIRELI,MOGI DAS CRUZES,5,2016,Armazens Gerais Empresario
35600994448,MAO FORTE AMBIENTAL CONTROLE INTEGRADO DE PRAGAS EIRELI,MOGI DAS CRUZES,5,2016,Armazens Gerais Empresario
35601035746,RESTAURANTE EXPRESSO GRILL EIRELI,SAO CAETANO DO SUL,5,2016,Armazens Gerais Empresario
35601115618,TEX INSTALACOES INDUSTRIAIS EIRELI,JACAREI,5,2016,Armazens Gerais Empresario
35601115626,ACTUS TECNOLOGIA - EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601115634,ECO ILHA MADEIRAS EIRELI,ILHABELA,5,2016,Armazens Gerais Empresario
35601115642,A.D.F. HOTEIS E TURISMO - EIRELI,CAMPOS DO JORDAO,5,2016,Armazens Gerais Empresario
35601115651,DROGARIA BELLA DE TAUBATE EIRELI,TAUBATE,5,2016,Armazens Gerais Empresario
35601115669,NICOLAU RORES COMERCIO DE ROUPAS EIRELI,TAUBATE,5,2016,Armazens Gerais Empresario
35601115677,STELA MARIS INFORMATICA EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601167421,G A DA SILVA CALCADOS EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167430,ROMERO GABINETES E ACESSORIOS EIRELI,BURITAMA,5,2016,Armazens Gerais Empresario
35601167448,CRIART CALCADOS EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167456,PS INDUSTRIA E COMERCIO DE CALCADOS EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167464,FABRICA DE LAJES CASTILHO EIRELI,CASTILHO,5,2016,Armazens Gerais Empresario
35601222121,NOVA YORK STORE CALCADOS E CONFECCOES EIRELI,ARACATUBA,5,2016,Armazens Gerais Empresario
35601222139,ROBERTO FERREIRA DE LIMA EIRELI,ARACATUBA,5,2016,Armazens Gerais Empresario
35601222147,PUPPY DOG INDUSTRIA QUIMICA EIRELI,BRAUNA,5,2016,Armazens Gerais Empresario
35601223755,FILIPE CAMARGO LATICINIOS EIRELI,MOGI-GUACU,5,2016,Armazens Gerais Empresario
35601223763,A.R.M. SERVICOS MEDICOS - EIRELI,MOGI-GUACU,5,2016,Armazens Gerais Empresario
35601230972,LOVE B PRODUCOES E EVENTOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601230981,"ROCK PARTY - IMPORTACAO, EXPORTACAO E COMERCIO DE PRESENTES EIRELI",PIRACICABA,5,2016,Armazens Gerais Empresario
35601230999,GARRA EQUIPAMENTOS HIDRAULICOS EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601231006,PIRA VEICULOS EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601231014,CAMILA GIROLAMO EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601266527,CALGEN MONTAGEM E LOCACOES - EIRELI,BARRINHA,5,2016,Armazens Gerais Empresario
35601266535,BEBE SEQUINHO DISTRIBUIDORA DE PRODUTOS EIRELI,SAO CARLOS,5,2016,Armazens Gerais Empresario
35601266543,MARCELO ADRIANO FORCEL EIRELI,TAQUARITINGA,5,2016,Armazens Gerais Empresario
35601266551,NUTRIVET NUTRICAO VETERINARIA EIRELI,SAO CARLOS,5,2016,Armazens Gerais Empresario
35601167464,FABRICA DE LAJES CASTILHO EIRELI,CASTILHO,5,2016,Armazens Gerais Empresario
35601222121,NOVA YORK STORE CALCADOS E CONFECCOES EIRELI,ARACATUBA,5,2016,Armazens Gerais Empresario
35601222139,ROBERTO FERREIRA DE LIMA EIRELI,ARACATUBA,5,2016,Armazens Gerais Empresario
35601222147,PUPPY DOG INDUSTRIA QUIMICA EIRELI,BRAUNA,5,2016,Armazens Gerais Empresario
35601223755,FILIPE CAMARGO LATICINIOS EIRELI,MOGI-GUACU,5,2016,Armazens Gerais Empresario
35601223763,A.R.M. SERVICOS MEDICOS - EIRELI,MOGI-GUACU,5,2016,Armazens Gerais Empresario
35601230972,LOVE B PRODUCOES E EVENTOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601230981,"ROCK PARTY - IMPORTACAO, EXPORTACAO E COMERCIO DE PRESENTES EIRELI",PIRACICABA,5,2016,Armazens Gerais Empresario
35601230999,GARRA EQUIPAMENTOS HIDRAULICOS EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601231006,PIRA VEICULOS EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601231014,CAMILA GIROLAMO EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601266527,CALGEN MONTAGEM E LOCACOES - EIRELI,BARRINHA,5,2016,Armazens Gerais Empresario
35601266535,BEBE SEQUINHO DISTRIBUIDORA DE PRODUTOS EIRELI,SAO CARLOS,5,2016,Armazens Gerais Empresario
35601266543,MARCELO ADRIANO FORCEL EIRELI,TAQUARITINGA,5,2016,Armazens Gerais Empresario
35601266551,NUTRIVET NUTRICAO VETERINARIA EIRELI,SAO CARLOS,5,2016,Armazens Gerais Empresario
35601266560,BRZL FACTORING E ASSESSORIA EMPRESARIAL EIRELI,SAO CARLOS,5,2016,Armazens Gerais Empresario
35601271644,ASSIS & SOUSA CONSTRUCAO CIVIL EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271652,"ECO - GESTAO, LOCACAO E COBRANCAS - EIRELI",CONCHAL,5,2016,Armazens Gerais Empresario
35601271661,REX INFORMATICA EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271679,G. R. T. B. SERVICOS DE NUTRICAO E ALIMENTACAO - EIRELI,JAGUARIUNA,5,2016,Armazens Gerais Empresario
35601271687,MESIANO AMBIENTES EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271695,AZANHA CONSULTORIA EMPRESARIAL E SERVICOS ADMINISTRATIVOS EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271709,STRATTI ASSESSORIA COMERCIAL E SERVICOS TECNICOS EIRELI,SANTANA DE PARNAIBA,5,2016,Armazens Gerais Empresario
35601271717,VANDO RAFAEL PEREIRA RISUENHO EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271725,PRECO BOM ATACADISTA DE PRODUTOS EIRELI,MOGI-MIRIM,5,2016,Armazens Gerais Empresario
35601271733,ALTECH SERVICOS METALURGICOS- EIRELI,SUMARE,5,2016,Armazens Gerais Empresario
35601271741,SOLDAC INDUSTRIA COMERCIO IMPORTACAO E LOCACAO DE EQUIPAMENTOS EIRELI,PEDERNEIRAS,5,2016,Armazens Gerais Empresario
35601271750,PALACIO DOS VINHOS IMPORTADORA EIRELI,COTIA,5,2016,Armazens Gerais Empresario
35601279572,RMF METALURGICA EIRELI,LIMEIRA,5,2016,Armazens Gerais Empresario
35601285955,CLINICA MEDICA T H K EIRELI,PRESIDENTE PRUDENTE,5,2016,Armazens Gerais Empresario
35601285963,MARCELA YARA FERRARI ALMEIDA CLINICA MEDICA EIRELI,MIRANTE DO PARANAPANEMA,5,2016,Armazens Gerais Empresario
35601285971,FELIX REPRESENTACAO COMERCIAL EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601285980,MC - LOCACOES E VENDA DE IMOVEIS EIRELI,PARAGUACU PAULISTA,5,2016,Armazens Gerais Empresario
35601294091,AT CORRETORA DE SEGUROS EIRELI,GUARUJA,5,2016,Armazens Gerais Empresario
35601294105,DYNAMICS NETWORKS - SERVICOS DE TECNOLOGIA EIRELI,GUARUJA,5,2016,Armazens Gerais Empresario
35601294113,HNC SOLUCOES E SERVICOS EIRELI,COTIA,5,2016,Armazens Gerais Empresario
35601294121,AGENCIA FLY EIRELI,PERUIBE,5,2016,Armazens Gerais Empresario
35601294130,FERNANDO M. CALDEIRA JUNIOR - COMERCIAL EIRELI,BERTIOGA,5,2016,Armazens Gerais Empresario
35601294148,LITUANIA CONFECCOES INDUSTRIA E COMERCIO EIRELI,ITANHAEM,5,2016,Armazens Gerais Empresario
35601294156,DM1 CONSULTORIA EIRELI,SANTOS,5,2016,Armazens Gerais Empresario
35601294172,MARITIMA AMBRUSTE EIRELI,GUARUJA,5,2016,Armazens Gerais Empresario
