NIRE,Empresa,Município,Month,Year,Type
35300538854,GIBRALTAR EMPREENDIMENTOS E PARTICIPACOES S.A.,BARUERI,7,2019,Sociedade por Acoes
35300538862,TORCH EMPREENDIMENTOS E PARTICIPACOES S.A.,BARUERI,7,2019,Sociedade por Acoes
35300538871,NORMANDIA EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2019,Sociedade por Acoes
35300538889,MIDWAY EMPREENDIMENTOS E PARTICIPACOES S.A.,BARUERI,7,2019,Sociedade por Acoes
35300538897,VALQUIRIA EMPREENDIMENTOS E PARTICIPACOES S.A,BARUERI,7,2019,Sociedade por Acoes
35300538901,PLUG N WORK APOIO OPERACIONAL S.A.,SAO PAULO,7,2019,Sociedade por Acoes
35300538919,TORAKEMIE PARTICIPACOES S.A.,SAO PAULO,7,2019,Sociedade por Acoes
35300538927,VT COMERCIO DIGITAL S.A,SAO PAULO,7,2019,Sociedade por Acoes
35300538935,XPTO INVESTIMENTOS S.A.,SOROCABA,7,2019,Sociedade por Acoes
35300538943,JPN ADMINISTRACAO DE BENS S/A,GUARULHOS,7,2019,Sociedade por Acoes
35300538951,MHLK HOLDING S/A,SAO PAULO,7,2019,Sociedade por Acoes
35300538960,BRASIL MATE BEBIDAS DO BRASIL S.A.,SAO PAULO,7,2019,Sociedade por Acoes
35300538978,VILA PORTO PARTICIPACOES S/A,SAO PAULO,7,2019,Sociedade por Acoes
35300538986,DRACARYS PARTICIPACOES S.A.,SAO PAULO,7,2019,Sociedade por Acoes
35300538994,GOLD BRASIL PARTICIPACOES S/A,SAO PAULO,7,2019,Sociedade por Acoes
35300539001,NATUSCIENCE LABORATORIOS S.A,MOGI-MIRIM,7,2019,Sociedade por Acoes
35300539010,COBRAZIL CONSTRUCOES S/A,SAO PAULO,7,2019,Sociedade por Acoes
35300539028,PLAZA SHOPPING CARAPICUIBA PARTICIPACOES S.A.,CARAPICUIBA,7,2019,Sociedade por Acoes
35300539036,COMPANHIA PARANAENSE DE CONSTRUCAO S.A.,SAO PAULO,7,2019,Sociedade por Acoes
35300539044,MANGOS GROUP SOFTWARE S.A.,SAO PAULO,7,2019,Sociedade por Acoes
35300539052,SPE CONCESSIONARIA AEROESTE AEROPORTOS S.A.,SAO PAULO,7,2019,Sociedade por Acoes
35300539079,SICES BRASIL S.A.,ITAPEVI,7,2019,Sociedade por Acoes
35300539087,VIVARA PARTICIPACOES S.A.,SAO PAULO,7,2019,Sociedade por Acoes
35300539095,F5 MEIOS DE PAGAMENTO E TECNOLOGIA S/A,SAO PAULO,7,2019,Sociedade por Acoes
35300539109,RABBOT SERVICOS DE TECNOLOGIA S.A.,SAO PAULO,7,2019,Sociedade por Acoes
35300539117,BMP SOCIEDADE DE CREDITO DIRETO S.A,SAO PAULO,7,2019,Sociedade por Acoes
35300539061,REDE FL ADMINISTRACAO E PARTICIPACOES S/A,SANTOS,7,2019,Sociedade por Acoes
35300539125,APTK HOLDING S.A.,SAO PAULO,7,2019,Sociedade por Acoes
35300539133,ENTERPRISE DRAKKAR HUSTLER S/A.,SAO PAULO,7,2019,Sociedade por Acoes
35300539141,UFF PARTICIPACOES E INVESTIMENTOS S.A.,SAO PAULO,7,2019,Sociedade por Acoes
35300539150,IBC EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2019,Sociedade por Acoes
35300539168,PREMIER CAPITAL SECURITIZADORA S.A.,SAO PAULO,7,2019,Sociedade por Acoes
35300539176,FORPACK COMERCIO E INDUSTRIA DE PLASTICOS S/A,SOROCABA,7,2019,Sociedade por Acoes
35300539184,R2 IBF PARTICIPACOES S/A,SAO JOSE DO RIO PRETO,7,2019,Sociedade por Acoes
35300539192,NEW HOPE SP AGROPECUARIA E PARTICIPACOES S.A.,SAO PAULO,7,2019,Sociedade por Acoes
35300539206,APOLLO 14 PARTICIPACOES S.A.,SAO PAULO,7,2019,Sociedade por Acoes
35300539214,ARMAZEM TAUBATE COMERCIO DE BEBIDAS E CONEXOS S/A,TAUBATE,7,2019,Sociedade por Acoes
35300539222,WINWIN MIDIA E TECNOLOGIA S.A.,SAO PAULO,7,2019,Sociedade por Acoes
35300539231,COMPANHIA SECURITIZADORA DE CREDITOS FINANCEIROS VERT-2,SAO PAULO,7,2019,Sociedade por Acoes
35300539249,GTS MILANO REFRIGERACAO S/A,ARUJA,7,2019,Sociedade por Acoes
35300539257,DE CAMPOS EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2019,Sociedade por Acoes
35300539265,B.C BV EMPREENDIMENTOS E PARTICIPACOES S/A,OSASCO,7,2019,Sociedade por Acoes
35300539273,LEXUS SECURITIZADORA S.A.,SANTO ANDRE,7,2019,Sociedade por Acoes
35300539281,LIGHTSOURCE BRASIL ENERGIA RENOVAVEL PARTICIPACOES S.A,SAO PAULO,7,2019,Sociedade por Acoes
35300539290,GRATIAM SECURITIZADORA S.A.,SAO PAULO,7,2019,Sociedade por Acoes
35300539303,ALESANA PARTICIPACOES S.A.,PILAR DO SUL,7,2019,Sociedade por Acoes
35300539311,CMC ADMINISTRACAO E PARTICIPACAO S/A,SOROCABA,7,2019,Sociedade por Acoes
35300539320,ALBEROLE SP PARTICIPACOES S/A.,SAO PAULO,7,2019,Sociedade por Acoes
35300539338,FILADELFIA HEDGE SECURITIZADORA S.A.,CAMPINAS,7,2019,Sociedade por Acoes
35300539346,ALMEIDA PARTICIPACOES E EMPREENDIMENTOS S.A,SAO PAULO,7,2019,Sociedade por Acoes
35300539354,GENIAL INVESTIMENTOS HOLDING FINANCEIRA S.A.,SAO PAULO,7,2019,Sociedade por Acoes
35300539494,HUEHOCO ACP DO BRASIL INDUSTRIA E COMERCIO DE FITAS METALICAS S.A.,NOVA ODESSA,7,2019,Sociedade por Acoes
35300539508,VILA ORIENTE LOCACOES S.A,VALINHOS,7,2019,Sociedade por Acoes
35300539516,A5 PARTICIPACOES S.A.,SAO PAULO,7,2019,Sociedade por Acoes
35300539524,BEHRING EMPREENDIMENTOS E PARTICIPACOES S.A,SAO PAULO,7,2019,Sociedade por Acoes
35300539532,MORI GESTAO DE ATIVOS HOLDING S.A.,SAO PAULO,7,2019,Sociedade por Acoes
35300539541,ENGENINI PARTICIPACOES S/A,SAO PAULO,7,2019,Sociedade por Acoes
35300539559,REDE EDUCACIONAL DECISAO S.A.,SAO PAULO,7,2019,Sociedade por Acoes
35400189550,COOPERATIVA DOS AGRICULTORES FAMILIARES DE ARARAQUARA E REGIAO- COOPERMORADA DO SOL,ARARAQUARA,7,2019,Cooperativa
35400190990,COOPERATIVA DE TRABALHO CIPO EDUCACAO,SANTOS,7,2019,Cooperativa
35400192593,COTAH - COOPERATIVA DOS TRANSPORTADORES AUTONOMOS DE CARGA DE HOLAMBRA,HOLAMBRA,7,2019,Cooperativa
35400192631,COPPERATIVA DE TRABALHO CIPO EDUCACAO,SANTOS,7,2019,Cooperativa
35400189550,COOPERATIVA DOS AGRICULTORES FAMILIARES DE ARARAQUARA E REGIAO- COOPERMORADA DO SOL,ARARAQUARA,7,2019,Cooperativa
35400190990,COOPERATIVA DE TRABALHO CIPO EDUCACAO,SANTOS,7,2019,Cooperativa
35400192593,COTAH - COOPERATIVA DOS TRANSPORTADORES AUTONOMOS DE CARGA DE HOLAMBRA,HOLAMBRA,7,2019,Cooperativa
35400192631,COPPERATIVA DE TRABALHO CIPO EDUCACAO,SANTOS,7,2019,Cooperativa
35400192607,COOPERATIVA HABITACIONAL ALIADOS DOS CIPRESTES,SANTO ANDRE,7,2019,Cooperativa
35400192607,COOPERATIVA HABITACIONAL ALIADOS DOS CIPRESTES,SANTO ANDRE,7,2019,Cooperativa
35400189681,COOPERATIVA DE ENERGIA E DESENVOLVIMENTO DA ALTA PAULISTA LTDA,PACAEMBU,7,2019,Cooperativa
35400191350,COOPERATIVA DOS PSICANALISTAS E PSICOLOGOS - PSI&CO,SAO JOSE DOS CAMPOS,7,2019,Cooperativa
35400189681,COOPERATIVA DE ENERGIA E DESENVOLVIMENTO DA ALTA PAULISTA LTDA,PACAEMBU,7,2019,Cooperativa
35400191350,COOPERATIVA DOS PSICANALISTAS E PSICOLOGOS - PSI&CO,SAO JOSE DOS CAMPOS,7,2019,Cooperativa
35400188341,COOPERATIVA DE CATADORES DE MATERIAIS RECICLAVEIS DE IEPE - SP,IEPE,7,2019,Cooperativa
35400191368,COOPERATIVA DE TRABALHO DE TRANSPORTE ALTERNATIVO DE SAO SEBASTIAO - COOPERTASS,SAO SEBASTIAO,7,2019,Cooperativa
35400191741,COOPERATIVA DE TRABALHO NA PRESTACAO DE SERVICOS DE COLETA SELETIVA DE MATERIAIS RECICLAVEIS E EDUCACAO AMBIENTAL,APIAI,7,2019,Cooperativa
35400188341,COOPERATIVA DE CATADORES DE MATERIAIS RECICLAVEIS DE IEPE - SP,IEPE,7,2019,Cooperativa
35400191368,COOPERATIVA DE TRABALHO DE TRANSPORTE ALTERNATIVO DE SAO SEBASTIAO - COOPERTASS,SAO SEBASTIAO,7,2019,Cooperativa
35400191741,COOPERATIVA DE TRABALHO NA PRESTACAO DE SERVICOS DE COLETA SELETIVA DE MATERIAIS RECICLAVEIS E EDUCACAO AMBIENTAL,APIAI,7,2019,Cooperativa
35500731712,CONSORCIO CA_UBATUBA,SAO PAULO,7,2019,Consorcio
35500731721,CONSORCIO LOTEAMENTO JARDIM SUL,RIBEIRAO PRETO,7,2019,Consorcio
35500731739,CONSORCIO LIMEIRA SEGURA,ITATIBA,7,2019,Consorcio
35500731747,CONSORCIO PASSARELLI. METODO - RESERVA RAPOSO,SAO PAULO,7,2019,Consorcio
35500731755,CONSORCIO HESTIA CAPUA,SAO JOSE DOS CAMPOS,7,2019,Consorcio
35500731763,CONSORCIO WAY,SAO CARLOS,7,2019,Consorcio
35500731712,CONSORCIO CA_UBATUBA,SAO PAULO,7,2019,Consorcio
35500731721,CONSORCIO LOTEAMENTO JARDIM SUL,RIBEIRAO PRETO,7,2019,Consorcio
35500731739,CONSORCIO LIMEIRA SEGURA,ITATIBA,7,2019,Consorcio
35500731747,CONSORCIO PASSARELLI. METODO - RESERVA RAPOSO,SAO PAULO,7,2019,Consorcio
35500731755,CONSORCIO HESTIA CAPUA,SAO JOSE DOS CAMPOS,7,2019,Consorcio
35500731763,CONSORCIO WAY,SAO CARLOS,7,2019,Consorcio
35500731771,CONSORCIO PINHEIROS-14,SAO PAULO,7,2019,Consorcio
35500731780,CONSORCIO METODO PASSARELLI,SAO PAULO,7,2019,Consorcio
35500731798,CONSORCIO THOMASGREG MULTIBIOMETRIA ALAGOAS,SAO BERNARDO DO CAMPO,7,2019,Consorcio
35500731801,CONSORCIO EGIS- AMPLA,COTIA,7,2019,Consorcio
35500731771,CONSORCIO PINHEIROS-14,SAO PAULO,7,2019,Consorcio
35500731780,CONSORCIO METODO PASSARELLI,SAO PAULO,7,2019,Consorcio
35500731798,CONSORCIO THOMASGREG MULTIBIOMETRIA ALAGOAS,SAO BERNARDO DO CAMPO,7,2019,Consorcio
35500731801,CONSORCIO EGIS- AMPLA,COTIA,7,2019,Consorcio
35500731810,CONSORCIO JERIVA,SAO PAULO,7,2019,Consorcio
35500731828,CONSORCIO TACE SF NORTE,SAO PAULO,7,2019,Consorcio
35500731836,CONSORCIO TAUBATE SEGURANCA E MOBILIDADE,SAO PAULO,7,2019,Consorcio
35500731844,CONSORCIO AUGUSTO VELLOSO / TRAIL / VAD,SAO PAULO,7,2019,Consorcio
35500731852,CONSORCIO CT MUTINGA,SAO PAULO,7,2019,Consorcio
35500731861,CONSORCIO MOBILIDADE INTELIGENTE,SAO PAULO,7,2019,Consorcio
35500731810,CONSORCIO JERIVA,SAO PAULO,7,2019,Consorcio
35500731828,CONSORCIO TACE SF NORTE,SAO PAULO,7,2019,Consorcio
35500731836,CONSORCIO TAUBATE SEGURANCA E MOBILIDADE,SAO PAULO,7,2019,Consorcio
35500731844,CONSORCIO AUGUSTO VELLOSO / TRAIL / VAD,SAO PAULO,7,2019,Consorcio
35500731852,CONSORCIO CT MUTINGA,SAO PAULO,7,2019,Consorcio
35500731861,CONSORCIO MOBILIDADE INTELIGENTE,SAO PAULO,7,2019,Consorcio
35500731844,CONSORCIO AUGUSTO VELLOSO / TRAIL / VAD,SAO PAULO,7,2019,Consorcio
35500731852,CONSORCIO CT MUTINGA,SAO PAULO,7,2019,Consorcio
35500731861,CONSORCIO MOBILIDADE INTELIGENTE,SAO PAULO,7,2019,Consorcio
35500731879,CONSORCIO PARAIBA DO SUL,JACAREI,7,2019,Consorcio
35500731887,CONSORCIO AEE - INTERCEPTOR ITI 2,SAO PAULO,7,2019,Consorcio
35500731895,CONSORCIO LIMPEZA EEE LESTE,ARACOIABA DA SERRA,7,2019,Consorcio
35500731844,CONSORCIO AUGUSTO VELLOSO / TRAIL / VAD,SAO PAULO,7,2019,Consorcio
35500731852,CONSORCIO CT MUTINGA,SAO PAULO,7,2019,Consorcio
35500731861,CONSORCIO MOBILIDADE INTELIGENTE,SAO PAULO,7,2019,Consorcio
35500731879,CONSORCIO PARAIBA DO SUL,JACAREI,7,2019,Consorcio
35500731887,CONSORCIO AEE - INTERCEPTOR ITI 2,SAO PAULO,7,2019,Consorcio
35500731895,CONSORCIO LIMPEZA EEE LESTE,ARACOIABA DA SERRA,7,2019,Consorcio
35500731909,CONSORCIO ENOTEC-CTL MENINOS,SAO PAULO,7,2019,Consorcio
35500731917,CONSORCIO PSG,SAO PAULO,7,2019,Consorcio
35500731925,CONSORCIO EFICIENCIA UBATUBA - BZ-P19,SAO PAULO,7,2019,Consorcio
35500731933,CONSORCIO GIDP LAGOAS,BARUERI,7,2019,Consorcio
35500731941,CONSORCIO JACAREI MAIS SEGURA,JACAREI,7,2019,Consorcio
35500731950,CONSORCIO OTIMIZACAO TIETE,BARUERI,7,2019,Consorcio
35500731968,CONSORCIO OTIMIZACAO BUTANTA,BARUERI,7,2019,Consorcio
35500731976,CONSORCIO TRAIL - A. MADEIRA,SAO PAULO,7,2019,Consorcio
35500731984,CONSORCIO HIDROVIA CE,SAO PAULO,7,2019,Consorcio
35500731909,CONSORCIO ENOTEC-CTL MENINOS,SAO PAULO,7,2019,Consorcio
35500731917,CONSORCIO PSG,SAO PAULO,7,2019,Consorcio
35500731925,CONSORCIO EFICIENCIA UBATUBA - BZ-P19,SAO PAULO,7,2019,Consorcio
35500731933,CONSORCIO GIDP LAGOAS,BARUERI,7,2019,Consorcio
35500731941,CONSORCIO JACAREI MAIS SEGURA,JACAREI,7,2019,Consorcio
35500731950,CONSORCIO OTIMIZACAO TIETE,BARUERI,7,2019,Consorcio
35500731968,CONSORCIO OTIMIZACAO BUTANTA,BARUERI,7,2019,Consorcio
35500731976,CONSORCIO TRAIL - A. MADEIRA,SAO PAULO,7,2019,Consorcio
35500731984,CONSORCIO HIDROVIA CE,SAO PAULO,7,2019,Consorcio
35500731992,CONSORCIO LITORAL SAO VICENTE LT4,CUBATAO,7,2019,Consorcio
35500732000,CONSORCIO SAO SIMAO,JABOTICABAL,7,2019,Consorcio
35500732018,CONSORCIO CAMINHOS SEGUROS,BARUERI,7,2019,Consorcio
35500732026,CONSORCIO PINHEIROS-15,SAO PAULO,7,2019,Consorcio
35500732034,CONSORCIO CPQD & AEL,CAMPINAS,7,2019,Consorcio
35500731992,CONSORCIO LITORAL SAO VICENTE LT4,CUBATAO,7,2019,Consorcio
35500732000,CONSORCIO SAO SIMAO,JABOTICABAL,7,2019,Consorcio
35500732018,CONSORCIO CAMINHOS SEGUROS,BARUERI,7,2019,Consorcio
35500732026,CONSORCIO PINHEIROS-15,SAO PAULO,7,2019,Consorcio
35500732034,CONSORCIO CPQD & AEL,CAMPINAS,7,2019,Consorcio
35602675609,O.G.D. ENGENHARIA E CONSTRUCOES - EIRELI,FERNANDOPOLIS,7,2019,Armazens Gerais Empresario
35602675617,ABBA HOTEL EIRELI,SANTA ALBERTINA,7,2019,Armazens Gerais Empresario
35602675625,CLAUBER HUMBERTO ZANIN EIRELI,FERNANDOPOLIS,7,2019,Armazens Gerais Empresario
35602694867,WORLD MIX REPRESENTACOES COMERCIAIS EIRELI,CATANDUVA,7,2019,Armazens Gerais Empresario
35602694875,DESTILARIA BAURU EIRELI,CATANDUVA,7,2019,Armazens Gerais Empresario
35602708345,MELLO CORRETORA DE SEGUROS EIRELI,ARACATUBA,7,2019,Armazens Gerais Empresario
35602708353,F B O M SERVICOS ADMINISTRATIVOS EIRELI,ARACATUBA,7,2019,Armazens Gerais Empresario
35602708361,HELENA MARQUES CABECERA EIRELI,ANDRADINA,7,2019,Armazens Gerais Empresario
35602708370,S F OLIVEIRA COMERCIO DE VEICULOS EIRELI,MIRASSOL,7,2019,Armazens Gerais Empresario
35602708388,PEDRO DE SOUSA SANTANA EIRELI,BARRETOS,7,2019,Armazens Gerais Empresario
35602708396,ANA CAROLINA ALMEIDA BISCASSI EIRELI,ARACATUBA,7,2019,Armazens Gerais Empresario
35602708400,MARLOS AMAURI ALVES EIRELI,ANDRADINA,7,2019,Armazens Gerais Empresario
35602720302,LUCINEIDE LOPES CARNAUBA - EIRELI,ARARAQUARA,7,2019,Armazens Gerais Empresario
35602720311,CESAR AUGUSTO GIBELATO EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602720329,PAULO ROGERIO VALERIO JUNIOR EIRELI,TAQUARITINGA,7,2019,Armazens Gerais Empresario
35602720337,M. M ROUPAS E ACESSORIOS EIRELI,MATAO,7,2019,Armazens Gerais Empresario
35602720345,GLOBOSERV - INDUSTRIA E COMERCIO DE CONFECCOES EIRELI,ARARAQUARA,7,2019,Armazens Gerais Empresario
35602720353,LUIS AUGUSTO DEMORI FERNANDES - EIRELI,VOTUPORANGA,7,2019,Armazens Gerais Empresario
35602720361,ATTO EMPRESARIAL SERVICOS ADMINISTRATIVOS EIRELI,ARARAQUARA,7,2019,Armazens Gerais Empresario
35602720370,SOUZACAR COMERCIO DE VEICULOS EIRELI,ARARAQUARA,7,2019,Armazens Gerais Empresario
35602720833,COMERCIAL GUERRA FERRAGENS EIRELI,MARILIA,7,2019,Armazens Gerais Empresario
35602720841,F.S. PROJETOS AMBIENTAIS EIRELI,MARILIA,7,2019,Armazens Gerais Empresario
35602720850,CONNECTA TELECOM INTERNET EIRELI,DRACENA,7,2019,Armazens Gerais Empresario
35602720868,TV CABO DE PRESIDENTE VENCESLAU EIRELI,PRESIDENTE VENCESLAU,7,2019,Armazens Gerais Empresario
35602720876,DONA EMILIA TORTAS E DOCES EIRELI,MARILIA,7,2019,Armazens Gerais Empresario
35602720884,CIRURGICA MEDCENTER MARILIA EIRELI,MARILIA,7,2019,Armazens Gerais Empresario
35602720892,ALVES EMBALAGENS EIRELI,TUPA,7,2019,Armazens Gerais Empresario
35602752158,SHIFTLOG TRANSPORTES EIRELI,SANTA CRUZ DA ESPERANCA,7,2019,Armazens Gerais Empresario
35602752166,POSTO DE MOLAS E CALDEIRARIA VENANCIO EIRELI,SANTA CRUZ DAS PALMEIRAS,7,2019,Armazens Gerais Empresario
35602752174,SILVIO DIAS CONSULTORIA CONTABIL EIRELI,MOCOCA,7,2019,Armazens Gerais Empresario
35602752182,ANTONIO FERNANDO POSSO MATTEI TRANSPORTES EIRELI,CRAVINHOS,7,2019,Armazens Gerais Empresario
35602752191,PRINCIPAL TELECOM EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602752204,CONECT CELL CELULARES E ACESSORIOS EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602752212,LUCINEIA DO PRADO ROCHA EIRELI,CASA BRANCA,7,2019,Armazens Gerais Empresario
35602752221,DJAIR TADEU ROTTA E ROTTA EIRELI,MOCOCA,7,2019,Armazens Gerais Empresario
35602752239,MSA TRANSPORTES EIRELI,MOCOCA,7,2019,Armazens Gerais Empresario
35602759357,C. D. MARTINS ESTOFADOS EIRELI,ARACATUBA,7,2019,Armazens Gerais Empresario
35602759365,POLO WEAR PRESIDENTE PRUDENTE COMERCIO DE ROUPAS E ACESSORIOS EIRELI,PRESIDENTE PRUDENTE,7,2019,Armazens Gerais Empresario
35602759373,KJA INOUE LANCHONETE EIRELI,LINS,7,2019,Armazens Gerais Empresario
35602759381,CELIO BORGES DE MORAIS - EIRELI,CASTILHO,7,2019,Armazens Gerais Empresario
35602759390,G. R. C CONSTRUCOES E INCORPORADORA EIRELI,BIRIGUI,7,2019,Armazens Gerais Empresario
35602759403,EMBRASP INDUSTRIA E COMERCIO DE BRINQUEDOS EIRELI,PENAPOLIS,7,2019,Armazens Gerais Empresario
35602759411,F S L SERVICOS AGRICOLAS EIRELI,BARRETOS,7,2019,Armazens Gerais Empresario
35602759420,SPERETA EMPREENDIMENTOS EIRELI,PEREIRA BARRETO,7,2019,Armazens Gerais Empresario
35602759438,CHIQUE COMERCIO DE CALCADOS EIRELI,BIRIGUI,7,2019,Armazens Gerais Empresario
35602764431,"ALTAS VENDAS COMERCIO, REPRESENTACOES E SERVICOS EIRELI",DRACENA,7,2019,Armazens Gerais Empresario
35602764440,SCRIPT TECNOLOGIA EM VENDAS EIRELI,PRESIDENTE PRUDENTE,7,2019,Armazens Gerais Empresario
35602764458,CLINICA DE RADIO - ONCOLOGIA RIBEIRO EIRELI,PRESIDENTE VENCESLAU,7,2019,Armazens Gerais Empresario
35602764466,P. MERCADO ULOFFO EIRELI,TEODORO SAMPAIO,7,2019,Armazens Gerais Empresario
35602764474,HENDREW RODRIGUES ULLOFFO DE SOUZA EIRELI,TEODORO SAMPAIO,7,2019,Armazens Gerais Empresario
35602764482,MARA LANCHES & PIZZAS EIRELI,PRESIDENTE PRUDENTE,7,2019,Armazens Gerais Empresario
35602764491,PRETE REPRESENTACOES COMERCIAIS EIRELI,PRESIDENTE PRUDENTE,7,2019,Armazens Gerais Empresario
35602778726,C. D. BERNARDES ALIMENTOS CONGELADOS EIRELI,AMERICANA,7,2019,Armazens Gerais Empresario
35602778734,NTB ADMINISTRACAO PATRIMONIAL EIRELI,PIRACICABA,7,2019,Armazens Gerais Empresario
35602778742,APB BRAZOLIN TELEFONIA EIRELI,SANTA GERTRUDES,7,2019,Armazens Gerais Empresario
35602778751,VIA EXPRESSA CONVENIENCIA EIRELI,ARARAQUARA,7,2019,Armazens Gerais Empresario
35602778769,M. H. PALMA EIRELI,LIMEIRA,7,2019,Armazens Gerais Empresario
35602778777,NMA CONSTRUTORA EIRELI,RIO CLARO,7,2019,Armazens Gerais Empresario
35602778785,WEMERSON LEIVA DE SOUZA EIRELI,RIO CLARO,7,2019,Armazens Gerais Empresario
35602778793,VLV CONVENIENCIA EIRELI,PIRACICABA,7,2019,Armazens Gerais Empresario
35602778807,ELEVADA COMERCIAL E CONSTRUTORA EIRELI,AMERICANA,7,2019,Armazens Gerais Empresario
35602778815,AVANTI AGENCIAMENTO DE NEGOCIOS INTERNACIONAIS EIRELI,HOLAMBRA,7,2019,Armazens Gerais Empresario
35602778823,JTG SILICONES E GRAVACOES A LASER EIRELI,RIO CLARO,7,2019,Armazens Gerais Empresario
35602779811,"INSSEL ASSESSORIA, CONSULTORIA E COMERCIO DE EQUIPAMENTOS DE INFORMATICA EIRELI",MOGI DAS CRUZES,7,2019,Armazens Gerais Empresario
35602779820,SHANGRILA VEICULOS EIRELI,MOGI DAS CRUZES,7,2019,Armazens Gerais Empresario
35602779838,CIA DE ALIMENTOS EIRELI,MOGI DAS CRUZES,7,2019,Armazens Gerais Empresario
35602779846,ENGELENDER ARQUITETURA E CONSTRUCAO EIRELI,MOGI DAS CRUZES,7,2019,Armazens Gerais Empresario
35602779854,MORAIS ACESSORIOS AUTOMOTIVOS EIRELI,MOGI DAS CRUZES,7,2019,Armazens Gerais Empresario
35602779862,JRT DO BRASIL EQUIPAMENTOS DE TELEFONIA E COMUNICACAO EIRELI,MOGI DAS CRUZES,7,2019,Armazens Gerais Empresario
35602779871,D PAULA FACIL CONSORCIOS TELEMARKETING EIRELI,MOGI DAS CRUZES,7,2019,Armazens Gerais Empresario
35602779889,DAISY GUEDES FERNANDES EIRELI,MOGI DAS CRUZES,7,2019,Armazens Gerais Empresario
35602782090,TOME PSIQUIATRIA EIRELI,ITAPIRA,7,2019,Armazens Gerais Empresario
35602782103,GUASSU CONSTRUTORA EIRELI,MOGI-GUACU,7,2019,Armazens Gerais Empresario
35602782111,COSTA SOUZA COMERCIO DE FRUTAS EIRELI,CONCHAL,7,2019,Armazens Gerais Empresario
35602782120,FARTEC CONSULTORIA E ASSESSORIA INDUSTRIAL EIRELI,ITAPIRA,7,2019,Armazens Gerais Empresario
35602782138,R. F. DOS REIS HORTIFRUTIGRANJEIROS EIRELI,JAGUARIUNA,7,2019,Armazens Gerais Empresario
35602782146,"PROJETARI INDUSTRIA, COMERCIO E SERVICOS DE ESTRUTURAS METALICAS EIRELI",ITAPIRA,7,2019,Armazens Gerais Empresario
35602782154,ECO CLEAR BAIXA MOGIANA PRODUTOS PARA LIMPEZA E HIGIENIZACAO EIRELI,MOGI-MIRIM,7,2019,Armazens Gerais Empresario
35602784891,LIMPFLASH COMERCIO DE PRODUTOS DE LIMPEZA EIRELI,PRAIA GRANDE,7,2019,Armazens Gerais Empresario
35602784904,BAZAR DA ILHA MATERIAIS EM GERAL EIRELI,ILHA COMPRIDA,7,2019,Armazens Gerais Empresario
35602784912,DE SOUZA CONSTRUTORA E INCORPORADORA EIRELI,PRAIA GRANDE,7,2019,Armazens Gerais Empresario
35602792010,ZILDA MARTINS DE ANDRADE EIRELI,TRES FRONTEIRAS,7,2019,Armazens Gerais Empresario
35602792028,TRANSPORTES E CONSTRUTORA OLIVEIRA EIRELI,TRES FRONTEIRAS,7,2019,Armazens Gerais Empresario
35602793008,M.C. PRODUTOS DE LIMPEZA E PROTECAO EIRELI,LIMEIRA,7,2019,Armazens Gerais Empresario
35602793016,SANTI PADARIA E CONFEITARIA EIRELI,LIMEIRA,7,2019,Armazens Gerais Empresario
35602793024,JM DIESEL & BF DA SILVA EIRELI,LIMEIRA,7,2019,Armazens Gerais Empresario
35602793032,SPAGNOLO ASSESSORIA MEDICA EIRELI,LIMEIRA,7,2019,Armazens Gerais Empresario
35602793041,AROEIRA COMERCIO DE PLANTAS E SERVICOS DE PAISAGISMO EIRELI,LIMEIRA,7,2019,Armazens Gerais Empresario
35602793059,ACO INDUSTRIA DE QUADROS ELETRICOS EIRELI,LIMEIRA,7,2019,Armazens Gerais Empresario
35602794624,CCRO CLINICA E ARTIGOS VETERINARIOS EIRELI,VINHEDO,7,2019,Armazens Gerais Empresario
35602794632,AAB SERVICOS DE INTERMEDIACAO E AGENCIAMENTO ADMINISTRATIVOS EIRELI,JUNDIAI,7,2019,Armazens Gerais Empresario
35602794641,V R P AGENTE AUTONOMO DE INVESTIMENTOS EIRELI,JUNDIAI,7,2019,Armazens Gerais Empresario
35602794659,WOOD MARCENARIA TECNICA EIRELI,ITATIBA,7,2019,Armazens Gerais Empresario
35602794667,MILLAMONTE SERVICOS MEDICOS EIRELI,JUNDIAI,7,2019,Armazens Gerais Empresario
35602794675,MATERNA DAY CARE CENTER BERCARIO E RECREACAO EIRELI,JUNDIAI,7,2019,Armazens Gerais Empresario
35602794683,IMPERATRIZ PARTICIPACOES IMOBILIARIAS E INVESTIMENTOS EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
35602794691,"CARFER ADMINISTRACAO, LOCACAO, COMPRA E VENDA DE IMOVEIS EIRELI",OSASCO,7,2019,Armazens Gerais Empresario
35602794705,MABRUK SERVICOS AUTOMOTIVOS EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
