NIRE,Empresa,Município,Month,Year,Type
35300554574,FORTRESS GARANTIDORA S/A,SAO PAULO,8,2020,Sociedade por Acoes
35300554582,L.K.E.S.P.E. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300554604,BLUEMACAW S.A,SAO PAULO,8,2020,Sociedade por Acoes
35300554612,SKYLINE SECURITIZADORA S.A.,OSASCO,8,2020,Sociedade por Acoes
35300554621,PLATAFORMA TRANSPORTES E ARMAZENAGENS S/A.,FERNANDOPOLIS,8,2020,Sociedade por Acoes
35300554639,YUCA PINHEIROS EMPREENDIMENTOS IMOBILIARIOS SPE I S.A,SAO PAULO,8,2020,Sociedade por Acoes
35300554647,HOUSI S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300554655,NOVO AUSTA PARTICIPACOES S.A,SAO JOSE DO RIO PRETO,8,2020,Sociedade por Acoes
35300554663,EPIX CAPITAL SECURITIZADORA S.A,SAO PAULO,8,2020,Sociedade por Acoes
35300554671,P76 INVESTIMENTOS E PARTICIPACOES S.A,SAO PAULO,8,2020,Sociedade por Acoes
35300554680,ITA - ITAPEMIRIM TRANSPORTES S.A. - EM RECUPERACAO JUDICIAL,SAO PAULO,8,2020,Sociedade por Acoes
35300554698,KITADO RECUPERACAO DE CREDITOS E GESTAO DE NEGOCIOS DIGITAIS S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300554701,SBM DISTRIBUIDORA DE EMBALAGENS S.A.,ITAPEVI,8,2020,Sociedade por Acoes
35300554710,VEXPENSES S.A.,RIBEIRAO PRETO,8,2020,Sociedade por Acoes
35300554728,ENJOEI S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300554736,GASLEV S.A,SAO PAULO,8,2020,Sociedade por Acoes
35300554744,LEGACY SECURITIZADORA DE CREDITOS COMERCIAIS S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300554752,OPY ATIVOS HOSPITALARES S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300554761,BITCI TECHNOLOGY S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300554779,BAKALOV PARTICIPACOES S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300554787,ZAFERRANI PARTICIPACOES S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300554795,BONELLO PARTICIPACOES S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300554809,SARAVIA PARTICIPACOES S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300554817,PACAEMBU REPRESENTACAO E SERVICOS FINANCEIROS S.A,SAO PAULO,8,2020,Sociedade por Acoes
35300554825,PNPR01 - EMPREENDIMENTOS IMOBILIARIOS S/A,SAO PAULO,8,2020,Sociedade por Acoes
35300554833,OPY SERVICOS HOSPITALARES S/A,SAO PAULO,8,2020,Sociedade por Acoes
35300554841,BOZOVIC PARTICIPACOES S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300554850,BLUE CHIP GROUP INVESTIMENTOS IMOBILIARIOS S.A.,PAULINIA,8,2020,Sociedade por Acoes
35300554868,CERVEJARIA CAMPOS DO JORDAO S.A.,CAMPOS DO JORDAO,8,2020,Sociedade por Acoes
35300554876,UNIDADE DE HEMOTERAPIA E HEMATOLOGIA SAMARITANO S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300554884,POUSO ALTO AGRICOLA S.A,ITAPEVA,8,2020,Sociedade por Acoes
35300554892,SPE CONFRAPAR ADMINISTRACAO E GESTAO DE RECURSOS S/A,SAO PAULO,8,2020,Sociedade por Acoes
35300554906,ERL PARTICIPACOES S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300554914,MM TECNOLOGIA S/A,SAO PAULO,8,2020,Sociedade por Acoes
35300554922,ELASTECH TECNOLOGIA DE INFORMACAO S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300554931,INDELTA BUSINESS COMMUNITY S.A,SAO PAULO,8,2020,Sociedade por Acoes
35300554949,THE FIFTIES COMERCIO DE ALIMENTOS S.A,SAO PAULO,8,2020,Sociedade por Acoes
35300554957,EDP TRADING - COMERCIALIZACAO E SERVICOS DE ENERGIA S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300554965,AGRO CHALLENGE PARTICIPACOES S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300554973,BC7833 ADMINISTRACAO E INVESTIMENTOS S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300554981,MONTIGNY PARTICIPACOES S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300554990,UNIGEL COMERCIALIZADORA DE ENERGIA S.A,SAO PAULO,8,2020,Sociedade por Acoes
35300555007,SS AMBIENTAL S.A.,SAO SEBASTIAO,8,2020,Sociedade por Acoes
35300555015,MM NEGOCIOS E PARTICIPACOES SA,SAO PAULO,8,2020,Sociedade por Acoes
35300555023,TURANDOT PARTICIPACOES SA,SAO PAULO,8,2020,Sociedade por Acoes
35300555031,IPIRANGA BIOENERGIA DESCALVADO S.A,DESCALVADO,8,2020,Sociedade por Acoes
35300555040,HP37 ADMINISTRACAO E PARTICIPACOES S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555058,CFJPAR EMPREENDIMENTOS E PARTICIPACOES S.A,SAO PAULO,8,2020,Sociedade por Acoes
35300555066,TLMA PARTICIPACOES S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555074,FRDL ADMINISTRACAO DE BENS S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555082,MJI ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,8,2020,Sociedade por Acoes
35300555091,RGJ SECURITIZADORA S/A,SAO PAULO,8,2020,Sociedade por Acoes
35300555104,LSSM PARTICIPACOES S.A,SAO PAULO,8,2020,Sociedade por Acoes
35300555112,SSML PARTICIPACOES S.A,EMBU DAS ARTES,8,2020,Sociedade por Acoes
35300555121,RALUANA PARTICIPACOES S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555139,NEFESH SECURITIZADORA S/A,SAO PAULO,8,2020,Sociedade por Acoes
35300555147,SMARTEXP ESCOLA DE GINASTICA E DANCA S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555155,N.S.B.S.P.E. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555163,LOCAWEB COMMERCE S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555171,N.S.H.S.P.E. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555180,MEMORIAL BOM PASTOR SPE SA,CAMPINAS,8,2020,Sociedade por Acoes
35300555198,EKKO GROUP INCORPORACOES E PARTICIPACOES S.A,BARUERI,8,2020,Sociedade por Acoes
35300555201,EDUCBANK GESTAO DE PAGAMENTOS EDUCACIONAIS S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555210,BRASIL STUDENT HOUSING EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555228,HIRE SP 4 EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,8,2020,Sociedade por Acoes
35300555236,ACELERO COMERCIO DE VEICULOS S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555244,SAO JORGE SHOPS EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,8,2020,Sociedade por Acoes
35300555252,RFM NATIVIDADE DESENVOLVIMENTO IMOBILIARIO S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555261,A&S PARTNERS SECURITIZADORA DE CREDITO S.A,SAO PAULO,8,2020,Sociedade por Acoes
35300555279,GSM EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555287,FAUVETTE EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555295,AXIS SOLAR III EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555309,NK 089 EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555317,MARIDT PARTICIPACOES S.A,MARILIA,8,2020,Sociedade por Acoes
35300555325,NATURE IMOVEIS E EMPREENDIMENTOS S.A.,MOGI-GUACU,8,2020,Sociedade por Acoes
35300555333,SUMAUMA LOCACOES S.A.,MOGI-GUACU,8,2020,Sociedade por Acoes
35300555341,CSN CIMENTOS S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555350,DOSSON PARTICIPACOES S/A,SAO PAULO,8,2020,Sociedade por Acoes
35300555368,GLOBAL FOREST BOND S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555228,HIRE SP 4 EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,8,2020,Sociedade por Acoes
35300555236,ACELERO COMERCIO DE VEICULOS S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555244,SAO JORGE SHOPS EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,8,2020,Sociedade por Acoes
35300555252,RFM NATIVIDADE DESENVOLVIMENTO IMOBILIARIO S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555261,A&S PARTNERS SECURITIZADORA DE CREDITO S.A,SAO PAULO,8,2020,Sociedade por Acoes
35300555279,GSM EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555287,FAUVETTE EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555295,AXIS SOLAR III EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555309,NK 089 EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555317,MARIDT PARTICIPACOES S.A,MARILIA,8,2020,Sociedade por Acoes
35300555325,NATURE IMOVEIS E EMPREENDIMENTOS S.A.,MOGI-GUACU,8,2020,Sociedade por Acoes
35300555333,SUMAUMA LOCACOES S.A.,MOGI-GUACU,8,2020,Sociedade por Acoes
35300555341,CSN CIMENTOS S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555350,DOSSON PARTICIPACOES S/A,SAO PAULO,8,2020,Sociedade por Acoes
35300555368,GLOBAL FOREST BOND S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35400192780,MARSANCOOP COOPERATIVA DOS PROFISSIONAIS DA SAUDE,SAO PAULO,8,2020,Cooperativa
35400192780,MARSANCOOP COOPERATIVA DOS PROFISSIONAIS DA SAUDE,SAO PAULO,8,2020,Cooperativa
35400191813,COOPERATIVA MISTA DE PRODUCAO E NEGOCIOS DA AGRICULTURA FAMILIAR - CNAFAM,BEBEDOURO,8,2020,Cooperativa
35400192798,BIOMUNDO RECICLAGEM COOPERATIVA DE TRABALHO DE MATERIAIS RECICLAVEIS,SANTO ANDRE,8,2020,Cooperativa
35400191813,COOPERATIVA MISTA DE PRODUCAO E NEGOCIOS DA AGRICULTURA FAMILIAR - CNAFAM,BEBEDOURO,8,2020,Cooperativa
35400192798,BIOMUNDO RECICLAGEM COOPERATIVA DE TRABALHO DE MATERIAIS RECICLAVEIS,SANTO ANDRE,8,2020,Cooperativa
35400188758,COOPERATIVA DE PRODUCAO PARA SUSTENTABILIDADE E ENERGIAS RENOVAVEIS - COOPSOLAR,CAMPINAS,8,2020,Cooperativa
35400192062,COOPERATIVA DOS PRODUTORES AGRICOLAS SOLIDARIOS DO ALTO TIETE,MOGI DAS CRUZES,8,2020,Cooperativa
35400188758,COOPERATIVA DE PRODUCAO PARA SUSTENTABILIDADE E ENERGIAS RENOVAVEIS - COOPSOLAR,CAMPINAS,8,2020,Cooperativa
35400192062,COOPERATIVA DOS PRODUTORES AGRICOLAS SOLIDARIOS DO ALTO TIETE,MOGI DAS CRUZES,8,2020,Cooperativa
35400189258,COOPERATIVA DE TRABALHO DOS PROFISSIONAIS EM SERVICOS COMBINADOS DE ESCRITORIO E APOIO ADMINISTRATIVO - GRUPO INTE,GUARULHOS,8,2020,Cooperativa
35400193140,COOPERATIVA DE CREDITO DE LIVRE ADMISSAO DE BEBEDOURO E REGIAO,BEBEDOURO,8,2020,Cooperativa
35400189258,COOPERATIVA DE TRABALHO DOS PROFISSIONAIS EM SERVICOS COMBINADOS DE ESCRITORIO E APOIO ADMINISTRATIVO - GRUPO INTE,GUARULHOS,8,2020,Cooperativa
35400193140,COOPERATIVA DE CREDITO DE LIVRE ADMISSAO DE BEBEDOURO E REGIAO,BEBEDOURO,8,2020,Cooperativa
35400187794,COOPERATIVA DE TRABALHO DE PRODUTORES RURAIS DE PARIQUERA-ACU E REGIAO - COOPERACU - EM LIQUIDACAO,PARIQUERA-ACU,8,2020,Cooperativa
35400187794,COOPERATIVA DE TRABALHO DE PRODUTORES RURAIS DE PARIQUERA-ACU E REGIAO - COOPERACU - EM LIQUIDACAO,PARIQUERA-ACU,8,2020,Cooperativa
35400188855,COOPERATIVA NACIONAL FLORA ENERGIA,SAO PAULO,8,2020,Cooperativa
35400188855,COOPERATIVA NACIONAL FLORA ENERGIA,SAO PAULO,8,2020,Cooperativa
35500735971,CONSORCIO NATURAL,SAO PAULO,8,2020,Consorcio
35500735998,CONSORCIO AUTOMACAO SJC - VTBB,SAO PAULO,8,2020,Consorcio
35500736005,CONSORCIO SP CIDADAO,SAO PAULO,8,2020,Consorcio
35500736013,CONSORCIO POT PAULISTA,SAO PAULO,8,2020,Consorcio
35500736021,CONSORCIO UNACORP MERLIN,SAO PAULO,8,2020,Consorcio
35500736030,CONSORCIO PEZCO-LL,SAO PAULO,8,2020,Consorcio
35500735971,CONSORCIO NATURAL,SAO PAULO,8,2020,Consorcio
35500735998,CONSORCIO AUTOMACAO SJC - VTBB,SAO PAULO,8,2020,Consorcio
35500736005,CONSORCIO SP CIDADAO,SAO PAULO,8,2020,Consorcio
35500736013,CONSORCIO POT PAULISTA,SAO PAULO,8,2020,Consorcio
35500736021,CONSORCIO UNACORP MERLIN,SAO PAULO,8,2020,Consorcio
35500736030,CONSORCIO PEZCO-LL,SAO PAULO,8,2020,Consorcio
35500736048,CONSORCIO NOVA CEB,SAO PAULO,8,2020,Consorcio
35500736056,CONSORCIO SERVCOM M SUL,SAO PAULO,8,2020,Consorcio
35500736064,CONSORCIO SERVCOM CONTAGEM,SAO PAULO,8,2020,Consorcio
35500736072,"CONSORCIO COMAP, ANOVA.",SAO PAULO,8,2020,Consorcio
35500736048,CONSORCIO NOVA CEB,SAO PAULO,8,2020,Consorcio
35500736056,CONSORCIO SERVCOM M SUL,SAO PAULO,8,2020,Consorcio
35500736064,CONSORCIO SERVCOM CONTAGEM,SAO PAULO,8,2020,Consorcio
35500736072,"CONSORCIO COMAP, ANOVA.",SAO PAULO,8,2020,Consorcio
35500736081,CONSORCIO TTV,SAO PAULO,8,2020,Consorcio
35500736099,CONCREMAT / MEP,SAO PAULO,8,2020,Consorcio
35500736102,CONSORCIO SANEAMENTO SUL,SAO PAULO,8,2020,Consorcio
35500736111,CONSORCIO MONITORAMENTO BRAGANTINA,SAO PAULO,8,2020,Consorcio
35500736129,CONSORCIO SLP - S2,SAO PAULO,8,2020,Consorcio
35500736137,CONSORCIO FEC,SAO PAULO,8,2020,Consorcio
35500736145,CONSORCIO AGIS - INFRABRASIL,SAO PAULO,8,2020,Consorcio
35500736153,CONSORCIO EY/TAUIL & CHEQUER - CBTU,SAO PAULO,8,2020,Consorcio
35500736161,CONSORCIO PRIME-AQUATICA,SAO PAULO,8,2020,Consorcio
35500736170,CONSORCIO TEB JUNDIAI,SAO PAULO,8,2020,Consorcio
35500736081,CONSORCIO TTV,SAO PAULO,8,2020,Consorcio
35500736099,CONCREMAT / MEP,SAO PAULO,8,2020,Consorcio
35500736102,CONSORCIO SANEAMENTO SUL,SAO PAULO,8,2020,Consorcio
35500736111,CONSORCIO MONITORAMENTO BRAGANTINA,SAO PAULO,8,2020,Consorcio
35500736129,CONSORCIO SLP - S2,SAO PAULO,8,2020,Consorcio
35500736137,CONSORCIO FEC,SAO PAULO,8,2020,Consorcio
35500736145,CONSORCIO AGIS - INFRABRASIL,SAO PAULO,8,2020,Consorcio
35500736153,CONSORCIO EY/TAUIL & CHEQUER - CBTU,SAO PAULO,8,2020,Consorcio
35500736161,CONSORCIO PRIME-AQUATICA,SAO PAULO,8,2020,Consorcio
35500736170,CONSORCIO TEB JUNDIAI,SAO PAULO,8,2020,Consorcio
35500736188,CONSORCIO MSS SINALIZACAO,SAO PAULO,8,2020,Consorcio
35500736196,CONSORCIO NIPPON KOEI LAC - COBRAPE (4Y022),SAO PAULO,8,2020,Consorcio
35500736200,CONSORCIO CAMINHOS SEGUROS MOGI,SAO CAETANO DO SUL,8,2020,Consorcio
35500736218,CONSORCIO DG MAIRIPORA,SAO PAULO,8,2020,Consorcio
35500736226,CONSORCIO ITAMOGI,SAO PAULO,8,2020,Consorcio
35500736234,CONSORCIO CITYSTAR - WINTER HORTOLANDIA,BARUERI,8,2020,Consorcio
35500736242,CONSORCIO SENEAR BRASIL,RIBEIRAO PRETO,8,2020,Consorcio
35500736251,CONSORCIO SLNR SAO MIGUEL,SANTO ANDRE,8,2020,Consorcio
35500736269,CONSORCIO CONTRACTA - PLANOVA,SAO PAULO,8,2020,Consorcio
35500736277,CONSORCIO COPEM/MAKRAN,SAO PAULO,8,2020,Consorcio
35500736285,CONSORCIO S.A SERRA NEGRA SANEAMENTO,SAO PAULO,8,2020,Consorcio
35500736293,CONSORCIO REAB PAIM,SAO PAULO,8,2020,Consorcio
35500736188,CONSORCIO MSS SINALIZACAO,SAO PAULO,8,2020,Consorcio
35500736196,CONSORCIO NIPPON KOEI LAC - COBRAPE (4Y022),SAO PAULO,8,2020,Consorcio
35500736200,CONSORCIO CAMINHOS SEGUROS MOGI,SAO CAETANO DO SUL,8,2020,Consorcio
35500736218,CONSORCIO DG MAIRIPORA,SAO PAULO,8,2020,Consorcio
35500736226,CONSORCIO ITAMOGI,SAO PAULO,8,2020,Consorcio
35500736234,CONSORCIO CITYSTAR - WINTER HORTOLANDIA,BARUERI,8,2020,Consorcio
35500736242,CONSORCIO SENEAR BRASIL,RIBEIRAO PRETO,8,2020,Consorcio
35500736251,CONSORCIO SLNR SAO MIGUEL,SANTO ANDRE,8,2020,Consorcio
35500736269,CONSORCIO CONTRACTA - PLANOVA,SAO PAULO,8,2020,Consorcio
35500736277,CONSORCIO COPEM/MAKRAN,SAO PAULO,8,2020,Consorcio
35500736285,CONSORCIO S.A SERRA NEGRA SANEAMENTO,SAO PAULO,8,2020,Consorcio
35500736293,CONSORCIO REAB PAIM,SAO PAULO,8,2020,Consorcio
35500736307,CONSORCIO PROJETO LINHA VERDE,SAO PAULO,8,2020,Consorcio
35500736315,CONSORCIO OURO FINO,TABOAO DA SERRA,8,2020,Consorcio
35500736323,CONSORCIO AEROENG,SAO PAULO,8,2020,Consorcio
35500736331,CONSORCIO ZELADORIA OESTE - SY,SAO PAULO,8,2020,Consorcio
35500736307,CONSORCIO PROJETO LINHA VERDE,SAO PAULO,8,2020,Consorcio
35500736315,CONSORCIO OURO FINO,TABOAO DA SERRA,8,2020,Consorcio
35500736323,CONSORCIO AEROENG,SAO PAULO,8,2020,Consorcio
35500736331,CONSORCIO ZELADORIA OESTE - SY,SAO PAULO,8,2020,Consorcio
35500736366,CONSORCIO BUREAU VERITAS FUTURE ATP,SAO PAULO,8,2020,Consorcio
35500736374,CONSORCIO PG ECO AMBIENTAL,PRAIA GRANDE,8,2020,Consorcio
35500736382,CONSORCIO BACIA DOS CAPOTOS,RIO CLARO,8,2020,Consorcio
35500736391,CONSORCIO MS PAULISTA,SAO PAULO,8,2020,Consorcio
35500736404,CONSORCIO LOCOMOVENDO SAO PAULO,SAO PAULO,8,2020,Consorcio
35500736412,CONSORCIO ASSET & I4,SAO PAULO,8,2020,Consorcio
35500736421,CONSORCIO BIOCAP,CAJAMAR,8,2020,Consorcio
35500736366,CONSORCIO BUREAU VERITAS FUTURE ATP,SAO PAULO,8,2020,Consorcio
35500736374,CONSORCIO PG ECO AMBIENTAL,PRAIA GRANDE,8,2020,Consorcio
35500736382,CONSORCIO BACIA DOS CAPOTOS,RIO CLARO,8,2020,Consorcio
35500736391,CONSORCIO MS PAULISTA,SAO PAULO,8,2020,Consorcio
35500736404,CONSORCIO LOCOMOVENDO SAO PAULO,SAO PAULO,8,2020,Consorcio
35500736412,CONSORCIO ASSET & I4,SAO PAULO,8,2020,Consorcio
35500736421,CONSORCIO BIOCAP,CAJAMAR,8,2020,Consorcio
35500736439,CONSORCIO EBEI - MK,SAO PAULO,8,2020,Consorcio
35500736447,CONSORCIO EFICIENCIA BRAS,SAO PAULO,8,2020,Consorcio
35500736455,CONSORCIO FORTALEZA GENIBAU,SAO PAULO,8,2020,Consorcio
35500736439,CONSORCIO EBEI - MK,SAO PAULO,8,2020,Consorcio
35500736447,CONSORCIO EFICIENCIA BRAS,SAO PAULO,8,2020,Consorcio
35500736455,CONSORCIO FORTALEZA GENIBAU,SAO PAULO,8,2020,Consorcio
35500736358,RECONSTRUCCION CANOS S.A,SAO PAULO,8,2020,Empresa Estrangeira
35500736358,RECONSTRUCCION CANOS S.A,SAO PAULO,8,2020,Empresa Estrangeira
35602899531,GODCARES CUIDADORES EIRELI,MARILIA,8,2020,Armazens Gerais Empresario
35602901013,MAKIATO COMERCIO DE CAFE EIRELI,ESPIRITO SANTO DO PINHAL,8,2020,Armazens Gerais Empresario
35602982323,DE LUCCA OBRAS DE ALVENARIA EIRELI,LIMEIRA,8,2020,Armazens Gerais Empresario
35602982331,MOREIRA PRIME GESTAO EMPRESARIAL ADMINISTRATIVA EIRELI,LIMEIRA,8,2020,Armazens Gerais Empresario
35602982340,M. D. GONCALVES TERRAPLENAGENS EIRELI,LIMEIRA,8,2020,Armazens Gerais Empresario
35603011178,TIBAGI CONSTRUCOES EIRELI,SAO PAULO,8,2020,Armazens Gerais Empresario
35603030229,COMERCIAL MELLO MATERIAIS E SERVICOS EIRELI,SAO PAULO,8,2020,Armazens Gerais Empresario
35603066274,MAX CONSTRUTORA EIRELI,BIRIGUI,8,2020,Armazens Gerais Empresario
35603069559,LOURES PARTICIPACOES EIRELI,SAO PAULO,8,2020,Armazens Gerais Empresario
35603078795,"ODRS CONSTRUCOES, COMERCIO E SERVICOS EIRELI",MONTE MOR,8,2020,Armazens Gerais Empresario
35603078809,ENS GESTAO E CONSULTORIA EMPRESARIAL EIRELI,INDAIATUBA,8,2020,Armazens Gerais Empresario
35603078817,ELIAN OLIVEIRA REPRODUCAO ANIMAL EIRELI,INDAIATUBA,8,2020,Armazens Gerais Empresario
35603079244,DIOMACI ANDREAZI EIRELI,SAO JOSE DO RIO PARDO,8,2020,Armazens Gerais Empresario
35603079252,DALSIN TRANSPORTES EIRELI,SANTA RITA DO PASSA QUATRO,8,2020,Armazens Gerais Empresario
35603085368,HINO SERVICOS MEDICOS EIRELI,ARACATUBA,8,2020,Armazens Gerais Empresario
35603085376,MARIANA FAGUNDES PRODUCOES EIRELI,SANTA FE DO SUL,8,2020,Armazens Gerais Empresario
35603085384,GISELI CRISTINA CANDIDO DOS SANTOS EIRELI,BIRIGUI,8,2020,Armazens Gerais Empresario
35603097927,CASTRO & JORDAN ALIMENTOS EIRELI,PRESIDENTE PRUDENTE,8,2020,Armazens Gerais Empresario
35603097935,OPTIMUS ASSESSORIA E CONSULTORIA ADMINISTRATIVA EIRELI,ASSIS,8,2020,Armazens Gerais Empresario
35603108503,PRODUTORA INES OLIVEIRA EIRELI,SAO PAULO,8,2020,Armazens Gerais Empresario
35603108511,DYNSEI COMERCIO DE MATERIAL HOSPITALAR EIRELI,HOLAMBRA,8,2020,Armazens Gerais Empresario
35603110826,SILVIA APARECIDA ARAUJO SPINDOLA MONTAGENS EIRELI,SERTAOZINHO,8,2020,Armazens Gerais Empresario
35603110834,ALVORADA SERVICOS DATILOGRAFICOS E COMERCIO DE MATERIAL DE ESCRITORIO EIRELI,RIBEIRAO PRETO,8,2020,Armazens Gerais Empresario
35603110842,L.R.S. IZO AQUACULTURA PRODUCAO E COMERCIO DE PESCADOS E RESTAURANTES EIRELI,SERRA AZUL,8,2020,Armazens Gerais Empresario
35603111474,MERCADO S L DE ANDRADE EIRELI,SAO PAULO,8,2020,Armazens Gerais Empresario
35603111482,COMPACT COM SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,8,2020,Armazens Gerais Empresario
35603111491,MSID PECAS E ACESSORIOS PARA MOTOS EIRELI,SAO PAULO,8,2020,Armazens Gerais Empresario
35603111504,OTIMIZA FOMENTO MERCANTIL EIRELI,SAO PAULO,8,2020,Armazens Gerais Empresario
35603117901,VASCONCELLOS SERVICOS ADMINISTRATIVOS E EMPRESARIAIS EIRELI,OURINHOS,8,2020,Armazens Gerais Empresario
35603117910,GOTTARDI SERVICOS EIRELI,AVARE,8,2020,Armazens Gerais Empresario
35603117928,RUFATO COMERCIO IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS DE INFORMATICA EIRELI,PIRAJU,8,2020,Armazens Gerais Empresario
35603118975,COMERCIAL FUZATO MATERIAIS DE CONSTRUCAO EIRELI,PIRACICABA,8,2020,Armazens Gerais Empresario
35603118983,STUDIO REVEST ACABAMENTOS EIRELI,PIRACICABA,8,2020,Armazens Gerais Empresario
35603118991,FRONT ACESSORIOS PARA VEICULOS EIRELI,MIRASSOL,8,2020,Armazens Gerais Empresario
35603119009,"LILI LINGERIE - COMERCIO DE ROUPAS E ACESSORIOS, ASSISTENCIA TECNICA PARA CELULARES EIRELI",PIRACICABA,8,2020,Armazens Gerais Empresario
35603119017,RAUL S S DE CAMARGO EIRELI,SAO PEDRO,8,2020,Armazens Gerais Empresario
35603120198,JOSE ANTONIO MACERA ARTIGOS ESPORTIVOS EIRELI,SAO CARLOS,8,2020,Armazens Gerais Empresario
35603120201,"A.C.A. IMPORTACAO, EXPORTACAO E COMERCIO DE MOTOCICLETAS E BICICLETAS EIRELI",ARARAQUARA,8,2020,Armazens Gerais Empresario
35603121496,RTS NEGOCIOS EIRELI,SAO PAULO,8,2020,Armazens Gerais Empresario
35603121500,NEW PORT ATACADISTA E DISTRIBUIDORA DE PECAS AUTOMOTIVAS EIRELI,SAO BERNARDO DO CAMPO,8,2020,Armazens Gerais Empresario
35603131319,ALS CARRIJO COMERCIO DE ARTIGOS DO VESTUARIO E ACESSORIOS EIRELI,FRANCA,8,2020,Armazens Gerais Empresario
35603131327,G. A. R 01 CONSTRUCOES EIRELI,FRANCA,8,2020,Armazens Gerais Empresario
35603132218,MRA MERCEARIA AVENIDA EIRELI,BAURU,8,2020,Armazens Gerais Empresario
35603132226,JAMAFER EMPREENDIMENTO IMOBILIARIO EIRELI,IBITINGA,8,2020,Armazens Gerais Empresario
35603132234,ALMEIDA NATO REPRESENTACOES EIRELI,JAU,8,2020,Armazens Gerais Empresario
35603132242,ALEXANDRO MATEUS SILVA EIRELI,IBITINGA,8,2020,Armazens Gerais Empresario
35603132251,CLAYTON FABIAN CANDIOTTA EIRELI,PIRAJU,8,2020,Armazens Gerais Empresario
35603132277,PAO GOSTOSO DE BAURU EIRELI,BAURU,8,2020,Armazens Gerais Empresario
35603133036,TECHNOLIMP COMERCIO E SERVICO EIRELI,OSASCO,8,2020,Armazens Gerais Empresario
35603133044,OKAI JEANS INDUSTRIA E COMERCIO EIRELI,FARTURA,8,2020,Armazens Gerais Empresario
35603134113,CENTRO AUTOMOTIVO TATUAPE EIRELI,SAO PAULO,8,2020,Armazens Gerais Empresario
35603135811,KD COMERCIO ELETRODOMESTICOS EIRELI,ITAJOBI,8,2020,Armazens Gerais Empresario
