NIRE,Empresa,Município,Month,Year,Type
35630346312,DGA REVESTIMENTOS EM COURO EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346321,ACN REFORMA DE MOVEIS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346339,EFF SERVICOS ADMINISTRATIVOS E FINANCEIROS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346347,ZAYATT INDUSTRIA E COMERCIO - EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346355,J. M. FLORES EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346363,CHRISTHIAN MENEGHIN RUFINO LTDA,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346371,XIE ZHANG COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346380,AUDI & MENDES ADMINISTRACAO EMPRESARIAL EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346398,SUPERMERCADO VILA NOVA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346401,STHANKE SAUDE E ESPORTE EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346410,LANCHETERIA & RESTAURANTE JABAQUARA CITY EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346428,PMC SANTOS SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346436,HIGHLINE II NEGOCIOS IMOBILIARIOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346444,CAPRICHO MAGAZINE EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346452,SALVATORE SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346461,F. A. REFEICOES COMERCIO E SERVICOS DE ALIMENTOS EIRELI,SAO BERNARDO DO CAMPO,5,2019,Armazens Gerais Empresario
35630346479,ST COMERCIO DE MATERIAIS PARA TELECOMUNICACAO EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346487,CROATIAN ASSESSORIA EM NEGOCIOS - EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346495,DRS CONSULTORIA & TECNOLOGIA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346509,MARILISY MELO MARTINS CORRETAGEM DE SEGUROS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346517,GLA SERVICOS DE INFORMATICA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346525,LILUK MODAS E CONFECCOES EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346533,F.G. COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346541,FY MARQUES APOIO ADMINISTRATIVO EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346550,SHOES BETE CALCADOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346568,3JS AR CONDICIONADO EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346576,VANTINI SERVICOS AVANCADOS EIRELI,SAO JOSE DO RIO PRETO,5,2019,Armazens Gerais Empresario
35630346584,TATU TRANSPORTES E LOGISTICA EIRELI,GUARULHOS,5,2019,Armazens Gerais Empresario
35630346592,WORLD PRESS SISTEMAS DE INCENDIO EIRELI,SANTO ANDRE,5,2019,Armazens Gerais Empresario
35630346606,NACIONAL REPRESENTACAO COMERCIAL DE APARAS E RECICLAVEIS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346614,VHAB COMERCIAL IMPORTADORA E EXPORTADORA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346622,SYLVIO ANTONIO MOLLO CLINICA MEDICA HOMEOPATICA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346631,T W IMPORTADORA E EXPORTADORA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346649,FERNANDA MION ARTIGOS DE SEMI JOIAS - EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346657,JS MEDEIROS ENGENHARIA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346665,DIGITEX MOTO EXPRESS E ENCOMENDAS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346673,IZAURA CEO ALVES DE BARROS PAINEIS EIRELI,OSASCO,5,2019,Armazens Gerais Empresario
35630346681,SEVEN CONSULTORIA EIRELI,SANTOS,5,2019,Armazens Gerais Empresario
35630346690,WFO CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346703,"HASS INDUSTRIA, COMERCIO E SERVICOS DE MANUTENCAO EIRELI",ITAQUAQUECETUBA,5,2019,Armazens Gerais Empresario
35630346711,DME CONFECCOES EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346720,MM ENGENHARIA E CONSULTORIA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346738,WGF SERVICOS E GERENCIAMENTO EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346746,OLIVEIRA & SUAREZ CORRETORA DE SEGUROS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346754,REVESTY EQUIPAMENTOS PARA LOJAS- EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346762,LANCHONETE E RESTAURANTE POINT DA FAMILIA - EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346771,SAMGAB CONSULTORIA E TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346789,RICK SOLUCOES SERVICOS DE COBRANCAS E RECEBIMENTO EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346797,FILLIPE ABREU COMUNICACOES EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346801,BROKER FOODS REPRESENTACOES INTERNACIONAIS - EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346819,RDP SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346827,SERVICO DE PROTECAO MEUPROTETOR EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346835,MERCEARIA DA ZONA SUL EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346843,MEU PET MAIS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346851,SKYBLEND CAFE DRINKS E EVENTOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346860,BUBU NUTRI CAFE EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346878,JL SILVA MAGAZINE EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346886,BTSA TRANSPORTE - EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346894,BKR HOLDING ADMINISTRACAO DE IMOVEIS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346908,MARIO FERRARA JUNIOR CLINICA MEDICA HOMEOPATICA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346916,ON TARGET COMERCIO DE ELETROELETRONICOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346924,DROGARIA NOVA SAO MARCOS EIRELI,EMBU DAS ARTES,5,2019,Armazens Gerais Empresario
35630346932,TOPK ACESSORIOS ELETRONICOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346941,MIXTEMA CONSTRUCOES E REFORMAS EIRELI,PIRACICABA,5,2019,Armazens Gerais Empresario
35630346959,THECMAN AR CONDICIONADO EIRELI,OSASCO,5,2019,Armazens Gerais Empresario
35630346967,LIMPELUX LAVAGEM E MANUTENCAO DE CORTINAS E PERSIANAS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346975,"STAFF EMPREGOS, SERVICOS E TERCEIRIZACAO DE SERVICOS EIRELI",SAO PAULO,5,2019,Armazens Gerais Empresario
35630346983,TACON & MOURA ASSESSORIA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630346991,NINA COMUNICACAO & MARKETING EIRELI,SAO BERNARDO DO CAMPO,5,2019,Armazens Gerais Empresario
35630347009,ASN SERVICOS ADMINISTRATIVOS E EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347017,INFINITI TRANSPORTE E LOGISTICA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347025,AZGS SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347033,NISHIMURA & LOURENCO INFORMACOES COMERCIAIS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347041,CONSULT4U SOLUCOES EMPRESARIAIS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347050,ALESSANDRO DE GRANDE ESTACIONAMENTO E SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347068,M. C. SPA - EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347076,TBN COBRANCA E ADMINISTRACAO DE RECEBIVEIS EIRELI,LIMEIRA,5,2019,Armazens Gerais Empresario
35630347092,D S A RESTAURANTE EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347106,BLOG DO BAXO - EVENTOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347114,ALF INVESTIMENTO E PARTICIPACOES EIRELI,HERCULANDIA,5,2019,Armazens Gerais Empresario
35630347122,O. HINDI MOVEIS E DECORACOES EIRELI,SAO BERNARDO DO CAMPO,5,2019,Armazens Gerais Empresario
35630347131,PAULA FERNANDES ESTETICA AVANCADA EIRELI,SANTO ANDRE,5,2019,Armazens Gerais Empresario
35630347149,AA FERREIRA ASSESSORIA E CONSULTORIA DE INFORMATICA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347157,4CAR SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347165,FLY EVENTOS E FESTAS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347173,"WS EPOU COMERCIO, PRESENTES E ACESSORIOS EIRELI",SAO PAULO,5,2019,Armazens Gerais Empresario
35630347181,DENICAR COMERCIO DE VEICULOS USADOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347190,MVC - SERVICOS DE GESTAO DE PROJETOS E APOIO ADMINISTRATIVO - EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347203,BELLANINA COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347211,SECHOVER COMERCIO DE GUARDA-CHUVAS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347220,M.C BRAZ SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347238,GM VECCHIO INTERMEDIACAO DE NEGOCIOS E CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347246,ALFHA TRANSPORTES ESCOLAR E FRETAMENTOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347254,FRRC DROGARIA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347262,MARCIA KAHVEGIAN PALESTRAS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347271,"RAMO NOVO - LOCACAO E VENDA DE EQUIPAMENTOS DE SOM, ILUMINACAO, VIDEO E FILMAGEM - EIRELI",SAO PAULO,5,2019,Armazens Gerais Empresario
35630347289,ANGEL-DEC SERVICOS DE CAMBIO E TURISMO EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347297,F R ALVES EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347301,3WA ADMINISTRACAO DE BENS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347319,FOHAT TORTAS E DOCES EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347327,CREATIVITY COMERCIO DE VARIEDADES E PRESENTES - EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347335,QUANTO SERVICOS CONTABEIS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347343,IBEREOLICA SOLAR CORRENTINA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347351,GO ESCAPE MARKETING E ROTEIROS OUTDOOR - EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347360,P. H. PONTES CLINICA MEDICA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347378,CHOCOFRESAS COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347386,LYNCH SERVICOS ADMINISTRATIVOS E ELABORACAO DE DOCUMENTOS - EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347394,FLARSET - SERVICOS EM TECNOLOGIA DIGITAL EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347408,AMORA ARTIGOS PARA DECORACAO EIRELI,IBIUNA,5,2019,Armazens Gerais Empresario
35630347416,VIRTUAL MIND INTERACTIVE AGENCIA VIRTUAL EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347424,ZUMM COMERCIAL IMPORTADORA E EXPORTADORA - EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347432,CHT RESTAURACAO DE ARTES EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347441,A. R. FERNANDES INTERMEDIACOES FINANCEIRAS EIRELI,SAO JOSE DOS CAMPOS,5,2019,Armazens Gerais Empresario
35630347459,EDSON L. DE BARROS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347467,CONSTRUVITA CONSTRUCOES E REFORMA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347475,FLORNIL COMUNICACAO VISUAL & PUBLICIDADE EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347483,CREATTIVE CLUB HAIR EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347491,DOUTOR FISIO SAUDE DOMICILIAR E AMBULATORIAL EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347505,BOSQUE SERVICOS EDUCACIONAIS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347513,ALPHA 7 PROJETOS & INSTALACOES EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347521,HORTI FRUTAS MONTE AZUL EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347530,HAWKS INDUSTRIA E COMERCIO DE PECAS PARA BICICLETAS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347548,SCALABRIN ATIVIDADES DE INTERMEDIACAO EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347556,JJC TREINAMENTOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347564,LATINI INFORMATICA & COMERCIO EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347572,PIZZARIA E RESTAURANTE LA FONTI VILA PRUDENTE EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347581,SERGIO MURILO STUDIO EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347599,MAYSA LICCIARDO SERVICOS ADMINISTRATIVOS - EIRELI,OSASCO,5,2019,Armazens Gerais Empresario
35630347602,PRODETECH SEGURANCA PRIVADA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347611,FVF BATATA SERVICOS ADMINISTRATIVOS - EIRELI,OSASCO,5,2019,Armazens Gerais Empresario
35630347629,SANTANA A.F ENTREGAS RAPIDAS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347637,GTS HOLDING EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347645,WM FASHION STORE VESTUARIO E ACESSORIOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347653,ALEGRIA PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347661,"3A - COMERCIO, REPRESENTACOES E TRANSPORTES DE MADEIRA - EIRELI",SAO PAULO,5,2019,Armazens Gerais Empresario
35630347670,NA CHAPA HAMBURGUERIA 522 EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347688,LAF PRODUTOS ELETRONICOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347696,CRICA SERVICOS E COMERCIO DE BIJUTERIAS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347700,RAVANA CONSTRUCOES E REFORMAS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347718,JPPE NASSAR SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347726,PRU - DENCIAL SERVICOS DE PORTARIA E LIMPEZA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347734,LABELS OF FREEDOM VESTUARIOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347742,AVM COMERCIO E LOCACAO DE MATERIAIS PARA FESTAS E EVENTOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347751,SPIN-FOR METALURGICA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347769,DIGITAL PRO5K PRODUTORA E MARKETING - EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347777,SOLUTIONS SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347785,GLA TRANSPORTES EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347793,NOVA LOGISTICA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347807,EMBRAZ REPRESENTACOES EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347815,WGOMES INDUTRIA E COMERCIO DE ADESIVOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347823,VILCAR FUNILARIA E PINTURA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347831,URSO SHOP COMERCIAL EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347840,MERCEARIA SAO VITO - MOOCA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347858,CLINICA DANIEL SOCRATES EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347866,DISTRIBUIDORA DE ALCOOL VENCEDOR EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347874,LB NEGOCIOS EMPRESARIAS EIRELI.,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347882,EPAMINONDAS ARAUJO APOIO ADMINISTRATIVO EIRELI,PRESIDENTE PRUDENTE,5,2019,Armazens Gerais Empresario
35630347891,GISELLE MARQUES FROES INFORMATICA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347904,MCDONA COMERCIO DE CALCADOS E CONFECCOES EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347921,OLIVER ' S CONFECCAO - EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347939,R.COELHO RECICLAGEM EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347947,PADARIA CHARLLES DEGOL - EIRELI,TABOAO DA SERRA,5,2019,Armazens Gerais Empresario
35630347955,WISH GESTAO DE NEGOCIOS E CARREIRAS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347963,BLUE WORK ENGENHARIA E SERVICOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347971,ANDRE LUIS BRASILIENSE EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347980,LUCILA MARTENS BERTONCELLO DESIGN DE INTERIORES EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630347998,CASA DE FRALDAS E ARTIGOS INFANTIS EBA BABY EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348005,EPIDAURUS SERVICOS MEDICOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348013,M.A. SANTOS ALIMENTOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348021,E-A-J - ADMINISTRACAO DE BENS PROPRIOS E CONSTRUCOES EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348030,F.M. BARBOSA ESTACIONAMENTO EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348048,S&B COMERCIO DE BEBIDAS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348056,A.C. COMERCIAL DE PECAS AUTOMOTIVAS E PRESTACOES DE SERVICOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348064,THYERS BRASIL FOTOGRAFIA E VIDEO EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348072,BG LEVEL UP COMERCIO DE ARTIGOS E ACESSORIOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348081,"MONDEGO ASSESSORIA, CONSULTORIA E APOIO A EDUCACAO EIRELI",SAO PAULO,5,2019,Armazens Gerais Empresario
35630348099,ESTACAO MINIMERCADO E MERCEARIA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348102,CAMILO FERRARA CENOGRAFIA E PRODUCOES ARTISTICAS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348111,CELIO DE SOUZA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348129,LUCRO CERTO CONSULTORIA DE IMOVEIS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348137,AMERICA CRED PROMOCAO DE VENDAS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348145,MCM COMERCIO DE PRODUTOS SANEANTES EIRELI,NATIVIDADE DA SERRA,5,2019,Armazens Gerais Empresario
35630348153,RSA COMERCIO D E PRODUTOS SANEANTES EIRELI,CUNHA,5,2019,Armazens Gerais Empresario
35630348161,WPALMA ASSESSORIA FINANCEIRA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348170,S. G. SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348188,B2 SIMPLES SERVICOS E GESTAO TRIBUTARIA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348196,SANDRA PULINO CURSOS DE FORMACAO E COMERCIO DE BRINQUEDOS EDUCATIVOS EIRELI,GUARULHOS,5,2019,Armazens Gerais Empresario
35630348200,VA ORGANIZACAO ADMINISTRATIVA E ARQUITETURA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348218,YATTA SERVICOS ESPORTIVOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348226,LB CONSTRUTORA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348234,MSFRANCO SERVICOS ADMINISTRATIVOS E CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348242,R S DANTAS TELECOM TELEATENDIMENTO EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348251,LIVE4 SOLUCOES EM VIDEO EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348269,RJJ ASSESSORIA E SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348277,HORTIFRUTI DOIS IRMAOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348285,BEST PIZZA PIZZARIA E ESFIHARIA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348293,NOVA ERA PIZZAS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348307,SAFORE INDUSTRIA E COMERCIO DE CONFECCAO EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348315,REAL LIFE CORRETORA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348323,ACADEMIA PERFECT LIFE EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348331,REAL CLIMATIZADORES INDUSTRIAIS EIRELI,SAO BERNARDO DO CAMPO,5,2019,Armazens Gerais Empresario
35630348340,ERICKESTILLO MARTELINHO DE OURO EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348358,SM COMERCIO DE TECIDOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348366,M. N. A. ASSESSORIA EM COBRANCAS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348374,SOLVAY PARTICIPACOES EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348382,EXPRESSINHO JK BAR E RESTAURANTE EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348391,ELGOO GESTAO DE MARCAS E SERVICOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348404,CONSTEC EMPREENDIMENTOS E CONSTRUCOES EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348412,D&D MULTIMARCAS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348421,UFF MERCEARIA E BOMBONIERE EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348439,AMOR & ETERNO CONFECCOES DE ROUPAS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348447,M. N. SERVICOS DE PORTARIA E LIMPEZA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348455,NAVICREIS - CORRETORA DE SEGUROS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348463,SEBASTIAO CARLOS ROSSETI - BAR EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348471,GSRB TREINAMENTOS EIRELI,SAO JOSE DOS CAMPOS,5,2019,Armazens Gerais Empresario
35630348480,PRO-PROTESE INDUSTRIA E COMERCIO EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348498,EDSON JOSE DA SILVA BIKES EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348501,MORALES TRANSPORTES EIRELI,TIETE,5,2019,Armazens Gerais Empresario
35630348510,FELIPE SILVERIO GONCALVES REPRESENTACOES EIRELI,SANTO ANDRE,5,2019,Armazens Gerais Empresario
35630348528,ILERA NUTRICAO CONSCIENTE EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348536,"ZAYIT, COMERCIO E SERVICO DE PAISAGISMO EIRELI",SAO PAULO,5,2019,Armazens Gerais Empresario
35630348544,MARTINS CARDOSO CONSTRUCOES E REFORMAS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348552,INOVA DISTRIBUIDORA E REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348561,BLAU PUBLICACOES EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348579,GUERNICA SERVICOS ESTETICOS - EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348587,STARALIGN SERVICOS ODONTOLOGICOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348595,BLUEBOOT ENGENHARIA E CONSULTORIA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348609,HMS IMPORT E EXPORT ATACADISTA VAREJISTA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348617,TOP M'BOI MIRIM VEICULOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35630348625,METTA DELIVERY E COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
