NIRE,Empresa,Município,Month,Year,Type
35810846518,DANIEL TEIXEIRA DE LIMA 04802222661,SÃO PAULO,4,2014,Empresario
35810846526,SILVANA MOURA MACEDO 07534212839,SÃO PAULO,4,2014,Empresario
35810846534,MARCELO CORDEIRO 17812039897,SANTO ANDRÉ,4,2014,Empresario
35810846542,FLAVIA DE CARVALHO MACEDO,HORTOLÂNDIA,4,2014,Empresario
35810846551,KEREN NOGUEIRA SERRA 01291522506,VÁRZEA PAULISTA,4,2014,Empresario
35810846569,SUELY BRAZ DE MELO CASTREQUINI 10284787809,CAMPINAS,4,2014,Empresario
35810846577,DEBORA DENISE ROCHA DE OLIVEIRA 10948486899,TANABI,4,2014,Empresario
35810846585,ALINE FABIANA MARCUSSO BOTTO DE LEMOS 25382318840,CAMPINAS,4,2014,Empresario
35810846593,ROSELI DA COSTA CASTELHANO 17324441882,GUARULHOS,4,2014,Empresario
35810846607,ELDER FERREIRA ALQUIMIN 34979348874,SÃO PAULO,4,2014,Empresario
35810846615,SIVALDO FERREIRA DA SILVA 01345593805,SÃO PAULO,4,2014,Empresario
35810846623,BENEDITO DA CONCEICAO BELFORT SILVA 26935703875,BAURU,4,2014,Empresario
35810846631,FERNAO SILVEIRA MONTEIRO 21256882801,SÃO PAULO,4,2014,Empresario
35810846640,SALVADOR FERNANDES FARIAS FILHO 30901683833,SÃO PAULO,4,2014,Empresario
35810846658,RODOLFO ANDRE VALADAO DA SILVA 28662361811,SÃO PAULO,4,2014,Empresario
35810846666,JOSE LUIZ SALMISTRARO 41365038815,DRACENA,4,2014,Empresario
35810846674,ELIETE APARECIDA DA SILVA AUGUSTO 03794884850,CRAVINHOS,4,2014,Empresario
35810846682,ALEXANDRE MAIA FIRMINO 28639507899,SANTO ANDRÉ,4,2014,Empresario
35810846691,RITA DE CASSIA TIROLLA 19822538863,SOROCABA,4,2014,Empresario
35810846704,WILLIANS FABRICIO CORREA DA SILVA 19208026817,PIRACICABA,4,2014,Empresario
35810846712,MAURIZA SOUZA DA CONCEICAO 40716860813,SÃO PAULO,4,2014,Empresario
35810846721,ELENICE PEREIRA 09725585860,SANTO ANDRÉ,4,2014,Empresario
35810846739,ISABELA ZAMBONI STABELI 34508165869,BIRIGÜI,4,2014,Empresario
35810846747,GRAZIELA RONCATO GAITANIS DOS SANTOS 35683394805,SÃO PAULO,4,2014,Empresario
35810846755,KAMILA COUTINHO FERREIRA 34155709830,MIRASSOL,4,2014,Empresario
35810846763,LUIZ FERNANDO BILAC DE ALMEIDA 37096023860,SÃO PAULO,4,2014,Empresario
35810846771,EVERTON DOS SANTOS SILVA 40240012801,ASSIS,4,2014,Empresario
35810846780,RODINEI MOREIRA CORREA 16104401880,REGISTRO,4,2014,Empresario
35810846798,JOSUEL FERREIRA DOS SANTOS 00490131816,INDAIATUBA,4,2014,Empresario
35810846801,ELIANO CARDIM ALVES LIMEIRA 33803545897,MONÇÕES,4,2014,Empresario
35810846810,SILVIA HELENA NASCIMENTO PEREZ 13104312800,GUAREÍ,4,2014,Empresario
35810846828,HILDA GOMES SILVA DOS SANTOS 14066665802,SÃO PAULO,4,2014,Empresario
35810846836,RENATA FRANCO QUINTEIRO 14699863884,SÃO PAULO,4,2014,Empresario
35810846844,ADELAIDE MARIA DA SILVA 31275817858,LORENA,4,2014,Empresario
35810846852,ELISANGELA DOS SANTOS CAMPOS 33753417840,GUARATINGUETÁ,4,2014,Empresario
35810846861,JONATAS WASHIGTON DOS SANTOS PEREIRA 38183360831,SÃO PAULO,4,2014,Empresario
35810846879,MARIA APARECIDA FERNANDES FRANCA 30884328856,JALES,4,2014,Empresario
35810846887,NAZIMA RAMOS DE SOUZA 33018690842,SÃO PAULO,4,2014,Empresario
35810846895,MARILDA PEREIRA 26817607809,SÃO PAULO,4,2014,Empresario
35810846909,DENICIO ALMEIDA MACHADO 08510170886,COLINA,4,2014,Empresario
35810846917,JAQUELINE SILVA DE FREITAS 36684297820,MATÃO,4,2014,Empresario
35810846925,ANDRE JOSE AGUILLAR 32611176809,SALES,4,2014,Empresario
35810846933,PATRICIA NICOLITCH NICOLI 37791608898,SÃO PAULO,4,2014,Empresario
35810846941,ADRIANA FERNANDES GABRIEL 36838649829,TAGUAÍ,4,2014,Empresario
35810846950,PAULO RICARDO DA SILVA RODRIGUES 39929231854,SOROCABA,4,2014,Empresario
35810846968,ROSANGELA TROLEIS DA SILVA FIORAVANTI 34369021871,MONTE ALTO,4,2014,Empresario
35810846976,ALFREDO SANTOS SOUZA 62283030587,SÃO CARLOS,4,2014,Empresario
35810846984,MARCELO LEITE DA SILVA 18954254845,SÃO PAULO,4,2014,Empresario
35810846992,IVONE NERY DE SOUZA SILVA 13015851810,DIADEMA,4,2014,Empresario
35810847000,DIEGO HEVERTON MOLODOVISK 05521410970,PERUÍBE,4,2014,Empresario
35810847018,ANA MARIA RODRIGUES 03841070876,SÃO JOSÉ DO RIO PRETO,4,2014,Empresario
35810847026,DELVA DENISE DE LIMA 22336694875,CAMPINAS,4,2014,Empresario
35810847034,LEANI MARIA DE OLIVEIRA MARTINS 30157142876,JARDINÓPOLIS,4,2014,Empresario
35810847042,LEANDRO APARECIDO FIORENZI 34101207852,PEDERNEIRAS,4,2014,Empresario
35810847051,MONICA DA SILVA 28098747867,PRAIA GRANDE,4,2014,Empresario
35810847069,MAURICIO GONCALVES PEREIRA 04475411882,SÃO JOSÉ DO RIO PRETO,4,2014,Empresario
35810847077,RONALDO COSTA FERNANDES 03965453866,TREMEMBÉ,4,2014,Empresario
35810847085,JOSE ANDRE REIS 51938871804,PRAIA GRANDE,4,2014,Empresario
35810847093,ADRIANA CAETANO ARANTES 16501285844,PORANGABA,4,2014,Empresario
35810847107,NICE MARTA FLORINDO 13917124807,SÃO JOSÉ DO RIO PARDO,4,2014,Empresario
35810847115,MARIA VERONICA NUNES DA SILVA 32725135826,PRAIA GRANDE,4,2014,Empresario
35810847123,JEFFERSON RODRIGUES 31940189810,SUZANO,4,2014,Empresario
35810847131,VIVIAN CAROLINE FRIGIERI 34972987863,RIBEIRÃO PRETO,4,2014,Empresario
35810847140,JEFFERSON DE AZEVEDO PALMEIRA 29538231821,SÃO PAULO,4,2014,Empresario
35810847158,ERIC FLORIANO NUNES 38583253846,SOROCABA,4,2014,Empresario
35810847166,WILSON ROBERTO DE PAULA JUNIOR 17686254844,VARGEM GRANDE DO SUL,4,2014,Empresario
35810847174,JUDARIO FRAGA CARNEIRO QUEIROZ 04312908575,SÃO CARLOS,4,2014,Empresario
35810847182,CICERO DEMONTHIE DUARTE 07089039404,SÃO PAULO,4,2014,Empresario
35810847191,LUCIANA SANTOS 15018667885,GUARATINGUETÁ,4,2014,Empresario
35810847204,MARISA SAMPAIO 08971357843,SOROCABA,4,2014,Empresario
35810847212,ELIANA DONIZETI MARQUES 22273203896,SÃO CARLOS,4,2014,Empresario
35810847221,RENAN DE SOUZA MENDES 37513288828,PALMITAL,4,2014,Empresario
35810847239,FELIPE BRITO DE SOUZA 11144884616,CAMPINAS,4,2014,Empresario
35810847247,VANESSA BOHN COSTA 33784239862,SÃO PAULO,4,2014,Empresario
35810847255,MATHEUS AGUILAR AMANCIO 02034398807,SÃO CARLOS,4,2014,Empresario
35810847263,THAIS TAVARES GRANJEIRO 41086883845,JUNDIAÍ,4,2014,Empresario
35810847271,SELMA BELLAM MOREIRA DA SILVA 18506456800,ATIBAIA,4,2014,Empresario
35810847280,LUZIA MESSIAS 20342934104,SANTO ANDRÉ,4,2014,Empresario
35810847298,HENILE FERREIRA DE ALMEIDA COSTA 40163212805,ITUPEVA,4,2014,Empresario
35810847301,JOICE DE CARVALHO BELTRAMI 42198495805,VARGEM GRANDE DO SUL,4,2014,Empresario
35810847310,JOSE DONZILIO PEDRO JUNIOR 07771117805,JACAREÍ,4,2014,Empresario
35810847328,CELIO BATISTA DE SOUZA 28521686854,POÁ,4,2014,Empresario
35810847336,CAIO CESAR DE MOURA CRUZ 41441504885,CAIEIRAS,4,2014,Empresario
35810847344,FERNANDO DE JESUS GUILHERME 21366291824,SÃO PAULO,4,2014,Empresario
35810847352,EDNA TAGAVAS DE SOUZA 22388618827,SÃO PAULO,4,2014,Empresario
35810847361,FABIO DUTRA FOLCATO 28112531811,SÃO CAETANO DO SUL,4,2014,Empresario
35810847379,DIEGO GONCALVES CORDEIRO 39552244811,SÃO PAULO,4,2014,Empresario
35810847387,JOAO PAULO DE LIMA LARA 32534321811,SOROCABA,4,2014,Empresario
35810847395,DIRCE APARECIDA NASCIMENTO BERNARDES 10213162881,ATIBAIA,4,2014,Empresario
35810847409,VERALDINO FERNANDES DIAS 89465121800,GUARULHOS,4,2014,Empresario
35810847417,ROSIMARIA MENDES FERRAZ 37216967860,CAMPINAS,4,2014,Empresario
35810847425,RAPHAEL FERNANDES DE MELLO 35810934803,MOGI DAS CRUZES,4,2014,Empresario
35810847433,WESLEI LEAL DA SILVA DE LIMA 38819468883,GUAÍRA,4,2014,Empresario
35810847441,LUCAS DOS SANTOS BATISTA 34423471817,CAMPINAS,4,2014,Empresario
35810847450,MARCOS PEDROSO 35692629879,ARARAS,4,2014,Empresario
35810847468,FABIANA MARIA FERREIRA DE SIQUEIRA 37511001807,SUZANO,4,2014,Empresario
35810847476,VANESSA FERREIRA LIMA 40701849886,SÃO PAULO,4,2014,Empresario
35810847484,WELLINGTON MARCOS LEMES 14544158869,SERTÃOZINHO,4,2014,Empresario
35810847492,JOSE CARMINO DE SOUSA 80065414853,SÃO PAULO,4,2014,Empresario
35810847506,MARIA ANISIA CHAVES 49935747972,CAMPINAS,4,2014,Empresario
35810847514,FERNANDA REGINA PEREIRA ANDRADE 28752140806,SUMARÉ,4,2014,Empresario
35810847522,MOZART PESSOA SCHNEIDER 63946459820,SÃO PAULO,4,2014,Empresario
35810847531,WILLIAN AIGNER 03543961969,SÃO PAULO,4,2014,Empresario
35810847549,ANTONIA MARIA DA CUNHA 53846575453,SÃO JOSÉ DOS CAMPOS,4,2014,Empresario
35810847557,SALVADOR JOSE DOS SANTOS 48800821804,OSVALDO CRUZ,4,2014,Empresario
35810847565,ALCYONE REGINA SALZEDAS DE AQUINO 10078241820,SÃO PAULO,4,2014,Empresario
35810847573,DANIELLI GOMES DA SILVA 37674201805,SÃO PAULO,4,2014,Empresario
35810847581,ADRIANA CATOIA SOUZA CORDEIRO 31562456822,IBIÚNA,4,2014,Empresario
35810847590,ELIZABETE GOMES DE OLIVEIRA 09801828838,PRAIA GRANDE,4,2014,Empresario
35810847603,JESSICA SOARES PEREIRA 40160584817,SÃO PAULO,4,2014,Empresario
35810847611,ALEXANDRE MARCOS ZANOLA 16287430850,SÃO PAULO,4,2014,Empresario
35810847620,TEREZINHA NERY DA SILVA 06068953882,SÃO PAULO,4,2014,Empresario
35810847638,SHEILA APARECIDA PASSOS OLIVEIRA 19481009831,SÃO PAULO,4,2014,Empresario
35810847646,JOAO LUCIANO MARTINS 00141193824,COTIA,4,2014,Empresario
35810847654,DANIEL APARECIDO DA SILVA CARVALHO 32679306856,SÃO CARLOS,4,2014,Empresario
35810847662,GERALDO CANDIDO SIMPLICIO - AUTO MECANICA,SÃO PAULO,4,2014,Empresario
35810847671,GABRIEL HENRIQUE MACAHUBA 43769563840,VALINHOS,4,2014,Empresario
35810847689,IVONE DE LIMA 31530565871,SANTA ROSA DE VITERBO,4,2014,Empresario
35810847697,JOÃO FERNANDO MATIOLI,PRESIDENTE EPITÁCIO,4,2014,Empresario
35810847701,ALEX FERREIRA PORTO 18269875848,UBATUBA,4,2014,Empresario
35810847719,RENATA GALHARDO 06226635851,SANTOS,4,2014,Empresario
35810847727,WELINGTON LARA,CAMPINAS,4,2014,Empresario
35810847735,VANILZA CONCEICAO COSTA 37601732843,INDIANA,4,2014,Empresario
35810847743,RAFAELA SILVA PAULO 41879499843,CAPÃO BONITO,4,2014,Empresario
35810847751,FRANCIANE FRANCISCO 27233142866,RIBEIRÃO PRETO,4,2014,Empresario
35810847760,SIDNEI LEITE DA SILVA 07173897823,RIBEIRÃO PRETO,4,2014,Empresario
35810847778,CLAUDIO DE JESUS BARBOSA 06778683830,PROMISSÃO,4,2014,Empresario
35810847786,CLAUDINEI CANDIDO DE BARROS 16143869863,SÃO BERNARDO DO CAMPO,4,2014,Empresario
35810847794,ALLAN GABRIEL SILVATTI REDONDO 40111642833,SÃO CARLOS,4,2014,Empresario
35810847808,KELLY CRISTINA DEZEM 12649014881,GUARACI,4,2014,Empresario
35810847816,JOAO LUIZ BORGES 39509158852,FRANCA,4,2014,Empresario
35810847824,THIAGO CASTILHA MARCELO 34081540829,OSASCO,4,2014,Empresario
35810847832,ALEXANDRE DE OLIVEIRA 40503074802,BIRITIBA-MIRIM,4,2014,Empresario
35810847841,RODOLFO VIEIRA 33002960802,JOSÉ BONIFÁCIO,4,2014,Empresario
35810847859,CRISTIANE APARECIDA PINTO 22878415809,SOROCABA,4,2014,Empresario
35810847867,CELIA SEVERINO DE ALMEIDA 67706142949,SOROCABA,4,2014,Empresario
35810847875,IVANETE MARIA DE LIMA 25199042831,BURI,4,2014,Empresario
35810847883,KRITIA APARECIDA DOS SANTOS 19857244807,FERRAZ DE VASCONCELOS,4,2014,Empresario
35810847891,CESAR NUNES SOBRINHO 19025031803,LIMEIRA,4,2014,Empresario
35810847905,KELLY SANDRA MARTINS GONCALVES 16886586882,SÃO PAULO,4,2014,Empresario
35810847913,JEFFERSON CAMARGO SESTARO 29736843823,SANTOS,4,2014,Empresario
35810847921,ALBERGUES OLIVEIRA ALVES 29786834810,SÃO PAULO,4,2014,Empresario
35810847930,CESAR CANDIDO GONCALVES 19075016816,SÃO PAULO,4,2014,Empresario
35810847948,NAZARENO GUEDES DE CALDAS 04266077831,VÁRZEA PAULISTA,4,2014,Empresario
35810847956,ANDRE LUIS AVANCINI 12072411807,ITAPIRA,4,2014,Empresario
35810847964,LEANDRO APARECIDO FERREIRA MAIA 35348361895,ITAPEVA,4,2014,Empresario
35810847972,PAULO SERGIO DOMINGOS DA SILVA 33055036883,SÃO PAULO,4,2014,Empresario
35810847981,JENIFER PAULA DA SILVA 37785895805,ORLÂNDIA,4,2014,Empresario
35810847999,GUILHERME PANNOCCHIA FAZIO 40099538881,RIBEIRÃO PRETO,4,2014,Empresario
35810848006,PATRICIA APARECIDA ZEPELIN 35934884859,SANTA BÁRBARA D'OESTE,4,2014,Empresario
35810848014,GISLAYNE APARECIDA BRITO RIBEIRO 18610371808,MONGAGUÁ,4,2014,Empresario
35810848022,REJANE ROSA DOS SANTOS 27013762890,TAUBATÉ,4,2014,Empresario
35810847883,KRITIA APARECIDA DOS SANTOS 19857244807,FERRAZ DE VASCONCELOS,4,2014,Empresario
35810847891,CESAR NUNES SOBRINHO 19025031803,LIMEIRA,4,2014,Empresario
35810847905,KELLY SANDRA MARTINS GONCALVES 16886586882,SÃO PAULO,4,2014,Empresario
35810847913,JEFFERSON CAMARGO SESTARO 29736843823,SANTOS,4,2014,Empresario
35810847921,ALBERGUES OLIVEIRA ALVES 29786834810,SÃO PAULO,4,2014,Empresario
35810847930,CESAR CANDIDO GONCALVES 19075016816,SÃO PAULO,4,2014,Empresario
35810847948,NAZARENO GUEDES DE CALDAS 04266077831,VÁRZEA PAULISTA,4,2014,Empresario
35810847956,ANDRE LUIS AVANCINI 12072411807,ITAPIRA,4,2014,Empresario
35810847964,LEANDRO APARECIDO FERREIRA MAIA 35348361895,ITAPEVA,4,2014,Empresario
35810847972,PAULO SERGIO DOMINGOS DA SILVA 33055036883,SÃO PAULO,4,2014,Empresario
35810847981,JENIFER PAULA DA SILVA 37785895805,ORLÂNDIA,4,2014,Empresario
35810847999,GUILHERME PANNOCCHIA FAZIO 40099538881,RIBEIRÃO PRETO,4,2014,Empresario
35810848006,PATRICIA APARECIDA ZEPELIN 35934884859,SANTA BÁRBARA D'OESTE,4,2014,Empresario
35810848014,GISLAYNE APARECIDA BRITO RIBEIRO 18610371808,MONGAGUÁ,4,2014,Empresario
35810848022,REJANE ROSA DOS SANTOS 27013762890,TAUBATÉ,4,2014,Empresario
35810848031,ERIK DA SILVA 25531977808,JUNDIAÍ,4,2014,Empresario
35810848049,MARISA DOS ANJOS SANTOS 37026936883,DRACENA,4,2014,Empresario
35810848057,MARCOS ROBERTO NESPOLI 31977495885,UCHOA,4,2014,Empresario
35810848065,TIAGO AUGUSTO RODRIGUES 37687880838,ESPÍRITO SANTO DO PINHAL,4,2014,Empresario
35810848073,ANDREA DA SILVA VIEIRA CONCEICAO 32462585893,JARINU,4,2014,Empresario
35810848081,RAFAEL ANDRADE OLIVEIRA 44877123865,ILHABELA,4,2014,Empresario
35810848090,HELEN FERNANDES BRUNO 43328942866,MAUÁ,4,2014,Empresario
35810848103,CLEBER WERNER DE LIMA 27513861803,GUARULHOS,4,2014,Empresario
35810848111,THIAGO AUGUSTO DOS SANTOS RODRIGUES 00814278248,LIMEIRA,4,2014,Empresario
35810848120,FABIANA MARTINS 37524908881,PRAIA GRANDE,4,2014,Empresario
35810848138,ALEXSANDRO LUIZ 18588494892,TAUBATÉ,4,2014,Empresario
35810848146,ACACIA LINS FORTUNATO 34777760898,SÃO PAULO,4,2014,Empresario
35810848154,SANDRO ROBERTO LENEDER 28119522842,AMPARO,4,2014,Empresario
35810848162,FLAVIO BAPTISTA LERYA FILHO 40169878813,CAPÃO BONITO,4,2014,Empresario
35810848171,LAERTE PALMA 56277628968,CAMPINAS,4,2014,Empresario
35128746725,LEONARDO F. FACCIROLLI - DROGARIA,SÃO CAETANO DO SUL,4,2014,Empresario
35128746733,EDIVAL MARTINEZ SANTOS DESIGN DE INTERIORES,SÃO CAETANO DO SUL,4,2014,Empresario
35128746741,TANIA BERTASSOLI,SÃO CAETANO DO SUL,4,2014,Empresario
35128746750,ELIVANIA DIAS DE SOUSA CAVALCANTE,SÃO CAETANO DO SUL,4,2014,Empresario
35129230552,MARCIA DE F.GALDINO- BAR,LIMEIRA,4,2014,Empresario
35129230561,MAIARA ARAUJO DA SILVA,LIMEIRA,4,2014,Empresario
35129230579,DAIANE VAIARINI PROMOÇÃO,LIMEIRA,4,2014,Empresario
35129230587,FRANCISCO HÉLIO DIAS DE PAULA DELIVERY,LIMEIRA,4,2014,Empresario
35129230595,ALLYSON ALVARENGA FREIRE,LIMEIRA,4,2014,Empresario
35129286159,JOSÉ PEREZ CONSTRUÇÕES,BROTAS,4,2014,Empresario
35129286167,SILVIA APARECIDA STURARO RAMOS,ITIRAPINA,4,2014,Empresario
35129286183,LEANDRO JOSE ALONSO ASSALIN,RIO CLARO,4,2014,Empresario
35129286191,ADAO FELIX DA SILVA TRANSPORTES,SANTA GERTRUDES,4,2014,Empresario
35129286205,M. PRATA INDUSTRIA DE MOLDES,AMERICANA,4,2014,Empresario
35129286213,FERNANDO OLIVEIRA DA SILVA TRANSPORTE,IBATÉ,4,2014,Empresario
35129286221,J. R. CAMARGO SUPRIMENTOS,PIRACICABA,4,2014,Empresario
35129286230,L. L. M. MARTINS,RIO CLARO,4,2014,Empresario
35129286248,E. J. PEREIRA TRANSPORTES,SANTA GERTRUDES,4,2014,Empresario
35129286256,REGINALDO DIRLEI ALVES,PIRACICABA,4,2014,Empresario
35129286264,LR DOS SANTOS REPRESENTAÇÃO COMERCIAL,SÃO CARLOS,4,2014,Empresario
35129286272,ADMILTON PACHECO DE JESUS MENEZES,SÃO CARLOS,4,2014,Empresario
35129286281,SUZANA LUZIA BALLESTERO LORANDI,SÃO CARLOS,4,2014,Empresario
35129286299,MOHAMED ALI MAHMOUD REPRESENTAÇÃO,PORTO FERREIRA,4,2014,Empresario
35129286302,MARCIO STABILE KOGOS,SÃO CARLOS,4,2014,Empresario
35129286311,ZENILDA DE CAMPOS PINTO,SÃO PEDRO,4,2014,Empresario
35129286329,ANDERSON FERREIRA CORDEIRO,LEME,4,2014,Empresario
35129286337,JOÃO MOREIRA MOTA,CORDEIRÓPOLIS,4,2014,Empresario
35129286345,CRISTIANO NICOLETTI,RIO CLARO,4,2014,Empresario
35129286353,ANTONIO APARECIDO GARCIA CALHAS,SANTA BÁRBARA D'OESTE,4,2014,Empresario
35129286361,RITA RIBEIRO ARAUJO - PIZZARIA,LEME,4,2014,Empresario
35129286370,DIEGO GONÇALVES DA SILVA MERCEARIA,PIRACICABA,4,2014,Empresario
35129286388,JOSÉ FRANCISCO DOS SANTOS BARBOSA,RIO CLARO,4,2014,Empresario
35129286396,KIRLEY ADRIANNE GOUVEIA DE LIMA FERREIRA,PIRACICABA,4,2014,Empresario
35129286400,ESTACIO VICENTE JUNIOR,PIRACICABA,4,2014,Empresario
35129286418,GUILHERME AMANCIO PEREIRA,SANTA GERTRUDES,4,2014,Empresario
35129286426,LUIZ HENRIQUE FRANCELIN CORO,RIBEIRÃO BONITO,4,2014,Empresario
35129286434,ALEXANDRE AUGUSTO PELIGRINI,PIRACICABA,4,2014,Empresario
35129286442,MAURICIO HENRIQUE SANTOS FERRAZ,PIRASSUNUNGA,4,2014,Empresario
35129286451,EDÉLCIO GOMES MOREIRA,PIRACICABA,4,2014,Empresario
35129286469,TADEU FERNANDO PIRAN,SÃO CARLOS,4,2014,Empresario
35129286477,YEDA CATTAI DE MILHA,ARARAS,4,2014,Empresario
35129286485,RENATA MENDES,AMERICANA,4,2014,Empresario
35129286493,F. A. DIAS CONSTRUÇÕES,AMERICANA,4,2014,Empresario
35129286507,MARLI DOS SANTOS LIMA RESTAURANTE,IRACEMÁPOLIS,4,2014,Empresario
35129291438,D. ROCHA DA SILVA,PAULÍNIA,4,2014,Empresario
35129291446,C. MOISES DE CAMARGO,CAMPINAS,4,2014,Empresario
35129291454,R R SATURNINO REPARAÇÕES AUTOMOBILISTICAS,CAMPINAS,4,2014,Empresario
35129291462,J. A. PAPESSO ELÉTRICA,CAMPINAS,4,2014,Empresario
35129291471,L. G. ROMEIRO,COSMÓPOLIS,4,2014,Empresario
35129291489,TAMARA KASSAS,CAMPINAS,4,2014,Empresario
35129291497,RENAN GALVÃO DE FRANÇA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,4,2014,Empresario
35129291501,V. C. M. DE OLIVEIRA NUNES DROGARIA,CAMPINAS,4,2014,Empresario
35129291519,ADRIANA ROSSI,AMPARO,4,2014,Empresario
35129291527,TIAGO MOIRINHO DA SILVA,HORTOLÂNDIA,4,2014,Empresario
35129291535,JEAN CARLOS DE MORAES NEVES,HORTOLÂNDIA,4,2014,Empresario
35129291543,LEONARDO T. DE SOUZA MANUTENÇÃO INDUSTRIAL,PAULÍNIA,4,2014,Empresario
35129291551,GILBERTO ANDERSON SILVA,HORTOLÂNDIA,4,2014,Empresario
35129291560,RENATO DA SILVA BENEDITO,CAMPINAS,4,2014,Empresario
35129291578,AIRTON ROBERTO ANESI JUNIOR RESTAURANTE,HORTOLÂNDIA,4,2014,Empresario
35129291586,R.A. XAVIER,CAMPINAS,4,2014,Empresario
35129291594,NUBIA DE CASSIA PORTO DE PAULA - INSTALAÇÕES ELETRICAS,CAMPINAS,4,2014,Empresario
35129291608,CARLOS LUIS PEGO COLCHOARIA,VALINHOS,4,2014,Empresario
35129291616,F.F. DAS DORES BOTELHO COMERCIO E PRESTAÇÃO DE SERVIÇOS,PAULÍNIA,4,2014,Empresario
35129300399,MARCO AURÉLIO MARTINS TRANSPORTES,SANTO ANDRÉ,4,2014,Empresario
35129300402,APARECIDA FURTADO DA SILVA CALÇADOS,MAUÁ,4,2014,Empresario
35129300411,EDICARLOS FERREIRA DE PASSOS,SÃO BERNARDO DO CAMPO,4,2014,Empresario
35129300429,GISELE JULIANA PEREIRA DE SOUZA,SÃO BERNARDO DO CAMPO,4,2014,Empresario
35129300437,OSVALDO DA LUZ,SANTO ANDRÉ,4,2014,Empresario
35129300445,JOAO JUNIOR CAPITANI,MAUÁ,4,2014,Empresario
35129300453,J. S. DA SILVA - INSTALAÇÕES,SANTO ANDRÉ,4,2014,Empresario
35129300461,NATHÁLIA GONÇALVES BARBOZA TRANSPORTES,SÃO PAULO,4,2014,Empresario
35129300470,JARDEL GOMES DA SILVA,SANTO ANDRÉ,4,2014,Empresario
35129300488,GIVANILDA GONÇALVES DE SOUSA GOMES,SANTO ANDRÉ,4,2014,Empresario
35129300496,MARIA JOSE B. SIMBERG ANAIA,SÃO PAULO,4,2014,Empresario
35129300500,MARCIANA NEUMA BENTA DE MORAIS DISTRIBUIDORA,SANTO ANDRÉ,4,2014,Empresario
35129300518,ADRIANA NOGUEIRA DOS SANTOS,SÃO BERNARDO DO CAMPO,4,2014,Empresario
35129300526,CESAR F TORRESI FILHO,DIADEMA,4,2014,Empresario
35129300534,ISABELLE MOREIRA MAGALHAES RESTAURANTE,SÃO BERNARDO DO CAMPO,4,2014,Empresario
35129300542,R L NOBREGA COMUNICAÇÃO E MARKETING,COTIA,4,2014,Empresario
35129300551,NEUSA DE LURDES LOPES,SÃO PAULO,4,2014,Empresario
35129300569,ZILDETE ALENCAR SALVIANO,SÃO BERNARDO DO CAMPO,4,2014,Empresario
35129300577,CARLOS HENRIQUE ANTUNES,SÃO BERNARDO DO CAMPO,4,2014,Empresario
35129300585,RITA BEZERRA FAIOLA,SÃO PAULO,4,2014,Empresario
35129300593,MARCELA ROSA DOS SANTOS VICENTIM,SÃO BERNARDO DO CAMPO,4,2014,Empresario
35129300607,JANE ANDREA QUERRICHELLI - REFEIÇÕES,SÃO BERNARDO DO CAMPO,4,2014,Empresario
35129354111,CELSO MOSCARDINI,SERTÃOZINHO,4,2014,Empresario
35129354120,ALUISIO RIBEIRO FERRANTE,FRANCA,4,2014,Empresario
35129354138,E. F. S. DE ANDRADE ESTETICA,FRANCA,4,2014,Empresario
35129354146,CMF BOMFIM,FRANCA,4,2014,Empresario
35129354154,JESUS AUGUSTO DA SILVA,ORLÂNDIA,4,2014,Empresario
35129354162,SIMONE MARCIA BRAGA,GUARÁ,4,2014,Empresario
35129361983,PAULO HENRIQUE TAVEIRA DE ANDRADE,MIRASSOL,4,2014,Empresario
35129361991,G. H. C. DE MELLO,SÃO JOSÉ DO RIO PRETO,4,2014,Empresario
35129362009,RODOLPHO DATCHO VASQUES,SÃO JOSÉ DO RIO PRETO,4,2014,Empresario
35129362017,CRISTIANO MOREIRA COSTA,SÃO JOSÉ DO RIO PRETO,4,2014,Empresario
35129362025,MARLI DOS REIS EMIDIO,SÃO JOSÉ DO RIO PRETO,4,2014,Empresario
35129362033,ELIAS OLIVEIRA DOS SANTOS CONTRUÇOES,SÃO JOSÉ DO RIO PRETO,4,2014,Empresario
35129362041,E. C. DANTAS,SÃO JOSÉ DO RIO PRETO,4,2014,Empresario
35129362050,ALINE CAROLINA DE SOUZA TOSETTO,SÃO JOSÉ DO RIO PRETO,4,2014,Empresario
35129362068,WILSON AFONSO DA SILVA JUNIOR,BARRETOS,4,2014,Empresario
35129362076,S. FERRASALES FREIRE TRANSPORTES,MONTE APRAZÍVEL,4,2014,Empresario
35129362084,EMERSON SANDRO GONZAGA,NOVO HORIZONTE,4,2014,Empresario
35129362092,D C DESTEFANI GONÇALVES TRANSPORTES,MIRASSOL,4,2014,Empresario
35129362106,CLAUDIANO HELENO ZOCOLOTO,UNIÃO PAULISTA,4,2014,Empresario
35129362114,W. L. S. GARCIA COBRANÇA,SÃO JOSÉ DO RIO PRETO,4,2014,Empresario
35129362122,JOSÉ BORDIN NETO PROMOÇÃO DE VENDAS,BARRETOS,4,2014,Empresario
35129362131,APARECIDO PASCOAL ANCELMO,OLÍMPIA,4,2014,Empresario
35129362149,J P AMADO CONSTRUÇOES,SÃO JOSÉ DO RIO PRETO,4,2014,Empresario
35129362157,A L FILIAGI ENGENHARIA,SÃO JOSÉ DO RIO PRETO,4,2014,Empresario
