NIRE,Empresa,Município,Month,Year,Type
35500734711,CONSORCIO LTDAT_ENGEMAP/AVALICON,ASSIS,3,2020,Consorcio
35500734720,CONSORCIO TP ENGENHARIA,SAO PAULO,3,2020,Consorcio
35500734738,CONSORCIO EGIS - TCRE - PLANAL,COTIA,3,2020,Consorcio
35500734746,CONSORCIO TYPSA-ENGECORPS-AZIMUTE,BARUERI,3,2020,Consorcio
35500734762,CONSORCIO OSCAR FREIRE,SAO PAULO,3,2020,Consorcio
35500734771,CONSORCIO NOVO GUARUJA,SAO PAULO,3,2020,Consorcio
35500734720,CONSORCIO TP ENGENHARIA,SAO PAULO,3,2020,Consorcio
35500734738,CONSORCIO EGIS - TCRE - PLANAL,COTIA,3,2020,Consorcio
35500734746,CONSORCIO TYPSA-ENGECORPS-AZIMUTE,BARUERI,3,2020,Consorcio
35500734762,CONSORCIO OSCAR FREIRE,SAO PAULO,3,2020,Consorcio
35500734771,CONSORCIO NOVO GUARUJA,SAO PAULO,3,2020,Consorcio
35500734789,CONSORCIO RECUPERA,SAO PAULO,3,2020,Consorcio
35500734797,CONSORCIO YOU MOEMA,SAO PAULO,3,2020,Consorcio
35500734801,CONSORCIO ZUMM-ATLAS,SAO PAULO,3,2020,Consorcio
35500734819,CONSORCIO YOU AIMBERE,SAO PAULO,3,2020,Consorcio
35500734827,CONSORCIO SAUDE INTELIGENTE,SAO PAULO,3,2020,Consorcio
35500734835,CONSORCIO NIPPON KOEI LAC - INCIBRA ENGEBIO (4P017),SAO PAULO,3,2020,Consorcio
35500734789,CONSORCIO RECUPERA,SAO PAULO,3,2020,Consorcio
35500734797,CONSORCIO YOU MOEMA,SAO PAULO,3,2020,Consorcio
35500734801,CONSORCIO ZUMM-ATLAS,SAO PAULO,3,2020,Consorcio
35500734819,CONSORCIO YOU AIMBERE,SAO PAULO,3,2020,Consorcio
35500734827,CONSORCIO SAUDE INTELIGENTE,SAO PAULO,3,2020,Consorcio
35500734835,CONSORCIO NIPPON KOEI LAC - INCIBRA ENGEBIO (4P017),SAO PAULO,3,2020,Consorcio
35602684250,ENZOCAR VEICULOS EIRELI,SAO CARLOS,3,2020,Armazens Gerais Empresario
35602684268,LUCAS MARCEL BRONCA EIRELI,MANDURI,3,2020,Armazens Gerais Empresario
35602684276,SAULO GOMES GATTI EIRELI,SAO CARLOS,3,2020,Armazens Gerais Empresario
35602867664,MOISES FERNANDO ZARZENON EIRELI,SANTA FE DO SUL,3,2020,Armazens Gerais Empresario
35602867672,MEGA SOLL ENERGIA SOLAR EIRELI,FERNANDOPOLIS,3,2020,Armazens Gerais Empresario
35602891981,SERTRANSP TERRAPLANAGEM - EIRELI,BARRINHA,3,2020,Armazens Gerais Empresario
35602891999,MULTI TERMICA - ISOLAMENTOS TERMICOS - EIRELI,BARRINHA,3,2020,Armazens Gerais Empresario
35602892006,ISMAR AUTO PECAS E MECANICA - EIRELI,BARRINHA,3,2020,Armazens Gerais Empresario
35602892626,S. A. C. COMERCIO VAREJISTA DE UTILIDADES EIRELI,PALMITAL,3,2020,Armazens Gerais Empresario
35602900513,EXTINTORES BARREFOGO EIRELI,BARRETOS,3,2020,Armazens Gerais Empresario
35602900858,C H S FERREIRA TRANSPORTE EIRELI,MOGI-MIRIM,3,2020,Armazens Gerais Empresario
35602900866,ATHENA INTERMEDIACOES E TRANSPORTES EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35602903776,P. A. S. SANTOS COMERCIO DE BEBIDAS EIRELI,PRESIDENTE PRUDENTE,3,2020,Armazens Gerais Empresario
35602903784,C. G. AGRO REPRESENTACAO COMERCIAL EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35602903792,OSVALDO GONCALVES DE ASSIS EIRELI,PIRAPOZINHO,3,2020,Armazens Gerais Empresario
35602903806,SOUZA REFRIGERACAO CLIMATIZACAO E CONSTRUCAO EIRELI,PRESIDENTE PRUDENTE,3,2020,Armazens Gerais Empresario
35602934540,MONTELEONE PRODUTOS ODONTOLOGICOS EIRELI,CATANDUVA,3,2020,Armazens Gerais Empresario
35602934558,PARENTE COMERCIO DE METAIS EIRELI,CATANDUVA,3,2020,Armazens Gerais Empresario
35602977605,SUPER PONTO DA CONSTRUCAO EIRELI,SAO JOAO DA BOA VISTA,3,2020,Armazens Gerais Empresario
35602981882,EDSON MARCON EIRELI,LIMEIRA,3,2020,Armazens Gerais Empresario
35602981891,J. L. G. COMERCIO DE VEICULOS SEMI NOVOS EIRELI,LIMEIRA,3,2020,Armazens Gerais Empresario
35603001466,ELO BIKE LAB - COMERCIO E MANUTENCAO DE BICICLETAS EIRELI,RIO CLARO,3,2020,Armazens Gerais Empresario
35603001474,PICININI MONITORAMENTO VIRTUAL E VIGILANCIA PRIVADA EIRELI,SANTA GERTRUDES,3,2020,Armazens Gerais Empresario
35603001482,INOVE ESTOFADOS EIRELI,RIO CLARO,3,2020,Armazens Gerais Empresario
35603001491,PRICE COMERCIO DE VEICULOS EIRELI,RIO CLARO,3,2020,Armazens Gerais Empresario
35603010694,COMERCIAL DIAS CONSTRUCAO E ACABAMENTOS EIRELI,DIADEMA,3,2020,Armazens Gerais Empresario
35603010708,MRC SERVICOS DE MANUTENCAO E REFORMAS EM GERAL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603020533,FENIX TRANSPORTES RAPIDOS EIRELI,JUNDIAI,3,2020,Armazens Gerais Empresario
35603020541,TEAM PNEUS IMPORTACAO DE PNEUS EIRELI,JUNDIAI,3,2020,Armazens Gerais Empresario
35603022358,SAO MIGUEL LOJA DE CONVENIENCIA EIRELI,MIGUELOPOLIS,3,2020,Armazens Gerais Empresario
35603022366,AS ATACADO DE VESTUARIO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603022374,ROGERIO APARECIDO DOS SANTOS EIRELI,GUAIRA,3,2020,Armazens Gerais Empresario
35603025616,CAMPO TRATORES COMERCIO DE EQUIPAMENTOS AGRICOLAS EIRELI,SAO CARLOS,3,2020,Armazens Gerais Empresario
35603025624,IC EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO CARLOS,3,2020,Armazens Gerais Empresario
35603025632,FERNANDA DA SILVA MANETTA EIRELI,SAO JOSE DO RIO PARDO,3,2020,Armazens Gerais Empresario
35603029433,INOXRIO CORTE DOBRA DE METAIS EIRELI,PIRACICABA,3,2020,Armazens Gerais Empresario
35603029441,LUCAS FERNANDO INFORCATO ZORZETTO EIRELI,MANDURI,3,2020,Armazens Gerais Empresario
35603029450,ZANATTA COMERCIO VAREJISTA DE UTILIDADES DOMESTICAS EIRELI,SAO PEDRO,3,2020,Armazens Gerais Empresario
35603029735,LEKA COSTA HAIR & MAKEUP EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603038351,STEFANIA CALDEIRA MONTEIRO EIRELI,BOTUCATU,3,2020,Armazens Gerais Empresario
35603038360,RARISSIMOS COMERCIO DE VEICULOS EIRELI,ITAPOLIS,3,2020,Armazens Gerais Empresario
35603038378,MARCIO ROGERIO BUENO EIRELI,JAU,3,2020,Armazens Gerais Empresario
35603038386,VIVERE BENE PARTICIPACOES E ADMINISTRACAO EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603038394,LAMEZA GESTAO DE CREDITOS EIRELI,JAU,3,2020,Armazens Gerais Empresario
35603038408,MAKIKORT BAURU INDUSTRIA E COMERCIO DE FERRAMENTAS EIRELI,PIRATININGA,3,2020,Armazens Gerais Empresario
35603038912,TOTAL ACESSORIOS COM MARCA PARA CALCADOS EIRELI,RIBEIRAO PRETO,3,2020,Armazens Gerais Empresario
35603038921,TRANSPAIVA FRETAMENTO & TRANSPORTE EIRELI,SERTAOZINHO,3,2020,Armazens Gerais Empresario
35603038939,FIT INTERMEDIACOES E SERVICOS DE PAGAMENTOS EIRELI,RIBEIRAO PRETO,3,2020,Armazens Gerais Empresario
35603038947,M A DA PENHA FONTANETTI NASCIMENTO EIRELI,CAJURU,3,2020,Armazens Gerais Empresario
35603038955,2S TRANSPORTES E MECANIZACAO AGRICOLA - EIRELI,SERTAOZINHO,3,2020,Armazens Gerais Empresario
35603038963,JS SERVICOS DE RECEPCAO E PORTARIA - EIRELI,SERTAOZINHO,3,2020,Armazens Gerais Empresario
35603038971,CLINICA ODONTOLOGICA FABIANA JUNQUEIRA EIRELI,RIBEIRAO PRETO,3,2020,Armazens Gerais Empresario
35603038980,FVS SERVICE EM INFORMACOES CADASTRAIS EIRELI,BRODOWSKI,3,2020,Armazens Gerais Empresario
35603038998,JORDAO MATERIAIS ELETRICOS E ILUMINACAO EIRELI,RIBEIRAO PRETO,3,2020,Armazens Gerais Empresario
35603046133,LEMA PEDRAS COMERCIO E SERVICOS EIRELI,CABREUVA,3,2020,Armazens Gerais Empresario
35603046150,ROTOPIRA COMERCIO DE PLASTICOS EIRELI,AMERICANA,3,2020,Armazens Gerais Empresario
35603046168,RECRIE TERAPIA OCUPACIONAL EIRELI,INDAIATUBA,3,2020,Armazens Gerais Empresario
35603046176,DIKA DEZ COMERCIO DE ROUPAS EIRELI,ITU,3,2020,Armazens Gerais Empresario
35603049612,BENTINHO COMERCIO DE CARNES E HORTIFRUTI EIRELI,ARARAQUARA,3,2020,Armazens Gerais Empresario
35603049621,MONICA PERES GARABETTI EIRELI,MOTUCA,3,2020,Armazens Gerais Empresario
35603057500,"FBL COMERCIAL, PARTICIPACOES E TURISMO EIRELI",SAO PAULO,3,2020,Armazens Gerais Empresario
35603057518,NP PERSONALIZADOS INDUSTRIA E COMERCIO - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603057526,INCREIBLE PRODUCOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603057534,MICRODIESEL SERVICOS DE INFORMATICA EIRELI,OSASCO,3,2020,Armazens Gerais Empresario
35603057542,KAPPAGOURMET ELDORADO RESTAURANTES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603057551,AUTORIDADE DE REGISTRO HIGH TRUST LATIN AMERICA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603057569,MV IMPORT S COMERCIO DE VEICULOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603057577,ORUM PRODUCOES E EVENTOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603057585,SAS ELETRONICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603057593,BUIT O MUNDO DA BELEZA EIRELI,ATIBAIA,3,2020,Armazens Gerais Empresario
35603057607,KN ARQUITETURA E GERENCIAMENTO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603063674,FLAG ASSESSORIA ADMINISTRATIVA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603063682,NEW AGE CONSTRUTORA E INCORPORADORA EIRELI,BARUERI,3,2020,Armazens Gerais Empresario
35603063691,VALVIC CLEAN ASSESSORIA EM SERVICOS EIRELI,COTIA,3,2020,Armazens Gerais Empresario
35603063704,POLLITEC REVESTIMENTOS EIRELI,SAO LOURENCO DA SERRA,3,2020,Armazens Gerais Empresario
35603063712,PORTAL FORTE SERVICOS DE PORTARIA E LIMPEZA EIRELI,JUQUITIBA,3,2020,Armazens Gerais Empresario
35603063721,REDPLAY INTERMEDIACAO DE NEGOCIOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603063739,CONVERGENCIA MARKETING E COMUNICACAO EIRELI,CARAPICUIBA,3,2020,Armazens Gerais Empresario
35603063747,MALIK HOOKAH COMERCIAL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603063755,SANTA MARIA CENTRO DE FORMACAO DE CONDUTORES EIRELI,OSASCO,3,2020,Armazens Gerais Empresario
35603063763,F MESSIAS SERVICOS MEDICOS EIRELI,OSASCO,3,2020,Armazens Gerais Empresario
35603063771,LUDICO DESENVOLVIMENTO HUMANO EIRELI,BARUERI,3,2020,Armazens Gerais Empresario
35603065588,MGA MERCANTIL DE BEBIDAS E ALIMENTOS EIRELI,VINHEDO,3,2020,Armazens Gerais Empresario
35603065596,ROBERTO A. ROCHA CONSULTORIA EM GESTAO DE NEGOCIOS EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35603065600,DURAND RESTAURANTE EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603065766,WALACO INDUSTRIA E COMERCIO DE ACO DE CHAPAS EIRELI,MIRASSOL,3,2020,Armazens Gerais Empresario
35603065774,AGROCANA COLHEITA MECANIZADA E TRANSPORTES EIRELI,SANTO ANTONIO DO ARACANGUA,3,2020,Armazens Gerais Empresario
35603068978,DH COMERCIO DE MOVEIS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603068986,EKO3R GESTAO E DESENVOLVIMENTO SUSTENTAVEL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603068994,MULTIPORT SERVICOS TELECOMUNICACOES E INFORMATICA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603069001,MADRID CENTRO ESTETICO EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35603069010,ELITE COMERCIO DE ARTIGOS DO VESTUARIO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603069028,"ABC PROPAGANDA, PROMOCOES E EVENTOS EIRELI",SAO PAULO,3,2020,Armazens Gerais Empresario
35603070425,AUTO CENTER VITAL EIRELI,OSASCO,3,2020,Armazens Gerais Empresario
35603070433,S & S EVENTOS E PRODUCOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603070441,"MZ BOLSAS, CALCADOS E ACESSORIOS EIRELI",SAO PAULO,3,2020,Armazens Gerais Empresario
35603070450,BIO USE INDUSTRIA COSMETICA DO BRASIL EIRELI,CAMPO LIMPO PAULISTA,3,2020,Armazens Gerais Empresario
35603070468,DOCIBRA COMERCIO VAREJISTA DE DOCES EIRELI,REGISTRO,3,2020,Armazens Gerais Empresario
35603070476,RIO PRETO COMERCIO DE ALIMENTOS E BEBIDAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603070484,TERRITORIO EXPRESS ARTIGOS ESPORTIVOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603070492,OLIVIA CHOI KIM CONFECCOES - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603071421,FT SOLUCOES TECNOLOGICAS & PRODUCOES AUDIOVISUAIS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603071430,AZEVEDO SOLUCAO TELECOMUNICACAO E TECNOLOGIA EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35603071448,BIERGARTEN BAR E CERVEJARIA EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603071456,NEW CICLE SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603071464,RS UM IMOVEL NEGOCIOS IMOBILIARIOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603072649,A. T. DORNELAS DE ARAUJO SERVICOS DE TECNOLOGIA DA INFORMACAO EIRELI,ATIBAIA,3,2020,Armazens Gerais Empresario
35603072657,AURUM USINAGEM E MANUTENCAO E MAQUINAS EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35603072665,FRANCA CONSTRUTORA E SANEAMENTO BASICO EIRELI,SAO JOSE DOS CAMPOS,3,2020,Armazens Gerais Empresario
35603072673,MAQFER COMERCIO DE FERRAGENS EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35603072681,ATUANTI SERVICOS DE TECNOLOGIA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603072690,INDUSTRIA E COMERCIO DE MALAS TIENI VIAGGI - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603072703,DAYLUMI INDUSTRIA E COMERCIO DE LIGAS METALICAS EIRELI,ITAQUAQUECETUBA,3,2020,Armazens Gerais Empresario
35603072711,EUROPLAST INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35603072720,MEGAMAR MATERIAIS PARA CONSTRUCAO EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603072738,SAO PEDRO ACESSORIOS E MATERIAIS DE CONSTRUCAO EM GERAL EIRELI,MOGI DAS CRUZES,3,2020,Armazens Gerais Empresario
35603072746,RESTAURANTE MINEIRINHA EIRELI,ATIBAIA,3,2020,Armazens Gerais Empresario
35603084876,LEANDRO TEIXEIRA PERES EIRELI,LINS,3,2020,Armazens Gerais Empresario
35603084884,W S SANTOS REPRESENTACOES EIRELI,BIRIGUI,3,2020,Armazens Gerais Empresario
35603084892,AMAURY CASTILHO DE PAULA LIMA EIRELI,BIRIGUI,3,2020,Armazens Gerais Empresario
35603085996,AF PRESTACAO DE SERVICOS ADMINISTRATIVOS EIRELI,ENGENHEIRO COELHO,3,2020,Armazens Gerais Empresario
35603086003,I. GUARIENTE JUNIOR COMERCIO DE EQUIPAMENTOS DE TELEFONIA EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603086011,MARCUCCI INSTALACAO E MANUTENCAO ELETRICA EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603086020,CJC GESTAO DE PATRIMONIO EIRELI,HORTOLANDIA,3,2020,Armazens Gerais Empresario
35603086038,AMW2 DESENVOLVIMENTO EMPRESARIAL EIRELI,NOVA ODESSA,3,2020,Armazens Gerais Empresario
35603086046,WORLD BABY ENXOVAIS ATACADO E VAREJO - EIRELI,SUMARE,3,2020,Armazens Gerais Empresario
35603086054,R.F. COMERCIO DE PRODUTOS METALURGICOS E SIDERURGICOS EIRELI,VINHEDO,3,2020,Armazens Gerais Empresario
35603086062,RSOARES MANUTENCAO DE COMPUTADORES EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603086071,"ADONAI TRANSPORTE, REPRESENTACAO E COMERCIO - EIRELI",BRAGANCA PAULISTA,3,2020,Armazens Gerais Empresario
35603086089,CPS 1 TERCEIRIZACAO E SEGURANCA ELETRONICA EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603086097,APJO ESTETICA E SERVICOS EIRELI,VALINHOS,3,2020,Armazens Gerais Empresario
35603086101,ROVERSON FABIO BETIOL EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603086127,UP CAR LUBRIFICANTES EIRELI,PAULINIA,3,2020,Armazens Gerais Empresario
35603086135,SUPERMERCADO PICARRAO EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603086143,RESTAURANTE E EMPORIO DE PRODUTOS ORIENTAIS NASHI EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603086151,CLAUDIO DE BRITO POCOS ARTESIANOS EIRELI,AMERICANA,3,2020,Armazens Gerais Empresario
35603086160,JH COMERCIO DE PRODUTOS ALIMENTICIOS - EIRELI,VALINHOS,3,2020,Armazens Gerais Empresario
35603086178,CF MOVEIS PLANEJADOS EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603086194,GTK PLASTICOS EIRELI,MOGI-GUACU,3,2020,Armazens Gerais Empresario
35603086208,TKS MONTAGENS INDUSTRIAIS E SERVICOS EIRELI,COSMOPOLIS,3,2020,Armazens Gerais Empresario
35603086216,GIBBOR BRASIL PUBLICIDADE E PROPAGANDA EIRELI,JUNDIAI,3,2020,Armazens Gerais Empresario
35603086224,STUDIO ERICA MAIA EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603086232,ANDRADE E VEDANA COMERCIO DE ALIMENTOS EIRELI,PIRACICABA,3,2020,Armazens Gerais Empresario
35603086241,PORTAL TINTAS EIRELI,VINHEDO,3,2020,Armazens Gerais Empresario
35603086259,TM COMERCIO DE PRESENTES EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603086411,BY LIA BOUTIQUE E ARMARINHOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603086429,TUDO TEM COMEX IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603087212,COROA DE DIAMANTES BABY ENXOVAIS EIRELI,IBITINGA,3,2020,Armazens Gerais Empresario
35603087221,A. A. DA SILVA APOIO ADMINISTRATIVO EIRELI,PIRATININGA,3,2020,Armazens Gerais Empresario
35603087239,CLINICA VITA TAQUARITINGA EIRELI,TAQUARITINGA,3,2020,Armazens Gerais Empresario
35603087247,R.T.U TRANSPORTE RODOVIARIO DE CARGAS EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087255,NINETEEN BUSINESS GROUP ADMINISTRACAO EIRELI,PRESIDENTE PRUDENTE,3,2020,Armazens Gerais Empresario
35603087263,FRIGORIFICO CAMPO ALEGRE EIRELI,BROTAS,3,2020,Armazens Gerais Empresario
35603087271,CLINICA ODONTOLOGICA OLIVEIRA LIMA EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603088235,BAR DO PAULO - EIRELI,SAO JOSE DO RIO PRETO,3,2020,Armazens Gerais Empresario
35603088243,DIEGO LUCAS LOPES EIRELI,PRESIDENTE PRUDENTE,3,2020,Armazens Gerais Empresario
35603088251,BENEDITO LOPES COLIN DOCES - EIRELI,RIBEIRAO PRETO,3,2020,Armazens Gerais Empresario
35603088260,SONNE INSTALACAO E MANUTENCAO EM ENERGIA SOLAR EIRELI,SAO JOSE DO RIO PRETO,3,2020,Armazens Gerais Empresario
35603089274,CAPRI MAGAZINE EIRELI,SAO JOSE DOS CAMPOS,3,2020,Armazens Gerais Empresario
35603089304,TBB EQUIPAMENTOS INDUSTRIAIS - EIRELI,SUMARE,3,2020,Armazens Gerais Empresario
35603089312,EG ESTETICA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089321,"MAYO VESTUARIO, ACESSORIOS, COMESTICOS E EVENTOS EIRELI",SAO PAULO,3,2020,Armazens Gerais Empresario
35603089339,ENFOQUE FACE FONOAUDIOLOGIA EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603089347,NEW PROJECT SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089355,LAEL COMERCIO DE CALCADOS E ACESSORIOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089363,"TECH ASSIST NETWORKING INDUSTRIA E COMERCIO, ASSISTENCIA TECNICA E IMPORTACAO E EXPORTACAO EIRELI",SAO CAETANO DO SUL,3,2020,Armazens Gerais Empresario
35603089371,A A PENTEADO - CALCADOS E ACESSORIOS - EIRELI,JUNDIAI,3,2020,Armazens Gerais Empresario
35603089380,DONATOX EXAMES TOXICOLOGICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089398,DISTRIBUIDORA DE SUCOS INDAIATUBA - EIRELI,INDAIATUBA,3,2020,Armazens Gerais Empresario
35603089401,WIWAZ PARTICIPACOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089827,PIZZARIA E LANCHONETE SANI EIRELI,DIADEMA,3,2020,Armazens Gerais Empresario
35603089835,MARINA LUCCHESI AUGUSTO DE OLIVEIRA - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089843,ALPHATRADE INTERMEDIACAO DE NEGOCIOS E CONSULTORIA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089851,NATANAEL BATISTA DE OLIVEIRA CONFECCOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089860,WEFA DISTRIBUIDORA DE MEDICAMENTOS E INSUMOS EIRELI,SUZANO,3,2020,Armazens Gerais Empresario
35603089878,SY HENRIQUE COMERCIO DE ROUPAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089886,UNIQUE HAIR CABELEIREIRO EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35603089894,AXCEL INDUSTRIA E COMERCIO DE CONDUTORES ELETRICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089908,MOBILITY BRASIL IMPORTACAO E COMERCIO DE CADEIRAS DE RODAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089916,RODOVEL TRANSPORTADORA EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35603089924,MARIA NORBERTO DOS SANTOS EXTINTORES EIRELI,SAO CAETANO DO SUL,3,2020,Armazens Gerais Empresario
35603089932,PATRIANI INCORPORACAO 22 SPE EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603089941,PATRIANI INCORPORACAO 23 SPE EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603089959,PATRIANI INCORPORACAO 24 SPE EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603089967,MZA EMPREITEIRA EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35603089975,NSP CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,PRESIDENTE PRUDENTE,3,2020,Armazens Gerais Empresario
35603089983,SM DA SILVA PEREIRA CONTABILIDADE EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603092186,TOCCO CHOPPERIA EIRELI,PRAIA GRANDE,3,2020,Armazens Gerais Empresario
35603092194,MEDRADO - CONSTRUCOES E TRANSMISSAO EIRELI,PRAIA GRANDE,3,2020,Armazens Gerais Empresario
35603092208,APARECIDA DE FATIMA COMERCIO E LOCACAO DE MAQUINAS E EQUIPAMENTOS EIRELI,PRAIA GRANDE,3,2020,Armazens Gerais Empresario
35603092216,THF COMERCIO DE AUTOMOVEIS EIRELI EIRELI,PRAIA GRANDE,3,2020,Armazens Gerais Empresario
35603092224,PERFIL CONSTRUCOES EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092232,JOSE AUGUSTO DOS SANTOS EMPREITEIRA EIRELI,SAO VICENTE,3,2020,Armazens Gerais Empresario
35603092241,TOCA DO COELHO FESTAS EIRELI,CUBATAO,3,2020,Armazens Gerais Empresario
35603092259,CC PRAIA GRANDE ALUGUEL DE EQUIPAMENTOS E COMERCIO DE MAQUINAS EIRELI,PRAIA GRANDE,3,2020,Armazens Gerais Empresario
35603092267,J.E. VIANA DOS SANTOS - EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092275,LICO A CONSTRUTORA E INCORPORADORA EIRELI,GUARUJA,3,2020,Armazens Gerais Empresario
35603092283,ARICIA THAIS FAGUNDES EIRELI,PRAIA GRANDE,3,2020,Armazens Gerais Empresario
35603093000,COMERCIAL DE ALIMENTOS REBOX EIRELI,CARAPICUIBA,3,2020,Armazens Gerais Empresario
35603093018,C2MA BAR E RESTAURANTE EIRELI,JACAREI,3,2020,Armazens Gerais Empresario
35603093026,LYRA COMERCIO DE CALCADOS - EIRELI,SAO JOSE DOS CAMPOS,3,2020,Armazens Gerais Empresario
35603093034,ALVO CERTO COMUNICACOES EIRELI,SAO JOSE DOS CAMPOS,3,2020,Armazens Gerais Empresario
35603093042,AGA ALIMENTACAO EIRELI,SAO JOSE DOS CAMPOS,3,2020,Armazens Gerais Empresario
35603093051,INGO ADMINISTRACAO DE NEGOCIOS EIRELI,ILHABELA,3,2020,Armazens Gerais Empresario
35603093069,REAL LOC LOCACOES E EVENTOS EIRELI,SAO JOSE DOS CAMPOS,3,2020,Armazens Gerais Empresario
35603093719,CAICARA COMERCIO DE SEMENTES EIRELI,BREJO ALEGRE,3,2020,Armazens Gerais Empresario
35603093727,NATALI BRINK COMERCIAL EIRELI,DRACENA,3,2020,Armazens Gerais Empresario
35603093735,E L B CALCADOS EIRELI,BIRIGUI,3,2020,Armazens Gerais Empresario
35603093743,VAGNER LOPES EIRELI,GUARARAPES,3,2020,Armazens Gerais Empresario
