NIRE,Empresa,Município,Month,Year,Type
35300480490,SUPER BINA EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,7,2015,Sociedade por Acoes
35400172886,COAGREGE-COOPERATIVA AGROPECUARIA DE EMBU GUACU E REGIAO,EMBU,7,2015,Cooperativa
35400174854,COOPERATIVA DOS PEQUENOS PRODUTORES RURAIS DE HORTIFRUTIGRANJEIROS DE IBIUNA E REGIAO (COOPPHIR),IBIUNA,7,2015,Cooperativa
35400175583,COOPERATIVA DE TRABALHO EM CIENCIA DE DADOS,SAO PAULO,7,2015,Cooperativa
35400172886,COAGREGE-COOPERATIVA AGROPECUARIA DE EMBU GUACU E REGIAO,EMBU,7,2015,Cooperativa
35400174854,COOPERATIVA DOS PEQUENOS PRODUTORES RURAIS DE HORTIFRUTIGRANJEIROS DE IBIUNA E REGIAO (COOPPHIR),IBIUNA,7,2015,Cooperativa
35400175583,COOPERATIVA DE TRABALHO EM CIENCIA DE DADOS,SAO PAULO,7,2015,Cooperativa
35400171073,COOPERATIVA DE TRABALHO DE CATADORES DE MATERIAIS RECICLAVEIS DE GAVIAO PEIXOTO -COPERSOL,GAVIAO PEIXOTO,7,2015,Cooperativa
35400171081,COOPERATIVA DE TRABALHO DE AUXILIO A SAUDE COOPERHELP LTDA,SAO JOSE DOS CAMPOS,7,2015,Cooperativa
35400171090,COOPERATIVA EDUCACIONAL ACAO BRASIL - CEAB,SAO PAULO,7,2015,Cooperativa
35400171073,COOPERATIVA DE TRABALHO DE CATADORES DE MATERIAIS RECICLAVEIS DE GAVIAO PEIXOTO -COPERSOL,GAVIAO PEIXOTO,7,2015,Cooperativa
35400171081,COOPERATIVA DE TRABALHO DE AUXILIO A SAUDE COOPERHELP LTDA,SAO JOSE DOS CAMPOS,7,2015,Cooperativa
35400171090,COOPERATIVA EDUCACIONAL ACAO BRASIL - CEAB,SAO PAULO,7,2015,Cooperativa
35400171103,COOPERATIVA DE TRABALHO DE CONFECCOES SOL NASCENTE - COOTRACON.,ROSANA,7,2015,Cooperativa
35400172509,COOPERATIVA DE TRABALHO DAS CATADORAS E CATADORES DE MATERIAIS RECICLAVEIS LUTA E VIDA,GUARULHOS,7,2015,Cooperativa
35400175222,COOPERATIVA DOS PRODUTORES CONVENCIONAIS E ORGANICOS DA FAXINA - COOPERFAX,ITAPEVA,7,2015,Cooperativa
35400171103,COOPERATIVA DE TRABALHO DE CONFECCOES SOL NASCENTE - COOTRACON.,ROSANA,7,2015,Cooperativa
35400172509,COOPERATIVA DE TRABALHO DAS CATADORAS E CATADORES DE MATERIAIS RECICLAVEIS LUTA E VIDA,GUARULHOS,7,2015,Cooperativa
35400175222,COOPERATIVA DOS PRODUTORES CONVENCIONAIS E ORGANICOS DA FAXINA - COOPERFAX,ITAPEVA,7,2015,Cooperativa
35400171111,COOTERCA - COOPERATIVA DOS TRABALHADORES AUTONOMOS EM TRANSPORTES ESCOLARES E RODOVIARIOS DE PASSAGEIROS DE CAIEIR,CAIEIRAS,7,2015,Cooperativa
35400171120,COOPERATIVA DE TRABALHO RECICLAMONTE ALTO,MONTE ALTO,7,2015,Cooperativa
35400175231,COOPERATIVA DE PRODUCAO E COMERCIALIZACAO DA AGRICULTURA FAMILIAR DO SUDOESTE PAULISTA E VALE DO RIBEIRA,CAPAO BONITO,7,2015,Cooperativa
35400171111,COOTERCA - COOPERATIVA DOS TRABALHADORES AUTONOMOS EM TRANSPORTES ESCOLARES E RODOVIARIOS DE PASSAGEIROS DE CAIEIR,CAIEIRAS,7,2015,Cooperativa
35400171120,COOPERATIVA DE TRABALHO RECICLAMONTE ALTO,MONTE ALTO,7,2015,Cooperativa
35400175231,COOPERATIVA DE PRODUCAO E COMERCIALIZACAO DA AGRICULTURA FAMILIAR DO SUDOESTE PAULISTA E VALE DO RIBEIRA,CAPAO BONITO,7,2015,Cooperativa
35500714842,CONSORCIO CONTROL TEC FIGUEIREDO FERRAZ,SAO PAULO,7,2015,Consorcio
35500714851,CONSORCIO TECSEM,SAO CAETANO DO SUL,7,2015,Consorcio
35500714869,CONSORCIO TT - FRANCA,SAO PAULO,7,2015,Consorcio
35500714877,CONSORCIO TELTRONIC OLIMPIADAS,SAO PAULO,7,2015,Consorcio
35500714885,CONSORCIO GUAIBA,SAO PAULO,7,2015,Consorcio
35500714893,CONSORCIO AEROLINE,BOTUCATU,7,2015,Consorcio
35500714907,CONSORCIO CPQD&HBRA,CAMPINAS,7,2015,Consorcio
35500714915,CONSORCIO OTIMIZACAO CAMPO LIMPO / EMBU,SAO PAULO,7,2015,Consorcio
35500714923,CONSORCIO GSM,SAO PAULO,7,2015,Consorcio
35500714842,CONSORCIO CONTROL TEC FIGUEIREDO FERRAZ,SAO PAULO,7,2015,Consorcio
35500714851,CONSORCIO TECSEM,SAO CAETANO DO SUL,7,2015,Consorcio
35500714869,CONSORCIO TT - FRANCA,SAO PAULO,7,2015,Consorcio
35500714877,CONSORCIO TELTRONIC OLIMPIADAS,SAO PAULO,7,2015,Consorcio
35500714885,CONSORCIO GUAIBA,SAO PAULO,7,2015,Consorcio
35500714893,CONSORCIO AEROLINE,BOTUCATU,7,2015,Consorcio
35500714907,CONSORCIO CPQD&HBRA,CAMPINAS,7,2015,Consorcio
35500714915,CONSORCIO OTIMIZACAO CAMPO LIMPO / EMBU,SAO PAULO,7,2015,Consorcio
35500714923,CONSORCIO GSM,SAO PAULO,7,2015,Consorcio
35500714931,CONSORCIO INSPECAO TR DUCTOR - TR GERIS,SANTANA DE PARNAIBA,7,2015,Consorcio
35500714940,CONSORCIO CARAGUA AMBIENTAL,TAUBATE,7,2015,Consorcio
35500714931,CONSORCIO INSPECAO TR DUCTOR - TR GERIS,SANTANA DE PARNAIBA,7,2015,Consorcio
35500714940,CONSORCIO CARAGUA AMBIENTAL,TAUBATE,7,2015,Consorcio
35500714958,CONSORCIO ITABUNA,COSMORAMA,7,2015,Consorcio
35500714966,CONSORCIO TIISA-CMT,SAO PAULO,7,2015,Consorcio
35500714974,CONSORCIO COMUNICACAO METROFOR,SAO PAULO,7,2015,Consorcio
35500714982,CONSORCIO GOING TO BRAZIL,SAO PAULO,7,2015,Consorcio
35500714958,CONSORCIO ITABUNA,COSMORAMA,7,2015,Consorcio
35500714966,CONSORCIO TIISA-CMT,SAO PAULO,7,2015,Consorcio
35500714974,CONSORCIO COMUNICACAO METROFOR,SAO PAULO,7,2015,Consorcio
35500714982,CONSORCIO GOING TO BRAZIL,SAO PAULO,7,2015,Consorcio
35500714966,CONSORCIO TIISA-CMT,SAO PAULO,7,2015,Consorcio
35500714974,CONSORCIO COMUNICACAO METROFOR,SAO PAULO,7,2015,Consorcio
35500714982,CONSORCIO GOING TO BRAZIL,SAO PAULO,7,2015,Consorcio
35500714991,CONSORCIO SUZANO CAMINHOES,JUNDIAI,7,2015,Consorcio
35500715008,CONSORCIO PLANOVA-RUAL,BARUERI,7,2015,Consorcio
35500715016,CONSORCIO FERMIUM-STEAG,SAO PAULO,7,2015,Consorcio
35500715024,CONSORCIO LOGISTICA - DELETROS - RS MARTINS,SAO PAULO,7,2015,Consorcio
35500715032,CONSORCIO PRO BAQUIRIVU - GUACU,SAO PAULO,7,2015,Consorcio
35500714966,CONSORCIO TIISA-CMT,SAO PAULO,7,2015,Consorcio
35500714974,CONSORCIO COMUNICACAO METROFOR,SAO PAULO,7,2015,Consorcio
35500714982,CONSORCIO GOING TO BRAZIL,SAO PAULO,7,2015,Consorcio
35500714991,CONSORCIO SUZANO CAMINHOES,JUNDIAI,7,2015,Consorcio
35500715008,CONSORCIO PLANOVA-RUAL,BARUERI,7,2015,Consorcio
35500715016,CONSORCIO FERMIUM-STEAG,SAO PAULO,7,2015,Consorcio
35500715024,CONSORCIO LOGISTICA - DELETROS - RS MARTINS,SAO PAULO,7,2015,Consorcio
35500715032,CONSORCIO PRO BAQUIRIVU - GUACU,SAO PAULO,7,2015,Consorcio
35600756024,DELPLAST INDUSTRIA DE COMPONENTES PLASTICOS EIRELI,CATANDUVA,7,2015,Armazens Gerais Empresario
35600852619,AMICI MIDIA EXTERIOR EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35600865583,DAM FASHION STORE EIRELI,ARARAQUARA,7,2015,Armazens Gerais Empresario
35600865591,RIGIA CARLA DE MELO EIRELI,TAQUARITINGA,7,2015,Armazens Gerais Empresario
35600865605,CONTRA-FLECHA ENGENHARIA EIRELI,SAO CARLOS,7,2015,Armazens Gerais Empresario
35600884588,VINICIUS ALVES MACHADO NETTO EIRELI,TUPA,7,2015,Armazens Gerais Empresario
35600884600,ANTONIO SADAO HONDA EIRELI,PRESIDENTE PRUDENTE,7,2015,Armazens Gerais Empresario
35600884618,J. F. DIAS ELETRONICOS EIRELI,PRESIDENTE PRUDENTE,7,2015,Armazens Gerais Empresario
35600884626,VICE PRICE - SOLUCOES TECNOLOGICAS EIRELI,PRESIDENTE PRUDENTE,7,2015,Armazens Gerais Empresario
35600884634,GERO OPTICA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35600907804,NAJA COMERCIO DE FERRAGENS EIRELI,SAO CAETANO DO SUL,7,2015,Armazens Gerais Empresario
35600907812,MAIS VALOR S M K SERVICOS ESPECIALIZADOS DE APOIO ADMINISTRATIVO EIRELI,SAO CAETANO DO SUL,7,2015,Armazens Gerais Empresario
35600924393,WINVEST PROMOCAO DE VENDAS - EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600924407,S. C. FERRARI NAUTICA EIRELI,UBATUBA,7,2015,Armazens Gerais Empresario
35600924415,LARA MANUTENCAO E INSTALACAO DE REDE TELEFONIA EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600924423,R. T. ACOUGUE EIRELI,CACAPAVA,7,2015,Armazens Gerais Empresario
35600924431,LFP MERCADO E ROTISSERIE EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600924440,PORTUGAL COMERCIO DE TINTAS E PINTURAS PREDIAIS E INDUSTRIAIS EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600924458,JION'S MAGAZINE LIVRARIA E EDITORA EIRELI,CARAGUATATUBA,7,2015,Armazens Gerais Empresario
35600924466,WS LOGISTICA E TRANSPORTES EIRELI,TREMEMBE,7,2015,Armazens Gerais Empresario
35600924474,PAPELARIA E PRESENTES MAIA ROCHA EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600924482,A RUA AGRADECE EVENTOS EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600924491,"HARMONIA ADMINISTRADORA BRASILEIRA DE HOTEIS, CARTOES DE BENEFICIOS E FIDELIDADE EIRELI",MONTEIRO LOBATO,7,2015,Armazens Gerais Empresario
35600926965,Q&A COMERCIO VAREJISTA DE CALCADOS DE FRANCA EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35600926973,ELISA MAGAZINE EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35600926981,PATRICIA PROPAGANDA E PUBLICIDADE EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35600926990,SANDRIN CORRETORA DE SEGUROS EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35600927007,F.C. OLIVEIRA EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35600927015,RODRIGO FERNANDES GOULART EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35600939439,JE TANUS EMPREENDIMENTO IMOBILIARIO E PARTICIPACOES EIRELI,OSCAR BRESSANE,7,2015,Armazens Gerais Empresario
35600939447,RAFAEL RAVAZZI CLINICA MEDICA EIRELI,MARILIA,7,2015,Armazens Gerais Empresario
35600939455,J. F DA SILVA - CONSULTORIA - EIRELI,COTIA,7,2015,Armazens Gerais Empresario
35600939463,TRANSKAROL TRANSPORTADORA EIRELI,MARILIA,7,2015,Armazens Gerais Empresario
35600939471,CM VILLAGE CANAA SPE EIRELI,MARILIA,7,2015,Armazens Gerais Empresario
35600939480,NR TRANSPORTADORA E LOGISTICA EIRELI,ASSIS,7,2015,Armazens Gerais Empresario
35600943711,VERA MARIA AVANTE TUISSE EIRELI,JAU,7,2015,Armazens Gerais Empresario
35600943720,FREITAS E CAETANO ALIMENTOS EIRELI,BAURU,7,2015,Armazens Gerais Empresario
35600943746,SANTIN FOREST TRANSPORTE EIRELI,SAO MANUEL,7,2015,Armazens Gerais Empresario
35600943754,CONSEG SERVICOS DE PREPARACAO DE DOCUMENTOS EIRELI,CONCHAS,7,2015,Armazens Gerais Empresario
35600943762,DUPRE CONSULTORIA ESPECIALIZADA EM DIREITO REGISTRAL IMOBILIARIO EIRELI,PEREIRAS,7,2015,Armazens Gerais Empresario
35600943771,"C A C - OPTICA, JOALHERIA E RELOJOARIA EIRELI",BAURU,7,2015,Armazens Gerais Empresario
35600943789,EDUARDO MACENA CAMILLO,BARIRI,7,2015,Armazens Gerais Empresario
35600943797,LOLA EVENTOS EIRELI,SANTA CRUZ DO RIO PARDO,7,2015,Armazens Gerais Empresario
35600943801,GOMEZ BRASIL PRODUCOES EIRELI,AVARE,7,2015,Armazens Gerais Empresario
35600943819,TMF APLICADORA E RASPADORA EIRELI,CONCHAS,7,2015,Armazens Gerais Empresario
35600943827,CENTER BELL MAX EIRELI,CERQUEIRA CESAR,7,2015,Armazens Gerais Empresario
35600945331,A. FERAUCHE - EIRELI,SANTOS,7,2015,Armazens Gerais Empresario
35600945340,TECNOFONS TECNOLOGIA EIRELI,SANTOS,7,2015,Armazens Gerais Empresario
35600945358,VARIETA COMERCIO E SERVICOS - EIRELI,SANTOS,7,2015,Armazens Gerais Empresario
35600945366,EVERSON LOPES DE ALMEIDA COMBATE A INCENDIO EIRELI,PRAIA GRANDE,7,2015,Armazens Gerais Empresario
35600945374,A DE O GALVAO NETTO EIRELI,PERUIBE,7,2015,Armazens Gerais Empresario
35600945382,LUCIS TELECOMUNICACOES - EIRELI,GUARUJA,7,2015,Armazens Gerais Empresario
35600945391,LITORAL REVESTIMENTOS - EIRELI,SANTOS,7,2015,Armazens Gerais Empresario
35600945404,A.A.FIDELIS COMERCIO E FEIRA DE FRUTAS EIRELI,PRAIA GRANDE,7,2015,Armazens Gerais Empresario
35600945412,A2 CONSULTORIA E FINANCIAMENTO IMOBILIARIO EIRELI,PRAIA GRANDE,7,2015,Armazens Gerais Empresario
35600945439,PROMARINE COMERCIO E SERVICOS NAUTICOS EIRELI,GUARUJA,7,2015,Armazens Gerais Empresario
35600945447,JACK SNACK SHAWARMA - EMPREENDIMENTO ALIMENTICIO - EIRELI,GUARUJA,7,2015,Armazens Gerais Empresario
35600945455,MAR LOCACOES DE EQUIPAMENTOS EIRELI,SANTOS,7,2015,Armazens Gerais Empresario
35600945463,CR SPORT SEA EQUIPAMENTOS ESPORTIVOS NAUTICOS - EIRELI,GUARUJA,7,2015,Armazens Gerais Empresario
35600945471,PROTSAN1 CONSULTORIA EM COMERCIO EXTERIOR EIRELI.,SANTOS,7,2015,Armazens Gerais Empresario
35600945480,D.B. ARAUJO - EIRELI,SANTOS,7,2015,Armazens Gerais Empresario
35600945617,L.M. RAMOS - TRANSPORTES - EIRELI,BARRINHA,7,2015,Armazens Gerais Empresario
35600945625,PORTO - PINTURAS E REVESTIMENTOS ACRILICOS - EIRELI,BARRINHA,7,2015,Armazens Gerais Empresario
35600945633,HDS MECPAR INDUSTRIA E COMERCIO - EIRELI,MATAO,7,2015,Armazens Gerais Empresario
35600945641,J.F.L CALDERARIA E MONTAGEM INDUSTRIAL - EIRELI,BARRINHA,7,2015,Armazens Gerais Empresario
35600945650,PAULO RICARDO DIEGUEZ GOMES - EIRELI,SAO CARLOS,7,2015,Armazens Gerais Empresario
35600945668,MARILDA INDUSTRIA E COMERCIO DE ARTIGOS DE ARMARINHO EIRELI,IBITINGA,7,2015,Armazens Gerais Empresario
35600945676,TIAGO PINTURAS E CONSTRUCOES - EIRELI,BARRINHA,7,2015,Armazens Gerais Empresario
35600945684,MORADA HABITACOES EIRELI,ARARAQUARA,7,2015,Armazens Gerais Empresario
35600966291,RHAMON PHILIPP DE SOUZA EIRELI,PRESIDENTE PRUDENTE,7,2015,Armazens Gerais Empresario
35600966304,SIQUEIRA ODONTOLOGIA - EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35600966312,TURINI COMERCIO E IMPORTACAO - EIRELI,AURIFLAMA,7,2015,Armazens Gerais Empresario
35600966321,INCENTIVE MARKETING EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35600966339,KANAA PRODUTOS PARA FESTAS EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35600966347,PRINT SISTEMA REPROGRAFICOS EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35600966355,AMAZON COMERCIO DE ATACADISTA DE FLORES E PLANTAS,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35600966363,CERQUEIRA LOCADORA DE VEICULOS EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35600966371,FLT FAST FOOD EIRELI,MARILIA,7,2015,Armazens Gerais Empresario
35600966380,AGROBELLA COMERCIO DE FERTILIZANTES EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35600966398,PORTERC PRESTADORA DE SERVICOS EIRELI,JUNQUEIROPOLIS,7,2015,Armazens Gerais Empresario
35600966401,THEODORO & PRATES CONSTRUTORA EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35600968633,CNCDRIVE SOLUCOES EM MANUTENCAO - EIRELI,AMERICANA,7,2015,Armazens Gerais Empresario
35600968641,CONVERDE LOCACAO DE MAQUINAS E EQUIPAMENTOS EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35600968650,SAVANA CONFECCAO E COMERCIO DE ROUPAS PROFISSIONAIS EIRELI,VALINHOS,7,2015,Armazens Gerais Empresario
35600968668,DANIELA GRACIOLI DE ALMEIDA BACHA EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35600968676,J. MILANEZ GESTAO DE PROJETOS EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35600968692,CONSTRUGAD CONSTRUTORA EIRELI,PAULINIA,7,2015,Armazens Gerais Empresario
35600968706,UNIVERSITARIA APOIO ADMINISTRATIVO EIRELI,HORTOLANDIA,7,2015,Armazens Gerais Empresario
35600968714,EMPREENDORAMA CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35600968731,DELTAS SERVICOS DE ESTACIONAMENTO EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35600968749,HOT-FI SOLUCOES EM TECNOLOGIA DA INFORMACAO EIRELI,HORTOLANDIA,7,2015,Armazens Gerais Empresario
35600977225,JULIANA CRISTINA NASTRI CHARABE EIRELI,VOTORANTIM,7,2015,Armazens Gerais Empresario
35600977233,MALHARIA BRASIL EIRELI,TIETE,7,2015,Armazens Gerais Empresario
35600977250,F5 EMPREENDIMENTOS E PARTICIPACOES EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35600977276,HARPLAY SPORT - EIRELI,BOTUCATU,7,2015,Armazens Gerais Empresario
35600977284,CANUTTO EMBALAGENS EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35600977292,BRADOCOMP COMERCIO DE PRODUTOS ELETROELETRONICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35600977306,MARCO ANTONIO ANDREOTTI PRODUTOS ODONTOLOGICOS EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35600977314,V. T. BARROS - EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35600977331,RESTAURANTE BOM PALADAR VGP EIRELI,VARGEM GRANDE PAULISTA,7,2015,Armazens Gerais Empresario
35600977349,CONTE UNION ALLIANCE AND BUSINESS EIRELI,COTIA,7,2015,Armazens Gerais Empresario
35600977357,DETRIXX DEDETIZADORA & DESENTUPIDORA EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35600977365,SABEDORIA CONSULTORIA EMPRESARIAL EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600977373,MAKE4 DISTRIBUIDORA DE COSMETICOS EIRELI,TATUI,7,2015,Armazens Gerais Empresario
35600977381,LU & LU TRANSPORTES CABREUVA EIRELI,CABREUVA,7,2015,Armazens Gerais Empresario
35600977390,VITAL NATUS FARMACEUTICA EIRELI,SALTO,7,2015,Armazens Gerais Empresario
35600977403,NOVA DIRECAO CONSULTORIA EIRELI,ITUPEVA,7,2015,Armazens Gerais Empresario
35600977411,RENATA C. CASTRO MAQUETES EIRELI,ITU,7,2015,Armazens Gerais Empresario
35600977420,EDERALDO PAULO DA SILVA EIRELI,ITAPETININGA,7,2015,Armazens Gerais Empresario
35600977438,R A F CALDAS LANCHONETE EIRELI,ITARARE,7,2015,Armazens Gerais Empresario
35600977446,MARCO A.M. DA SILVA - SERVICOS MEDICOS - EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35600977454,"DOS ANJOS PARTICIPACOES, INVESTIMENTOS E ADMINISTRACAO DE BENS PROPRIOS EIRELI",SAO PAULO,7,2015,Armazens Gerais Empresario
35600977462,RODRIGUES CAMPOS EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35600977471,HELIO LUIZ DOS SANTOS BORRACHARIA EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35600977489,DAIANE ARJONA DOS SANTOS EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35600977497,ZETA ADMINISTRATIVOS EIRELI,INDAIATUBA,7,2015,Armazens Gerais Empresario
35600977501,RENATO MURAT CORRETORA DE SEGUROS EIRELI,ITAPETININGA,7,2015,Armazens Gerais Empresario
35600977519,AUTO PECAS SAO JUDAS TADEU DE TATUI EIRELI,TATUI,7,2015,Armazens Gerais Empresario
35600977527,COMERCIO DE MATERIAIS PARA CONSTRUCAO SANTO EXPEDITO EIRELI,CERQUILHO,7,2015,Armazens Gerais Empresario
35600977535,HMLC CONSULTORIA EMPRESARIAL EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35600977543,JEHAN COMERCIO DE ROUPAS EIRELI,CESARIO LANGE,7,2015,Armazens Gerais Empresario
35600980269,KALINE-CAR COMERCIO DE VEICULOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35600980277,ALAN S NASCIMENTO TECNOLOGIAS EIRELI,MAUA,7,2015,Armazens Gerais Empresario
35600980285,CNS FUNDACOES EIRELI,SANTO ANDRE,7,2015,Armazens Gerais Empresario
35600980293,THAIS C DE O VALOTO GERENCIAMENTO DE PROJETOS E OBRAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35600980307,A.R. MANUTENCAO EM BOMBAS EIRELI,SAO BERNARDO DO CAMPO,7,2015,Armazens Gerais Empresario
35600980315,J.S.M.R SOLUCOES EM GERENCIAMENTO DE PROJETOS EIRELI,SAO BERNARDO DO CAMPO,7,2015,Armazens Gerais Empresario
35600980323,MINIMERCADO DA PENHA EIRELI,DIADEMA,7,2015,Armazens Gerais Empresario
35600980331,EMERY TRANSPORTE E LOGISTICA LTDA EIRELI,SANTO ANDRE,7,2015,Armazens Gerais Empresario
35600980340,ONLY HOPE CONSTRUCOES EIRELI,SANTO ANDRE,7,2015,Armazens Gerais Empresario
35600980358,SERELEPE DIDATICOS EIRELI,SAO BERNARDO DO CAMPO,7,2015,Armazens Gerais Empresario
35600980366,PROBABY STORE INDUSTRIA E COMERCIO DE CONFECCOES - EIRELI,MAUA,7,2015,Armazens Gerais Empresario
35600980374,AMARAL EMPREENDIMENTOS DE CONSTRUCAO CIVIL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35600980382,VERDE FACIL PROCESSADOS EIRELI,SAO BERNARDO DO CAMPO,7,2015,Armazens Gerais Empresario
35600983586,LEIDENVICTOR EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO CARLOS,7,2015,Armazens Gerais Empresario
35600983594,HIPER BLOCOS EIRELI,SAO CARLOS,7,2015,Armazens Gerais Empresario
35600983608,ELIANA SCARCELLA DA SILVA EIRELI,SAO JOSE DO RIO PARDO,7,2015,Armazens Gerais Empresario
35600983616,JUNDI TURBINAS - COMERCIO DE TURBINAS - EIRELI,JUNDIAI,7,2015,Armazens Gerais Empresario
35600983624,OTTAWA EDUCACAO EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35600983632,ROSSI SERVICO EM CARDIOLOGIA DISGNOSTICA EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35600983641,RESTAURANTE 2 IRMAS EIRELI,VARGEM GRANDE DO SUL,7,2015,Armazens Gerais Empresario
35600983659,LIVRARIA E PAPELARIA CONSENSUS EIRELI,SAO CARLOS,7,2015,Armazens Gerais Empresario
35600991589,CENTRO ODONTOLOGICO IPIRANGA EIRELI,MOGI DAS CRUZES,7,2015,Armazens Gerais Empresario
35600991597,MPI - CONSTRUCOES EIRELI,MOGI DAS CRUZES,7,2015,Armazens Gerais Empresario
35600997927,RETIRO TRANSPORTES EIRELI,JUNDIAI,7,2015,Armazens Gerais Empresario
35600997935,AJS SERVICO DE TRANSPORTE DE PASSAGEIRO EIRELI,ELIAS FAUSTO,7,2015,Armazens Gerais Empresario
35600997943,EXSA URBANISMO - EIRELI,INDAIATUBA,7,2015,Armazens Gerais Empresario
35600997951,DP VIDA CLINICA MEDICA EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35600997960,MORAES CONSULTORIA DE NEGOCIOS EIRELI,CAPIVARI,7,2015,Armazens Gerais Empresario
35600997978,DANILO CACESI EIRELI,AMERICANA,7,2015,Armazens Gerais Empresario
35600997986,SQUADRA CCR REPRESENTACOES EIRELI,AMERICANA,7,2015,Armazens Gerais Empresario
35600997994,CARARETO AGROPECUARIA EIRELI,INDAIATUBA,7,2015,Armazens Gerais Empresario
35600998001,GUILHERME ROCHA DO PRADO EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35600998010,ERR - EAGLE REPARACOES DE RODAS EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35600998028,PARADA 11 LANCHONETE EIRELI,INDAIATUBA,7,2015,Armazens Gerais Empresario
35600998036,POBLETE TREINAMENTO CORPORATIVO EIRELI,JUQUITIBA,7,2015,Armazens Gerais Empresario
35600998044,M.R. MANUTENCAO DE EMPILHADEIRAS EIRELI,HORTOLANDIA,7,2015,Armazens Gerais Empresario
35600998052,ONIX EMPREITEIRA EIRELI,SUMARE,7,2015,Armazens Gerais Empresario
35600998061,AS CASTELLI GESTAO EMPRESARIAL EIRELI,INDAIATUBA,7,2015,Armazens Gerais Empresario
35600998079,GINAST EQUIPAMENTOS ESPORTIVOS EIRELI,NOVA ODESSA,7,2015,Armazens Gerais Empresario
35600998087,MARIANA L. M. CASSANIGA SERVICOS E LOCACAO DE SISTEMAS EIRELI,INDAIATUBA,7,2015,Armazens Gerais Empresario
35600998095,S. SANTOS ESCRITORIO ADMINISTRATIVO EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35600998109,J.M.K SANTOS REFRIGERACAO COMERCIAL EIRELI,CAJAMAR,7,2015,Armazens Gerais Empresario
35600998117,KEIRRISON ASSESSORIA EMPRESARIAL EIRELI,JUNDIAI,7,2015,Armazens Gerais Empresario
35601003917,LUCCA MONTANS SANTINI RESTAURANTE E EVENTOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
