NIRE,Empresa,Município,Month,Year,Type
35500713684,CONSORCIO FARREL EMAIS,SAO JOSE DO RIO PRETO,2,2015,Consorcio
35500713692,CONSORCIO LOPES KALIL E ITAJAI - GRUPO 2,SAO PAULO,2,2015,Consorcio
35500713706,CONSORCIO SESC RIBEIRAO PRETO SIAA HASAA,SAO PAULO,2,2015,Consorcio
35500713714,CONSORCIO VIAS RJ II,OSASCO,2,2015,Consorcio
35500713722,CONSORCIO SP-306,SAO PAULO,2,2015,Consorcio
35500713731,CONSORCIO RENOVA MOINHOS DE VENTO 2,SAO PAULO,2,2015,Consorcio
35500713749,CONSORCIO SGS ENGER-JHE,BARUERI,2,2015,Consorcio
35500713757,CONSORCIO ARC SITRAN PRO - II,SAO PAULO,2,2015,Consorcio
35500713579,ASIANA AIRLINES INC,SAO PAULO,2,2015,Empresa Estrangeira
35500713579,ASIANA AIRLINES INC,SAO PAULO,2,2015,Empresa Estrangeira
35600591441,BRUNO CHRISTIANI SABINO EIRELI,CATANDUVA,2,2015,Armazens Gerais Empresario
35600591459,JOSE FERNANDO FEDOSSI - EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600591467,HOREM CENTRO DE FORMACAO DE VIGILANTES EIRELI,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
35600591475,JOAO CARLOS MINUTTI AR CONDICIONADO EIRELI,CATANDUVA,2,2015,Armazens Gerais Empresario
35600591483,T.I. TRANSPORTES EIRELI,CATANDUVA,2,2015,Armazens Gerais Empresario
35600654353,CAP - X - BIG BAG E SERVICOS ADMINISTRATIVOS EIRELI,AMERICANA,2,2015,Armazens Gerais Empresario
35600654361,R E D SERVICOS EIRELI,PIRACICABA,2,2015,Armazens Gerais Empresario
35600654370,"MARF LOCACAO, AUTOMACAO E MANUTENCAO ELETRICA EIRELI",PIRACICABA,2,2015,Armazens Gerais Empresario
35600654388,STYLO AUTOMOVEIS PIRACICABA EIRELI,PIRACICABA,2,2015,Armazens Gerais Empresario
35600654396,EAEP ENGENHARIA E PERICIA EIRELI,PIRACICABA,2,2015,Armazens Gerais Empresario
35600654400,"PHL COMERCIO, IMPORTACAO E EXPORTACAO DE AERONAVES EIRELI",PIRACICABA,2,2015,Armazens Gerais Empresario
35600654418,CENTRO DE ESTETICA CIDADE ALTA EIRELI,PIRACICABA,2,2015,Armazens Gerais Empresario
35600654426,RRM LOCACAO DE IMOVEIS EIRELI,PIRACICABA,2,2015,Armazens Gerais Empresario
35600654434,COELHO DIAS APOIO ADMINISTRATIVO EIRELI,PIRACICABA,2,2015,Armazens Gerais Empresario
35600654442,STENICO CONTABILIDADE EIRELI,PIRACICABA,2,2015,Armazens Gerais Empresario
35600654451,FOGO NA BRASA RESTAURANTE EIRELI,PIRACICABA,2,2015,Armazens Gerais Empresario
35600654469,AMBIENTE ELETRO MOVEIS EIRELI,PIRACICABA,2,2015,Armazens Gerais Empresario
35600654477,MEGAMASTER TINTAS EIRELI,PIRACICABA,2,2015,Armazens Gerais Empresario
35600654485,SMD - TELEFONIA E ELETRONICA EIRELI,PIRACICABA,2,2015,Armazens Gerais Empresario
35600654493,R&S ASSESSORIA CORRETORA DE SEGUROS - EIRELI,PIRACICABA,2,2015,Armazens Gerais Empresario
35600654507,DELICIAS DA GULA CONFEITARIA EIRELI,PIRACICABA,2,2015,Armazens Gerais Empresario
35600710199,RM VISION CONSULTORIA EMPRESARIAL EIRELI,SANTO ANDRE,2,2015,Armazens Gerais Empresario
35600710202,STAR COMERCIO DE LUMINARIAS - EIRELI,SAO CAETANO DO SUL,2,2015,Armazens Gerais Empresario
35600710211,ROTIEH SERVICOS DE LIMPEZA EIRELI,SAO CAETANO DO SUL,2,2015,Armazens Gerais Empresario
35600710229,QUALYPROD SERVICO DE APOIO ADMINISTRATIVO EIRELI,SAO CAETANO DO SUL,2,2015,Armazens Gerais Empresario
35600710237,GABIGUTO TRANSPORTES E DISTRIBUICAO EIRELI,SAO BERNARDO DO CAMPO,2,2015,Armazens Gerais Empresario
35600710245,ROTIEH SERVICOS DE APOIO A EMPRESAS EIRELI,SAO CAETANO DO SUL,2,2015,Armazens Gerais Empresario
35600710253,VERAS PIZZARIA E RESTAURANTE EIRELI,SAO CAETANO DO SUL,2,2015,Armazens Gerais Empresario
35600710261,DAM DISPLAYS INDUSTRIA E COMERCIO EIRELI,SAO CAETANO DO SUL,2,2015,Armazens Gerais Empresario
35600710270,SONEL SOLUCOES CORPORATIVAS EIRELI,SAO CAETANO DO SUL,2,2015,Armazens Gerais Empresario
35600710288,"PADEIRO INSTALACAO, MANUTENCAO E VENDA DE SISTEMAS DE REFRIGERACAO EIRELI",SAO CAETANO DO SUL,2,2015,Armazens Gerais Empresario
35600710296,MEDUSA BIJOUX INDUSTRIA E COMERCIO DE BIJOUTERIAS EIRELI,SAO CAETANO DO SUL,2,2015,Armazens Gerais Empresario
35600710300,PIETUR - AGENCIA DE VIAGENS E TURISMO - EIRELI,SAO CAETANO DO SUL,2,2015,Armazens Gerais Empresario
35600710318,MEZZO INDUSTRIA DE COSMETICOS EIRELI.,SAO CAETANO DO SUL,2,2015,Armazens Gerais Empresario
35600710326,ITALIA MARKETING EIRELI,SAO CAETANO DO SUL,2,2015,Armazens Gerais Empresario
35600710334,D.R.GIGANTE CONSULTORIA EM TECNOLOGIA EIRELI,SAO CAETANO DO SUL,2,2015,Armazens Gerais Empresario
35600710342,BITBEM TEC COMERCIO IMPORTACAO E EXPORTACAO DE ACESSORIOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600720755,J.C.ARAUJO BORGES EIRELI,LIMEIRA,2,2015,Armazens Gerais Empresario
35600720771,ALEXANDRE RENATO DIBBERN JUNIOR EIRELI,LIMEIRA,2,2015,Armazens Gerais Empresario
35600720780,KUHNE EMPREENDIMENTOS IMOBILIARIOS EIRELI,LIMEIRA,2,2015,Armazens Gerais Empresario
35600720798,BRITOCON TERRAPLENAGEM E TRANSPORTES EIRELI,LIMEIRA,2,2015,Armazens Gerais Empresario
35600720801,LMR CORRETORA DE SEGUROS E ADMINISTRACAO EIRELI,LIMEIRA,2,2015,Armazens Gerais Empresario
35600740535,F & C SOLUCOES LOGISTICAS EIRELI,MOGI DAS CRUZES,2,2015,Armazens Gerais Empresario
35600740543,ALMEIDA - PADARIA E RESTAURANTE EIRELI,MOGI DAS CRUZES,2,2015,Armazens Gerais Empresario
35600740551,D'ANTIGARIA -EIRELI,MOGI DAS CRUZES,2,2015,Armazens Gerais Empresario
35600740560,CLAUDIA ALVES PIZZARIA EIRELI,MOGI DAS CRUZES,2,2015,Armazens Gerais Empresario
35600740578,HIPER ASSESSORIA ADMINISTRATIVA EIRELI,MOGI DAS CRUZES,2,2015,Armazens Gerais Empresario
35600749290,JANAINA DE OLIVEIRA SILVA DIAS EIRELI,PENAPOLIS,2,2015,Armazens Gerais Empresario
35600749303,FENIX NEGOCIOS IMOBILIARIOS E SERVICOS EMPRESARIAIS EIRELI,ARACATUBA,2,2015,Armazens Gerais Empresario
35600749311,ARTUR G. ZAVANELLA EIRELI,BIRIGUI,2,2015,Armazens Gerais Empresario
35600749320,CLEBER GONCALVES DE OLIVEIRA SERVICOS EIRELI,SUD MENNUCCI,2,2015,Armazens Gerais Empresario
35600749338,ATTACK SERVICOS EMPRESARIAIS EIRELI,BIRIGUI,2,2015,Armazens Gerais Empresario
35600749346,RAFAEL DIAS DA SILVA EIRELI,GUARACAI,2,2015,Armazens Gerais Empresario
35600749354,CONFECCOES MASCULINAS 718 EIRELI,ARACATUBA,2,2015,Armazens Gerais Empresario
35600749362,INDUSTRIA DE ESTOFADOS E COLCHOES PORTO AZUL EIRELI,VOTUPORANGA,2,2015,Armazens Gerais Empresario
35600749389,J L DE OLIVEIRA EIRELI,ARACATUBA,2,2015,Armazens Gerais Empresario
35600749397,CLAUDIA FOGOLIN CALORI DE SOUSA EIRELI,LINS,2,2015,Armazens Gerais Empresario
35600749401,VIAREGGIA INDUSTRIA E COMERCIO DE CALCADOS EIRELI,BIRIGUI,2,2015,Armazens Gerais Empresario
35600749419,MC4 CONSULTORIAS E GESTAO DE NEGOCIOS EIRELI,ARACATUBA,2,2015,Armazens Gerais Empresario
35600749427,ALEX STOPA CESTARI EIRELI,FERNANDOPOLIS,2,2015,Armazens Gerais Empresario
35600749435,SERTANEJO PARTICIPACOES EIRELI,ANDRADINA,2,2015,Armazens Gerais Empresario
35600749443,BR PRO AGROAMBIENTAL EIRELI,ARACATUBA,2,2015,Armazens Gerais Empresario
35600749451,A S C TONHEIRO EIRELI,ARACATUBA,2,2015,Armazens Gerais Empresario
35600749460,IMOBILIARIA REMATE EIRELI,LINS,2,2015,Armazens Gerais Empresario
35600749478,INDUSTRIA E COMERCIO DE MOVEIS EDUCACIONAL ARACATUBA EIRELI,ARACATUBA,2,2015,Armazens Gerais Empresario
35600749486,J. A. ESPERANCA EIRELI,BIRIGUI,2,2015,Armazens Gerais Empresario
35600749494,SEG-LINS COMERCIO DE MATERIAIS DE SEGURANCA DO TRABALHO EIRELI,LINS,2,2015,Armazens Gerais Empresario
35600749516,J F OLHER REPRESENTACOES EIRELI,BIRIGUI,2,2015,Armazens Gerais Empresario
35600749524,CLINICA DE REABILITACAO FUNCIONAL EIRELI,ARACATUBA,2,2015,Armazens Gerais Empresario
35600749532,SIGMA DISTRIBUIDORA DE MATERIAIS PARA ESCRITORIO EIRELI,BIRIGUI,2,2015,Armazens Gerais Empresario
35600749541,A. AURELIANO DA SILVA EIRELI,PENAPOLIS,2,2015,Armazens Gerais Empresario
35600749559,FOIZER - TRANSPORTES EIRELI,ARACATUBA,2,2015,Armazens Gerais Empresario
35600749567,MOVEIS VENEZA BIRIGUI EIRELI,ARACATUBA,2,2015,Armazens Gerais Empresario
35600749575,NAHDIA YOUNES ANIS YOUSSEF EIRELI,ARACATUBA,2,2015,Armazens Gerais Empresario
35600749583,VAGNER VAZ SARDINHA EIRELI,VOTUPORANGA,2,2015,Armazens Gerais Empresario
35600749591,AUTDRIVE ASSISTENCIA TECNICA E MONTAGEM DE PAINEIS ELETRICOS EIRELI,ARACATUBA,2,2015,Armazens Gerais Empresario
35600749605,H S CARVALHO ALIMENTOS EIRELI,ARACATUBA,2,2015,Armazens Gerais Empresario
35600752240,LUIS AUGUSTO PEREIRA EIRELI,SAO JOSE DOS CAMPOS,2,2015,Armazens Gerais Empresario
35600752258,INDUSTRIA E COMERCIO DE PLASTICOS JAMBEIRO EIRELI,JAMBEIRO,2,2015,Armazens Gerais Empresario
35600752266,CENTRIA CONSULTORIA INTEGRADA EM GESTAO DE SAUDE PUBLICA E ASSISTENCIA SOCIAL EIRELI,PINDAMONHANGABA,2,2015,Armazens Gerais Empresario
35600752274,HOTEL E POUSADA DO ROSA EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600752282,RIVO PROMOCAO DE VENDAS EIRELI,SAO JOSE DOS CAMPOS,2,2015,Armazens Gerais Empresario
35600752291,COMERCIAL GALO DE OURO AUTO PECAS EIRELI,CACAPAVA,2,2015,Armazens Gerais Empresario
35600752304,MEDLIFE CLINICA MEDICA GERAL - EIRELI,CAMPOS DO JORDAO,2,2015,Armazens Gerais Empresario
35600752312,SUPERMERCADO REAL VALE DAS ACACIAS EIRELI,PINDAMONHANGABA,2,2015,Armazens Gerais Empresario
35600752321,KRULLER ARTIGOS DE VESTUARIO E ACESSORIOS - EIRELI,TAUBATE,2,2015,Armazens Gerais Empresario
35600752339,MATHEUS DECION DE ALMEIDA EIRELI,JACAREI,2,2015,Armazens Gerais Empresario
35600752347,AXP CONSULTORIA EMPRESARIAL EIRELI,SAO JOSE DOS CAMPOS,2,2015,Armazens Gerais Empresario
35600752355,CENTRAL MOVEIS E AMBIENTES PLANEJADOS EIRELI,TAUBATE,2,2015,Armazens Gerais Empresario
35600752363,POIEMA ODONTOLOGIA EIRELI,SAO JOSE DOS CAMPOS,2,2015,Armazens Gerais Empresario
35600752371,"BBC PROJETOS, GERENCIAMENTO E CONSTRUCAO EIRELI",CARAGUATATUBA,2,2015,Armazens Gerais Empresario
35600752380,SRI CONSULTORIA IMOBILIARIA E ADMINISTRACAO CONDOMINIAL EIRELI,UBATUBA,2,2015,Armazens Gerais Empresario
35600752398,ROSANGELA MOREIRA MATERIAIS DE CONSTRUCAO EIRELI,SAO JOSE DOS CAMPOS,2,2015,Armazens Gerais Empresario
35600752401,FABULLOSA COMERCIO DE COSMETICOS EIRELI,SAO JOSE DOS CAMPOS,2,2015,Armazens Gerais Empresario
35600755061,M. F. GREKE EIRELI,LUCELIA,2,2015,Armazens Gerais Empresario
35600755079,CLINICA E PET SHOP AUSTRALIA VET - EIRELI,OSVALDO CRUZ,2,2015,Armazens Gerais Empresario
35600755087,LUSTRI PRODUCOES EIRELI,PRESIDENTE PRUDENTE,2,2015,Armazens Gerais Empresario
35600755095,RODO MASTER COUROS E VARIEDADES EIRELI,REGENTE FEIJO,2,2015,Armazens Gerais Empresario
35600755109,MAC SANTOS SANCHEZ EIRELI,SANTO ANASTACIO,2,2015,Armazens Gerais Empresario
35600755117,ESCRITORIO CONTABIL VALEZI-EIRELI,PANORAMA,2,2015,Armazens Gerais Empresario
35600755125,OMEGA ENVASES EIRELI,ALVARES MACHADO,2,2015,Armazens Gerais Empresario
35600755133,LP CONSTRUTORA EIRELI,PRESIDENTE PRUDENTE,2,2015,Armazens Gerais Empresario
35600755141,FTF CLINICA MEDICA - EIRELI,ALVARES MACHADO,2,2015,Armazens Gerais Empresario
35600755150,C.A. BATERIAS EIRELI,GUARULHOS,2,2015,Armazens Gerais Empresario
35600755168,SAUPREV CORRETORA DE SEGUROS EIRELI,ARACATUBA,2,2015,Armazens Gerais Empresario
35600755176,TONNY ROGER FREITAS RODRIGUES MILAN EIRELI,DRACENA,2,2015,Armazens Gerais Empresario
35600755184,VPC COMERCIAL EIRELI,PRESIDENTE PRUDENTE,2,2015,Armazens Gerais Empresario
35600755192,F M DE ARAUJO CLINICA MEDICA EIRELI,RANCHARIA,2,2015,Armazens Gerais Empresario
35600755206,EDGAR C. BUENO EIRELLI,JUNQUEIROPOLIS,2,2015,Armazens Gerais Empresario
35600758728,VS SERVICE EIRELI,PRAIA GRANDE,2,2015,Armazens Gerais Empresario
35600758736,DMARKA COMERCIO DE ROUPAS E ACESSORIOS INDUSTRIAIS - EIRELI,SANTOS,2,2015,Armazens Gerais Empresario
35600758744,RSAF EMPREENDIMENTOS IMOBILIARIOS EIRELI,PRAIA GRANDE,2,2015,Armazens Gerais Empresario
35600758752,D.H.F. LOGISTICA INTELIGENTE IMPORTACAO EXPORTACAO - EIRELI,SANTO ANDRE,2,2015,Armazens Gerais Empresario
35600758761,CONTRAT TRANSPORTES E LOGISTICA EIRELI,SANTOS,2,2015,Armazens Gerais Empresario
35600758779,"GMD - COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",SAO PAULO,2,2015,Armazens Gerais Empresario
35600758787,TECNO BRASIL CONSTRUCOES E MULTI SERVICOS - EIRELI,PERUIBE,2,2015,Armazens Gerais Empresario
35600758795,ALUME COMISSARIA DE DESPACHOS EIRELI,SANTOS,2,2015,Armazens Gerais Empresario
35600758809,J.J.C. PAVIMENTACAO CUBATENSE EIRELI,CUBATAO,2,2015,Armazens Gerais Empresario
35600758817,ECCO SERVICE LOGISTICA EIRELI,SANTOS,2,2015,Armazens Gerais Empresario
35600758825,N. CALIL - EIRELI,SANTOS,2,2015,Armazens Gerais Empresario
35600758833,AYOLIVE ELETRONICOS INTERNATIONAL EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600758841,PRIMEIRO DE MAIO COMERCIO DE UTENSILIOS DOMESTICOS EIRELI,SANTOS,2,2015,Armazens Gerais Empresario
35600758850,DROGARIA BELAS ARTES - EIRELI,ITANHAEM,2,2015,Armazens Gerais Empresario
35600758868,FACIL - ADMINISTRACAO DE CONDOMINIOS E BENS PATRIMONIAIS EIRELI,DIADEMA,2,2015,Armazens Gerais Empresario
35600758876,PATRICIA PIRES SILVA - EIRELI,SANTOS,2,2015,Armazens Gerais Empresario
35600758884,LEMMANS CONSTRUTORA EIRELI,PERUIBE,2,2015,Armazens Gerais Empresario
35600758892,JONAS PROJETO E PEACAO EIRELI,SANTOS,2,2015,Armazens Gerais Empresario
35600758906,GRANSTORE AUTOMOVEIS E SERVICOS - EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600758914,ARKTEC CONSTRUTORA - EIRELI,PRAIA GRANDE,2,2015,Armazens Gerais Empresario
35600758922,TERRA VIVA JARDINAGEM EIRELI,ITANHAEM,2,2015,Armazens Gerais Empresario
35600758931,ZELAHOUSE MANUTENCAO PREDIAL EIRELI,ITANHAEM,2,2015,Armazens Gerais Empresario
35600758949,EBENEZER CONSTRUCAO PAVIMENTACAO EIRELI,ITANHAEM,2,2015,Armazens Gerais Empresario
35600758957,LUCENA IMOVEIS EIRELI,SAO VICENTE,2,2015,Armazens Gerais Empresario
35600758965,"M S S F - COMERCIO, IMPORTACAO E EXPORTACAO - EIRELI",SANTOS,2,2015,Armazens Gerais Empresario
35600758973,STUDIO DECORE EIRELI,BERTIOGA,2,2015,Armazens Gerais Empresario
35600758981,ADILSON J DOS SANTOS TRANSPORTES EIRELI,PRAIA GRANDE,2,2015,Armazens Gerais Empresario
35600758990,ENGEPAR CONSTRUCOES E REFORMAS EIRELI,SANTOS,2,2015,Armazens Gerais Empresario
35600759007,E. A. PEREK EIRELI,SANTOS,2,2015,Armazens Gerais Empresario
35600759015,GOLIN TRANSPORTES EG CUBATENSE EIRELI,CUBATAO,2,2015,Armazens Gerais Empresario
35600759023,BANHO QUENTE AQUECEDOR EIRELI,SANTOS,2,2015,Armazens Gerais Empresario
35600759031,IBESPE ESTUDOS & MARKETING - EIRELI,ITANHAEM,2,2015,Armazens Gerais Empresario
35600759040,CENTRO NORTE PAULISTA - CONSTRUCOES E MONTAGENS EIRELI,PRAIA GRANDE,2,2015,Armazens Gerais Empresario
35600759058,MAS LUZ - IMPORTACAO E EXPORTACAO EIRELI,SANTOS,2,2015,Armazens Gerais Empresario
35600759066,BUJA S MUSICA BAR - EIRELI,SANTOS,2,2015,Armazens Gerais Empresario
35600759074,J LOCACAO E TRANSPORTE EIRELI,CUBATAO,2,2015,Armazens Gerais Empresario
35600759082,E.R.S. PRESTADORA DE SERVICOS TERCEIRIZADOS EIRELI,MONGAGUA,2,2015,Armazens Gerais Empresario
35600759091,NS TRANSPORTE RODOVIARIO DE CARGAS EIRELI,SANTOS,2,2015,Armazens Gerais Empresario
35600759104,EQUIPE FORNAZARI SINDICOS PROFISSIONAIS EIRELI,PRAIA GRANDE,2,2015,Armazens Gerais Empresario
35600759112,NUTRIGRILL RESTAURANTE E CHURRASCARIA EIRELI,CUBATAO,2,2015,Armazens Gerais Empresario
35600759121,SOBELDER CONSTRUCOES E MONTAGENS - EIRELI,SANTOS,2,2015,Armazens Gerais Empresario
35600759139,A. R. TURATO SERVICOS ADMINISTRATIVOS EIRELI,SANTOS,2,2015,Armazens Gerais Empresario
35600759147,MICHELLE FERNANDES DOS SANTOS PAES DA SILVA ROTISSERIA EIRELI,SANTOS,2,2015,Armazens Gerais Empresario
35600759155,C. DE JESUS CUNHA EIRELI,SANTOS,2,2015,Armazens Gerais Empresario
35600763012,ATHENAS ACADEMIA DE ESPORTES EIRELI,HORTOLANDIA,2,2015,Armazens Gerais Empresario
35600763021,RAFAELA DO CARMO ANTUNES COMERCIO DE MOVEIS EIRELI,BURI,2,2015,Armazens Gerais Empresario
35600763039,EXMAR COMERCIO DE ROUPAS EIRELI,CAMPINAS,2,2015,Armazens Gerais Empresario
35600763047,GIOTOCO COMERCIAL EIRELI,ENGENHEIRO COELHO,2,2015,Armazens Gerais Empresario
35600763055,ZICO COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,JAGUARIUNA,2,2015,Armazens Gerais Empresario
35600763063,STATUS PISCINAS COMERCIO DE PISCINAS EIRELI,PAULINIA,2,2015,Armazens Gerais Empresario
35600763071,TORRES ESQUADRIAS E INSTALACOES EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600763080,ATIVA TEXTIL EIRELI,AMERICANA,2,2015,Armazens Gerais Empresario
35600763098,PAULIDOC APOIO ADMINISTRATIVO EIRELI,PAULINIA,2,2015,Armazens Gerais Empresario
35600763101,ARAUART INDUSTRIA E COMERCIO DE MOVEIS E ARTESANATOS EIRELI,PEDREIRA,2,2015,Armazens Gerais Empresario
35600763110,F. T. FIGUEIREDO FISIOTERAPIA EIRELI,VALINHOS,2,2015,Armazens Gerais Empresario
35600763128,PLG GIUBBINA MANUTENCAO INDUSTRIAL EIRELI,AMERICANA,2,2015,Armazens Gerais Empresario
35600763136,MT INDUSTRIA MECANICA EIRELI,ITATIBA,2,2015,Armazens Gerais Empresario
35600763144,ROREI TRANSPORTES EIRELI,PEDREIRA,2,2015,Armazens Gerais Empresario
35600763152,J.D. REPRESENTACOES TEXTEIS EIRELI,VALINHOS,2,2015,Armazens Gerais Empresario
35600763161,EMPORIO GOLD BEER EIRELI,PAULINIA,2,2015,Armazens Gerais Empresario
35600763179,HORA BRASIL PROMOCOES DE VENDAS - EIRELI,CAMPINAS,2,2015,Armazens Gerais Empresario
35600763187,HERCULES DA SILVA FRAGA HORTOLANDIA - EIRELI,HORTOLANDIA,2,2015,Armazens Gerais Empresario
35600763195,ENG-IMO EIRELI,ITATIBA,2,2015,Armazens Gerais Empresario
35600763209,COTACAO PAULISTA COMERCIO E SERVICOS EIRELI,HORTOLANDIA,2,2015,Armazens Gerais Empresario
35600763292,OGATA DERMATO CLINICA MEDICA - EIRELI,TAQUARITINGA,2,2015,Armazens Gerais Empresario
35600763306,VIKN ADVISOR EIRELI,ARARAQUARA,2,2015,Armazens Gerais Empresario
35600763314,EAS CONSTRUTORA EIRELI,RINCAO,2,2015,Armazens Gerais Empresario
35600763322,J M R ADMINISTRACAO E PLANEJAMENTO EIRELI,ARARAQUARA,2,2015,Armazens Gerais Empresario
35600763331,ALESSANDRE APARECIDO LUIGI - EIRELI-,SAO CARLOS,2,2015,Armazens Gerais Empresario
35600763349,BON TON FANTASIAS EIRELI,ARARAQUARA,2,2015,Armazens Gerais Empresario
35600763357,MFM-X LOJA DE CONVENIENCIA - EIRELI,SAO CARLOS,2,2015,Armazens Gerais Empresario
35600763365,BONORA - CONSULTORIA E COBRANCAS EIRELI,SAO CARLOS,2,2015,Armazens Gerais Empresario
35600763373,MS2 COMERCIO E REPRESENTACOES EIRELI,PORTO FERREIRA,2,2015,Armazens Gerais Empresario
35600763381,VANALDO TRANSPORTES EIRELI,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
35600763390,BR TRANSPORTES DE MAQUINAS E IMPLEMENTOS EIRELI,SAO CARLOS,2,2015,Armazens Gerais Empresario
35600763403,ALPHA CSS ATACADISTA EIRELI,CRAVINHOS,2,2015,Armazens Gerais Empresario
35600763411,ARGASOL ARGAMASSA E ARTEFATOS DE CONCRETO EIRELI,ARARAQUARA,2,2015,Armazens Gerais Empresario
35600763420,IGOR ANTONIO CALAON EIRELI,CANDIDO RODRIGUES,2,2015,Armazens Gerais Empresario
35600763438,SERGIO APARECIDO MARIANO EIRELI,IBATE,2,2015,Armazens Gerais Empresario
35600763446,"LENA MODA E PRESENTES, COMERCIO DE ARTIGOS DE ARMARINHO, VESTUARIO E ACESSORIOS EIRELI",DESCALVADO,2,2015,Armazens Gerais Empresario
35600763454,GIANSAM PLASTICOS EIRELI,SAO CARLOS,2,2015,Armazens Gerais Empresario
35600773247,C E S STARLING SERVICOS DE PAISAGISMO EIRELI,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
35600773255,NAYARA CRISTINNE SILVA EIRELI,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
35600773263,SONORAMA BABY E KIDS EIRELI,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
35600773271,SONORAMA COMERCIO DE COLCHOES EIRELI,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
35600773280,DANILO DOS SANTOS MACHADO EIRELI,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
35600773298,CB TECH INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
35600773301,MANAGER BRASIL TREINAMENTOS E REPRESENTACOES EIRELI,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
35600773310,GIRO PECAS RIBEIRAO EIRELI,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
35600773328,EDUARDO CADURIN FELIX - EIRELI,ALTINOPOLIS,2,2015,Armazens Gerais Empresario
35600773336,TRANSPORTES V.R. - EIRELI,BEBEDOURO,2,2015,Armazens Gerais Empresario
35600773344,D F R DE LIMA EIRELI,GUARIBA,2,2015,Armazens Gerais Empresario
35600773352,GUILHERME SUAREZ SILVA EIRELI,BRODOWSKI,2,2015,Armazens Gerais Empresario
35600773361,GUILHERME LUIZ LIMA GOMES - EIRELI,FRANCA,2,2015,Armazens Gerais Empresario
35600773379,GOUVEIA ATIVIDADES DE COBRANCAS EIRELI,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
35600773387,RUBIA J. H. DE MELO EIRELI,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
35600773395,CH HENRIQUE CONSULTORIA - EIRELI,MIGUELOPOLIS,2,2015,Armazens Gerais Empresario
35600773409,MARIA SILDETE CARVALHO RODRIGUES EIRELI,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
35600773417,CALDERTEC - MONTAGENS E MANUTENCAO INDUSTRIAL EIRELI,SERTAOZINHO,2,2015,Armazens Gerais Empresario
35600773425,PZR TECNOLOGIA E SISTEMAS LTDA,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
35600773433,ARQDECOR PERSIANAS EIRELI,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
35600773441,ADRIANO FERREIRA DOS REIS EIRELI,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
35600773450,MARFIMIX SERVICOS ORGANIZACIONAIS EIRELI,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
35600773468,AMORTECEDORES RIBEIRAO EIRELI,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
35600773476,FERCONSBRASIL SERVICOS E COMERCIO EIRELI,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
35600773484,GUSTAVO FERREIRA FANTINATTI EIRELI,BRODOWSKI,2,2015,Armazens Gerais Empresario
35600773492,HELLIER LUIS FERREIRA MAZZI EIRELI,SAO JOAO DA BOA VISTA,2,2015,Armazens Gerais Empresario
35600773506,RIBERVAN FRETAMENTO E TURISMO EIRELI,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
35600773514,MOVEIS BOMBONATO EIRELI,SERTAOZINHO,2,2015,Armazens Gerais Empresario
35600773522,CRAVIPLAST - INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICAS EIRELI,CRAVINHOS,2,2015,Armazens Gerais Empresario
35600773531,SINASTRE DIAS EMPREITEIRA EIRELI,SERRANA,2,2015,Armazens Gerais Empresario
35600773549,EJ REFRIGERACAO E COMERCIO DE MAQUINAS E EQUIPAMENTOS EIRELI,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
35600773557,PROTEC INDUSTRIA E COMERCIO DE PECAS EIRELI,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
35600773565,MULTI BRISA COMERCIO DE ELETRODOMESTICOS EIRELI,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
