NIRE,Empresa,Município,Month,Year,Type
35500734380,CONSORCIO LIMOEIRO ENERGIAS RENOVAVEIS II,SAO PAULO,2,2020,Consorcio
35500734398,CONSORCIO MIRANTE CJ,SAO PAULO,2,2020,Consorcio
35500734401,CONSORCIO LBR-FUTURE MOTION BRASIL-ENGEMAP,SAO PAULO,2,2020,Consorcio
35500734410,CONSORCIO LIMOEIRO ENERGIAS RENOVAVEIS IV,SAO PAULO,2,2020,Consorcio
35500734428,CONSORCIO LIMOEIRO ENERGIAS RENOVAVEIS V,SAO PAULO,2,2020,Consorcio
35500734436,CONSORCIO LIMOEIRO ENERGIAS RENOVAVEIS III,SAO PAULO,2,2020,Consorcio
35500734452,CONSORCIO GR4 CPI8,PRESIDENTE PRUDENTE,2,2020,Consorcio
35500734461,CONSORCIO RIO-DBO ALTO PIRAJUCARA,SAO PAULO,2,2020,Consorcio
35500734479,CONSORCIO CLARO/OI/TELEFONICA - ECT - PE - 110/19,SAO PAULO,2,2020,Consorcio
35500734487,CONSORCIO DGFD - AGUAS ESPRAIADAS,SAO PAULO,2,2020,Consorcio
35500734495,CONSORCIO NORTE TBES,SAO PAULO,2,2020,Consorcio
35500734509,CONSORCIO PERFORMANCE ITAIM,SAO PAULO,2,2020,Consorcio
35500734517,CONSORCIO ENOTEC-FLEXDRILL PI - 03,SAO PAULO,2,2020,Consorcio
35500734525,CONSORCIO CANALIZA PAIM,SAO PAULO,2,2020,Consorcio
35500734533,CONSORCIO ERTEC,SAO PAULO,2,2020,Consorcio
35500734541,CONSORCIO RESTAURAPAVS,SAO PAULO,2,2020,Consorcio
35500734550,CONSORCIO SSP SUL 03.526/19,SAO PAULO,2,2020,Consorcio
35500734754,POWERCHINA INTERNATIONAL GROUP LIMITED DO BRASIL,SAO PAULO,2,2020,Empresa Estrangeira
35500734754,POWERCHINA INTERNATIONAL GROUP LIMITED DO BRASIL,SAO PAULO,2,2020,Empresa Estrangeira
35500734444,SGS ENGER-TUV RHEINLAND-PLANAL,BARUERI,2,2020,Outros
35500734444,SGS ENGER-TUV RHEINLAND-PLANAL,BARUERI,2,2020,Outros
35140766692,M A CASSEMILIANO COMERCIO DE ARTIGOS DE ACO,RIBEIRÃO PRETO,2,2020,Empresario
35140766731,J. H. DA S. SANTOS,RIBEIRAO PRETO,2,2020,Empresario
35140766749,BIANCA GABRIELLE BARREIRA MACIEL ATIVIDADES DE COBRANCAS EXTRAJUDICIAIS,RIBEIRAO PRETO,2,2020,Empresario
35140778151,RS VIDAL CONTABILIDADE,SÃO JOSÉ DOS CAMPOS,2,2020,Empresario
35841656630,ADEZILDO DA SILVA BARBOSA NASCIMENTO 31987372816,SÃO PAULO,2,2020,Empresario
35841656648,STTELA PUPO AGUIAR DOS SANTOS 44984003804,JACAREÍ,2,2020,Empresario
35841656656,AA DAMASCENO ELETRONICOS,JUNDIAÍ,2,2020,Empresario
35841656664,CIBELE FERNANDA FERNANDES DA SILVA 37270572895,SÃO JOSÉ DOS CAMPOS,2,2020,Empresario
35841656699,ROSELI DE FATIMA BRISOLA 12261302835,SÃO MIGUEL ARCANJO,2,2020,Empresario
35841656702,JOSIANE CRISTINA SANTANA PEDRO 40023848880,IBATÉ,2,2020,Empresario
35841656729,STEPHANI GOMES BEZERRA 47158698882,SÃO PAULO,2,2020,Empresario
35841656737,LETICIA MONTEIRO GARCIA 41610927842,SÃO PAULO,2,2020,Empresario
35841656745,MARCIO JOSE DA SILVA 30622615874,INDAIATUBA,2,2020,Empresario
35841656761,CLAUDINEI ROBERTO FULANETO 10247512877,CAMPINAS,2,2020,Empresario
35841656788,ANDERSON SANTOS AMORIM 31772601845,SÃO PAULO,2,2020,Empresario
35841656826,LEANDRO FERREIRA DOS SANTOS 12985002818,SÃO PAULO,2,2020,Empresario
35841656834,CLAYTON DE SANTANA LEAO 45261637830,DIADEMA,2,2020,Empresario
35841656842,JOAO BATISTA DOS REIS 39475152865,OSASCO,2,2020,Empresario
35841656851,ERICKA NASCIMENTO 34704770869,OSASCO,2,2020,Empresario
35841656877,DOUGLAS FOGACA LEITE 46482642829,SÃO PAULO,2,2020,Empresario
35841656885,JOSE ROBERTO FERREIRA DE MELO 03983645836,LIMEIRA,2,2020,Empresario
35841656893,ROBSON NASCIMENTO OLIVEIRA 42490657828,SÃO VICENTE,2,2020,Empresario
35841656907,FRANKLIN DE SOUZA SANTOS 30805045856,SÃO PAULO,2,2020,Empresario
35841656923,ALEX VITOR BLUMTRITT DE CARVALHO 43482081824,SUMARÉ,2,2020,Empresario
35841656958,VERUSKA ROBERTA FELIX 32943056804,SÃO BERNARDO DO CAMPO,2,2020,Empresario
35841656966,SUZIGLEICE BALSALOBRE MENEZES 42958092844,SÃO PAULO,2,2020,Empresario
35841656974,LEONARDO SOUZA MARTINS 33023992860,SANTO ANDRÉ,2,2020,Empresario
35841656991,HELIO LOPES SILVA 33120291803,SUZANO,2,2020,Empresario
35841657008,36.217.036 KATHLEEN NICOLE AMELIO DE OLIVEIRA,GUARULHOS,2,2020,Empresario
35841657016,36.217.042 SAMARA VIEIRA DA SILVA,SÃO PAULO,2,2020,Empresario
35841657024,THAIAN MIRANDA DE SOUZA 42448244804,SÃO PAULO,2,2020,Empresario
35841657032,DAIANA DE JESUS 03117056181,SÃO PAULO,2,2020,Empresario
35841657067,ALEX ANASTACIO DA SILVA 29342009816,ARUJÁ,2,2020,Empresario
35841657091,RUBENS TOMIELLO DOS SANTOS 27128036806,LEME,2,2020,Empresario
35841657105,PAULO HENRIQUE BENICIO DE OLIVEIRA 96688092204,SÃO BERNARDO DO CAMPO,2,2020,Empresario
35841657113,EDNALDO CORREA 15177522806,SÃO PAULO,2,2020,Empresario
35841657121,BRUNO OLIVEIRA SILVA 41495976858,DIADEMA,2,2020,Empresario
35841657130,LUCAS SILVA DE MORAIS 44180149850,SÃO PAULO,2,2020,Empresario
35841657156,RENAN WEISHAUPT 43503817832,ITAQUAQUECETUBA,2,2020,Empresario
35841657172,JULLY STEFANE SANTOS DUARTE 46540372841,GUARUJÁ,2,2020,Empresario
35841657181,JOAO VICTOR PRADO RIBEIRO 45461222846,MOGI DAS CRUZES,2,2020,Empresario
35841657211,PIETRO PEREIRA MILAN 28282967840,SÃO PAULO,2,2020,Empresario
35841657237,FABRICIO CESAR DA PAZ SICHOSKI 47192588830,VOTORANTIM,2,2020,Empresario
35841657245,LIVIAN DIAS ARAUJO 49003416818,GUARATINGUETÁ,2,2020,Empresario
35841657253,FABIA MARIA ALVES DE OLIVEIRA 89456505472,SÃO PAULO,2,2020,Empresario
35841657261,STEVANIA CORDEIRO DE SOUSA 40801300827,SÃO PAULO,2,2020,Empresario
35841657270,ALEXANDRE TARDELLI FILHO 39963700837,JACAREÍ,2,2020,Empresario
35841657300,PAULO MARCOS SANTOS MUNIZ 45851512814,COTIA,2,2020,Empresario
35841657318,36.217.111 FATIMA ALMEIDA DIAS,FRANCO DA ROCHA,2,2020,Empresario
35841657326,MILTON SERGIO SILVA JUNIOR 11293875694,PRAIA GRANDE,2,2020,Empresario
35841657334,LEONARDO ALVES CORREA 33887660889,TAUBATÉ,2,2020,Empresario
35841657342,JOSE EDUARDO VIEIRA SAMPAIO 10643369813,SÃO PAULO,2,2020,Empresario
35841657377,GILVANA DOS ANJOS MAIA 94440310397,OSASCO,2,2020,Empresario
35841657393,CANDIDO MEDINILHA 00015988805,PIRACICABA,2,2020,Empresario
35841657423,WENDEL WILLIAM ALBINO DA SILVA 37176189897,BATATAIS,2,2020,Empresario
35841657440,LESSANDRO DA SILVA ALVES 42305575823,VÁRZEA PAULISTA,2,2020,Empresario
35841657466,ELPIDIO MONTEIRO 57828210353,SANTO ANDRÉ,2,2020,Empresario
35841657474,ALAN RIBEIRO GONCALVES 28990759854,SÃO PAULO,2,2020,Empresario
35841657491,LINCO DIAS DO NASCIMENTO 06794090929,PIRACICABA,2,2020,Empresario
35841657504,GIANCARLO MOLINARI GONCALVES 36810382879,SÃO JOAQUIM DA BARRA,2,2020,Empresario
35841657512,VIVIANE BUZZO RODRIGUES 36932260832,SANTO ANDRÉ,2,2020,Empresario
35841657571,CLEITON ROGERIO DE SIQUEIRA 33611260886,GUARULHOS,2,2020,Empresario
35841657598,SUELLEN MARQUES MURAKAMI 33645097864,SÃO JOSÉ DOS CAMPOS,2,2020,Empresario
35841657636,CIRO JHUN MAEDA 28992684819,SÃO PAULO,2,2020,Empresario
35841657652,36.217.199 LUCAS BRITO SILVA,SÃO PAULO,2,2020,Empresario
35841657679,DEBORA HEMMEL 32790984832,SÃO PAULO,2,2020,Empresario
35841657709,ANA CAROLINA CURY 29212068898,SANTA ROSA DE VITERBO,2,2020,Empresario
35841657725,MARCIO ROBERTO ALVES DO NASCIMENTO 19812829806,TATUÍ,2,2020,Empresario
35841657733,RENILDO PEREIRA LIMA 04793748562,MOGI DAS CRUZES,2,2020,Empresario
35841657741,36.217.233 PIETRO MARQUES MURAKAMI,SÃO JOSÉ DOS CAMPOS,2,2020,Empresario
35841657750,PEDRO DE LIMA MATIAS 09911992861,CERQUILHO,2,2020,Empresario
35841657776,ELISA DE AQUINO SOUZA 42003914811,MARÍLIA,2,2020,Empresario
35841657806,LUCAS PEREZ DA SILVA CARDOSO 46402635898,ITAQUAQUECETUBA,2,2020,Empresario
35841657831,FABIANO DUARTE PEREIRA 21326438816,CAMPINAS,2,2020,Empresario
35841657865,36.217.272 MELQUISEDEQUE CARVALHO SILVA,FRANCO DA ROCHA,2,2020,Empresario
35841657903,VINICIUS DE SA NUNES 16933782808,SÃO PAULO,2,2020,Empresario
35841657920,MICHAEL WESLLEY SILVA COSTA 38252547800,CAMPINAS,2,2020,Empresario
35841657946,36.217.284 JANAINA CARLA DE OLIVEIRA SANTOS,INDAIATUBA,2,2020,Empresario
35841657954,MICHELLE APARECIDA MALAQUIAS BERNARDES 40513565825,BATATAIS,2,2020,Empresario
35841657962,ALOISIO VICENTE DE PAULA 33197667832,SÃO PAULO,2,2020,Empresario
35841658012,36.217.301 ANDERSON COSTA DA SILVA,JANDIRA,2,2020,Empresario
35841658055,DERIVALDO DE CASTRO SILVA 23701251878,RIBEIRÃO PRETO,2,2020,Empresario
35841658071,MARINA GONCALVES DE CARVALHO 04571764820,RIBEIRÃO PRETO,2,2020,Empresario
35841658101,JORGE MIGUEL ABRAHAO ZERAIB 44796628800,SÃO PAULO,2,2020,Empresario
35841658128,GENIMI DA SILVA DOS SANTOS 44480533850,SANTA ROSA DE VITERBO,2,2020,Empresario
35841658152,JORGE ALVES DE LIMA 29683795854,SÃO PAULO,2,2020,Empresario
35841658161,AGAMENON MATIAS LEITE 27711319860,GUARULHOS,2,2020,Empresario
35841658179,36.217.348 DIANE APARECIDA DA SILVA,SÃO JOSÉ DO RIO PARDO,2,2020,Empresario
35841658187,RONALDO NEVES DE OLIVEIRA,FRANCA,2,2020,Empresario
35841658195,PAULO LEANDRO ZAFALAO 25061806808,RIBEIRÃO PRETO,2,2020,Empresario
35841658209,SERGIO RICARDO VERMELHO 29002127820,SÃO PAULO,2,2020,Empresario
35841658217,VANESSA PORTES FARIAS 37675440838,SÃO JOSÉ DOS CAMPOS,2,2020,Empresario
35841658225,MARCOS ROBERTO DOMINGUES 14675322824,SÃO PAULO,2,2020,Empresario
35841658233,LUIZ EDUARDO DARUIZ CORREA 29029385863,SÃO PAULO,2,2020,Empresario
35841658241,STEPHANIE RODRIGUES DO NASCIMENTO 06563507336,SÃO PAULO,2,2020,Empresario
35841658250,EDUARDO HENRIQUE DE MELLO 32230736809,CAMPO LIMPO PAULISTA,2,2020,Empresario
35841658284,MARILIA FLAUZINO GUIMARAES 37729609878,RIBEIRÃO PRETO,2,2020,Empresario
35841658292,NATALIA DA CONCEICAO SOARES 48806492870,SÃO PAULO,2,2020,Empresario
35841658306,MARIANA HORTA FERNANDES 43542479845,CAÇAPAVA,2,2020,Empresario
35841658322,JAQUELINE MOURA DOS SANTOS RUIZ 39934657848,SANTO ANDRÉ,2,2020,Empresario
35841658331,CRISTIANE MOREIRA DE ASSIS 34439674852,TAUBATÉ,2,2020,Empresario
35841658349,MATHEUS RIBEIRO DE SIQUEIRA 51605403857,CARAPICUÍBA,2,2020,Empresario
35841658373,MARCELO ANDRE DE ALCANTARA 19186295870,SÃO PAULO,2,2020,Empresario
35841658381,ALESSANDRO GOMES CORDEIRO 29004044876,SÃO PAULO,2,2020,Empresario
35841658403,DAMIAO ELOI MOREIRA 03275808443,CAMPINAS,2,2020,Empresario
35841658411,ELTON DE JESUS DOS SANTOS 85788909570,GUARULHOS,2,2020,Empresario
35841658420,PAULO HENRIQUE RISSATTO 19161981800,PIRACICABA,2,2020,Empresario
35841658446,INGRID DE FATIMA ALBUQUERQUE 21595163840,SOROCABA,2,2020,Empresario
35841658454,LUCAS ROCHA SILVA 39505966822,SÃO PAULO,2,2020,Empresario
35841658489,LOURDES HELENA TREMATORE 10497970864,BATATAIS,2,2020,Empresario
35841658497,RUBIA APARECIDA ALENCAR SAN MARTIN 02271688876,SANTANA DE PARNAÍBA,2,2020,Empresario
35841658501,PAMELA SANTOS VASCONCELOS SABINO 39556394877,SÃO PAULO,2,2020,Empresario
35841658527,DOMINGOS APARECIDO PEREIRA DE JESUS 92064353615,LIMEIRA,2,2020,Empresario
35841658543,CLEVERSON APARECIDO GIRO 03208774931,PIRACICABA,2,2020,Empresario
35841658560,TASSIA CORREA SOARES 43256348866,LUIZIÂNIA,2,2020,Empresario
35841658594,ROSANGELA DE SOUZA GOMES PEIXOTO 27785101841,TAPIRAÍ,2,2020,Empresario
35841658632,36.217.477 PEDRO CLAUDINO NETTO,AMERICANA,2,2020,Empresario
35841658641,ADEMIR MENEZES DE OLIVEIRA 14529674827,HORTOLÂNDIA,2,2020,Empresario
35841658659,MILLER PERALVA DE ALMEIDA 32716967806,SÃO PAULO,2,2020,Empresario
35841658675,ANATOLIO HUANCA TINTAYA 24156008819,SÃO PAULO,2,2020,Empresario
35841658683,DAIANE RODRIGUES DA SILVA BARBOSA 30820320870,GUARULHOS,2,2020,Empresario
35841658691,VANESSA DAMIANA CERQUEIRA 30916322882,FRANCISCO MORATO,2,2020,Empresario
35841658705,N BEYE LOJAS DE DEPARTAMENTOS,INDAIATUBA,2,2020,Empresario
35841658713,KELLY GIANNY DA CUNHA SOUZA OLIVEIRA 34236577828,PIRACICABA,2,2020,Empresario
35841658721,VANESSA MARIA ALVES DOS SANTOS 05469896595,SÃO PAULO,2,2020,Empresario
35841658748,SEBASTIANA BITENCOURT DO NASCIMENTO 13482473803,SÃO PAULO,2,2020,Empresario
35841658764,JOHN RICARDO DOS SANTOS 37569240847,BAURU,2,2020,Empresario
35841658772,ALEXSANDER OLIVEIRA DO NASCIMENTO 49599646851,GUARUJÁ,2,2020,Empresario
35841658799,JULIANA DE OLIVEIRA SANTOS 30656258810,CAJAMAR,2,2020,Empresario
35841658802,WASHINGTON DE JESUS 22694817807,ITAPECERICA DA SERRA,2,2020,Empresario
35841658811,JULIANA DOS SANTOS VALCARCEL 27845411850,SÃO VICENTE,2,2020,Empresario
35841658829,THIAGO HENRIQUE CARVALHO PASSOS 45011480801,RIBEIRÃO PRETO,2,2020,Empresario
35841658837,MARIVALDA LOPES FERREIRA RODRIGUES 13345736896,MIRASSOL,2,2020,Empresario
35841658853,EDSON JOSE RIBEIRO 27568256898,GABRIEL MONTEIRO,2,2020,Empresario
35841658888,MARCOS ANTONIO DE SOUZA BATISTA 38669421844,TABOÃO DA SERRA,2,2020,Empresario
35841658896,VINICIO DO NASCIMENTO BARBOSA 49100359823,ITU,2,2020,Empresario
35841658900,SILVIO DA SILVA FERREIRA 15705417870,GUARULHOS,2,2020,Empresario
35841658934,36.217.558 JESSICA SILVA SOUZA,SÃO PAULO,2,2020,Empresario
35841659001,RAFAEL ARAUJO FERREIRA 03552030301,SÃO PAULO,2,2020,Empresario
35841659027,JOSE MANOEL MUNIZ DE OLIVEIRA 24894095572,SÃO PAULO,2,2020,Empresario
35841659043,VINICIUS ANDRADE SANTANA 44298878880,SÃO PAULO,2,2020,Empresario
35841659078,EDILSON MIGLIORANZA 14848999898,SÃO PAULO,2,2020,Empresario
35841659086,JOSE LIRA DOS SANTOS 64871320472,CAIEIRAS,2,2020,Empresario
35841659094,MAICON HENRIQUE PEREIRA DA SILVA 41509908838,CAMPO LIMPO PAULISTA,2,2020,Empresario
35841659124,VERA LUCIA OBICE CELESTINO 02377660860,ANDRADINA,2,2020,Empresario
35841659132,VICTOR ANAMELECHI ANYANWU 23808850876,SÃO PAULO,2,2020,Empresario
35841659141,SILVANA REGINA SILVA 10775081825,MAUÁ,2,2020,Empresario
35841659159,JAELCIO ALVES DE CARVALHO 95993509520,SÃO PAULO,2,2020,Empresario
35841659167,36.217.623 MARCIA REGINA CHIARETO SOARES,RIBEIRÃO PRETO,2,2020,Empresario
35841659175,DIRCEU DONIZETI DA SILVA RODRIGUES 16984117828,MIRASSOL,2,2020,Empresario
35841659205,VALKERDAN ABRANTES COSTA 35352581896,SÃO PAULO,2,2020,Empresario
35841659213,DEISE CRISTINA DE SOUZA DE OLIVEIRA 39905679855,JACAREÍ,2,2020,Empresario
35841659221,RAFAEL ANTUNES DOS SANTOS 43781593843,SALTO DE PIRAPORA,2,2020,Empresario
35841659230,RICARDO COSTA RODRIGUES 22132448809,RIBEIRÃO PRETO,2,2020,Empresario
35841659248,EDIMEIRE FRANCISCA DA FONSECA 28857262880,SÃO VICENTE,2,2020,Empresario
35841659302,EMILI THAIS BARBOSA 48914288803,OSVALDO CRUZ,2,2020,Empresario
35841659329,LEONARDO MARTINS MARQUES 35487413800,SÃO PAULO,2,2020,Empresario
35841659400,CRISTINA APARECIDA DE MORAES ALMEIDA 15672722822,SOROCABA,2,2020,Empresario
35841659426,JONAS EDUARDO DOS SANTOS PEREIRA 45421525880,TAPIRATIBA,2,2020,Empresario
35841659485,LINCOLN MARTINS 32478779838,SÃO PAULO,2,2020,Empresario
35841659507,ROMARIO RIBEIRO VICENTE 40535948808,CARAPICUÍBA,2,2020,Empresario
35841659515,MARCIO ARAUJO OLEGARIO 26475343811,OSVALDO CRUZ,2,2020,Empresario
35841659531,PAULO ROBERTO FERREIRA DA SILVA CRUZ 28242771812,SÃO PAULO,2,2020,Empresario
35841659558,MARIA SENHORA DA ROCHA 05753778879,EMBU DAS ARTES,2,2020,Empresario
35841659574,SILVIA REGINA ALVES PLACIDELLI 02973593808,BAURU,2,2020,Empresario
35841659582,PATRICIA FERREIRA DOS SANTOS 08152590690,SÃO PAULO,2,2020,Empresario
35841659591,MARCOS PAULO SANTOS SILVA 40642343837,FERRAZ DE VASCONCELOS,2,2020,Empresario
35841659604,LUIZ GUSTAVO MICIANO 45037029805,JABOTICABAL,2,2020,Empresario
35841659612,NILTON APARECIDO PELEGRINI 26393314850,SÃO JOSÉ DO RIO PRETO,2,2020,Empresario
35841659621,JOSE EDUARDO FERREIRA IELO JUNIOR,COSMÓPOLIS,2,2020,Empresario
35841659639,CARLOS HENRIQUE SILVA FARIAS 39392193807,SÃO PAULO,2,2020,Empresario
35841659647,36.217.738 JESSICA CUSTODIO NUNES VIANA,RIBEIRÃO PRETO,2,2020,Empresario
35841659655,DEVANZIO AMADOR 04000114174,PRESIDENTE PRUDENTE,2,2020,Empresario
35841659680,VIVIAN ANDRESSA PEREIRA DA SILVA 34225079813,PIEDADE,2,2020,Empresario
35841659698,EDESIO VITORIO 06837512803,ITAPIRA,2,2020,Empresario
35841659728,VONECELIA DE SOUSA DA SILVA 40737708883,SERRANA,2,2020,Empresario
35841659744,GABRIEL LOIOLA 46828872894,SÃO PAULO,2,2020,Empresario
35841659779,NATALIA TRAVASSOS SILVA SOARES 22835009825,COTIA,2,2020,Empresario
35841659787,DAIANE CRISTINA GARCIA DANTAS 34571561822,SOROCABA,2,2020,Empresario
35841659795,MARIA SOLIDADE SILVA AMORIM 91876877553,SÃO PAULO,2,2020,Empresario
35841659809,THIAGO ALVES DE SOUZA 34223587811,SUZANO,2,2020,Empresario
35841659833,EDMARA NOLASCO DE ALMEIDA LIMA 01866751514,DIADEMA,2,2020,Empresario
35841659876,ARIANA APARECIDA FLORENTINO RAMOS 41840068841,RIFAINA,2,2020,Empresario
35841659892,WAGNER PEREIRA COSTA 41305901894,SUMARÉ,2,2020,Empresario
35841659914,DIEGO CUNHA DE OLIVEIRA 44485276899,SÃO PAULO,2,2020,Empresario
35841659922,DEISE FERNANDA GARCIA 44845505800,JAÚ,2,2020,Empresario
35841659931,VITOR HUGO RAMOS DA CRUZ 44933791899,MOGI MIRIM,2,2020,Empresario
35841659949,DANIEL GIL RUIZ 10719895880,SÃO PAULO,2,2020,Empresario
35841659957,MIKHAEL CAPORALINO PEREIRA 45649852804,ÁLVARES FLORENCE,2,2020,Empresario
35841659965,RAFAEL CAMPOS DE SOUSA 42317818858,GUARULHOS,2,2020,Empresario
35841659973,MARCOS DOS SANTOS MARTINS 31301180807,JACUPIRANGA,2,2020,Empresario
35841659981,TAIS PEREIRA DA SILVA VASCONCELOS 03769517539,ITAQUAQUECETUBA,2,2020,Empresario
35841660009,CESAR BORGES DOS SANTOS 18812369863,SÃO JOSÉ DOS CAMPOS,2,2020,Empresario
35841660025,CLAUDIO FABROCINO FILHO 28944775893,SÃO PAULO,2,2020,Empresario
35841660033,ELIELZA DA COSTA GONCALVES 12081161850,JUNDIAÍ,2,2020,Empresario
35841660041,36.217.855 RENATA GOES DA SILVA NUNES,ILHABELA,2,2020,Empresario
35841660050,CARINA PEREIRA 39523836862,SÃO PAULO,2,2020,Empresario
35841660068,HERBITON RODRIGUES DA SILVA 09953820422,SÃO PAULO,2,2020,Empresario
35841660076,MARIA BETANIA SOUZA GALVAO 09706648852,SÃO CAETANO DO SUL,2,2020,Empresario
35841660106,ROZALINA BORGES SANTOS 00437242803,GUARULHOS,2,2020,Empresario
35841660114,FABIO GOMES DA CRUZ 22349186857,SÃO PAULO,2,2020,Empresario
35841660122,CINTIA MATOS NASCIMENTO GOUVEIA 44299547802,SÃO PAULO,2,2020,Empresario
35841660131,EDUARDO RODRIGO DE OLIVEIRA 22062547862,JACAREÍ,2,2020,Empresario
35841660149,EVERTON VIEIRA DE OLIVEIRA 22411387890,CAMPINAS,2,2020,Empresario
35841660173,ANA PAULA GOMES SILVA 03865988350,DIADEMA,2,2020,Empresario
35841660181,JANDERSON ARAUJO SILVA 31786037866,SÃO PAULO,2,2020,Empresario
35841660190,SILVANA DOS SANTOS SOUZA 30974434876,SÃO PAULO,2,2020,Empresario
35841660220,36.217.895 THAYS SPECIALI ALVES FEITOZA,SÃO PAULO,2,2020,Empresario
35841660238,ROSANA BATISTA RODRIGUES 08559845623,RIO CLARO,2,2020,Empresario
35841660262,JOSE LEANDRO DE SOUZA ANTONIO 40723785856,TAUBATÉ,2,2020,Empresario
35841660289,CARINA FONTES DO NASCIMENTO 22434870805,GUARULHOS,2,2020,Empresario
35841660301,GEDIELSON GONSALVES DOS REIS MACHARETE 34395878865,SUMARÉ,2,2020,Empresario
35841660327,JULIANA DOS SANTOS PESSOA 42796668819,ITAPEVI,2,2020,Empresario
35841660351,SIVALDO DOS SANTOS 06807308850,IACANGA,2,2020,Empresario
35841660378,ROBERTO ALVES DE MORAES TAKENOBU 26994027880,OSASCO,2,2020,Empresario
35841660394,ALANE CONCEICAO DOS SANTOS 39647246889,SUMARÉ,2,2020,Empresario
35841660432,SANDRA REGINA MORENO SANTOS 12297376855,VOTORANTIM,2,2020,Empresario
35841660459,EDERSON DA SILVA 09541065805,ARAÇATUBA,2,2020,Empresario
35841660475,BRUNO REINALDO LIMA DA SILVA 50592404870,SÃO PAULO,2,2020,Empresario
35841660483,EDNEI ARLINDO DOS SANTOS 49623010559,GUARULHOS,2,2020,Empresario
35841660491,ALLISON FERNANDO DE SOUZA OLIVEIRA 38483070812,VOTUPORANGA,2,2020,Empresario
35841660530,MAURICIO RODRIGUES MENEZES 40657238848,SOCORRO,2,2020,Empresario
35841660548,RAFAEL DOS SANTOS 37408762809,OSASCO,2,2020,Empresario
35841660572,EVERTON LUIS SEREGATI 35320759894,ARARAS,2,2020,Empresario
35841660581,ANABEL FRANCA DE FREITAS MARTINS FERNANDES 31166775810,PILAR DO SUL,2,2020,Empresario
35841660602,GABRIELA DE SALES MAGALHAES CARQUEIJO 25433224856,SÃO PAULO,2,2020,Empresario
35841660611,RAQUEL HUAYCHO VILLCA 24230963807,SÃO PAULO,2,2020,Empresario
35841660629,GABRIELLE DE SOUZA DELFINO LIMA 42423188803,GUARULHOS,2,2020,Empresario
35841660645,MILTON CESAR RAMOS CARDOSO 16777196803,SÃO BERNARDO DO CAMPO,2,2020,Empresario
35841660661,BAIRON ARISTIZABAL BUITRAGO 23703267860,SÃO PAULO,2,2020,Empresario
35841660670,EUDE LUIS BENTO 10808334808,PEDREIRA,2,2020,Empresario
35841660696,ANA CLAUDIA GALICIA DE LIMA 12534384805,SÃO PAULO,2,2020,Empresario
35841660734,ADRIELLE CRISTINA FERRAZ ARAUJO 22959409825,GUARATINGUETÁ,2,2020,Empresario
35841660769,LIDIA FERNANDES DE BRITO BATISTA 22616569809,DIADEMA,2,2020,Empresario
35841660777,RAFAEL AUGUSTO MARTINS DE SOUZA 30429027818,BOTUCATU,2,2020,Empresario
35841660785,JESSICA GONCALVES PAIVA 40468152806,SÃO PAULO,2,2020,Empresario
35841660793,JOANA DARC PIRES DE OLIVEIRA 09320483825,OSASCO,2,2020,Empresario
35841660831,CLEMILDES DOS SANTOS 58021809515,RIO GRANDE DA SERRA,2,2020,Empresario
35841660866,JOSE EDVALDO DOS SANTOS 04956962509,SÃO PAULO,2,2020,Empresario
35841660874,CAMILA LUMA DANIEL 40147257824,RIBEIRÃO PRETO,2,2020,Empresario
35841660891,DALVAN MIRANDA BARBOSA 13040914650,CAMPINAS,2,2020,Empresario
35841660904,JOSENITA MARIA DA SILVA LEAL 36165142826,SÃO PAULO,2,2020,Empresario
35841660912,ROSANGELA FATIMA BUENO 08290132883,SÃO BERNARDO DO CAMPO,2,2020,Empresario
35841660955,RICARDO SILVA DOS SANTOS 29503939852,SANTA BÁRBARA D'OESTE,2,2020,Empresario
35841660963,ANTONIA CLAUDIA ALEXANDRE RODRIGUES 56896093315,SÃO PAULO,2,2020,Empresario
35841660971,ROSEMEIRE APARECIDA ALVES 16183341827,VOTORANTIM,2,2020,Empresario
35841660980,YAN SANTOS ANDRADE 46435015880,SUZANO,2,2020,Empresario
35841660998,GIANLUCCA NAZARETH CONSOLO 38404416842,SÃO PAULO,2,2020,Empresario
35841661013,ALINE CRISTINA RODRIGUES 23211781838,SOROCABA,2,2020,Empresario
35841661021,TATIANA DOS SANTOS LIMA 47755874800,OSASCO,2,2020,Empresario
35841661048,WILSON GAMA VIEIRA 31992639841,SÃO PAULO,2,2020,Empresario
35841661064,JORGE MAESTRE CARVALHO 14387757841,PRAIA GRANDE,2,2020,Empresario
35841661081,LUCAS RODRIGUES SILVA 23040596861,BARUERI,2,2020,Empresario
35841661111,LARISSA DOS SANTOS VILELA 46859755881,SÃO PAULO,2,2020,Empresario
35841661129,SORAIA APARECIDA BASSUALDO 08500236884,ATIBAIA,2,2020,Empresario
35841661137,ADRIANO CONCEICAO DA TRINDADE 49767222871,PERUÍBE,2,2020,Empresario
35841661145,JONATHAN WILLIAM DE OLIVEIRA SILVA 49175746840,SOROCABA,2,2020,Empresario
35841661153,SONIA APARECIDA CONSULIN 02442293846,MONTE MOR,2,2020,Empresario
35841661170,ANDRE TEIXEIRA DA SILVA 28716265882,AVANHANDAVA,2,2020,Empresario
35841661188,JOSE ROBERTO DO CARMO JUNIOR 37363435820,SÃO PAULO,2,2020,Empresario
