NIRE,Empresa,Município,Month,Year,Type
35125925319,LEANDRO ROBERTO DE CASTRO SIQUEIRA LANCHONETE,ITAPETININGA,5,2010,Empresario
35125925327,SIMONE FURLANETTO DE AGUIAR,MAIRINQUE,5,2010,Empresario
35125925335,MARIA MANUELA FERREIRA RODRIGUEZ,SOROCABA,5,2010,Empresario
35125925343,JANE DE OLIVEIRA FELIX DA SILVA,IBIÚNA,5,2010,Empresario
35125925351,MICHELI REGINA BORBA,SOROCABA,5,2010,Empresario
35125925360,KATIA NUNES FERREIRA,TATUÍ,5,2010,Empresario
35125925378,HERCÍLIA DA SILVA TATUI,TATUÍ,5,2010,Empresario
35125925386,LUCIANE CRISTINA DE OLIVEIRA,CAMPINAS,5,2010,Empresario
35125925394,SILMARA APARECIDA RODRIGUES,ITARARÉ,5,2010,Empresario
35125925408,IVETE PAVAN ZALLA,LARANJAL PAULISTA,5,2010,Empresario
35125925416,MARCEL MARQUES DE JESUS,SOROCABA,5,2010,Empresario
35125925424,GILMARA ANTONIA BELARMINO,SOROCABA,5,2010,Empresario
35125925432,ESTIVERSON ENDO RIBEIRO SOROCABA,SOROCABA,5,2010,Empresario
35125925441,EDENA APARECIDA DE ASSIS SANTOS,VOTORANTIM,5,2010,Empresario
35125925459,VANDERLEI GARCIA MANUTENÇÃO,SOROCABA,5,2010,Empresario
35125925467,A. F. DA SILVA MATERIAIS ELETRICOS,CAMPINAS,5,2010,Empresario
35125925475,WARNALDO APARECIDO FIOROTTO TRANSPORTES,INDAIATUBA,5,2010,Empresario
35125925483,R. BONASSOLI CONSTRUÇOES,SOROCABA,5,2010,Empresario
35125925491,J R RAMOS CONSTRUÇÃO,GUAREÍ,5,2010,Empresario
35125925505,WILLIANS CARLOS DE CAMARGO GUAREI,GUAREÍ,5,2010,Empresario
35125925513,CLISSIA MANCINI DA CONCEIÇÃO PROMOÇÕES E SERVIÇOS ADMINISTRATIVOS,CABREÚVA,5,2010,Empresario
35125925521,ANA PAULA SOARES TRANSPORTES,PORANGABA,5,2010,Empresario
35125925530,JOSÉ CARLOS DA ROCHA CARVOARIA,ITAPETININGA,5,2010,Empresario
35125925548,WANDERSON B. MARIANO SALTO DE PIRAPORA,SALTO DE PIRAPORA,5,2010,Empresario
35125925556,MARLI ANTUNES DE LIMA,CESÁRIO LANGE,5,2010,Empresario
35125925564,LUIZ FERNANDO DE BARROS ALMEIDA GUAREI,GUAREÍ,5,2010,Empresario
35125925572,V.L.R. VENTURINI,ITAPETININGA,5,2010,Empresario
35125925581,DANIELE DE CAMPOS MORAES MENDES,TATUÍ,5,2010,Empresario
35125925599,SILVIA REGINA VIEIRA PROFETA,BOITUVA,5,2010,Empresario
35125925602,MARCELO SIMIONI PONTES,BOITUVA,5,2010,Empresario
35125925611,EDINA FRAGA NUNES,SOROCABA,5,2010,Empresario
35125925629,MARCIO APARECIDO MAFFI,BOITUVA,5,2010,Empresario
35125925637,ZELINDA MARISA BRASIL,BOITUVA,5,2010,Empresario
35125925645,JUAREZ BERNARDINO DOS SANTOS,SOROCABA,5,2010,Empresario
35125925653,CRISTIANO BUENO DE MIRANDA CONSTRUÇÃO,NOVA CAMPINA,5,2010,Empresario
35125925661,VALERIA GONÇALVES DOS SANTOS ROCHA RIBEIRAO BRANCO,RIBEIRÃO BRANCO,5,2010,Empresario
35125925670,JALIR PIO DA SILVA INSTALAÇÕES,CAMPINAS,5,2010,Empresario
35125925688,LEONOR VASSOLER DA COSTA,CAMPINAS,5,2010,Empresario
35125925696,HUGO RAFAEL DA COSTA ITU,ITU,5,2010,Empresario
35125925700,CREMILDA MARIA DOS SANTOS SALTO,SALTO,5,2010,Empresario
35125925718,JOSE APARECIDO PEREIRA DE JESUS,SALTO DE PIRAPORA,5,2010,Empresario
35125925726,ANDERSON GARCIA PISTILA - RESTAURANTE,ALUMÍNIO,5,2010,Empresario
35125925734,ROBERTO ALVARO AUGUSTO DE CARVALHO - COMERCIO DE AVES EM GERAL,CAPÃO BONITO,5,2010,Empresario
35125925742,JOSE ANTONIO DOS REIS OBRAS,SALTO,5,2010,Empresario
35125925602,MARCELO SIMIONI PONTES,BOITUVA,5,2010,Empresario
35125925611,EDINA FRAGA NUNES,SOROCABA,5,2010,Empresario
35125925629,MARCIO APARECIDO MAFFI,BOITUVA,5,2010,Empresario
35125925637,ZELINDA MARISA BRASIL,BOITUVA,5,2010,Empresario
35125925645,JUAREZ BERNARDINO DOS SANTOS,SOROCABA,5,2010,Empresario
35125925653,CRISTIANO BUENO DE MIRANDA CONSTRUÇÃO,NOVA CAMPINA,5,2010,Empresario
35125925661,VALERIA GONÇALVES DOS SANTOS ROCHA RIBEIRAO BRANCO,RIBEIRÃO BRANCO,5,2010,Empresario
35125925670,JALIR PIO DA SILVA INSTALAÇÕES,CAMPINAS,5,2010,Empresario
35125925688,LEONOR VASSOLER DA COSTA,CAMPINAS,5,2010,Empresario
35125925696,HUGO RAFAEL DA COSTA ITU,ITU,5,2010,Empresario
35125925700,CREMILDA MARIA DOS SANTOS SALTO,SALTO,5,2010,Empresario
35125925718,JOSE APARECIDO PEREIRA DE JESUS,SALTO DE PIRAPORA,5,2010,Empresario
35125925726,ANDERSON GARCIA PISTILA - RESTAURANTE,ALUMÍNIO,5,2010,Empresario
35125925734,ROBERTO ALVARO AUGUSTO DE CARVALHO - COMERCIO DE AVES EM GERAL,CAPÃO BONITO,5,2010,Empresario
35125925742,JOSE ANTONIO DOS REIS OBRAS,SALTO,5,2010,Empresario
35125925751,VANDEIR MAURÍCIO GEREMIAS DE PONTES,SOROCABA,5,2010,Empresario
35125925769,GISELE CRUZ BRESCIANI,CAMPINAS,5,2010,Empresario
35125925777,P.C. DOS SANTOS MORENO REPRESENTAÇÕES,CAMPINAS,5,2010,Empresario
35125925785,REGINA MARCIA RODRIGUES ROCHA FRAGA DE MORAES,CAMPINAS,5,2010,Empresario
35125925793,SIMONE TEIXEIRA PRODUTOS INDUSTRIAIS,INDAIATUBA,5,2010,Empresario
35125925807,FERNANDA DE M. G. NICOLAU,ITAPETININGA,5,2010,Empresario
35125925815,FERNANDA GARCIA DA SILVA,SOROCABA,5,2010,Empresario
35125925823,MARCOS ANTONIO OLIVEIRA PORTO,ARAÇARIGUAMA,5,2010,Empresario
35125925831,A.P.M DE OLIVEIRA TREINAMENTOS,SOROCABA,5,2010,Empresario
35125925840,ALESSANDRA RODRIGUES DE ARAUJO SOUZA VEICULOS,SOROCABA,5,2010,Empresario
35125925858,WILLIAN DA SILVA REIGOTTA,SOROCABA,5,2010,Empresario
35125925866,R N DA SILVA,SOROCABA,5,2010,Empresario
35125925874,WELINGTON DE HOLANDA LIMA SOROCABA,SOROCABA,5,2010,Empresario
35125925882,JOSE CARLOS MARCOLINO POLAZ LAVARAPIDO,SOROCABA,5,2010,Empresario
35125925891,SANDRO DIAS DE AVILA,SOROCABA,5,2010,Empresario
35125925904,JANED PACHECO DE MORAIS SOROCABA,SOROCABA,5,2010,Empresario
35125925912,MARILENE SIQUEIRA DE SALVI,INDAIATUBA,5,2010,Empresario
35125925921,SILVIA REGINA MARTINS SEX SHOP,HORTOLÂNDIA,5,2010,Empresario
35125925939,VALDECIR POSTALE,CAMPINAS,5,2010,Empresario
35125925947,LUCIA HELENA FERREIRA DE SOUSA ESTACIONAMENTO,CAMPINAS,5,2010,Empresario
35125925955,ROBERTO GHIRALDINI,CAMPINA DO MONTE ALEGRE,5,2010,Empresario
35125925963,MARIA RIBEIRO DA SILVA BARROS,ITARARÉ,5,2010,Empresario
35125925971,MIGUEL BRASILINO DE OLIVEIRA,SOROCABA,5,2010,Empresario
35125925980,MICHELE FLORA MONTEIRO,SOROCABA,5,2010,Empresario
35125925998,CIBELE BONAS CASTELAN,SOROCABA,5,2010,Empresario
35125926005,MARCELO FERREIRA BAR,SOROCABA,5,2010,Empresario
35125926013,MARIO ODAKA,PILAR DO SUL,5,2010,Empresario
35125926021,MURILO JORGE DE MORAES,SOROCABA,5,2010,Empresario
35125926030,DIEGO DE AGUIAR,CERQUILHO,5,2010,Empresario
35125926048,LUIZ HENRIQUE SANSON,CERQUILHO,5,2010,Empresario
35125926056,FERNANDO DALLA TORRE,CERQUILHO,5,2010,Empresario
35125926064,NICOLA I. MARTORANO FILHO EVENTOS,CAMPINAS,5,2010,Empresario
35125926072,ROBSON SATIN,CAMPINAS,5,2010,Empresario
35125926081,FERNANDA APARECIDA FRANCO,JUNDIAÍ,5,2010,Empresario
35125926099,PATRICIA APARECIDA CRUZ CALDEIRA,ITU,5,2010,Empresario
35125926102,ROBERTO CANDIDO BUENO CABREUVA,CABREÚVA,5,2010,Empresario
35125926111,DENIS AMBROSIO LANZILLOTTA,BOITUVA,5,2010,Empresario
35125926129,BENEDITO PAULO FERREIRA RESTAURANTE,ITAPETININGA,5,2010,Empresario
35125926137,JESSICA APARECIDA SOUZA RIBEIRO TATUI,TATUÍ,5,2010,Empresario
35125926145,CRISTIANO ROBERTO C. MOYSES TRANSPORTE,SÃO MIGUEL ARCANJO,5,2010,Empresario
35125926153,ADRIANO LOPES DE MIRANDA,ITAPETININGA,5,2010,Empresario
35125926161,CYNTHIA VIVIANE VALDIR,SÃO ROQUE,5,2010,Empresario
35125926170,MARCIA AKEMI UTSUMI,SUMARÉ,5,2010,Empresario
35125926188,A. V. DE ALBUQUERQUE CARDEAL ITAPEVA,ITAPEVA,5,2010,Empresario
35125926196,DAIANE DE ALMEIDA CARVALHO DE OLIVEIRA SILVA,ITAPEVA,5,2010,Empresario
35125926200,EDMILSON CARLOS DE ALMEIDA LOPES,ANGATUBA,5,2010,Empresario
35125926218,R. MILK EMBALAGENS,ARTUR NOGUEIRA,5,2010,Empresario
35125926226,J D'ARC A DE BARROS CONSTRUÇOES,CAMPINAS,5,2010,Empresario
35125926234,J. BORGES PERES,VALINHOS,5,2010,Empresario
35125926242,ADEVANDRO ALMEIDA PATEZ,CABREÚVA,5,2010,Empresario
35125926251,JOSÉ ROBERTO DURAN CONSULTORIA,CAMPINAS,5,2010,Empresario
35125926269,FERNANDA CAROLA,SALTO,5,2010,Empresario
35125926277,JOSE FRANCISCO NOGUEIRA SALTO,SALTO,5,2010,Empresario
35125926285,WAGNER LUCIO DE SENA VESTUARIO,SOROCABA,5,2010,Empresario
35125926293,ROSANGELA ALVES DE OLIVEIRA PAULO,SOROCABA,5,2010,Empresario
35125926307,LUIZ TAMOS COMERCIO E SERVIÇOS DE CONTRUÇOES,SOROCABA,5,2010,Empresario
35125926315,CARLOS HENRIQUE POZELI SANTINI,SOROCABA,5,2010,Empresario
35125926323,RICK BASOTI DOS SANTOS,VALINHOS,5,2010,Empresario
35125926331,SAMUEL DA SILVA NASCIMENTO,SOROCABA,5,2010,Empresario
35125926340,JACQUES VALENTIM BATISTA,SOROCABA,5,2010,Empresario
35125926358,CLAUDIA REGINA BUSCH ARAUJO,SÃO CAETANO DO SUL,5,2010,Empresario
35125926366,MARY APARECIDA DE OLIVEIRA,TAPIRAÍ,5,2010,Empresario
35125926374,ALINE NERY DE LIMA CLÍNICA ODONTOLÓGICA,SÃO ROQUE,5,2010,Empresario
35125926382,NORMA MABEL APARICIO ALVAREZ,IBIÚNA,5,2010,Empresario
35125926391,NEUSA MARIA RODRIGUES PILAR,PILAR DO SUL,5,2010,Empresario
35125926404,DAVID PINTO DA SILVA TATUÍ,TATUÍ,5,2010,Empresario
35125926412,ALINE DE FATIMA SAVOLDI DOMINGUES,SÃO MIGUEL ARCANJO,5,2010,Empresario
35125926421,JURACI FERNANDES BEZERRA,ITAPETININGA,5,2010,Empresario
35125926439,ANDRE LEONARDO SOROCABA,SOROCABA,5,2010,Empresario
35125926447,MARCOS EDUARDO BARBOSA PEÇAS,SOROCABA,5,2010,Empresario
35125926455,JOSUE FELIPE SANTIAGO,APIAÍ,5,2010,Empresario
35125926463,FRANCISCO CANDIDO PAIVA,CAMPINAS,5,2010,Empresario
35125926471,EVERALDO BARBOSA ELÉTRICA,SALTO,5,2010,Empresario
35125926480,JF BUENO DE ABREU FILHO,ITU,5,2010,Empresario
35125926498,MARCIO LUIZ IRIGUTI LANCHONETE,CABREÚVA,5,2010,Empresario
35125926501,CIRO ANTONIO DIAS DE LIMA LOCADORA,APIAÍ,5,2010,Empresario
35125926510,JONAS JULIO PROENÇA,ITAPEVA,5,2010,Empresario
35125926528,JULIANO DA SILVA LIMA,ITABERÁ,5,2010,Empresario
35125926536,ABELTRAN ALVES JOIA,ITU,5,2010,Empresario
35125926544,ADRIANO JOSÉ COSTA DANTAS ITU,ITU,5,2010,Empresario
35125926552,REGINALDO M. RODRIGUES,SOROCABA,5,2010,Empresario
35125926561,NELCI SALLES DE SOUZA ESTRUTURAS METALICAS,SOROCABA,5,2010,Empresario
35125926579,UILIAN ROBSON REDINI CONCEIÇÃO,IPERÓ,5,2010,Empresario
35125926587,REGIANE GRAZIELE DE ALMEIDA IPERO,IPERÓ,5,2010,Empresario
35125926595,KARINA GRANATO MAGALHAES PIFANO TREINAMENTO,BOITUVA,5,2010,Empresario
35125926609,SALEIMAN HABIB ANDRAUS NETO SOROCABA,SOROCABA,5,2010,Empresario
35125926617,JEFFERSON LUIZ DOS SANTOS SOROCABA,SOROCABA,5,2010,Empresario
35125926625,MJ DE SOUSA DEMOLIÇÕES,INDAIATUBA,5,2010,Empresario
35125926633,EBERLY FORTE,SOROCABA,5,2010,Empresario
35125926641,B. T. DE PAULA PEREIRA MATERIAIS PARA CONSTRUÇÃO,SOROCABA,5,2010,Empresario
35125926650,JOSE ROBERTO PEREIRA SOROCABA,SOROCABA,5,2010,Empresario
35125926668,ANDREIA CRISTINA FLORENCIO,SOROCABA,5,2010,Empresario
35125926676,MARIA APARECIDA PINHEIRO FIDELES OLIVEIRA,GUAREÍ,5,2010,Empresario
35125926684,NAINE FRANCIELE DOS SANTOS MELO,ANGATUBA,5,2010,Empresario
35125927508,UILTON ELIAS DA ROSA,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125927516,MARIA APARECIDA DA SILVA PACHECO,VOTUPORANGA,5,2010,Empresario
35125927541,DANILA CINTIA AZEVEDO DE OLIVEIRA,MIRASSOL,5,2010,Empresario
35125927559,DANIELA MERLUSSI CASADO AGUIAR,CÂNDIDO RODRIGUES,5,2010,Empresario
35125927583,JULIANA CARMONA RAPHE,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125927591,GUSTAVO HENRIQUE BICHOFFE,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125927621,CELIA MARIA MACIEL DA SILVA,MONTE APRAZÍVEL,5,2010,Empresario
35125927630,VANDERLEI AIZZA,ITAJOBI,5,2010,Empresario
35125927656,RICARDO M. LEITE,MACAUBAL,5,2010,Empresario
35125927664,RODRIGO DANIEL ROSA TRAVAINI,SEVERÍNIA,5,2010,Empresario
35125927672,MÁRCIA GAVIOLI VIEIRA FREY,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125927699,GILBERTO DE SOUZA RAMOS,PARAÍSO,5,2010,Empresario
35125927702,ANTONIO MARCUS ALBINO RIBEIRO,CARDOSO,5,2010,Empresario
35125927711,JULIANA COIADO SANTIAGO,POTIRENDABA,5,2010,Empresario
35125927729,FERNANDA SILVÉRIO - TINTAS,CATANDUVA,5,2010,Empresario
35125927737,FERNANDO CESAR CAVARIANI,MIRASSOL,5,2010,Empresario
35125927745,PHILIPI DOMINGOS RAMIA DOS SANTOS,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125927753,PAULO TAKAHASHI TRANSPORTE,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125927761,JOSE LAZARO DE SOUZA FILHO,SEBASTIANÓPOLIS DO SUL,5,2010,Empresario
35125927770,GRACIELE SIMONE MEM,NOVO HORIZONTE,5,2010,Empresario
35125927788,VANESSA GERTISSY MARTINEZ,POTIRENDABA,5,2010,Empresario
35125927796,ANDRE LUIS MENDES TRANSPORTES,JOSÉ BONIFÁCIO,5,2010,Empresario
35125927800,L. I. MONTEZINO TRANSPORTES,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125927818,AIRTHON RODARTE VAJALEGRE,CATANDUVA,5,2010,Empresario
35125927826,MARCELA P. M. DA SILVA TRANSPORTE,POTIRENDABA,5,2010,Empresario
35125927834,S.GARCIA CARMONA,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125927842,VALDECIR BUZANA,GUAPIAÇU,5,2010,Empresario
35125927851,THAIS RACHEL FAILLI DA SILVA,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125927869,FUAD GHANNAGE TRANSPORTES,TABAPUÃ,5,2010,Empresario
35125927877,PAULO CEZAR MARTINS AÇOUGUE,CATANDUVA,5,2010,Empresario
35125927885,A. A. G. PAIXÃO,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125927893,MARCELO CAETANO AMADEU,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125927907,LUCAS HENRIQUE PEREIRA ELETRICA,CATANDUVA,5,2010,Empresario
35125927915,FERNANDO ROBERTO MACHADO ANTUNES,OLÍMPIA,5,2010,Empresario
35125927923,MAICON PARISE CASQUER,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125927931,ALINE MARTA GIRARDI,OUROESTE,5,2010,Empresario
35125927940,ACACIA THOMAZ DA COSTA,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125927958,F. L. DE SOUZA VEICULOS,CATANDUVA,5,2010,Empresario
35125927966,DEUSLEIDE NOVAES DE SOUZA,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125927974,ELIAS BRAGA DE SOUZA - CONSTRUÇÃO,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125927982,MADALENA DIVINA DA SILVA GRECCO,VOTUPORANGA,5,2010,Empresario
35125927991,M. L. PARSSASSEPI,MIRASSOL,5,2010,Empresario
35125928008,FERNANDO ROSSETTO FILHO,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125928016,EDMILSON DE MORAES,MONTE AZUL PAULISTA,5,2010,Empresario
35125928024,J.GIROLI PEÇAS E SERVIÇOS,PARAÍSO,5,2010,Empresario
35125928032,G.A.V.DOS SANTOS,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125928041,SILMARA BEGA NOGUEIRA,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125928059,VIVIANE ASSI PELICIA,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125928067,GUILBERT LUIZ ROSA PEÇAS,BARRETOS,5,2010,Empresario
35125928075,LIGIA CATARINA CALISTO DA COSTA PALADINI - PRESENTES,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125928083,MARCIA APARECIDA DE OLIVEIRA JOSE - SORVETERIA,MIRASSOL,5,2010,Empresario
35125928091,GISELLE PRISCILA DE OLIVEIRA,CATANDUVA,5,2010,Empresario
35125928105,JOSEFA RIGHETTI PANSANI,TABAPUÃ,5,2010,Empresario
35125928113,FLAVIO HENRIQUE MUNIZ,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125928121,THALITA CUNHA DE ASSUNÇÃO,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125928130,FERNANDO LUIS ALLIO PIN - LANCHONETE,PALMARES PAULISTA,5,2010,Empresario
35125928148,TAMARA PINTO DOS SANTOS ROUPAS,BARRETOS,5,2010,Empresario
35125928156,MICHELE GALVÃO DE SOUZA,BARRETOS,5,2010,Empresario
35125928164,ADRIANO PIASSI,SEVERÍNIA,5,2010,Empresario
35125928172,VALDECIR DONIZETI VICENTE DE MELO,TANABI,5,2010,Empresario
35125928181,DORACI COSTA PIOVEZAM,IRAPUÃ,5,2010,Empresario
35125928199,NILTON DA SILVA DOMINICK,IRAPUÃ,5,2010,Empresario
35125928202,VINICIUS BORDALHO PACHECO,BARRETOS,5,2010,Empresario
35125928211,THAISA MARA JOBES GONÇALVES JULIANO,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125928229,ONILIA MARQUES CARNEIRO DE OLIVEIRA,OUROESTE,5,2010,Empresario
35125928237,LUCIANO MARZOCHI,COSMORAMA,5,2010,Empresario
35125928245,MARIA CRISTINA PINTO - MERCEARIA,URUPÊS,5,2010,Empresario
35125928253,LAURA DA ROCHA RODRIGUES,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125928261,ANDRE LUIS DE LIMA PONGETI,BARRETOS,5,2010,Empresario
35125928270,JULIANO SILVESTRES FREITAS BICICLETARIA,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125928288,ANDRE VITOR PEREIRA MOVEIS,BARRETOS,5,2010,Empresario
35125928296,ELIANA CRISTINA GONÇALVES PADARIA E CONFEITARIA,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125928300,LUIS FERNANDO AMARAL BOT,JOSÉ BONIFÁCIO,5,2010,Empresario
35125928318,O M OCANHA ACADEMIA,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125928326,I. S. DA SILVA COMUNICAÇÃO VISUAL,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125928334,J. C. JACINTO - QUIMICOS,CEDRAL,5,2010,Empresario
35125928342,GUILHERME HENRIQUE DELGADO,JACI,5,2010,Empresario
35125928351,JAQUELINE TALITA DA SILVA,MAGDA,5,2010,Empresario
35125928369,SEBASTIÃO LUIZ SANT'ANA,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125928377,E. A. CASTRO - AGROPECUARIA,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125928385,ADILÉIA JESUS SIMÕES,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125928393,ILTON M. DE OLIVEIRA MECÂNICA,NOVA GRANADA,5,2010,Empresario
35125928407,TIAGO A. DE PAULA,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125928415,C. P. DE SOUZA - CARROCERIAS,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125928423,AGUINALDO MACEDO DOS SANTOS,CEDRAL,5,2010,Empresario
35125928431,G. BECARO SILVA - ARTESANATOS,BARRETOS,5,2010,Empresario
35125928440,SANDRA APARECIDA POLLONI MÓVEIS,TABAPUÃ,5,2010,Empresario
35125928458,FERNANDO PAVAM TRANSPORTES,ESTRELA D`OESTE,5,2010,Empresario
35125928466,ROBERTO L. FELIX,POTIRENDABA,5,2010,Empresario
35125928474,ABILIO BATISTA DA SILVA,BARRETOS,5,2010,Empresario
35125928482,ALEXANDRE DE OLIVEIRA RUIVO,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125928491,SETSUKO FUJIMORI CUNITA,ESTRELA D`OESTE,5,2010,Empresario
35125928504,LEANDRO LIMA ROSSIGNOLO VENDITTI,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125928512,FABIO CESAR MENDONÇA SEGANTINI,URÂNIA,5,2010,Empresario
35125928521,MARCELO COPPE BARROS TRANSPORTES,SANTA ADÉLIA,5,2010,Empresario
35125928563,C. A. GUERRA,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35125928601,WALTER BERTOLUZZI JUNIOR VESTUARIO,OLÍMPIA,5,2010,Empresario
35125930151,S. R. MARTHO,GUARUJÁ,5,2010,Empresario
35125930231,VAGNER DOS SANTOS LIMA VISUAL,SÃO VICENTE,5,2010,Empresario
35125930240,D.R.O. DE SANTANA FILHO - TECNOLOGIA,SANTOS,5,2010,Empresario
35125930258,GUSTAVO MENDES GOMES PINTO DOS SANTOS,SANTOS,5,2010,Empresario
35125930266,A. P. ALVES TRANSPORTES,PRAIA GRANDE,5,2010,Empresario
35125930274,CAROLINA DOS SANTOS OLIVEIRA - FERRAGENS,SÃO VICENTE,5,2010,Empresario
35125930282,JOSE TADEU DE OLIVEIRA LANCHONETE,PRAIA GRANDE,5,2010,Empresario
35125930291,R. S. VIEIRA BICICLETARIA,PRAIA GRANDE,5,2010,Empresario
35125930304,LUIZ CLAUDIO PEREIRA ROMÃO PANIFICADORA,SÃO VICENTE,5,2010,Empresario
35125930312,HAROLDO CRUZ ALMEIDA,SANTOS,5,2010,Empresario
35125930321,JUDITH CASTRO MARTINS,PERUÍBE,5,2010,Empresario
35125930339,BENEDITO DE OLIVEIRA - MARMORARIA,PRAIA GRANDE,5,2010,Empresario
35125932684,R.F. SANTOS SOLUÇÕES DE PONTO,RIBEIRÃO PRETO,5,2010,Empresario
35125932692,MARIA DOS ANJOS SANTOS BORGES,PONTAL,5,2010,Empresario
35125932706,ANA MARIA EDUARDO FERREIRA FERRAGENS,RIBEIRÃO PRETO,5,2010,Empresario
35125932714,MIRTES ARANTES WIERMANN,RIBEIRÃO PRETO,5,2010,Empresario
35125932722,A. C. RODRIGUES TREINAMENTOS E EVENTOS,SÃO PAULO,5,2010,Empresario
35125932731,C.F. DA SILVA RESTAURAÇÕES,BEBEDOURO,5,2010,Empresario
35125932749,LEONARDO RODRIGUES RAMALHO,RIBEIRÃO PRETO,5,2010,Empresario
35125932757,WASHINGTON APARECIDO SANTA FÉ TRANSPORTES,PONTAL,5,2010,Empresario
35125932765,FERNANDO CESAR PIZZORUSSO HORTIFRUTI E TRANSPORTES,JARDINÓPOLIS,5,2010,Empresario
35125932773,DEBORAH DE FATIMA BORGES CAIXE EMBALAGENS,RIBEIRÃO PRETO,5,2010,Empresario
35125932781,C. H. F. MARQUES SERVIÇOS DA CONSTRUÇÃO CIVIL,SERTÃOZINHO,5,2010,Empresario
35125932790,A R DE PAULA SOUZA SERVIÇOS,RIBEIRÃO PRETO,5,2010,Empresario
35125932803,CATIA CANAVAROLLI PAULO,MONTE ALTO,5,2010,Empresario
35125932811,D. MARIA LOBATO MODAS,RIBEIRÃO PRETO,5,2010,Empresario
35125932820,ANTONIO ROVIERO NETO,JABOTICABAL,5,2010,Empresario
35125932838,CLAUDIO GIOVANNI GUARNIERI BALEA,RIBEIRÃO PRETO,5,2010,Empresario
35125932846,ELMA MARIA CRUZ,RIBEIRÃO PRETO,5,2010,Empresario
35125932854,ROGERIO JESUS DE OLIVEIRA,RIBEIRÃO PRETO,5,2010,Empresario
35125932862,C. L. FERNANDES AUTO ELETRICA,JARDINÓPOLIS,5,2010,Empresario
35125932871,JUNIO MARQUES DE AQUINO,VIRADOURO,5,2010,Empresario
35125932889,P. E. G. CAMPOS - INFORMAÇÕES INDUSTRIAIS,RIBEIRÃO PRETO,5,2010,Empresario
35125932897,JMH DA PAIXÃO TRANSPORTES,RIBEIRÃO PRETO,5,2010,Empresario
35125932901,LEILA DE FATIMA ABDALLA MOCCIA,RIBEIRÃO PRETO,5,2010,Empresario
35125932919,DORGIVAL JOSE DA SILVA,SANTA ROSA DE VITERBO,5,2010,Empresario
35125932927,GERCINO MEIRA DA SILVA - CONFECÇÕES,RIBEIRÃO PRETO,5,2010,Empresario
35125932935,MAURÍCIO ORSINE,RIBEIRÃO PRETO,5,2010,Empresario
35125932943,RICARDO P. DOS SANTOS TRANSPORTES,MORRO AGUDO,5,2010,Empresario
35125932951,J.S. DOS SANTOS CONSTRUIR,RIBEIRÃO PRETO,5,2010,Empresario
35125932960,JOÃO M. ANTONIO ELETRICISTA,MORRO AGUDO,5,2010,Empresario
35125932978,SUELI APARECIDA DE SOUZA ACESSORIOS,MOCOCA,5,2010,Empresario
35125932986,LUIS GUSTAVO FIACADORI,JARDINÓPOLIS,5,2010,Empresario
35125932994,RÉGIS MURAKAMI,RIBEIRÃO PRETO,5,2010,Empresario
35125937881,DIEGO ROBERTO DA SILVA,IBATÉ,5,2010,Empresario
35125937899,KATIA CAMARGO VEICULOS,MOGI MIRIM,5,2010,Empresario
35125937902,TEREZINHA SIANI,SÃO CARLOS,5,2010,Empresario
