NIRE,Empresa,Município,Month,Year,Type
35115743064,AGUINALDO BRANDAO DE CASTRO,GUARULHOS,3,1998,Empresario
35115743072,BENTO JOSE SOARES DE ALMEIDA,BARUERI,3,1998,Empresario
35115743081,D. DA CRUZ RIBEIRAO PRETO,RIBEIRÃO PRETO,3,1998,Empresario
35115743099,DULCINEIA SANDRA ALVES COLOMBO,PIRACICABA,3,1998,Empresario
35115743102,WALDIR CANDIDO PEREIRA,SÃO PAULO,3,1998,Empresario
35115743111,MARCIO ANTONIO LESSA,MAIRIPORÃ,3,1998,Empresario
35115743129,RITA DE CASSIA PEDROZO PIO AMERICANA,AMERICANA,3,1998,Empresario
35115743137,ANTONIO BENEDITO CEZAR,GUARULHOS,3,1998,Empresario
35115743145,DANIEL LOURENCO FERNANDES CAMPINAS,CAMPINAS,3,1998,Empresario
35115743153,CAIO VENEZIANI GALVAO ROCHA,SÃO PAULO,3,1998,Empresario
35115743161,CATARINA IVANOV SANTANA,MOGI DAS CRUZES,3,1998,Empresario
35115743170,P.H.S. VITORIANO GUARUJA,GUARUJÁ,3,1998,Empresario
35115743188,ANTONIO EVERTON MENEZES RAULINO,SANTOS,3,1998,Empresario
35115743196,MAURICIO BENJAMIN DOS SANTOS,SÃO PAULO,3,1998,Empresario
35115743200,ERNESTO YUJI ORIDE,SÃO PAULO,3,1998,Empresario
35115743218,PAULO FERNANDO JOSE VELOSO,SÃO PAULO,3,1998,Empresario
35115743226,ANTONIO PEDRO DA COSTA FILHO,SÃO PAULO,3,1998,Empresario
35115743234,WANDERLI MARCIO DE ARAUJO,SÃO PAULO,3,1998,Empresario
35115743242,ANGELO ROGERIO ABUD LANCHES,SÃO PAULO,3,1998,Empresario
35115743251,AILTON TAGLIERI,SÃO BERNARDO DO CAMPO,3,1998,Empresario
35115743269,J. LUIS BILOTTA,SÃO BERNARDO DO CAMPO,3,1998,Empresario
35115743277,HERMENEGILDO MARIOTTO FILHO,INDAIATUBA,3,1998,Empresario
35115743285,MARIA DE FATIMA DA COSTA,COTIA,3,1998,Empresario
35115743293,VANIA NUNES RODRIGUES,SÃO CAETANO DO SUL,3,1998,Empresario
35115743307,S S BAPTISTA INFORMATICA,TABOÃO DA SERRA,3,1998,Empresario
35115743315,ROSANA MARIA DE JESUS,LOUVEIRA,3,1998,Empresario
35115743323,ANTONIO CARLOS DE OLIVEIRA E MELLO HOSPITALARES,SÃO PAULO,3,1998,Empresario
35115743331,MARIA ALICE PASTORELI CERTO,SÃO PAULO,3,1998,Empresario
35115743340,ARLENE APARECIDA FILIPINI LORENA,LORENA,3,1998,Empresario
35115743358,A.C. DA SILVEIRA FRANCA,FRANCA,3,1998,Empresario
35115743366,MARIA DO CARMO LEITE BERTRAN,SÃO PAULO,3,1998,Empresario
35115743374,NILTON GIOPA GONZALES,ATIBAIA,3,1998,Empresario
35115743382,JOSE FRANCISCO MENCK RODRIGUES,CAMPINAS,3,1998,Empresario
35115743391,GLEUZA ALVES VIEIRA,OSASCO,3,1998,Empresario
35115743404,J S DA COSTA,GUAPIARA,3,1998,Empresario
35115743412,APH DOS SANTOS CONSTRUÇÃO CIVIL,TABOÃO DA SERRA,3,1998,Empresario
35115743421,G JOSE GAMEZ GAMEZ,SÃO PAULO,3,1998,Empresario
35115743439,ANDREIA IWAMOTO S. TEIXEIRA,AVARÉ,3,1998,Empresario
35115743447,ZENEIDE VIEIRA DA SILVA VIANA,SÃO CAETANO DO SUL,3,1998,Empresario
35115743455,JOAO ALVES DA SILVA FILHO AMERICANA,AMERICANA,3,1998,Empresario
35115743463,ROSELI MARIA ANDRE SIMAO,SÃO PAULO,3,1998,Empresario
35115743471,JOSE FRANCISCO DE JESUS LANCHONETE,SÃO PAULO,3,1998,Empresario
35115743480,MAURICIO PEREIRA NOVAES,SANTANA DE PARNAÍBA,3,1998,Empresario
35115743498,MARLENE AGUILAR RIBEIRO LINGERIE,SÃO PAULO,3,1998,Empresario
35115743501,ARISOMAR ARAUJO LACERDA SOROCABA,SOROCABA,3,1998,Empresario
35115743510,AROLDO MEDRADO DE OLIVEIRA,SÃO PAULO,3,1998,Empresario
35115743528,REGINALDO DE JESUS DAMASCENO SAO PAULO,SÃO PAULO,3,1998,Empresario
35115743536,FRANCISCO DE CASTRO DAMASCENO SAO PAULO,SÃO PAULO,3,1998,Empresario
35115743544,VANDERLEI RIBEIRO LIMA ESCAPAMENTOS,SÃO PAULO,3,1998,Empresario
35115743552,JOSE CARLOS DE MORAIS MARCIANO VEICULOS,SÃO PAULO,3,1998,Empresario
35115743561,RODRIGO DE CARVALHO GRACIUTE,RIBEIRÃO PRETO,3,1998,Empresario
35115743579,ROSELI REINA,SANTA ERNESTINA,3,1998,Empresario
35115743587,MARCIO GIOVANI DE CAMARGO,PEDREIRA,3,1998,Empresario
35115743595,RITA DE FATIMA OSTAN,RIBEIRÃO PRETO,3,1998,Empresario
35115743609,FERNANDO DA SILVA MELO,SÃO VICENTE,3,1998,Empresario
35115743617,MARIA DE LOURDES QUEIROZ DANTAS,PRAIA GRANDE,3,1998,Empresario
35115743625,ISMENIA LACERDA DE MEDEIROS,SÃO VICENTE,3,1998,Empresario
35115743633,REINALDO MENDES BELCHIOR,MONGAGUÁ,3,1998,Empresario
35115743641,DILMA DE OLIVEIRA,SÃO PAULO,3,1998,Empresario
35115743650,LUIZA HELENA FERREIRA DA SILVA,ATIBAIA,3,1998,Empresario
35115743668,NEIDE APARECIDA MINGRONE,ARUJÁ,3,1998,Empresario
35115743676,ROSANA AMORIM IAMARINO,ITAPIRA,3,1998,Empresario
35115743684,JOSE DONIZETE DA SILVA VINHEDO,VINHEDO,3,1998,Empresario
35115743692,MARCOS ANTONIO MARIANO QUITANDA,GUARATINGUETÁ,3,1998,Empresario
35115743706,WALDECIR DA SILVA OLIVEIRA,PARANAPANEMA,3,1998,Empresario
35115743714,DEOCLIDES PIOVEZANI,SUMARÉ,3,1998,Empresario
35115743722,IARA SELMARA MOUTINHO,ARUJÁ,3,1998,Empresario
35115743731,SILVIANO NABAS,MARÍLIA,3,1998,Empresario
35115743749,ROBERTO PEREIRA BASTOS,BASTOS,3,1998,Empresario
35115743757,MARIO GETULIO DE PAULA,SÃO CAETANO DO SUL,3,1998,Empresario
35115743765,ELZA MARIA ALVES VIOLA,ESPÍRITO SANTO DO PINHAL,3,1998,Empresario
35115743773,MARLENE APARECIDA PADOVEZ AERONAVES,SUMARÉ,3,1998,Empresario
35115743781,A.F.S. MEDEIROS,SÃO PAULO,3,1998,Empresario
35115743790,ROSALINA LUCIA FURQUIM DE ALMEIDA NUNES,SÃO PAULO,3,1998,Empresario
35115743803,GEORG CHRISTIA MECANICA,SÃO PAULO,3,1998,Empresario
35115743811,NAIEF MARCELO MOUSSA NOVEIS,SÃO PAULO,3,1998,Empresario
35115743820,ETLA DEISE DOS SANTOS,SÃO PAULO,3,1998,Empresario
35115743838,EURIPEDES DO NASCIMENTO,SÃO PAULO,3,1998,Empresario
35115743846,VANDERLEI SANTOS AGUIAR PECAS,SUZANO,3,1998,Empresario
35115743854,MARINA GROSSI BUENO BRAGANCA PAULISTA,BRAGANÇA PAULISTA,3,1998,Empresario
35115743862,ANA MARIA TEJADA PAPARELLA MORENO,SANTO ANDRÉ,3,1998,Empresario
35115743871,SILVESTRE EMYGDIO DE MOURA,EMBU DAS ARTES,3,1998,Empresario
35115743889,JOSE ERIVELTO PONTES,SÃO PAULO,3,1998,Empresario
35115743897,ANDRE LUIS LACERDA BRITO,PRAIA GRANDE,3,1998,Empresario
35115743901,C A MARONGIO,LORENA,3,1998,Empresario
35115743919,ERALDO FLORENCIO DOS REIS SJCAMPOS,SÃO JOSÉ DOS CAMPOS,3,1998,Empresario
35115743927,SERGIO RONDINI,CAMPINAS,3,1998,Empresario
35115743935,NORIVALDO ATANAZIO BEBIDAS,SANTO ANDRÉ,3,1998,Empresario
35115743943,SUELI DOS SANTOS PEREIRA DE SOUZA,MONTE AZUL PAULISTA,3,1998,Empresario
35115743951,AGENOR MARTINS SANTANA,HORTOLÂNDIA,3,1998,Empresario
35115743960,S MAIA DA SILVA SJCAMPOS,PARAIBUNA,3,1998,Empresario
35115743978,RUI LOPES LEITE CAMPINAS,CAMPINAS,3,1998,Empresario
35115743986,ALVARO ARNALDO ARTICO CONSULTORIA,SÃO PAULO,3,1998,Empresario
35115743994,ANGELO DE OLIVEIRA PIRACICABA,PIRACICABA,3,1998,Empresario
35115744001,IVAN MOREIRA DO NASCIMENTO LORENA,LORENA,3,1998,Empresario
35115744010,ORACELI BERNADETE ROSSI DE OLIVEIRA,ITAPIRA,3,1998,Empresario
35115744028,ALZIRA RABONI FLORESTI,SÃO BERNARDO DO CAMPO,3,1998,Empresario
35115744036,YONG HI HAN CONFECCOES,SÃO PAULO,3,1998,Empresario
35115744044,MARCIA MATOS DE QUEIROZ SUZANO,SUZANO,3,1998,Empresario
35115744052,EDNEY BARBOSA FERRAZ TEXTIL,SÃO PAULO,3,1998,Empresario
35115744061,WILMA M. CALLEGARI DA SILVA,SÃO PAULO,3,1998,Empresario
35115744079,DOUGLAS DE OLIVEIRA FILHO MOGI GUACU,MOGI GUAÇU,3,1998,Empresario
35115744087,PEDRO ANTONIO DOS SANTOS ADEGA,SÃO PAULO,3,1998,Empresario
35115744095,CRISTOVAM COSTA BATINGA,SÃO PAULO,3,1998,Empresario
35115744109,FRANCISCO MENDONCA OLEO,SOROCABA,3,1998,Empresario
35115744117,ALESSANDRA NIGRO SALLES,BROTAS,3,1998,Empresario
35115744125,J. DOS SANTOS SILVA LANCHONETE,SÃO PAULO,3,1998,Empresario
35115744133,VERA LUCIA HENRIQUES MACHADO CAFE,SÃO VICENTE,3,1998,Empresario
35115744141,SANDRO LUIZ BRAZ,SÃO VICENTE,3,1998,Empresario
35115744150,JOSE DE ALENCAR BRASIL,HORTOLÂNDIA,3,1998,Empresario
35115744168,ARNALDO DE SOUZA SARDEIRO,MIRANDÓPOLIS,3,1998,Empresario
35115744176,EDUARDO DA SILVA MOGI DAS CRUZES,MOGI DAS CRUZES,3,1998,Empresario
35115744184,ANTONIO LUIZ DA SILVA MOLAS,SÃO BERNARDO DO CAMPO,3,1998,Empresario
35115744192,ELVIRA DE PAULA TEODORO MARQUES HIDRAULICAS,FERRAZ DE VASCONCELOS,3,1998,Empresario
35115744206,LILIAM APARECIDA MOREIRA JACAREI,JACAREÍ,3,1998,Empresario
35115744222,JOAQUIM TADEU DE LIMA,SUZANO,3,1998,Empresario
35115744231,ROSANA M. M. CORTADO,CAMPINAS,3,1998,Empresario
35115744249,SUELY APARECIDA BELLOTTO,SÃO PAULO,3,1998,Empresario
35115744257,CHARLES CATRI PINHEIRO,ITAQUAQUECETUBA,3,1998,Empresario
35115744265,GILVAN BARBOSA DE ANDRADE,SÃO PAULO,3,1998,Empresario
35115744273,DORALICE OTILIA DE OLIVEIRA,SUZANO,3,1998,Empresario
35115744281,ROSEMEIRE GILES DOS SANTOS,SÃO PAULO,3,1998,Empresario
35115744290,SERGIO LUIS PEREIRA DO NASCIMENTO ROUPAS,SÃO PAULO,3,1998,Empresario
35115744303,ANTONIO S. M. PIMENTA,MIRACATU,3,1998,Empresario
35115744311,ADAO DE MORAIS ITANHAEM,ITANHAÉM,3,1998,Empresario
35115744320,L A DA SILVA LANCHONETE,SÃO PAULO,3,1998,Empresario
35115744338,M.G. MARQUES VEICULOS,MOGI GUAÇU,3,1998,Empresario
35115744346,JOSE CLAUDIO CASAGRANDE,VALINHOS,3,1998,Empresario
35115744354,JOB SEBASTIAO DE OLIVEIRA PISCINAS,SÃO PAULO,3,1998,Empresario
35115744362,MOISES RODRIGUES DA SILVA MOVEIS,SÃO PAULO,3,1998,Empresario
35115744371,BENEDITO MORGATO,JABOTICABAL,3,1998,Empresario
35115744389,Y.F. LAI DOCERIA,SÃO PAULO,3,1998,Empresario
35115744397,ALEX VICENTE POLITANO,TABOÃO DA SERRA,3,1998,Empresario
35115744401,ADILSON A. DOS SANTOS CALHEIRO,ARARAS,3,1998,Empresario
35115744419,ELZA MACHADO MARIANO,LIMEIRA,3,1998,Empresario
35115744427,ROSA TERESA MACHADO,TABOÃO DA SERRA,3,1998,Empresario
35115744435,ANGELA MARIA INGRATI ITANHAEM,ITANHAÉM,3,1998,Empresario
35115744443,ALESSANDER DE CARVALHO,AMERICANA,3,1998,Empresario
35115744451,NILSON C. DE CARVALHO IBITINGA,IBITINGA,3,1998,Empresario
35115744460,NARZIRA DE FARIA SANTANA,SÃO PAULO,3,1998,Empresario
35115744478,VILMA ALVES DE AZEVEDO,SÃO PAULO,3,1998,Empresario
35115744486,CARLOS ALBERTO FRANCO PISAPIA,TAPIRATIBA,3,1998,Empresario
35115744494,ANA OSDELIA PAVAN BATAGLIN,LARANJAL PAULISTA,3,1998,Empresario
35115744508,SAYURI KIMUGAWA,POÁ,3,1998,Empresario
35115744516,RONALDO BOLSONI,MOGI DAS CRUZES,3,1998,Empresario
35115744524,C DE M FERNANES,PINDAMONHANGABA,3,1998,Empresario
35115744532,PAULO EDUARDO INVERNIZZI SERTAOZINHO,SERTÃOZINHO,3,1998,Empresario
35115744541,MACIENE DAS NEVES SILVA,GUARULHOS,3,1998,Empresario
35115744559,REGINALDO BATISTA DE OLIVEIRA,SÃO PAULO,3,1998,Empresario
35115744567,LUCIANA CRISTINA MAZETO MURADE MARILIA,MARÍLIA,3,1998,Empresario
35115744575,AMARILDO AUGUSTO RAULINO RIO CLARO,RIO CLARO,3,1998,Empresario
35115744583,VILSON CAETANO MARCHESIN JUNIOR RIO CLARO,RIO CLARO,3,1998,Empresario
35115744591,CLAUDETE APARECIDA DE FIGUEIREDO TORRES,VARGEM GRANDE PAULISTA,3,1998,Empresario
35115744605,BRUNA DE LA SALA DIAS DE FREITAS,CAMPINAS,3,1998,Empresario
35115744613,CARLOS SPINELLO,SÃO PAULO,3,1998,Empresario
35115744621,CLAUDINEI DA SILVA NUNES,SÃO CAETANO DO SUL,3,1998,Empresario
35115744630,NUHA AFIF,SÃO PAULO,3,1998,Empresario
35115744648,MERCIA A M DA SILVA CIARAMELLO,SÃO ROQUE,3,1998,Empresario
35115744656,SONIA MARIA CLARO GONCALVES,CAMPINAS,3,1998,Empresario
35115744664,JOAO FRANCISCO BARRETO DE SOUZA BICICLETA,SÃO JOSÉ DOS CAMPOS,3,1998,Empresario
35115744672,ERIDALVA VIEIRA DA SILVA,PRAIA GRANDE,3,1998,Empresario
35115744681,LUCIANA MARTINS SAO PIETRO,SÃO PAULO,3,1998,Empresario
35115744699,EDMUNDO RIBEIRO TAVARES,OSASCO,3,1998,Empresario
35115744702,MARCOS ROBERTO DUCCINI DA COSTA,MOGI DAS CRUZES,3,1998,Empresario
35115744711,JOSE LUIS SOARES DE PAULA,SÃO PAULO,3,1998,Empresario
35115744729,ROBERTO ALVES CUSTODIO MATERIAIS PARA CONSTRUCAO,SÃO BERNARDO DO CAMPO,3,1998,Empresario
35115744737,GILBERTO RAMOS POA,POÁ,3,1998,Empresario
35115744745,JULIO ABRANTES NETO,SANTOS,3,1998,Empresario
35115744753,ALESSANDRO DE OLIVEIRA PALMITAL,PALMITAL,3,1998,Empresario
35115744761,CLAUDIO JOSE DA COSTA PRODUTOS,BARUERI,3,1998,Empresario
35115744770,J.D'ARC C. DO NASCIMENTO,GUARULHOS,3,1998,Empresario
35115744788,CLEUSA JUSTINIANO DA SILVA MOGI DAS CRUZES,MOGI DAS CRUZES,3,1998,Empresario
35115744796,ROSE MEIRE PONTES DOS SANTOSMOGI DAS CRUZES,MOGI DAS CRUZES,3,1998,Empresario
35115744800,L. NERY SANTOS,SANTOS,3,1998,Empresario
35115744818,ANA STOLZENBERG DE BROIT,SÃO PAULO,3,1998,Empresario
35115744826,JENI ANTONIA GUIMARAES CIPRIANO OSASCO,OSASCO,3,1998,Empresario
35115744834,J R DE SANTANA LANCHONETE,SANTOS,3,1998,Empresario
35115744842,MAURICELIO MESQUITA DE MELLO,SÃO PAULO,3,1998,Empresario
35115744851,PAULO F. DE OLIVEIRA AGUAS,SÃO PAULO,3,1998,Empresario
35115744869,JOSE FERREIRA PRIMO,SOROCABA,3,1998,Empresario
35115744877,ANITA BIANCA SAVERIA RODA PEDRO,SÃO PAULO,3,1998,Empresario
35115744885,LEANDRO DA SILVA ARRUDA,BARUERI,3,1998,Empresario
35115744893,MARIZA FILIE,SÃO PAULO,3,1998,Empresario
35115744907,JOSE VIEIRA DE SOUSA ANTENAS,ITAPECERICA DA SERRA,3,1998,Empresario
35115744915,ALBINO TEIXEIRA ALVES SANTO ANDRE,SANTO ANDRÉ,3,1998,Empresario
35115744923,SANDRA GARCIA JUNDIAI,JUNDIAÍ,3,1998,Empresario
35115744931,CELSO RODRIGUES MADEIRAS,SÃO PAULO,3,1998,Empresario
35115744940,INALDA DE ARAUJO VIANA PIRACICABA,PIRACICABA,3,1998,Empresario
35115744958,MARCOS ANTONIO CASTORI,MAIRIPORÃ,3,1998,Empresario
35115744966,SILVANA M DE C F MUNIZ,LORENA,3,1998,Empresario
35115744974,LUIS VERGILIO RAGONEZI ITIRAPINA,ITIRAPINA,3,1998,Empresario
35115744982,ARIANE ZEM,PIRACICABA,3,1998,Empresario
35115744991,CATIA REGINA SANTOS DE OLIVEIRA MOCOCA,MOCOCA,3,1998,Empresario
35115745008,LAERCIO LUIZETI TUPA,TUPÃ,3,1998,Empresario
35115745016,LEIA SILVIA DOMINGUES,PIRANGI,3,1998,Empresario
35115745024,LUCIANO GODOI VITA,LIMEIRA,3,1998,Empresario
35115745032,ADEMILSON CORREA,EMBU-GUAÇU,3,1998,Empresario
35115745041,MARINA DE SOUZA FRANCO,SANTO ANDRÉ,3,1998,Empresario
35115745059,CLEONICE DALBONE LOPES BLECOS,GUARULHOS,3,1998,Empresario
35115745067,LILIA GOMES DE SOUZA,CANANÉIA,3,1998,Empresario
35115745075,ELENITO EMILIANO CARVALHO,SÃO PAULO,3,1998,Empresario
35115745083,ROBERTHA ZUFFO BRITO DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,3,1998,Empresario
35115745091,M DA GRACA DE FREITAS BAZAR,SANTOS,3,1998,Empresario
35115745105,EDSON LUIZ RODRIGUES - ELETRONICA,SANTOS,3,1998,Empresario
35115745113,ZILDA ROSA BAZAR,SANTOS,3,1998,Empresario
35115745121,ROSELI ALVES NERY MARTINS,SÃO BERNARDO DO CAMPO,3,1998,Empresario
35115745130,ROBERTO CARVALHO LOPES,SÃO PAULO,3,1998,Empresario
35115745148,ELISABETE DONATO GOMES,SÃO PAULO,3,1998,Empresario
35115745156,ARISTIDES ALVES ACOUGUE,SÃO PAULO,3,1998,Empresario
35115745164,RENATO TASSO,SÃO PAULO,3,1998,Empresario
35115745172,RITA DE CASSIA CORREA PACHECO,SÃO PAULO,3,1998,Empresario
35115745181,MARILDA BARBOSA DE OLIVEIRA ANDRADINA,ANDRADINA,3,1998,Empresario
35115745199,ROSELY DE SOUZA AUTO PECAS,SÃO PAULO,3,1998,Empresario
35115745202,CLAUDIA BOCHEMBUZO PICCININI ASSIS,ASSIS,3,1998,Empresario
35115745211,JESUINO SANTOS DE BRITO HORTOLANDIA,HORTOLÂNDIA,3,1998,Empresario
35115745229,RENATA HADAD FERNANDO,SÃO PAULO,3,1998,Empresario
35115745237,MIRIAN FELIX DOS SANTOS,SÃO PAULO,3,1998,Empresario
35115745245,SERGIO DOS SANTOS MARQUES,SÃO PAULO,3,1998,Empresario
35115745253,EDUARDO VERONEZI VIEIRA,MOGI DAS CRUZES,3,1998,Empresario
35115745261,GILMAR FRANCISCO MENEGATTI,SÃO PAULO,3,1998,Empresario
35115745270,INES DE ASSUMPCAO MAFFEI BRUNHANI,RANCHARIA,3,1998,Empresario
35115745288,ANA PAULA LEMES,SÃO PAULO,3,1998,Empresario
35115745296,L. DE SOUZA JAGUARIUNA,JAGUARIÚNA,3,1998,Empresario
35115745300,MAURICY RAMOS DE PAIVA,MOGI DAS CRUZES,3,1998,Empresario
35115745318,LUIZ CARLOS ARMELIN,SÃO PAULO,3,1998,Empresario
35115745326,CECILIA ANDRE PEREIRA DA ROCHA,CAMPINAS,3,1998,Empresario
35115745334,RODRIGO ALVES DA SILVEIRA,OSASCO,3,1998,Empresario
35115745342,RELMAM LUIZ FERRARE,SÃO CARLOS,3,1998,Empresario
35115745351,RICARDO VIEIRA STURLESE,GUARATINGUETÁ,3,1998,Empresario
35115745369,TEREZA DOS SANTOS SOUZA ACOUGUE,CAMPINAS,3,1998,Empresario
35115745377,FERNANDO RAMALHO,POÁ,3,1998,Empresario
35115745385,ANDREIA ANACLETO CRESTE,SÃO PAULO,3,1998,Empresario
35115745393,SIDNEY JORGE DOS SANTOS DIAS,MAIRINQUE,3,1998,Empresario
35115745407,KLEBER JEAN STIPPI,ILHABELA,3,1998,Empresario
35115745415,HELVECIO RODRIGUES PEREIRA JUNIOR,SÃO PAULO,3,1998,Empresario
35115745423,EUCLIDES MATHIUS,SÃO VICENTE,3,1998,Empresario
35115745431,MARA CRISTINA SARILHO,SÃO PAULO,3,1998,Empresario
35115745440,BENEDITO BELLON,JUNDIAÍ,3,1998,Empresario
35115745458,ROBERTA APARECIDA DE PAULA ASSIS MOGI DAS CRUZES,MOGI DAS CRUZES,3,1998,Empresario
35115745466,JOSE CARLOS GOMES JUNIOR,JAGUARIÚNA,3,1998,Empresario
35115745474,HUMBERTO NOBRE DE ALBUQUERQUE,GUARULHOS,3,1998,Empresario
35115745482,BERNARDO DE BARROS GONCALVES DE SOUZA SICILIANI,SÃO PAULO,3,1998,Empresario
35115745491,MANUEL DOS SANTOS FERNANDES BILHAR,SÃO PAULO,3,1998,Empresario
35115745504,SUZETE DE OLIVEIRA E SILVA,SANTOS,3,1998,Empresario
35115745512,CARMEN LUCIA CARVALHO GOMES E SILVA CONFECCOES,SÃO PAULO,3,1998,Empresario
35115745521,DENISE SOUSA MEDEIROS,GUARULHOS,3,1998,Empresario
35115745539,JOSE VALTER MENESES DE OLIVEIRA,SÃO VICENTE,3,1998,Empresario
35115745547,ROBERTO DE MAGALHAES FERRAZ,SILVEIRAS,3,1998,Empresario
35115745555,MANOEL VALENTIM DOS SANTOS,SÃO PAULO,3,1998,Empresario
35115745563,MARIA MARGARIDA CARDOSO FREIRE,SÃO PAULO,3,1998,Empresario
35115745571,ELIO CEPOLLINA JUNIOR,SÃO PAULO,3,1998,Empresario
35115745580,HELIO RIBEIRO FILHO CONFECCOES,SÃO PAULO,3,1998,Empresario
35115745598,MARIA ELENA DA SILVA REATORES,SÃO PAULO,3,1998,Empresario
35115745601,LUIZ SANCHES DIAS,SÃO PAULO,3,1998,Empresario
35115745610,SILVANA M. DE GODOY SERRALHERIA,TABOÃO DA SERRA,3,1998,Empresario
35115745628,DONIZETI APARECIDO RODRIGUES LOCADORA,SÃO PAULO,3,1998,Empresario
35115745636,N.S.N. DE ALMEIDA,GUARULHOS,3,1998,Empresario
35115745644,ELIANA DE JESUS DOS SANTOS PINHEIRO,RIBEIRÃO PIRES,3,1998,Empresario
35115745652,RODOLFO SCHMIDT,SÃO PAULO,3,1998,Empresario
35115745661,SONIA MARIA LO RE MACHADO,SÃO PAULO,3,1998,Empresario
35115745679,DANIELLE KAR LEE DOS SANTOS MIRASSOL,MIRASSOL,3,1998,Empresario
35115745687,CARLOS EDUARDO ATAIDE,SÃO PAULO,3,1998,Empresario
35115745695,ELIANE ELIAS DE LIMA,SÃO CAETANO DO SUL,3,1998,Empresario
35115745709,LOURDES MAXIMO DE JESUS,MAUÁ,3,1998,Empresario
35115745717,SERGIO MASSANOBU HIGA,SÃO PAULO,3,1998,Empresario
35115745725,SERGIO LISBOA CONFECCOES,SUZANO,3,1998,Empresario
35115745733,LAURA GABRIELA KIMEL IMPORTACAO,SÃO PAULO,3,1998,Empresario
35115745741,ADRIANA CRISTINA DE OLIVEIRA BARBOSA,BARRETOS,3,1998,Empresario
35115745750,LUCIA TIEMI OKURA,CERQUILHO,3,1998,Empresario
35115745768,OSIAS ALVES TEIXEIRA JUNIOR,SÃO PAULO,3,1998,Empresario
35115745776,MARIA DE LOURDES ANDREAZI REBEQUE,CERQUILHO,3,1998,Empresario
35115745784,SILVIA MORETTI STEFFEN,SOROCABA,3,1998,Empresario
35115745792,FRANCISCA PAULA DE OLIVEIRA PEREIRA,SÃO PAULO,3,1998,Empresario
35115745806,KELLY CRISTINA P T FERREIRA GRAFICA,NOVA ODESSA,3,1998,Empresario
35115745814,OMAR MOHAMAD HINDI MOVEIS,SÃO BERNARDO DO CAMPO,3,1998,Empresario
35115745822,MARIO ROBINSON VIEIRA DE OLIVEIRA,SÃO PAULO,3,1998,Empresario
35115745831,FABIOLLA FARIA ABAR AVARE,AVARÉ,3,1998,Empresario
35115745849,AGENOR DE JESUS MERCEARIA,SÃO CAETANO DO SUL,3,1998,Empresario
35115745857,MARCIO DONIZETE DA SILVA MORUMGABA,MORUNGABA,3,1998,Empresario
35115745865,TARCISIO WAGNER DE SOUZA,SÃO PAULO,3,1998,Empresario
35115745873,REINALDO MEIRELES DANTAS,ORLÂNDIA,3,1998,Empresario
35115745881,APARECIDO LEONEL SIQUEIRA,RIBEIRÃO PRETO,3,1998,Empresario
35115745890,NILDO JOSE DE MELO,JUNDIAÍ,3,1998,Empresario
35115745903,MAGALI APARECIDA CARVALHO BUENO VALINHOS,VALINHOS,3,1998,Empresario
35115745911,EDSON SERAFIM DOS SANTOS,SÃO PAULO,3,1998,Empresario
35115745920,EDSON ANTONIO POLO,LUÍS ANTÔNIO,3,1998,Empresario
35115745938,CELSO CARLOS PAIVA JACAREI,JACAREÍ,3,1998,Empresario
35115745946,EDSON KITANO,SÃO BERNARDO DO CAMPO,3,1998,Empresario
35115745954,CLEONIR KLAFKE TRANSPORTADORA,SANTA GERTRUDES,3,1998,Empresario
35115745962,R C B FRANCHIN,RIO CLARO,3,1998,Empresario
35115745971,LUCIANA BATISTA DE OLIVEIRA BRAGANCA,BRAGANÇA PAULISTA,3,1998,Empresario
35115745989,MIRIAM REGINA DIAS,BRAGANÇA PAULISTA,3,1998,Empresario
35115745997,MARIA INES IAMBASSO JARDIM,RIO CLARO,3,1998,Empresario
35115746004,M DE L C ANDRADE,FRANCA,3,1998,Empresario
35115746012,JOSE BOSSONI TINTAS,CAMPINAS,3,1998,Empresario
35115746021,WALDEMAR THEODORO CARVALHO ME,CAMPINAS,3,1998,Empresario
35115746039,ANTONIO MARCOS DIAS MORAES,SÃO JOSÉ DOS CAMPOS,3,1998,Empresario
35115746047,MARCOS PAULO BARBOSA,SÃO PAULO,3,1998,Empresario
35115746055,ALECIO NOVELLO VICENTINI,SÃO PAULO,3,1998,Empresario
35115746063,RITA DE CASSIA PEDROZO TERENZI,MIRANDÓPOLIS,3,1998,Empresario
35115746071,FERDINANDO AGNELLI,PRAIA GRANDE,3,1998,Empresario
35115746080,NAZIR MERHI DAICHOUM,ITUPEVA,3,1998,Empresario
35115746098,FERNANDO ANTONIO RIBEIRO FRUC,SÃO PAULO,3,1998,Empresario
35115746101,ROBERTO PEREIRA MOVEIS,SOROCABA,3,1998,Empresario
35115746110,ANA ROSA MARTINS CARVALHO,CAJAMAR,3,1998,Empresario
35115746128,EDMILSON JOSE POSCA RIBEIRAO PRETO,RIBEIRÃO PRETO,3,1998,Empresario
35115746136,ROGERIO MARCOS BARBOSA,SANTA ISABEL,3,1998,Empresario
35115746144,JONAS PEREIRA DA SILVA ROUPAS,SÃO PAULO,3,1998,Empresario
35115746152,CARLOS ANTONIO FREITAS CARAPICUIBA,CARAPICUÍBA,3,1998,Empresario
35115746161,M.A.I. ALAMINO,AMPARO,3,1998,Empresario
