NIRE,Empresa,Município,Month,Year,Type
35120084103,JOANA D'ARC FRANCA,RIBEIRÃO PRETO,10,2004,Empresario
35120084111,MARTHA RODRIGUES SGOBBI,RIBEIRÃO PRETO,10,2004,Empresario
35120084120,NILTON NUNES INFORMATICA,RIBEIRÃO PRETO,10,2004,Empresario
35120084138,VALENTIM GARCIA ROSS,PRADÓPOLIS,10,2004,Empresario
35120084146,LILIAN DONIZETI DE LIMA,BATATAIS,10,2004,Empresario
35120084154,GRAY ARON FAVRETTO,RIBEIRÃO PRETO,10,2004,Empresario
35120084162,PAULO CESAR SILVEIRA INTERFONES,RIBEIRÃO PRETO,10,2004,Empresario
35120084171,JOSIMAR NETO ROQUE,RIBEIRÃO PRETO,10,2004,Empresario
35120084189,ANNA VERA DE AZEVEDO,RIBEIRÃO PRETO,10,2004,Empresario
35120084197,MARIA LETICIA DE PADUA PORTO,ALTINÓPOLIS,10,2004,Empresario
35120084201,CINTIA DE MORAES OLIVEIRA PEREIRA,SANTA ROSA DE VITERBO,10,2004,Empresario
35120084219,SELMA APARECIDA RODRIGUES CARVALHO,SERRANA,10,2004,Empresario
35120084227,ADINALZIA DE JESUS EVANGELISTA ALMEIDA CONSTRUCOES,RIBEIRÃO PRETO,10,2004,Empresario
35120084235,RICARDO FINANCI DE LIMA,JABOTICABAL,10,2004,Empresario
35120084243,ANDRE LUIZ DE AZEVEDO,RIBEIRÃO PRETO,10,2004,Empresario
35120084251,PATRICIA PLIGER BOMBONIERI,RIBEIRÃO PRETO,10,2004,Empresario
35120084260,LUCIMARA SILVA DE SOUSA,SERTÃOZINHO,10,2004,Empresario
35120084278,ISRAEL PANTA DA SILVA,JABOTICABAL,10,2004,Empresario
35120084286,JOSE RENATO GOMES,SANTA ROSA DE VITERBO,10,2004,Empresario
35120084294,CASSIARA LUZIA DIAS BARTOLOMEU,BRODOWSKI,10,2004,Empresario
35120084308,ANA MARIA ABRAHÃO E SOUSA DE OLIVEIRA,RIBEIRÃO PRETO,10,2004,Empresario
35120084316,SYLVIO ALBERNAZ MACHADO NETO LANCHONETE,RIBEIRÃO PRETO,10,2004,Empresario
35120084324,EVELY MARIA GOMES RUY,MORRO AGUDO,10,2004,Empresario
35120084332,ROSEMEIRE APARECIDA VENTURA DE MELO,RIBEIRÃO PRETO,10,2004,Empresario
35120084341,JULIO CESAR FANTACINI,BATATAIS,10,2004,Empresario
35120084359,SIMONE ALVES JONES CELULARES,CRAVINHOS,10,2004,Empresario
35120084367,S.M.RODRIGUES BRINDES,RIBEIRÃO PRETO,10,2004,Empresario
35120084375,REGIANI CARINA PEREIRA,MORRO AGUDO,10,2004,Empresario
35120084383,MATEUS LEONARDO PEREIRA MANTOANI,,10,2004,Empresario
35120084391,MARCIO ROBERTO BETETTE,,10,2004,Empresario
35120084405,ANDERSON FRANCISCO SILVEIRA PAES,JARDINÓPOLIS,10,2004,Empresario
35120084413,ROGERIO DE LIMA DIAS,RIBEIRÃO PRETO,10,2004,Empresario
35120084421,JOEL DA ROCHA MEIRA AUTO PECAS,BEBEDOURO,10,2004,Empresario
35120084430,ORLANDO BERTONCELLO JUNIOR TRANSPORTES,MONTE AZUL PAULISTA,10,2004,Empresario
35120084448,LEANDRO DONIZETE DOS REIS,TAQUARAL,10,2004,Empresario
35120084456,JOSE EDUARDO MALUF PEREIRA,RIBEIRÃO PRETO,10,2004,Empresario
35120084464,ANDERSON CARDONI DAMETO,RIBEIRÃO PRETO,10,2004,Empresario
35120084472,WILSON MOREIRA DE SOUZA PNEUS,SÃO PAULO,10,2004,Empresario
35120084481,JEFERSON GIL TRANSPORTES,JARDINÓPOLIS,10,2004,Empresario
35120084499,FERNANDO PASTORE JUNIOR,ATIBAIA,10,2004,Empresario
35120084502,IVAN CORREIA MARTINS,SÃO SIMÃO,10,2004,Empresario
35120084511,MURILO FELIX FERNANDES,JABOTICABAL,10,2004,Empresario
35120084529,EDER ZULIANI CHUMMO,SANTA ROSA DE VITERBO,10,2004,Empresario
35120084537,DEIVEDE DE CASTRO,TAQUARITINGA,10,2004,Empresario
35120084545,KARINA DOS SANTOS,,10,2004,Empresario
35120084553,SUELI RIBEIRO,RIBEIRÃO PRETO,10,2004,Empresario
35120084561,SIMONE AVELAR ROCHA,MONTE ALTO,10,2004,Empresario
35120084570,ALOISIO DE CASTRO FRANCA FILHO AUTOPECAS,RIBEIRÃO PRETO,10,2004,Empresario
35120084588,A. C. MARTINS - TECIDOS,MORRO AGUDO,10,2004,Empresario
35120084596,RONALDO PAULO DE OLIVEIRA,RIBEIRÃO PRETO,10,2004,Empresario
35120084600,SILMARA ALVES SANTANA LOCACAO,SERTÃOZINHO,10,2004,Empresario
35120084618,WAGNER DE FREITAS MONTANHANI VIEIRA,SÃO SIMÃO,10,2004,Empresario
35120084626,DENISE SALLES DE REZENDE,RIBEIRÃO PRETO,10,2004,Empresario
35120084634,RICARDO TADACHI NOZAQUI,BEBEDOURO,10,2004,Empresario
35120084642,SEVERO BENASSI,RIBEIRÃO PRETO,10,2004,Empresario
35120084651,AMELIA ROMILDA PINTO QUITANDA,RIBEIRÃO PRETO,10,2004,Empresario
35120084669,PAULO CESAR VALDEVITE JUNIOR,SERRANA,10,2004,Empresario
35120084677,ELIAMARA ALVES SABINO,PITANGUEIRAS,10,2004,Empresario
35120084685,ANA CAROLINA KERSUL,RIBEIRÃO PRETO,10,2004,Empresario
35120084693,RICARDO ARTIOLI LANCHONETE E RESTAURANTE,VIRADOURO,10,2004,Empresario
35120084707,DANIEL GARCIA SAAB BENEDETI,MORRO AGUDO,10,2004,Empresario
35120084715,ANA LUIZA LUPPI ROMEIRO CAMA MESA E BANHO EM GERAL,BEBEDOURO,10,2004,Empresario
35120084723,LUCIANA CRISTINA VIANA,MORRO AGUDO,10,2004,Empresario
35120084731,MARIA A. A. BARTOLOMEU,BRODOWSKI,10,2004,Empresario
35120084740,LIDIANE CRISTINA DE SOUZA,SERTÃOZINHO,10,2004,Empresario
35120084758,LEONARDO SCARULIS,RIBEIRÃO PRETO,10,2004,Empresario
35120084766,FERNANDO DE FARIA TEIXEIRA FERRAGENS,RIBEIRÃO PRETO,10,2004,Empresario
35120084774,SELMA LAHAN BAR,RIBEIRÃO PRETO,10,2004,Empresario
35120084782,JOSE AILTON LEMIRO - PAPELARIA,ALTINÓPOLIS,10,2004,Empresario
35120084791,LAZARO APPARECIDO VAROTTI,JABOTICABAL,10,2004,Empresario
35120084804,ANDERSON T P GARCIA,RIBEIRÃO PRETO,10,2004,Empresario
35120084812,VALMIR ROSA CHOPERIA,SERRANA,10,2004,Empresario
35120084821,GESSY BARROS DE MEDEIROS ARTESANATOS,RIBEIRÃO PRETO,10,2004,Empresario
35120084839,ELAINE C. DA CUNHA MOVEIS,RIBEIRÃO PRETO,10,2004,Empresario
35120084847,WALTER PONTES DE MORAES JUNIOR,JABOTICABAL,10,2004,Empresario
35120084855,VANDA GALLO MACHADO DE OLIVEIRA,BEBEDOURO,10,2004,Empresario
35120084863,NALMIR MOREIRA JUNIOR,SERTÃOZINHO,10,2004,Empresario
35120084871,JULIANO TADEU DE MELO CRUZ,RIBEIRÃO PRETO,10,2004,Empresario
35120084880,ANDREA HILARIO,JABOTICABAL,10,2004,Empresario
35120084898,JULIANA BELTRAMINI,RIBEIRÃO PRETO,10,2004,Empresario
35120084901,REGINALDO RENE LODE ENTREGAS,RIBEIRÃO PRETO,10,2004,Empresario
35120084910,ERASMO GOMES DE FREITAS,LUÍS ANTÔNIO,10,2004,Empresario
35120084928,NILSON APARECIDO LUIZ,SERTÃOZINHO,10,2004,Empresario
35120084936,CELEIDA MARIA SILVA,RIBEIRÃO PRETO,10,2004,Empresario
35120084944,CLAUDIA DE MORAIS SILVA CHOPERIA,RIBEIRÃO PRETO,10,2004,Empresario
35120084952,ALCIDES ANTONIO BUZOLIN TRANSPORTES,ARARAQUARA,10,2004,Empresario
35120084961,D. C. MADUREIRA ARTESANATOS,RIBEIRÃO PRETO,10,2004,Empresario
35120084979,FABIOLA DE FATIMA AISSA LIMA,RIBEIRÃO PRETO,10,2004,Empresario
35120084987,EDISON AUGUSTO DE MARCO TRANSPORTES,ARARAQUARA,10,2004,Empresario
35120084995,JOSE PIGATIN - ALIMENTOS,RIBEIRÃO PRETO,10,2004,Empresario
35120085002,JONAS EDUARDO DE CASTRO JACINTO,RIBEIRÃO PRETO,10,2004,Empresario
35120085011,OSVALDO LUIZ ALVES PEREIRA,RIBEIRÃO PRETO,10,2004,Empresario
35120085029,SEBASTIAO ROSARIO PINTO,JABOTICABAL,10,2004,Empresario
35120119560,ANTONIO JOSE MONTEIRO LIMA,CAMPINAS,10,2004,Empresario
35120119578,ALMIR STERPELONI,MOGI GUAÇU,10,2004,Empresario
35120119586,A.L.PONTES CASALECCHI,ESPÍRITO SANTO DO PINHAL,10,2004,Empresario
35120119594,ROSANE ELUISE KARLINSKI,CAMPINAS,10,2004,Empresario
35120119608,LENI ROCHA DE MELO RIBEIRO,SÃO JOSÉ DO RIO PARDO,10,2004,Empresario
35120119616,RICARDO ALVES DE AZEVEDO -TRANSPORTES,MOGI MIRIM,10,2004,Empresario
35120119624,ADILSON DA SILVA DONATO TRANSPORTES,SUMARÉ,10,2004,Empresario
35120119632,IVAIR FERREIRA DA SILVA CONSTRUCAO,CAMPINAS,10,2004,Empresario
35120119641,JOSE CARLOS MELLO EMBALAGENS,CAMPINAS,10,2004,Empresario
35120119659,APARECIDA DE FATIMA AVELINO PAVAN,JUNDIAÍ,10,2004,Empresario
35120119667,L.M. DA SILVEIRA - CONSULTORIA,CAMPINAS,10,2004,Empresario
35120119675,A. T. MOREIRA GESSOS,MOGI GUAÇU,10,2004,Empresario
35120119683,M.P. MEZZADRI CALCADOS,MOGI-GUAÇU,10,2004,Empresario
35120119705,EURIPEDES MILARE,CAMPINAS,10,2004,Empresario
35120119713,CARLOS MENEGHETTI NETTO,COSMÓPOLIS,10,2004,Empresario
35120119721,CRISTIANE SANTOS BARROS,CAMPINAS,10,2004,Empresario
35120119730,VERA AMARAL DE OLIVEIRA,CAMPINAS,10,2004,Empresario
35120119748,GILBERTO GAMBUGGE FILHO LANCHES,CAMPINAS,10,2004,Empresario
35120119756,MARIO JOSE TEIXEIRA GREGO,PERUÍBE,10,2004,Empresario
35120119764,PEDRO DA COSTA DE JESUS,CAMPINAS,10,2004,Empresario
35120119772,MOISES FERNANDES DA SILVA ACESSORIOS,CAMPINAS,10,2004,Empresario
35120119781,FRANCISCO CANDIDO DE MORAES FILHO,CAMPINAS,10,2004,Empresario
35120119799,RAFAEL CALDANA,ARTUR NOGUEIRA,10,2004,Empresario
35120119802,ANTONIO LEONARDO FIGUEIREDO ROUPAS,CAMPINAS,10,2004,Empresario
35120119811,MARILENA CRUXEN DE MATOS,SÃO PAULO,10,2004,Empresario
35120119829,SONIA CRISTINA CORREA DE OLIVEIRA,JUNDIAÍ,10,2004,Empresario
35120119837,DANIELE CAVALCANTE DA SILVA,CAMPINAS,10,2004,Empresario
35120119853,DANIEL MANZONI GRASSI,CAMPINAS,10,2004,Empresario
35120119861,LUIS ALFREDO RIBEIRO DE CASTRO,CAMPINAS,10,2004,Empresario
35120119870,M. FERNANDES GAS,CAMPINAS,10,2004,Empresario
35120119888,M. S. DE MACEDO CONFECCOES,CAMPINAS,10,2004,Empresario
35120119896,MARIANA QUINTO PACCHIONI,SERRA NEGRA,10,2004,Empresario
35120119900,L. M. DE SOUSA GOMES,CAMPINAS,10,2004,Empresario
35120119918,RAFAEL GOMES LARA,CAMPINAS,10,2004,Empresario
35120119926,A. A. DIOGO ARMARINHOS,CAMPINAS,10,2004,Empresario
35120119934,N. M. S. FALANGO CARTUCHOS,MOGI GUAÇU,10,2004,Empresario
35120119942,ROBSON CARDOSO DE MORAES,CAMPINAS,10,2004,Empresario
35120119951,LUIS INACIO DOS SANTOS CONSTRUCOES,CAMPINAS,10,2004,Empresario
35120119969,JULIANA DE OLIVEIRA QUINZANI RABELO,SÃO JOÃO DA BOA VISTA,10,2004,Empresario
35120119977,CELSO EDUARDO JOSE GIARDELLO,VALINHOS,10,2004,Empresario
35120119985,DIMAS GOMES DE OLIVEIRA,CAMPINAS,10,2004,Empresario
35120119993,RAPHAEL ADAN DE CARVALHO,CAMPINAS,10,2004,Empresario
35120120002,WALTER J. C. DE OLIVEIRA,CAMPINAS,10,2004,Empresario
35120120011,CICERO JOSE GREGORIO GAS,CAMPINAS,10,2004,Empresario
35120120029,S. A. DE SOUZA ARAUJO,CAMPINAS,10,2004,Empresario
35120126566,ROSSANA VALERIA GEYER DA COSTA NOGUEIRA,SÃO PAULO,10,2004,Empresario
35120126574,SUELI MONTINO PEREIRA,SÃO PAULO,10,2004,Empresario
35120126582,CARLOS EUGENIO FRIEDRICH BARRETO,SÃO PAULO,10,2004,Empresario
35120126591,RICARDO FIGUEIRA SOMOZA,TABOÃO DA SERRA,10,2004,Empresario
35120126604,JOSE LOPES DOS SANTOS DISTRIBUIDORA,SÃO PAULO,10,2004,Empresario
35120126612,RENATA CAMARGO SIMOES DE SOUZA,SÃO PAULO,10,2004,Empresario
35120126621,DIVA REGINA DE ALMEIDA OCULOS,TABOÃO DA SERRA,10,2004,Empresario
35120126639,ADRIANO JOSE DA SILVA COURO,SÃO PAULO,10,2004,Empresario
35120126647,J.R. RODRIGUES COBRANCAS,SÃO PAULO,10,2004,Empresario
35120126655,VERENA CARVALHAL GARCIA,SÃO PAULO,10,2004,Empresario
35120126663,OSWALDO LUIS SIMOES DE NORONHA - COSMETICOS,SÃO PAULO,10,2004,Empresario
35120126671,ELAINE REGINA DA SILVA,SÃO PAULO,10,2004,Empresario
35120126680,PEDRO LUWERDIS,SÃO PAULO,10,2004,Empresario
35120126698,NATACHA VISTOCA,SÃO PAULO,10,2004,Empresario
35120126701,ANA MAURA GOMES ARAUJO MORALES,BARUERI,10,2004,Empresario
35120126710,GUSTAVO DE SOUZA SOARES PRODUÇÕES,SÃO PAULO,10,2004,Empresario
35120126728,AR DE MOURA,SÃO PAULO,10,2004,Empresario
35120126736,DANIEL YAMAGUTI,SÃO PAULO,10,2004,Empresario
35120126744,ROBERTO CARLOS TEIXEIRA VASCONCELOS COPIADORA,TABOÃO DA SERRA,10,2004,Empresario
35120126752,MARIA DA CONCEICAO DE OLIVEIRA CASTRO ESTACIONAMENTO,SÃO PAULO,10,2004,Empresario
35120126761,ARISTEU WELTER REFEICOES,SÃO PAULO,10,2004,Empresario
35120126779,ADELSON FERREIRA FERNANDES,SÃO PAULO,10,2004,Empresario
35120126787,PATRICIA CUGLER REPRESENTACOES,PARIQUERA-AÇU,10,2004,Empresario
35120126795,HUMBERG ALMEIDA NETO -SUCATAS,ATIBAIA,10,2004,Empresario
35120126809,SANDRA RAQUEL DALLAGO,TABOÃO DA SERRA,10,2004,Empresario
35120126817,A DE L FORMIGONI,SANTO ANDRÉ,10,2004,Empresario
35120126825,ELZA MARIA BRAGA DE CARVALHO,SÃO PAULO,10,2004,Empresario
35120126833,ROGERIO EUCLIDES DOS SANTOS REPRESENTACOES,SANTO ANDRÉ,10,2004,Empresario
35120126841,JULIO GHION ALMEIDA MORAES,SANTO ANDRÉ,10,2004,Empresario
35120126850,PAULO ROGERIO SABBANELLI - FOTOWEB,SÃO PAULO,10,2004,Empresario
35120126868,M DE C NASCIMENTO,SÃO JOSÉ DOS CAMPOS,10,2004,Empresario
35120126876,CLARICE TOSHICO KIMINAMI HIEDA-BIJUTERIAS,SÃO PAULO,10,2004,Empresario
35120126884,LUCIANA DINIZ MORAIS,COTIA,10,2004,Empresario
35120126892,ARISTIDES ORTEGA FILHO MÓVEIS,VARGEM GRANDE PAULISTA,10,2004,Empresario
35120126906,C.A.P.CAVALCANTI JUNIOR,SÃO PAULO,10,2004,Empresario
35120126914,MARIA APARECIDA CHOKR-BRINQUEDOS,SÃO PAULO,10,2004,Empresario
35120126922,ROSANIA FERNANDES CRUZ,SÃO PAULO,10,2004,Empresario
35120126931,MARIA BARRIQUEIRO SILVA,OSASCO,10,2004,Empresario
35120126949,C. M. OHASHI - SORVETES,SÃO PAULO,10,2004,Empresario
35120126957,MURICI FAVERO DEFALCO,SÃO PAULO,10,2004,Empresario
35120126965,DEISE PALMA,SÃO PAULO,10,2004,Empresario
35120126973,ITAMAR ALEXANDRE GARCIA EXPEDITO,SÃO PAULO,10,2004,Empresario
35120126981,ADAILTON FERREIRA PEIXOTO LUSTRES,SÃO PAULO,10,2004,Empresario
35120126990,PATRICIA HELENA JONES BLANCO,SÃO PAULO,10,2004,Empresario
35120127007,MARIZETE GOMES DA SILVA PINHEIRO,SÃO PAULO,10,2004,Empresario
35120127015,CLARINDA SOARES DE MORAIS,SÃO PAULO,10,2004,Empresario
35120127023,WILSON ROBERTO DE ASSIS,SANTANA DE PARNAÍBA,10,2004,Empresario
35120127031,FELIPE ESTEFANO,SÃO PAULO,10,2004,Empresario
35120127040,PAULO F. DA ROCHA ADMINISTRACAO,SÃO PAULO,10,2004,Empresario
35120127058,JOSSINEA BARBOSA COLEMAN,SÃO PAULO,10,2004,Empresario
35120127066,MARIA REGINA MENDES DA SILVA - TECIDOS,SÃO PAULO,10,2004,Empresario
35120127074,LOOK KIT CHING,SÃO PAULO,10,2004,Empresario
35120127082,ANA PAULA DE SOUZA DIAS SANTOS,SÃO PAULO,10,2004,Empresario
35120127091,MARCOS PAULO RODRIGUES SANCHEZ EDITORACAO,SÃO PAULO,10,2004,Empresario
35120127104,INGRID BIESEMEYER BELLINGHAUSEN,SÃO PAULO,10,2004,Empresario
35120127112,RAIMUNDO FERREIRA DE SOUSA,SANTANA DE PARNAÍBA,10,2004,Empresario
35120127121,LUIZ AUGUSTO LOGIODICE,SÃO PAULO,10,2004,Empresario
35120127139,REGILTON MARTINS DE JESUS,SÃO PAULO,10,2004,Empresario
35120127147,JOSE FRANCISCO DE BRITO - CONSTRUCAO,SÃO PAULO,10,2004,Empresario
35120127155,VICTOR MARGO WEINBERG BEBE,SÃO PAULO,10,2004,Empresario
35120127163,MARTIN CARLOS SIU,SÃO PAULO,10,2004,Empresario
35120127171,ALEXANDRE LUI GEH,SÃO PAULO,10,2004,Empresario
35120127180,RITA DE CASSIA PAIVA DE NANI,SANTOS,10,2004,Empresario
35120127198,FABIO ANIYA,SÃO PAULO,10,2004,Empresario
35120127201,CHANG WAI LAI GEH,SÃO PAULO,10,2004,Empresario
35120127210,CHEN CHOU SHU YUN,SÃO PAULO,10,2004,Empresario
35120127228,SANDRA APARECIDA DIAS YOKOYAMA,SÃO PAULO,10,2004,Empresario
35120127236,ROBERIO MOREIRA DE SOUSA,SÃO PAULO,10,2004,Empresario
35120127244,SERGIO CICANCI RODRIGUES SINALIZACAO,SÃO PAULO,10,2004,Empresario
35120127252,MARCIA BERNADETE MAIA EDITORA,SÃO PAULO,10,2004,Empresario
35120127261,REGINA MARIA ANDREOTTI ALCOBA,SÃO PAULO,10,2004,Empresario
35120127279,WASHINGTON DA SILVA MARIANO MECANICA,SÃO PAULO,10,2004,Empresario
35120127287,MAXIMO SIU LI,SÃO PAULO,10,2004,Empresario
35120127295,LUIZA MARIA CHING SIU,SÃO PAULO,10,2004,Empresario
35120127309,JOSE JUNIOR ESPINOZA ORTIZ - CONFECCCAO,SÃO PAULO,10,2004,Empresario
35120127317,MARCELLO DE FREITAS MONTEIRO,SÃO PAULO,10,2004,Empresario
35120127325,HAN YICHEN,SÃO PAULO,10,2004,Empresario
35120127333,VAGNO A. DA SILVA TECNOLOGIA,FRANCO DA ROCHA,10,2004,Empresario
35120127341,C C DA COSTA BAZAR,SÃO PAULO,10,2004,Empresario
35120127350,CESAR AUGUSTO DOS REIS,TABOÃO DA SERRA,10,2004,Empresario
35120127368,UBIRATA LEIROZ GODOY,SÃO PAULO,10,2004,Empresario
35120127376,ELIEZER MANTOVANI,SÃO PAULO,10,2004,Empresario
35120127384,CHEN HSIANG FEN GEH,SÃO PAULO,10,2004,Empresario
35120127392,RAPHAEL CASSIANO GROSS,SÃO PAULO,10,2004,Empresario
35120127406,ROSELI TOMAS DA SILVA,SÃO PAULO,10,2004,Empresario
35120127414,CLEONICE SILVESTRINI PASCHOAL,SÃO PAULO,10,2004,Empresario
35120127422,MIRIAN RIBEIRO DE ASSIS PAPELARIA,OSASCO,10,2004,Empresario
35120127431,G. VICTORINO DA SILVA PROPAGANDA,SÃO PAULO,10,2004,Empresario
35120127449,FERNANDO FERREIRA TELEFONIA,SÃO PAULO,10,2004,Empresario
35120127457,ERALDO ANTONIO DA SILVA - VEICULOS,OSASCO,10,2004,Empresario
35120127465,GILSON SHIGUEAKI ITO,SÃO PAULO,10,2004,Empresario
35120127473,"CARLOS SALES - EVENTOS, PRODUTOS E SERVICOS",SÃO PAULO,10,2004,Empresario
35120127481,MARCELO DE OLIVEIRA PRESENTES,SÃO PAULO,10,2004,Empresario
35120127490,MARIA APARECIDA PELISSARI CONFECCOES,SÃO PAULO,10,2004,Empresario
35120127503,CARLOS AUGUSTO FREITAS PRADO REPRESENTACOES,SÃO PAULO,10,2004,Empresario
35120127511,ROBERTA LOGULLO BOTTI INFORMATICA,SÃO PAULO,10,2004,Empresario
35120127520,GISELE CONSATTI LONGO,SANTANA DE PARNAÍBA,10,2004,Empresario
35120127538,EDUARDO MARTINS PINTO,SÃO PAULO,10,2004,Empresario
35120127546,ANDREIA GRANDO MODAS,SÃO PAULO,10,2004,Empresario
35120127554,ROSELI MAURA FERNANDES SPINOLA ZANCANER,SÃO PAULO,10,2004,Empresario
35120127562,CLAUDIA CONCEICAO ALVES BRANDAO,SÃO CAETANO DO SUL,10,2004,Empresario
35120127571,J.FRANCISCO DOS SANTOS NETO,SÃO PAULO,10,2004,Empresario
35120127589,CASSIA DO CARMO XAVIER,OSASCO,10,2004,Empresario
35120127597,G.YUWEI,SÃO PAULO,10,2004,Empresario
35120127601,PAULO CESAR ALVES PAPELARIA,SÃO PAULO,10,2004,Empresario
35120127619,E. H. YAMAMOTO RESTAURANTE,SÃO PAULO,10,2004,Empresario
35120127627,MARILIA CORREIA DE FARIAS SANTOS,SÃO PAULO,10,2004,Empresario
35120127635,M.ANGELA LADARIO PAPAI ACESSORIOS,SÃO PAULO,10,2004,Empresario
35120127643,ANTONIO MOREIRA DE ALMEIDA ELEVADORES,SÃO PAULO,10,2004,Empresario
35120127651,JOAO DA TRINDADE FIAIS,EMBU DAS ARTES,10,2004,Empresario
35120127660,JAIME MARTINS JR.,SÃO PAULO,10,2004,Empresario
35120127678,DIRCE DE ALMEIDA COSTA,SÃO PAULO,10,2004,Empresario
35120127686,SUSANA MARIA ZAMPOLLI,SÃO PAULO,10,2004,Empresario
35120127694,WAGNER MARCELO RICCI PROMOCOES,SÃO PAULO,10,2004,Empresario
35120127708,JUNG AE LEE HA - CONFECCOES,SÃO PAULO,10,2004,Empresario
35120127716,SILVIO ALVES SANTANA DA MOTA,SÃO PAULO,10,2004,Empresario
35120127724,RAFAEL AVELINO TEIXEIRA DA SILVA,BARUERI,10,2004,Empresario
35120127732,ENIO MAXIMILIANO BETTI,PRAIA GRANDE,10,2004,Empresario
35120127741,KATIA HELENA PAVLOVITSCH LUIZ,SÃO PAULO,10,2004,Empresario
35120127759,M.L.A. DOS SANTOS - SORVETES,DIADEMA,10,2004,Empresario
35120127767,MARCOS ROBERTO JERONIMO DA SILVA,SÃO PAULO,10,2004,Empresario
35120127775,JOAO CARLOS TOFOLI,SÃO PAULO,10,2004,Empresario
35120127783,HELIO RAMALHO,BARUERI,10,2004,Empresario
35120127791,ROSANA DOS SANTOS - LANCHONETE,ADAMANTINA,10,2004,Empresario
35120127805,BRUNO VISCOME IMPORT PRINT,SÃO PAULO,10,2004,Empresario
35120127813,RAQUEL COELHO DO AMARAL,SÃO PAULO,10,2004,Empresario
35120127821,LUIZ CARLOS CAMINA LECHI,SÃO PAULO,10,2004,Empresario
35120127830,ROGERIO PEREIRA DA CRUZ OCULOS,SÃO PAULO,10,2004,Empresario
35120127848,FERNANDO FREGUGLIA P.DOS SANTOS - EDITORACAO,SÃO PAULO,10,2004,Empresario
35120127856,M.E. DE LIMA SERVIÇOS ADMINISTRATIVOS E TRANSPORTES,POÁ,10,2004,Empresario
35120127864,ANA MARIA AMANCIO DA SILVA,SÃO PAULO,10,2004,Empresario
35120127872,LAERTE GRANEIRO RUSSINI,SÃO BERNARDO DO CAMPO,10,2004,Empresario
35120127881,CLAUDIO TAKASHI KINA CAFETERIA,SÃO PAULO,10,2004,Empresario
35120127899,R. C. BELZ DIAGNOSTICO,SÃO PAULO,10,2004,Empresario
35120127902,WELLINGTON PEREIRA CAVALCANTE,SÃO PAULO,10,2004,Empresario
35120127911,SUSIE KELLY PINTO DE OLIVEIRA BELEZA,SÃO PAULO,10,2004,Empresario
35120127929,CELSO TAKEO WADA,SÃO PAULO,10,2004,Empresario
35120127937,A.FRANCISCO DA SILVA TRANSPORTES,SÃO PAULO,10,2004,Empresario
35120127945,R. M. DA SILVA MODAS,PIRACICABA,10,2004,Empresario
35120127953,F. V. LOPES HORTIFRUTIGRANJEIROS,SÃO PAULO,10,2004,Empresario
35120127961,ODETE LAPO DAGUANO ROUPAS,VINHEDO,10,2004,Empresario
35120127970,MARIA VITORIA FERREIRA JUCA,SÃO PAULO,10,2004,Empresario
35120127988,MARIA ELIZA MARIOTTO,OURINHOS,10,2004,Empresario
35120127996,JOSE HENRIQUE ANISIO FRAGA,ITAPECERICA DA SERRA,10,2004,Empresario
35120128003,ROGERINO MATIAS DA SILVA TRANSPORTES,COTIA,10,2004,Empresario
35120128011,FAN LINGLING PRESENTES,SÃO PAULO,10,2004,Empresario
35120128020,ZHOU XUEYA PRESENTES,SÃO PAULO,10,2004,Empresario
35120128038,ANDREA AFFONSO SANTANA,BRAGANÇA PAULISTA,10,2004,Empresario
35120128046,A.C.E. LOPES.,SÃO PAULO,10,2004,Empresario
35120128054,HAROLDO JOSE DE CARVALHO SOLDAS,SANTO ANDRÉ,10,2004,Empresario
35120128062,IRINEU ALEXANDRE DOS ANJOS - REFORMAS,SÃO PAULO,10,2004,Empresario
35120128071,RODRIGO CARRIEL HONORATO VEICULOS,SÃO PAULO,10,2004,Empresario
35120128089,MARIA SYLVIA BIANCHI MONTE ALEGRE,SÃO PAULO,10,2004,Empresario
35120128101,FLAVIO DI MONACO,SÃO PAULO,10,2004,Empresario
35120128119,MARCELO LUIZ RAPOSO - ROUPAS,SÃO PAULO,10,2004,Empresario
35120128127,TAMI APARECIDA SOARES LANCHONETE,SÃO PAULO,10,2004,Empresario
35120128135,CLAUDIO KALIM,SÃO PAULO,10,2004,Empresario
35120128143,ORIVALDO DE JESUS FERREIRA - AUTOMOTIVO,OSASCO,10,2004,Empresario
35120128151,ANA FATIMA PAES ESTETICA,SÃO PAULO,10,2004,Empresario
35120128160,REGINA APARECIDA MACHADO CONFECCOES,SÃO PAULO,10,2004,Empresario
35120128178,CLAUDIO DOS SANTOS DA CRUZ ASSISTENCIA,SÃO PAULO,10,2004,Empresario
35120128186,ANDREA CONCILIO BOMBONS,SÃO PAULO,10,2004,Empresario
35120128194,MARIA HELENA DA SILVA OCULOS,SÃO PAULO,10,2004,Empresario
35120128208,SUELI PENHA BRUNETTI,SÃO CAETANO DO SUL,10,2004,Empresario
35120128216,ADRIANO SANTOS NITZSCHE,SÃO PAULO,10,2004,Empresario
35120128224,LUCIANA CORDEIRO DE ARAUJO,SÃO PAULO,10,2004,Empresario
35120128232,A.C. DE OLIVEIRA PESQUEIRO,ATIBAIA,10,2004,Empresario
35120128241,PAULO DA SILVA DECORACOES,SÃO PAULO,10,2004,Empresario
35120128259,VALERIA REGINA DE CARVALHO ARAUJO FLORICULTURA,SÃO PAULO,10,2004,Empresario
