NIRE,Empresa,Município,Month,Year,Type
35114253241,DOUGLAS CUNHA DA SILVA,RIBEIRÃO PRETO,1,1996,Empresario
35114253250,JOSE BENEDITO DA SILVA VASCONCELOS RIBEIRAO PRETO,RIBEIRÃO PRETO,1,1996,Empresario
35114253268,JOSE MARIA FERREIRA DE SOUZA RIBEIRAO PRETO,RIBEIRÃO PRETO,1,1996,Empresario
35114253276,JOSE OSVALDO RACOLTO GEORGIUTI,BATATAIS,1,1996,Empresario
35114253284,ANTONIO RENATO RODRIGUES ALVES,RIBEIRÃO PRETO,1,1996,Empresario
35114253292,DARCISIO ROBERTO SAIA,ORLÂNDIA,1,1996,Empresario
35114253306,VALDECI DIAS F.MORATO,FRANCISCO MORATO,1,1996,Empresario
35114253314,WILSON ROMERO MATERIAIS PARA CONSTRUCAO,SÃO PAULO,1,1996,Empresario
35114253322,RENATO MATARAZZI,SÃO PAULO,1,1996,Empresario
35114253331,NADIR DE SOUZA PAES,JUNDIAÍ,1,1996,Empresario
35114253349,IVETE DE LOURDES FERRAZ DE OLIVEIRA,BAURU,1,1996,Empresario
35114253357,ANTONIO ALBERTO MARTINS LANCHONETE,UBATUBA,1,1996,Empresario
35114253365,EDUARDO YUKIO KANACHIRO,SÃO PAULO,1,1996,Empresario
35114253373,SORAIA SALMAN,SÃO JOSÉ DO RIO PRETO,1,1996,Empresario
35114253381,ANTONIO ISIDIO DE QUEIROZ FILHO,CAPÃO BONITO,1,1996,Empresario
35114253390,CARLOTA DOS REIS LIMA,,1,1996,Empresario
35114253403,NAZARE MARIA DE MOURA,SÃO PAULO,1,1996,Empresario
35114253411,MOISES FERNANDES CASA DE CARNES,GUARULHOS,1,1996,Empresario
35114253420,VALDIRENE APARECIDA TIAGUA,,1,1996,Empresario
35114253438,LUIS DONIZETI TARDIVO,BRODOWSKI,1,1996,Empresario
35114253446,VERA LUCIA FALEIROS LOPES,PATROCÍNIO PAULISTA,1,1996,Empresario
35114253454,GERALDO GABRIEL,OSASCO,1,1996,Empresario
35114253462,DIVANI ALVES NOGUEIRA,OSASCO,1,1996,Empresario
35114253471,HAYDEE CRUZ BERNARDO RODRIGUES,AMÉRICO BRASILIENSE,1,1996,Empresario
35114253489,CLAUDIO FELIX,MIRACATU,1,1996,Empresario
35114253497,ANIVALDA MARIA DE SOUZA,ITANHAÉM,1,1996,Empresario
35114253501,NAZARE MARIA REGO CRAVINHOS,CRAVINHOS,1,1996,Empresario
35114253519,W.G.RODRIGUES LANCHONETE,ITANHAÉM,1,1996,Empresario
35114253527,F B DO NASCIMENTO CONSTRUCOES,SÃO PAULO,1,1996,Empresario
35114253535,ELIANA APARECIDA GARCIA ANDRADE,LEME,1,1996,Empresario
35114253543,WERANICE ALVES ROCHA - SOROCABA,SOROCABA,1,1996,Empresario
35114253551,GUILHERME MICHELIN,RIBEIRÃO PRETO,1,1996,Empresario
35114253560,W. MONTEIRO INVESTIGAÇÃO,SÃO JOSÉ DO RIO PRETO,1,1996,Empresario
35114253578,NEIDIVAR ANTONIO DE MELO,MOGI DAS CRUZES,1,1996,Empresario
35114253586,NAIR CASSIA GATTO NUNES,LIMEIRA,1,1996,Empresario
35114253594,VERA ALICE DE FARIA FRANCA,FRANCA,1,1996,Empresario
35114253608,LUIZ ANTONIO LEMOS FRANCA,FRANCA,1,1996,Empresario
35114253616,MARIA CECILIA CAVINI LEONARDI,MANDURI,1,1996,Empresario
35114253624,ZENAIDE VIEIRA DE MORAES MOGI DAS CRUZES,MOGI DAS CRUZES,1,1996,Empresario
35114253632,JOANA D ARC DAS GRACAS,JACAREÍ,1,1996,Empresario
35114253641,VALERIA BRASIL LOURENCO DE MELO,PORTO FERREIRA,1,1996,Empresario
35114253659,CLAUDIO BATISTA DE OLIVEIRA JAU,JAÚ,1,1996,Empresario
35114253667,MARIO SARAIVA DE ALBUQUERQUE,JUNDIAÍ,1,1996,Empresario
35114253675,MILTON SERGIO BIGARDI,SÃO PAULO,1,1996,Empresario
35114253683,DENICE AMARO,CAMPINAS,1,1996,Empresario
35114253691,MARIA A DE JESUS DANIEL,JAÚ,1,1996,Empresario
35114253705,S M DOS SANTOS RODRIGUES,ARAÇATUBA,1,1996,Empresario
35114253713,CLAUDEMIR ALVES BARIRI,BARIRI,1,1996,Empresario
35114253721,ARLIR PADILHA RODRIGUES,ARAÇATUBA,1,1996,Empresario
35114253730,RAFAEL LEANDRO MORALES PIRIZ,SÃO PAULO,1,1996,Empresario
35114253748,CLOVIS MARQEUS GOUVEA ARARAQUARA,ARARAQUARA,1,1996,Empresario
35114253756,VANESSA APARECIDA SEGATO,BIRITIBA-MIRIM,1,1996,Empresario
35114253764,ADILSON ADEMIR DA SILVA BORRACHARIA,CAMPINAS,1,1996,Empresario
35114253772,ARTHUR MAC LAREN,ADAMANTINA,1,1996,Empresario
35114253781,FRANCISCO NUNES PIMENTEL,BAURU,1,1996,Empresario
35114253799,JOSE BENATTI JUNIOR,CAMPINAS,1,1996,Empresario
35114253802,RAFAEL POSCA LOTUFO,CAMPINAS,1,1996,Empresario
35114253811,ARLETTE FILGUEIRAS SANTOS PLASTICOS,MAIRIPORÃ,1,1996,Empresario
35114253829,LUISA ANTONIA BRUNELLI DA SILVA,GUARULHOS,1,1996,Empresario
35114253837,CARLOS ALBERTO COLAR,GUARULHOS,1,1996,Empresario
35114253845,ROSA MARIA DIAS AOKI,MAUÁ,1,1996,Empresario
35114253853,DEUSDEDITE SOARES DE MELO,SANTO ANDRÉ,1,1996,Empresario
35114253861,JAMALE HANNA ZOGHAIBJAU,JAÚ,1,1996,Empresario
35114253870,AGEU FERREIRA DE ALMEIDA,RIBEIRÃO BRANCO,1,1996,Empresario
35114253888,ALMERI RODRIGUES FERREIRA,PARAGUAÇU PAULISTA,1,1996,Empresario
35114253896,LUIZ LOPES BATISTA SERTAOZINHO,SERTÃOZINHO,1,1996,Empresario
35114253900,R PEREIRA TAPECARIA,PENÁPOLIS,1,1996,Empresario
35114253918,RAUL THOME PARAGUACU PAULISTA,PARAGUAÇU PAULISTA,1,1996,Empresario
35114253926,JOAO FERNANDO SEGANTINI,SÃO PAULO,1,1996,Empresario
35114253934,JOSE CARLOS APARECIDO OHTA,SÃO PAULO,1,1996,Empresario
35114253942,JOSE FRANCISCO RODRIGUES VOTORANTIM,VOTORANTIM,1,1996,Empresario
35114253951,JOSE CARLOS SILVA SOROCABA,SOROCABA,1,1996,Empresario
35114253969,MAURO ANTONIO CARDOSO BAR,PINDORAMA,1,1996,Empresario
35114253977,ALECI MUNIZ RODRIGUES,CUBATÃO,1,1996,Empresario
35114253985,PAULO VITOR DIAS GUARAREMA,GUARAREMA,1,1996,Empresario
35114253993,L Y UEHARA CONFECCAO,GUARULHOS,1,1996,Empresario
35114254001,REGIANE GRANADOS DOURADO,ITAPECERICA DA SERRA,1,1996,Empresario
35114254019,RINALDO FRANCISCO DA COSTA VIDRACARIA,EMBU DAS ARTES,1,1996,Empresario
35114254027,ELIANA ISAURA DOS SANTOS NASCIMENTO,SÃO PAULO,1,1996,Empresario
35114254035,NELSON MAIA FILHO MERCEARIA,SÃO PAULO,1,1996,Empresario
35114254043,JOSIMARA BACCARO CARAPICUIBA,CARAPICUÍBA,1,1996,Empresario
35114254051,LAURINDO OLIVARES CARAPICUIBA,CARAPICUÍBA,1,1996,Empresario
35114254060,ANDREIA LOPARDO CARAGUA,CARAGUATATUBA,1,1996,Empresario
35114254078,JOSE SALOMAO DAS CHAGAS PECAS,CARAGUATATUBA,1,1996,Empresario
35114254086,VERA LUCIA SOARES CARDOSO,SÃO VICENTE,1,1996,Empresario
35114254094,SANDRA REGINA GARRIDO,SÃO VICENTE,1,1996,Empresario
35114254108,JOSE ALVES SANTOS SANTA ROSA,GUARUJÁ,1,1996,Empresario
35114254116,AUZENI DA SILVA DAMIN-GUARUJA,GUARUJÁ,1,1996,Empresario
35114254124,U DOS SANTOS NAIDER SAO VICENTE,SÃO VICENTE,1,1996,Empresario
35114254132,R C DE MESQUITA MADEIRAS,SÃO PAULO,1,1996,Empresario
35114254141,ELIANE RIGOLI,CASA BRANCA,1,1996,Empresario
35114254159,CLEONICE UREL ITAPETININGA,ITAPETININGA,1,1996,Empresario
35114254167,JOSE NUNES CONCEICAO,SÃO PAULO,1,1996,Empresario
35114254175,PAULO ROBERTO AMARAL DA SILVA,RIBEIRÃO PRETO,1,1996,Empresario
35114254183,S. G. DE TOLEDO,TAUBATÉ,1,1996,Empresario
35114254191,BENEDITO APARECIDO DOS SANTOS MOGI DAS CRUZES,MOGI DAS CRUZES,1,1996,Empresario
35114254205,SARA BATISTA VIEIRA,JOSÉ BONIFÁCIO,1,1996,Empresario
35114254213,JOAO LUIZ FIGUEIREDO MARILIA,MARÍLIA,1,1996,Empresario
35114254221,TERESINHA BARROS,RIBEIRÃO PRETO,1,1996,Empresario
35114254230,ROGERIO DE OLIVEIRA ROSA,SÃO PAULO,1,1996,Empresario
35114254248,ELY ROBERTO STOREL,PIRACICABA,1,1996,Empresario
35114254256,CARLOS ROBERTO FAVARIM,PIRACICABA,1,1996,Empresario
35114254264,CLEONICE RODRIGUES,SÃO PAULO,1,1996,Empresario
35114254272,PAULO EDIVALDO SIMOES CATANDUVA,CATANDUVA,1,1996,Empresario
35114254281,JOSE ROSA NETO PARAISO,PARAÍSO,1,1996,Empresario
35114254299,FABIO ROGERIO BUENO,MAUÁ,1,1996,Empresario
35114254302,OSVALDA RODRIGUES CORDEIRO OSASCO,OSASCO,1,1996,Empresario
35114254311,PETER MAY,SÃO PAULO,1,1996,Empresario
35114254329,ROSA VENITI PICHINIM,ADAMANTINA,1,1996,Empresario
35114254337,SEBASTIAO MOYSES DE ANDRADE,CRUZÁLIA,1,1996,Empresario
35114254345,LEONETE LOPES DE OLIVEIRA MATAO,MATÃO,1,1996,Empresario
35114254353,LUPERCIO PEREIRA RIO CLARO,RIO CLARO,1,1996,Empresario
35114254361,MARIA APARECIDA DE FREITAS BORGES AGUAI,AGUAÍ,1,1996,Empresario
35114254370,EDNEIA BRAS DE OLIVEIRA AGUAI,AGUAÍ,1,1996,Empresario
35114254388,DINEI ANTONIO DE SOUZA LINS,LINS,1,1996,Empresario
35114254396,YARA VIEIRA PIRES LINS,LINS,1,1996,Empresario
35114254400,LUZIA DE FATIMA MORETTE LOJA,SANTO ANTÔNIO DO JARDIM,1,1996,Empresario
35114254418,SIMONE OLIVEIRA LINS,LINS,1,1996,Empresario
35114254426,JOAQUIM CARLOS ELEUTERIO,TATUÍ,1,1996,Empresario
35114254434,SEBASTIAO FERREIRA DOS SANTOS BARRA BONITA,BARRA BONITA,1,1996,Empresario
35114254442,A E GAVER REPRESENTACOES,JUNDIAÍ,1,1996,Empresario
35114254451,O.J. DE CASTRO ELETRONICOS,SÃO PAULO,1,1996,Empresario
35114254469,MARINO ALVES DA SILVA,VÁRZEA PAULISTA,1,1996,Empresario
35114254477,VALDINEI DE LIMA,SÃO PAULO,1,1996,Empresario
35114254485,MARCOS MASSA ILHABELA,ILHABELA,1,1996,Empresario
35114254493,JEFERSON SOARES RAMIRO MERCEARIA,UBATUBA,1,1996,Empresario
35114254507,ELISIA BIANCA DIANA HERNANDES PLAZA BEBEDOURO,BEBEDOURO,1,1996,Empresario
35114254515,EUNICE CERIBELLI DE SOUZA,SÃO PAULO,1,1996,Empresario
35114254523,MARCIA MARIM TOLEDO,,1,1996,Empresario
35114254531,AGENOR RUSSO REPRESENTACOES,VALINHOS,1,1996,Empresario
35114254540,PAULO J. PERCILIANO PAULO,SÃO PAULO,1,1996,Empresario
35114254558,RICARDO MARTINS ADEGA,SÃO PAULO,1,1996,Empresario
35114254566,NEUZA FRAGOSO RODRIGUES DE MORAES,SÃO PAULO,1,1996,Empresario
35114254574,ALVARO DE ARAUJO RODRIGUES PIZZAS,SÃO PAULO,1,1996,Empresario
35114254582,RONALDO LIMA DOS REIS,RANCHARIA,1,1996,Empresario
35114254591,SUELI ESVANE DE VASCONCELOS LAZARINI,LOUVEIRA,1,1996,Empresario
35114254604,VANDERLEI FERREIRA DOS SANTOS,UBATUBA,1,1996,Empresario
35114254612,LURDES LADISLAU SOUZA - LANCHONETE,SÃO PAULO,1,1996,Empresario
35114254621,TAN PEI YAO,SÃO PAULO,1,1996,Empresario
35114254639,DEOMAR DOS SANTOS SANTANA DE PARNAIBA,SANTANA DE PARNAÍBA,1,1996,Empresario
35114254647,JOSE LEONEL DA SILVA MALHARIA,SÃO BERNARDO DO CAMPO,1,1996,Empresario
35114254655,CELIA DE FATIMA MOMENTEL,ITATIBA,1,1996,Empresario
35114254663,NORIVALDO ARRE DA HORA PINDORAMA,PINDORAMA,1,1996,Empresario
35114254671,RENATO GARCIA GIMENES,AVANHANDAVA,1,1996,Empresario
35114254680,ARISTIDES PINTO DE ALMEIDA ACOUGUE,SÃO PAULO,1,1996,Empresario
35114254698,SERGIO CEREJO DISTRIBUIDORA,ITAPETININGA,1,1996,Empresario
35114254701,WALTER SALEH ABBUD ITAPETININGA,ITAPETININGA,1,1996,Empresario
35114254710,FABIO FIRMINO ALVES,MOMBUCA,1,1996,Empresario
35114254728,MARCIA DA FATIMA RODRIGUES DA SILVA,PEREIRA BARRETO,1,1996,Empresario
35114254736,RICARDO CASSIUS RIBEIRO PENAPOLIS,PENÁPOLIS,1,1996,Empresario
35114254744,NEUSA DE SOUZA ALMEIDA PEREIRA,REGISTRO,1,1996,Empresario
35114254752,MARCOS JOSE LEME,SANTA FÉ DO SUL,1,1996,Empresario
35114254761,NELSON LOPES CARNEIRO-VOTUPORANGA,VOTUPORANGA,1,1996,Empresario
35114254779,DEOCLECIO SEVERINO DE SOUZA,BURI,1,1996,Empresario
35114254787,JANDYRA BRANZANI DA SILVA,PALMARES PAULISTA,1,1996,Empresario
35114254809,APARECIDA DE FATIMA DUARTE,SETE BARRAS,1,1996,Empresario
35114254817,MANUEL EDUARDO CABELEIRA CARNEIRO,PARIQUERA-AÇU,1,1996,Empresario
35114254825,VIVIANI APARECIDA DEPICOLI,BAURU,1,1996,Empresario
35114254833,RONALD SANTOS DE JESUS,SÃO VICENTE,1,1996,Empresario
35114254841,ANTONIO FRANCISCO DOS SANTOS,SÃO PAULO,1,1996,Empresario
35114254850,PAULO OGATA AGUAS,SÃO PAULO,1,1996,Empresario
35114254868,MARIA PEREIRA DA SILVA COMUNICACAO E EVENTOS,SÃO PAULO,1,1996,Empresario
35114254876,GRAZIELLA SOARES PEDROSO - BARUERI,BARUERI,1,1996,Empresario
35114254884,ELOA DA PAIXAO REIS SILVA BAR,OSASCO,1,1996,Empresario
35114254892,HELBER LEITE FERREIRA,SÃO PAULO,1,1996,Empresario
35114254906,HUMBERTO BELAUNDE MACUADA,SÃO PAULO,1,1996,Empresario
35114254914,PATRICIA ANGELA GUTIERRES LACHAC,SÃO PAULO,1,1996,Empresario
35114254922,IRENE CAMPANELLI MORATA ATELIER,SÃO PAULO,1,1996,Empresario
35114254931,CELUTA REGINA REZENDE,JACAREÍ,1,1996,Empresario
35114254949,ANTONIO ODAIR FERNANDES DA SILVA,SÃO PAULO,1,1996,Empresario
35114254957,FRANCISCO ANTONIO PILAR DO SUL,PILAR DO SUL,1,1996,Empresario
35114254965,FRANCISCO ARAUJO DO NASCIMENTO MONTAGENS,SÃO PAULO,1,1996,Empresario
35114254973,MANOEL GONCALVES COSTA JUNIOR,MONGAGUÁ,1,1996,Empresario
35114254981,GREGORY STACH,MONGAGUÁ,1,1996,Empresario
35114254990,JOSE LUIS SUBTIL,OSASCO,1,1996,Empresario
35114255007,ROSANGELA DIAS DE MORAES CARVALHO,SÃO ROQUE,1,1996,Empresario
35114255015,GIUSEPPE ANTONIO DI GIROLAMO,SÃO ROQUE,1,1996,Empresario
35114255023,LUIZ SERGIO DA SILA CAPAO REDONDO,SÃO PAULO,1,1996,Empresario
35114255031,PABLO FELIPE SILVA,PRESIDENTE PRUDENTE,1,1996,Empresario
35114255040,M HIDEO WATANABE,BRAGANÇA PAULISTA,1,1996,Empresario
35114255058,CARLOS ALBERTO DOS SANTOS ARMARINHOS,FERNANDÓPOLIS,1,1996,Empresario
35114255066,CONCEICAO APARECIDA RAMIRO PINTO FERREIRA,JABOTICABAL,1,1996,Empresario
35114255074,MARCELO AUGUSTO FERREIRA PRESENTES,SÃO PAULO,1,1996,Empresario
35114255082,MARIA JOSE LIMA DE CARVALHO,ILHABELA,1,1996,Empresario
35114255091,PEDRO ALBERTO DE TOLEDO MERCEARIA,BORBOREMA,1,1996,Empresario
35114255104,C KFOURI REPROGRAFIA,SÃO PAULO,1,1996,Empresario
35114255112,CARLA CRISTINA SILLES MENDES MATURANO,SÃO LOURENÇO DA SERRA,1,1996,Empresario
35114255121,EDUARDA DA SILVA MATURANO BAZAR,SÃO LOURENÇO DA SERRA,1,1996,Empresario
35114255139,JOAO ANTONIO POLIZEL,PIRACICABA,1,1996,Empresario
35114255147,JOSE ROBERTO ARNAS,SÃO LOURENÇO DA SERRA,1,1996,Empresario
35114255155,MARIA JOSE NEUBER,BARRETOS,1,1996,Empresario
35114255163,JOSE JURANDIR BAIA DA SILVA TABOA DA SERRA,TABOÃO DA SERRA,1,1996,Empresario
35114255171,APARECIDA TEREZA CANOSSA,SABINO,1,1996,Empresario
35114255180,CLEUSA DOS SANTOS ALMEIDA,SOROCABA,1,1996,Empresario
35114255198,ARISTEU GALVAO SOROCABA,SOROCABA,1,1996,Empresario
35114255201,IZILDA CONCEICAO DE SALEMOS CAETANO SOROCABA,SOROCABA,1,1996,Empresario
35114255210,MARCOS ANTONIO BELONI SANCHES BAR,SÃO PAULO,1,1996,Empresario
35114255228,JOAO JOSE DOS SANTOS DEMOLICOES,SÃO PAULO,1,1996,Empresario
35114255236,GERALDO TEREZA MARQUES TRANSPORTES,SÃO PAULO,1,1996,Empresario
35114255244,ANTONIO WALDIR ROCHA,DIADEMA,1,1996,Empresario
35114255252,MARICELI DOS REIS LONGO,SANTOS,1,1996,Empresario
35114255261,JOSE CALIXTO DE ALMEIDA GUARUJA,GUARUJÁ,1,1996,Empresario
35114255279,M A M CORDEIRO BOMBONIERE,GUARUJÁ,1,1996,Empresario
35114255287,CINTIA ONUKI,SÃO VICENTE,1,1996,Empresario
35114255295,MARIA DAS DORES BASSILIERI,SANTO ANDRÉ,1,1996,Empresario
35114255309,SANDRA REGINA DA SILVA,SÃO PAULO,1,1996,Empresario
35114255317,A ANTUNES CHAVEIRO PENHA -ME,SÃO PAULO,1,1996,Empresario
35114255325,CARLOS RODRIGUES ZANIVAN,SOROCABA,1,1996,Empresario
35114255333,MIRIAM APARECIDA BENEDICTO SERAFIM,DIADEMA,1,1996,Empresario
35114255341,GILMAR DA SILVA OLIVEIRA,SÃO PAULO,1,1996,Empresario
35114255350,LUIZ CARLOS BARBOSA JANDIRA,JANDIRA,1,1996,Empresario
35114255368,ANTONIO CARLOS VERGINASSI,AMERICANA,1,1996,Empresario
35114255376,EDMA CURY PETER,SÃO PAULO,1,1996,Empresario
35114255384,BEATRIZ PINHEIRO DA SILVA,SÃO SEBASTIÃO,1,1996,Empresario
35114255392,GILVAN SALUSTIANO SILVA SAO SEBASTIAO,SÃO SEBASTIÃO,1,1996,Empresario
35114255406,A.S.DE LIMA-APARECIDA,APARECIDA,1,1996,Empresario
35114255414,JOSE TAVARES BARCELOS,DRACENA,1,1996,Empresario
35114255422,C T MORIMOTO LANCHONETE,SÃO PAULO,1,1996,Empresario
35114255431,J M FERREIRA DOCES,SÃO PAULO,1,1996,Empresario
35114255449,FABIO PARDINIJUNIOR,UBATUBA,1,1996,Empresario
35114255457,PEDRO RAIMUNDO MAGALHAES SJCAMPOS,SÃO JOSÉ DOS CAMPOS,1,1996,Empresario
35114255465,CLIMEIA MARCIA CHIARATTI,SÃO PAULO,1,1996,Empresario
35114255473,ARLETE MARIA ALBANEZ SANCHES,CHAVANTES,1,1996,Empresario
35114255490,GUILHERME BENITES RAPHAEL,RIBEIRÃO PRETO,1,1996,Empresario
35114255503,JOSE CARLOS MOREIRA DE CARVALHO,BEBEDOURO,1,1996,Empresario
35114255511,ANTONIO BENEDITO PAIVA,SÃO JOSÉ DO RIO PARDO,1,1996,Empresario
35114255520,BENEDITO PIRES DE SOUZA AGUAI,AGUAÍ,1,1996,Empresario
35114255538,LUIZ ANTONIO CUSINATO BARRETOS,BARRETOS,1,1996,Empresario
35114255546,SEBASTIAO DOS SANTOS SILVA CARVAO,SANTO ANDRÉ,1,1996,Empresario
35114255554,BENEDITO SAMARA LANCHES,BRAGANÇA PAULISTA,1,1996,Empresario
35114255571,ALDUINO BALDIN-CUTELARIA,SÃO PAULO,1,1996,Empresario
35114255589,GILDASIO SOUZA SILVA,SÃO PAULO,1,1996,Empresario
35114255597,J. DE S. LOURENCO CASA DE CARNES,SÃO PAULO,1,1996,Empresario
35114255619,FATIMA CEPEDES DOS SANTOS,CAMPINAS,1,1996,Empresario
35114255627,Z DE A CAMILLO MERCEARIA,MOGI GUAÇU,1,1996,Empresario
35114255635,C C DE AQUINO MOGI GUACU,MOGI GUAÇU,1,1996,Empresario
35114255643,LEANIA DOS SANTOS MOGI GUACU,MOGI GUAÇU,1,1996,Empresario
35114255651,JOSE ROBERTO DA SILVA GUACU,MOGI GUAÇU,1,1996,Empresario
35114255660,VILMA CIOLFI DIAS,MOGI GUAÇU,1,1996,Empresario
35114255678,ROBERTO MIRANDA DO PRADO AVARE,AVARÉ,1,1996,Empresario
35114255686,CLAUDIO TAMINATO AVARE,AVARÉ,1,1996,Empresario
35114255694,LUCIO J CORREIA TRANSPORTES,SÃO PAULO,1,1996,Empresario
35114255708,WAGNER R DA SILVA TRANSPORTES,SÃO PAULO,1,1996,Empresario
35114255716,OMARA LEME NASCIMENTO SPERENDIO,PINHALZINHO,1,1996,Empresario
35114255724,SEUN CHUNG PNEUS,SÃO PAULO,1,1996,Empresario
35114255732,LUCIVAL ALVES DOS SANTOS,SÃO PAULO,1,1996,Empresario
35114255741,SILVIO D DOS SANTOS,FERRAZ DE VASCONCELOS,1,1996,Empresario
35114255759,VERA LUCIA DE ANDRADE PRODUCOES,SÃO PAULO,1,1996,Empresario
35114255767,GILBERTO PINHEIRO ALVES JUNIOR,SÃO PAULO,1,1996,Empresario
35114255775,MARIA BENEDITA MARTINS ARRUDA,ARUJÁ,1,1996,Empresario
35114255783,ELIZABETH FREIRE DO NASCIMENTO MARCHI,LEME,1,1996,Empresario
35114255791,MARIA DE LURDES BASSO,SANTA RITA DO PASSA QUATRO,1,1996,Empresario
35114255805,ALESSANDRA ANDRADE VASCONCELOS DOS SANTOS,SÃO PAULO,1,1996,Empresario
35114255813,SOLANGE FERIAN BUENO,SÃO PAULO,1,1996,Empresario
35114255821,JOSE BONIFACIO DA SILVA,SÃO PAULO,1,1996,Empresario
35114255830,SERGIO ANTONIO BANDEIRA DA SILVA,SÃO PAULO,1,1996,Empresario
35114255848,MARIA LUCIA PEREIRA VELLOSO,SÃO PAULO,1,1996,Empresario
35114255856,ANTONIO C. B. FEIRANTE,SÃO PAULO,1,1996,Empresario
35114255864,JOSE SILVA DO NASCIMENTO MANUTENCAO DE MAQUINAS,EMBU DAS ARTES,1,1996,Empresario
35114255872,CLEUSA DE OLIVEIRA LARA SOARES,ATIBAIA,1,1996,Empresario
35114255881,REGINA ROSA MOTTA,APARECIDA,1,1996,Empresario
35114255899,MARILENE PAULA DE OLIVEIRA,SÃO PAULO,1,1996,Empresario
35114255902,J.C. DA SILVA JUNIOR,APARECIDA,1,1996,Empresario
35114255911,JOSE FIRMINO ANGELO FILHO,APARECIDA,1,1996,Empresario
35114255929,ANTONIO CARLOS PIO-POTIM,POTIM,1,1996,Empresario
35114255937,JOAO LIMA ASSUNCAO,APARECIDA,1,1996,Empresario
35114255945,OMAR MANTECON RIBEIRO,APARECIDA,1,1996,Empresario
35114255953,MARCOS ANTONIO DE ALMEIDA F VASCONCELOS,FERRAZ DE VASCONCELOS,1,1996,Empresario
35114255961,ORIVALDO ALONSO - AMERICO BRASILIENSE,AMÉRICO BRASILIENSE,1,1996,Empresario
35114255970,ROBER ROVIAN GARCIA SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,1,1996,Empresario
35114255988,SELMA MARIA MONTE VERDE DOS SANTOS,SÃO JOSÉ DO RIO PRETO,1,1996,Empresario
35114255996,MARIO SERGIO CARMOZINE FRANCA,FRANCA,1,1996,Empresario
35114256003,MARA ENI DE OLIVEIRA FRANCA,FRANCA,1,1996,Empresario
35114256011,NILCE MARIA FRANCA DE ALMEIDA FRANCA,FRANCA,1,1996,Empresario
35114256020,MATEUS ROMERO,RIBEIRÃO PRETO,1,1996,Empresario
35114256038,APARECIDO TEODORO,PRESIDENTE PRUDENTE,1,1996,Empresario
35114256046,EDUARDO FRANCISCO CORREA,PRESIDENTE PRUDENTE,1,1996,Empresario
35114256054,ANTONIO NUNES DOS SANTOS DOCERIA E BOMBONIERE,SÃO BERNARDO DO CAMPO,1,1996,Empresario
35114256062,APARECIDA WANDA DE CAMARGO,SÃO JOSÉ DO RIO PRETO,1,1996,Empresario
35114256071,E.P. BARBOZA,SÃO JOSÉ DO RIO PRETO,1,1996,Empresario
35114256089,ROSEMARI LUCIA ARIOLI COLARINI,SÃO JOSÉ DO RIO PRETO,1,1996,Empresario
35114256097,MARIA SUELI PUTINHON,NOVA GRANADA,1,1996,Empresario
35114256101,JOSE SEVERINO DE FREITAS,SOROCABA,1,1996,Empresario
35114256119,FRANCISCO CESAR ROCHA DISTRIBUIDORA,SOROCABA,1,1996,Empresario
35114256127,ELIAS BONIFGACIO MONTAGENS,SÃO PAULO,1,1996,Empresario
35114256135,ANEZIO DE OLIVEIRA PAES PECAS,SÃO PAULO,1,1996,Empresario
35114256143,FRANCISCO DE ASSIS REINALDO DA SILVA,SÃO PAULO,1,1996,Empresario
35114256151,JAIR BRAUNA DE SOUZA LAMCHONETE,BAURU,1,1996,Empresario
35114256160,BENEDITA BUENO BERNARDO,ARANDU,1,1996,Empresario
35114256178,ROSANGELA DA SILVA RIBEIRO,ITARIRI,1,1996,Empresario
35114256186,MARIA DOLORES DA SILVA ARAUJO,CAPÃO BONITO,1,1996,Empresario
35114256194,TEREZINHA MOURA TASSINARI,PRESIDENTE VENCESLAU,1,1996,Empresario
35114256208,JOSE APARECIDO SANTANA CONFEITARIA,MESÓPOLIS,1,1996,Empresario
35114256216,PAULINO DE FREITAS VINHEDO,VINHEDO,1,1996,Empresario
35114256224,LUIZ AMILTON VIEL LOUVEIRA,LOUVEIRA,1,1996,Empresario
35114256232,PAULO RICARDO DE OLIVEIRA COTIA,COTIA,1,1996,Empresario
35114256241,CARLOS VAIO JUNIOR,ÁGUAS DE SÃO PEDRO,1,1996,Empresario
35114256259,MARIA JANETE F LOPES,CABRÁLIA PAULISTA,1,1996,Empresario
35114256267,EDSON A D'OLIVEIRA BICICLETAS,MOGI GUAÇU,1,1996,Empresario
35114256275,LUIZ CEZAR DAMAZIO,SÃO PAULO,1,1996,Empresario
35114256283,FRANCISCO ANTONIO FELIZARDO,GUARULHOS,1,1996,Empresario
35114256291,JOSE A HOELZ JUNIOR TRANSPORTES,SÃO PAULO,1,1996,Empresario
35114256305,JANETE AP. MACHADO FERREIRA,MOCOCA,1,1996,Empresario
35114256313,ADAO FERRAZ DA SILVA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,1,1996,Empresario
35114256321,JOSE EDUARDO FOGACA TATUI,TATUÍ,1,1996,Empresario
35114256330,CARLOS EDUARDO GUIMARAES CARDOSO,MORRO AGUDO,1,1996,Empresario
35114256348,VILMA PEREIRA DA CRUZ ZANETTI,TATUÍ,1,1996,Empresario
