NIRE,Empresa,Município,Month,Year,Type
35300501535,CITRUS COMMODITIES S.A.,SAO PAULO,2,2017,Sociedade por Acoes
35300501543,ASTANA PARTICIPACOES EMPRESARIAIS S.A,GUARUJA,2,2017,Sociedade por Acoes
35300501551,VIRCHOW INVESTIMENTOS E PARTICIPACOES S.A.,SAO PAULO,2,2017,Sociedade por Acoes
35300501560,SANJOREST PARTICIPACOES EMPRESARIAIS SA,SAO BERNARDO DO CAMPO,2,2017,Sociedade por Acoes
35300501578,SAN PIETRO INVESTIMENTOS E PARTICIPACOES S.A.,SAO PAULO,2,2017,Sociedade por Acoes
35300501586,TRAGER PARTICIPACOES EMPRESARIAIS S.A.,SAO BERNARDO DO CAMPO,2,2017,Sociedade por Acoes
35300501594,LOTUS GRAINS & OILSEEDS S.A.,SAO PAULO,2,2017,Sociedade por Acoes
35300501608,BREF III EMPREENDIMENTOS IMOBILIARIOS 4 S.A.,SAO PAULO,2,2017,Sociedade por Acoes
35300501616,BRD - BRASIL DISTRESSED CONSULTORIA EMPRESARIAL S.A.,SAO PAULO,2,2017,Sociedade por Acoes
35300501624,CAO ATIVO CLUB S.A.,SAO PAULO,2,2017,Sociedade por Acoes
35300501632,NASCENTE DO XINGU PARTICIPACOES E ADMINISTRACAO S.A,SAO PAULO,2,2017,Sociedade por Acoes
35300501641,SR N PARTICIPACOES S/A,SAO PAULO,2,2017,Sociedade por Acoes
35300501659,ZEGA PARTICIPACOES S.A.,SAO PAULO,2,2017,Sociedade por Acoes
35300501667,GALASSI PATRIMONIAL S.A.,AMERICANA,2,2017,Sociedade por Acoes
35300501675,MASS EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,2,2017,Sociedade por Acoes
35300501683,AASC ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,2,2017,Sociedade por Acoes
35300501691,SMARTCRED SECURITIZADORA DE ATIVOS S.A.,SANTO ANDRE,2,2017,Sociedade por Acoes
35400176067,COOPERATIVA HABITACIONAL CASA NOBRE,COTIA,2,2017,Cooperativa
35400177721,COOPER FUTURO - COOPERATIVA DE SERVICOS DE TRANSPORTES,GUARULHOS,2,2017,Cooperativa
35400177951,COOPERGANICO - COOPERATIVA DE TRABALHOS PARA A COMPOSTAGEM E RECICLAGEM,MONGAGUA,2,2017,Cooperativa
35400176067,COOPERATIVA HABITACIONAL CASA NOBRE,COTIA,2,2017,Cooperativa
35400177721,COOPER FUTURO - COOPERATIVA DE SERVICOS DE TRANSPORTES,GUARULHOS,2,2017,Cooperativa
35400177951,COOPERGANICO - COOPERATIVA DE TRABALHOS PARA A COMPOSTAGEM E RECICLAGEM,MONGAGUA,2,2017,Cooperativa
35400167670,SALUS-COOPERATIVA DE TRABALHO DE PROFISSIONAIS DA AREA DA SAUDE,SAO PAULO,2,2017,Cooperativa
35400171812,COOPERATIVA ITAJUENSE DE TRANSPORTE ESCOLAR,ITAJU,2,2017,Cooperativa
35400177969,ATITUDE COOPERATIVA EDUCACIONAL,FERNANDOPOLIS,2,2017,Cooperativa
35400177977,"COOPERATIVA DE TRANSPORTES RODOVIARIOS, ESCOLARES, ALTERNATIVOS DE PASSAGEIROS E ESTUDANTES DE SAO VICENTE",SAO VICENTE,2,2017,Cooperativa
35400177985,COOPERATIVA HABITACIONAL VIDA PRAIA,ITANHAEM,2,2017,Cooperativa
35400167670,SALUS-COOPERATIVA DE TRABALHO DE PROFISSIONAIS DA AREA DA SAUDE,SAO PAULO,2,2017,Cooperativa
35400171812,COOPERATIVA ITAJUENSE DE TRANSPORTE ESCOLAR,ITAJU,2,2017,Cooperativa
35400177969,ATITUDE COOPERATIVA EDUCACIONAL,FERNANDOPOLIS,2,2017,Cooperativa
35400177977,"COOPERATIVA DE TRANSPORTES RODOVIARIOS, ESCOLARES, ALTERNATIVOS DE PASSAGEIROS E ESTUDANTES DE SAO VICENTE",SAO VICENTE,2,2017,Cooperativa
35400177985,COOPERATIVA HABITACIONAL VIDA PRAIA,ITANHAEM,2,2017,Cooperativa
35400172771,COOPERATIVA DOS AGRICULTORES FAMILIARES E ASSENTADOS DA REFORMA AGRARIA DA REGIAO SUDESTE-COOAFASP-EM LIQUIDACAO,IEPE,2,2017,Cooperativa
35400179376,COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE CERQUEIRA CESAR,CERQUEIRA CESAR,2,2017,Cooperativa
35400172771,COOPERATIVA DOS AGRICULTORES FAMILIARES E ASSENTADOS DA REFORMA AGRARIA DA REGIAO SUDESTE-COOAFASP-EM LIQUIDACAO,IEPE,2,2017,Cooperativa
35400179376,COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE CERQUEIRA CESAR,CERQUEIRA CESAR,2,2017,Cooperativa
35500722446,CONSORCIO ITAQUERA,SAO PAULO,2,2017,Consorcio
35500722462,CONSORCIO PURA RV,SAO PAULO,2,2017,Consorcio
35500722471,BEN CONSORCIO DE FORNECIMENTO DE UNIFORMES ESCOLARES,SAO PAULO,2,2017,Consorcio
35500722446,CONSORCIO ITAQUERA,SAO PAULO,2,2017,Consorcio
35500722462,CONSORCIO PURA RV,SAO PAULO,2,2017,Consorcio
35500722471,BEN CONSORCIO DE FORNECIMENTO DE UNIFORMES ESCOLARES,SAO PAULO,2,2017,Consorcio
35500722489,CONSORCIO BG PURA,SAO PAULO,2,2017,Consorcio
35500722489,CONSORCIO BG PURA,SAO PAULO,2,2017,Consorcio
35500722497,CONSORCIO EGIS - AGM - CPS II,COTIA,2,2017,Consorcio
35500722501,CONSORCIO TRAIL-ENGEFEL LINHA 4 - VIA PERMANENTE,SAO PAULO,2,2017,Consorcio
35500722519,CONSORCIO EY/MOYSES & PIRES/ZANCAN,SAO PAULO,2,2017,Consorcio
35500722527,CONSORCIO ENGECORPS - MAUBERTEC UGRHIS 16-20-21-22,BARUERI,2,2017,Consorcio
35500722535,CONSORCIO ENGECORPS - MAUBERTEC PLANOS URGHIS 6-13-17,BARUERI,2,2017,Consorcio
35500722543,CONSORCIO GERENCIADOR,SAO PAULO,2,2017,Consorcio
35500722551,CONSORCIO ENGECORPS - MAUBERTEC PLANOS UGRHIS 4-8-12-19,BARUERI,2,2017,Consorcio
35500722560,CONSORCIO ENGECORPS - MAUBERTEC PLANOS UGRHIS 15-18,BARUERI,2,2017,Consorcio
35500722497,CONSORCIO EGIS - AGM - CPS II,COTIA,2,2017,Consorcio
35500722501,CONSORCIO TRAIL-ENGEFEL LINHA 4 - VIA PERMANENTE,SAO PAULO,2,2017,Consorcio
35500722519,CONSORCIO EY/MOYSES & PIRES/ZANCAN,SAO PAULO,2,2017,Consorcio
35500722527,CONSORCIO ENGECORPS - MAUBERTEC UGRHIS 16-20-21-22,BARUERI,2,2017,Consorcio
35500722535,CONSORCIO ENGECORPS - MAUBERTEC PLANOS URGHIS 6-13-17,BARUERI,2,2017,Consorcio
35500722543,CONSORCIO GERENCIADOR,SAO PAULO,2,2017,Consorcio
35500722551,CONSORCIO ENGECORPS - MAUBERTEC PLANOS UGRHIS 4-8-12-19,BARUERI,2,2017,Consorcio
35500722560,CONSORCIO ENGECORPS - MAUBERTEC PLANOS UGRHIS 15-18,BARUERI,2,2017,Consorcio
35500722578,CONSORCIO AEREO BRASIL - AEROPORTO INTERNACIONAL DEPUTADO LUIS EDUARDO MAGALHAES,SAO PAULO,2,2017,Consorcio
35500722586,CONSORCIO AEREO BRASIL - AEROPORTO INTERNACIONAL PINTO MARTINS,SAO PAULO,2,2017,Consorcio
35500722594,CONSORCIO HIDROVIA TIETE PARANA CHTP,SAO PAULO,2,2017,Consorcio
35500722608,CONSORCIO EDUCATECH,SAO PAULO,2,2017,Consorcio
35500722578,CONSORCIO AEREO BRASIL - AEROPORTO INTERNACIONAL DEPUTADO LUIS EDUARDO MAGALHAES,SAO PAULO,2,2017,Consorcio
35500722586,CONSORCIO AEREO BRASIL - AEROPORTO INTERNACIONAL PINTO MARTINS,SAO PAULO,2,2017,Consorcio
35500722594,CONSORCIO HIDROVIA TIETE PARANA CHTP,SAO PAULO,2,2017,Consorcio
35500722608,CONSORCIO EDUCATECH,SAO PAULO,2,2017,Consorcio
35500722616,CONSORCIO ENFIL - ONIX,SAO PAULO,2,2017,Consorcio
35500722624,CONSORCIO TOTAL SERVICE,SAO PAULO,2,2017,Consorcio
35500722632,CONSORCIO SUPERVISOR SAO FRANCISCO,BARUERI,2,2017,Consorcio
35500722641,CONSORCIO GOMES MACHADO ARQUITETOS ASSOCIADOS / PAULO BRUNA ARQUITETOS ASSOCIADOS / THERA ARQUEOLOGIA,SAO PAULO,2,2017,Consorcio
35500722659,CONSORCIO BR-101/AL,SAO PAULO,2,2017,Consorcio
35500722667,CUSHMAN & WAKEFIELD RETAIL SERVICES,BARUERI,2,2017,Consorcio
35500722675,CONSORCIO OPTIMIZA TIETE,BARUERI,2,2017,Consorcio
35500722616,CONSORCIO ENFIL - ONIX,SAO PAULO,2,2017,Consorcio
35500722624,CONSORCIO TOTAL SERVICE,SAO PAULO,2,2017,Consorcio
35500722632,CONSORCIO SUPERVISOR SAO FRANCISCO,BARUERI,2,2017,Consorcio
35500722641,CONSORCIO GOMES MACHADO ARQUITETOS ASSOCIADOS / PAULO BRUNA ARQUITETOS ASSOCIADOS / THERA ARQUEOLOGIA,SAO PAULO,2,2017,Consorcio
35500722659,CONSORCIO BR-101/AL,SAO PAULO,2,2017,Consorcio
35500722667,CUSHMAN & WAKEFIELD RETAIL SERVICES,BARUERI,2,2017,Consorcio
35500722675,CONSORCIO OPTIMIZA TIETE,BARUERI,2,2017,Consorcio
35601365487,CLINICA MEDICA DARIL HENRIQUE MALAQUIAS DO PRADO - EIRELI,JALES,2,2017,Armazens Gerais Empresario
35601365495,F TEIXEIRA ENGENHARIA MECANICA E TERRAPLANAGEM EIRELI,PENAPOLIS,2,2017,Armazens Gerais Empresario
35601365509,LOJA DE UTILIDADES GRANDAO DE VOTUPORANGA EIRELI,VOTUPORANGA,2,2017,Armazens Gerais Empresario
35601365517,MAX CONSTRUCOES E SERVICOS EM EDIFICACOES EIRELI,JALES,2,2017,Armazens Gerais Empresario
35601365525,MAPOSERV - MANUTENCAO EM APARELHOS ELETRONICOS E DE MEDICAO EIRELI,VOTUPORANGA,2,2017,Armazens Gerais Empresario
35601436651,DX1 GESTAO EMPRESARIAL EIRELI,JUNDIAI,2,2017,Armazens Gerais Empresario
35601436660,FNG EXPRESS EIRELI,JUNDIAI,2,2017,Armazens Gerais Empresario
35601436686,UM SEGUNDO EXPRESS EIRELI,SANTANA DE PARNAIBA,2,2017,Armazens Gerais Empresario
35601436694,START ONE CONSULTORIA EIRELI,CAJAMAR,2,2017,Armazens Gerais Empresario
35601436708,MARISLOG TRANSPORTES EIRELI,JUNDIAI,2,2017,Armazens Gerais Empresario
35601482653,J F MARKETING DIRETO EIRELI,AMERICANA,2,2017,Armazens Gerais Empresario
35601482661,CLARO DA COSTA PARTICIPACOES EIRELI,RIO CLARO,2,2017,Armazens Gerais Empresario
35601482670,ALEX FERNANDO FILIZOLA ALTARUGIO EIRELI,IRACEMAPOLIS,2,2017,Armazens Gerais Empresario
35601482696,FGL COMERCIO DE FERRO LIGAS EIRELI,PIRACICABA,2,2017,Armazens Gerais Empresario
35601482700,ARMAT INDUSTRIA E COMERCIO DE MATERIAIS ELETRICOS EIRELI,LIMEIRA,2,2017,Armazens Gerais Empresario
35601482718,CRISTIANE BISSOLI EIRELI,PIRACICABA,2,2017,Armazens Gerais Empresario
35601482726,JESSIKA MELCHIADES DE SOUZA - EIRELI,CAMPINAS,2,2017,Armazens Gerais Empresario
35601482734,ESTRUTURAL MAX EIRELI,IRACEMAPOLIS,2,2017,Armazens Gerais Empresario
35601482742,MOLAS NOVA APARECIDA EIRELI,CAMPINAS,2,2017,Armazens Gerais Empresario
35601482751,BAGUNCA CALCADOS EIRELI,SUMARE,2,2017,Armazens Gerais Empresario
35601482769,SIMONE F. C. PANZICA EIRELI,RIO CLARO,2,2017,Armazens Gerais Empresario
35601482777,LUZ DE BELEZA COMERCIO DE COSMETICO E ILUMINACAO EIRELI,RIO CLARO,2,2017,Armazens Gerais Empresario
35601482785,ACD COMERCIO ELETRONICO EIRELI,SANTA BARBARA D'OESTE,2,2017,Armazens Gerais Empresario
35601482793,CALCADOS JAHN EIRELI,AMERICANA,2,2017,Armazens Gerais Empresario
35601482807,WALLAN TAVARES MUCIO EIRELI,LEME,2,2017,Armazens Gerais Empresario
35601482815,SERENI CONVENIENCIA EIRELI,RIO CLARO,2,2017,Armazens Gerais Empresario
35601520521,MEGACON COMERCIO DE FERRAGENS E FERRAMENTAS EIRELI,MOGI DAS CRUZES,2,2017,Armazens Gerais Empresario
35601528327,ARACAMAQ MAQUINAS AGRICOLAS EIRELI,ARACATUBA,2,2017,Armazens Gerais Empresario
35601528335,LUDECON ASSESSORIA E TREINAMENTO EIRELI,BIRIGUI,2,2017,Armazens Gerais Empresario
35601528343,AMAZING PRODUCOES ARTISTICAS E EVENTOS EIRELI,BIRIGUI,2,2017,Armazens Gerais Empresario
35601528351,ELISABETE DOS SANTOS TRANSPORTES EIRELI,ADAMANTINA,2,2017,Armazens Gerais Empresario
35601528360,SPORT LINE PECAS E ACESSORIOS EIRELI,ARACATUBA,2,2017,Armazens Gerais Empresario
35601528378,ZAPPLIN CALCADOS INDUSTRIA E COMERCIO EIRELI,BIRIGUI,2,2017,Armazens Gerais Empresario
35601528386,HIDRO GOLD ENERGIA SOLAR E ACESSORIOS EIRELI,BIRIGUI,2,2017,Armazens Gerais Empresario
35601528394,MULTINATURE COMERCIAL DE PRODUTOS NATURAIS EIRELI,BIRIGUI,2,2017,Armazens Gerais Empresario
35601528408,STEFAM WILLIAN CHAVANS PAOLINO EIRELI,NOVA INDEPENDENCIA,2,2017,Armazens Gerais Empresario
35601545400,BELLO S GALVANOTECNICA EIRELI,LIMEIRA,2,2017,Armazens Gerais Empresario
35601545418,PROJETOS FERREIRA MAQUINAS E EQUIPAMENTOS INDUSTRIAIS EIRELI,LIMEIRA,2,2017,Armazens Gerais Empresario
35601548689,ALFA CONSULTORIA ADMINISTRATIVA E INTERMEDIACAO DE NEGOCIOS EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601548697,DISTRIBUIDORA DE ALIMENTOS ADAPT EIRELI,MOGI DAS CRUZES,2,2017,Armazens Gerais Empresario
35601548701,MORAES & MORAES TREINAMENTOS EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601548719,COSTA MANUTENCAO INDUSTRIAL EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601548727,QUASE PRONTO DISTRIBUIDOR DE HORTIFRUTI DIAS EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601548735,ANGELO ADRIANO AMARO CAMARGO TERRAPLENAGEM EIRELI,JACAREI,2,2017,Armazens Gerais Empresario
35601548743,W D A - MARMORARIA EIRELI,CARAGUATATUBA,2,2017,Armazens Gerais Empresario
35601548751,MERCADO COLEGINHO EIRELI,JACAREI,2,2017,Armazens Gerais Empresario
35601550624,RADOVANOVICH PIZZARIA E RESTAURANTE EIRELI,INDAIATUBA,2,2017,Armazens Gerais Empresario
35601550632,OVG PARTICIPACOES EIRELI,CAMPINAS,2,2017,Armazens Gerais Empresario
35601550641,EIKE COMERCIO DE ALIMENTOS E VARIEDADES EIRELI,CAMPINAS,2,2017,Armazens Gerais Empresario
35601550659,A. LOVO PRESTADORA DE SERVICOS EIRELI,SUMARE,2,2017,Armazens Gerais Empresario
35601550667,ARMAZENADORA DE OLEOS MOMBUCA - EIRELI,MOMBUCA,2,2017,Armazens Gerais Empresario
35601550675,RENATO ALVES DOS SANTOS EIRELI,CAMPINAS,2,2017,Armazens Gerais Empresario
35601555235,VITORIA GALVAO CALCADOS EIRELI,JAU,2,2017,Armazens Gerais Empresario
35601555243,SOARES DA SILVA INDUSTRIA E COMERCIO DE CALCADOS EIRELI,JAU,2,2017,Armazens Gerais Empresario
35601555251,CERAMICA BARIRI EIRELI,BARIRI,2,2017,Armazens Gerais Empresario
35601555260,KESAM JUNIOR ALIMENTOS EIRELI,BAURU,2,2017,Armazens Gerais Empresario
35601555278,CORREA REPRESENTACAO COMERCIAL DE BEBIDAS EIRELI,BOCAINA,2,2017,Armazens Gerais Empresario
35601555286,TRAVESSOLO SERVICOS MEDICOS EIRELI,JAU,2,2017,Armazens Gerais Empresario
35601555294,PAULO ROBERTO SOARES ASSESSORIA EIRELI,BAURU,2,2017,Armazens Gerais Empresario
35601555308,M J PEREIRA DA SILVA TRANSPORTES EIRELI,LENCOIS PAULISTA,2,2017,Armazens Gerais Empresario
35601555316,ABATE IMUNIZACAO DE AMBIENTES E SERVICOS EIRELI,BAURU,2,2017,Armazens Gerais Empresario
35601556282,PIRAPARTS COMERCIO DE PECAS AGRICOLAS EIRELI,PIRACICABA,2,2017,Armazens Gerais Empresario
35601556291,CREATING SHITS CONFECCOES EIRELI,PIRACICABA,2,2017,Armazens Gerais Empresario
35601556304,JOSEFA TREINAMENTO E DESENVOLVIMENTO PROFISSIONAL EIRELI,AMERICANA,2,2017,Armazens Gerais Empresario
35601556312,DMG AMBIENTAL E SEGURANCA DO TRABALHO EIRELI,PIRACICABA,2,2017,Armazens Gerais Empresario
35601556321,RODES COMERCIO DE OCULOS E ACESSORIOS EIRELI,CAMPINAS,2,2017,Armazens Gerais Empresario
35601556339,ANTOR INDUSTRIA E COMERCIO DE PLASTICO EIRELI,PIRACICABA,2,2017,Armazens Gerais Empresario
35601580086,A. C. F. TRANSPORTES DE CARGAS EIRELI,GUARUJA,2,2017,Armazens Gerais Empresario
35601580094,MATHIAS G. DANTAS ROUPAS EIRELI,GUARUJA,2,2017,Armazens Gerais Empresario
35601580108,FAMS ALIMENTOS EIRELI,SANTOS,2,2017,Armazens Gerais Empresario
35601580116,K- BOA PIZZARIA EIRELI,ITANHAEM,2,2017,Armazens Gerais Empresario
35601580124,BARAOTUR LOCADORA E TURISMO EIRELI,MONGAGUA,2,2017,Armazens Gerais Empresario
35601580132,REPARADORA DE CONTAINERS SANTISTA EIRELI,SANTOS,2,2017,Armazens Gerais Empresario
35601580141,LORENA BAR E RESTAURANTE - EIRELI,SANTOS,2,2017,Armazens Gerais Empresario
35601580159,DENTAL SHOP COMERCIO DE MATERIAIS ODONTOLOGICOS EIRELI,SANTOS,2,2017,Armazens Gerais Empresario
35601580167,AMAX ENGENHARIA EIRELI,SAO VICENTE,2,2017,Armazens Gerais Empresario
35601580175,VIA DEL MAR MODA E PAPELARIA EIRELI,GUARUJA,2,2017,Armazens Gerais Empresario
35601580183,MN ASSESSORIA EM PROJETOS E OBRAS DE INFRA ESTRUTURA EIRELI,SAO PAULO,2,2017,Armazens Gerais Empresario
35601580191,L.A.M.B. CANZIAN - EIRELI,SANTOS,2,2017,Armazens Gerais Empresario
35601600001,ALENCAR CENTRO ESTETICO AUTOMOTIVO EIRELI,FRANCA,2,2017,Armazens Gerais Empresario
35601617753,DELLAR MIX MOVEIS PLANEJADOS LTDA ME,SAO PAULO,2,2017,Armazens Gerais Empresario
35601617761,ARENA CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,2,2017,Armazens Gerais Empresario
35601617770,CBS INCORPORACOES EIRELI,EMBU DAS ARTES,2,2017,Armazens Gerais Empresario
35601617788,STUDIO ZERO 4 EIRELI,SAO PAULO,2,2017,Armazens Gerais Empresario
35601617796,GOUVEIA TECNOLOGIA - TREINAMENTO E DESENVOLVIMENTO EM TI - EIRELI,OSASCO,2,2017,Armazens Gerais Empresario
35601617800,FIRMINO & ASSOCIADOS CONSULTORIA EMPRESARIAL EIRELI,OSASCO,2,2017,Armazens Gerais Empresario
35601624687,PANIFICADORA E LANCHONETE DONA NENE EIRELI,ITATIBA,2,2017,Armazens Gerais Empresario
35601624695,HLC COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,SAO CARLOS,2,2017,Armazens Gerais Empresario
35601624709,"NASCIMENTO AUTO ESCOLA C.F.C. - ""A"" ""B"" EIRELI",SAO JOSE DO RIO PARDO,2,2017,Armazens Gerais Empresario
35601624717,VALERIA MAGRO FOGARIN LEONARDO EIRELI,MOCOCA,2,2017,Armazens Gerais Empresario
35601624725,MEGA SAO JOAO TRANSPORTES EIRELI,VARGEM GRANDE DO SUL,2,2017,Armazens Gerais Empresario
35601624733,DOUGLAS DEMICO PEREIRA EIRELI,SAO CARLOS,2,2017,Armazens Gerais Empresario
35601624741,ORIGINAL PANFLETAGEM EIRELI,RIBEIRAO PRETO,2,2017,Armazens Gerais Empresario
35601624750,ILUMINE PANFLETAGEM EIRELI,RIBEIRAO PRETO,2,2017,Armazens Gerais Empresario
35601624768,HUMANAS PSICOLOGIA CLINICA EIRELI,RIBEIRAO PRETO,2,2017,Armazens Gerais Empresario
35601624776,BOTECO MAGRO BARRIGA EIRELI,RIBEIRAO PRETO,2,2017,Armazens Gerais Empresario
35601624784,SAMUEL FELIX LUVEZUTI EIRELI,SAO JOSE DO RIO PARDO,2,2017,Armazens Gerais Empresario
35601624792,MACHITE TRANSPORTES EIRELI,SAO JOSE DO RIO PARDO,2,2017,Armazens Gerais Empresario
35601627368,CLINICA MEDICA ESTRELA EIRELI,PRESIDENTE VENCESLAU,2,2017,Armazens Gerais Empresario
35601627376,HORTIFRUTI TROPICAL EIRELI,PRESIDENTE PRUDENTE,2,2017,Armazens Gerais Empresario
35601628992,C. G. DE BESSA - CONSTRUCOES EIRELI,MARILIA,2,2017,Armazens Gerais Empresario
35601629000,GUILHERME PRADO CONSULTORIA EIRELI,RIBEIRAO PRETO,2,2017,Armazens Gerais Empresario
35601641883,CLINICA MEDICA HILDO TAVARES CARVALHO JUNIOR EIRELI,PARAGUACU PAULISTA,2,2017,Armazens Gerais Empresario
35601641891,FERNANDO CORDEIRO PERALES EIRELI,CANDIDO MOTA,2,2017,Armazens Gerais Empresario
35601648624,COPERFRIO COMERCIO DE PECAS E ACESSORIOS PARA APARELHOS ELETROELETRONICOS EIRELI,SAO CARLOS,2,2017,Armazens Gerais Empresario
35601648632,BRIZOLARI CONSTRUCAO EIRELI,AMERICO BRASILIENSE,2,2017,Armazens Gerais Empresario
35601648641,VOLPE & NOGUEIRA UTILIDADES EIRELI,ARARAQUARA,2,2017,Armazens Gerais Empresario
35601648659,FABIANA FURLAN GALANO EIRELI,MIRANDOPOLIS,2,2017,Armazens Gerais Empresario
35601648667,QW3 DESENVOLVIMENTO COMERCIAL EIRELI,SAO CARLOS,2,2017,Armazens Gerais Empresario
35601648675,BOLSONI AGENCIA DE PUBLICIDADE EIRELI,ARARAQUARA,2,2017,Armazens Gerais Empresario
35601662031,NOVA CUBA CHARUTARIA EIRELI,BARUERI,2,2017,Armazens Gerais Empresario
35601662040,EMPORIO SANTO ROQUE EIRELI,SAO ROQUE,2,2017,Armazens Gerais Empresario
35601662058,SERRANA DISTRIBUIDORA DE ALIMENTOS EIRELI,BOTUCATU,2,2017,Armazens Gerais Empresario
35601662066,BETEL SERVICOS E TRANSPORTES EIRELI,CRAVINHOS,2,2017,Armazens Gerais Empresario
35601662074,P. R. TRANSPORTE E MADEIRAS EIRELI,GUAPIARA,2,2017,Armazens Gerais Empresario
35601662082,J N CONFECCOES E CALCADOS EIRELI,INDAIATUBA,2,2017,Armazens Gerais Empresario
35601662091,MARCOS P DA SILVA PRODUTOS FARMACEUTICOS EIRELI,CERQUILHO,2,2017,Armazens Gerais Empresario
35601662104,S.S.V. ADMINISTRACAO DE BENS EIRELI,SOROCABA,2,2017,Armazens Gerais Empresario
35601662112,"MWYNY - ASSESSORIAS, INTERCAMBIOS E EMPREENDIMENTOS EIRELI",SAO PAULO,2,2017,Armazens Gerais Empresario
35601662121,FS SERVICOS TERCEIRIZADOS EIRELI,SOROCABA,2,2017,Armazens Gerais Empresario
35601662139,RPS IMOVEIS EIRELI,ITU,2,2017,Armazens Gerais Empresario
35601662147,EDGARD RUBENS MARTINS HELLMEISTER EIRELI,PORTO FELIZ,2,2017,Armazens Gerais Empresario
35601662155,AHD CONFECCOES E CALCADOS EIRELI,SAO MANUEL,2,2017,Armazens Gerais Empresario
35601662163,AUE EVENTOS E AGENCIA DE SHOWS EIRELI,RIBEIRAO PRETO,2,2017,Armazens Gerais Empresario
35601662171,ANA MARIA PORFIDA EIRELI,GUARIBA,2,2017,Armazens Gerais Empresario
35601662180,M FURLAN CARNEIRO SERVICOS MEDICOS EIRELI,PONTAL,2,2017,Armazens Gerais Empresario
35601662198,J. M. CAITANO TRANSPORTE E MADEIRAS EIRELI,RIBEIRAO BRANCO,2,2017,Armazens Gerais Empresario
35601662201,KJG EMBALAGENS EIRELI,RIBEIRAO PRETO,2,2017,Armazens Gerais Empresario
35601662210,RD2T ADMINISTRACAO DE BENS E EMPREENDIMENTOS IMOBILIARIOS EIRELI,SOROCABA,2,2017,Armazens Gerais Empresario
35601662228,MONIQUE MARTINS EIRELI,SOROCABA,2,2017,Armazens Gerais Empresario
35601662236,MZ USINAFER USINAGEM EIRELI,SOROCABA,2,2017,Armazens Gerais Empresario
35601662244,ROS BRASIL COMERCIO DE FERTILIZANTES EIRELI,REGISTRO,2,2017,Armazens Gerais Empresario
35601662252,MARTINIANO DE FREITAS COMERCIO IMPORTACAO EXPORTACAO DE UTILIDADES EIRELI,SAO PAULO,2,2017,Armazens Gerais Empresario
35601662261,DENNIS & SANTIAGO INDUSTRIA E COMERCIO DE ARTEFATOS PLASTICOS EIRELI,SOROCABA,2,2017,Armazens Gerais Empresario
35601662279,PMG ARTEFATOS DE ARAMES DO BRASIL EIRELI,LARANJAL PAULISTA,2,2017,Armazens Gerais Empresario
35601662287,EMPORIO SANTA CRUZ MINIMERCADO EIRELI,SAO PAULO,2,2017,Armazens Gerais Empresario
35601662295,ECA COMERCIAL AGRICOLA EIRELI,IBIUNA,2,2017,Armazens Gerais Empresario
35601662309,SOLAR AQUI COMERCIO E SERVICOS EIRELI,COTIA,2,2017,Armazens Gerais Empresario
35601662317,H J NETO CONSTRUTORA EIRELI,FRANCA,2,2017,Armazens Gerais Empresario
35601662325,FARMACIA DO PRETO EIRELI,ITARARE,2,2017,Armazens Gerais Empresario
35601662333,R.F. HOLDING E PARTICIPACOES EIRELI,LARANJAL PAULISTA,2,2017,Armazens Gerais Empresario
35601662350,JLT PARTICIPACOES EIRELI,BOITUVA,2,2017,Armazens Gerais Empresario
35601662368,BARAUNA TIETE COMERCIO DE MADEIRAS E TRANSPORTES EIRELI,TIETE,2,2017,Armazens Gerais Empresario
35601662376,M. A. PROENCA ALIMENTOS EIRELI,TATUI,2,2017,Armazens Gerais Empresario
35601662384,ATHENAS DISTRIBUIDORA EIRELI,SOROCABA,2,2017,Armazens Gerais Empresario
35601662392,J & A REVENDEDORA DE GAS EIRELI,JANDIRA,2,2017,Armazens Gerais Empresario
35601662406,REALBOX DISTRIBUIDORA EIRELI,SOROCABA,2,2017,Armazens Gerais Empresario
35601664018,ROBERTO SILVESTRE JUNIOR CONSTRUCOES EIRELI,FRANCA,2,2017,Armazens Gerais Empresario
35601664026,C.C. MELLO CONSTRUTORA E COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,FRANCA,2,2017,Armazens Gerais Empresario
35601664034,CG BRINK EIRELI,FRANCA,2,2017,Armazens Gerais Empresario
35601664042,FRANCA MOTO PARTS EIRELI,FRANCA,2,2017,Armazens Gerais Empresario
35601664051,FORTURBO COMERCIO DE PECAS E MECANICA EIRELI,FRANCA,2,2017,Armazens Gerais Empresario
35601664069,SOS LIMPEZA URBANA EIRELI,BURITIZAL,2,2017,Armazens Gerais Empresario
