NIRE,Empresa,Município,Month,Year,Type
35126501717,R. DA SILVA RAMOS TRANSPORTES,SÃO PAULO,2,2011,Empresario
35126501741,MARIA ALDACI GOMES,MAUÁ,2,2011,Empresario
35126501750,J.C. LOPES AUTO PEÇAS,SÃO PAULO,2,2011,Empresario
35126501784,DAVID DA SILVA JERONIMO,MAUÁ,2,2011,Empresario
35126501792,ROBERTO RODRIGUES D. SILVA CONSULTORIA,SÃO PAULO,2,2011,Empresario
35126528747,ANTONIO EXPEDITO DA SILVA PINTURA,ARARAQUARA,2,2011,Empresario
35126528755,RONY A. MEDEIROS CALHAS,MATÃO,2,2011,Empresario
35126528763,PEDRO ALVES DOS SANTOS ALVENARIA,TAQUARITINGA,2,2011,Empresario
35126528771,IZABEL MARTINEZ COMIS,MONTE ALTO,2,2011,Empresario
35126528780,R.DE OLIVEIRA ROXO - MUDAS,ARARAQUARA,2,2011,Empresario
35126528798,REGIS SOBROSA RODRIGUES,ARARAQUARA,2,2011,Empresario
35126528801,JOÃO RODRIGUES JUNIOR MATERIAIS ELÉTRICOS,IBITINGA,2,2011,Empresario
35126528810,CARLA MARA SILVA MARQUES,TAQUARITINGA,2,2011,Empresario
35126528828,FABIO MARQUES BENAVENTI,ARARAQUARA,2,2011,Empresario
35126528836,MARGARETE SOLANGE TREVISAN,MATÃO,2,2011,Empresario
35126528844,ADRIANO SAMPAIO MASSEI,RINCÃO,2,2011,Empresario
35126528852,JOSE WILLIAN GUIMARAES MOIA,IBITINGA,2,2011,Empresario
35126528861,NELCI APARECIDA IANNI DE FREITAS,IBITINGA,2,2011,Empresario
35126528879,JEANELI VIRGINIA NETTO,ARARAQUARA,2,2011,Empresario
35126528887,ANA CLÁUDIA GALLEANI MICHELUTTI,ARARAQUARA,2,2011,Empresario
35126528895,JOSE DONIZETI COURA RODRIGUES,AMÉRICO BRASILIENSE,2,2011,Empresario
35126528909,THIAGO AUGUSTO LORENA DE OLIVEIRA,IBITINGA,2,2011,Empresario
35126528917,ELIANA SAYURI OKADA,ITÁPOLIS,2,2011,Empresario
35126528925,ANDRE LEANDRO DE ARAUJO,IBITINGA,2,2011,Empresario
35126528933,SANDRA BEZERRA DA SILVA BAR,TAQUARITINGA,2,2011,Empresario
35126528941,MICHELA FERNANDA DA SILVA GANZELLA,ARARAQUARA,2,2011,Empresario
35126528950,ALESSANDRO RODRIGO BALDAVIA,ARARAQUARA,2,2011,Empresario
35126528968,M.A. DE LIMA COSMÉTICOS,ARARAQUARA,2,2011,Empresario
35126528976,SEBASTIÃO JOSÉ ANGELUCCI TRANSPORTES,DESCALVADO,2,2011,Empresario
35126528984,SIVALDO LIMA SANTOS,ARARAQUARA,2,2011,Empresario
35126528992,ANA CLAUDIA BARBIERI ALVES FERREIRA,ARARAQUARA,2,2011,Empresario
35126529000,JULIO S. DOS REIS - GESSO,ARARAQUARA,2,2011,Empresario
35126529018,DEVANIL DOS SANTOS,BOA ESPERANÇA DO SUL,2,2011,Empresario
35126529026,BRUNO HENRIQUE CALORE MINZONI,NOVO HORIZONTE,2,2011,Empresario
35126529379,ANDERSON DOS SANTOS ANÁLISE ECONÔMICA E EMPRESARIAL,SÃO PAULO,2,2011,Empresario
35126529387,MARCOS MATEUS DE OLIVEIRA TRANSPORTES,MOGI DAS CRUZES,2,2011,Empresario
35126529395,ALINE VONZODAS RIBEIRO DE ARAUJO GARROUX,SÃO PAULO,2,2011,Empresario
35126529409,F N VARANDAS,SÃO PAULO,2,2011,Empresario
35126529417,CLAYTON PAULINO SIMPLICIO,SÃO PAULO,2,2011,Empresario
35126529425,JOSE ALBERTO ALVES ROS,SÃO PAULO,2,2011,Empresario
35126529433,RENILSON N SILVA JARDINAGEM,SANTANA DE PARNAÍBA,2,2011,Empresario
35126529441,KATIA G. DE OLIVEIRA - MAGAZINE TERRA SAÚDE,SANTANA DE PARNAÍBA,2,2011,Empresario
35126529450,RENATO AMARAL COUTO AUTO PEÇAS,SANTO ANDRÉ,2,2011,Empresario
35126529468,A. H. MASCARENHAS,SÃO PAULO,2,2011,Empresario
35126529476,NOELIA ALVES DE SOUZA,SÃO PAULO,2,2011,Empresario
35126529484,ELIANE RODRIGUES SAMPAIO,SÃO PAULO,2,2011,Empresario
35126529492,PAULO DONIZETTI DA SILVA OLIVEIRA - INTERMEDIAÇÃO E CONSULTORIA,SÃO PAULO,2,2011,Empresario
35126529506,ANTONIO DAMETTO,SÃO PAULO,2,2011,Empresario
35126529514,JANE DOS SANTOS CORREIA,SÃO PAULO,2,2011,Empresario
35126557984,PATRICIA TOMAZINI GONÇALVES,SÃO PAULO,2,2011,Empresario
35126557992,JONAS BRANDI USINAGEM,OSASCO,2,2011,Empresario
35126558000,NILCE COSTA DE PAULA INFORMATICA E DESENVOLVIMENTO PROFISSIONAL E GERENCIAL,OSASCO,2,2011,Empresario
35126558018,JOSE ARNALDO CAETANO DA SILVA COMBUSTIVEIS,EMBU DAS ARTES,2,2011,Empresario
35126558026,SINCLAIR ALEXANDRE OLIVEIRA,SANTANA DE PARNAÍBA,2,2011,Empresario
35126558034,MARIA DE FATIMA GOMES SIQUEIRA GOIANA DROGARIA,SÃO PAULO,2,2011,Empresario
35126558042,LUIZ ANTONIO BUSNELLO FERNANDES,SÃO PAULO,2,2011,Empresario
35126558051,MARCO ANTONIO CHAIN,SÃO PAULO,2,2011,Empresario
35126558069,ALEX SANDRO TENORIO CAVALCANTE,OSASCO,2,2011,Empresario
35126558077,M DAS G B CAVALCANTE ACADEMIA,SÃO PAULO,2,2011,Empresario
35126558085,JOSE JOAQUIM DOS SANTOS ELETRÔNICOS,SÃO PAULO,2,2011,Empresario
35126558093,MAXSUEL WESNEY PEREIRA FREIRE DE ANDRADE,SÃO PAULO,2,2011,Empresario
35126558107,C. G. DA SILVA TOLDOS,SÃO PAULO,2,2011,Empresario
35126558115,M. C. DE PAULA CONSTRUÇÕES,SÃO PAULO,2,2011,Empresario
35126558123,RICIELI SANTOS DA SILVA AUTOMOTIVO,TABOÃO DA SERRA,2,2011,Empresario
35126558131,AUZENIR GOMES DE ASSIS,ITAPEVI,2,2011,Empresario
35126558140,CLAUDIA REGINA FERNANDES CONFECÇÃO,TORRE DE PEDRA,2,2011,Empresario
35126558158,EVERALDO DOS REIS SANTANA,SÃO PAULO,2,2011,Empresario
35126558166,ISAEL NUNES FERREIRA - HORTIFRUTIGRANJEIROS,SÃO PAULO,2,2011,Empresario
35126558174,RODRIGO DE CASTRO ALVES,SÃO PAULO,2,2011,Empresario
35126558182,MARIA APARECIDA DIAS DA SILVA OFICINA DE COSTURA,BARUERI,2,2011,Empresario
35126558191,MARIA LIDUINA DE SOUZA STERCI,SÃO PAULO,2,2011,Empresario
35126558204,VINICIUS DE LIMA SILVA,SÃO PAULO,2,2011,Empresario
35126558212,DOUGLAS PINHEIRO DE CARVALHO,OSASCO,2,2011,Empresario
35126558221,AFRANIO GOMES DE OLIVEIRA,SÃO PAULO,2,2011,Empresario
35126558239,LUCIA MARIA DOS SANTOS OLIVEIRA,SÃO PAULO,2,2011,Empresario
35126558247,TATIANE COLOMBO VILAS BOAS ARRUDA FISIOTERAPIA,SÃO PAULO,2,2011,Empresario
35126558255,JADIR FERREIRA DOS SANTOS,OSASCO,2,2011,Empresario
35126558263,J.A.HENRIQUE PRETO TRANSPORTES,CAIEIRAS,2,2011,Empresario
35126558271,JEFFERSON HIDEKI HATANAKA - COBRANÇAS,OSASCO,2,2011,Empresario
35126558280,M. R. DE ALMEIDA PADARIA,SÃO PAULO,2,2011,Empresario
35126558298,JHULIO CESAR SILVA TRANSPORTE,CARAPICUÍBA,2,2011,Empresario
35126558301,BRENO AUGUSTO FERREIRA SILVA,OSASCO,2,2011,Empresario
35126558310,LUCIANO MARTINS ALEIXO,SÃO PAULO,2,2011,Empresario
35126558328,MARIA CECILIA GATINONI,COTIA,2,2011,Empresario
35126558336,MARCELO MANES ERLICHMAN,SÃO PAULO,2,2011,Empresario
35126558344,THIAGO LUZ MARZAGAO VASQUES PEQUENOS ANIMAIS,EMBU-GUAÇU,2,2011,Empresario
35126558352,ALBERTO SANTOS SOUSA,SÃO PAULO,2,2011,Empresario
35126558361,ADEMAR PINHEIRO DA SILVA JUNIOR COMERCIO DE ROUPAS,OSASCO,2,2011,Empresario
35126558379,FLAVIO PENNETTA,SÃO PAULO,2,2011,Empresario
35126558387,J L TAVARES ZELLUX,PIRAPORA DO BOM JESUS,2,2011,Empresario
35126558395,JUAN MARQUES PEDROSA - PINTURAS,SÃO PAULO,2,2011,Empresario
35126558409,JAQUELINE DE ALMEIDA MARQUES DA SILVA EVENTOS,BARUERI,2,2011,Empresario
35126558417,ADRIANO MOURA PASSOS FLORENTINO,ITAQUAQUECETUBA,2,2011,Empresario
35126558425,SILVIA HELENA DA SILVA LOURENÇO,SÃO PAULO,2,2011,Empresario
35126558433,EURIPEDES DE ALMEIDA TRANSPORTES,OSASCO,2,2011,Empresario
35126558441,SILVANO MORAES SILVA,JANDIRA,2,2011,Empresario
35126558450,LEONECI DOS SANTOS SANTANA,OSASCO,2,2011,Empresario
35126558468,BRUNO R R DE O P TELES MAQUINAS,OSASCO,2,2011,Empresario
35126558476,JOSÉ CARLOS DOS SANTOS TRANSPORTES DE CARAPICUIBA,CARAPICUÍBA,2,2011,Empresario
35126558336,MARCELO MANES ERLICHMAN,SÃO PAULO,2,2011,Empresario
35126558344,THIAGO LUZ MARZAGAO VASQUES PEQUENOS ANIMAIS,EMBU-GUAÇU,2,2011,Empresario
35126558352,ALBERTO SANTOS SOUSA,SÃO PAULO,2,2011,Empresario
35126558361,ADEMAR PINHEIRO DA SILVA JUNIOR COMERCIO DE ROUPAS,OSASCO,2,2011,Empresario
35126558379,FLAVIO PENNETTA,SÃO PAULO,2,2011,Empresario
35126558387,J L TAVARES ZELLUX,PIRAPORA DO BOM JESUS,2,2011,Empresario
35126558395,JUAN MARQUES PEDROSA - PINTURAS,SÃO PAULO,2,2011,Empresario
35126558409,JAQUELINE DE ALMEIDA MARQUES DA SILVA EVENTOS,BARUERI,2,2011,Empresario
35126558417,ADRIANO MOURA PASSOS FLORENTINO,ITAQUAQUECETUBA,2,2011,Empresario
35126558425,SILVIA HELENA DA SILVA LOURENÇO,SÃO PAULO,2,2011,Empresario
35126558433,EURIPEDES DE ALMEIDA TRANSPORTES,OSASCO,2,2011,Empresario
35126558441,SILVANO MORAES SILVA,JANDIRA,2,2011,Empresario
35126558450,LEONECI DOS SANTOS SANTANA,OSASCO,2,2011,Empresario
35126558468,BRUNO R R DE O P TELES MAQUINAS,OSASCO,2,2011,Empresario
35126558476,JOSÉ CARLOS DOS SANTOS TRANSPORTES DE CARAPICUIBA,CARAPICUÍBA,2,2011,Empresario
35126558484,BERNARDO PENTEADO DE SOUSA MARTINS,SÃO PAULO,2,2011,Empresario
35126558492,A F JUNIOR COBRANÇA,ARARAQUARA,2,2011,Empresario
35126558506,ANTONIO CARLOS RIBEIRO TRANSPORTES,OSASCO,2,2011,Empresario
35126558514,JOSÉ DE SOUZA JUNIOR VIAGENS,JUNDIAÍ,2,2011,Empresario
35126558549,A.O. MULLER INFORMATICA,SÃO PAULO,2,2011,Empresario
35126558557,AMERICO SANTANA SALES,SÃO PAULO,2,2011,Empresario
35126558581,KATIA CRISTINA SOARES BARILE,SÃO PAULO,2,2011,Empresario
35126558590,JULIANO MARQUES NEVES DE LIMA,DIADEMA,2,2011,Empresario
35126558620,EDSON VERNIZZI DA CRUZ,SÃO PAULO,2,2011,Empresario
35126558638,REGIANE APARECIDA HENRIQUE GALVÃO PIZZARIA,CARAPICUÍBA,2,2011,Empresario
35126558662,THIAGO DO CARMO SILVA,TABOÃO DA SERRA,2,2011,Empresario
35126558671,WILTON RAFAEL IGNACIO PEREIRA,SÃO PAULO,2,2011,Empresario
35126558701,SEBASTIÃO HONORATO DA SILVA REFEIÇÕES,SÃO PAULO,2,2011,Empresario
35126558743,ES DE SOUZA SERVIÇOS DE INSTALAÇÕES,EMBU DAS ARTES,2,2011,Empresario
35126558751,ISMAEL OLIVEIRA TORRES,SÃO PAULO,2,2011,Empresario
35126577225,ANTONIO COZZA,SÃO PAULO,2,2011,Empresario
35126577233,PAULO EDUARDO CESTARI TRANSPORTES,SANTO ANDRÉ,2,2011,Empresario
35126577241,JANUARIO DOS SANTOS ELETRICA,SÃO PAULO,2,2011,Empresario
35126577250,SILMARA NERES SANTOS,SÃO PAULO,2,2011,Empresario
35126577268,ALESSANDRA VANESSA BAGDAL FERNANDES,ITARARÉ,2,2011,Empresario
35126577276,JOSE GOMES MACHADO FILHO,SÃO PAULO,2,2011,Empresario
35126577284,J.C.PEREIRA DE S LOPES CONSTRUÇÕES,SÃO PAULO,2,2011,Empresario
35126577292,T. S. T. MIYAKAWA REFEIÇÕES,SÃO PAULO,2,2011,Empresario
35126577306,JOSÉ PRUDÊNCIO DUTRA,SÃO PAULO,2,2011,Empresario
35126577314,A. BUENO DA SILVEIRA,SANTO ANDRÉ,2,2011,Empresario
35126577322,DANIEL GONÇALVES DE LIMA,SÃO PAULO,2,2011,Empresario
35126577331,ELIDIANE DA SILVA GENTA - RESTAURANTE,ITAPEVI,2,2011,Empresario
35126577349,VICTOR ANATOLY C. CHISTOTKIN RECICLAGEM E COMERCIO DE PLASTICOS,SÃO PAULO,2,2011,Empresario
35126577357,C. HENRIQUE DI SISTO ALMEIDA,SÃO PAULO,2,2011,Empresario
35126577365,JOÃO LOPES DE OLIVEIRA JUNIOR,SÃO PAULO,2,2011,Empresario
35126577373,A. M. DA SILVA RECICLAGEM,JUQUITIBA,2,2011,Empresario
35126577381,LIVIA REIS LUCAS VIEIRA,SÃO PAULO,2,2011,Empresario
35126577390,A.L.E RIBEIRO PIZZAS E MASSAS.,SÃO PAULO,2,2011,Empresario
35126577403,ANNA EMILIA SALIBA SOUBHIA,SÃO PAULO,2,2011,Empresario
35126577411,CRISTIANE ARAUJO DA SILVA AGUA MINERAL,GUARULHOS,2,2011,Empresario
35126577420,ODIRLEI BARBALHO SILVA,SÃO PAULO,2,2011,Empresario
35126577438,A. M. PEREIRA DESIGN,SÃO PAULO,2,2011,Empresario
35126577446,JOÃO BATISTA DE RESENDE MIRANDA,SÃO PAULO,2,2011,Empresario
35126577454,L.M. DE ARAUJO COBRANÇAS EXTRAJUDICIAIS,SÃO PAULO,2,2011,Empresario
35126577462,ACACIA MARIA PAES URSO,SÃO PAULO,2,2011,Empresario
35126577471,CRISTINA LOURENÇO SANTOS,SÃO PAULO,2,2011,Empresario
35126577730,MARTA FERREIRA CARVALHAES,SÃO PAULO,2,2011,Empresario
35126578817,A. M. G. RODRIGUES MONTAGEM,MOGI MIRIM,2,2011,Empresario
35126578850,REINALDO S. DIOGO REPARAÇÕES INDUSTRIAIS,PIRACICABA,2,2011,Empresario
35126578884,I. DA F. CAMPOS PASTELARIA,PIRACICABA,2,2011,Empresario
35126578892,JOÃO CARLOS GUEDES CALLEGARO,SÃO CARLOS,2,2011,Empresario
35126578922,M BELINELI ALVES,LIMEIRA,2,2011,Empresario
35126578931,S.J.R. FACCIO,IBATÉ,2,2011,Empresario
35126578965,HEITOR A. B. BALTHAZAR,ARTUR NOGUEIRA,2,2011,Empresario
35126578973,EVANDRO SOUZA DE AZEVEDO,LIMEIRA,2,2011,Empresario
35126579007,C. R. ZANCHETTA JUNIOR - FUNILARIA,ESTIVA GERBI,2,2011,Empresario
35126579015,I.T.DA ROCHA,LIMEIRA,2,2011,Empresario
35126579040,SIRLEIDE RIBEIRO MOREIRA,PIRASSUNUNGA,2,2011,Empresario
35126579058,A. A. C. DOS S. B. DA SILVA,PIRACICABA,2,2011,Empresario
35126579066,VAGNER ALEXANDRE DUARTE FERREIRA,IBATÉ,2,2011,Empresario
35126579074,OFELIA VICHESI DA COSTA DAINESI BAR,MOGI GUAÇU,2,2011,Empresario
35126579082,DAYANE APARECIDA MARTINS,CONCHAL,2,2011,Empresario
35126579091,L N GONÇALVES TOLEDO MODA E ACESSÓRIOS,IRACEMÁPOLIS,2,2011,Empresario
35126579104,INES ALVES DOS SANTOS ACESSORIOS,IBATÉ,2,2011,Empresario
35126579112,VIRGINIA MARIA UTRERA,LEME,2,2011,Empresario
35126579121,JOSE DONIZETTI GONCALVES,SANTA CRUZ DAS PALMEIRAS,2,2011,Empresario
35126579139,JOSE CARLOS DE ANDRADE LIMA,LIMEIRA,2,2011,Empresario
35126579147,LUCAS RAYEL,SÃO CARLOS,2,2011,Empresario
35126579155,MARIA JOSE DONIZETE TELLES ALVES ARANTES,PORTO FERREIRA,2,2011,Empresario
35126579163,L. ALVARO FERNANDES ARTES GRAFICAS,NOVA ODESSA,2,2011,Empresario
35126579171,ETIENE NUNES DE MELO CONSTRUÇÃO,IBATÉ,2,2011,Empresario
35126579180,SANDRA REGINA FERREIRA DOS SANTOS,LIMEIRA,2,2011,Empresario
35126579198,MAIKO DE SOUZA PRESTELLO,PIRACICABA,2,2011,Empresario
35126579201,LEANDRO C. TROMBIM REPARAÇÕES INDUSTRIAIS,PIRACICABA,2,2011,Empresario
35126579210,ANDRE ALEXANDRE SOARES,SÃO CARLOS,2,2011,Empresario
35126579228,ARLINDA PELISSON DUARTE,AMERICANA,2,2011,Empresario
35126579236,SUELY GAMEIRO CAVALCA,CORDEIRÓPOLIS,2,2011,Empresario
35126579244,LUIZ VALMIR RODRIGUES,SÃO PEDRO,2,2011,Empresario
35126579252,GILVAN DE SOUZA PEREIRA,SÃO CARLOS,2,2011,Empresario
35126579261,ARNALDO PEDRO CELESTINO,SANTA BÁRBARA DOESTE,2,2011,Empresario
35126579279,MERCEDES DE OLIVEIRA LIMA,PIRACICABA,2,2011,Empresario
35126579287,M. L. COGO VEICULOS,MOGI MIRIM,2,2011,Empresario
35126579295,LUCIANO RIBEIRO GUEDES-EVENTOS,LEME,2,2011,Empresario
35126579309,GF MARENGO,AMERICANA,2,2011,Empresario
35126579317,JOSÉ ZANELATO RESTAURANTE,PIRACICABA,2,2011,Empresario
35126579325,ANA LIDIA FRANCIANE FOGAÇA DE CARVALHO,HOLAMBRA,2,2011,Empresario
35126579333,DIOGO OLIVEIRA BEZERRA,AMERICANA,2,2011,Empresario
35126579341,ROGÉRIO PERES BAR E LANCHONETE,MOGI GUAÇU,2,2011,Empresario
35126579350,ANDRESSA FERES BUENO,CAPIVARI,2,2011,Empresario
35126579368,REGINALDO DA SILVA LIMA,MOGI GUAÇU,2,2011,Empresario
35126579376,LUCIANO APARECIDO CARLINO,BOA ESPERANÇA DO SUL,2,2011,Empresario
35126579384,PRISCILA CRISTINA GAMBOA CAVALHIERI,MOGI GUAÇU,2,2011,Empresario
35126579392,GILMAR PEREIRA PINTO,AMERICANA,2,2011,Empresario
35126579406,SANDRA SOLER,PIRACICABA,2,2011,Empresario
35126579414,ANA PAULA APARECIDA MARTINS GONÇALVES,SÃO CARLOS,2,2011,Empresario
35126579422,FABIO ALEX NAZZARI,SÃO CARLOS,2,2011,Empresario
35126579431,DJALMA APARECIDO CELSO,SALTINHO,2,2011,Empresario
35126579449,PABLO D.M. DE LARA,PIRACICABA,2,2011,Empresario
35126579457,TIAGO DE OLIVEIRA BERNARDINI,PIRASSUNUNGA,2,2011,Empresario
35126579465,LILIAN RAQUEL GIULIANO SUDATI,SÃO CARLOS,2,2011,Empresario
35126579473,PAMELA DAIANA ZANARDI LANCHONETE,TAMBAÚ,2,2011,Empresario
35126579481,J.J.ANTUNES TRANSPORTES,LIMEIRA,2,2011,Empresario
35126579490,ROGERIO EVARISTO DOS SANTOS,LIMEIRA,2,2011,Empresario
35126579503,MARIA DO CARMO LOUZETTI SEABRA,SÃO CARLOS,2,2011,Empresario
35126579511,ALEXANDRE GOISSIS,PIRACICABA,2,2011,Empresario
35126579520,LORIENE DE FREITAS DUQUE,LIMEIRA,2,2011,Empresario
35126579538,SANDRA H. F. LACERDA,AMERICANA,2,2011,Empresario
35126579546,C. J. GONÇALVES TRADING,HORTOLÂNDIA,2,2011,Empresario
35126579554,VINICIUS Z. STRADIOTTO,LIMEIRA,2,2011,Empresario
35126579562,KEITH FABIANO RANGEL UBATA,PIRACICABA,2,2011,Empresario
35126579571,JEFFERSON REZENDE DE PAULA CONFECÇÕES,AMERICANA,2,2011,Empresario
35126579589,OSVALDO APARECIDO FERREIRA CONFECÇÕES,HORTOLÂNDIA,2,2011,Empresario
35126579597,MARIA DE LURDES BACCHIN TRAVAGLINI,PIRACICABA,2,2011,Empresario
35126579601,VALDIVINO DA CUNHA DOURADO,ITIRAPINA,2,2011,Empresario
35126579619,MARLENE ESTIVAL RIGOLÃO,IBATÉ,2,2011,Empresario
35126579627,MARCELO RODRIGUES DO FORDÃO,VARGEM GRANDE DO SUL,2,2011,Empresario
35126579635,W. ROCCO RECICLÁVEIS,LIMEIRA,2,2011,Empresario
35126579643,D. R. FAXINA,LIMEIRA,2,2011,Empresario
35126579651,GILMAR DE SOUSA OLIVEIRA TRANSPORTE,IBATÉ,2,2011,Empresario
35126579660,ALEXANDRE CRISTIANO BARBOZA,SANTA BÁRBARA D`OESTE,2,2011,Empresario
35126579678,N C DOS SANTOS BRITO,BURITAMA,2,2011,Empresario
35126579686,J. A. CREPALDI,LIMEIRA,2,2011,Empresario
35126579694,REGINA SANDRA DE SOUZA JOÃO,IBATÉ,2,2011,Empresario
35126579708,ERICKSON OLIVATTO,SÃO CARLOS,2,2011,Empresario
35126579716,L. C. M. FERREIRA - FERRAMENTAS,MOGI GUAÇU,2,2011,Empresario
35126579724,PAULO SERGIO ASSALIM,SALTINHO,2,2011,Empresario
35126579732,JOSE ORLANDO OLIVEIRA COSTA,AMERICANA,2,2011,Empresario
35126579741,MAURO MOREIRA PINTO,SÃO CARLOS,2,2011,Empresario
35126579759,RAFAEL BARBERY FRANCO AGUIAR,PIRACICABA,2,2011,Empresario
35126579767,RONALDO XAVIER DA SILVA GUINCHOS,IRACEMÁPOLIS,2,2011,Empresario
35126579775,WANDHERSON LUIZ DE SOUZA,PIRASSUNUNGA,2,2011,Empresario
35126579783,KELLYN CRISTINE BARBANO,SÃO CARLOS,2,2011,Empresario
35126579791,MOISES MARCIO COVEZZI,AMERICANA,2,2011,Empresario
35126579805,DAVI ANDRADE FERREIRA,LIMEIRA,2,2011,Empresario
35126579813,ARI DECIO GUARNIERI PUBLICIDADES,MOGI MIRIM,2,2011,Empresario
35126585783,BRUNA NICOLELLA MONFERDINI,ESPÍRITO SANTO DO PINHAL,2,2011,Empresario
35126585791,APARECIDA DE FATIMA BERGAMINI MEIRELES,MOCOCA,2,2011,Empresario
35126585805,NADIM GEORGES CAPELLI NASSR,SÃO JOÃO DA BOA VISTA,2,2011,Empresario
35126585813,GABRIEL FERRO,MOCOCA,2,2011,Empresario
35126585821,RENATA RAIMUNDO MERCEARIA,VINHEDO,2,2011,Empresario
35126585830,OSMARIO LUIZ CARRARO,MOCOCA,2,2011,Empresario
35126585848,WANDERLEI BARBOSA DO PRADO,CACONDE,2,2011,Empresario
35126585856,MARIA LAURA DIAS MORETTI,CASA BRANCA,2,2011,Empresario
35126585864,JOSÉ ROBERTO CANALI FILHO,SÃO JOSÉ DO RIO PARDO,2,2011,Empresario
35126585872,JEFFERSON TADEU LEONARDO,CASA BRANCA,2,2011,Empresario
35126585881,ARTIVIO DOS SANTOS,CASA BRANCA,2,2011,Empresario
35126585899,RUBENS CELSO CATALANO,SÃO JOSÉ DO RIO PARDO,2,2011,Empresario
35126585902,ANA PAULA CAPELLO XAVIER,SÃO JOSÉ DO RIO PARDO,2,2011,Empresario
35126585911,JESSICA DE SOUZA ALVARENGA,MOCOCA,2,2011,Empresario
35126585929,T. SIQUEIRA MOVEIS,JUNDIAÍ,2,2011,Empresario
35126585937,LUIZ GUSTAVO DE M. B. B. MARTINS,SÃO SEBASTIÃO DA GRAMA,2,2011,Empresario
35126585945,REGINA CELIA VIGATO DE CASTILHO,SÃO JOSÉ DO RIO PARDO,2,2011,Empresario
35126585953,JANAINA INTROCAZO DOS SANTOS,CACONDE,2,2011,Empresario
35126585961,EDMEIA AUXILIADORA TARDELLI,SÃO JOSÉ DO RIO PARDO,2,2011,Empresario
35126585970,A. S. S. SOUSA POLIMENTOS DE VEICULOS AUTOMOTORES,VÁRZEA PAULISTA,2,2011,Empresario
35126585988,RUTH RODRIGUES DA SILVA TRANSPORTES,JARINU,2,2011,Empresario
35126585996,SILVANA SUDARIO,CACONDE,2,2011,Empresario
35126586003,MARIA EDIVANIA FELIX DE OLIVEIRA,JUNDIAÍ,2,2011,Empresario
35126586011,MARCO ANTONIO BERNARDES - MERCEARIA,SÃO JOÃO DA BOA VISTA,2,2011,Empresario
35126586020,L. DO PRADO MARMORARIA,SÃO JOSÉ DO RIO PARDO,2,2011,Empresario
35126586038,GUILHERME VINICIUS PACANHELA,CASA BRANCA,2,2011,Empresario
35126586046,MARIA LUIZA DA SILVA SBRISSE,SÃO JOSÉ DO RIO PARDO,2,2011,Empresario
35126586054,C L BENASSI - SERVIÇOS ADMINISTRATIVOS,JUNDIAÍ,2,2011,Empresario
35126586062,L.F.C GUT ARTES,JUNDIAÍ,2,2011,Empresario
35126586071,ISAMARA P. GALVANI ACADEMIA,MOCOCA,2,2011,Empresario
35126586089,MAURO BENEDITO DE PADUA,PATROCÍNIO PAULISTA,2,2011,Empresario
35126586097,RICARDO JARRETA FERNANDES CORREA,SÃO JOSÉ DO RIO PARDO,2,2011,Empresario
35126586101,VIOLETA FONSECA LINO,JUNDIAÍ,2,2011,Empresario
35126586119,MARINA BARBOSA FERREIRA ROUPAS,JARINU,2,2011,Empresario
35126586127,TALITA BAUNGARTNER ARAUJO,VINHEDO,2,2011,Empresario
35126586135,EVANDRO LUIS SGOBE,LOUVEIRA,2,2011,Empresario
35126586143,ISAAC LUIZ ANTUNES DE FREITAS,JUNDIAÍ,2,2011,Empresario
35126586151,GIULIANO MARCIO SANTOMO,JUNDIAÍ,2,2011,Empresario
35126586160,VANIA CRISTINA BARBA,ESPÍRITO SANTO DO PINHAL,2,2011,Empresario
35126604290,JOSIVAN DE ALMEIDA BARBOSA,SÃO PAULO,2,2011,Empresario
35126604338,WELLINGTON ZANGROS LOPES MECÂNICA,PIRACICABA,2,2011,Empresario
35126604371,S DE OLIVEIRA APOIO ADMINISTRATIVO,SÃO BERNARDO DO CAMPO,2,2011,Empresario
35126604419,JAQUES DOUGLAS SOTERIO,SÃO BERNARDO DO CAMPO,2,2011,Empresario
35126604451,E. DOS SANTOS DE SOUZA,MAUÁ,2,2011,Empresario
35126604494,L.F. DE ARAUJO CONFECÇÕES,MAUÁ,2,2011,Empresario
35126604524,DOUGLAS DA SILVA LADEIA,SANTO ANDRÉ,2,2011,Empresario
35126604532,M. A. FERRARESI SILVA,SANTO ANDRÉ,2,2011,Empresario
35126604541,MARCIA A. DOS SANTOS MERCEARIA,RIBEIRÃO PIRES,2,2011,Empresario
35126604559,JEFERSON ALVARES TRANSPORTES,SANTO ANDRÉ,2,2011,Empresario
35126604567,F.S. DE CARVALHO CONFECÇÕES,MAUÁ,2,2011,Empresario
35126604575,JADELSON FERREIRA DA SILVA,SÃO BERNARDO DO CAMPO,2,2011,Empresario
35126604583,QUITERIA MARIA DA SILVA ESTACIONAMENTO,SANTO ANDRÉ,2,2011,Empresario
35126604591,ANDREAS WERTHMULLER,SÃO BERNARDO DO CAMPO,2,2011,Empresario
35126604605,A.R. SOARES CONFECÇÕES,MAUÁ,2,2011,Empresario
35126604613,SIMONE SHIZUKO MITSUNAGA ESTETICA,SÃO CAETANO DO SUL,2,2011,Empresario
35126604621,MOZES AGAMENON MELLADO DE QUEIROZ,SÃO BERNARDO DO CAMPO,2,2011,Empresario
