NIRE,Empresa,Município,Month,Year,Type
35117242925,K.C.C.GALVAO DE LIMA,POTIM,10,2000,Empresario
35117242933,AMS SANT ANNA,SÃO JOSÉ DOS CAMPOS,10,2000,Empresario
35117242941,ERIKA CASTILHO DE CAMPOS SANTOS,SÃO JOSÉ DOS CAMPOS,10,2000,Empresario
35117242950,MARIZENE PEREIRA CHAVES CARAGUATATUBA,CARAGUATATUBA,10,2000,Empresario
35117242968,GUIDO IKUO MIYATA S.J. DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,10,2000,Empresario
35117242976,ELEANDRA VIANA HAJI,CARAGUATATUBA,10,2000,Empresario
35117242984,IRANY DE OLIVEIRA CANTINA,SÃO JOSÉ DOS CAMPOS,10,2000,Empresario
35117242992,WILLIAM GAMALIEL DA SILVA ARUJA ME,ARUJÁ,10,2000,Empresario
35117243000,F DE A F FEITOSA,SÃO JOSÉ DOS CAMPOS,10,2000,Empresario
35117243018,DARVIL LUIZ CARLOTO,SÃO JOSÉ DOS CAMPOS,10,2000,Empresario
35117243026,L M DOS SANTOS S J CAMPOS,SÃO JOSÉ DOS CAMPOS,10,2000,Empresario
35117243034,BARBARA LIMA NASCIMENTO ILHABELA,ILHABELA,10,2000,Empresario
35117243042,IZABEL SANTA DA SILVA ILHABELA,ILHABELA,10,2000,Empresario
35117359989,ANA CRISTINA DOS SANTOS E SILVA MODAS,GUARULHOS,10,2000,Empresario
35117359997,DANIEL BENEVIDES SOARES,SÃO PAULO,10,2000,Empresario
35117360006,ROSEMARY SARAIVA,SÃO PAULO,10,2000,Empresario
35117360014,MARTA COSTA AGUIAR LACERDA,SÃO PAULO,10,2000,Empresario
35117360022,RICARDO SEYSSEL,SÃO PAULO,10,2000,Empresario
35117360031,RICARDO RODRIGUES - TELECOMUNICACOES,SÃO PAULO,10,2000,Empresario
35117360049,LAURENTINO LOPES FILHO - PECAS,SÃO PAULO,10,2000,Empresario
35117360057,MAURICIO DE LIMA BORDADOS,SÃO PAULO,10,2000,Empresario
35117360065,SANDRA GABAS,SÃO PAULO,10,2000,Empresario
35117360073,EUGENIA DE BARROS ALVES,SÃO PAULO,10,2000,Empresario
35117360081,EDEN GONZALEZ JUNIOR,EMBU DAS ARTES,10,2000,Empresario
35117360090,JOAO ROBERTO RODA,SÃO PAULO,10,2000,Empresario
35117360103,ROSEANA CAROCA DA SILVA - RESTAURANTE,SÃO PAULO,10,2000,Empresario
35117360111,THIAGO MORALE FAZANO,SÃO PAULO,10,2000,Empresario
35117360120,CLEIDE VITORINO DA SILVA GARCIA,SÃO PAULO,10,2000,Empresario
35117360138,RONALDO PABLO DE AZEVEDO,SÃO PAULO,10,2000,Empresario
35117360146,SILMARA CRISTIANE DE SOUZA,SÃO PAULO,10,2000,Empresario
35117360154,ERNESTO KUHL JUNIOR - PRESENTES,SÃO PAULO,10,2000,Empresario
35117360162,CHEN LEI,SÃO PAULO,10,2000,Empresario
35117360171,DANIEL CHALFON - INFORMATICA,SÃO PAULO,10,2000,Empresario
35117360189,T CHANG YU CHU,SÃO PAULO,10,2000,Empresario
35117360197,NIVALDO J. DE OLIVEIRA REPRESENTACOES,SÃO PAULO,10,2000,Empresario
35117360201,AMADORA CARRERA MARTINS PEIXOTO,SÃO PAULO,10,2000,Empresario
35117360219,DEBORA PASCHOAL,SÃO PAULO,10,2000,Empresario
35117360227,RICARDO LUIZ DE ANDRADE - NETIPARK,SÃO PAULO,10,2000,Empresario
35117360235,JOSE ROBERTO DE SANTANA - TRANSPORTES,SÃO PAULO,10,2000,Empresario
35117360243,OSWALDO MALHEIRO NETO,SÃO PAULO,10,2000,Empresario
35117360251,LIDIA MARIA DE MARCO,SÃO PAULO,10,2000,Empresario
35117360260,MARIA DOLORES ROMERO PELEGRIN,SÃO PAULO,10,2000,Empresario
35117360278,UBALDO LIRIA JUNIOR BATERIAS,SÃO PAULO,10,2000,Empresario
35117360286,MARIA LIGIA GONCALVES DOS SANTOS,SÃO PAULO,10,2000,Empresario
35117360294,CRISTIANI ZUTIS,SÃO PAULO,10,2000,Empresario
35117360308,ARISTODEMO HERMANN SEPAROVIC,SÃO PAULO,10,2000,Empresario
35117360316,SUELI DE SOUZA ROCHA TELES FOTOS,SÃO PAULO,10,2000,Empresario
35117360324,JOSE J DA F COSTA,SÃO PAULO,10,2000,Empresario
35117360332,MARILSON MAGLIO,SÃO PAULO,10,2000,Empresario
35117360341,PAULA RAINHO LOPES,SÃO PAULO,10,2000,Empresario
35117360359,MARTA RODRIGUES DOS SANTOS COMPUTADORES,SÃO PAULO,10,2000,Empresario
35117360367,FRED JORGE PEREZ BRANCO,SÃO PAULO,10,2000,Empresario
35117360375,JOSE ANTONIO MORENO - ESTACIONAMENTO,OSASCO,10,2000,Empresario
35117360383,WENDELL GOMES DE ALBUQUERQUE - CONFECCOES,SÃO PAULO,10,2000,Empresario
35117360391,IZABEL CRISTINA FERRO,SÃO PAULO,10,2000,Empresario
35117360405,YEH MEI JUNG WANG,SÃO PAULO,10,2000,Empresario
35117360413,ANTONIO COSTA DE ALMEIDA - AUTOMOTIVO,SÃO PAULO,10,2000,Empresario
35117360421,YUNG OK CHO - SAO PAULO,SÃO PAULO,10,2000,Empresario
35117360430,MAIRA ROSSI ALVAREZ DE LIMA,SÃO PAULO,10,2000,Empresario
35117360448,TATIANE SALDANHA,SÃO PAULO,10,2000,Empresario
35117360456,R M DE JESUS PEREIRA PROJETOS,SÃO PAULO,10,2000,Empresario
35117360464,LANE NOGUEIRA DE TOLEDO,SÃO PAULO,10,2000,Empresario
35117360472,A. B. MAIA - PURIFICADORES,SÃO PAULO,10,2000,Empresario
35117360481,SILVIA DE JESUS CARAJOINAS E SILVA - MODAS,SÃO PAULO,10,2000,Empresario
35117360499,NB DOS SANTOS TECNOLOGIA DA INFORMAÇÃO,SÃO PAULO,10,2000,Empresario
35117360502,SANDRA SANTOS DE PINHO,SÃO PAULO,10,2000,Empresario
35117360511,JAMIL FARES KAMEL,SÃO PAULO,10,2000,Empresario
35117360529,GERALDO MAGELA DIAS MARIZ SERVIÇOS ELÉTRICOS,SÃO PAULO,10,2000,Empresario
35117360537,JOSE BRUNO FERRARI TINEO,SÃO PAULO,10,2000,Empresario
35117360545,ELIZABETE RODRIGUES ROSA EMBALAGENS,SÃO PAULO,10,2000,Empresario
35117360553,PATRICIA SORIANO RODRIGUES,SÃO PAULO,10,2000,Empresario
35117360561,IKUNO SUEKI,SÃO PAULO,10,2000,Empresario
35117360570,A J MALAVAZZI,SANTANA DE PARNAÍBA,10,2000,Empresario
35117360588,JOSE CARLOS MALHONI,SÃO PAULO,10,2000,Empresario
35117360596,S.R. PEREIRA INFORMATICA,SÃO PAULO,10,2000,Empresario
35117360600,CARLOS ROBERTO HERNANDES TRANSPORTES,SÃO PAULO,10,2000,Empresario
35117360618,JOSE DE LIMA TAVARES,SÃO PAULO,10,2000,Empresario
35117360626,SILVIA PAULA DUARTE FRASCARI,SÃO PAULO,10,2000,Empresario
35117360634,MAURO FRANCISCO DA ROCHA - ESQUADRIAS,SÃO PAULO,10,2000,Empresario
35117360642,MITSUE NITTA- MALHAS,SÃO PAULO,10,2000,Empresario
35117360651,CLEIDE DA SILVA FERREIRA,SÃO PAULO,10,2000,Empresario
35117360669,CLAUDIA JUNQUEIRA HOMEM MELLO,SÃO PAULO,10,2000,Empresario
35117360677,ALEXANDRE S. DE LACERDA,SÃO PAULO,10,2000,Empresario
35117360685,DEBORAH GIMENEZ DUARTE CRUZ,SÃO PAULO,10,2000,Empresario
35117360693,LUCIANA FERNANDES PACHECO,SÃO PAULO,10,2000,Empresario
35117360707,MARISA PEDRO DA SILVA BAR,SÃO PAULO,10,2000,Empresario
35117360715,JULIA UEDA DE OLIVEIRA,SÃO PAULO,10,2000,Empresario
35117360723,MARIA LUIZA TAVARES FERNANDES,SÃO PAULO,10,2000,Empresario
35117360731,DILMA ABRAHAO BARCHETTA,SÃO PAULO,10,2000,Empresario
35117360740,FERNANDO CASTRO BATISTA,SÃO PAULO,10,2000,Empresario
35117360758,MARIA DE LOURDES SERRANO PEDRAO - ROUPAS,SÃO PAULO,10,2000,Empresario
35117360766,PEDRO BORGES LEAL,SÃO PAULO,10,2000,Empresario
35117360774,MARIA ANTONIETA MESSI GASPARELLO,SÃO PAULO,10,2000,Empresario
35117360782,IN SUK KIM SHIN - RESTAURANTE,SÃO PAULO,10,2000,Empresario
35117360791,THAIS PAULA PALOPOLI,SÃO PAULO,10,2000,Empresario
35117360804,CRISTIANA NERY DOS SANTOS,SÃO PAULO,10,2000,Empresario
35117360812,MARLI GARCIA DOS SANTOS COLCHOES,SÃO PAULO,10,2000,Empresario
35117360821,ANDRE VELOSO DO CARMO SUCATAS,SÃO PAULO,10,2000,Empresario
35117360839,RICARDO JACOB DE MAGALHAES CORREA - CAFE,SÃO PAULO,10,2000,Empresario
35117360847,ROSALIA DE FATIMA PEREIRA POLVEIRO SANTOS,SÃO PAULO,10,2000,Empresario
35117360855,L. BORGES DE SOUZA - BAZAR,SÃO PAULO,10,2000,Empresario
35117360863,JOSE BERNARDES ROCHA - COTIA,COTIA,10,2000,Empresario
35117360871,ARMANDO FAVILLA FILHO,SÃO PAULO,10,2000,Empresario
35117360880,OLAVO CESARO DIVISORIAS,SÃO PAULO,10,2000,Empresario
35117360898,ROSALINA DUARTE BUENO,SÃO PAULO,10,2000,Empresario
35117360901,EDUARDO ARIEL GRUNEWALD,OSASCO,10,2000,Empresario
35117360910,MARCIA CRISTINA TEIXEIRA FERREIRA,SÃO PAULO,10,2000,Empresario
35117360928,RODNEY DE PAIVA CONFECCOES,SÃO PAULO,10,2000,Empresario
35117360987,ELIANE VENEGAS KATCHVARTANIAN,SÃO PAULO,10,2000,Empresario
35117407819,N A ALVES MOGI-MIRIM,MOGI MIRIM,10,2000,Empresario
35117407827,VICENTE BARBOSA DUARTE SERVIÇOS,MOGI MIRIM,10,2000,Empresario
35117407835,RICARDO SANTOS WEGHER,CAMPINAS,10,2000,Empresario
35117407843,CRISTIANE DEL BIANCO BARBOSA DE SOUZA,ARTUR NOGUEIRA,10,2000,Empresario
35117407851,APARECIDA A. M. N. RAVENA GAS,VINHEDO,10,2000,Empresario
35117407860,PAMELA ISABEL RUBIO RUBIO ATIBAIA,ATIBAIA,10,2000,Empresario
35117407878,EULYDIO A DEDESCHI,CAMPINAS,10,2000,Empresario
35117407886,ANGELA CAETANO BACHA DECORACOES,VINHEDO,10,2000,Empresario
35117407894,JULIO CESAR SILVA,CAMPINAS,10,2000,Empresario
35117407908,MOISES JOSE SALVADOR DOS SANTOS INDAIATUBA,INDAIATUBA,10,2000,Empresario
35117407916,ALDO JOSE JOAO PENNONE,CAMPINAS,10,2000,Empresario
35117407924,FLAVIA CRISTINA NOGUEIRA MARCIENTA,COSMÓPOLIS,10,2000,Empresario
35117407932,DIRCE ALCANTARA DA SILVA.,VÁRZEA PAULISTA,10,2000,Empresario
35117407941,ANTONIO GIMENES MAIA,JUNDIAÍ,10,2000,Empresario
35117407959,NATALINA DONIZETI ALVES DA SILVA.,ITUPEVA,10,2000,Empresario
35117407967,NARA SENA DE PAULA.,CAMPINAS,10,2000,Empresario
35117407975,REGINA DOS REIS RODRIGUES MOREIRA DE JESUS,ARTUR NOGUEIRA,10,2000,Empresario
35117407983,MARCELO CANHIM,CAMPINAS,10,2000,Empresario
35117407991,J.B.F. DA SILVA PAPELARIA,CAMPINAS,10,2000,Empresario
35117408009,ANA RITA PENTEADO CONFECCOES,INDAIATUBA,10,2000,Empresario
35117408017,V.S. DE OLIVEIRA - BRINQUEDOS.,CAMPINAS,10,2000,Empresario
35117408025,MIRACI M. DA SILVA REFRIGERACOES,CAMPINAS,10,2000,Empresario
35117408033,SUZIANE CRISTINA DA SILVA,CAMPINAS,10,2000,Empresario
35117408041,MARISA MACHADO DA ROSA MONTE MOR,MONTE MOR,10,2000,Empresario
35117408050,SONIA MARA FERREIRA GOMES FLORICULTURA.,CAMPINAS,10,2000,Empresario
35117408068,MARIA LIGIA OLIVEIRA FESSEL BERTANI,CAMPINAS,10,2000,Empresario
35117408076,LEANDRO MACHADO MANUTENÇÃO,MONTE MOR,10,2000,Empresario
35117408084,ANA PAULA M. T. AGOSTINHO.,INDAIATUBA,10,2000,Empresario
35117408092,INES JACUNDINO SABINO.,CAMPINAS,10,2000,Empresario
35117408106,JOAO PEDRO DA SILVA INDAIATUBA.,INDAIATUBA,10,2000,Empresario
35117408114,F. DE TARSO BATISTA BERTHO,GUARUJÁ,10,2000,Empresario
35117408122,MARCELO DE JESUS CAMARGO JAGUARIUNA.,JAGUARIÚNA,10,2000,Empresario
35117408131,MARIA LUIZA BASSOLI FERREIRA SEBASTIAO.,CAMPINAS,10,2000,Empresario
35117408149,LEONARDO E TAKAHATA.,VINHEDO,10,2000,Empresario
35117408157,SANDRA CRISTINA DA SILVA BORRACHARIA,CAMPINAS,10,2000,Empresario
35117408165,ADRIANO GONCALVES DA COSTA PAULINIA,,10,2000,Empresario
35117408173,R DA SILVA SUMARE,SUMARÉ,10,2000,Empresario
35117408181,ALESSANDRA BIRCHNER DE CARVALHO DA SILVA,CAMPINAS,10,2000,Empresario
35117408190,RUBENS FERREIRA FILHO JAGUARIUNA,JAGUARIÚNA,10,2000,Empresario
35117408203,FLAVIO EMILIO BERGAMASCO,JAGUARIÚNA,10,2000,Empresario
35117408211,MAYSA MITIDIERI DA SILVA,FRANCA,10,2000,Empresario
35117408220,ISRAEL VITOR DE OLIVEIRA,HORTOLÂNDIA,10,2000,Empresario
35117408238,TULLYS LOTAIF SEIUNAS.,CAMPINAS,10,2000,Empresario
35117408246,MARCIA DOS SANOS DRAETTA TORTORELLI,CAMPINAS,10,2000,Empresario
35117408254,M C SOARES.,CAMPINAS,10,2000,Empresario
35117408262,ELIANA GARCIA CAMPINAS.,CAMPINAS,10,2000,Empresario
35117408271,PAULO JOSE CALSAVARA SIGNORINI,CAMPINAS,10,2000,Empresario
35117408289,DEVANIR SEBASTIAO DOS SANTOS,CAMPINAS,10,2000,Empresario
35117408297,DANIEL BARBOSA DE SIQUEIRA CAMPINAS,CAMPINAS,10,2000,Empresario
35117408301,M. S. B. MARIANI,INDAIATUBA,10,2000,Empresario
35117408319,MAURO SCAGLIA CAMPINAS,CAMPINAS,10,2000,Empresario
35117408327,EDSON SORATI CAMPINAS,CAMPINAS,10,2000,Empresario
35117408335,KELLEN APARECIDA FRATONI,HORTOLÂNDIA,10,2000,Empresario
35117408343,M. L. DE JESUS SANTANA.,VINHEDO,10,2000,Empresario
35117408351,MARCEL CAETANO DE SOUSA.,JUNDIAÍ,10,2000,Empresario
35117408360,MARIA CANDELARIA TELLER GIBIM.,INDAIATUBA,10,2000,Empresario
35117408378,EDEMIR FERMINO.,JAGUARIÚNA,10,2000,Empresario
35117408386,F. O. FURTUOSO,CAMPINAS,10,2000,Empresario
35117408394,OSVALDO TOFANIN,CAMPINAS,10,2000,Empresario
35117408408,ANISIO DE OLIVEIRA AGUAS.,INDAIATUBA,10,2000,Empresario
35117408416,BENEDITO APARECIDO PETEROSSI.,CAMPINAS,10,2000,Empresario
35117408424,ROSANGELA PELLISSON LEITAO.,CAMPINAS,10,2000,Empresario
35117408432,JOSE LOURENCO NETO COSMOPOLIS.,COSMÓPOLIS,10,2000,Empresario
35117408441,LUCIANA ARMANI.,CAMPINAS,10,2000,Empresario
35117408459,JUSSINELDA MOREIRA DEL BONE DOS SANTOS,CAMPINAS,10,2000,Empresario
35117408467,JAILCE MARA MECHERINO ANDRADE.,CAMPINAS,10,2000,Empresario
35117408475,IVANY ALVES FERNANDES COLCHOES.,CAMPO LIMPO PAULISTA,10,2000,Empresario
35117408483,MARCIA BARROS BARROSO.,CAMPINAS,10,2000,Empresario
35117408491,OFELIA DA SILVA LIMA JUNDIAI.,JUNDIAÍ,10,2000,Empresario
35117408505,GLADIS CENAQUE DE ANDRADE VINHEDO,VINHEDO,10,2000,Empresario
35117408513,NATASCHA MOYA GANNUNY MULLER,MAIRINQUE,10,2000,Empresario
35117408521,VANIA MENUZZO HORTOLANDIA,HORTOLÂNDIA,10,2000,Empresario
35117408530,CLAUDEMIR DA SILVA CAMPINAS,CAMPINAS,10,2000,Empresario
35117408548,NEUSA MARIA DE AZEVEDO FERRETTE,VALINHOS,10,2000,Empresario
35117408556,PAULO ROBERTO BARRETO DOS SANTOS.,CAMPINAS,10,2000,Empresario
35117408564,ADELINO JOAO BARBOSA.,SUMARÉ,10,2000,Empresario
35117411158,WILTON MARCOLINO ANTUNES,OURINHOS,10,2000,Empresario
35117411166,J. DONIZETTI BATISTA OURINHOS,OURINHOS,10,2000,Empresario
35117411174,EDILENE REGINA DE OLIVEIRA DA SILVEIRA OCANHA,MARÍLIA,10,2000,Empresario
35117411182,MARCO ANTONIO MOLON,MARÍLIA,10,2000,Empresario
35117411191,ILDA TORRES SABES,MARÍLIA,10,2000,Empresario
35117411204,FABRICIO CONEGLIAN,MARÍLIA,10,2000,Empresario
35117411212,A. S. DOMINGUES,OURINHOS,10,2000,Empresario
35117411221,CECILIA GUIMARAES TEIXEIRA,MARÍLIA,10,2000,Empresario
35117411239,MARCIO APARECIDO ALVES DE LIMA,GARÇA,10,2000,Empresario
35117411247,A. C. LEME S.J.DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,2000,Empresario
35117411255,EMILIA SANTILLI MARCONDES MARILIA,MARÍLIA,10,2000,Empresario
35117411263,JACY DE MORAES BORGES AMARAL,MARÍLIA,10,2000,Empresario
35117411271,CLAUDEMIR DAMASCENO OURINHOS,OURINHOS,10,2000,Empresario
35117411280,ANTONIA PAULA SIMIAO TEIXEIRA DOS SANTOS,MARÍLIA,10,2000,Empresario
35117411298,CESAR LUIS NEVES NOGUEIRA,TUPÃ,10,2000,Empresario
35117411301,S. C. LEME CONFECCOES,OURINHOS,10,2000,Empresario
35117411310,SERGIO LUIZ TASCA,OURINHOS,10,2000,Empresario
35117411328,MARCELO FERNANDES FRANCO MARILIA,MARÍLIA,10,2000,Empresario
35117411336,SILVIA HELENA DE SOUZA ASSIS,ASSIS,10,2000,Empresario
35117411344,CLOTILDENEI ALVES DE MATTOS,RANCHARIA,10,2000,Empresario
35117411352,L N CAVASSINI,ASSIS,10,2000,Empresario
35117411361,MARLENE DURAES DA SILVA MARILIA,MARÍLIA,10,2000,Empresario
35117411379,KATIA MARIA JARDIM,RIBEIRÃO DO SUL,10,2000,Empresario
35117411387,JOAO LEOPOLDO BALTUS,LUPÉRCIO,10,2000,Empresario
35117411395,MARCOS TADAO SAKURABA ASSIS,ASSIS,10,2000,Empresario
35117411409,IZABEL MARTINS GOMES TUPA,TUPÃ,10,2000,Empresario
35117411417,SIMONE CASTILHO SASSO,VERA CRUZ,10,2000,Empresario
35117411425,FREDERICO GUSTAVO NEIVA ELLINGER,MARÍLIA,10,2000,Empresario
35117411433,DAGMAR C. RODRIGUES,PALMITAL,10,2000,Empresario
35117411441,EVANI ALVES PEREIRA,PIRAPOZINHO,10,2000,Empresario
35117411450,TEREZINHA IDENEIA FRANCISCON COVOLAN,SANTA CRUZ DO RIO PARDO,10,2000,Empresario
35117411468,JOSSINEI ALBERTO DA SILVA MARILIA,MARÍLIA,10,2000,Empresario
35117411476,CLAUDETE MARTINS RODRIGUES MERCEARIA,PRESIDENTE EPITÁCIO,10,2000,Empresario
35117411484,APARECIDO SANTINO DA SILVA,MARÍLIA,10,2000,Empresario
35117411492,PEDRO LUIZ CEREN,MARÍLIA,10,2000,Empresario
35117411506,R. LUISA FERREIRA MERCEARIA,OURINHOS,10,2000,Empresario
35117411514,NADIR N. COSTA,PRESIDENTE PRUDENTE,10,2000,Empresario
35117411522,M. WATANABE TAMAKI,INÚBIA PAULISTA,10,2000,Empresario
35117411531,NELSON MANTOVANI ASSIS,ASSIS,10,2000,Empresario
35117411549,HUASCAR GUSTAVO MORETTO,MARÍLIA,10,2000,Empresario
35117411557,MARISA DA SILVA - TARABAI,TARABAI,10,2000,Empresario
35117411565,ORIGEL EMILIO NETO,OURINHOS,10,2000,Empresario
35117411573,NILZA MARIA QUIRINO MARILIA,MARÍLIA,10,2000,Empresario
35117411581,FABIO PAOLILLO ALVES,MARÍLIA,10,2000,Empresario
35117411590,M. I. AMARO PINTO,GÁLIA,10,2000,Empresario
35117411603,M. DE L. ROSSIGNOLLI OURINHOS,OURINHOS,10,2000,Empresario
35117411611,MAURO APARECIDO DA COSTA,ASSIS,10,2000,Empresario
35117411620,JOSE BENTO VIEIRA NETO,INÚBIA PAULISTA,10,2000,Empresario
35117411638,M A BRAZ DE OLIVEIRA CONFECCOES,PRESIDENTE PRUDENTE,10,2000,Empresario
35117411646,AGNALDO LOIOLA BAIAO,OURINHOS,10,2000,Empresario
35117411654,MARIA SALETE DOS SANTOS MARILIA,MARÍLIA,10,2000,Empresario
35117411662,VALDIR BENEDITO HERMINI,OURINHOS,10,2000,Empresario
35117411671,THIAGO GONCALVES MARILIA,MARÍLIA,10,2000,Empresario
35117411689,WELLINGTON LUIS MIHAHIRA FRANCA,MARÍLIA,10,2000,Empresario
35117411697,ROSA SETSUKO DOY NAKAOKA,POMPÉIA,10,2000,Empresario
35117411701,CLAUDIA MONTEIRO SANTOS,SANDOVALINA,10,2000,Empresario
35117411719,PAULO KAZUO KIGUTI,DRACENA,10,2000,Empresario
35117411727,MARIA TERESA BINATI ASSIS,ASSIS,10,2000,Empresario
35117411735,MARIA MUNHOZ DE SOUZA ASSIS,ASSIS,10,2000,Empresario
35117411743,CARLOS SERVIDONI OSVALDO CRUZ,OSVALDO CRUZ,10,2000,Empresario
35117411751,MARISA ZUCCHI RAVANHANI RIGOLO,DRACENA,10,2000,Empresario
35117411760,CADIJA ZUBAIDA MOHAMAD ELEYAN MARILIA,MARÍLIA,10,2000,Empresario
35117411778,FABIANA APARECIDA CERVANTE LOPES,POMPÉIA,10,2000,Empresario
35117411786,W. J. MOTTA TRANSPORTES,OURINHOS,10,2000,Empresario
35117411794,RICARDO GONÇALVES TREINAMENTO,MARÍLIA,10,2000,Empresario
35117411808,MARIA CECILIA SORIA BARROS,GARÇA,10,2000,Empresario
35117411816,VERA INES GONCALVES RUSZCZAK,MARÍLIA,10,2000,Empresario
35117411824,SANDRA APARECIDA MOREIRA RAMOS,PIRAPOZINHO,10,2000,Empresario
35117411832,ANDREIA MOURA MALDONADO SILVA,PRESIDENTE PRUDENTE,10,2000,Empresario
35117411841,MARCELO HENRIQUE GUEDES,OURINHOS,10,2000,Empresario
35117411859,EDUARDO HOBI ASSIS,ASSIS,10,2000,Empresario
35117411867,SANDRO MARCELO TAVARES,MARÍLIA,10,2000,Empresario
35117411875,VIRTES FERNANDES NEVES,GÁLIA,10,2000,Empresario
35117411883,ANTONIO JOSE FERNANDES NETTO,DRACENA,10,2000,Empresario
35117411891,ROSIMERE GUADAGUINI,MARÍLIA,10,2000,Empresario
35117411905,ANA CLAUDIA AMARAL PENTEADO,MARÍLIA,10,2000,Empresario
35117411913,FLAVIO J. L. DE OLIVEIRA,OURINHOS,10,2000,Empresario
35117411921,ADILSON CESAR DELAIM,PANORAMA,10,2000,Empresario
35117411930,ELVIS DA SILVA - ASSIS,ASSIS,10,2000,Empresario
35117411948,VIVIANE MASCARELI PIEDADE ASSIS,ASSIS,10,2000,Empresario
35117411956,MAKOTO ANTONIO ARIMOTO,MARÍLIA,10,2000,Empresario
35117411964,M. DAS DORES F. PINTO,OURINHOS,10,2000,Empresario
35117411972,JEFFERSON GONCALVES MELO,MARÍLIA,10,2000,Empresario
35117411981,SILVANA C T VICHOSKI,ASSIS,10,2000,Empresario
35117411999,JULIANA DA SILVA CERVILHA GARCA,GARÇA,10,2000,Empresario
35117412006,GRACIELA FERNANDES MARTINS DE ARRUDA,MARÍLIA,10,2000,Empresario
35117412014,FABIO FIORILLO OURINHOS,OURINHOS,10,2000,Empresario
35117412022,W. F. DE OLIVEIRA JUNIOR,OURINHOS,10,2000,Empresario
35117416354,JOSE MARCOS RAMOS DA SILVA,MOGI DAS CRUZES,10,2000,Empresario
35117416362,EDSON PRADO PAPELARIA,MOGI DAS CRUZES,10,2000,Empresario
35117416371,TOME DE MORAES,GUARULHOS,10,2000,Empresario
35117416389,MARIA ANTONIA DE JESUS FREITAS,GUARULHOS,10,2000,Empresario
35117416397,MARCOS PAULO DE SOUZA,GUARULHOS,10,2000,Empresario
35117416401,MARCELINO ALEIXO DA SILVA TRANSPORTES,ITAQUAQUECETUBA,10,2000,Empresario
35117416419,ADRIANA DOS REIS-ELETRICA,MOGI DAS CRUZES,10,2000,Empresario
35117416427,EUNICE DE SOUZA MENDES,MOGI DAS CRUZES,10,2000,Empresario
35117416435,VALDIR GONCALVES RIBEIRO,GUARULHOS,10,2000,Empresario
35117416443,BENEDITO JACQUE DE OLIVEIRA,MOGI DAS CRUZES,10,2000,Empresario
35117416451,JOAO JOSE CARRILLO CANHADAS,MOGI DAS CRUZES,10,2000,Empresario
35117416460,RAFAEL DE OLIVEIRA GUARULHOS,GUARULHOS,10,2000,Empresario
35117416486,DAVINO CIRILO DA SILVA GUARULHOS,GUARULHOS,10,2000,Empresario
35117416494,FAISSAL KARIM ABDALLAH,SANTA ISABEL,10,2000,Empresario
35117416508,CLAUDIO ROBERTO DA SILVA MOGI DAS CRUZES,MOGI DAS CRUZES,10,2000,Empresario
35117416516,SERGIO PIRES DE MAGALHAES,SALESÓPOLIS,10,2000,Empresario
35117416524,IZABEL DA NOBREGA TEIXEIRA LOJA DE CONVENIENCIA,MOGI DAS CRUZES,10,2000,Empresario
35117416532,FERNANDA ARIGONI FERREIRA ALVES,MOGI DAS CRUZES,10,2000,Empresario
35117416541,REGINA APARECIDA MATHEUS,POÁ,10,2000,Empresario
35117416559,MOISES BARROSO SILVA,BIRITIBA-MIRIM,10,2000,Empresario
35117416567,EZELINO XAVIER FRANCO JUNIOR,MOGI DAS CRUZES,10,2000,Empresario
35117416575,A MACAGGI SORVETERIA,MOGI DAS CRUZES,10,2000,Empresario
35117416583,JOSE ADRIANO DA SILVA EMPREITEIRA,ITAQUAQUECETUBA,10,2000,Empresario
35117416591,SERGIO LUIZ CAVATTONI REGINA,GUARULHOS,10,2000,Empresario
35117416605,ARLETE PEREIRA SANDOVAL,SUZANO,10,2000,Empresario
35117416613,A A DE SOUZA SANTANA,MOGI DAS CRUZES,10,2000,Empresario
35117416621,DOUGLAS JOSE XISTO DE ALBUQUERQUE LINS,MOGI DAS CRUZES,10,2000,Empresario
35117416630,SANDRO PERAZZO BUENO DA SILVA,GUARULHOS,10,2000,Empresario
35117416648,PAULO CEZAR SACHI,GUARULHOS,10,2000,Empresario
35117416656,MARCOS JOSE ALVES,GUARULHOS,10,2000,Empresario
35117416664,LEIA S.REIS,SUZANO,10,2000,Empresario
35117416672,SOLANGE SA NETO,GUARULHOS,10,2000,Empresario
35117416681,CARLOS EDUARDO CORREA GUARULHOS,GUARULHOS,10,2000,Empresario
35117416699,JOSE ALCIONE DA SILVA VIDRACARIA,GUARULHOS,10,2000,Empresario
35117416702,JOSENILDO RODRIGUES DA SILVA,GUARULHOS,10,2000,Empresario
35117416711,RODRIGO DA CONCEICAO SANT'ANNA,MOGI DAS CRUZES,10,2000,Empresario
35117416729,MARIA DA GLORIA SILVA GUARULHOS,GUARULHOS,10,2000,Empresario
35117416737,SONIA MARIA FERREIRA DOS SANTOS SORVETERIA,SUZANO,10,2000,Empresario
35117416745,CRISTINA YUKO ISHII,SUZANO,10,2000,Empresario
35117416753,JORGE ANTONIO MORAIS VEICULOS,SUZANO,10,2000,Empresario
35117416761,MARIA DE LOURDES LIMA FREITAS,SUZANO,10,2000,Empresario
