NIRE,Empresa,Município,Month,Year,Type
35500706203,CONSORCIO EXPRESSO VLT BAIXADA SANTISTA,SAO PAULO,5,2013,Consorcio
35500706211,CONSORCIO ENCIBRA / PLANORP,SAO PAULO,5,2013,Consorcio
35500706220,CONSORCIO TARRAF VILA SOL - CIDADE NORTE,SAO JOSE DO RIO PRETO,5,2013,Consorcio
35500706238,CONSORCIO ENGEFORM - LIBE,SAO PAULO,5,2013,Consorcio
35500706246,CONSORCIO GERCOLUZ,SAO PAULO,5,2013,Consorcio
35500706254,CONSORCIO ABB/ENIND-SE GRAJAU,GUARULHOS,5,2013,Consorcio
35500706262,CONSORCIO PATIO PINHEIROS,SAO PAULO,5,2013,Consorcio
35500706271,CONSORCIO ENCIBRA / PACS / ENESCIL,SAO PAULO,5,2013,Consorcio
35500706289,CCN - CONSORCIO DAS CENTRAIS DE NEGOCIOS,RIBEIRAO PRETO,5,2013,Consorcio
35500706297,CONSORCIO VALE AZUL,VOTORANTIM,5,2013,Consorcio
35500706301,CONSORCIO DE URBANIZACAO SANTA IRIA,SAO PAULO,5,2013,Consorcio
35500706335,CONSORCIO SONDOTEWCNICA PRON,SAO PAULO,5,2013,Consorcio
35500706343,CONSORCIO HERSA - AIR NAV,SAO PAULO,5,2013,Consorcio
35500706351,CONSORCIO COMPUSOFTWARE/MS SEQUOIA,SANTANA DE PARNAIBA,5,2013,Consorcio
35500706289,CCN - CONSORCIO DAS CENTRAIS DE NEGOCIOS,RIBEIRAO PRETO,5,2013,Consorcio
35500706297,CONSORCIO VALE AZUL,VOTORANTIM,5,2013,Consorcio
35500706301,CONSORCIO DE URBANIZACAO SANTA IRIA,SAO PAULO,5,2013,Consorcio
35500706335,CONSORCIO SONDOTEWCNICA PRON,SAO PAULO,5,2013,Consorcio
35500706343,CONSORCIO HERSA - AIR NAV,SAO PAULO,5,2013,Consorcio
35500706351,CONSORCIO COMPUSOFTWARE/MS SEQUOIA,SANTANA DE PARNAIBA,5,2013,Consorcio
35500706360,CONSORCIO TEKHNITES - SITRAN,SAO PAULO,5,2013,Consorcio
35500706378,CONSORCIO EFICIENCIA LITORAL NORTE,SAO PAULO,5,2013,Consorcio
35500706386,CONSORCIO S.A. PAULISTA - SOMAGUE - BENITO ROGGIO E HIJOS.,SAO PAULO,5,2013,Consorcio
35500706394,CONSORCIO MAUBERTEC-LBR.,SAO PAULO,5,2013,Consorcio
35500706408,CONSORCIO RESPONDE FACIL,SANTANA DE PARNAIBA,5,2013,Consorcio
35500706416,CONSORCIO CP,SAO PAULO,5,2013,Consorcio
35500706424,CONSORCIO EC/AL,SAO PAULO,5,2013,Consorcio
35500706360,CONSORCIO TEKHNITES - SITRAN,SAO PAULO,5,2013,Consorcio
35500706378,CONSORCIO EFICIENCIA LITORAL NORTE,SAO PAULO,5,2013,Consorcio
35500706386,CONSORCIO S.A. PAULISTA - SOMAGUE - BENITO ROGGIO E HIJOS.,SAO PAULO,5,2013,Consorcio
35500706394,CONSORCIO MAUBERTEC-LBR.,SAO PAULO,5,2013,Consorcio
35500706408,CONSORCIO RESPONDE FACIL,SANTANA DE PARNAIBA,5,2013,Consorcio
35500706416,CONSORCIO CP,SAO PAULO,5,2013,Consorcio
35500706424,CONSORCIO EC/AL,SAO PAULO,5,2013,Consorcio
35500706432,CONSORCIO ALSTOM GRID / ADS / GNETO - AMPLIACAO SE RUROPOLIS,SAO PAULO,5,2013,Consorcio
35500706441,CONSORCIO ALTA VISTA PIEDADE,SAO PAULO,5,2013,Consorcio
35500706459,CONSORCIO VG FUN RESIDENCE,SAO PAULO,5,2013,Consorcio
35500706467,CONSORCIO CLASS ALONSO BEZERRA,SAO PAULO,5,2013,Consorcio
35500706475,CONSORCIO SAO FRANCISCO LESTE,SAO PAULO,5,2013,Consorcio
35500706483,CONSORCIO MOBILIDADE URBANA,SAO PAULO,5,2013,Consorcio
35500706491,CONSORCIO SDG-CNEC WORLEYPARSONS,SAO PAULO,5,2013,Consorcio
35500706432,CONSORCIO ALSTOM GRID / ADS / GNETO - AMPLIACAO SE RUROPOLIS,SAO PAULO,5,2013,Consorcio
35500706441,CONSORCIO ALTA VISTA PIEDADE,SAO PAULO,5,2013,Consorcio
35500706459,CONSORCIO VG FUN RESIDENCE,SAO PAULO,5,2013,Consorcio
35500706467,CONSORCIO CLASS ALONSO BEZERRA,SAO PAULO,5,2013,Consorcio
35500706475,CONSORCIO SAO FRANCISCO LESTE,SAO PAULO,5,2013,Consorcio
35500706483,CONSORCIO MOBILIDADE URBANA,SAO PAULO,5,2013,Consorcio
35500706491,CONSORCIO SDG-CNEC WORLEYPARSONS,SAO PAULO,5,2013,Consorcio
35500706491,CONSORCIO SDG-CNEC WORLEYPARSONS,SAO PAULO,5,2013,Consorcio
35500706505,CONSORCIO RESIDENCIAL FAZENDA RONDA,SAO PAULO,5,2013,Consorcio
35500706513,CONSORCIO RIO DO MORRO,BARUERI,5,2013,Consorcio
35500706521,CONSORCIO SUPERVISOR CP,SAO PAULO,5,2013,Consorcio
35500710821,CONSORCIO QUIZ D+,SOROCABA,5,2013,Consorcio
35500706491,CONSORCIO SDG-CNEC WORLEYPARSONS,SAO PAULO,5,2013,Consorcio
35500706505,CONSORCIO RESIDENCIAL FAZENDA RONDA,SAO PAULO,5,2013,Consorcio
35500706513,CONSORCIO RIO DO MORRO,BARUERI,5,2013,Consorcio
35500706521,CONSORCIO SUPERVISOR CP,SAO PAULO,5,2013,Consorcio
35500710821,CONSORCIO QUIZ D+,SOROCABA,5,2013,Consorcio
35500707749,"SOCIEDAD ANONIMA DE OBRAS Y SERVICIOS, COPASA DO BRASIL",SAO PAULO,5,2013,Empresa Estrangeira
35500707749,"SOCIEDAD ANONIMA DE OBRAS Y SERVICIOS, COPASA DO BRASIL",SAO PAULO,5,2013,Empresa Estrangeira
35500707749,"SOCIEDAD ANONIMA DE OBRAS Y SERVICIOS, COPASA DO BRASIL",SAO PAULO,5,2013,Empresa Estrangeira
35500707749,"SOCIEDAD ANONIMA DE OBRAS Y SERVICIOS, COPASA DO BRASIL",SAO PAULO,5,2013,Empresa Estrangeira
35600054160,M R M KATO ASAKURA - EIRELI,OURINHOS,5,2013,Armazens Gerais Empresario
35600054178,J&C PESQUISAS EIRELI,MARILIA,5,2013,Armazens Gerais Empresario
35600054186,MARCOS TONI ADMINISTRACOES E PARTICIPACOES EIRELI,TARUMA,5,2013,Armazens Gerais Empresario
35600054194,CARLOS ANTONIO ELIAS EIRELI,ASSIS,5,2013,Armazens Gerais Empresario
35600054208,SSM COMERCIO DE VEICULOS EIRELI,BAURU,5,2013,Armazens Gerais Empresario
35600054216,MATHIOLLI ASSESSORIA DE IMOVEIS EIRELI,MARILIA,5,2013,Armazens Gerais Empresario
35600109576,BRASMONTEL SERVICOS ELETRICOS EIRELI,AMERICO BRASILIENSE,5,2013,Armazens Gerais Empresario
35600109584,EJ ARAUJO CONSULTORIA - EIRELI,NOVA EUROPA,5,2013,Armazens Gerais Empresario
35600109592,ABIFER EIRELI,ARARAQUARA,5,2013,Armazens Gerais Empresario
35600109606,EMPRESA CIRCULAR DE POMPEIA EIRELI,POMPEIA,5,2013,Armazens Gerais Empresario
35600109614,LARISSA ENXOVAIS BABY & KIDS EIRELI,IBITINGA,5,2013,Armazens Gerais Empresario
35600109622,R. N. - PRODUTOS DE HIGIENE E LIMPEZA EIRELI.,ARARAQUARA,5,2013,Armazens Gerais Empresario
35600144401,C M A SERVICOS EIRELI,SAO JOSE DO RIO PRETO,5,2013,Armazens Gerais Empresario
35600144410,JUDITH CACILDA LUIS - EIRELI,CAPIVARI,5,2013,Armazens Gerais Empresario
35600144428,AGRO-ACO METALURGICA E COMERCIO EIRELI,MIRASSOLANDIA,5,2013,Armazens Gerais Empresario
35600144436,ALEXANDRE DA SILVEIRA PEREIRA SERVICOS MEDICOS - EIRELI,RIBEIRAO PRETO,5,2013,Armazens Gerais Empresario
35600144444,RENATA MARCASSO COPETTI - EIRELI,SAO JOSE DO RIO PRETO,5,2013,Armazens Gerais Empresario
35600144452,GUILHERME ANANIAS DE ASSIS - EIRELI,PAULINIA,5,2013,Armazens Gerais Empresario
35600144461,MILTON DIMAS TADEU URBAN - EIRELI,PIRASSUNUNGA,5,2013,Armazens Gerais Empresario
35600144479,HEBERFLEX INDUSTRIA E COMERCIO DE CONEXOES EIRELI,SAO JOSE DO RIO PRETO,5,2013,Armazens Gerais Empresario
35600144487,FABIO OLEA OLIVEIRA EIRELI,SAO JOSE DO RIO PRETO,5,2013,Armazens Gerais Empresario
35600144495,REDINE COMERCIO DE CALCADOS EIRELI,SAO JOSE DO RIO PRETO,5,2013,Armazens Gerais Empresario
35600144509,4 A MOVEIS EIRELI,JACI,5,2013,Armazens Gerais Empresario
35600144517,CLEBER BENEVELI - EIRELI,PIRASSUNUNGA,5,2013,Armazens Gerais Empresario
35600144525,BEROCAL REPRESENTACOES COMERCIAIS - EIRELI,MIRASSOL,5,2013,Armazens Gerais Empresario
35600144533,SAULO RODRIGO MOREIRA DA CUNHA - EIRELI,RIBEIRAO PRETO,5,2013,Armazens Gerais Empresario
35600144541,JOAO DE DEUS VIANA DE AZEVEDO - EIRELI,PIRASSUNUNGA,5,2013,Armazens Gerais Empresario
35600144550,OCTAVIO CESAR ANTEZANA MORALES - EIRELI,PIRASSUNUNGA,5,2013,Armazens Gerais Empresario
35600144568,ELISEU APARICIO DO AMPARO COZZA - EIRELI,PIRASSUNUNGA,5,2013,Armazens Gerais Empresario
35600144576,CACAU CAFE ALIMENTOS - EIRELI,FERNANDOPOLIS,5,2013,Armazens Gerais Empresario
35600151530,W. R. S. COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,LOUVEIRA,5,2013,Armazens Gerais Empresario
35600151548,NA ESCUTA COMERCIO DE CELULARES EIRELI,CAMPINAS,5,2013,Armazens Gerais Empresario
35600151556,M&G COMERCIO DE MOVEIS EIRELI,SUMARE,5,2013,Armazens Gerais Empresario
35600151564,LBO - COMERCIO DE CALCADOS - EIRELI,CAMPINAS,5,2013,Armazens Gerais Empresario
35600151572,ELIETE CRISTINA MELLONI GINEFRA EIRELI,CAMPINAS,5,2013,Armazens Gerais Empresario
35600151581,FAVINI COSMETICOS E EQUIPAMENTOS EIRELI,CAMPINAS,5,2013,Armazens Gerais Empresario
35600151599,JPG MARKETING DIRETO EIREILI,CAMPINAS,5,2013,Armazens Gerais Empresario
35600151602,JULIANA SABIO LIRA CONFECCOES EIRELI,BRAGANCA PAULISTA,5,2013,Armazens Gerais Empresario
35600152978,AHS COMERCIO DE ROUPAS E ACESSORIOS EIRELI,SAO JOSE DOS CAMPOS,5,2013,Armazens Gerais Empresario
35600152986,MARIAH ESTETICA FACIAL E CORPORAL EIRELI,SAO JOSE DOS CAMPOS,5,2013,Armazens Gerais Empresario
35600152994,CARVALHO PERFUMARIA & COSMETICOS - EIRELI,SAO JOSE DOS CAMPOS,5,2013,Armazens Gerais Empresario
35600153001,DEPOSITO DA VILA EIRELI,SAO JOSE DOS CAMPOS,5,2013,Armazens Gerais Empresario
35600154539,ANA CAROLINA ARTEFATOS CERAMICOS EIRELI,CONCHAS,5,2013,Armazens Gerais Empresario
35600159590,CARAVAGGIO PARTICIPACOES EIRELI,SANTOS,5,2013,Armazens Gerais Empresario
35600159603,COLEGIO JPSV ENSINO FUNDAMENTAL E MEDIO EIRELI,SAO VICENTE,5,2013,Armazens Gerais Empresario
35600160580,CR-PACK EMBALAGENS - EIRELI,LEME,5,2013,Armazens Gerais Empresario
35600160598,CASA DE CARNES E SUPERMERCADO VERONA EIRELI,AMERICANA,5,2013,Armazens Gerais Empresario
35600160601,USILAN LEME INDUSTRIA METALURGICA EIRELI,LEME,5,2013,Armazens Gerais Empresario
35600160610,FUNILARIA RF100 EIRELI,SAO CARLOS,5,2013,Armazens Gerais Empresario
35600175617,F M COMERCIAL SANTISTA IMPORTACAO E EXPORTACAO EIRELI,SANTOS,5,2013,Armazens Gerais Empresario
35600182516,M. GARCIA AUTO ELETRICO - EIRELI,VOTUPORANGA,5,2013,Armazens Gerais Empresario
35600198242,FSL EMPREENDIMENTOS IMOBILIARIOS EIRELI,RIBEIRAO PRETO,5,2013,Armazens Gerais Empresario
35600198251,AFELIX SERVICOS AERONAUTICOS EIRELI,CRAVINHOS,5,2013,Armazens Gerais Empresario
35600198269,BOX DESIGN DE EMBALAGENS EIRELI,RIBEIRAO PRETO,5,2013,Armazens Gerais Empresario
35600206385,PAIZAO DISTRIBUIDORA EIRELI,PRESIDENTE PRUDENTE,5,2013,Armazens Gerais Empresario
35600206393,RAAL TRANSPORTES EIRELI,PRESIDENTE PRUDENTE,5,2013,Armazens Gerais Empresario
35600217166,CARMO SILVA COMERCIO ATACADISTA DE ALIMENTOS EIRELI,GUARULHOS,5,2013,Armazens Gerais Empresario
35600217174,ROBERTO COSTA FONSECA JUNIOR EIRELI,FRANCA,5,2013,Armazens Gerais Empresario
35600229971,TEIA DA ROSA RESTAURANTE - EIRELI,BARUERI,5,2013,Armazens Gerais Empresario
35600229989,ESSEDE ADMINISTRACAO E PARTICIPACOES - EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600229997,N. VACARI CONSTRUCOES E SERVICOS EIRELI,ITAPEVI,5,2013,Armazens Gerais Empresario
35600230006,ABILIO RODRIGUES PAISAGISMO EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600230341,CELSO AUGUSTO ALVES JUNIOR EIRELI,SAO JOAO DA BOA VISTA,5,2013,Armazens Gerais Empresario
35600230359,BRESSAN COMERCIO E INDUSTRIA DE PECAS PLASTICAS EIRELI.,VARZEA PAULISTA,5,2013,Armazens Gerais Empresario
35600244856,FUZUE BRASIL BIJUTERIAS - EIRELI,PIRACICABA,5,2013,Armazens Gerais Empresario
35600244864,R. R. REPRESENTACAO COMERCIAL PIRASSUNUNGA EIRELI,PIRASSUNUNGA,5,2013,Armazens Gerais Empresario
35600244872,BELLECLAIRE MOVEIS E DECORACOES EIRELI,PIRACICABA,5,2013,Armazens Gerais Empresario
35600244881,FABRICIO CAMPOS DE OLIVEIRA PRODUCOES EIRELI,RIO DAS PEDRAS,5,2013,Armazens Gerais Empresario
35600244899,CONVENIENCIA PALLADIO EIRELI,PIRACICABA,5,2013,Armazens Gerais Empresario
35600257010,E.S. MARCAS EIRELI,ITU,5,2013,Armazens Gerais Empresario
35600260380,P3 LOCADORA DE VEICULOS EIRELI,BARUERI,5,2013,Armazens Gerais Empresario
35600260398,IOIO PRODUCOES CINEMATOGRAFICAS EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600260401,LUGA PRINT SUPRIMENTOS PARA INFORMATICA EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600260410,DOUGLAS ROSSI AUTO PECAS EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600260428,JM BONASSA TRANSPORTES EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600260436,JAMES CAIRD GESTAO DE INFORMACOES EMPRESA INDIVIDUAL DE RESPINSABILIDADE LIMITADA - EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600260452,"COMPREI E NEM USEI, DESENVOLVIMENTO, CONSULTORIA DE NEGOCIOS ELETRONICOS E PARTICIPACOES EIRELI",SAO PAULO,5,2013,Armazens Gerais Empresario
35600260461,070707 PROCESSAMENTO DE DADOS EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600260479,AAX TELECOM ELECTRONICS EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600260487,MAGNOSOLAR ENERGIAS RENOVAVEIS COMERCIO E SERVICOS - EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600262412,BOM GOSTO HORTIFRUTI EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600262421,R.B.A. EVENTOS SHOWS BAR EIRELI,EMBU,5,2013,Armazens Gerais Empresario
35600262439,HERR AUTO LACK SERVICOS DE REPARACAO AUTOMOTIVA EIRELI,SANTANA DE PARNAIBA,5,2013,Armazens Gerais Empresario
35600262447,MATERIAIS DE ESCRITORIO E GRAVACAO DE CARIMBOS CARIRIS EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600262455,FORATTO LOCADORA DE VEICULOS EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600262463,JLT. LOGISTICA EM TRANSPORTES EIRELI,JANDIRA,5,2013,Armazens Gerais Empresario
35600262471,PRATES PRESTACAO DE SERVICOS DE MANUTENCAO HIDRAULICA ELETRICA E REFORMAS EM GERAL EIRELI,GUARULHOS,5,2013,Armazens Gerais Empresario
35600262480,SABOR DO CACAU CHOCOLATES E CAFE EIRELI,OSASCO,5,2013,Armazens Gerais Empresario
35600262498,FUNERARIA PAZ E VIDA EIRELI,SAO LOURENCO DA SERRA,5,2013,Armazens Gerais Empresario
35600262501,CRISTEL TELECOM EIRELI,JANDIRA,5,2013,Armazens Gerais Empresario
35600262510,GAMA CONSTRUCOES EIRELI,SANTANA DE PARNAIBA,5,2013,Armazens Gerais Empresario
35600262528,M.G FELIX MATERIAIS E FERRAGENS PARA CONSTRUCAO EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600262536,OBRAS LOCACOES DE EQUIPAMENTOS EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600262544,G. FERNANDES SERVICOS LOGISTICOS EIRELI,ITAPEVI,5,2013,Armazens Gerais Empresario
35600262552,QUANTICA MATERIAIS PARA CONSTRUCAO EIRELI,ITAQUAQUECETUBA,5,2013,Armazens Gerais Empresario
35600262561,F.J PINTURAS E REFORMAS EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600262579,GRANDE ITALIA RESTAURANTE EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600267813,CIIM COMERCIO VAREJISTA E REPRESENTACOES DE MATERIAIS ELETRICOS EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600267821,A. ANDRADE RADIOLOGIA EIRELI,RIBEIRAO PRETO,5,2013,Armazens Gerais Empresario
35600267830,R C COMERCIO DE ROUPAS RIBEIRAO PRETO EIRELI,RIBEIRAO PRETO,5,2013,Armazens Gerais Empresario
35600267848,MANUTENCAO SB DE PIRAJUI EIRELI,PIRAJUI,5,2013,Armazens Gerais Empresario
35600267856,FABL DISTRIBUIDORA EIRELI,TATUI,5,2013,Armazens Gerais Empresario
35600267864,CARDIM ALVARES CENTRO DE NEGOCIOS EIRELI,RIBEIRAO PRETO,5,2013,Armazens Gerais Empresario
35600267872,SOUZA BARTOCCI CONSTRUCOES EIRELI,RIBEIRAO PRETO,5,2013,Armazens Gerais Empresario
35600267881,SUNNY FLOWERS COMERCIO DE ROUPAS EIRELI,RIBEIRAO PRETO,5,2013,Armazens Gerais Empresario
35600267899,FABIOLA FRANCESCHI GODINHO - EIRELI,SAO ROQUE,5,2013,Armazens Gerais Empresario
35600267902,SOROCABA SALGADOS EIRELI,SOROCABA,5,2013,Armazens Gerais Empresario
35600270261,BIABI DESIGN GERENCIAMENTO E SERVICOS EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600270270,URBAN PARKING ESTACIONAMENTOS EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600270288,ARQ FISCO GESTAO DE ARQUIVOS EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600270296,GN AUTO CENTER E BORRACHARIA EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600270300,RITA PIER DAWALIBI EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600270423,METRIX COMERCIO E IMPORTACAO DE FERRAMENTAS EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600283550,EL SUNZAL CONFECCOES EIRELI.,MAIRIPORA,5,2013,Armazens Gerais Empresario
35600283576,LASER REPRESENTACOES EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600283584,AR TRANSPORTES CAMPO LIMPO PAULISTA EIRELI,CAMPO LIMPO PAULISTA,5,2013,Armazens Gerais Empresario
35600283592,T. R. VELOSO EMPREENDIMENTOS IMOBILIARIOS EIRELI,BRAGANCA PAULISTA,5,2013,Armazens Gerais Empresario
35600283606,GUIDOTE ADMINISTRADORA DE BENS EIRELI,AVARE,5,2013,Armazens Gerais Empresario
35600283614,ISOHEAT ISOLANTES TERMICOS EIRELI,SUZANO,5,2013,Armazens Gerais Empresario
35600283622,PADOKA PANNETERIA - EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600283631,GRN INDUSTRIA E COMERCIO EIRELI,DIADEMA,5,2013,Armazens Gerais Empresario
35600283649,SANTOS TREINAMENTOS E DESENVOLVIMENTO EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600283657,ISTAMBUL AUTO LANCHES EIRELI,CAMPINAS,5,2013,Armazens Gerais Empresario
35600283665,REX MOBILE EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600283681,JHONATHAN SILVA SANTOS EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600283690,M. OLIVEIRA - EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600283703,GEOLLY - EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600283711,DMCC CONSTRUCOES - EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600283720,PJC COMERCIO DE MOVEIS EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600283738,MOURA'S TERCEIRIZACAO DE MAO DE OBRA - EIRELI,MAUA,5,2013,Armazens Gerais Empresario
35600283746,ENGEMOLDE SERVICOS DE APOIO ADMINISTRATIVO EIRELI,CAMPINAS,5,2013,Armazens Gerais Empresario
35600283754,OURO TRANSPORTES EIRELI,ATIBAIA,5,2013,Armazens Gerais Empresario
35600283771,GRUPO FIT BEM EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600283789,KRAUS VAREJO DIGITAL EIRELI,SANTO ANDRE,5,2013,Armazens Gerais Empresario
35600283797,RCC CONSTRUCAO INCORPORACAO - EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600283801,AMETISTA COMERCIO DE MODA EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600283819,AVELAR SERVICOS DE INFORMATICA EIRELI,SANTO ANDRE,5,2013,Armazens Gerais Empresario
35600283827,SNMONTEIRO SUPORTE TECNICO EM TECNOGIA DA INFORMACAO EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600283835,L.A VEDACOES E LIMPEZAS DE FACHADAS EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600283843,SARAH HIDRAULICA COMERCIO E SERVICOS EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600287920,MMG CONSULTORIA EM SEGURANCA DO TRABALHO EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600287938,ALLFOUR CONSULTORIA EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600287946,CDBL CLINICA MEDICA EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600287954,PNBR MIDIA MARKETING VIRTUAL EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600287962,JETTASETE TRAMITACAO DE SERVICOS EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600287971,METAX INDUSTRIA E COMERCIO AUTOMOTIVO EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600287989,ALTO GIRO MOTO PECAS EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600287997,LA ROCCA ENGENHARIA E CONSULTORIA EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600288004,M. M. 3 SERVICOS DE ESTETICA E BELEZA,SANTO ANDRE,5,2013,Armazens Gerais Empresario
35600288012,SERGINHO SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600288021,MH MAUS PARTICIPACOES EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600288039,NECTAR INDUSTRIA E COMERCIO DE PAPEL - EIRELI,SANTANA DE PARNAIBA,5,2013,Armazens Gerais Empresario
35600288047,N I B DE AGUIAR EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600288055,J L S NASCIMENTO EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600288063,LG MED - MEDICINA E SEGURANCA DO TRABALHO EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600288071,RMP CONFECCOES EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600288080,JN SOLUCOES EM INFRAESTRUTURA EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600288896,MTZ EVENTOS E MARKETING PROMOCIONAL EIRELI,CAMPINAS,5,2013,Armazens Gerais Empresario
35600288900,PINK VEST CONFECCOES EIRELI,AGUAS DE LINDOIA,5,2013,Armazens Gerais Empresario
35600288918,GONCALES COMERCIAL EIRELI,AMERICANA,5,2013,Armazens Gerais Empresario
35600288926,G T COMERCIO E SERVICOS FIBERGLASS EIRELI,MONTE MOR,5,2013,Armazens Gerais Empresario
35600288934,FILOMENA COMERCIO DE GENEROS ALIMENTICIOS EIRELI,SUMARE,5,2013,Armazens Gerais Empresario
35600288942,FAUSTO VAGNER FARIAS DA SILVA PIZZARIA EIRELI,ITAPIRA,5,2013,Armazens Gerais Empresario
35600288951,HORTA VIVA COMERCIAL DE PRODUTOS HIDROPONICOS EIRELI,CAMPINAS,5,2013,Armazens Gerais Empresario
35600288969,PERES SERVICOS E CONSTRUCOES EIRELI,CAMPINAS,5,2013,Armazens Gerais Empresario
35600288977,LICITA SERVICOS EMPRESARIAIS EIRELI,CAMPINAS,5,2013,Armazens Gerais Empresario
35600288985,APR SERVICE COMERCIO E INSTALACAO DE SISTEMAS DE ENERGIA EIRELI,CAMPINAS,5,2013,Armazens Gerais Empresario
35600288993,KATIUCIA COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,CAMPINAS,5,2013,Armazens Gerais Empresario
35600289001,WATERJET SERVICOS AUXILIARES EM AEROPORTOS - EIRELI,CAMPINAS,5,2013,Armazens Gerais Empresario
35600289019,VESTIT FHASHION COMERCIO DE ROUPAS E SERVICOS EIRELI,PAULINIA,5,2013,Armazens Gerais Empresario
35600289027,GONCALVES E CAVAGLIERI TRANSPORTES EIRELI,CAMPINAS,5,2013,Armazens Gerais Empresario
35600292249,HENAMAQ SERVICOS E LOCACOES EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600292257,ELLO PLANEJAMENTO E COMUNICACAO EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600292265,POLYTUBO COMERCIAL - EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600292273,SANTA ARTE COMERCIO DE PRODUTOS PARA FESTAS E ARTESANATO - EIRELI,SAO CAETANO DO SUL,5,2013,Armazens Gerais Empresario
35600292281,PROSPER CONSTRUTORA E INCORPORADORA EIRELI,ATIBAIA,5,2013,Armazens Gerais Empresario
35600292290,LISBELA COMERCIO E EDITORA GRAFICA EIRELI,SAO BERNARDO DO CAMPO,5,2013,Armazens Gerais Empresario
35600292303,START OVER INTERCAMBIO E TURISMO EIRELI,COTIA,5,2013,Armazens Gerais Empresario
35600292311,ADNZ PARTICIPACOES E CONSULTORIA - EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600292320,A. ORIOLA SERVICOS DE APOIO AS EMPRESAS EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
35600292338,CM 18 EMPREENDIMENTOS - EIRELI,SAO PAULO,5,2013,Armazens Gerais Empresario
