NIRE,Empresa,Município,Month,Year,Type
35113917804,GILBERTO APARECIDO SIFFONE,RIBEIRÃO PRETO,7,1995,Empresario
35113917812,JOSE DE SOUZA PEREIRA MOGI DAS CRUZES,MOGI DAS CRUZES,7,1995,Empresario
35113917821,PAULO HIROSHI ICHI,SANTO ANDRÉ,7,1995,Empresario
35113917839,GABRIEL TAKAYOSHI GIRATA,SÃO BERNARDO DO CAMPO,7,1995,Empresario
35113917847,DARIO FELIPE CORREIA BAR,CAMPOS DO JORDÃO,7,1995,Empresario
35113917855,VERA CLERI B GONZALEZ,PIRACICABA,7,1995,Empresario
35113917863,CARLOS JOSE OLIVEIRA SANTOS,SÃO PAULO,7,1995,Empresario
35113917871,BENEDITO APARECIDO DA SILVA PIZZARIA,NAZARÉ PAULISTA,7,1995,Empresario
35113917880,VANIA RIBEIRO DOS SANTOS DE FREITAS,SÃO PAULO,7,1995,Empresario
35113917898,E F DE V FARIA BICICLETARIAS,TAUBATÉ,7,1995,Empresario
35113917901,J ANDRADE PEREIRA,TAUBATÉ,7,1995,Empresario
35113917910,VANIA FILOMENA DOS SANTOS PERES,SÃO PAULO,7,1995,Empresario
35113917928,PATRICIE SANTOS SCUDELARI,PIRACAIA,7,1995,Empresario
35113917936,NEILA MAIA CAMARGO SOUZA BAURU,BAURU,7,1995,Empresario
35113917944,ANTONIO CARLOS DE CARVALHO SUPERMERCADO,SÃO PAULO,7,1995,Empresario
35113917952,J P BRINGEL TELEFONES,SÃO PAULO,7,1995,Empresario
35113917961,ROSANGELA OZORIO,AVARÉ,7,1995,Empresario
35113917979,HELIA PEREIRA AVARE,AVARÉ,7,1995,Empresario
35113917987,M E GONCALVES LOPES,AVARÉ,7,1995,Empresario
35113917995,FERNANDO NEVES LOPES,SÃO PAULO,7,1995,Empresario
35113918002,VALMIR PALOMBO,SÃO PAULO,7,1995,Empresario
35113918011,EDILEIA ALVES GOUVEIA DE SOUSA,SÃO PAULO,7,1995,Empresario
35113918029,ANGELINA LESCANO DE SOUZA NASCIMENTO,BAURU,7,1995,Empresario
35113918037,ADRIANA MOLTINE MAXIMO,SÃO JOSÉ DO RIO PRETO,7,1995,Empresario
35113918045,ANA MARIA BATISTA FERNANDES,MORRO AGUDO,7,1995,Empresario
35113918053,CLOTILDE AURORA DE CASTRO ROSA,MORRO AGUDO,7,1995,Empresario
35113918061,AFONSO CARMELITO DE SOUZA,SÃO PAULO,7,1995,Empresario
35113918070,ALEX AMARAL REVITTE,SÃO PAULO,7,1995,Empresario
35113918088,JOAO M BIZERRA GARCA,GARÇA,7,1995,Empresario
35113918096,ADONIAS A DA SILVA BAR,MARÍLIA,7,1995,Empresario
35113918100,JOSE LUIZ BARBOSA REPRESENTACOES,TAUBATÉ,7,1995,Empresario
35113918118,DENERLEI AZEVEDO LEITE,MARÍLIA,7,1995,Empresario
35113918126,ROSARIA CARDOSO MOREIRA PASSOS,MARÍLIA,7,1995,Empresario
35113918134,LUIS CARLOS CASONI,MARÍLIA,7,1995,Empresario
35113918142,JAIME DOS SANTOS MATERIAL ELETRICO,SUZANO,7,1995,Empresario
35113918151,JOSE APARECIDO DE MATOS PEDREGULHO,PEDREGULHO,7,1995,Empresario
35113918169,MARCOS ANTONIO ZAMARO,SÃO PAULO,7,1995,Empresario
35113918177,RUBENS FLOR DOS SANTOS,CARAPICUÍBA,7,1995,Empresario
35113918185,NECIVALDO RODRIGUES DE SOUZA,SÃO PAULO,7,1995,Empresario
35113918193,MARTA MARIA MAIA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,7,1995,Empresario
35113918207,F M R FLEMING,SÃO JOSÉ DOS CAMPOS,7,1995,Empresario
35113918215,LENIRA NEGRI,SÃO JOSÉ DOS CAMPOS,7,1995,Empresario
35113918223,VALDEMIR DE ALMEIDA,SÃO JOSÉ DOS CAMPOS,7,1995,Empresario
35113918231,SENEVAL CIRINO DA SILVA,FRANCISCO MORATO,7,1995,Empresario
35113918240,APARECIDA S CARVALHO OSASCO,OSASCO,7,1995,Empresario
35113918258,EUNICE CESAR MAGALHAES,PIRASSUNUNGA,7,1995,Empresario
35113918266,FRANCISCO DE ASSIS DOS ANJOS,SÃO PAULO,7,1995,Empresario
35113918274,HELIO APARECIDO DE CHICO MECANICA,JAÚ,7,1995,Empresario
35113918282,ILIDIO RIBEIRO,FLÓRIDA PAULISTA,7,1995,Empresario
35113918291,EULALIA APARECIDA CELESTINO,SÃO PAULO,7,1995,Empresario
35113918304,ARNALDO LUIS SANITA,ORLÂNDIA,7,1995,Empresario
35113918312,ANGELA APARECIDA ARANHA,CATANDUVA,7,1995,Empresario
35113918321,NEYDE ZAFFARANI,SÃO VICENTE,7,1995,Empresario
35113918339,J DE S CARRASCO,SÃO PAULO,7,1995,Empresario
35113918347,ELISABET LEMOS MARTINS FIGUEIREDO,PEDRO DE TOLEDO,7,1995,Empresario
35113918355,MARIA DOLORES TORRES ABRAO,SÃO PAULO,7,1995,Empresario
35113918363,PAULO MOREIRA MAIRINQUE,MAIRINQUE,7,1995,Empresario
35113918371,ANDRE ALVES DAVID,RIBEIRÃO PIRES,7,1995,Empresario
35113918380,MARIA DE FATIMA FERREIRA GOMES,SÃO PAULO,7,1995,Empresario
35113918398,MARCO ANTONIO LOVATO PENNA,OSASCO,7,1995,Empresario
35113918401,MARIA FERNANDA QUINTANA FREIRE,SÃO PAULO,7,1995,Empresario
35113918410,SEBASTIAO VENTURINELI AUTOMOVEIS,SÃO PAULO,7,1995,Empresario
35113918428,M.A. MARTINS DE SOUZA,SÃO PAULO,7,1995,Empresario
35113918436,ANTONIO CARLOS FERREIRA PEREIRAS,PEREIRAS,7,1995,Empresario
35113918444,JOSE ANTONIO VIOLA - LEME,LEME,7,1995,Empresario
35113918452,SONIA REGINA PEREIRA GARCIA,TABATINGA,7,1995,Empresario
35113918461,MARCIA PERPETUA DA SILVA,TABATINGA,7,1995,Empresario
35113918479,CLAUDINEY JOSE DE OLIVEIRA MATERIAIS ELETRICOS,SÃO BENTO DO SAPUCAÍ,7,1995,Empresario
35113918487,D.R.LIMA PIRACICABA,PIRACICABA,7,1995,Empresario
35113918495,REINALDO JOSE DA SILVA BARUERI,BARUERI,7,1995,Empresario
35113918509,BEATRIZ A SILVA CARDOSO PIEDADE,PIEDADE,7,1995,Empresario
35113918517,SANDRA APARECIDA SEBASTIAO,PIEDADE,7,1995,Empresario
35113918525,IDALINA CARLOS BASSO,SÃO CARLOS,7,1995,Empresario
35113918533,JOAQUIM M PEREIRA NETO,PORTO FERREIRA,7,1995,Empresario
35113918541,FREDERICO JOSE BARRETO DE CILLO,MORUNGABA,7,1995,Empresario
35113918550,ROBERTA STEFANINI,SÃO PAULO,7,1995,Empresario
35113918568,ANTONIO RODRIGUES DOS SANTOS - SANTA BARBARA D'OESTE,,7,1995,Empresario
35113918576,LEONOR VENTURA - ASSIS,ASSIS,7,1995,Empresario
35113918584,DALVA DE OLIVEIRA SOUZA ANDRADINA,ANDRADINA,7,1995,Empresario
35113918592,ABERCEVAL GATTO JUNIOR JAU,JAÚ,7,1995,Empresario
35113918606,E. G. DA SILVA MECANICA,CAPÃO BONITO,7,1995,Empresario
35113918614,INACIO JOAQUIM DE SOUZA CARAPICUIBA,CARAPICUÍBA,7,1995,Empresario
35113918622,LUIZ RICARDO DO AMARAL,CARAPICUÍBA,7,1995,Empresario
35113918631,MARIA SUELI DE SOUZA BAZAR,GUARULHOS,7,1995,Empresario
35113918649,SIMONE APARECIDA PAIXAO ENDO,MAUÁ,7,1995,Empresario
35113918657,MICHELLA MOREIRA MENDES DA SILVA,DIVINOLÂNDIA,7,1995,Empresario
35113918665,EDSON PEREIRA DE ALMEIDA MERCADINHO,SÃO PAULO,7,1995,Empresario
35113918673,MANOEL FELIPE NETO BICICLETARIA,SÃO PAULO,7,1995,Empresario
35113918681,RAFAEL APARECIDO GOMES DA SILVA,CHAVANTES,7,1995,Empresario
35113918690,MITSRAEL ANTONIO RODRIGUES,MARÍLIA,7,1995,Empresario
35113918703,EDNEY RODRIGUES MARILIA,MARÍLIA,7,1995,Empresario
35113918711,ELAINE SIQUEIRA DE VASCONCELOS,PRESIDENTE VENCESLAU,7,1995,Empresario
35113918720,SEBASTIAO DE SANTANA,LINS,7,1995,Empresario
35113918738,LOURDES MARIA ROSOLEN MORETTO,NOVA ODESSA,7,1995,Empresario
35113918746,REGILSON INACIO DOS SANTOS FRANCA,FRANCA,7,1995,Empresario
35113918754,VILMAR DOMINGOS DE SOUZA,SANTA LÚCIA,7,1995,Empresario
35113918762,ELOIVALDO RIBEIRO LIMA,SÃO CARLOS,7,1995,Empresario
35113918771,VALERIA CONCEICAO PALANDI,CAIEIRAS,7,1995,Empresario
35113918789,CARMEM APARECIDA SALES,APARECIDA,7,1995,Empresario
35113918797,MARIA CANDIDA DE LIMA SOUZA-RESTAURANTE,APARECIDA,7,1995,Empresario
35113918801,G SPOSITO - APARECIDA,APARECIDA,7,1995,Empresario
35113918819,MARIA DE JESUS PEREIRA CARDOSO,SÃO PAULO,7,1995,Empresario
35113918827,MARIA IVONE DE ARAUJO,SÃO PAULO,7,1995,Empresario
35113918835,ROGERIO FRANCISC DE FREITAS,TEODORO SAMPAIO,7,1995,Empresario
35113918843,LUCIO COELHO DE ARAUJO,MARÍLIA,7,1995,Empresario
35113918851,JOAQUIM TEIXEIRA JARDIM ELIANE,SÃO PAULO,7,1995,Empresario
35113918860,RUTH BELLOTE LITOLDO,ARAÇARIGUAMA,7,1995,Empresario
35113918878,MAURO ANTONIO CARDOSO DA SILVA,SERTÃOZINHO,7,1995,Empresario
35113918886,CASSIA REGINA RIBEIRO NEVES,ROSANA,7,1995,Empresario
35113918894,PEDRA LOPES ITAI,ITAÍ,7,1995,Empresario
35113918908,INALZIM ALMEIDA PEREIRA-PARAISO,PARAÍSO,7,1995,Empresario
35113918916,RUTE RODRIGUES BONADIO,OLÍMPIA,7,1995,Empresario
35113918924,CARLOS ALBERTO DE SOUZA-JAGUARIUNA,JAGUARIÚNA,7,1995,Empresario
35113918932,ADLER DE LIMA GOMES,BAURU,7,1995,Empresario
35113918941,SILVANA CAMPOS FERREIRA,OURINHOS,7,1995,Empresario
35113918959,LENI TAKAKO OYA ISHIDA,TUPÃ,7,1995,Empresario
35113918967,FABIO DE S M MELO,SÃO PAULO,7,1995,Empresario
35113918975,SANDRA MARIA SANT'ANA CANGUSSU BIRIGUI,BIRIGÜI,7,1995,Empresario
35113918983,WANDREIA FERNANDES DA CUNHA PENAPOLIS,PENÁPOLIS,7,1995,Empresario
35113919009,NILTON CARLOS RODRIGUES FERRACINI PENAPOLIS,PENÁPOLIS,7,1995,Empresario
35113919017,JULIO FERNANDES GOMES BAURU,BAURU,7,1995,Empresario
35113919025,CICERO VENANCIO DA SILVA PIRATININGA,PIRATININGA,7,1995,Empresario
35113919033,GABRIEL ZETUNE,SÃO PAULO,7,1995,Empresario
35113919041,BEATRIZ SIEBERT,SÃO PAULO,7,1995,Empresario
35113919050,MARCELO PRUDENTE MARTINS DE LUNA,SÃO PAULO,7,1995,Empresario
35113919068,WALTER SILVA JUNIOR,SÃO PAULO,7,1995,Empresario
35113919076,ROBERTO MAGNOSSAO,SÃO PAULO,7,1995,Empresario
35113919084,JAMILTO DE PAULA,PLANALTO,7,1995,Empresario
35113919092,MARCELO REGINALDO RIBEIRO ARARAS,ARARAS,7,1995,Empresario
35113919106,C. PIMENTA CHAVEIRO,SÃO PAULO,7,1995,Empresario
35113919114,CRISTOVAM BRAVO PROMISSAO,PROMISSÃO,7,1995,Empresario
35113919122,CICERO ALVES CIPRIANO,MONTE ALTO,7,1995,Empresario
35113919131,BENEDITO JOSE DA SILVA TABOAO,TABOÃO DA SERRA,7,1995,Empresario
35113919149,MARIA DO SOCORRO DE ALEMEIDA PRESENTES,SÃO PAULO,7,1995,Empresario
35113919157,CLEONICE OLIMPIO DE ARAUJO,GUARULHOS,7,1995,Empresario
35113919165,JULIANA MOREIRA DA SILVA IVASE CAMPINAS,CAMPINAS,7,1995,Empresario
35113919173,JORGE ALEXANDRE DOS SANTOS POLITTI,CAMPINAS,7,1995,Empresario
35113919181,J. DA SILVA SANTOS EMBALAGENS,CAMPINAS,7,1995,Empresario
35113919190,MARIA CRISTINA SOARES DE OLIVEIRA,IGARATÁ,7,1995,Empresario
35113919203,PAULO APARECIDO DE MORAES LANCHONETE,IGARATÁ,7,1995,Empresario
35113919211,LECI ALVES DE ARAUJO SOUZA,SÃO PAULO,7,1995,Empresario
35113919220,AKIRA WATANABE MERCEARIA,CARAPICUÍBA,7,1995,Empresario
35113919238,J C MARTINS SERTAOZINHO,SERTÃOZINHO,7,1995,Empresario
35113919246,ANA M C BITTENCOURT,SÃO PAULO,7,1995,Empresario
35113919254,M DE F CARDOSO DA SILVA,BARUERI,7,1995,Empresario
35113919262,JOSE MANOEL DE PINA SERTAOZINHO,SERTÃOZINHO,7,1995,Empresario
35113919271,LUZETH FRANCISCO DA SILVA SERTAOZINHO,SERTÃOZINHO,7,1995,Empresario
35113919289,MARINETE FRANCISCA DE OLIVEIRA SERTAOZINHO,SERTÃOZINHO,7,1995,Empresario
35113919297,MILTON MARTINS FERREIRA AZEVEDO PECAS,RIBEIRÃO PRETO,7,1995,Empresario
35113919301,JORGE CANDIDO DA SILVA MERCEARIA,VÁRZEA PAULISTA,7,1995,Empresario
35113919319,S DA SILVA SANTOS LANCHONETE,JUNDIAÍ,7,1995,Empresario
35113919327,ANA MARIA BOMFIM JANUARIO SANTA CRUZ DAS PALMEIRAS,SANTA CRUZ DAS PALMEIRAS,7,1995,Empresario
35113919335,ANTONIA ARAUJO DOS SANTOS,EMBU DAS ARTES,7,1995,Empresario
35113919343,GEHRARD L H FRIEDMANN,MAIRIPORÃ,7,1995,Empresario
35113919351,VALERIA LUCIA DE OLIVEIRA LOPES BAURU,BAURU,7,1995,Empresario
35113919360,ALVARO PARRA JUNIOR,ITAPECERICA DA SERRA,7,1995,Empresario
35113919378,MARCIA REGINA DA COSTA,SÃO JOSÉ DOS CAMPOS,7,1995,Empresario
35113919386,DOMINGOS BONIMANI SJ CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1995,Empresario
35113919394,LUIZ SERGIO BERGAMASCO,DOURADO,7,1995,Empresario
35113919408,ANTONIO CONCALVES PEREIRA PITANGUEIRAS,PITANGUEIRAS,7,1995,Empresario
35113919416,ADEMIR FERREIRA BARBOSA VARZEA PAULISTA,VÁRZEA PAULISTA,7,1995,Empresario
35113919424,ELIZABETH DOS SANTOS LIRA,OSASCO,7,1995,Empresario
35113919432,MARIA FATIMA SANTOS MOREIRA,GUARUJÁ,7,1995,Empresario
35113919441,ERNESTO NUNES,BERTIOGA,7,1995,Empresario
35113919459,RITA DE CASSIA DE MOURA SANTOS LIMEIRA,LIMEIRA,7,1995,Empresario
35113919467,AGNALDO PEREIRA DE OLIVEIRA JABOTICABAL,JABOTICABAL,7,1995,Empresario
35113919475,LUCIANO MARCON,LARANJAL PAULISTA,7,1995,Empresario
35113919483,BENEDITO CRALMIR MINARI,NATIVIDADE DA SERRA,7,1995,Empresario
35113919491,ALECIRDE DE SOUSA LIMA,MARÍLIA,7,1995,Empresario
35113919505,ALESSANDRO GONCALVES BAURU,BAURU,7,1995,Empresario
35113919513,ANTONIO VIEIRA DA SILVA FARIAS,LUPÉRCIO,7,1995,Empresario
35113919521,JOAQUIM FERREIRA DE LIMA VARZEA PAULISTA,VÁRZEA PAULISTA,7,1995,Empresario
35113919530,MARIA LAUZIMAR DE PASSOS VELASQUES,JUNDIAÍ,7,1995,Empresario
35113919548,GERALDO CHELFI RAZA,PIEDADE,7,1995,Empresario
35113919556,MARIA EUZA FERREIRA ZANIBONI,SÃO BERNARDO DO CAMPO,7,1995,Empresario
35113919564,WILSON ROBERTO SELLERI,SÃO PAULO,7,1995,Empresario
35113919572,SONIA CRISTINA L DOS REIS,IRACEMÁPOLIS,7,1995,Empresario
35113919581,OLIVIO CHAVES LINDOLPHO BAURU,BAURU,7,1995,Empresario
35113919599,SILVANA SOARES DA COSTA CONFECCOES,BIRIGÜI,7,1995,Empresario
35113919602,RENNIER I. V. MARCAL ARACATUBA,ARAÇATUBA,7,1995,Empresario
35113919611,ROSANA MACHADO LOPES INDUSTRIA E COMERCIO DE ACRILICOS,SÃO PAULO,7,1995,Empresario
35113919629,ADEVALDO RIBEIRO DE ALMEIDA,ARAÇATUBA,7,1995,Empresario
35113919637,IVANILDE DE ARAUJO ALVES,VALPARAÍSO,7,1995,Empresario
35113919645,ANTONIO MITSUO ONISHI,DRACENA,7,1995,Empresario
35113919653,ANA MARIA DUSSILEK,PRESIDENTE EPITÁCIO,7,1995,Empresario
35113919661,LOURIVAL VIEIRA SARAIVA MARACAI,MARACAÍ,7,1995,Empresario
35113919670,MOISES DO CARMO LUZIA BAURU,BAURU,7,1995,Empresario
35113919688,CLAUDIO CRUZ TESTA,ARAÇATUBA,7,1995,Empresario
35113919696,JOAB BARBOSA ARACATUBA,ARAÇATUBA,7,1995,Empresario
35113919700,ROSALVA DOMINGOS POPIM PRES.EPITACIO,PRESIDENTE EPITÁCIO,7,1995,Empresario
35113919718,JAIR GONCALVES DOS SANTOS PENAPOLIS,PENÁPOLIS,7,1995,Empresario
35113919726,OSCAR LUIZ DE ALMEIDA ENCADERNACOES,SÃO PAULO,7,1995,Empresario
35113919734,AMARO DE CAMARGO TIJOLOAS,ITAPECERICA DA SERRA,7,1995,Empresario
35113919742,CEZAR FERREIRA BORGES,SÃO JOSÉ DO RIO PRETO,7,1995,Empresario
35113919751,IRACEMA PEREIRA GRAMIGNOLLI,DOURADO,7,1995,Empresario
35113919769,LUCI FERREIRA DA SILVA LOUVEIRA,LOUVEIRA,7,1995,Empresario
35113919777,EDISANDRA DOS PASSOS MENDES,SÃO PAULO,7,1995,Empresario
35113919785,MARIA ROSALINA DINIZ ITAPEVA,ITAPEVA,7,1995,Empresario
35113919793,AGNALDO CARLOS ROVAROTTI SOROCABA,SOROCABA,7,1995,Empresario
35113919807,JOSE SERGIO DE SOUZA RODRIGUES-SJCAMPOS,SÃO JOSÉ DOS CAMPOS,7,1995,Empresario
35113919815,JAIRO A PAIVA,JACAREÍ,7,1995,Empresario
35113919823,RAFAEL MARTINS JUSTO,ARARAQUARA,7,1995,Empresario
35113919831,HELENA MARIA LONGO NEGRINI,ARARAQUARA,7,1995,Empresario
35113919840,ROBSON DEHON MACHADO DE ASSIS,GUARULHOS,7,1995,Empresario
35113919858,AVANI MARTINS FERREIRA,TORRINHA,7,1995,Empresario
35113919866,CONCEICAO APARECIDA SARTORI,UBATUBA,7,1995,Empresario
35113919874,GERALDO HENRIQUE CORREA,CATANDUVA,7,1995,Empresario
35113919882,VALDOMIRO DE SARRO,VISTA ALEGRE DO ALTO,7,1995,Empresario
35113919891,VALDECI APARECIDO BARBOSA,MARÍLIA,7,1995,Empresario
35113919904,MARIA DE LOURDES MEDEIROS ARAUJO BAURU,BAURU,7,1995,Empresario
35113919912,JERUSA VIEIRA GUIMARAES,BRAÚNA,7,1995,Empresario
35113919921,MEIRY SUELI MENDES PENHA,BIRIGÜI,7,1995,Empresario
35113919939,DEBORA EGEA DA SILVEIRA,SOROCABA,7,1995,Empresario
35113919947,MARCOS ROBERTO BARALHAS,SOROCABA,7,1995,Empresario
35113919955,ROBERTO ITAMAR FREIRE,IACRI,7,1995,Empresario
35113919963,SUELY VAZ CABRIL DI SANTO,TAQUARITINGA,7,1995,Empresario
35113919971,SERGIO VITORIO FALCADE,AGUDOS,7,1995,Empresario
35113919980,NEIDE SILVANA SIQUEROLI,BIRIGÜI,7,1995,Empresario
35113919998,ANTONIO AMELIO CARNEIRO,REGISTRO,7,1995,Empresario
35113920007,ALEXANDRE DA SILVA SOUZA LOCADORA,JACAREÍ,7,1995,Empresario
35113920015,ROSANA A D MACHADO,CASA BRANCA,7,1995,Empresario
35113920023,ANTONIO CARLOS DE ABREU ATIBAIA.,ATIBAIA,7,1995,Empresario
35113920031,VALDIR MONTERO AGUDO TUPA,TUPÃ,7,1995,Empresario
35113920040,JAIME MIRANDA MARIANO,,7,1995,Empresario
35113920058,LUCILEI APARECIDA DOS REIS,,7,1995,Empresario
35113920066,SERGIO MOREIRA FERRO E ACO,SÃO PAULO,7,1995,Empresario
35113920074,CLAUDEMAR DOS SANTOS,SUMARÉ,7,1995,Empresario
35113920082,PASCOAL JOSE CAMINBAL,ITAPECERICA DA SERRA,7,1995,Empresario
35113920091,AERCIO MOYSES,SÃO PAULO,7,1995,Empresario
35113920104,VALDEIR MARCONDES MIRANDOPOLIS,MIRANDÓPOLIS,7,1995,Empresario
35113920112,EVANA CALIXTO BOLETINI DE SOUZA,SANTA CRUZ DO RIO PARDO,7,1995,Empresario
35113920121,SHEILA BETH PROCHNOW MATHIAS,SÃO PAULO,7,1995,Empresario
35113920147,I R DOS REIS NASCIMENTO NUNES BAZAR,GUARULHOS,7,1995,Empresario
35113920155,MARIA ANTONIA DE SOUZA CORDEIRO,SÃO CARLOS,7,1995,Empresario
35113920163,AURELIANA COSTA DE AGUIAR NATALICIO,QUINTANA,7,1995,Empresario
35113920171,M A A BARTELEGA GUARATINGUETA,GUARATINGUETÁ,7,1995,Empresario
35113920180,A M CASSULA GUARATINGUETA,GUARATINGUETÁ,7,1995,Empresario
35113920198,M A D RODRIGUES GUARATINGUETA,GUARATINGUETÁ,7,1995,Empresario
35113920201,JOSE FERNANDO DA SILVA ITAI,ITAÍ,7,1995,Empresario
35113920210,ANTONIA YOSHIHARA KATAYAMA,PRESIDENTE VENCESLAU,7,1995,Empresario
35113920228,CARLOS GADIANI,VARGEM GRANDE DO SUL,7,1995,Empresario
35113920236,JOSE ROBERTO ANTONIELI PARAPUA,PARAPUÃ,7,1995,Empresario
35113920244,SALAEL LEMES DA SILVA MERCEARIA,SALTO DE PIRAPORA,7,1995,Empresario
35113920252,ANA MARIA DIAS GABARRON,ITU,7,1995,Empresario
35113920261,BENEDITO ALVES DE MORAES CABREUVA,CABREÚVA,7,1995,Empresario
35113920279,TEREZA DE FATIMA NAZARIO PINTO,RIBEIRÃO BONITO,7,1995,Empresario
35113920287,BRAZ EDSON CAMARGO,RIBEIRÃO BONITO,7,1995,Empresario
35113920295,LEONEL FILIETAZ JUNIOR,SOROCABA,7,1995,Empresario
35113920309,S A HERGESEL LANCHES,PERUÍBE,7,1995,Empresario
35113920317,FLAVIO ROGERIO FUZETTI,ARAÇATUBA,7,1995,Empresario
35113920325,ARTIMINO DE QUADROS,IBATÉ,7,1995,Empresario
35113920333,HELTON BARBUTO FILHO,SÃO PAULO,7,1995,Empresario
35113920341,JAISA FERREIRA MORENO DE OLIVEIRA,SÃO PAULO,7,1995,Empresario
35113920350,MARCOS GOMES BEBIDAS,SÃO PAULO,7,1995,Empresario
35113920368,MARIA A. DA COSTA OLIVEIRA,SÃO PAULO,7,1995,Empresario
35113920376,A J LOPES MATERIAIS,SÃO VICENTE,7,1995,Empresario
35113920384,EDILENE JOAQUINA DE SOUSA,DIADEMA,7,1995,Empresario
35113920392,WAGNER EMYDIO FERNANDES,GARÇA,7,1995,Empresario
35113920406,WALDEMAR FRANCISCO,LUCÉLIA,7,1995,Empresario
35113920414,CLAUDETE FATIMA FERREIRA OURINHOS,OURINHOS,7,1995,Empresario
35113920422,JOSEMILTON MEDEIROS FERREIRA,SÃO CAETANO DO SUL,7,1995,Empresario
35113920431,ELOI DA SILVA,CARAPICUÍBA,7,1995,Empresario
35113920449,JOSE BENEDITO GOUVEIA FEIRANTE,SÃO PAULO,7,1995,Empresario
35113920457,FRANCISCO DAS CHAGAS FEITOSA FEIRANTE,SÃO PAULO,7,1995,Empresario
35113920465,SOLANGE DE GOIS OLIVEIRA SUMARE,SUMARÉ,7,1995,Empresario
35113920473,ALAOR DELMONDES DOS REIS,AMPARO,7,1995,Empresario
35113920481,MARCELO SEBASTIAO BELLINI,SUMARÉ,7,1995,Empresario
35113920490,OSWALDO COSTA CONFECCOES,CAMPOS DO JORDÃO,7,1995,Empresario
35113920503,ANTONIO PADUA DUARTE RODRIGUES,LIMEIRA,7,1995,Empresario
35113920511,JOSE CARLOS CURTO LIMEIRA,LIMEIRA,7,1995,Empresario
35113920520,CLAUDIA REGINA MONTEIRO ALCANTARA DE TORRE,MONGAGUÁ,7,1995,Empresario
35113920538,SILVIA HELENA MATIAS DOS SANTOS CACONDE,CACONDE,7,1995,Empresario
35113920546,MARCELO ALMEIDA DE OLIVEIRA,SÃO PAULO,7,1995,Empresario
35113920554,ARY JOSE DE OLIVEIRA BUENO,SÃO PAULO,7,1995,Empresario
35113920562,EDNA APARECIDA RODRIGUES CARNEIRO,CRAVINHOS,7,1995,Empresario
35113920571,JULIANE FELIX AUGUSTO PRESIDENTE PRUDENTE,REGENTE FEIJÓ,7,1995,Empresario
35113920589,CELSO ANTONIO ROSSI TRANSPORTES,,7,1995,Empresario
35113920597,JOSE MARCELO SIMOES PESSOA,SALES,7,1995,Empresario
35113920601,EMA MARILA CORSETTI TREVELIN-SERRA NEGRA,SERRA NEGRA,7,1995,Empresario
35113920619,VANDERLEI DE NICOLAI,SUMARÉ,7,1995,Empresario
35113920627,JOSE CAMPAGNOLI FILHO SUMARE,SUMARÉ,7,1995,Empresario
35113920635,JUCEMAR DONISETE MANGANELLI,RINÓPOLIS,7,1995,Empresario
35113920643,ALEXANDRE ARON CINTRA,PINHALZINHO,7,1995,Empresario
35113920651,ANEILDES DE SOUZA,SERTÃOZINHO,7,1995,Empresario
35113920660,AIRTON MAROSTICA,JAÚ,7,1995,Empresario
35113920678,C N P LOPES,ADAMANTINA,7,1995,Empresario
35113920686,DAISE LILIAN BATISTA,PEDERNEIRAS,7,1995,Empresario
35113920694,ELZA VAZ AVARE,AVARÉ,7,1995,Empresario
35113920708,ELISABETE MERLOTTI MATTA,VOTUPORANGA,7,1995,Empresario
35113920716,ELAINE PAES DE OLIVEIRA GUIDINI,JUNQUEIRÓPOLIS,7,1995,Empresario
35113920724,EVANDRO CEZAR QUINTILIANO,LENÇÓIS PAULISTA,7,1995,Empresario
35113920732,EDNA REGINA DE CASTRO WATANABE,PACAEMBU,7,1995,Empresario
35113920741,FERNANDO PALOMO MARILIA,MARÍLIA,7,1995,Empresario
35113920759,ILDA MARIA ALVES DOS SANTOS,TERRA ROXA,7,1995,Empresario
35113920767,J B MAZETO-TRANSPORTES,BORACÉIA,7,1995,Empresario
35113920775,ANTONIO OSCAR ARNOSTI BAR,PILAR DO SUL,7,1995,Empresario
35113920783,DOUGLAS RUIZ LAVOR,BAURU,7,1995,Empresario
35113920791,DOMINGOS LUBITO GUARA,GUARÁ,7,1995,Empresario
35113920805,MARIA NICOLETE DE BRITTO,DRACENA,7,1995,Empresario
35113920813,IOLANDA BERA MORALES,GUAREÍ,7,1995,Empresario
35113920821,RODRIGO DE ARAUJO ROTISSERIE,PORTO FERREIRA,7,1995,Empresario
35113920830,MARIA LUCIA URENHA NOGUEIRA,RIBEIRÃO PRETO,7,1995,Empresario
35113920848,JOAO ANTONIO MEDEIROS SARAPUI,SARAPUÍ,7,1995,Empresario
35113920856,VALDEMAR PEREIRA DOS SANTOS JARDIM CIBELE,SÃO PAULO,7,1995,Empresario
35113920864,SANDRA PEREIRA RIBEIRO FEIRANTE,SÃO PAULO,7,1995,Empresario
35113920872,MARCOS ANTONIO DA SILVA OLIVEIRA POSTO DE MEDICAMENTOS,COTIA,7,1995,Empresario
35113920881,MARION DE OLIVEIRA FURLANI,SÃO PAULO,7,1995,Empresario
35113920899,MARIA EUGENIO DOS SANTOS LUSTOSO LOCADORA,GUARULHOS,7,1995,Empresario
