NIRE,Empresa,Município,Month,Year,Type
35214263451,RAUVE CONFECCOES E COMERCIO LTDA,GUARULHOS,3,1997,Sociedade Limitada
35214263460,E E CARGAS E DESCARGAS EM GERAL LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214263478,L. R. SANTOS OLIVEIRA MANUTENCAO INDUSTRIAL LTDA.,TAUBATE,3,1997,Sociedade Limitada
35214263486,GRAFFITA COMERCIO DE DECORACOES E SERVICOS LTDA.,CAMPINAS,3,1997,Sociedade Limitada
35214263494,RKR FERRAMENTARIA E ESTAMPARIA LTDA,VALINHOS,3,1997,Sociedade Limitada
35214263508,MINZONI & MACHADO LTDA.,PRESIDENTE PRUDENTE,3,1997,Sociedade Limitada
35214263516,XYZ - FILMES LTDA,EMBU,3,1997,Sociedade Limitada
35214263524,PUELLA INDUSTRIA E COMERCIO DE COSMETICOS LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214263532,DISTRIBEL MKT LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214263541,E.M. LA SERRA IDIOMAS E COMERCIO DE LIVROS LTDA,CAMPINAS,3,1997,Sociedade Limitada
35214263559,VIEIRA TRANSPORTES EXPRESSO LTDA.,SUMARE,3,1997,Sociedade Limitada
35214263567,PAULO CESAR MEDRANO & CIA LTDA,SOROCABA,3,1997,Sociedade Limitada
35214263575,BAZAR E ARMARINHO LUISA SAO ROQUE LTDA.,SAO ROQUE,3,1997,Sociedade Limitada
35214263583,BANNER INFORMATICA LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214263443,CALC FLEX INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,3,1997,Sociedade Limitada
35214263451,RAUVE CONFECCOES E COMERCIO LTDA,GUARULHOS,3,1997,Sociedade Limitada
35214263460,E E CARGAS E DESCARGAS EM GERAL LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214263478,L. R. SANTOS OLIVEIRA MANUTENCAO INDUSTRIAL LTDA.,TAUBATE,3,1997,Sociedade Limitada
35214263486,GRAFFITA COMERCIO DE DECORACOES E SERVICOS LTDA.,CAMPINAS,3,1997,Sociedade Limitada
35214263494,RKR FERRAMENTARIA E ESTAMPARIA LTDA,VALINHOS,3,1997,Sociedade Limitada
35214263508,MINZONI & MACHADO LTDA.,PRESIDENTE PRUDENTE,3,1997,Sociedade Limitada
35214263516,XYZ - FILMES LTDA,EMBU,3,1997,Sociedade Limitada
35214263524,PUELLA INDUSTRIA E COMERCIO DE COSMETICOS LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214263532,DISTRIBEL MKT LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214263541,E.M. LA SERRA IDIOMAS E COMERCIO DE LIVROS LTDA,CAMPINAS,3,1997,Sociedade Limitada
35214263559,VIEIRA TRANSPORTES EXPRESSO LTDA.,SUMARE,3,1997,Sociedade Limitada
35214263567,PAULO CESAR MEDRANO & CIA LTDA,SOROCABA,3,1997,Sociedade Limitada
35214263575,BAZAR E ARMARINHO LUISA SAO ROQUE LTDA.,SAO ROQUE,3,1997,Sociedade Limitada
35214263583,BANNER INFORMATICA LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214263443,CALC FLEX INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,3,1997,Sociedade Limitada
35214263451,RAUVE CONFECCOES E COMERCIO LTDA,GUARULHOS,3,1997,Sociedade Limitada
35214263460,E E CARGAS E DESCARGAS EM GERAL LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214263478,L. R. SANTOS OLIVEIRA MANUTENCAO INDUSTRIAL LTDA.,TAUBATE,3,1997,Sociedade Limitada
35214263486,GRAFFITA COMERCIO DE DECORACOES E SERVICOS LTDA.,CAMPINAS,3,1997,Sociedade Limitada
35214263494,RKR FERRAMENTARIA E ESTAMPARIA LTDA,VALINHOS,3,1997,Sociedade Limitada
35214263508,MINZONI & MACHADO LTDA.,PRESIDENTE PRUDENTE,3,1997,Sociedade Limitada
35214263516,XYZ - FILMES LTDA,EMBU,3,1997,Sociedade Limitada
35214263524,PUELLA INDUSTRIA E COMERCIO DE COSMETICOS LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214263532,DISTRIBEL MKT LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214263541,E.M. LA SERRA IDIOMAS E COMERCIO DE LIVROS LTDA,CAMPINAS,3,1997,Sociedade Limitada
35214263559,VIEIRA TRANSPORTES EXPRESSO LTDA.,SUMARE,3,1997,Sociedade Limitada
35214263567,PAULO CESAR MEDRANO & CIA LTDA,SOROCABA,3,1997,Sociedade Limitada
35214263575,BAZAR E ARMARINHO LUISA SAO ROQUE LTDA.,SAO ROQUE,3,1997,Sociedade Limitada
35214263583,BANNER INFORMATICA LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214263443,CALC FLEX INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,3,1997,Sociedade Limitada
35214263451,RAUVE CONFECCOES E COMERCIO LTDA,GUARULHOS,3,1997,Sociedade Limitada
35214263460,E E CARGAS E DESCARGAS EM GERAL LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214263478,L. R. SANTOS OLIVEIRA MANUTENCAO INDUSTRIAL LTDA.,TAUBATE,3,1997,Sociedade Limitada
35214263486,GRAFFITA COMERCIO DE DECORACOES E SERVICOS LTDA.,CAMPINAS,3,1997,Sociedade Limitada
35214263494,RKR FERRAMENTARIA E ESTAMPARIA LTDA,VALINHOS,3,1997,Sociedade Limitada
35214263508,MINZONI & MACHADO LTDA.,PRESIDENTE PRUDENTE,3,1997,Sociedade Limitada
35214263516,XYZ - FILMES LTDA,EMBU,3,1997,Sociedade Limitada
35214263524,PUELLA INDUSTRIA E COMERCIO DE COSMETICOS LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214263532,DISTRIBEL MKT LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214263541,E.M. LA SERRA IDIOMAS E COMERCIO DE LIVROS LTDA,CAMPINAS,3,1997,Sociedade Limitada
35214263559,VIEIRA TRANSPORTES EXPRESSO LTDA.,SUMARE,3,1997,Sociedade Limitada
35214263567,PAULO CESAR MEDRANO & CIA LTDA,SOROCABA,3,1997,Sociedade Limitada
35214263575,BAZAR E ARMARINHO LUISA SAO ROQUE LTDA.,SAO ROQUE,3,1997,Sociedade Limitada
35214263583,BANNER INFORMATICA LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214263443,CALC FLEX INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,3,1997,Sociedade Limitada
35214263451,RAUVE CONFECCOES E COMERCIO LTDA,GUARULHOS,3,1997,Sociedade Limitada
35214263460,E E CARGAS E DESCARGAS EM GERAL LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214263478,L. R. SANTOS OLIVEIRA MANUTENCAO INDUSTRIAL LTDA.,TAUBATE,3,1997,Sociedade Limitada
35214263486,GRAFFITA COMERCIO DE DECORACOES E SERVICOS LTDA.,CAMPINAS,3,1997,Sociedade Limitada
35214263494,RKR FERRAMENTARIA E ESTAMPARIA LTDA,VALINHOS,3,1997,Sociedade Limitada
35214263508,MINZONI & MACHADO LTDA.,PRESIDENTE PRUDENTE,3,1997,Sociedade Limitada
35214263516,XYZ - FILMES LTDA,EMBU,3,1997,Sociedade Limitada
35214263524,PUELLA INDUSTRIA E COMERCIO DE COSMETICOS LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214263532,DISTRIBEL MKT LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214263541,E.M. LA SERRA IDIOMAS E COMERCIO DE LIVROS LTDA,CAMPINAS,3,1997,Sociedade Limitada
35214263559,VIEIRA TRANSPORTES EXPRESSO LTDA.,SUMARE,3,1997,Sociedade Limitada
35214263567,PAULO CESAR MEDRANO & CIA LTDA,SOROCABA,3,1997,Sociedade Limitada
35214263575,BAZAR E ARMARINHO LUISA SAO ROQUE LTDA.,SAO ROQUE,3,1997,Sociedade Limitada
35214263583,BANNER INFORMATICA LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214263443,CALC FLEX INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,3,1997,Sociedade Limitada
35214263451,RAUVE CONFECCOES E COMERCIO LTDA,GUARULHOS,3,1997,Sociedade Limitada
35214263460,E E CARGAS E DESCARGAS EM GERAL LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214263478,L. R. SANTOS OLIVEIRA MANUTENCAO INDUSTRIAL LTDA.,TAUBATE,3,1997,Sociedade Limitada
35214263486,GRAFFITA COMERCIO DE DECORACOES E SERVICOS LTDA.,CAMPINAS,3,1997,Sociedade Limitada
35214263494,RKR FERRAMENTARIA E ESTAMPARIA LTDA,VALINHOS,3,1997,Sociedade Limitada
35214263508,MINZONI & MACHADO LTDA.,PRESIDENTE PRUDENTE,3,1997,Sociedade Limitada
35214263516,XYZ - FILMES LTDA,EMBU,3,1997,Sociedade Limitada
35214263524,PUELLA INDUSTRIA E COMERCIO DE COSMETICOS LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214263532,DISTRIBEL MKT LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214263541,E.M. LA SERRA IDIOMAS E COMERCIO DE LIVROS LTDA,CAMPINAS,3,1997,Sociedade Limitada
35214263559,VIEIRA TRANSPORTES EXPRESSO LTDA.,SUMARE,3,1997,Sociedade Limitada
35214263567,PAULO CESAR MEDRANO & CIA LTDA,SOROCABA,3,1997,Sociedade Limitada
35214263575,BAZAR E ARMARINHO LUISA SAO ROQUE LTDA.,SAO ROQUE,3,1997,Sociedade Limitada
35214263583,BANNER INFORMATICA LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214263443,CALC FLEX INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,3,1997,Sociedade Limitada
35214263451,RAUVE CONFECCOES E COMERCIO LTDA,GUARULHOS,3,1997,Sociedade Limitada
35214263460,E E CARGAS E DESCARGAS EM GERAL LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214263478,L. R. SANTOS OLIVEIRA MANUTENCAO INDUSTRIAL LTDA.,TAUBATE,3,1997,Sociedade Limitada
35214263486,GRAFFITA COMERCIO DE DECORACOES E SERVICOS LTDA.,CAMPINAS,3,1997,Sociedade Limitada
35214263494,RKR FERRAMENTARIA E ESTAMPARIA LTDA,VALINHOS,3,1997,Sociedade Limitada
35214263508,MINZONI & MACHADO LTDA.,PRESIDENTE PRUDENTE,3,1997,Sociedade Limitada
35214263516,XYZ - FILMES LTDA,EMBU,3,1997,Sociedade Limitada
35214263524,PUELLA INDUSTRIA E COMERCIO DE COSMETICOS LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214263532,DISTRIBEL MKT LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214263541,E.M. LA SERRA IDIOMAS E COMERCIO DE LIVROS LTDA,CAMPINAS,3,1997,Sociedade Limitada
35214263559,VIEIRA TRANSPORTES EXPRESSO LTDA.,SUMARE,3,1997,Sociedade Limitada
35214263567,PAULO CESAR MEDRANO & CIA LTDA,SOROCABA,3,1997,Sociedade Limitada
35214263575,BAZAR E ARMARINHO LUISA SAO ROQUE LTDA.,SAO ROQUE,3,1997,Sociedade Limitada
35214263583,BANNER INFORMATICA LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214263443,CALC FLEX INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,3,1997,Sociedade Limitada
35214263451,RAUVE CONFECCOES E COMERCIO LTDA,GUARULHOS,3,1997,Sociedade Limitada
35214263460,E E CARGAS E DESCARGAS EM GERAL LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214263478,L. R. SANTOS OLIVEIRA MANUTENCAO INDUSTRIAL LTDA.,TAUBATE,3,1997,Sociedade Limitada
35214263486,GRAFFITA COMERCIO DE DECORACOES E SERVICOS LTDA.,CAMPINAS,3,1997,Sociedade Limitada
35214263494,RKR FERRAMENTARIA E ESTAMPARIA LTDA,VALINHOS,3,1997,Sociedade Limitada
35214263508,MINZONI & MACHADO LTDA.,PRESIDENTE PRUDENTE,3,1997,Sociedade Limitada
35214263516,XYZ - FILMES LTDA,EMBU,3,1997,Sociedade Limitada
35214263524,PUELLA INDUSTRIA E COMERCIO DE COSMETICOS LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214263532,DISTRIBEL MKT LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214263541,E.M. LA SERRA IDIOMAS E COMERCIO DE LIVROS LTDA,CAMPINAS,3,1997,Sociedade Limitada
35214263559,VIEIRA TRANSPORTES EXPRESSO LTDA.,SUMARE,3,1997,Sociedade Limitada
35214263567,PAULO CESAR MEDRANO & CIA LTDA,SOROCABA,3,1997,Sociedade Limitada
35214263575,BAZAR E ARMARINHO LUISA SAO ROQUE LTDA.,SAO ROQUE,3,1997,Sociedade Limitada
35214263583,BANNER INFORMATICA LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214263443,CALC FLEX INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,3,1997,Sociedade Limitada
35214263451,RAUVE CONFECCOES E COMERCIO LTDA,GUARULHOS,3,1997,Sociedade Limitada
35214263460,E E CARGAS E DESCARGAS EM GERAL LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214263478,L. R. SANTOS OLIVEIRA MANUTENCAO INDUSTRIAL LTDA.,TAUBATE,3,1997,Sociedade Limitada
35214263486,GRAFFITA COMERCIO DE DECORACOES E SERVICOS LTDA.,CAMPINAS,3,1997,Sociedade Limitada
35214263494,RKR FERRAMENTARIA E ESTAMPARIA LTDA,VALINHOS,3,1997,Sociedade Limitada
35214263508,MINZONI & MACHADO LTDA.,PRESIDENTE PRUDENTE,3,1997,Sociedade Limitada
35214263516,XYZ - FILMES LTDA,EMBU,3,1997,Sociedade Limitada
35214263524,PUELLA INDUSTRIA E COMERCIO DE COSMETICOS LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214263532,DISTRIBEL MKT LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214263541,E.M. LA SERRA IDIOMAS E COMERCIO DE LIVROS LTDA,CAMPINAS,3,1997,Sociedade Limitada
35214263559,VIEIRA TRANSPORTES EXPRESSO LTDA.,SUMARE,3,1997,Sociedade Limitada
35214263567,PAULO CESAR MEDRANO & CIA LTDA,SOROCABA,3,1997,Sociedade Limitada
35214263575,BAZAR E ARMARINHO LUISA SAO ROQUE LTDA.,SAO ROQUE,3,1997,Sociedade Limitada
35214263583,BANNER INFORMATICA LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214263443,CALC FLEX INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,3,1997,Sociedade Limitada
35214263451,RAUVE CONFECCOES E COMERCIO LTDA,GUARULHOS,3,1997,Sociedade Limitada
35214263460,E E CARGAS E DESCARGAS EM GERAL LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214263478,L. R. SANTOS OLIVEIRA MANUTENCAO INDUSTRIAL LTDA.,TAUBATE,3,1997,Sociedade Limitada
35214263486,GRAFFITA COMERCIO DE DECORACOES E SERVICOS LTDA.,CAMPINAS,3,1997,Sociedade Limitada
35214263494,RKR FERRAMENTARIA E ESTAMPARIA LTDA,VALINHOS,3,1997,Sociedade Limitada
35214263508,MINZONI & MACHADO LTDA.,PRESIDENTE PRUDENTE,3,1997,Sociedade Limitada
35214263516,XYZ - FILMES LTDA,EMBU,3,1997,Sociedade Limitada
35214263524,PUELLA INDUSTRIA E COMERCIO DE COSMETICOS LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214263532,DISTRIBEL MKT LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214263541,E.M. LA SERRA IDIOMAS E COMERCIO DE LIVROS LTDA,CAMPINAS,3,1997,Sociedade Limitada
35214263559,VIEIRA TRANSPORTES EXPRESSO LTDA.,SUMARE,3,1997,Sociedade Limitada
35214263567,PAULO CESAR MEDRANO & CIA LTDA,SOROCABA,3,1997,Sociedade Limitada
35214263575,BAZAR E ARMARINHO LUISA SAO ROQUE LTDA.,SAO ROQUE,3,1997,Sociedade Limitada
35214263583,BANNER INFORMATICA LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214263443,CALC FLEX INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,3,1997,Sociedade Limitada
35214263451,RAUVE CONFECCOES E COMERCIO LTDA,GUARULHOS,3,1997,Sociedade Limitada
35214263460,E E CARGAS E DESCARGAS EM GERAL LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214263478,L. R. SANTOS OLIVEIRA MANUTENCAO INDUSTRIAL LTDA.,TAUBATE,3,1997,Sociedade Limitada
35214263486,GRAFFITA COMERCIO DE DECORACOES E SERVICOS LTDA.,CAMPINAS,3,1997,Sociedade Limitada
35214263494,RKR FERRAMENTARIA E ESTAMPARIA LTDA,VALINHOS,3,1997,Sociedade Limitada
35214263508,MINZONI & MACHADO LTDA.,PRESIDENTE PRUDENTE,3,1997,Sociedade Limitada
35214263516,XYZ - FILMES LTDA,EMBU,3,1997,Sociedade Limitada
35214263524,PUELLA INDUSTRIA E COMERCIO DE COSMETICOS LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214263532,DISTRIBEL MKT LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214263541,E.M. LA SERRA IDIOMAS E COMERCIO DE LIVROS LTDA,CAMPINAS,3,1997,Sociedade Limitada
35214263559,VIEIRA TRANSPORTES EXPRESSO LTDA.,SUMARE,3,1997,Sociedade Limitada
35214263567,PAULO CESAR MEDRANO & CIA LTDA,SOROCABA,3,1997,Sociedade Limitada
35214263575,BAZAR E ARMARINHO LUISA SAO ROQUE LTDA.,SAO ROQUE,3,1997,Sociedade Limitada
35214263583,BANNER INFORMATICA LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214263443,CALC FLEX INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,3,1997,Sociedade Limitada
35214263451,RAUVE CONFECCOES E COMERCIO LTDA,GUARULHOS,3,1997,Sociedade Limitada
35214263460,E E CARGAS E DESCARGAS EM GERAL LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214263478,L. R. SANTOS OLIVEIRA MANUTENCAO INDUSTRIAL LTDA.,TAUBATE,3,1997,Sociedade Limitada
35214263486,GRAFFITA COMERCIO DE DECORACOES E SERVICOS LTDA.,CAMPINAS,3,1997,Sociedade Limitada
35214263494,RKR FERRAMENTARIA E ESTAMPARIA LTDA,VALINHOS,3,1997,Sociedade Limitada
35214263508,MINZONI & MACHADO LTDA.,PRESIDENTE PRUDENTE,3,1997,Sociedade Limitada
35214263516,XYZ - FILMES LTDA,EMBU,3,1997,Sociedade Limitada
35214263524,PUELLA INDUSTRIA E COMERCIO DE COSMETICOS LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214263532,DISTRIBEL MKT LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214263541,E.M. LA SERRA IDIOMAS E COMERCIO DE LIVROS LTDA,CAMPINAS,3,1997,Sociedade Limitada
35214263559,VIEIRA TRANSPORTES EXPRESSO LTDA.,SUMARE,3,1997,Sociedade Limitada
35214263567,PAULO CESAR MEDRANO & CIA LTDA,SOROCABA,3,1997,Sociedade Limitada
35214263575,BAZAR E ARMARINHO LUISA SAO ROQUE LTDA.,SAO ROQUE,3,1997,Sociedade Limitada
35214263583,BANNER INFORMATICA LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214263591,DE MOURA & DE MOURA LTDA.,OURINHOS,3,1997,Sociedade Limitada
35214263605,AUTO BOX 156 LUBRIFICANTES LTDA.,ARARAS,3,1997,Sociedade Limitada
35214263613,GOOD LOOK COMERCIO DE BRINQUEDOS E NOVIDADES LTDA.,ARARAS,3,1997,Sociedade Limitada
35214263621,R M ADMINISTRACAO DE BENS LTDA,SANTOS,3,1997,Sociedade Limitada
35214263630,I.B.I. INSTITUTO BRASILEIRO DE INFORMATICA DE PRAIA GRANDE LTDA.,PRAIA GRANDE,3,1997,Sociedade Limitada
35214263648,CASA DE FRIOS MARASCACHI FERRO LTDA.,CAMPINAS,3,1997,Sociedade Limitada
35214263656,FANATIC PERFORMANCE SERVICOS AUTOMOTIVOS LTDA,TABOAO DA SERRA,3,1997,Sociedade Limitada
35214263664,VIEIRA & LOPES PREENTACOES LTDA.,BARUERI,3,1997,Sociedade Limitada
35214263672,PAES PRODUTOS MEDICOS HOSPITALARES E ODONTOLOGICS LTDA.,SANTO ANDRE,3,1997,Sociedade Limitada
35214263681,NARITA IMPORT'S BAZAR LTDA,DIADEMA,3,1997,Sociedade Limitada
35214263699,R.LINK TELECOMUNICACOES LTDA.,SANTO ANDRE,3,1997,Sociedade Limitada
35214263702,SANDRA TATIANE MARQUES NUNES & CIA LTDA,SAO BERNARDO DO CAMPO,3,1997,Sociedade Limitada
35214263711,RYON BIJUTERIAS E ACESSORIOS LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214263729,"TRANS NAKA TERRAPLANAGEM LTDA - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,3,1997,Sociedade Limitada
35214263737,3S TRADING COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214263745,COMERCIO DE FERRAMENTAS CLAUDINO'S LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214263753,COMERCIAL PAPA LEGUAS LTDA.,SAO SIMAO,3,1997,Sociedade Limitada
35214263761,SINALE COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214263770,AVICULTURA PARAPUA LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214263788,MICRO CENTER HARDWARE & SOFTWARE LTDA.,ITAPOLIS,3,1997,Sociedade Limitada
35214263796,MODERNET - PAPELARIA E INFORMATICA LTDA.,CAMPINAS,3,1997,Sociedade Limitada
35214263800,CELMS E MATOS COMERCIO E SERVICOS LTDA,CAMPO LIMPO PAULISTA,3,1997,Sociedade Limitada
35214263818,YELLOW POWER INDUSTRIA E COMERCIO LTDA.,CAMPINAS,3,1997,Sociedade Limitada
35214263826,ESMERALDA IMPERATO BRASCI & CIA LTDA.,JUNDIAI,3,1997,Sociedade Limitada
35214263834,CONFECCOES ESTAMPARIA E COMERCIO IN-SEA LTDA.,MONTE MOR,3,1997,Sociedade Limitada
35214263842,BAZAR E PAPELARIA BIDOIA LTDA.,CAMPO LIMPO PAULISTA,3,1997,Sociedade Limitada
35214263851,SOUZA & AGUIAR PALMITAL LTDA.,PALMITAL,3,1997,Sociedade Limitada
35214263869,N.H.T. ENGENHARIA E INFORMATICA LTDA.,CAMPINAS,3,1997,Sociedade Limitada
35214263877,BAR E MERCEARIA FOZ DO IGUACU LTDA.,ITAQUAQUECETUBA,3,1997,Sociedade Limitada
35214263885,NEW SEAM CONFECCOES LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214263893,BELLOPLAST INDUSTRIA E COMERCIO DE CAMPINAS LTDA.,CAMPINAS,3,1997,Sociedade Limitada
35214263907,TOGO COMERCIO DE MAQUINAS INDUSTRIAIS LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214263915,ANA ROSA FOMENTO LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214263923,SACOLAO JARDIM JARAGUA LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214263931,NUZA PERFUMARIA LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214263940,J&V ASSESSORIA ADMINISTRATIVA LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214263958,ANDRE BUENO DE CAMARGO NUNES & CIA LTDA.,CAPIVARI,3,1997,Sociedade Limitada
35214263966,ARQ DRAW ENGENHARIA E CONSTRUCOES LTDA.,CAPIVARI,3,1997,Sociedade Limitada
35214263974,DUEMONDI VIAGENS E TURISMO LTDA.,ITU,3,1997,Sociedade Limitada
35214263982,ZIMMER NIGHT BOITE LTDA,PRESIDENTE PRUDENTE,3,1997,Sociedade Limitada
35214263991,OESTECON ENGENHARIA E CONSTRUCAO LTDA,PRESIDENTE PRUDENTE,3,1997,Sociedade Limitada
35214264008,LUMI ART LETREIROS LTDA.,AMERICANA,3,1997,Sociedade Limitada
35214264016,JUS & JUS REPRESENTACOES LTDA,SAO JOAO DA BOA VISTA,3,1997,Sociedade Limitada
35214264024,KENTY COMPUTER LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214264032,Q & H ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214264041,"SOUZA & VIEIRA INDUSTRIA, COMERCIO E BENEFICIAMENTO DE FIOS LTDA.",SAO PAULO,3,1997,Sociedade Limitada
35214264059,ODONTOCLINIC-COMERCIO E REPRESENTACOES LTDA.,EMBU,3,1997,Sociedade Limitada
35214264067,J.T.A. COMERCIO E REPRESENTACOES DE PRODUTOS AGROPECUARIOS LTDA,ITAPEVA,3,1997,Sociedade Limitada
35214264075,VALPER - INFORMATICA E COMERCIAL LTDA.,LIMEIRA,3,1997,Sociedade Limitada
35214264083,SHALON PNEUS LTDA,LIMEIRA,3,1997,Sociedade Limitada
35214264091,PG PEQUENOS GIGANTES E PINGO DE GENTE COMERCIO E SERVICOS LTDA -,ARTUR NOGUEIRA,3,1997,Sociedade Limitada
35214264105,PADARIA HOLANDA LTDA,ARTUR NOGUEIRA,3,1997,Sociedade Limitada
35214264113,SAARA PECAS E ACESSORIOS PARA VEICULOS DE ITATIBA LTDA.,ITATIBA,3,1997,Sociedade Limitada
35214264121,FENIX SAO VICENTE COMERCIO DE AREIA LTDA.,SAO VICENTE,3,1997,Sociedade Limitada
35214264130,CANEL'S DO BRASIL LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214264148,EXPRESSO SANTA ZITA LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214264156,BAR E MERCEARIA LUCIETE LTDA.,SANTANA DE PARNAIBA,3,1997,Sociedade Limitada
35214264164,ARCCOS ARQUITETURA S/S LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214264172,DEPOSITO DE MATERIAL DE CONSTRUCAO TJ LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214264181,MECSO-COMERCIO DE PECAS E SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214264199,VITALIA ALIMENTOS LTDA,JUNDIAI,3,1997,Sociedade Limitada
35214264202,MINI PADARIA RAMOS & RAMOS LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214264211,EXATA REFORMAS DE CALDEIRAS LTDA,PEDREIRA,3,1997,Sociedade Limitada
35214264229,HIDROCAR TRATAMENTO AUTOMOTIVO LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214264237,ROBERTI & ROBERTI AUTO PECAS FUNILARIA E PINTURA LTDA,BARRETOS,3,1997,Sociedade Limitada
35214264245,SS POSTO 7 LANCHONETE E CHURRASCARIA LTDA,ITATINGA,3,1997,Sociedade Limitada
35214264253,SERRALHERIA GRADIL DE VOTUPORANGA LTDA.,VOTUPORANGA,3,1997,Sociedade Limitada
35214264261,SOARES & RIBEIRO BOITUVA LTDA.,BOITUVA,3,1997,Sociedade Limitada
35214264270,PRODUTOS ALIMENTICIOS A BOCA RICA DE TATUI LTDA.,TATUI,3,1997,Sociedade Limitada
35214264288,MARILU MODAS COLINA LTDA.,COLINA,3,1997,Sociedade Limitada
35214264296,R SOARES COMERCIAL LTDA,JAU,3,1997,Sociedade Limitada
35214264300,SANECOL - SANEAMENTO E CONSTRUCAO LTDA.,CATANDUVA,3,1997,Sociedade Limitada
35214264318,R K EMPREENDIMENTOS PARTICIPACOES LTDA,SAO CARLOS,3,1997,Sociedade Limitada
