NIRE,Empresa,Município,Month,Year,Type
35300556615,GLOBE INVESTIMENTOS S.A.,SAO PAULO,9,2020,Sociedade por Acoes
35300556623,SOL DO SERTAO HOLDING S.A,SAO PAULO,9,2020,Sociedade por Acoes
35300556631,NOVA CIPASA PARTICIPACOES S.A.,SAO PAULO,9,2020,Sociedade por Acoes
35300556640,AMAZONE FUN PARKS S/A,NOVA ODESSA,9,2020,Sociedade por Acoes
35300556658,LAGGO ARMAZENS GERAIS S.A.,BARUERI,9,2020,Sociedade por Acoes
35300556674,MOTIRO SECURITIZADORA S/A,SAO JOSE DOS CAMPOS,9,2020,Sociedade por Acoes
35300556682,GW PARTICIPACOES S.A,SAO PAULO,9,2020,Sociedade por Acoes
35300556691,BIOFAZ SUGAR HOLDING S.A,VINHEDO,9,2020,Sociedade por Acoes
35300556704,FERNANDES & BARBOSA ADMINISTRACAO DE BENS S/A,SAO PAULO,9,2020,Sociedade por Acoes
35300556712,BIO BALANCE S/A,SAO PAULO,9,2020,Sociedade por Acoes
35300556721,PINHEIRO MACHADO PARTICIPACOES S.A.,SAO PAULO,9,2020,Sociedade por Acoes
35300556739,TRANSMOG TRANSPORTES S/A,RIBEIRAO PRETO,9,2020,Sociedade por Acoes
35300556747,KI-CAO COMERCIAL S.A.,SAO PAULO,9,2020,Sociedade por Acoes
35300556755,ESSA EDUCACAO PROFISSIONAL S.A.,SAO PAULO,9,2020,Sociedade por Acoes
35300556763,JOINVILLE SHOPPING PARTICIPACOES S.A.,SAO PAULO,9,2020,Sociedade por Acoes
35300556771,ROETEX COMERCIO E PARTICIPACOES S.A.,SAO CARLOS,9,2020,Sociedade por Acoes
35300556780,GESTAO PARTICIPACOES S/A,SAO PAULO,9,2020,Sociedade por Acoes
35300556798,A2 AGENTES AUTORIZADOS S.A.,SAO PAULO,9,2020,Sociedade por Acoes
35300556801,NEO VIDA COMERCIO E IMPORTACAO DE PRODUTOS NATURAIS S.A.,SAO PAULO,9,2020,Sociedade por Acoes
35300556810,HEALTHBIT PERFORMASYS TECNOLOGIA E INTELIGENCIA S.A.,CAMPINAS,9,2020,Sociedade por Acoes
35300556828,N 1 SOFTWARE E SERVICOS DE INFORMATICA S.A.,SAO PAULO,9,2020,Sociedade por Acoes
35300556836,AGAPE NINE PARTICIPACOES S.A.,SAO PAULO,9,2020,Sociedade por Acoes
35300556844,LSC PATRIMONIAL S.A,SAO PAULO,9,2020,Sociedade por Acoes
35300556852,ECWSA S/A,SAO PAULO,9,2020,Sociedade por Acoes
35300556861,HOLON GROUP PARTICIPACOES S.A.,SAO PAULO,9,2020,Sociedade por Acoes
35300556879,SOPAR PARTICIPACOES S/A,OSASCO,9,2020,Sociedade por Acoes
35300556887,CAPITAL STRUCTURING SECURITIZADORA DE CREDITOS FINANCEIROS S.A.,SAO PAULO,9,2020,Sociedade por Acoes
35300556895,AGAPE TEEN PARTICIPACOES S.A.,SAO PAULO,9,2020,Sociedade por Acoes
35300556909,EDUCA ITAPEVI S.A.,ITAPEVI,9,2020,Sociedade por Acoes
35300556917,SOUTHROCK LAB S.A,SAO PAULO,9,2020,Sociedade por Acoes
35300556925,NASKAR HOLDING S/A,SAO PAULO,9,2020,Sociedade por Acoes
35300556933,PI3 PARTICIPACOES S/A,SAO PAULO,9,2020,Sociedade por Acoes
35300556895,AGAPE TEEN PARTICIPACOES S.A.,SAO PAULO,9,2020,Sociedade por Acoes
35300556909,EDUCA ITAPEVI S.A.,ITAPEVI,9,2020,Sociedade por Acoes
35300556917,SOUTHROCK LAB S.A,SAO PAULO,9,2020,Sociedade por Acoes
35300556925,NASKAR HOLDING S/A,SAO PAULO,9,2020,Sociedade por Acoes
35300556933,PI3 PARTICIPACOES S/A,SAO PAULO,9,2020,Sociedade por Acoes
35300556941,TOUT TWO APOIO ADMINISTRATIVO S.A.,SAO PAULO,9,2020,Sociedade por Acoes
35300556950,IMOBILIARIA CARDINALI S/A,SAO CARLOS,9,2020,Sociedade por Acoes
35300556968,BC GESTAO DE NEGOCIOS EM SAUDE S.A,BARUERI,9,2020,Sociedade por Acoes
35300556976,FARIA LIMA III EMPREENDIMENTOS IMOBILIARIOS S.A,SAO PAULO,9,2020,Sociedade por Acoes
35300556984,ITECH CARE ASSESSORIA EMPRESARIAL E EM TECNOLOGIA S.A,SAO PAULO,9,2020,Sociedade por Acoes
35300556992,REALEZA SOROCABA EMPREENDIMENTOS S/A,SOROCABA,9,2020,Sociedade por Acoes
35300557000,NASHIK EMPREENDIMENTOS E PARTICIPACOES S.A,ATIBAIA,9,2020,Sociedade por Acoes
35300557018,RIBATEJO SECURITIZADORA DE ATIVOS EMPRESARIAIS S.A.,SAO PAULO,9,2020,Sociedade por Acoes
35300557026,ALS HOLDING ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,9,2020,Sociedade por Acoes
35300557034,B4B VENTURES S.A.,SAO PAULO,9,2020,Sociedade por Acoes
35300557042,DIGIMAIS PARTICIPACOES S.A.,SAO PAULO,9,2020,Sociedade por Acoes
35300557051,KAROLPAR S/A.,SAO PAULO,9,2020,Sociedade por Acoes
35300557069,BRC ASSESSORIA E PARTICIPACOES S.A,SAO PAULO,9,2020,Sociedade por Acoes
35300556941,TOUT TWO APOIO ADMINISTRATIVO S.A.,SAO PAULO,9,2020,Sociedade por Acoes
35300556950,IMOBILIARIA CARDINALI S/A,SAO CARLOS,9,2020,Sociedade por Acoes
35300556968,BC GESTAO DE NEGOCIOS EM SAUDE S.A,BARUERI,9,2020,Sociedade por Acoes
35300556976,FARIA LIMA III EMPREENDIMENTOS IMOBILIARIOS S.A,SAO PAULO,9,2020,Sociedade por Acoes
35300556984,ITECH CARE ASSESSORIA EMPRESARIAL E EM TECNOLOGIA S.A,SAO PAULO,9,2020,Sociedade por Acoes
35300556992,REALEZA SOROCABA EMPREENDIMENTOS S/A,SOROCABA,9,2020,Sociedade por Acoes
35300557000,NASHIK EMPREENDIMENTOS E PARTICIPACOES S.A,ATIBAIA,9,2020,Sociedade por Acoes
35300557018,RIBATEJO SECURITIZADORA DE ATIVOS EMPRESARIAIS S.A.,SAO PAULO,9,2020,Sociedade por Acoes
35300557026,ALS HOLDING ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,9,2020,Sociedade por Acoes
35300557034,B4B VENTURES S.A.,SAO PAULO,9,2020,Sociedade por Acoes
35300557042,DIGIMAIS PARTICIPACOES S.A.,SAO PAULO,9,2020,Sociedade por Acoes
35300557051,KAROLPAR S/A.,SAO PAULO,9,2020,Sociedade por Acoes
35300557069,BRC ASSESSORIA E PARTICIPACOES S.A,SAO PAULO,9,2020,Sociedade por Acoes
35400189266,COOPAL SP - COOPERATIVA DE CONSUMO E DO COMERCIO VAREJISTA DE ALIMENTOS E BEBIDAS DO ESTADO DE SAO PAULO,SAO BERNARDO DO CAMPO,9,2020,Cooperativa
35400191481,GUARDA NOVA DE SANTOS COOPERATIVA DE TRABALHO,SANTOS,9,2020,Cooperativa
35400192801,FLEXCOOPER COOPERATIVA DE TRABALHO,MOGI DAS CRUZES,9,2020,Cooperativa
35400192810,"COOPERATIVA DE TRANSPORTE ESCOLAR, PASSAGEIROS, TURISMO E CARGAS DA REGIAO NORTE SAO PAULO - COOPERNORTE",SAO PAULO,9,2020,Cooperativa
35400193158,COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DA SAUDE - INOVACOOP,SOROCABA,9,2020,Cooperativa
35400189266,COOPAL SP - COOPERATIVA DE CONSUMO E DO COMERCIO VAREJISTA DE ALIMENTOS E BEBIDAS DO ESTADO DE SAO PAULO,SAO BERNARDO DO CAMPO,9,2020,Cooperativa
35400191481,GUARDA NOVA DE SANTOS COOPERATIVA DE TRABALHO,SANTOS,9,2020,Cooperativa
35400192801,FLEXCOOPER COOPERATIVA DE TRABALHO,MOGI DAS CRUZES,9,2020,Cooperativa
35400192810,"COOPERATIVA DE TRANSPORTE ESCOLAR, PASSAGEIROS, TURISMO E CARGAS DA REGIAO NORTE SAO PAULO - COOPERNORTE",SAO PAULO,9,2020,Cooperativa
35400193158,COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DA SAUDE - INOVACOOP,SOROCABA,9,2020,Cooperativa
35400191635,GP SAUDE COOPERATIVA DOS PROFISSIONAIS AUTONOMOS DA AREA DE SAUDE,SAO PAULO,9,2020,Cooperativa
35400192828,COOPERATIVA DE TRABALHO PRODUCAO DE BENS E SERVICOS.,BEBEDOURO,9,2020,Cooperativa
35400193166,COOPERATIVA DE TRABALHO DAS COSTUREIRAS DE ITABERA - COOPERART - ITABERA,ITABERA,9,2020,Cooperativa
35400193174,COOPERATIVA DE LOGISTICA E TRANSPORTE DE PASSAGEIROS DOS MOTORISTAS AUTONOMOS DO ESTADO DE SAO PAULO - COOPAMA,SAO CARLOS,9,2020,Cooperativa
35400191635,GP SAUDE COOPERATIVA DOS PROFISSIONAIS AUTONOMOS DA AREA DE SAUDE,SAO PAULO,9,2020,Cooperativa
35400192828,COOPERATIVA DE TRABALHO PRODUCAO DE BENS E SERVICOS.,BEBEDOURO,9,2020,Cooperativa
35400193166,COOPERATIVA DE TRABALHO DAS COSTUREIRAS DE ITABERA - COOPERART - ITABERA,ITABERA,9,2020,Cooperativa
35400193174,COOPERATIVA DE LOGISTICA E TRANSPORTE DE PASSAGEIROS DOS MOTORISTAS AUTONOMOS DO ESTADO DE SAO PAULO - COOPAMA,SAO CARLOS,9,2020,Cooperativa
35400189274,COOPERATIVA LATINA INTERNACIONAL DOS TRANSPORTADORES RODOVIARIOS AUTONOMOS E AGENCIADORES DE CARGA (COOPLITRAAC),GUARULHOS,9,2020,Cooperativa
35400189274,COOPERATIVA LATINA INTERNACIONAL DOS TRANSPORTADORES RODOVIARIOS AUTONOMOS E AGENCIADORES DE CARGA (COOPLITRAAC),GUARULHOS,9,2020,Cooperativa
35500736463,CONSORCIO POTENCIAL E ACS,RIO CLARO,9,2020,Consorcio
35500736471,CONSORCIO NUCLEO-CONSOL,SAO PAULO,9,2020,Consorcio
35500736480,CONSORCIO ENERSP,SAO PAULO,9,2020,Consorcio
35500736498,CONSORCIO INTEGRACAO CAGM,SAO PAULO,9,2020,Consorcio
35500736501,CONSORCIO IGUACU,SAO PAULO,9,2020,Consorcio
35500736510,CONSORCIO TRKL,SAO PAULO,9,2020,Consorcio
35500736528,CONSORCIO PLANOS 27 UGRHI-10-CM,SAO PAULO,9,2020,Consorcio
35500736536,CONSORCIO REABILITACAO CENTRO,SAO PAULO,9,2020,Consorcio
35500736544,CONSORCIO BLK / PROGREDIOR,SAO PAULO,9,2020,Consorcio
35500736463,CONSORCIO POTENCIAL E ACS,RIO CLARO,9,2020,Consorcio
35500736471,CONSORCIO NUCLEO-CONSOL,SAO PAULO,9,2020,Consorcio
35500736480,CONSORCIO ENERSP,SAO PAULO,9,2020,Consorcio
35500736498,CONSORCIO INTEGRACAO CAGM,SAO PAULO,9,2020,Consorcio
35500736501,CONSORCIO IGUACU,SAO PAULO,9,2020,Consorcio
35500736510,CONSORCIO TRKL,SAO PAULO,9,2020,Consorcio
35500736528,CONSORCIO PLANOS 27 UGRHI-10-CM,SAO PAULO,9,2020,Consorcio
35500736536,CONSORCIO REABILITACAO CENTRO,SAO PAULO,9,2020,Consorcio
35500736544,CONSORCIO BLK / PROGREDIOR,SAO PAULO,9,2020,Consorcio
35500736552,CONSORCIO EFICIENCIA GUARULHOS,BARUERI,9,2020,Consorcio
35500736561,CONSORCIO SAO PAULO SEGURO,SAO PAULO,9,2020,Consorcio
35500736579,CONSORCIO NOVA ENGEVIX - RK,BARUERI,9,2020,Consorcio
35500736587,CONSORCIO CGH CPA,SAO PAULO,9,2020,Consorcio
35500736552,CONSORCIO EFICIENCIA GUARULHOS,BARUERI,9,2020,Consorcio
35500736561,CONSORCIO SAO PAULO SEGURO,SAO PAULO,9,2020,Consorcio
35500736579,CONSORCIO NOVA ENGEVIX - RK,BARUERI,9,2020,Consorcio
35500736587,CONSORCIO CGH CPA,SAO PAULO,9,2020,Consorcio
35500736595,CONSORCIO RENOVA REDE,SAO PAULO,9,2020,Consorcio
35500736609,CONSORCIO PROINTEC-LBR-GERIBELLO.,SAO PAULO,9,2020,Consorcio
35500736617,CONSORCIO E.O.L.J.,SAO PAULO,9,2020,Consorcio
35500736595,CONSORCIO RENOVA REDE,SAO PAULO,9,2020,Consorcio
35500736609,CONSORCIO PROINTEC-LBR-GERIBELLO.,SAO PAULO,9,2020,Consorcio
35500736617,CONSORCIO E.O.L.J.,SAO PAULO,9,2020,Consorcio
35500736625,CONSORCIO PROJETISTA EE,COTIA,9,2020,Consorcio
35500736633,CONSORCIO ENGECORPS - MAUBERTEC,BARUERI,9,2020,Consorcio
35500736641,CONSORCIO PERDAS PINHEIROS,SAO PAULO,9,2020,Consorcio
35500736650,CONSORCIO APP 2,SAO BERNARDO DO CAMPO,9,2020,Consorcio
35500736668,CONSORCIO CONSTRUCAP - EGIS (BR-158/MT),SAO PAULO,9,2020,Consorcio
35500736676,CONSORCIO MARCONI II,JABOTICABAL,9,2020,Consorcio
35500736625,CONSORCIO PROJETISTA EE,COTIA,9,2020,Consorcio
35500736633,CONSORCIO ENGECORPS - MAUBERTEC,BARUERI,9,2020,Consorcio
35500736641,CONSORCIO PERDAS PINHEIROS,SAO PAULO,9,2020,Consorcio
35500736650,CONSORCIO APP 2,SAO BERNARDO DO CAMPO,9,2020,Consorcio
35500736668,CONSORCIO CONSTRUCAP - EGIS (BR-158/MT),SAO PAULO,9,2020,Consorcio
35500736676,CONSORCIO MARCONI II,JABOTICABAL,9,2020,Consorcio
35500736684,CONSORCIO SERVCOM DIV,SAO PAULO,9,2020,Consorcio
35500736692,CONSORCIO DETEC LESTE,SAO PAULO,9,2020,Consorcio
35500736706,CONSORCIO NARI-ADS-SE JAURU,SOROCABA,9,2020,Consorcio
35500736714,CONSORCIO CORREDOR MONTEIRO LOBATO,SAO PAULO,9,2020,Consorcio
35500736722,CONSORCIO REINTEGRAR FREMIX SOEBE,BARUERI,9,2020,Consorcio
35500736731,CONSORCIO CURUA-UNA,SAO PAULO,9,2020,Consorcio
35500736749,CONSORCIO PP BOTUCATU,SAO PAULO,9,2020,Consorcio
35500736757,CONSORCIO KOBAIX,SAO PAULO,9,2020,Consorcio
35500736773,CONSORCIO RIO DAS PEDRAS TC-10,SAO PAULO,9,2020,Consorcio
35500736684,CONSORCIO SERVCOM DIV,SAO PAULO,9,2020,Consorcio
35500736692,CONSORCIO DETEC LESTE,SAO PAULO,9,2020,Consorcio
35500736706,CONSORCIO NARI-ADS-SE JAURU,SOROCABA,9,2020,Consorcio
35500736714,CONSORCIO CORREDOR MONTEIRO LOBATO,SAO PAULO,9,2020,Consorcio
35500736722,CONSORCIO REINTEGRAR FREMIX SOEBE,BARUERI,9,2020,Consorcio
35500736731,CONSORCIO CURUA-UNA,SAO PAULO,9,2020,Consorcio
35500736749,CONSORCIO PP BOTUCATU,SAO PAULO,9,2020,Consorcio
35500736757,CONSORCIO KOBAIX,SAO PAULO,9,2020,Consorcio
35500736773,CONSORCIO RIO DAS PEDRAS TC-10,SAO PAULO,9,2020,Consorcio
35500736781,CONSORCIO WORK - GEOS,GUARA,9,2020,Consorcio
35500736790,CONSORCIO FISCAL EP,COTIA,9,2020,Consorcio
35500736803,CONSORCIO MONITORA CENTRO,SAO PAULO,9,2020,Consorcio
35500736811,CONSORCIO T.C.E (PERFORMANCE VILA ALPINA),SAO PAULO,9,2020,Consorcio
35500736820,CONSORCIO BUREAU VERITAS-EGT,SAO PAULO,9,2020,Consorcio
35500736838,CONSORCIO DE SERVICOS DIFERENCIAL,ITAPECERICA DA SERRA,9,2020,Consorcio
35500736846,CONSORCIO BC2 E RZF,ARARAS,9,2020,Consorcio
35500736781,CONSORCIO WORK - GEOS,GUARA,9,2020,Consorcio
35500736790,CONSORCIO FISCAL EP,COTIA,9,2020,Consorcio
35500736803,CONSORCIO MONITORA CENTRO,SAO PAULO,9,2020,Consorcio
35500736811,CONSORCIO T.C.E (PERFORMANCE VILA ALPINA),SAO PAULO,9,2020,Consorcio
35500736820,CONSORCIO BUREAU VERITAS-EGT,SAO PAULO,9,2020,Consorcio
35500736838,CONSORCIO DE SERVICOS DIFERENCIAL,ITAPECERICA DA SERRA,9,2020,Consorcio
35500736846,CONSORCIO BC2 E RZF,ARARAS,9,2020,Consorcio
35602901056,A. C. FRANCA FABRICACAO E COMERCIO DE MATERIAIS PLASTICOS EIRELI,CONCHAL,9,2020,Armazens Gerais Empresario
35602934680,GRUPO INOVARE COMERCIO DE EQUIPAMENTOS MEDICOS ODONTOLOGICOS EIRELI,CATANDUVA,9,2020,Armazens Gerais Empresario
35603030377,H C SERVICOS E LOCACAO EIRELI,GUARUJA,9,2020,Armazens Gerais Empresario
35603030385,CASA SANTOS ARTIGOS DE EMBALAGENS EIRELI,PRAIA GRANDE,9,2020,Armazens Gerais Empresario
35603030393,VIEITES & VIEITES DEPOSITO DE GAS EIRELI,GUARUJA,9,2020,Armazens Gerais Empresario
35603056643,K G LIMA COMERCIO DE MADEIRAS EIRELI,MOGI DAS CRUZES,9,2020,Armazens Gerais Empresario
35603056651,FRN ASSESSORIA EMPRESARIAL EIRELI,MOGI DAS CRUZES,9,2020,Armazens Gerais Empresario
35603066371,FELIPE AUGUSTO RODRIGUES MOCO PISETTA EIRELI,GUARARAPES,9,2020,Armazens Gerais Empresario
35603066380,MARCOS WELLD VOLPATO EIRELI,LINS,9,2020,Armazens Gerais Empresario
35603079163,PADARIA DOCE SABOR DE CABREUVA EIRELI,CABREUVA,9,2020,Armazens Gerais Empresario
35603079171,JLG ACADEMIA DE ARTES MARCIAIS EIRELI,CAMPINAS,9,2020,Armazens Gerais Empresario
35603079180,MD COMERCIO DE EQUIPAMENTOS ELETRONICOS EIRELI,CAMPINAS,9,2020,Armazens Gerais Empresario
35603079198,SOUZA COMERCIO E DISTRIBUIDOR DE PECAS DE REPOSICAO EIRELI,IRACEMAPOLIS,9,2020,Armazens Gerais Empresario
35603079201,ESTETICA E BELEZA DENISE SB SOBRANCELHAS EIRELI,CAMPINAS,9,2020,Armazens Gerais Empresario
35603079511,EDITORA E JORNAL QUINTINO II EIRELI,RIBEIRAO PRETO,9,2020,Armazens Gerais Empresario
35603079520,CAPE TRANSPORTES MARITIMOS E RODOVIARIOS DE CARGA EIRELI,SAO JOSE DO RIO PARDO,9,2020,Armazens Gerais Empresario
35603079538,CP SOROCABA COMERCIO VAREJISTA EIRELI,SOROCABA,9,2020,Armazens Gerais Empresario
35603079546,DIREITO SOLUCOES ADMINISTRATIVAS EIRELI,JUNDIAI,9,2020,Armazens Gerais Empresario
35603079554,SUPRAFORM INDUSTRIA E COMERCIO DE MAQUINAS EIRELI,SAO CARLOS,9,2020,Armazens Gerais Empresario
35603079562,AMANDA BUSSONELLI TONIETTI EIRELI,ESPIRITO SANTO DO PINHAL,9,2020,Armazens Gerais Empresario
35603085538,JCI MATERIAIS PARA CONSTRUCAO EIRELI,ANDRADINA,9,2020,Armazens Gerais Empresario
35603085546,VIDA PARTICIPACOES SOCIETARIAS EIRELI,PENAPOLIS,9,2020,Armazens Gerais Empresario
35603085554,ATACADAO CALCADOS ONDA VERDE EIRELI,ONDA VERDE,9,2020,Armazens Gerais Empresario
35603095908,CLEIDSON HARADA EIRELI,JUNDIAI,9,2020,Armazens Gerais Empresario
35603095916,M H COMERCIO DE MAQUINAS E EQUIPAMENTOS E SERVICOS DE MANUTENCAO EIRELI,ITUPEVA,9,2020,Armazens Gerais Empresario
35603095924,GRACIELLE TIEMI SAKATA MARTINS EIRELI,INDAIATUBA,9,2020,Armazens Gerais Empresario
35603098028,N C LIBORIO FOTOGRAFIA E PRODUCAO CINEMATOGRATICA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35603098036,AEX BRASIL EMPREENDIMENTOS EIRELI,ANHUMAS,9,2020,Armazens Gerais Empresario
35603098044,MAGICFOOD COMERCIO DE ALIMENTOS EIRELI,ALVARES MACHADO,9,2020,Armazens Gerais Empresario
35603098052,F.L.B. INCORPORADORA SPE EIRELI,RANCHARIA,9,2020,Armazens Gerais Empresario
35603101126,NASCIIMED DISTRIBUIDORA FARMACEUTICA EIRELI,PEDRANOPOLIS,9,2020,Armazens Gerais Empresario
35603101134,MD TRANSPORTES EIRELI,COSMORAMA,9,2020,Armazens Gerais Empresario
35603101142,ELOISA CRISTINA ANDRADE DE PAULA EIRELI,COSMORAMA,9,2020,Armazens Gerais Empresario
35603111199,R.P.G TOUROUNOGLOU FITNES EIRELI,RIBEIRAO PRETO,9,2020,Armazens Gerais Empresario
35603111202,LUCAS MEGA STORE EIRELI,SERRANA,9,2020,Armazens Gerais Empresario
35603111881,PERSONATT MOVEIS PLANEJADOS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35603111890,DEMAIS TEXTIL COMERCIO DE TECIDOS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35603111903,MAX JOB SERVICOS EIRELI,BARUERI,9,2020,Armazens Gerais Empresario
35603111920,MARCO ANTONIO DIAS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35603111938,QUE PASTEL DJOU EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35603111946,TRINITY AUTOMACAO COMERCIAL EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35603111954,WANDOM LANCHONETE EIRELI,FRANCO DA ROCHA,9,2020,Armazens Gerais Empresario
35603111962,VESPASIANO COMERCIO ATACADISTA EQUIPAMENTOS INFORMATICA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35603117961,SAROH COMERCIO DE OLEOS E GORDURAS EIRELI,PERUIBE,9,2020,Armazens Gerais Empresario
35603117979,C2 HOLDING E PARTICIPACOES EIRELI,ASSIS,9,2020,Armazens Gerais Empresario
35603119181,RAWA INDUSTRIA E COMERCIO DE COSMETICOS EIRELI,RIO DAS PEDRAS,9,2020,Armazens Gerais Empresario
35603119190,SORVETERIA + Q BOM EIRELI,PIRACICABA,9,2020,Armazens Gerais Empresario
35603119203,J J R MOTOS EIRELI,RIO DAS PEDRAS,9,2020,Armazens Gerais Empresario
35603120457,VALDER CELSO ALVES DE OLIVEIRA COMERCIO DE MATERIAL ELETRICO EIRELI,SAO CARLOS,9,2020,Armazens Gerais Empresario
35603120465,EKIP MARKETING ESPORTIVO EIRELI,SAO CARLOS,9,2020,Armazens Gerais Empresario
35603120473,SANTOS & FIGUEIREDO INCORPORADORA E CONSTRUTORA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35603120481,TORKE ENGENHARIA EIRELI,ARARAQUARA,9,2020,Armazens Gerais Empresario
35603120490,SATUBAL MODAS EIRELI,IBATE,9,2020,Armazens Gerais Empresario
35603120503,AGILIZY SERVICOS INTEGRADOS DE SEGURANCA PRIVADA EIRELI,AMERICO BRASILIENSE,9,2020,Armazens Gerais Empresario
35603131581,A. R. TORRES REPRESENTACOES EIRELI,FRANCA,9,2020,Armazens Gerais Empresario
35603131599,COFFEE STATION REPRESENTACOES COMERCIAIS EIRELI,FRANCA,9,2020,Armazens Gerais Empresario
35603131602,FMG COMERCIO DE CALCADOS EIRELI,FRANCA,9,2020,Armazens Gerais Empresario
35603133125,OVERSIZE ESCOLTA DE CARGAS INDIVISIVEL EIRELI,GUARULHOS,9,2020,Armazens Gerais Empresario
35603134547,REALITY FRIO REFRIGERACAO E CLIMATIZACAO EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35603134555,"MAKAR INOVACAO EM TECNOLOGIA, COMERCIO DE MAQUINAS E SERVICOS EIRELI",SAO PAULO,9,2020,Armazens Gerais Empresario
35603134563,CAMILA VIDAL CONSULTORIA E TREINAMENTO EIRELI,ARUJA,9,2020,Armazens Gerais Empresario
35603134571,PATRIWILLI INDUSTRIA E COMERCIO DE TECIDOS - EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35603134580,MEC 3 CENTRO AUTOMOTIVO EIRELI,REGISTRO,9,2020,Armazens Gerais Empresario
35603134598,ADEGA FERRAZOPOLIS COMERCIO DE BEBIDAS EIRELI,SAO BERNARDO DO CAMPO,9,2020,Armazens Gerais Empresario
35603135497,JOSE ROBERTO BATOCHIO EIRELI,AVARE,9,2020,Armazens Gerais Empresario
35603135501,EJ CUSTODIO CONSTRUCAO EIRELI,LENCOIS PAULISTA,9,2020,Armazens Gerais Empresario
35603135519,LENCOIS SERVICOS DE ISOLAMENTOS TERMICOS EIRELI,LENCOIS PAULISTA,9,2020,Armazens Gerais Empresario
35603135527,VIP MILANI EIRELI,BARIRI,9,2020,Armazens Gerais Empresario
35603135535,ALESSANDRO DOMINGUES CONSTRUCAO EIRELI,LENCOIS PAULISTA,9,2020,Armazens Gerais Empresario
35603135543,RIO PRETO DISTRIBUICAO DE EQUIPAMENTOS DE INFORMATICA E TECNOLOGIA EIRELI,SAO JOSE DO RIO PRETO,9,2020,Armazens Gerais Empresario
35603135551,GERSON NUNES MUSICAL EIRELI,SAO MANUEL,9,2020,Armazens Gerais Empresario
35603135560,MENDEL LABORATORIO CLINICO EIRELI,AVARE,9,2020,Armazens Gerais Empresario
35603135578,BLANCA INDUSTRIA DE CALCADOS EIRELI,JAU,9,2020,Armazens Gerais Empresario
35603136124,TRANSPORTADORA COSTA E FRANCO EIRELI,SAO JOSE DO RIO PRETO,9,2020,Armazens Gerais Empresario
35603136132,ANDERSON M. F. DA SILVA - EIRELI,SAO JOSE DO RIO PRETO,9,2020,Armazens Gerais Empresario
35603136159,SCHAITEC TECNOLOGIA E INFORMATICA - EIRELI,SAO JOSE DO RIO PRETO,9,2020,Armazens Gerais Empresario
35603136566,FINTERMATCH INTERACAO FINANCEIRA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35603136574,AMAZON IMOVEIS TAUBATE EIRELI,TAUBATE,9,2020,Armazens Gerais Empresario
35603136582,DISTRIBUIDORA VALE SUPRI EIRELI,SAO JOSE DOS CAMPOS,9,2020,Armazens Gerais Empresario
35603136591,MASSA DE MIRA SISTEMAS DE TREINAMENTOS EIRELI,SAO JOSE DOS CAMPOS,9,2020,Armazens Gerais Empresario
35603136604,GARDEN IGARATA EIRELI,IGARATA,9,2020,Armazens Gerais Empresario
35603136612,T L RENNA SILVA EIRELI,UBATUBA,9,2020,Armazens Gerais Empresario
35603136621,ORGANIC SERVICOS EMPRESARIAIS EIRELI,SAO JOSE DOS CAMPOS,9,2020,Armazens Gerais Empresario
35603136639,PERSONALISRH & CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,SAO JOSE DOS CAMPOS,9,2020,Armazens Gerais Empresario
35603136647,CADIJ IMOVEIS CAMPOS DO JORDAO EIRELI,CAMPOS DO JORDAO,9,2020,Armazens Gerais Empresario
35603136655,COD ENGENHARIA E SERVICOS EIRELI,CRUZEIRO,9,2020,Armazens Gerais Empresario
35603136663,SABOR NATURAL LANCHONETE E RESTAURANTE EIRELI,SAO JOSE DOS CAMPOS,9,2020,Armazens Gerais Empresario
35603136671,SOUZA BRITO ACESSORIOS DE TELEFONIA EIRELI,UBATUBA,9,2020,Armazens Gerais Empresario
35603136680,AFMC MANUTENCAO EIRELI,CRUZEIRO,9,2020,Armazens Gerais Empresario
35603138593,OLIVEIRA MACEDO INDUSTRIA E COMERCIO DE DOCES EIRELI,IRACEMAPOLIS,9,2020,Armazens Gerais Empresario
35603138607,ST4 CONSULTORIA TRIBUTARIA EIRELI,RIO CLARO,9,2020,Armazens Gerais Empresario
35603138615,MINIMERCADO BATATA EIRELI,SANTA GERTRUDES,9,2020,Armazens Gerais Empresario
35603138623,NELSON LUIZ ZORE FILHO EIRELI,ARARAS,9,2020,Armazens Gerais Empresario
