NIRE,Empresa,Município,Month,Year,Type
35118407278,A.F. V. ALTIMARI PENAPOLIS,PENÁPOLIS,1,2002,Empresario
35118407286,FATIMA DE LOURDES ALVARENGA PENAPOLIS,PENÁPOLIS,1,2002,Empresario
35118407294,MARCELO ALVES CAMPOS FLORICULTURA,GUARULHOS,1,2002,Empresario
35118407308,CLAUDETE DE LUCCAS ALEXANDRE BUDAL DA SILVA,ALTO ALEGRE,1,2002,Empresario
35118407316,DIRCE DAL BELLO CARRANZA,ARAÇATUBA,1,2002,Empresario
35118407324,RETIBE EL KHATIB ABDOUNI,SÃO BERNARDO DO CAMPO,1,2002,Empresario
35118407332,KLEBER DO NASCIMENTO,SÃO LOURENÇO DA SERRA,1,2002,Empresario
35118407341,JOSE JACIR PINTO DE LIMA,SÃO LOURENÇO DA SERRA,1,2002,Empresario
35118407359,LUIS DAVI CALATALO,SÃO LOURENÇO DA SERRA,1,2002,Empresario
35118407367,JAIME RIBEIRO DA SILVA BORRACHARIA,SÃO PAULO,1,2002,Empresario
35118407375,ALBERT LANY MARTINS DOS SANTOS,FARTURA,1,2002,Empresario
35118407383,VALDIR ANTONIO DE CAMPOS SILVA,FRANCA,1,2002,Empresario
35118407391,ADELSON BENTO FERREIRA,FRANCA,1,2002,Empresario
35118407405,KEIDY LABELLA BASSETI MENEZES,SÃO PAULO,1,2002,Empresario
35118407413,CLAUDINEI ALVES CORREA SERTAOZINHO,SERTÃOZINHO,1,2002,Empresario
35118407421,ANTONIO ORNELAS DE ALMEIDA PRADOPOLIS,PRADÓPOLIS,1,2002,Empresario
35118407430,FABRICIO DA COSTA ROCCO,SERTÃOZINHO,1,2002,Empresario
35118407448,MARCOS VALENTIM PYTEL,SÃO PAULO,1,2002,Empresario
35118407456,SERGIO MONTANHEIRO - LANCHONETE,ITAPEVI,1,2002,Empresario
35118407464,H. YANJUN PRESENTES,SÃO PAULO,1,2002,Empresario
35118407472,FLAVIA DE CARVALHO ARAUJO SPRANDEL,CAMPOS DO JORDÃO,1,2002,Empresario
35118407481,ZILVANIA APARECIDA VIZZOTTO,AVARÉ,1,2002,Empresario
35118407499,ROSEMARI MORETTO,REGISTRO,1,2002,Empresario
35118407502,CLAUDECIR INACIO SOARES,CERQUILHO,1,2002,Empresario
35118407511,DONISETE ALVES SIQUEIRA AVARE,AVARÉ,1,2002,Empresario
35118407529,FERNANDO SAORIN,SÃO PAULO,1,2002,Empresario
35118407537,BRUNO EDSON TODARO,SÃO CAETANO DO SUL,1,2002,Empresario
35118407545,GUSTAVO LUIZ NEPOMUCENO,CANANÉIA,1,2002,Empresario
35118407553,CARMO A. BARBOSA MOGI DAS CRUZES,MOGI DAS CRUZES,1,2002,Empresario
35118407561,LUCIA FATIMA DE ALMEIDA LANCHONETE,MOGI DAS CRUZES,1,2002,Empresario
35118407570,LAURA BATISTA DO NASCIMENTO,SANTANA DE PARNAÍBA,1,2002,Empresario
35118407588,ALDO MILANI COLINA,COLINA,1,2002,Empresario
35118407596,JUCILENE DOS SANTOS SILVA,SÃO PAULO,1,2002,Empresario
35118407600,ANUAR TACACH FILHO,SANTANA DE PARNAÍBA,1,2002,Empresario
35118407618,ELISABETH VIDAL,SÃO PAULO,1,2002,Empresario
35118407626,REGINALDO FELIS GONCALVES,SÃO PAULO,1,2002,Empresario
35118407634,ALEXANDRE MORETTO REPARACAO,SÃO PAULO,1,2002,Empresario
35118407642,DAVE WILLIAM GOMES - ME,SÃO PAULO,1,2002,Empresario
35118407651,DARIO ALVES-PERFUMARIA,SÃO PAULO,1,2002,Empresario
35118407669,JOAO ALBINO NETO,ITAQUAQUECETUBA,1,2002,Empresario
35118407677,JOANA D'ARC SALVIANO VIDEO LOCADORA,ITAQUAQUECETUBA,1,2002,Empresario
35118407685,JOSE RIVALDO LOPES REPARACAO,SÃO PAULO,1,2002,Empresario
35118407693,SERGIO ISIDORO DA LUZ,SÃO PAULO,1,2002,Empresario
35118407707,MANUEL BRANDAO BAPTISTA,SÃO PAULO,1,2002,Empresario
35118407715,STELLA MARIS FUENTES,SÃO PAULO,1,2002,Empresario
35118407723,SILVANA TARGA CHAVES,GUARATINGUETÁ,1,2002,Empresario
35118407731,REINALDO CESAR DE SOUZA PAULINIA,,1,2002,Empresario
35118407740,MARINALDO LUIZ DE SOUZA PAULINIA,,1,2002,Empresario
35118407758,GENI APARECIDA RAMOS TAUBATE,TAUBATÉ,1,2002,Empresario
35118407766,FRANCISCO GIATTI PORTO FELIZ,PORTO FELIZ,1,2002,Empresario
35118407774,JONAS ANDRE SANTOS DE MOURA - ME,SÃO PAULO,1,2002,Empresario
35118407782,MARCIO CARLOS - RESTAURANTE,SÃO PAULO,1,2002,Empresario
35118407791,AGUINALDO STUCKY,SÃO LOURENÇO DA SERRA,1,2002,Empresario
35118407804,HELIO ANTONIO DA SILVA,SÃO LOURENÇO DA SERRA,1,2002,Empresario
35118407812,JOAO BATISTA DE ALCANTARA RIBEIRAO PRETO,RIBEIRÃO PRETO,1,2002,Empresario
35118407821,M.A. DE SOUZA SILVA,SANTO ANTÔNIO DA ALEGRIA,1,2002,Empresario
35118407839,MARCILIO MESSIAS RIBEIRAO PRETO,RIBEIRÃO PRETO,1,2002,Empresario
35118407847,AUREO S. SOARES DE PAULA - OBRAS,CAMPINAS,1,2002,Empresario
35118407855,MANOEL FERREIRA BATISTA PITANGUEIRAS,PITANGUEIRAS,1,2002,Empresario
35118407863,N. VASQUES GARCIA UBATUBA,UBATUBA,1,2002,Empresario
35118407871,GLADYS CRISTYAN DE ALMEIDA,SÃO SEBASTIÃO,1,2002,Empresario
35118407880,FRANCIS FABIANA CHESSA,ARAÇATUBA,1,2002,Empresario
35118407898,MARIA IMACULADA DIVINO,TAUBATÉ,1,2002,Empresario
35118407901,ESPEDITA BARBOSA DE LIMA SILVA,SÃO PAULO,1,2002,Empresario
35118407910,MARIA IZABEL MAGRI SANCHES TAIACU,TAIAÇU,1,2002,Empresario
35118407928,FRANCISCO RAIMUNDO DO NASCIMENTO TAUBATE,TAUBATÉ,1,2002,Empresario
35118407936,FABRICIO DE ANDRADE SILVA TAUBATE,TAUBATÉ,1,2002,Empresario
35118407944,VALDIR VIEIRA PINTO,IBIÚNA,1,2002,Empresario
35118407952,SIMONE DE OLIVEIRA PORTO FELIZ,PORTO FELIZ,1,2002,Empresario
35118407961,MARIA APARECIDA LOPES,GUAPIARA,1,2002,Empresario
35118407979,ROMULO SILVA,TABOÃO DA SERRA,1,2002,Empresario
35118407987,RICARDO ALEXANDRE RODRIGUES VAZ,SOROCABA,1,2002,Empresario
35118407995,MARIA M.B.DE OLIVEIRA LORENA,LORENA,1,2002,Empresario
35118408002,ROSANE DE CASTRO RAMOS,APARECIDA,1,2002,Empresario
35118408011,ARILTON BARBOSA RICCI,CARAPICUÍBA,1,2002,Empresario
35118408029,JOSE E.KUMRUYAN,SÃO PAULO,1,2002,Empresario
35118408037,M. A. CHAHINE - MOVEIS,SÃO PAULO,1,2002,Empresario
35118408045,NATANAEL LOPES ITATINGA,ITATINGA,1,2002,Empresario
35118408053,MARCIA BARBOSA MONGAGUA,MONGAGUÁ,1,2002,Empresario
35118408061,EDMUNDO SIMAO TRANSPORTES,SÃO BERNARDO DO CAMPO,1,2002,Empresario
35118408070,SEBASTIAO CARLOS FERREIRA AVARE,AVARÉ,1,2002,Empresario
35118408088,P.M. BASTOS PLOTTER,SÃO PAULO,1,2002,Empresario
35118408096,ARIVALDO BALLERINI,GUARIBA,1,2002,Empresario
35118408100,OSEAS BATISTA ARLINDO FILHO,SÃO PAULO,1,2002,Empresario
35118408118,JON ADSON FERREIRA DA SILVA,SÃO PAULO,1,2002,Empresario
35118408126,DAVI FELIPE PRADO DA SILVA,SÃO BERNARDO DO CAMPO,1,2002,Empresario
35118408134,ISRAEL FELICIANO DA SILVA,ITAQUAQUECETUBA,1,2002,Empresario
35118408142,JOAO LUIS MARTINS RODRIGUES MARIA AVARE,AVARÉ,1,2002,Empresario
35118408151,JORAMIR DE ALMEIDA ITARARE,ITARARÉ,1,2002,Empresario
35118408169,EURIDES DE CASSIA MENDES,POÁ,1,2002,Empresario
35118408177,CAETANA FARANI DE CARVALHO,SÃO PAULO,1,2002,Empresario
35118408185,MARILENE MARIANO DA SILVA,PRAIA GRANDE,1,2002,Empresario
35118408193,JOSE CARLOS DA SILVA FARIA RIBEIRAO PRETO,RIBEIRÃO PRETO,1,2002,Empresario
35118408207,ARLEI REMUNDINI RIBEIRAO PRETO,RIBEIRÃO PRETO,1,2002,Empresario
35118408215,A GOMES JUNIOR,SÃO JOAQUIM DA BARRA,1,2002,Empresario
35118408223,VALDIR TADEU DA SILVA MIRANDA,SÃO PAULO,1,2002,Empresario
35118408231,MONICA DA SILVA GOMES CARDOSO,SÃO PAULO,1,2002,Empresario
35118408240,ELAINE APARECIDA GONCALVES SANTOS ZILZKE PRAIA GRANDE,PRAIA GRANDE,1,2002,Empresario
35118408258,ROBERTA ANDREIA DA SILVA,BOM JESUS DOS PERDÕES,1,2002,Empresario
35118408266,M.H. IKEHARA - MODAS,SÃO PAULO,1,2002,Empresario
35118408274,SONIA MARIA ESMAEL BARRETOS,BARRETOS,1,2002,Empresario
35118408282,CARMEM LUCIA TOLIM,PRESIDENTE PRUDENTE,1,2002,Empresario
35118408291,MARIAM HOBEIKA AKURI - MARILIA,MARÍLIA,1,2002,Empresario
35118408304,FATIMA APARECIDA DEFENDI DE MORAES,PEDREIRA,1,2002,Empresario
35118408312,ANA MARIA FIGUEIREDO FERRAZ VERGUEIRO DA SILVA,MOCOCA,1,2002,Empresario
35118408321,MOACYR MARTINEZ AGUILA,CARAGUATATUBA,1,2002,Empresario
35118408339,GISLAINE AUGUSTO NASCIMENTO,SÃO PAULO,1,2002,Empresario
35118408347,LUIZ SANMARTIN RODRIGUES,CARAPICUÍBA,1,2002,Empresario
35118408355,JOSIAS B DOS SANTOS PRAIA GRANDE,PRAIA GRANDE,1,2002,Empresario
35118408363,ANTONIO RODRIGUES DOS SANTOS - PODOLOGO,SÃO CAETANO DO SUL,1,2002,Empresario
35118408371,RONALDO CARLOS VIEIRA,SÃO PAULO,1,2002,Empresario
35118408380,JOSE CARLOS DE SOUZA VERDURAS,RIBEIRÃO PRETO,1,2002,Empresario
35118408398,MOISES ROVERE,ANDRADINA,1,2002,Empresario
35118408401,LUIZ CARLOS DA SILVA MOGI MIRIM,MOGI MIRIM,1,2002,Empresario
35118408410,A. C. DE SOUZA-VESTUARIO,SÃO PAULO,1,2002,Empresario
35118408428,ROSANGELA DE PAULA VALERIO REPOUSO,ITAPIRA,1,2002,Empresario
35118408436,RENATO DOS SANTOS MENDES,SÃO PAULO,1,2002,Empresario
35118408444,RAIMUNDO EVANGELISTA FILHO,SÃO PAULO,1,2002,Empresario
35118408452,INGNATIJE BARLEKOVIC,SÃO PAULO,1,2002,Empresario
35118408461,DIONE FERREIRA DE OLIVEIRA OTAVIO,SÃO PAULO,1,2002,Empresario
35118408479,CLAUDIA ROBERTA DE ARAUJO PEDREIRA,PEDREIRA,1,2002,Empresario
35118408487,VALDIR CARLOS BERLOFA VEICULOS,PEDREIRA,1,2002,Empresario
35118408495,OSWALDO NARVAES JUNIOR,SANTA BRANCA,1,2002,Empresario
35118408509,LOURENCO DOS SANTOS ALVES RESTAURANTE,ITAPECERICA DA SERRA,1,2002,Empresario
35118408517,ROSALINA SCARCELLI RODRIGUES,OSASCO,1,2002,Empresario
35118408525,KELI REGIANE DE OLIVEIRA,SALTO DE PIRAPORA,1,2002,Empresario
35118408533,CARLOS ALBERTO DIAS DE ALMEIDA,CAPÃO BONITO,1,2002,Empresario
35118408541,ROMILTON SILVA VALE ARACARIGUAMA,ARAÇARIGUAMA,1,2002,Empresario
35118408550,PAULO CEZAR SALMAZO - JAU,JAÚ,1,2002,Empresario
35118408568,MARCIA VIEIRA CORDEIRO SOROCABA,SOROCABA,1,2002,Empresario
35118408576,ROSA MARIA CASTRO DOS SANTOS TATUI,TATUÍ,1,2002,Empresario
35118408584,EDSON VIEIRA BRANCO,IBIÚNA,1,2002,Empresario
35118408592,MARCOS ALVES DE ARAUJO BAR,ITAQUAQUECETUBA,1,2002,Empresario
35118408606,LUIZ CARLOS CAETANO - LANCHONETE,AMERICANA,1,2002,Empresario
35118408614,FABIANO CARDOSO DO ROSARIO,BOM JESUS DOS PERDÕES,1,2002,Empresario
35118408622,ELIANE MARIA DE SOUZA REPRESENTACAO,POÁ,1,2002,Empresario
35118408631,GERUSA DALLAQUA GONCALVES DA SILVA,SÃO MANUEL,1,2002,Empresario
35118408649,ANDRE RODRIGUES NEMEZIO,SÃO PAULO,1,2002,Empresario
35118408657,MARCIA ELIZABETH ETCHEBEHERE RIBEIRO MATEUS,RIFAINA,1,2002,Empresario
35118408665,APARECIDA DE FATIMA PANTOJA CARDOSO,MOGI GUAÇU,1,2002,Empresario
35118408673,FRANCISCA DA SILVA PILONETO LANCHONETE,VALINHOS,1,2002,Empresario
35118408681,FLAVIANA TELES COELHO PANIFICADORA,POÁ,1,2002,Empresario
35118408690,CIRO TOSHIO FUJII,TABOÃO DA SERRA,1,2002,Empresario
35118408703,CLAUDEMIR DE JESUS SOUZA,SUMARÉ,1,2002,Empresario
35118408711,LUIS LIRA CABRAL,GUARULHOS,1,2002,Empresario
35118408720,MARIANA R. DO VALLE COMINI,SÃO PAULO,1,2002,Empresario
35118408738,ANGELO MARCELO LIONELLO,IACANGA,1,2002,Empresario
35118408746,CLEUSA MARIA DOS SANTOS SUZANO,SUZANO,1,2002,Empresario
35118408754,E. C. DOS SANTOS ESCRITORIO CONTABIL,ANDRADINA,1,2002,Empresario
35118408762,MAURO BITUN,TAQUARITUBA,1,2002,Empresario
35118408771,JONELSON SILVA PEREIRA,CÂNDIDO MOTA,1,2002,Empresario
35118408789,NILSO CARRARA,IGARAPAVA,1,2002,Empresario
35118408797,ANA PAULA BERTOLI,JOÃO RAMALHO,1,2002,Empresario
35118408801,M. S. COLOGNESI VOLTOLIM,MINEIROS DO TIETÊ,1,2002,Empresario
35118408819,FRANCISCO MANOEL DA SILVA BERTIOGA,BERTIOGA,1,2002,Empresario
35118408827,POTIGUARA ROBSON MENEZES GOMES,ITABERÁ,1,2002,Empresario
35118408835,LUIZ DE JESUS LUJAN EMBAUBA,EMBAÚBA,1,2002,Empresario
35118408843,JOAQUIM FIRMIANO DOS SANTOS JUNIOR,SÃO BENTO DO SAPUCAÍ,1,2002,Empresario
35118408851,SOSTENES LIMA SILVA,SÃO PAULO,1,2002,Empresario
35118408860,RICARDO LUIZ FOGACA,CONCHAS,1,2002,Empresario
35118408878,MARCIO ALEXANDRO CARLETO CAVALARO PERÍCIAS E VISTORIAS,SÃO PAULO,1,2002,Empresario
35118408886,TAIS JESUS DE ARAUJO - GUARUJA,GUARUJÁ,1,2002,Empresario
35118408894,ANDREA ROSA LEME,ARAÇATUBA,1,2002,Empresario
35118408908,ALCLAIR GONCALVES DA SILVA,JUNDIAÍ,1,2002,Empresario
35118408916,SANDRA REGINA LINARDI,JUNDIAÍ,1,2002,Empresario
35118408924,J. A. FELIX DA SILVA,JUNDIAÍ,1,2002,Empresario
35118408932,SONIA DOS SANTOS F.DE LIMA RACOES,ARAÇATUBA,1,2002,Empresario
35118408941,JUVERCI DOS SANTOS ROCHA BIRIGUI,BIRIGÜI,1,2002,Empresario
35118408959,FRANCISCO B. DE OLIVEIRA BOCAINA,BOCAINA,1,2002,Empresario
35118408967,FLAVIO JOSE BELONI,CASA BRANCA,1,2002,Empresario
35118408975,ELAINE FERREIRA PINTO,SÃO PAULO,1,2002,Empresario
35118408983,H. FERES JUNIOR,SÃO PAULO,1,2002,Empresario
35118408991,DIVAL BARRETTO RESTAURANTE,TRÊS FRONTEIRAS,1,2002,Empresario
35118409009,KAZUE NAKASHIMA DE ALMEIDA,ITANHAÉM,1,2002,Empresario
35118409017,ELAINE MESSIAS KRAUSS,SOROCABA,1,2002,Empresario
35118409025,FERNANDA ZAIDAN CARDOSO DOS SANTOS AVARE,AVARÉ,1,2002,Empresario
35118409033,FERNANDO TADEU DE HARO LAGES,APIAÍ,1,2002,Empresario
35118409041,J. M. DE SOUZA ITAPEVA,ITAPEVA,1,2002,Empresario
35118409050,GUARACIRA DE SOUZA PEREIRA,CACHOEIRA PAULISTA,1,2002,Empresario
35118409068,ORANIDES CLAUDIA BARBOSA RODRIGUES CRUZEIRO,CRUZEIRO,1,2002,Empresario
35118409076,ALZIRA LIZETE RIBEIRO RABELO,APARECIDA,1,2002,Empresario
35118409084,PRICILA MISSACI BINATI,ÁGUAS DA PRATA,1,2002,Empresario
35118409092,ELCIO MARCIO DE OLIVEIRA,SÃO JOÃO DA BOA VISTA,1,2002,Empresario
35118409106,LEINA ROSA,GUARUJÁ,1,2002,Empresario
35118409114,JAIR DE OLIVEIRA MOGI GUACU,MOGI GUAÇU,1,2002,Empresario
35118409122,FERNANDO DONIZETTI DE MORAIS,JACAREÍ,1,2002,Empresario
35118409131,J. C. MORAIS DA SILVA PESPONTO,FRANCA,1,2002,Empresario
35118409149,ZILDA FERREIRA DA SILVA,CERQUILHO,1,2002,Empresario
35118409157,JOAO CARLOS ROMEU JUNIOR PIRACICABA,PIRACICABA,1,2002,Empresario
35118409165,ALEX KUEN FUNG AU CONFECCOES,SÃO PAULO,1,2002,Empresario
35118409173,JOSE EVALDO ALVES BARBOSA - MERCEARIA,BARUERI,1,2002,Empresario
35118409181,SOLANGE DI DARIO ZECCHINI VINHEDO,VINHEDO,1,2002,Empresario
35118409190,ORLANDO LOPES MARTINS POMPEIA,POMPÉIA,1,2002,Empresario
35118409203,WILSON MASSAKAZU TOMINAGA REPARACAO,SÃO PAULO,1,2002,Empresario
35118409211,ELISABETE APARECIDA GOSMINI PETRARCHI,NUPORANGA,1,2002,Empresario
35118409220,MARCO ANTONIO SABAIN,NUPORANGA,1,2002,Empresario
35118409238,DARIO MACARIO DA SILVA NETO,CRAVINHOS,1,2002,Empresario
35118409246,CLARA FERNANDES DOS SANTOS BARZAN,CASA BRANCA,1,2002,Empresario
35118409254,GRACIA MARIA SAMPAIO DO NASCIMENTO,PERUÍBE,1,2002,Empresario
35118409262,JOSE PEREIRA DOS SANTOS VEICULOS,RIBEIRÃO PRETO,1,2002,Empresario
35118409271,JOSE VIEIRA ALVAREZ,SÃO JOÃO DA BOA VISTA,1,2002,Empresario
35118409289,LEILA ANTONIA DA SILVA BERNARDES,PEDREGULHO,1,2002,Empresario
35118409297,C. A. M. SEGALLA ROUPAS,FRANCA,1,2002,Empresario
35118409301,JOSE ROBERTO DOS SANTOS PEDREIRA,PEDREIRA,1,2002,Empresario
35118409319,LUIZ CARLOS CORREA DA SILVA-FOTO,SÃO PAULO,1,2002,Empresario
35118409327,MARIA JOSE ZAGO MEDEIROS,SÃO PAULO,1,2002,Empresario
35118409335,CARLINA MARIA LESSA RODRIGUES DE PONTES,IGARAÇU DO TIETÊ,1,2002,Empresario
35118409343,SERGIO A. X. ARTILHEIRO,SÃO PAULO,1,2002,Empresario
35118409351,MARCIA ANTONIA DE SOUSA GADELHA,EMBU DAS ARTES,1,2002,Empresario
35118409360,OLIVEIRA MACEDO LOPES TRANSPORTES,ITAPECERICA DA SERRA,1,2002,Empresario
35118409378,MARIA FRANCINETE DE SOUZA,ITAPEVA,1,2002,Empresario
35118409386,SIMONE PINTO DE MORAES,COTIA,1,2002,Empresario
35118409394,LEANDRO LUIS DA SILVA TRANSPORTES,SÃO PAULO,1,2002,Empresario
35118409408,LUCIANA LUIZ DIADEMA,DIADEMA,1,2002,Empresario
35118409416,ISAO NISHIDA RESTAURANTE,APARECIDA,1,2002,Empresario
35118409424,EDSON PEREIRA BARROS FRANCA,FRANCA,1,2002,Empresario
35118409432,AIRES GONÇALVES,SÃO PAULO,1,2002,Empresario
35118409441,ANTONIO JACINTHO MOREIRA SAO BENTO DO SAPUCAI,SÃO BENTO DO SAPUCAÍ,1,2002,Empresario
35118409459,ALCIDES CHIGAL MORINO,UBATUBA,1,2002,Empresario
35118409467,ANDREA FERNANDA DE OLIVEIRA MOREIRA ITAI,ITAÍ,1,2002,Empresario
35118409475,CARLOS ALBERTO FONSECA LOURENCO,SÃO PAULO,1,2002,Empresario
35118409483,KAIAME MIGUEL CABRERA,SANTO ANDRÉ,1,2002,Empresario
35118409491,FABIO VILAR DA ROCHA,SÃO PAULO,1,2002,Empresario
35118409505,SELMA MARIA ADELINO GRAFICA,SÃO PAULO,1,2002,Empresario
35118409513,LUCIENI DOS SANTOS OLIVEIRA,SANTO ANDRÉ,1,2002,Empresario
35118409521,ANTONIO MARQUES DOS SANTOS,SÃO PAULO,1,2002,Empresario
35118409530,CLAUDIA BONINI BRIGIDO,SANTO ANDRÉ,1,2002,Empresario
35118409548,VICENTE TYCHONINK,TERRA ROXA,1,2002,Empresario
35118409556,M. S. NEVES,FRANCISCO MORATO,1,2002,Empresario
35118409564,SERVALINA DE OLIVEIRA,SÃO PAULO,1,2002,Empresario
35118409572,JOSE A. ALVES TRANSPORTES,SÃO BERNARDO DO CAMPO,1,2002,Empresario
35118409581,MARCIA REGINA DE CAMPOS,SOROCABA,1,2002,Empresario
35118409599,FRANCISCO JOSE ALVES MERCEARIA,SALES OLIVEIRA,1,2002,Empresario
35118409602,THAIS RODRIGUES CONCHAS,CONCHAS,1,2002,Empresario
35118409611,ELOIZE FERREIRA REIS,ITATIBA,1,2002,Empresario
35118409629,ANTENOR MANGUEIRA DE SOUZA,OSASCO,1,2002,Empresario
35118409637,PAULO ELOI ORTIZ BERTAZZO,SÃO PAULO,1,2002,Empresario
35118409645,MARIA DE LOURDES RAMOS SOARES BAZAR,TABOÃO DA SERRA,1,2002,Empresario
35118409653,CRISTHIANE LAMBERTI BARROSO,BARUERI,1,2002,Empresario
35118409661,JAMILSON SOARES SANTOS OTICA,SÃO PAULO,1,2002,Empresario
35118409670,EBER AUGUSTA RIBEIRO,ITANHAÉM,1,2002,Empresario
35118409688,CLAUDIOMAR PAVAO,SÃO PAULO,1,2002,Empresario
35118409696,IGUATEMI MUTTI FERREIRA,PIRACAIA,1,2002,Empresario
35118409700,MARIA PEDRA VALENTIM,TERRA ROXA,1,2002,Empresario
35118409718,SUELI DE SOUZA TAKANO,ITANHAÉM,1,2002,Empresario
35118409726,PAULO DOURADO DE OLIVEIRA,DIADEMA,1,2002,Empresario
35118409734,ROBSON GUIMARAES GOULART ASSIS PRODUCOES,SÃO PAULO,1,2002,Empresario
35118409742,DOMINGOS BATISTA SANTOS SOLDAS,PINHALZINHO,1,2002,Empresario
35118409751,ELIANE DONIZETE AZZOLA DE CAMARGO,CARDOSO,1,2002,Empresario
35118409769,JORGE INIGUEZ SIMO ITAPETININGA,ANGATUBA,1,2002,Empresario
35118409777,EMILSON FERNANDES DE SOUSA,SÃO BERNARDO DO CAMPO,1,2002,Empresario
35118409785,SILVANA DE QUEIROZ DANTAS,POÁ,1,2002,Empresario
35118409793,EDNALDO JOSE MICHEA,SANTA ALBERTINA,1,2002,Empresario
35118409807,JAIME ELIAS DOS SANTOS VIDRACARIA,FRANCISCO MORATO,1,2002,Empresario
35118409815,ROBSON BINHARDI,BARRINHA,1,2002,Empresario
35118409823,NIVALDO A MOREIRA RIO CLARO,RIO CLARO,1,2002,Empresario
35118409831,JULIO CESAR DOS SANTOS LOCADORA,SANTA CRUZ DAS PALMEIRAS,1,2002,Empresario
35118409840,JOAO OLIVEIRA-CAFELANDIA,CAFELÂNDIA,1,2002,Empresario
35118409858,EDSON MIYASHIRO ITARIRI,PERUÍBE,1,2002,Empresario
35118409874,JOAO GERALDO MARCAL BARRA BONITA,BARRA BONITA,1,2002,Empresario
35118409882,JOSE CLIMAS FERREIRA-BEBIDAS,OSASCO,1,2002,Empresario
35118409891,FERNANDO FERREIRA DA SILVA DECORACOES,OSASCO,1,2002,Empresario
35118409904,MARIA ESTELA ANDRADE CAVALHEIRO PERUIBE,PERUÍBE,1,2002,Empresario
35118409912,TERCILIA APARECIDA PERINELLI HONORIO,AMERICANA,1,2002,Empresario
35118409921,SERGIO ALVES BANDEIRA,AMERICANA,1,2002,Empresario
35118409939,VANDEVALDO ZERLIN,ITAPETININGA,1,2002,Empresario
35118409947,DENISSON FAES STACHETTI SERRA NEGRA,SERRA NEGRA,1,2002,Empresario
35118409955,EUNICE DOS SANTOS SOBRINHO - LANCHONETE,CARAPICUÍBA,1,2002,Empresario
35118409963,JANDIRA DE FATIMA BORIN SOCORRO,SOCORRO,1,2002,Empresario
35118409971,MARIA RODRIGUES FIORAVANTI,GUARULHOS,1,2002,Empresario
35118409980,M. S. DA CONCEICAO - FUNILARIA,FRANCISCO MORATO,1,2002,Empresario
35118409998,ODAIR LOPES MOREIRA CACAPAVA,CAÇAPAVA,1,2002,Empresario
35118410007,BENEDITA PEREIRA DE SOUZA AGUIAR,PARANAPANEMA,1,2002,Empresario
35118410015,DORIEDISON APARECIDO VITOR TAUBATE,TAUBATÉ,1,2002,Empresario
35118410023,ANDERSON COSTA TAUBATE,TAUBATÉ,1,2002,Empresario
35118410031,MARIA CECILIA DE OLIVEIRA REPRESENTACOES,SÃO PAULO,1,2002,Empresario
35118410040,EDILSON ABEL CARRASCO LOPES TRANSPORTES,SÃO PAULO,1,2002,Empresario
35118410058,MARIA JOSE DA SILVA VETORELLO CARAPICUIBA,CARAPICUÍBA,1,2002,Empresario
35118410066,ARILDES DA SILVA VIANA,BARUERI,1,2002,Empresario
35118410074,ANTONIO CARLOS SAVELLA,SANTO ANDRÉ,1,2002,Empresario
35118410082,DOROTY APARECIDA PINTO,SÃO JOSÉ DOS CAMPOS,1,2002,Empresario
35118410091,KELLY CRISTINA P. S. GOUVEIA,IGUAPE,1,2002,Empresario
35118410104,N. P. ISNARD,ESPÍRITO SANTO DO PINHAL,1,2002,Empresario
35118410112,VALDECI CARDOSO DA SILVA,LOUVEIRA,1,2002,Empresario
35118410121,MARIA APARECIDA PERISSOTO DA SILVA,RIBEIRÃO PRETO,1,2002,Empresario
35118410139,AFONSO CELSO MARTINS,SÃO PAULO,1,2002,Empresario
35118410147,NILTON CIFUENTES ROMAO,CAMPINAS,1,2002,Empresario
35118410155,VANDERLUCIO ARAUJO FERNANDES ITAQUAQUECETUBA,ITAQUAQUECETUBA,1,2002,Empresario
35118410163,ALEX JOSE DA SILVA-TRANSPORTADORA,FERRAZ DE VASCONCELOS,1,2002,Empresario
35118410171,WILLIAN GRAVATA CARAPIA-TRANSPORTADORA,FERRAZ DE VASCONCELOS,1,2002,Empresario
35118410180,DJEBEL MARCIO MARQUES,JAÚ,1,2002,Empresario
35118410198,SILVIO JOSE TIBURCIO PINTO,ARAÇATUBA,1,2002,Empresario
35118410201,R. B. KOIKE DROGARIA,ARAÇATUBA,1,2002,Empresario
35118410210,CLAUDIA VANESSA HIRASHIKI,SÃO PAULO,1,2002,Empresario
35118410228,FERNANDO DE SOUZA SANTOS,SANTOS,1,2002,Empresario
35118410236,MARIA AUGUSTA ROSA MARTINHO GOMES - BAR,SÃO PAULO,1,2002,Empresario
35118410244,LILIAN DE SOUZA BARBOSA,POÁ,1,2002,Empresario
35118410252,JOSE ANTONIO GOMES SERGIO,POÁ,1,2002,Empresario
35118410261,CELIO SENA SILVA- CAMPINAS,CAMPINAS,1,2002,Empresario
35118410279,S A R DE MORAIS CRUZEIRO,CRUZEIRO,1,2002,Empresario
35118410287,AILTON JOSE DA SILVA PASTEL,SÃO PAULO,1,2002,Empresario
35118410295,MARIA LUCILENE PEREIRA PAIVA,SÃO PAULO,1,2002,Empresario
35118410309,VANDERLEI SALES SANTOS LORENA,LORENA,1,2002,Empresario
