NIRE,Empresa,Município,Month,Year,Type
35300494512,GRAN PARK ADMINISTRACAO DE BENS E PARTICIPACOES S.A.,SAO PAULO,8,2016,Sociedade por Acoes
35300494521,BRE PONTE VII EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,8,2016,Sociedade por Acoes
35300494539,CORDILHEIRA PARTICIPACOES E GESTAO PATRIMONIAL S.A.,BARUERI,8,2016,Sociedade por Acoes
35300494547,DBN PARTICIPACOES E INVESTIMENTOS S.A,SAO PAULO,8,2016,Sociedade por Acoes
35300494555,AGROFLORESTAL BAHIA COCOS SPE S.A.,SAO PAULO,8,2016,Sociedade por Acoes
35300494563,ERBE INCORPORADORA S.A.,SAO PAULO,8,2016,Sociedade por Acoes
35300494571,RIO BRAVO ASSET MANAGEMENT PARTICIPACOES S.A.,SAO PAULO,8,2016,Sociedade por Acoes
35300494580,WECASH BRASIL EMPREENDIMENTOS E PARTICIPACOES S.A,SAO PAULO,8,2016,Sociedade por Acoes
35300494598,RIO BRAVO FINANCIAL PARTICIPACOES S.A.,SAO PAULO,8,2016,Sociedade por Acoes
35300494512,GRAN PARK ADMINISTRACAO DE BENS E PARTICIPACOES S.A.,SAO PAULO,8,2016,Sociedade por Acoes
35300494521,BRE PONTE VII EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,8,2016,Sociedade por Acoes
35300494539,CORDILHEIRA PARTICIPACOES E GESTAO PATRIMONIAL S.A.,BARUERI,8,2016,Sociedade por Acoes
35300494547,DBN PARTICIPACOES E INVESTIMENTOS S.A,SAO PAULO,8,2016,Sociedade por Acoes
35300494555,AGROFLORESTAL BAHIA COCOS SPE S.A.,SAO PAULO,8,2016,Sociedade por Acoes
35300494563,ERBE INCORPORADORA S.A.,SAO PAULO,8,2016,Sociedade por Acoes
35300494571,RIO BRAVO ASSET MANAGEMENT PARTICIPACOES S.A.,SAO PAULO,8,2016,Sociedade por Acoes
35300494580,WECASH BRASIL EMPREENDIMENTOS E PARTICIPACOES S.A,SAO PAULO,8,2016,Sociedade por Acoes
35300494598,RIO BRAVO FINANCIAL PARTICIPACOES S.A.,SAO PAULO,8,2016,Sociedade por Acoes
35300494601,CIA IPIRANGA DE FUTEBOL,SAO PAULO,8,2016,Sociedade por Acoes
35300494610,PROTEKTA PARTICIPACOES EMPRESARIAIS S.A.,SAO BERNARDO DO CAMPO,8,2016,Sociedade por Acoes
35300494628,TITANIUM FIVE PARTICIPACOES E REPRESENTACOES EMPRESARIAIS S.A.,SAO PAULO,8,2016,Sociedade por Acoes
35300494636,FLIX DO BRASIL SERVICOS S/A,SAO PAULO,8,2016,Sociedade por Acoes
35300494644,FELICITATEM PARTICIPACOES S.A.,SAO PAULO,8,2016,Sociedade por Acoes
35300494652,VALLEY EMPREENDIMENTOS E PARTICIPACOES S/A,TATUI,8,2016,Sociedade por Acoes
35300494661,OITO SECURITIZADORA S.A.,SAO PAULO,8,2016,Sociedade por Acoes
35300494679,SAO DOMINGOS EMPREENDIMENTOS IMOBILIARIOS S/A EM LIQUIDACAO,SAO PAULO,8,2016,Sociedade por Acoes
35300494687,MCREDH-I PARTICIPACOES S.A. - EM LIQUIDACAO,SAO PAULO,8,2016,Sociedade por Acoes
35300494695,REC LOG DDC HOLDING S.A.,SAO PAULO,8,2016,Sociedade por Acoes
35300494709,NAPLES VIAGENS E TURISMO S/A,BARUERI,8,2016,Sociedade por Acoes
35300494717,RIO BRAVO INVESTIMENTOS HOLDING S.A.,SAO PAULO,8,2016,Sociedade por Acoes
35300494725,GASEN HOLDING S.A.,SAO PAULO,8,2016,Sociedade por Acoes
35300494733,GETMAX PARTICIPACOES S.A,PIRACICABA,8,2016,Sociedade por Acoes
35300494741,TORBAT PARTICIPACOES S.A.,PIRACICABA,8,2016,Sociedade por Acoes
35300494750,NEWCO SEG HOLDING S.A.,SAO PAULO,8,2016,Sociedade por Acoes
35300494768,FASTCASH PAGAMENTOS DIGITAIS S/A,SAO PAULO,8,2016,Sociedade por Acoes
35300494776,POLO FILMS INDUSTRIA E COMERCIO S/A,SAO PAULO,8,2016,Sociedade por Acoes
35300494784,WESTON PARTICIPACOES S/A,SAO PAULO,8,2016,Sociedade por Acoes
35300494792,SPAR BRASIL SERVICOS DE MERCHANDISING E TECNOLOGIA S.A.,SAO PAULO,8,2016,Sociedade por Acoes
35300494806,SAPPHIRE PARTICIPACOES S.A.,CAJAMAR,8,2016,Sociedade por Acoes
35300494814,"EMBRACS PARTICIPACOES S.A. ""EM RECUPERACAO JUDICIAL""",CAJAMAR,8,2016,Sociedade por Acoes
35300494822,BOSSA NOVA ANIMACAO S.A.,SAO PAULO,8,2016,Sociedade por Acoes
35300494831,AMA ADMINISTRADORA DE BENS E PARTICIPACAO S/A,SAO PAULO,8,2016,Sociedade por Acoes
35300494849,PORTO OESTE PARTICIPACOES E EMPREENDIMENTOS S.A.,BARUERI,8,2016,Sociedade por Acoes
35300494857,AGROPASTORIL JF B.E S/A,BARBOSA,8,2016,Sociedade por Acoes
35300494865,INTRANET MALL SISTEMAS S.A.,SAO PAULO,8,2016,Sociedade por Acoes
35300494873,STOPLINE MEDIA BRAZIL S.A.,SAO PAULO,8,2016,Sociedade por Acoes
35300494768,FASTCASH PAGAMENTOS DIGITAIS S/A,SAO PAULO,8,2016,Sociedade por Acoes
35300494776,POLO FILMS INDUSTRIA E COMERCIO S/A,SAO PAULO,8,2016,Sociedade por Acoes
35300494784,WESTON PARTICIPACOES S/A,SAO PAULO,8,2016,Sociedade por Acoes
35300494792,SPAR BRASIL SERVICOS DE MERCHANDISING E TECNOLOGIA S.A.,SAO PAULO,8,2016,Sociedade por Acoes
35300494806,SAPPHIRE PARTICIPACOES S.A.,CAJAMAR,8,2016,Sociedade por Acoes
35300494814,"EMBRACS PARTICIPACOES S.A. ""EM RECUPERACAO JUDICIAL""",CAJAMAR,8,2016,Sociedade por Acoes
35300494822,BOSSA NOVA ANIMACAO S.A.,SAO PAULO,8,2016,Sociedade por Acoes
35300494831,AMA ADMINISTRADORA DE BENS E PARTICIPACAO S/A,SAO PAULO,8,2016,Sociedade por Acoes
35300494849,PORTO OESTE PARTICIPACOES E EMPREENDIMENTOS S.A.,BARUERI,8,2016,Sociedade por Acoes
35300494857,AGROPASTORIL JF B.E S/A,BARBOSA,8,2016,Sociedade por Acoes
35300494865,INTRANET MALL SISTEMAS S.A.,SAO PAULO,8,2016,Sociedade por Acoes
35300494873,STOPLINE MEDIA BRAZIL S.A.,SAO PAULO,8,2016,Sociedade por Acoes
35400171430,COOPERATIVA DE SEGUNDO GRAU DE COMERCIALIZACAO DE MATERIAIS RECICLAVEIS DA CIDADE DE SAO PAULO SP- REDE PAULISTAN,SAO PAULO,8,2016,Cooperativa
35400171448,COOPERATIVA EDUCACIONAL DE JUNDIAI,JUNDIAI,8,2016,Cooperativa
35400172096,COOPERATIVA DE TRANSPORTE DOS MOTORISTAS DE TAXIS PRETOS ADAPTADOS E ACESSIVEIS PARA PESSOAS COM MOBILIDADE REDUZI,SAO PAULO,8,2016,Cooperativa
35400176491,COOPERATIVA DE TRABALHO DE CATADORAS E CATADORES DE MATERIAIS RECICLAVEIS RECICLA MAIS GUARULHOS,GUARULHOS,8,2016,Cooperativa
35400171430,COOPERATIVA DE SEGUNDO GRAU DE COMERCIALIZACAO DE MATERIAIS RECICLAVEIS DA CIDADE DE SAO PAULO SP- REDE PAULISTAN,SAO PAULO,8,2016,Cooperativa
35400171448,COOPERATIVA EDUCACIONAL DE JUNDIAI,JUNDIAI,8,2016,Cooperativa
35400172096,COOPERATIVA DE TRANSPORTE DOS MOTORISTAS DE TAXIS PRETOS ADAPTADOS E ACESSIVEIS PARA PESSOAS COM MOBILIDADE REDUZI,SAO PAULO,8,2016,Cooperativa
35400176491,COOPERATIVA DE TRABALHO DE CATADORAS E CATADORES DE MATERIAIS RECICLAVEIS RECICLA MAIS GUARULHOS,GUARULHOS,8,2016,Cooperativa
35400172100,COOPERATIVA DE PRODUTORES DE LIMAO DE URUPES - COOPERLIMAO,URUPES,8,2016,Cooperativa
35400172100,COOPERATIVA DE PRODUTORES DE LIMAO DE URUPES - COOPERLIMAO,URUPES,8,2016,Cooperativa
35400171456,AUXILIUM SAUDE COOPERATIVA DE PROFISSIONAIS DA AREA DA SAUDE,JUNDIAI,8,2016,Cooperativa
35400171456,AUXILIUM SAUDE COOPERATIVA DE PROFISSIONAIS DA AREA DA SAUDE,JUNDIAI,8,2016,Cooperativa
35400167611,COOPERATIVA DE TRABALHO GUARARECICLA DE COLETA SELETIVA E CONFECCAO DE PRODUTOS COM MATERIAIS RECICLAVEIS,GUARAREMA,8,2016,Cooperativa
35400177861,"EONCOOP COOPERATIVA DE TRABALHO DE PROFISSIONAIS AUTONOMOS DE CONSULTORIA, GESTAO DE EMPRESAS E ATIVIDADES SOCIOCU",SAO PAULO,8,2016,Cooperativa
35400167611,COOPERATIVA DE TRABALHO GUARARECICLA DE COLETA SELETIVA E CONFECCAO DE PRODUTOS COM MATERIAIS RECICLAVEIS,GUARAREMA,8,2016,Cooperativa
35400177861,"EONCOOP COOPERATIVA DE TRABALHO DE PROFISSIONAIS AUTONOMOS DE CONSULTORIA, GESTAO DE EMPRESAS E ATIVIDADES SOCIOCU",SAO PAULO,8,2016,Cooperativa
35400176504,COOPERATIVA DE TRABALHO DE CATADORAS E CATADORES DE MATERIAIS RECICLAVEIS NOVA VIDA,GUARULHOS,8,2016,Cooperativa
35400176504,COOPERATIVA DE TRABALHO DE CATADORAS E CATADORES DE MATERIAIS RECICLAVEIS NOVA VIDA,GUARULHOS,8,2016,Cooperativa
35500720800,CONSORCIO COBRAPE-IDOM-TURISMORJ,SAO PAULO,8,2016,Consorcio
35500720818,CONSORCIO SUPENET LINHA 13,SAO PAULO,8,2016,Consorcio
35500720826,CONSORCIO ENFIL - AUGUSTO VELOSO - ONIX,SAO PAULO,8,2016,Consorcio
35500720834,CONSORCIO KEY CONSULTORIA/EDUTECH,SAO PAULO,8,2016,Consorcio
35500720800,CONSORCIO COBRAPE-IDOM-TURISMORJ,SAO PAULO,8,2016,Consorcio
35500720818,CONSORCIO SUPENET LINHA 13,SAO PAULO,8,2016,Consorcio
35500720826,CONSORCIO ENFIL - AUGUSTO VELOSO - ONIX,SAO PAULO,8,2016,Consorcio
35500720834,CONSORCIO KEY CONSULTORIA/EDUTECH,SAO PAULO,8,2016,Consorcio
35500720842,CONSORCIO ONDA VERDE LIMEIRA,SAO PAULO,8,2016,Consorcio
35500720851,CONSORCIO MOBILIDADE RP,RIBEIRAO PRETO,8,2016,Consorcio
35500720869,CONSORCIO NIPPON KOEI LAC / COBRAPE / RUSCHMANN,SAO PAULO,8,2016,Consorcio
35500720877,CONSORCIO BSI/SCALA,SAO PAULO,8,2016,Consorcio
35500720842,CONSORCIO ONDA VERDE LIMEIRA,SAO PAULO,8,2016,Consorcio
35500720851,CONSORCIO MOBILIDADE RP,RIBEIRAO PRETO,8,2016,Consorcio
35500720869,CONSORCIO NIPPON KOEI LAC / COBRAPE / RUSCHMANN,SAO PAULO,8,2016,Consorcio
35500720877,CONSORCIO BSI/SCALA,SAO PAULO,8,2016,Consorcio
35500720885,CONSORCIO AEROCARTA-MILLENIO,SAO PAULO,8,2016,Consorcio
35500720893,CONSORCIO AYNIL - FRAGA DE MEDEIROS,BARUERI,8,2016,Consorcio
35500720907,CONSORCIO COBRAPE - EBEI,SAO PAULO,8,2016,Consorcio
35500720885,CONSORCIO AEROCARTA-MILLENIO,SAO PAULO,8,2016,Consorcio
35500720893,CONSORCIO AYNIL - FRAGA DE MEDEIROS,BARUERI,8,2016,Consorcio
35500720907,CONSORCIO COBRAPE - EBEI,SAO PAULO,8,2016,Consorcio
35500720923,CONSORCIO UBA II,SAO PAULO,8,2016,Consorcio
35500720923,CONSORCIO UBA II,SAO PAULO,8,2016,Consorcio
35500720931,CONSORCIO TRONCO PIRAJUSSARA,SAO PAULO,8,2016,Consorcio
35500720940,CONSORCIO SLP - S3,SAO PAULO,8,2016,Consorcio
35500720958,CONSORCIO HABITA SP SETOR 4,SAO PAULO,8,2016,Consorcio
35500720966,CONSORCIO PRI-BAUER-PLANAL,SAO PAULO,8,2016,Consorcio
35500720931,CONSORCIO TRONCO PIRAJUSSARA,SAO PAULO,8,2016,Consorcio
35500720940,CONSORCIO SLP - S3,SAO PAULO,8,2016,Consorcio
35500720958,CONSORCIO HABITA SP SETOR 4,SAO PAULO,8,2016,Consorcio
35500720966,CONSORCIO PRI-BAUER-PLANAL,SAO PAULO,8,2016,Consorcio
35500720796,AIR TAHITI NUI,SAO PAULO,8,2016,Empresa Estrangeira
35500720796,AIR TAHITI NUI,SAO PAULO,8,2016,Empresa Estrangeira
35600756695,"BTO ENGENHARIA, SERVICOS E SOLUCOES EIRELI",CATANDUVA,8,2016,Armazens Gerais Empresario
35601036106,CLINICA E LABORATORIO ODONTOLOGICO LESTHAT EIRELI,SAO CAETANO DO SUL,8,2016,Armazens Gerais Empresario
35601141791,BASE MARKETING E PROPAGANDA EIRELI,SAO JOSE DOS CAMPOS,8,2016,Armazens Gerais Empresario
35601141805,ABRAAO BARBEARIA - EIRELI,SAO JOSE DOS CAMPOS,8,2016,Armazens Gerais Empresario
35601141813,CUIDADO E BEM ESTAR DE CARAGUATATUBA EIRELI,CARAGUATATUBA,8,2016,Armazens Gerais Empresario
35601141821,MADRUGA'S BEER COMERCIO DE BEBIDAS E PRESTACAO DE SERVICOS PARA EVENTOS EIRELI,SAO JOSE DOS CAMPOS,8,2016,Armazens Gerais Empresario
35601141830,A B M DE OLIVEIRA MULTIMARCAS EIRELI,SAO JOSE DOS CAMPOS,8,2016,Armazens Gerais Empresario
35601141848,CMP BUSINESS SOLUTIONS SERVICOS EIRELI,SAO JOSE DOS CAMPOS,8,2016,Armazens Gerais Empresario
35601141856,"SPS CONSULTORIA EM SOLUCOES, PROCESSOS E SISTEMAS EIRELI",SAO JOSE DOS CAMPOS,8,2016,Armazens Gerais Empresario
35601141864,UNIKA CONSTRUTORA E INCORPORADORA EIRELI,SAO JOSE DOS CAMPOS,8,2016,Armazens Gerais Empresario
35601141872,THERMOSEG COMERCIO E SERVICOS DE AR CONDICIONADO E INCENDIO EIRELI,JACAREI,8,2016,Armazens Gerais Empresario
35601141881,ESCON SOLUCOES CONTABEIS EIRELI,SAO JOSE DOS CAMPOS,8,2016,Armazens Gerais Empresario
35601141899,2R BR EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO JOSE DOS CAMPOS,8,2016,Armazens Gerais Empresario
35601141902,MENDOZA ADMINISTRACOES E LOCACOES EIRELI,SAO JOSE DOS CAMPOS,8,2016,Armazens Gerais Empresario
35601141911,PGN PRIME GESTAO DE NEGOCIOS EIRELI.,SAO JOSE DOS CAMPOS,8,2016,Armazens Gerais Empresario
35601141929,P H DE OLIVEIRA TOM EIRELI,APARECIDA,8,2016,Armazens Gerais Empresario
35601141937,RAYTON PINTURA E CONSTRUCAO EIRELI,UBATUBA,8,2016,Armazens Gerais Empresario
35601141945,CONEXAO FASHION GIRL EIRELI,SAO JOSE DOS CAMPOS,8,2016,Armazens Gerais Empresario
35601141953,M. V. TRANSPORTE DE MERCADORIA - EIRELI,SAO JOSE DOS CAMPOS,8,2016,Armazens Gerais Empresario
35601141961,E.O.X. MATERIAIS DE CONSTRUCAO EIRELI,SAO JOSE DOS CAMPOS,8,2016,Armazens Gerais Empresario
35601141970,PARAISO ASSISTENCIA FAMILIAR EIRELI,SAO SEBASTIAO,8,2016,Armazens Gerais Empresario
35601141988,C. A. MUNIZ TECIDOS EIRELI,SAO JOSE DOS CAMPOS,8,2016,Armazens Gerais Empresario
35601222741,FERREIRA BRITTO INDUSTRIA E COMERCIO DE CALCADOS EIRELI,BIRIGUI,8,2016,Armazens Gerais Empresario
35601222759,ESCRITORIO EXATO DE CONTABILIDADE EIRELI,VALENTIM GENTIL,8,2016,Armazens Gerais Empresario
35601222767,DOM MARINO PIZZARIA EIRELI,ARACATUBA,8,2016,Armazens Gerais Empresario
35601222775,KARINA MALULY DE CARVALHO MARCONI EIRELI,ARACATUBA,8,2016,Armazens Gerais Empresario
35601222783,A H R DA SILVA GOBI EIRELI,ARACATUBA,8,2016,Armazens Gerais Empresario
35601222791,EDSON L. SILVA APOIO ADMINISTRATIVO EIRELI,LINS,8,2016,Armazens Gerais Empresario
35601222805,RESTAURANTE E COZINHA INDUSTRIAL VARANDAS EIRELI,OUROESTE,8,2016,Armazens Gerais Empresario
35601280091,DIDACTIQUE EDUCACAO EIRELI,LIMEIRA,8,2016,Armazens Gerais Empresario
35601306391,JCS ALMEIDA FOTOS EIRELI,TUPA,8,2016,Armazens Gerais Empresario
35601306405,FELIX ANTONIO FERREIRA EIRELI,POMPEIA,8,2016,Armazens Gerais Empresario
35601339559,SANCHEZ SERVICOS MARITIMOS EIRELI,SANTOS,8,2016,Armazens Gerais Empresario
35601339567,STAR LINK TELECOMUNICACOES EIRELI,SANTO ANDRE,8,2016,Armazens Gerais Empresario
35601339575,CASS SERVICOS MARITIMOS EIRELI,SANTOS,8,2016,Armazens Gerais Empresario
35601339583,WR ASSESSORIA MARITIMA EIRELI,SAO VICENTE,8,2016,Armazens Gerais Empresario
35601339591,LULU CONFEITARIA E DOCERIA EIRELI,PRAIA GRANDE,8,2016,Armazens Gerais Empresario
35601339605,RM FERNANDES JUNIOR - EIRELI,SAO VICENTE,8,2016,Armazens Gerais Empresario
35601339613,C. E. RODRIGUES NOGUEIRA BIGARANI PARTICIPACOES - EIRELI,PRAIA GRANDE,8,2016,Armazens Gerais Empresario
35601339621,LPS GESTAO LOGISTICA E PROCESSOS ADUANEIROS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601339630,LUIZ CARLOS SUART JUNIOR CONSULTORIA EM TECNOLOGIA DA INFORMACAO EIRELI,SAO VICENTE,8,2016,Armazens Gerais Empresario
35601339648,G.T.I PRAIA GRANDE - EIRELI,SAO BERNARDO DO CAMPO,8,2016,Armazens Gerais Empresario
35601339656,SANTOS ADMINISTRADORA DE BENS IMOVEIS EIRELI,SANTOS,8,2016,Armazens Gerais Empresario
35601339664,AGIL CONTABILIDADE GUARUJA EIRELI,GUARUJA,8,2016,Armazens Gerais Empresario
35601339672,REAL SERV FIRST SERVICOS ESPECIALIZADOS EIRELI,SANTOS,8,2016,Armazens Gerais Empresario
35601339681,GIOVANNI SPAGGIARI CAVAGNERO BIGARANI PARTICIPACOES - EIRELI,SANTOS,8,2016,Armazens Gerais Empresario
35601339699,CLICK MIDIA SERVICOS DE INFORMATICA - EIRELI,SANTOS,8,2016,Armazens Gerais Empresario
35601339702,GRAN ROYALLE INDUSTRIA E COMERCIO EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601339711,PILICAU COMERCIO DE BRINQUEDOS EIRELI,SANTOS,8,2016,Armazens Gerais Empresario
35601339729,VIAIPI BAR - EIRELI,ITANHAEM,8,2016,Armazens Gerais Empresario
35601339737,CAMPANARIO LOGISTICA INTEGRADA - EIRELI,SANTOS,8,2016,Armazens Gerais Empresario
35601339745,C T S FIGUEIRA CONSTRUCOES EIRELI,MONGAGUA,8,2016,Armazens Gerais Empresario
35601339753,SOLOFOCO CONSTRUTORA E PAVIMENTADORA EIRELI,PRAIA GRANDE,8,2016,Armazens Gerais Empresario
35601339761,ROBERTO CESAR LOURENCO EIRELI,SANTOS,8,2016,Armazens Gerais Empresario
35601342550,JM DISTRIBUIDORA DE CALHAS EIRELI,PRESIDENTE PRUDENTE,8,2016,Armazens Gerais Empresario
35601342568,CONVENIENCIA SP 400 OESTE EIRELI,PRESIDENTE PRUDENTE,8,2016,Armazens Gerais Empresario
35601342576,R. F. C. LOMAS REPRESENTACOES - EIRELI,PRESIDENTE PRUDENTE,8,2016,Armazens Gerais Empresario
35601342584,J. C. CARGO EXPRESS TRANSPORTES EIRELI,PRESIDENTE PRUDENTE,8,2016,Armazens Gerais Empresario
35601342592,SMITH DIAS PRESENTES EIRELI,RANCHARIA,8,2016,Armazens Gerais Empresario
35601342606,FIEL - PRESTACAO DE SERVICOS - EIRELI,DRACENA,8,2016,Armazens Gerais Empresario
35601342614,EUCLIDES DANIEL LAGOIN EIRELI,ROSANA,8,2016,Armazens Gerais Empresario
35601342622,LEANDRO DOS SANTOS COSTA EIRELI,RANCHARIA,8,2016,Armazens Gerais Empresario
35601342631,ROGERIO COSTA MARCHINI EIRELI,RANCHARIA,8,2016,Armazens Gerais Empresario
35601342649,GERALDO COIMBRA NETO CLINICA MEDICA - EIRELI,PRESIDENTE PRUDENTE,8,2016,Armazens Gerais Empresario
35601342657,ACHEI AQUI COMERCIAL EIRELI,PRESIDENTE PRUDENTE,8,2016,Armazens Gerais Empresario
35601342665,VANIA RENATA PARIZI EIRELI,PRESIDENTE PRUDENTE,8,2016,Armazens Gerais Empresario
35601342673,FUTURO LOCACAO DE MAQUINAS EIRELI,AVARE,8,2016,Armazens Gerais Empresario
35601342681,MARCOS ALVES DE SOUZA CONSTRUCOES EIRELI,ROSANA,8,2016,Armazens Gerais Empresario
35601342690,MARCOS RENE ZAMBOLIN EIRELI,RANCHARIA,8,2016,Armazens Gerais Empresario
35601355490,ARMAZEM DA CERVEJA DE SERRANA EIRELI,SERRANA,8,2016,Armazens Gerais Empresario
35601355503,SAO BENEDITO TRANSPORTES EIRELI,LUIS ANTONIO,8,2016,Armazens Gerais Empresario
35601355511,LINEAR SERVICOS DE SANEAMENTO - EIRELI,CAMPINAS,8,2016,Armazens Gerais Empresario
35601355520,FRP COMERCIO DE ALIMENTOS - EIRELI,RIBEIRAO PRETO,8,2016,Armazens Gerais Empresario
35601355538,PONTO FINO FESTAS E EVENTOS EIRELI,DESCALVADO,8,2016,Armazens Gerais Empresario
35601355546,COLEGIO JARDIM EIRELI,AMERICANA,8,2016,Armazens Gerais Empresario
35601355554,NIKODEMUS - PARTICIPACAO E ADMINISTRACAO DE BENS EIRELI,SAO CARLOS,8,2016,Armazens Gerais Empresario
35601355562,MXBRASIL TRANSPORTES E LOGISTICA EIRELI,CAMPINAS,8,2016,Armazens Gerais Empresario
35601364014,JOSIANE PATRICIA FERREIRA SILVA EIRELI,LINS,8,2016,Armazens Gerais Empresario
35601364022,FHOX COMERCIO DE VEICULOS ARACATUBA EIRELI,ARACATUBA,8,2016,Armazens Gerais Empresario
35601377191,FURTADO LIMPEZA E CONSERVACAO EIRELI,RIBEIRAO PRETO,8,2016,Armazens Gerais Empresario
35601377205,NASCIMENTO SOLUCOES EMPRESARIAIS EIRELI,ARARAQUARA,8,2016,Armazens Gerais Empresario
35601377213,CASA DE CARNES FILE DE OURO ARARAQUARA EIRELI,ARARAQUARA,8,2016,Armazens Gerais Empresario
35601377221,KOJI COZINHA ORIENTAL - EIRELI,ITAPOLIS,8,2016,Armazens Gerais Empresario
35601377230,MULTICOM PET FOOD EIRELI,ARARAQUARA,8,2016,Armazens Gerais Empresario
35601377248,A D C - SOLUCOES EM COBRANCA EIRELI,SAO CARLOS,8,2016,Armazens Gerais Empresario
35601377256,CLINICA ODONTOLOGICA CASTANHO EIRELI,BORBOREMA,8,2016,Armazens Gerais Empresario
35601377264,ISOLOPES COMERCIO E PRESTACAO DE SERVICOS - EIRELI,BARRINHA,8,2016,Armazens Gerais Empresario
35601377272,CASA DE CARNES SIMONE EIRELI,ARARAQUARA,8,2016,Armazens Gerais Empresario
35601396617,"VHTC BISTRO, CAFE E PADARIA EIRELI",PIRACICABA,8,2016,Armazens Gerais Empresario
35601396625,AACP SERVICO AMBIENTAL EIRELI,SALTINHO,8,2016,Armazens Gerais Empresario
35601396633,"EBC TOPOGRAFIA, AGRONOMIA, MEIO AMBIENTE EIRELI",CONCHAS,8,2016,Armazens Gerais Empresario
35601398610,ALVES ASSESSORIA AMBIENTAL - EIRELI,LEME,8,2016,Armazens Gerais Empresario
35601398628,XEROCOPY & CARIMBO - EIRELI,RIO CLARO,8,2016,Armazens Gerais Empresario
35601398636,H D LENNERT CONFECCOES EIRELI,RIO CLARO,8,2016,Armazens Gerais Empresario
35601398644,ODAIR BRUNELLI EIRELI,CORDEIROPOLIS,8,2016,Armazens Gerais Empresario
35601398652,STAR AQUECEDORES EIRELI,PIRACICABA,8,2016,Armazens Gerais Empresario
35601398661,K. A. Z FRANCOSO EIRELI,PIRACICABA,8,2016,Armazens Gerais Empresario
35601398679,PLAY KIDS BRINQUEDOS EIRELI,LEME,8,2016,Armazens Gerais Empresario
35601398687,PEDRO ESPERANCA DE LEO TEDDE EIRELI,IRACEMAPOLIS,8,2016,Armazens Gerais Empresario
35601398695,WOLF CONTABILIDADE EIRELI,RIO CLARO,8,2016,Armazens Gerais Empresario
35601398709,PLASTICOS V8 INDUSTRIA E COMERCIO EIRELI,LEME,8,2016,Armazens Gerais Empresario
35601398717,HL VAREJO ALIMENTICIO EIRELI,HORTOLANDIA,8,2016,Armazens Gerais Empresario
35601398725,EWAN INSTALACOES E MONTAGENS ELETRICAS EIRELI,AMERICANA,8,2016,Armazens Gerais Empresario
35601415646,AX1 - COMERCIO DE PRODUTOS ALIMENTICIOS E PROMOCAO DE EVENTOS EIRELI,JUNDIAI,8,2016,Armazens Gerais Empresario
35601415654,O2 TRADE COMPANY COM. IMP. E EXP. DE GEMAS EIRELI,FRANCA,8,2016,Armazens Gerais Empresario
35601415662,S. M. S. G. COMERCIO DE CALCADOS EIRELI,FRANCA,8,2016,Armazens Gerais Empresario
35601415671,R. G. COBRANCAS EMPRESARIAIS - EIRELI,FRANCA,8,2016,Armazens Gerais Empresario
35601415689,MERCADAO DE FRANCA ADMINISTRACAO DE SHOPPING CENTER - EIRELI,FRANCA,8,2016,Armazens Gerais Empresario
35601415697,RENDE MAIS COMERCIO DE GENEROS ALIMENTICIOS EIRELI,GUAIRA,8,2016,Armazens Gerais Empresario
35601415701,THIAGO ANDRE ESPER DA SILVA EIRELI,PRAIA GRANDE,8,2016,Armazens Gerais Empresario
35601415719,LAZURITA COMERCIO DE JOIAS EIRELI,FRANCA,8,2016,Armazens Gerais Empresario
35601415727,S DA G SILVA EIRELI,FRANCA,8,2016,Armazens Gerais Empresario
35601415735,T. BRASIL MAGAZINE EIRELI,FRANCA,8,2016,Armazens Gerais Empresario
35601415743,MARLENE MELO - COMERCIO DE PRESENTES EIRELI,FRANCA,8,2016,Armazens Gerais Empresario
35601415751,RONA ATIVIDADES IMOBILIARIAS EIRELI,FRANCA,8,2016,Armazens Gerais Empresario
35601415760,FAVIFE EIRELI,FRANCA,8,2016,Armazens Gerais Empresario
35601415778,ALABAMA COMERCIO DE EQUIPAMENTOS DE INFORMATICA EIRELI,FRANCA,8,2016,Armazens Gerais Empresario
35601415786,FRAN-TRANSFER INDUSTRIA DE ETIQUETAS EIRELI,FRANCA,8,2016,Armazens Gerais Empresario
35601418408,CAMACON LOG LOCACAO DE MAQUINAS EIRELI,CABREUVA,8,2016,Armazens Gerais Empresario
35601418416,MBN AGROPECUARIA EIRELI,SOROCABA,8,2016,Armazens Gerais Empresario
35601418424,LEVEN TUR FRETAMENTO E TURISMO EIRELI,ITAI,8,2016,Armazens Gerais Empresario
35601418432,A.M. DE ALMEIDA SANTOS EIRELI,RIBEIRAO PRETO,8,2016,Armazens Gerais Empresario
35601418459,COMPRE MADEIRA.COM EXPORTACAO E IMPORTACAO EIRELI,SOROCABA,8,2016,Armazens Gerais Empresario
35601418467,ESCRITORIO CONTABIL DIPLOMATA EIRELI,SOROCABA,8,2016,Armazens Gerais Empresario
35601418475,LSG SERVICOS DE GESTAO EMPRESARIAL - EIRELI,SALTO,8,2016,Armazens Gerais Empresario
35601418483,CELULARES VIEIRA DE MELO EIRELI.,SOROCABA,8,2016,Armazens Gerais Empresario
