NIRE,Empresa,Município,Month,Year,Type
35602863090,L.M.C. PRADA SERVICOS MEDICOS EIRELI,BRODOWSKI,7,2019,Armazens Gerais Empresario
35602863103,VR TROCADORES DE CALOR E SERVICOS INDUSTRIAIS EIRELI,SERTAOZINHO,7,2019,Armazens Gerais Empresario
35602863111,A. M. DE MELO ARTEFATOS DE CIMENTO EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602863120,JULIO CESAR PEPPE JUNIOR EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602863138,BIELI MOVEIS DE MADEIRA EIRELI,BRODOWSKI,7,2019,Armazens Gerais Empresario
35602863146,EGON LUIZ PALUDO BENDER EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602863154,MARCELO CAPITO CASTILHO EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602863162,MARCELA SHINKAI SOARES EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602863171,MARIANA MORATO OLIVEIRA DIAS EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602863189,JEAN CASTRO CUNHA EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602863197,MATHEUS LOBO RIBEIRO SKAF EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602863201,CLAVEMED PRESTADORA DE SERVICOS MEDICOS EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602863219,COLEGIO EVOLUCAO MAIS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863227,FERREIRA FITNESS ACADEMIA EIRELI,SAO BERNARDO DO CAMPO,7,2019,Armazens Gerais Empresario
35602863235,INTER REFORMA E PECAS PARA VEICULOS PESADOS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863243,KANA COSMETICOS EIRELI,POA,7,2019,Armazens Gerais Empresario
35602863251,BARRETO RODRIGUES CASA E CONSTRUCAO EIRELI,PINDAMONHANGABA,7,2019,Armazens Gerais Empresario
35602863260,ISA COMERCIO DE ALIMENTOS E BEBIDAS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863278,HANDAL INDUSTRIA E COMERCIO EIRELI,BIRIGUI,7,2019,Armazens Gerais Empresario
35602863286,OLIVEIRA & CURTI ODONTOLOGIA EIRELI,BARUERI,7,2019,Armazens Gerais Empresario
35602863294,WAKOKU COMERCIAL EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863308,R K S COMERCIO DE PESCADOS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863316,W FERNANDES SEGURANCA ELETRONICA E SERVICOS EIRELI,SAO JOSE DOS CAMPOS,7,2019,Armazens Gerais Empresario
35602863324,EMPREITEIRA JP LITORAL EIRELI,BERTIOGA,7,2019,Armazens Gerais Empresario
35602863332,RICO FILMES EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863341,SOMAR COMERCIO DE MOVEIS EIRELI,ITAQUAQUECETUBA,7,2019,Armazens Gerais Empresario
35602863359,LG-MAIS INDUSTRIA E COMERCIO DE ARTIGOS DE METAIS EIRELI,ITAQUAQUECETUBA,7,2019,Armazens Gerais Empresario
35602863375,HABITUAL GOURMET - HABITO DE COMER BEM EIRELLI,SUZANO,7,2019,Armazens Gerais Empresario
35602863383,INSTITUTO AMAZONIA DE SAUDE E BEM ESTAR EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863405,MARTINS CONSULTORIA EM DOCUMENTACAO EMPRESARIAL EIRELI,PRESIDENTE PRUDENTE,7,2019,Armazens Gerais Empresario
35602863413,OMEGA IMPORT IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863421,SOLUTION POST LOGISTICA EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863448,EDSON CARLOS VITORIO EIRELI,ELDORADO,7,2019,Armazens Gerais Empresario
35602863456,A.C.R. COMERCIO DE PAPEIS E TINTAS - EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863472,FABIO EDUARDO F DE CARVALHO CONSULTORIA EIRELI,GUARATINGUETA,7,2019,Armazens Gerais Empresario
35602863481,JOBFACTORY SERVICOS DE APOIO E LIMPEZA EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863499,BB FIX INDUSTRIA E COMERCIO DE ACESSORIOS PARA FIXACAO EIRELI,CAIEIRAS,7,2019,Armazens Gerais Empresario
35602863502,INHO'S RESTAURANTE EIRELI,BOTUCATU,7,2019,Armazens Gerais Empresario
35602863511,BIG TIME BAR EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863529,"VRB 848 INDUSTRIA, COMERCIO E LOCACAO DE EQUIPAMENTOS EIRELI",SAO PAULO,7,2019,Armazens Gerais Empresario
35602863537,SIERVO RADIOPROTECAO EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863545,MPF RESTAURANTE EIRELI,BARUERI,7,2019,Armazens Gerais Empresario
35602863553,ETHICAL WAY CONSULTORIA EM SOLUCOES MEDICAS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863561,MULTIPLUS IT SERVICOS EM TECNOLOGIA DA INFORMACAO EIRELI,SAO CAETANO DO SUL,7,2019,Armazens Gerais Empresario
35602863588,MALU LOSSO RELACOES PUBLICAS E EVENTOS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863596,USIMET INDUSTRIA E COMERCIO DE PECAS INDUSTRIAIS E SERVICOS DE USINAGEM EIRELI,DIADEMA,7,2019,Armazens Gerais Empresario
35602863600,MAST APOIO ADMINISTRATIVO EIRELI,BARUERI,7,2019,Armazens Gerais Empresario
35602863618,B L OSVALDO BORRACHAS - EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863626,ROCHA DESIGN STUDIO EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863634,TRAMIT ENGENHARIA - EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863642,CORONA COMERCIO DE UTILIDADES DOMESTICAS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863651,SOCIEDADE BAIXO MADALENA - EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863669,MG3J CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863677,RIO SUL ALOJAMENTOS E LOCACOES EIRELI,AREIAS,7,2019,Armazens Gerais Empresario
35602863685,COTIOLEO COMERCIO E COLETA DE GORDURAS E PROTEINAS EIRELI,COTIA,7,2019,Armazens Gerais Empresario
35602863693,BJBRAZ DESENVOLVIMENTO DE SISTEMAS EIRELI,COTIA,7,2019,Armazens Gerais Empresario
35602863707,VETAN SERVICOS EMPRESARIAIS FINANCEIROS E EDUCACIONAIS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863715,TAKENORI CONSULTORIA EM DOCUMENTOS EMPRESARIAIS EIRELI,ARACATUBA,7,2019,Armazens Gerais Empresario
35602863723,OSP COMERCIAL & SERVICOS EIRELI,BARUERI,7,2019,Armazens Gerais Empresario
35602863731,DRACO TATTOO COSMETICOS EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
35602863740,JBR CFTV COMERCIO DE PRODUTOS ELETRO ELETRONICOS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863758,ARQUITETURA E URBANISMO PARA METROPOLE E CAMPO EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863766,GUERREIRO COMERCIO E INDUSTRIA DE CONFECCOES EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863774,HAYASHIDA SORVETERIA EIRELI,SANTO ANDRE,7,2019,Armazens Gerais Empresario
35602863782,BIKE SUL BICICLETAS EIRELI,PARDINHO,7,2019,Armazens Gerais Empresario
35602863791,CARDOZO EMPREENDIMENTOS E PARTICIPACOES EIRELI,MOGI DAS CRUZES,7,2019,Armazens Gerais Empresario
35602863804,OTICA ESPECIALIZADA E TECNICA SILVEIRA EIRELI,BARUERI,7,2019,Armazens Gerais Empresario
35602863812,ALIANCA 13 ANHANGUERA RESTAURANTE EIRELI,CAJAMAR,7,2019,Armazens Gerais Empresario
35602863821,LUAPLAST INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863839,EL CONSULTING E CORRETORA DE SEGUROS DE VIDA EIRELI,GUARULHOS,7,2019,Armazens Gerais Empresario
35602863847,NEW DOORS PARTICIPACOES EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863855,ZH PRESENTES E ACESSORIOS EIRELI,REGISTRO,7,2019,Armazens Gerais Empresario
35602863863,BAR E LANCHONETE SHIN-ZUSHI EIRELI.,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863871,HERBALTEC - TECNOLOGIA DE ALIMENTOS EIRELI,PARIQUERA-ACU,7,2019,Armazens Gerais Empresario
35602863880,DINIZ INTERMEDIACAO DE SERVICOS E NEGOCIOS EIRELI,SANTO ANDRE,7,2019,Armazens Gerais Empresario
35602863898,FRACTALIA BRASIL SERVICOS TECNOLOGICOS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863901,VL BARBOSA INTERMEDIACAO DE NEGOCIOS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863910,VALOR ADMINISTRACAO DE CONDOMINIOS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863928,LC INFORMATICA EIRELI,VINHEDO,7,2019,Armazens Gerais Empresario
35602863936,FERRARI CONSULTORIA CONTABIL EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863944,RAI COMERCIO DE VEICULOS EIRELI,MOGI DAS CRUZES,7,2019,Armazens Gerais Empresario
35602863952,GRAFFITI ARQUITETURA E CONSTRUCOES EIRELI,BRAGANCA PAULISTA,7,2019,Armazens Gerais Empresario
35602863961,FERNANDA PEDEZZI BIAGI EIRELI,DESCALVADO,7,2019,Armazens Gerais Empresario
35602863979,GILBERTO BIAGI EIRELI,DESCALVADO,7,2019,Armazens Gerais Empresario
35602863987,STARTLAB SOLUCOES METROLOGICAS EIRELI,BARUERI,7,2019,Armazens Gerais Empresario
35602863995,OTICA CIENTIFICA DE PRAIA GRANDE EIRELI,PRAIA GRANDE,7,2019,Armazens Gerais Empresario
35602864002,PRSS FISIOTERAPIA E EXERCICIOS FISICOS EIRELI,TABOAO DA SERRA,7,2019,Armazens Gerais Empresario
35602864819,J S CITRUS COMERCIO DE FRUTAS EIRELI,INDAIATUBA,7,2019,Armazens Gerais Empresario
35602864827,HRE MARQUES - INTERMEDIACAO DE NEGOCIOS E SERVICOS ADMINISTRATIVOS EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602864835,CLINICA VETERINARIA 4 PATAS EIRELI,JUNDIAI,7,2019,Armazens Gerais Empresario
35602864843,SETH ESQUADRIAS DE ALUMINIO EIRELI,VARZEA PAULISTA,7,2019,Armazens Gerais Empresario
35602864851,E L MANACERO EIRELI,JUNDIAI,7,2019,Armazens Gerais Empresario
35602864860,CASA DECOLAR DECORACOES E PRESENTES EIRELI,ITUPEVA,7,2019,Armazens Gerais Empresario
35602864878,"AGRIVAT COMERCIO, IMPORTACAO E EXPORTACAO DE PRODUTOS ALIMENTICIOS EIRELI",JAGUARIUNA,7,2019,Armazens Gerais Empresario
35602864886,BY MAIRA BORDIGNON MOVEIS PLANEJADOS EIRELI,ITU,7,2019,Armazens Gerais Empresario
35602864894,WAGNER GUIMARAES COMERCIO DE VEICULOS - EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
35602864908,A. GANZAROLLI PARTICIPACOES EIRELI,PEDREIRA,7,2019,Armazens Gerais Empresario
35602864916,RV CONSULTORIA EM GESTAO E ENERGIA EIRELI,ATIBAIA,7,2019,Armazens Gerais Empresario
35602864924,COPAMEL PARTICIPACOES EIRELI,LIMEIRA,7,2019,Armazens Gerais Empresario
35602864932,MASECO PARTICIPACOES EIRELI,LIMEIRA,7,2019,Armazens Gerais Empresario
35602864941,SEGTRACK ASSESSORIA EM MONITORAMENTO E SEGURANCA EIRELI,BOM JESUS DOS PERDOES,7,2019,Armazens Gerais Empresario
35602864959,HK ARTIGOS ESPORTIVOS EIRELI,VINHEDO,7,2019,Armazens Gerais Empresario
35602864967,A. CRANCHI SERVICOS EM TECNOLOGIA DA INFORMACAO EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
35602864975,ROCRISTORE PARTICIPACOES EIRELI,LIMEIRA,7,2019,Armazens Gerais Empresario
35602864983,CENTRO ODONTOLOGICO OLIMPIA BORGES EIRELI,SALTO,7,2019,Armazens Gerais Empresario
35602864991,CENTRAL ARTEFATOS DE CIMENTO EIRELI,HORTOLANDIA,7,2019,Armazens Gerais Empresario
35602865009,CONSULTORIO ODONTOLOGICO TEDESCHI EIRELI,TORRINHA,7,2019,Armazens Gerais Empresario
35602865017,RAQUEL APARECIDA DE ALMEIDA OLIVEIRA EIRELI,JUNDIAI,7,2019,Armazens Gerais Empresario
35602865025,CAPRIND SISTEMAS DE INFORMATICA E GESTAO INDUSTRIAL EIRELI,INDAIATUBA,7,2019,Armazens Gerais Empresario
35602865033,SLO CONSULTORIA EM RECURSOS HUMANOS E RELACOES TRABALHISTAS E SINDICAIS EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
35602865041,FERBAS SERVICOS DE PROMOCAO E VENDAS EIRELI,INDAIATUBA,7,2019,Armazens Gerais Empresario
35602865050,TWD COMERCIO DE TANQUES E TRANSPORTES EIRELI,ITU,7,2019,Armazens Gerais Empresario
35602865068,"RNV INDUSTRIA, COMERCIO, LOCACOES E MONTAGENS DE EQUIPAMENTOS INDUSTRIAIS EIRELI",SANTA BARBARA D'OESTE,7,2019,Armazens Gerais Empresario
35602865076,IRMAOS LOPES ACADEMIA EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
35602865084,LITTLE WOLF CONSULTORIA & PARTICIPACOES EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602865092,CONRADO MARTINS SERVICOS MEDICOS EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
35602865106,CFC PERICIAS E VISTORIAS EIRELI,MOGI DAS CRUZES,7,2019,Armazens Gerais Empresario
35602865114,A BUSCARATI TRANSPORTES EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
35602865122,BTO ENGENHARIA E CONSTRUCOES EIRELI,INDAIATUBA,7,2019,Armazens Gerais Empresario
35602865131,REQUINTE PEDRAS DECORATIVAS EIRELI,PAULINIA,7,2019,Armazens Gerais Empresario
35602865149,GPM PORTARIA E MONITORAMENTO EIRELI,INDAIATUBA,7,2019,Armazens Gerais Empresario
35602865157,J. LEONEL COMERCIO DE ARTIGOS DE PAPELARIA EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
35602865173,TM.M.C MODAS E CALCADOS EIRELI,SUMARE,7,2019,Armazens Gerais Empresario
35602865181,J. C. G. DE SANCTIS COMERCIO DE ACESSORIOS ELETRICOS EIRELI,VINHEDO,7,2019,Armazens Gerais Empresario
35602865190,FATD CONSULTORIA E GESTAO EMPRESARIAL EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
35602865203,LOJA MODA VESTUARIO 18 EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
35602865211,MASTER INSTALACOES INDUSTRIAIS EIRELI,INDAIATUBA,7,2019,Armazens Gerais Empresario
35602865220,ACADEMIA ALIANCA ATLETICA EIRELI,SUMARE,7,2019,Armazens Gerais Empresario
35602865238,M.D.O. PROJETOS MECANICOS EIRELI,INDAIATUBA,7,2019,Armazens Gerais Empresario
35602865246,AMERICA ESCOLA DE IDIOMAS EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
35602865254,ANDRESSA RAMOS DE CAMARGO GESTAO EMPRESARIAL EIRELI,LOUVEIRA,7,2019,Armazens Gerais Empresario
35602865262,TAVARES MARKETING DIRETO EIRELI,SUMARE,7,2019,Armazens Gerais Empresario
35602865271,"ANDRADE - COMERCIO DE BEBIDAS, FRIOS E LATICINIOS EM GERAL EIRELI",MOGI-MIRIM,7,2019,Armazens Gerais Empresario
35602865289,QUALY VITTA SERVICOS MEDICOS EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
35602865297,FABIANA TENAN CONSULTORIA IMOBILIARIA EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
35602865301,PAUZER & SUETTI COMERCIO DE SORVETES EIRELI,INDAIATUBA,7,2019,Armazens Gerais Empresario
35602865319,BR DISTRIBUIDORA E REPRESENTACAO EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
35602865327,ASOFER MANUTENCAO DE MAQUINAS INDUSTRIAL EIRELI,ITUPEVA,7,2019,Armazens Gerais Empresario
35602865335,FP DE GODOY INTERMEDIACAO DE NEGOCIOS E SERVICOS ADMINISTRATIVOS EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
35602865343,WCG ELETROELETRONICO COMERCIO ATACADISTA E VAREJISTA EIRELI,INDAIATUBA,7,2019,Armazens Gerais Empresario
35602865351,EEN AZEVEDO CONSTRUCOES EIRELI,INDAIATUBA,7,2019,Armazens Gerais Empresario
35602865360,RSS CONSTRUCOES EIRELI,SUMARE,7,2019,Armazens Gerais Empresario
35602865378,JET CLEAN SERVICOS DE LAVAGENS ESPECIAIS E TRANSPORTES EIRELI,JARINU,7,2019,Armazens Gerais Empresario
35602865386,LUIZ WANDERLEY BRATFISCH PACE EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
35602865394,GUERRA MARTINS SERVICOS ADMINISTRATIVOS EIRELI,ATIBAIA,7,2019,Armazens Gerais Empresario
35602865408,SUPERMERCADO KINTAL MOGI GUACU EIRELI,MOGI-GUACU,7,2019,Armazens Gerais Empresario
35602865416,NEYFA PARTS INDUSTRIA E COMERCIO DE PECAS EIRELI,INDAIATUBA,7,2019,Armazens Gerais Empresario
35602865424,F. M. LANCHONETE EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
35602865432,L A SEG SERVICOS DE APOIO A EMPRESAS E EDIFICIOS EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
35602865441,MOLK COMERCIO E INTERMEDIACAO DE VEICULOS EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
35602865459,QUARTO EIXO COMERCIO E INTERMEDIACOES DE VENDAS DE CAMINHOES EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
35602865467,LETICIA ESMANHOTO FANTON EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
35602865475,SUPRA DIAGNOSTICOS COMERCIO DE PRODUTOS PARA LABORATORIOS EIRELI,COSMOPOLIS,7,2019,Armazens Gerais Empresario
35602865483,MOVEMENT HOUSE CT ACADEMIA EIRELI,SALTO,7,2019,Armazens Gerais Empresario
35602865505,VENTUM GERACAO DE ENERGIA RENOVAVEIS EIRELI,INDAIATUBA,7,2019,Armazens Gerais Empresario
35602865513,KARLA K. B. EBERLE EIRELI,AMERICANA,7,2019,Armazens Gerais Empresario
35602865521,ABSOLUTA EMPREENDIMENTOS E CONSTRUCOES EIRELI,INDAIATUBA,7,2019,Armazens Gerais Empresario
35602865530,RRJ CARGAS E LOGISTICA EIRELI,JUNDIAI,7,2019,Armazens Gerais Empresario
35602865556,ACOS SUDESTE EIRELI,ITU,7,2019,Armazens Gerais Empresario
35602865564,CICLOS INDUSTRIA E COMERCIO DE CONFECCOES EIRELI,BOM JESUS DOS PERDOES,7,2019,Armazens Gerais Empresario
35602865572,JP TECNOLOGIA DA INFORMACAO EIRELI,ITU,7,2019,Armazens Gerais Empresario
35602865581,BLOCOS CAJURU ARTEFATOS DE CIMENTO EIRELI,SOROCABA,7,2019,Armazens Gerais Empresario
35602865599,BRUNO RICARDO DOS SANTOS COMERCIO DE AUTOMOVEIS EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
35602865602,FD9 NEGOCIOS EIRELI,AMERICANA,7,2019,Armazens Gerais Empresario
35602868016,VILA ARTE DECOR EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602868024,VL3 RESTAURANTES EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602868032,GART MATERIAIS DE ACABAMENTO EIRELI,JUNDIAI,7,2019,Armazens Gerais Empresario
35602868041,TAUANE MANTOVANI EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602868059,LIFEVET SERVICOS VETERINARIOS EIRELI,JUNDIAI,7,2019,Armazens Gerais Empresario
35602868067,M. I. M. PEIXOTO CONSTRUCOES EIRELI,SAO JOSE DOS CAMPOS,7,2019,Armazens Gerais Empresario
35602868075,CLINICA GUILE SERVICOS MEDICOS EIRELI,AMERICANA,7,2019,Armazens Gerais Empresario
35602868083,SAO MIGUEL GUINCHOS EIRELI,GUARULHOS,7,2019,Armazens Gerais Empresario
35602868091,COMERCIO DE BATERIAS GARCIA EIRELI,SAO BERNARDO DO CAMPO,7,2019,Armazens Gerais Empresario
35602868105,AZ INDUSTRIA E COMERCIO DE CRAVOS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602868113,ORTHOCARE SERVICOS MEDICOS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602868121,DEBORA SIMIONATO CAMARGO EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602868130,CORAGGIO VEICULOS EIRELI,SAO JOSE DOS CAMPOS,7,2019,Armazens Gerais Empresario
35602868148,G R MOTA LINHA LOJISTA EIRELI,AMERICANA,7,2019,Armazens Gerais Empresario
35602868156,BASMART CORRETORA DE SEGUROS EIRELI,SANTA BARBARA D'OESTE,7,2019,Armazens Gerais Empresario
35602868164,NUOVA STAMPA TEXTIL EIRELI,NOVA ODESSA,7,2019,Armazens Gerais Empresario
35602868172,REDE SERVIALIMENTOS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602868181,JOANA ISABEL ROCHA BARROSO EIRELI,HORTOLANDIA,7,2019,Armazens Gerais Empresario
35602868199,SILVA BRASIL CONSULTORIA E CORRETAGEM DE SEGUROS EIRELI.,ATIBAIA,7,2019,Armazens Gerais Empresario
35602868202,VALDEBERTO FERREIRA MAIA RESTAURATE SUSHI BAR EIRELI,BARUERI,7,2019,Armazens Gerais Empresario
35602868211,SOS PRESTADORA DE SERVICOS DE MANUTENCAO - EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602868229,PHONECOM TELECOMUNICACOES EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602868237,JDR CONSTRUCOES EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602868245,LACERDA DISTRIBUIDORA DE FIOS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602868253,ANJINHO COMERCIO E TRANSPORTE EIRELI,BOITUVA,7,2019,Armazens Gerais Empresario
35602868261,MOBSIM SOLUCOES MOBILE EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602868270,AUTO GIROS MOTORS COMERCIO DE VEICULOS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602868288,B D LEONETTI INDUSTRIA E COMERCIO DE PECAS PARA VEICULOS EIRELI,GUARULHOS,7,2019,Armazens Gerais Empresario
35602868296,VIC COMERCIO E REPRESENTACAO DE BRINQUEDOS E PRESENTES EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602868300,A.MARTINS CONSTRUCAO E EMPREENDIMENTOS EIRELI,SANTO ANDRE,7,2019,Armazens Gerais Empresario
35602868318,THERMOS SERVICOS INDUSTRIAIS EIRELI,SUZANO,7,2019,Armazens Gerais Empresario
35602868326,F & C CLINICA VETERINARIA EIRELI,AMERICANA,7,2019,Armazens Gerais Empresario
35602868334,EC13 PRODUCOES EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602868342,CLEAN SISTEMAS DE AUTOMACAO INDUSTRIAL EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602868351,PGM COMERCIO E REPRESENTACAO DE VEICULOS - EIRELI,TAUBATE,7,2019,Armazens Gerais Empresario
35602868369,FS SERVICOS E APOIO ADMINISTRATIVOS EIRELI,OSASCO,7,2019,Armazens Gerais Empresario
35602868377,MULTIVISION SERVICOS DE COBRANCAS E INFORMACOES CADASTRAIS EIRELI,CAPIVARI,7,2019,Armazens Gerais Empresario
35602868385,PLENENGE ENGENHARIA E SOLUCOES METALICAS EIRELI,AMERICANA,7,2019,Armazens Gerais Empresario
35602868393,PRO COR INDUSTRIALIZACAO DE PIGMENTOS EIRELI,VALINHOS,7,2019,Armazens Gerais Empresario
35602868407,D. L. DOS SANTOS CENTRO AUTOMOTIVO EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602868415,P. H. G. DA SILVA CONSTRUTORA EIRELI,DIADEMA,7,2019,Armazens Gerais Empresario
35602868423,PETRA TECNICA COMERCIAL DE PIGMENTOS E SERVICOS EIRELI,SANTANA DE PARNAIBA,7,2019,Armazens Gerais Empresario
35602868431,OTICA BONAVENTURA EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602868440,ACRILDISPLAY INDUSTRIA E COMERCIO DE MATERIAIS PROMOCIONAIS - EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602868458,COLLET COMERCIO DE COSMETICOS EIRELI,AMERICANA,7,2019,Armazens Gerais Empresario
35602868466,NZB EMBALAGENS EIRLI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602868474,LCB TRANSPORTES EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602868482,PEGUE SUA MOCHILA AGENCIA DE VIAGENS E TURISMO EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602868491,BRAZILIAN SERVICE PISOS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602868504,ABU DHABI TURISMO E EVENTOS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602868512,A&R EXTENSAO DE CILIOS EIRELI,MOGI DAS CRUZES,7,2019,Armazens Gerais Empresario
35602868521,JUMILIA MAQUINAS INDUSTRIAIS EIRELI,SANTA BARBARA D'OESTE,7,2019,Armazens Gerais Empresario
35602868539,PERVOI COMERCIO DE ALIMENTOS EM GERAL EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602868547,SANTA CLARA CAFE E BISTRO COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602868555,PADARIA E CONFEITARIA CARNEIRO EIRELI,AMERICANA,7,2019,Armazens Gerais Empresario
35602868563,LCZ REPRESENTACOES COMERCIAIS EIRELI,AMERICANA,7,2019,Armazens Gerais Empresario
35602868571,MUNDO DAS PLACAS EIRELI,SANTA BARBARA D'OESTE,7,2019,Armazens Gerais Empresario
35602868580,DIVER COMERCIO E LOCACAO DE APARELHOS ELETRONICOS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602868598,LEDSIM TECNOLOGIA EM EFICIENCIA ENERGETICA EIRELI,DIADEMA,7,2019,Armazens Gerais Empresario
35602868601,BESLITT DO BRASIL COMERCIO E SERVICOS ELETRICOS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602868610,FUTURA TURISMO EIRELI,AMERICANA,7,2019,Armazens Gerais Empresario
35602868628,ARTGRAPH SERVICOS GRAFICOS - EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602868636,JOSE APARECIDO VICENTE COMERCIO DE PRESENTES EIRELI,SANTA BARBARA D'OESTE,7,2019,Armazens Gerais Empresario
