NIRE,Empresa,Município,Month,Year,Type
35601196235,ROGACIANO COMERCIO E SERVICOS INTERNACIONAIS EIRELI,SAO PAULO,6,2017,Armazens Gerais Empresario
35601196251,DRESS II ADMINISTRACAO E PARTICIPACAO DE BENS EIRELI,SAO CAETANO DO SUL,6,2017,Armazens Gerais Empresario
35601196260,CHELMI COMERCIO DE ROUPAS EM GERAL E REPRESENTACAO EIRELI,SAO CAETANO DO SUL,6,2017,Armazens Gerais Empresario
35601196278,LOBUS MEDICAL PRODUTOS MEDICOS E HOSPITALARES - EIRELI,SAO CAETANO DO SUL,6,2017,Armazens Gerais Empresario
35601196286,CONESUR G&R COMERCIO DE BEBIDAS EIRELI,SAO CAETANO DO SUL,6,2017,Armazens Gerais Empresario
35601196294,CRISTALLO DECOR MOSAICOS E OBJETOS DE VIDRO INDUSTRIA E COMERCIOEIRELI,SAO CAETANO DO SUL,6,2017,Armazens Gerais Empresario
35601196308,ZTN INDUSTRIA ELETROMETALURGICA EIRELI,SAO CAETANO DO SUL,6,2017,Armazens Gerais Empresario
35601196316,LDP SCS EIRELI,SANTO ANDRE,6,2017,Armazens Gerais Empresario
35601369113,FRYZ COMERCIO DE ALIMENTOS EIRELI,CATANDUVA,6,2017,Armazens Gerais Empresario
35601369121,UCEM PARTICIPACOES - EIRELI,CATANDUVA,6,2017,Armazens Gerais Empresario
35601369130,RENATA STUCHI FREY ADMINISTRADORA DE BENS - EIRELI,CATANDUVA,6,2017,Armazens Gerais Empresario
35601369148,AGUIATEC INDUSTRIA METALURGICA EIRELI,CATANDUVA,6,2017,Armazens Gerais Empresario
35601369156,AYDER ANSELMO GOMES VIVI EIRELI,CATANDUVA,6,2017,Armazens Gerais Empresario
35601369164,LEONARDO GOMES CAROSIO OTICA EIRELI,POTIRENDABA,6,2017,Armazens Gerais Empresario
35601369172,AUTO PECAS MIXILIM - EIRELI,CATANDUVA,6,2017,Armazens Gerais Empresario
35601369181,CONCREWAL CONCRETO EIRELI,CATANDUVA,6,2017,Armazens Gerais Empresario
35601369199,DUE PE ASSESSORIA EM EVENTOS - EIRELI,CATANDUVA,6,2017,Armazens Gerais Empresario
35601545973,GAZIN SEMIJOIAS EIRELI,LIMEIRA,6,2017,Armazens Gerais Empresario
35601545981,JBV INDUSTRIA E COMERCIO DE JOIAS - EIRELI,LIMEIRA,6,2017,Armazens Gerais Empresario
35601545990,GLOBAL CABOS INDUSTRIA E COMERCIO EIRELI,LIMEIRA,6,2017,Armazens Gerais Empresario
35601546007,FEOLA ADMINISTRACAO DE IMOVEIS EIRELI,LIMEIRA,6,2017,Armazens Gerais Empresario
35601546015,ALS CONSTRUCOES EIRELI,LIMEIRA,6,2017,Armazens Gerais Empresario
35601546023,LIMEIRA OFICINA DE VANS EIRELI,LIMEIRA,6,2017,Armazens Gerais Empresario
35601546031,SOLUTION TERCEIRIZACAO & PRESTACAO DE SERVICOS EIRELI,LIMEIRA,6,2017,Armazens Gerais Empresario
35601546040,PERCEBON JOIAS EIRELI,LIMEIRA,6,2017,Armazens Gerais Empresario
35601546058,GOLD ACESSORIOS PARA BIJOUTERIAS EIRELI,LIMEIRA,6,2017,Armazens Gerais Empresario
35601546066,A. A. ARANTES METAIS EIRELI,RIO CLARO,6,2017,Armazens Gerais Empresario
35601546074,PARTFLEX - INDUSTRIA E COMERCIO DE PECAS AUTOMOTIVAS EIRELI,LIMEIRA,6,2017,Armazens Gerais Empresario
35601546082,L.J.N REPRESENTACAO COMERCIAL DE MADEIRA EIRELI,LIMEIRA,6,2017,Armazens Gerais Empresario
35601546091,RESIDENCIAL INFINITY CASA DE REPOUSO EIRELI,LIMEIRA,6,2017,Armazens Gerais Empresario
35601546104,JRV COMERCIO DE PRODUTOS DE LIMPEZA - EIRELI,LIMEIRA,6,2017,Armazens Gerais Empresario
35601546112,GOLDEN ARTEFATOS DE METAIS LIMEIRA EIRELI,LIMEIRA,6,2017,Armazens Gerais Empresario
35601546121,TERRA NOBRE LOGISTICA EIRELI,LIMEIRA,6,2017,Armazens Gerais Empresario
35601546139,LONDRIRAMOS SERVICOS DE REPRESENTACOES COMERCIAIS EIRELI,LIMEIRA,6,2017,Armazens Gerais Empresario
35601546147,DIMTEC INDUSTRIA E COMERCIO VAREJISTA E ATACADISTA DE MATERIAL E ACESSORIOS FOTOGRAFICOS E CINEMATOGRAFICOS IMPORT,LIMEIRA,6,2017,Armazens Gerais Empresario
35601546155,COBAN OFFICE COBRANCAS EIRELI,LIMEIRA,6,2017,Armazens Gerais Empresario
35601546163,SANTOS COMERCIO DE REFRIGERACAO INDUSTRIAL & CLIMATIZACAO EIRELI,LIMEIRA,6,2017,Armazens Gerais Empresario
35601546171,PAREDEZ SEMIJOIAS EIRELI,LIMEIRA,6,2017,Armazens Gerais Empresario
35601546180,E F DAS NEVES ADMINISTRACAO EIRELI,INDAIATUBA,6,2017,Armazens Gerais Empresario
35601546198,MALAGUTTI ELETRICIDADE EIRELI,LIMEIRA,6,2017,Armazens Gerais Empresario
35601546201,LIGHT SYSTEM SOFTWARE HOUSE EIRELI,LIMEIRA,6,2017,Armazens Gerais Empresario
35601557351,RE - COMERCIO DE ARTEFATOS EM POLIURETANO E SERVICOS EIRELI,CHARQUEADA,6,2017,Armazens Gerais Empresario
35601557360,ORSINI AGENCIA DE VIAGENS E TURISMO EIRELI,PIRACICABA,6,2017,Armazens Gerais Empresario
35601557378,M.H.B. RODRIGUES ALIMENTOS EIRELI,PIRACICABA,6,2017,Armazens Gerais Empresario
35601557386,RUBINATO - SERVICOS MEDICOS EIRELI,RIO DAS PEDRAS,6,2017,Armazens Gerais Empresario
35601557394,"CLIMPLIM COMERCIO, INDUSTRIA E RECICLAGEM EIRELI",PIRACICABA,6,2017,Armazens Gerais Empresario
35601557408,MILANEZ LOGISTICA SOROCABA EIRELI,SOROCABA,6,2017,Armazens Gerais Empresario
35601557424,CAPUACU COMERCIO DE OCULOS E ACESSORIOS DE OTICA EIRELI,OSASCO,6,2017,Armazens Gerais Empresario
35601557432,VALVUPIRA COMERCIO E MANUTENCAO DE VALVULAS EIRELI,PIRACICABA,6,2017,Armazens Gerais Empresario
35601557441,MAXX VALVULAS COMERCIO E MANUTENCAO EIRELI,PIRACICABA,6,2017,Armazens Gerais Empresario
35601557459,MRB TRANSPORTES EIRELI,CAPIVARI,6,2017,Armazens Gerais Empresario
35601557467,TEXAS BURGUER LANCHONETE EIRELI,SAO PEDRO,6,2017,Armazens Gerais Empresario
35601557475,VALEPLAS INDUSTRIA E COMERCIO EIRELI,PIRACICABA,6,2017,Armazens Gerais Empresario
35601557483,MULTICOLETA COMERCIO DE EQUIPAMENTOS E IMPLEMENTOS RODOVIARIOS EIRELI,ENGENHEIRO COELHO,6,2017,Armazens Gerais Empresario
35601557491,TOT INCORPORADORA DE EMPREENDIMENTOS IMOBILIARIOS EIRELI,SALTINHO,6,2017,Armazens Gerais Empresario
35601557505,RUIZBREW BEBIDAS ESPECIAIS EIRELI,PIRACICABA,6,2017,Armazens Gerais Empresario
35601557513,CONSTRUESPER CONSTRUCOES E SERVICOS EIRELI,PIRACICABA,6,2017,Armazens Gerais Empresario
35601557521,BRUNA MARCON EIRELI,PIRACICABA,6,2017,Armazens Gerais Empresario
35601557530,JCM TELECOM EIRELI,PIRACICABA,6,2017,Armazens Gerais Empresario
35601557548,A.R.2J REPRESENTACAO COMERCIAL DE ALIMENTOS EIRELI,AMERICANA,6,2017,Armazens Gerais Empresario
35601557556,DU STORE TECNOLOGIA EIRELI,PIRACICABA,6,2017,Armazens Gerais Empresario
35601557564,I 10 ALIMENTOS COMERCIAL EIRELI,PIRACICABA,6,2017,Armazens Gerais Empresario
35601557572,PORTAL DA VILA IMOVEIS - EIRELI,PIRACICABA,6,2017,Armazens Gerais Empresario
35140010270,M. N. MARQUES GESTAO EMPRESARIAL E CORRETORA DE SEGUROS,ITUPEVA,6,2017,Empresario
35811940704,IURE FONSECA DOS SANTOS GONCALVES 04160136516,VALINHOS,6,2017,Empresario
35823735922,RICARDO SILVA SANTOS 32191941842,SÃO BERNARDO DO CAMPO,6,2017,Empresario
35823743887,ROBERTINHO RODRIGUES SOARES JUNIOR 39241129832,CARAPICUÍBA,6,2017,Empresario
35823748005,DENIVALDO FRANQUEIRA TEIXEIRA 06945965821,SÃO BERNARDO DO CAMPO,6,2017,Empresario
35823759350,TALLES FABRICIO COSTA DE SOUSA 21678198897,PRAIA GRANDE,6,2017,Empresario
35823759368,MARIA REJANE FERREIRA ALVES SILVA 31597960861,VÁRZEA PAULISTA,6,2017,Empresario
35823759376,ADILSON JOSE DE ALMEIDA 31562356879,SÃO PAULO,6,2017,Empresario
35823759384,WILSON BARBOZA 09782922862,GUARUJÁ,6,2017,Empresario
35823759414,GABRIELA FRANCESCHINI CORSI 29298864809,ÁGUAS DE LINDÓIA,6,2017,Empresario
35823759431,ROSILEIDE DA SILVA TENORIO 09070629895,SÃO PAULO,6,2017,Empresario
35823759457,JUCIMARA EGYDIO DE FREITAS 05796788817,CORONEL MACEDO,6,2017,Empresario
35823759481,JAYNE ROCHA MIRANDA 41107733855,TABOÃO DA SERRA,6,2017,Empresario
35823759511,KARLA CARBONE RIBEIRO 15541595800,SÃO PAULO,6,2017,Empresario
35823759554,JOVANE DOS SANTOS REIS 43226068814,CUNHA,6,2017,Empresario
35823759589,WELLINGTON ALBERTO DA CONCEICAO 27829226881,SÃO PAULO,6,2017,Empresario
35823759597,WILLIAN LOPES SCHETTINI 41871603889,BARRETOS,6,2017,Empresario
35823759619,LUCIA HELENA DE ALMEIDA GUERRA 07067430836,BARRETOS,6,2017,Empresario
35823759627,DANILO CARDOSO SILVA 11137208759,BARRETOS,6,2017,Empresario
35823759635,MARIA CARMEN BORBA OROFINO 36255483053,SÃO PAULO,6,2017,Empresario
35823759643,MAICON DE PAULA LUZITANO 38064705886,BARRETOS,6,2017,Empresario
35823759660,WESLEY RODRIGUES FERREIRA 31580095879,CARAPICUÍBA,6,2017,Empresario
35823759678,EMERSON FERREIRA DOS SANTOS NIEIRO 36467185870,CARAGUATATUBA,6,2017,Empresario
35823759686,ULISSES PEREIRA FRANCO 74535811849,RIBEIRÃO PRETO,6,2017,Empresario
35823759716,JHONNY ROGER ABREU 02071906233,SANTA BÁRBARA D'OESTE,6,2017,Empresario
35823759741,DIRCEU DOS SANTOS RODRIGUES 05184562850,RIBEIRÃO PRETO,6,2017,Empresario
35823759759,MARCOS VINICIUS DA SILVA 43096879893,REGINÓPOLIS,6,2017,Empresario
35823759767,KATIA CRISTINA BROCCOLO MONTEIRO 26180810800,CAMPINAS,6,2017,Empresario
35823759783,TEOBALDO VIEIRA DOS SANTOS 72701994500,EMBU DAS ARTES,6,2017,Empresario
35823759791,ADRIANA HOFFMANN KOPP 17367554808,SÃO PAULO,6,2017,Empresario
35823759805,FABIANA DOS SANTOS FRANCO PINHEIRO 26690523802,MOGI DAS CRUZES,6,2017,Empresario
35823759813,SUELANE SILVA TAVARES 11177211408,SÃO PAULO,6,2017,Empresario
35823759848,ANA CAROLINA MENDES RODRIGUES 25695190819,CAMPINAS,6,2017,Empresario
35823759856,NADIR DE OLIVEIRA SANTOS 86107216472,GUARULHOS,6,2017,Empresario
35823759864,TATYANA ANDREUCCI FERNANDES 27242582822,MOGI DAS CRUZES,6,2017,Empresario
35823759872,GERALDO DEMIRVAL DE CAMARGO 00555913880,ITAPETININGA,6,2017,Empresario
35823759881,PEDRO CELSO RODRIGUES BITENCOURT,GUARULHOS,6,2017,Empresario
35823759899,SOLANGE REGINA GALVANI DOS SANTOS 06810295879,BAURU,6,2017,Empresario
35823759902,DEISE MARA NASCIMENTO OTAVIANO 27281142854,SUZANO,6,2017,Empresario
35823759929,WELDER VANIO RODRIGUES 26398204867,AVANHANDAVA,6,2017,Empresario
35823759953,RAFAEL DE ARAUJO 33638457826,SANTA RITA DO PASSA QUATRO,6,2017,Empresario
35823759961,EDWIRGENS JOSEFA DE OLIVEIRA 09067909807,CARAPICUÍBA,6,2017,Empresario
35823759970,DIEGGO CANHICARES 23006375882,SÃO PAULO,6,2017,Empresario
35823760005,EZIO DE LIMA SANTOS 30141735848,SÃO PAULO,6,2017,Empresario
35823760013,GIULIO MAICON SILVA 39151464802,SÃO PAULO,6,2017,Empresario
35823760021,FABIANO LIMONE TUTIYA 33547716829,SALTO DE PIRAPORA,6,2017,Empresario
35823760056,MARCELO GALLINARI JUNIOR 44356653874,COSMÓPOLIS,6,2017,Empresario
35823760064,ELIZABETH APARECIDA SILVA 12722434865,SÃO PAULO,6,2017,Empresario
35823760072,ANA PAULA FRANCISCO DA SILVA CARENO 21491565802,FERNANDÓPOLIS,6,2017,Empresario
35823760081,FRANCISCO NOBRE FILHO 82819459315,INDAIATUBA,6,2017,Empresario
35823760099,BRUNO HENRIQUE DOS SANTOS 36421289800,EMBU DAS ARTES,6,2017,Empresario
35823760102,RODRIGO BUBLITZ PEGORARO 34079713894,SÃO CAETANO DO SUL,6,2017,Empresario
35823760137,PAULO SERGIO DA SILVA 25371123857,CAMPINAS,6,2017,Empresario
35823760145,MARIA SALETE MARTINS ANTUNES FERREIRA 07949380861,SUMARÉ,6,2017,Empresario
35823760153,CAIQUE DE JESUS PELLEGRINI 42382214864,MOGI DAS CRUZES,6,2017,Empresario
35823760161,LUIZ CARLOS DE LIMA 20587366800,EMBU DAS ARTES,6,2017,Empresario
35823760170,HENRIQUE DE JESUS ALVES 38479004800,SÃO PAULO,6,2017,Empresario
35823760188,A. ALBUQUERQUE SILVA - COSMETICOS,ASSIS,6,2017,Empresario
35823760196,LESLIE SANCHES PESARINI 22081892804,PINDAMONHANGABA,6,2017,Empresario
35823760200,CLAUDIO TADEU MACHADO JUNIOR 48569811888,EMBU DAS ARTES,6,2017,Empresario
35823760218,ANGELINA DA SILVA 25898138803,SÃO PAULO,6,2017,Empresario
35823760226,JANAINA FERNADES DA SILVA 21686048866,MOGI DAS CRUZES,6,2017,Empresario
35823760234,RODRIGO DE OLIVEIRA GONCALVES 22972566807,SÃO PAULO,6,2017,Empresario
35823760251,MARIA DE LOURDES VIDAL RODRIGUES 24919906870,FERNANDÓPOLIS,6,2017,Empresario
35823760269,LARA GOMES MARTINS RODRIGUES 28979262876,MOGI DAS CRUZES,6,2017,Empresario
35823760277,AURICILDO ANTONIO BIANCHI JUNIOR 13764596805,CAMPINAS,6,2017,Empresario
35823760285,MARIA ILZA LEITE DA SILVA 30179582801,CAMPINAS,6,2017,Empresario
35823760293,HENRIQUE NASCIMENTO LIMA 37304751851,ITAQUAQUECETUBA,6,2017,Empresario
35823760331,CLEUMIR DA SILVA DO NASCIMENTO 38733616809,MONTE MOR,6,2017,Empresario
35823760340,NORBERTO JUNES GONCALVES DE SOUSA 08839659684,ITAPECERICA DA SERRA,6,2017,Empresario
35823760358,MARIA SOLANGE SOUZA MACEDO QUEIROZ 14352902837,OSASCO,6,2017,Empresario
35823760374,LARISSA ANDRADE DOS SANTOS 22915847827,CARAPICUÍBA,6,2017,Empresario
35823760382,CLEBER DE LIMA RODRIGUES 30447842803,SANTA BÁRBARA D'OESTE,6,2017,Empresario
35823760391,LUCAS LEONARDO FERRAZ DA SILVA 46480860829,MOGI MIRIM,6,2017,Empresario
35823760404,ALINE AUGUSTO RIBEIRO 43985994870,MOGI DAS CRUZES,6,2017,Empresario
35823760412,FERNANDA CERNICHIARO BATISTA 45713204855,SÃO PAULO,6,2017,Empresario
35823760421,RICARDO SILVA DO NASCIMENTO 29917853812,SÃO PAULO,6,2017,Empresario
35823760439,VALDELI TOSCANO 04105380869,SÃO PAULO,6,2017,Empresario
35823760455,ISRAEL PARDINI MARINO 36899788829,SÃO PAULO,6,2017,Empresario
35823760463,MEIRIELI DE OLIVEIRA RIBEIRO,SÃO PAULO,6,2017,Empresario
35823760471,ANA PAULA MOREIRA DA SILVA 31592448810,SÃO PAULO,6,2017,Empresario
35823760480,JOSE CARLOS DOS SANTOS GOMES 11767280831,SÃO PAULO,6,2017,Empresario
35823760498,DANIELA NITOLI PEDROSO 28952751817,SÃO PAULO,6,2017,Empresario
35823760501,GABRIEL RIBEIRO MATIAS DA SILVA 44217685882,PRAIA GRANDE,6,2017,Empresario
35823760528,ANDRESSA PEREIRA DA SILVA 42652110896,SÃO PAULO,6,2017,Empresario
35823760552,NATALIA DOMINGOS DE SOUZA 40940669854,SÃO PAULO,6,2017,Empresario
35823760561,DEBORA NASCIMENTO ARAUJO 06608139551,PIRASSUNUNGA,6,2017,Empresario
35823760587,JOSIAS JOSE DA SILVA 27374164858,MOGI DAS CRUZES,6,2017,Empresario
35823760595,WASHINGTON SMYTKA FEITOSA 23328845801,SÃO PAULO,6,2017,Empresario
35823760609,DIANO DE ARAUJO CORREIA JUNIOR 31897494858,SÃO PAULO,6,2017,Empresario
35823760617,MARIO TASSAKA JUNIOR 37376285806,JUQUITIBA,6,2017,Empresario
35823760625,ALBINO HERBAS MAMANI 23697218808,SÃO PAULO,6,2017,Empresario
35823760641,ANA SERAFINA DIAS BARBOSA 29833895883,SÃO PAULO,6,2017,Empresario
35823760650,RICARDO HENRIQUE BRITO DE OLIVEIRA 36777414835,SÃO PAULO,6,2017,Empresario
35823760668,ELAINE CRISTINA FERNANDES 30623492806,IBIÚNA,6,2017,Empresario
35823760684,ROBSON MEIRA GOMES 21310543860,BEBEDOURO,6,2017,Empresario
35823760692,ADIERSON MARIA DE SOUZA 12179010869,SÃO JOSÉ DO RIO PRETO,6,2017,Empresario
35823760706,ALINE APARECIDA FURLANETTI ARAUJO 34305283808,SÃO PAULO,6,2017,Empresario
35823760714,JOSE GONCALVES FERREIRA 03099835846,NOVA GRANADA,6,2017,Empresario
35823760722,MIGUEL ANGEL MAYTA MALAGA 23801292827,SÃO PAULO,6,2017,Empresario
35823760731,ANDERSON RODRIGUES SILVA 22298069808,MAUÁ,6,2017,Empresario
35823760749,GISELLE MOREIRA CANDELORO PEDROSO DE MORAES 14368800842,PRAIA GRANDE,6,2017,Empresario
35823760757,GISELE DE SOUZA SILVA 30065206886,SÃO PAULO,6,2017,Empresario
35823760765,SILVILANDIA SANTANA DOS SANTOS 25489792884,SÃO PAULO,6,2017,Empresario
35823760773,HILTON ISRAEL HOFMAN 00107099837,SÃO PAULO,6,2017,Empresario
35823760781,ADMILTON DE SOUZA 09793725850,PRAIA GRANDE,6,2017,Empresario
35823760803,LETICIA POLTRONIERI LUCHESI 41808242807,SÃO CARLOS,6,2017,Empresario
35823760811,QUEREN THAIS DE MATOS 46653809889,SANTO ANDRÉ,6,2017,Empresario
35823760820,ARIANE ARMOND DE SOUZA 38918014830,OSASCO,6,2017,Empresario
35823760838,FRANCISCO RODRIGUES DA SILVA FILHO 25433192806,SÃO PAULO,6,2017,Empresario
35823760846,EVILAN LUZ RODRIGUES 44202216822,MOGI DAS CRUZES,6,2017,Empresario
35823760871,RICARDO MARCAL SILVA 31614039836,RIBEIRÃO PRETO,6,2017,Empresario
35823760889,IVAN CAMPOS MORAIS 41828871826,GUARULHOS,6,2017,Empresario
35823760901,FELIPE PIRES DA SILVA 41428372814,CAMPINAS,6,2017,Empresario
35823760919,LIVIA CRISTINA BARRETTO 35123477896,BOTUCATU,6,2017,Empresario
35823760927,JOSE DA HORA DE OLIVEIRA 97381721520,SÃO PAULO,6,2017,Empresario
35823760935,KESSI ANDRIELY DE LIMA COSTA 41253550883,POÁ,6,2017,Empresario
35823760943,ANA MARIA DE MACEDO ALVES 17472217832,MOGI DAS CRUZES,6,2017,Empresario
35823760951,JUAN APARECIDO SILVA NUNES 39072496825,SÃO PAULO,6,2017,Empresario
35823760994,JULIARA SANTOS DE SOUSA 46675519840,PRESIDENTE PRUDENTE,6,2017,Empresario
35823761001,NELSON PEREIRA FARIAS JUNIOR 04669982877,BIRIGÜI,6,2017,Empresario
35823761052,ELAINE DA SILVA ROCHA 04088539303,MAUÁ,6,2017,Empresario
35823761079,DADI SOARES DE SOUZA 19522105856,SÃO PAULO,6,2017,Empresario
35823761087,LUCIANA DO ROSARIO GONCALVES 14250275809,SÃO PAULO,6,2017,Empresario
35823761095,VINICIUS TRINDADE SANT ANNA 40145558878,SÃO PAULO,6,2017,Empresario
35823761109,GERVASIO MOREIRA DOS SANTOS 05224499801,SÃO PAULO,6,2017,Empresario
35823761117,LAUDINEIDE LIRA DE MORAIS 03487925494,SÃO PAULO,6,2017,Empresario
35823761125,ELIZABETE GOMES FRANCA 29830997847,SUMARÉ,6,2017,Empresario
35823761133,EDSON PINTO DA SILVA 17244602855,MAUÁ,6,2017,Empresario
35823761141,SANDRA APARECIDA BARALDI RODRIGUES 02947841875,JUNDIAÍ,6,2017,Empresario
35823761150,CARLOS ALBERTO JORDAO 06080739895,ARARAQUARA,6,2017,Empresario
35823761168,RAFAEL FRANCILINO DE MORAES DE LIMA 36361605833,SÃO JOSÉ DO RIO PRETO,6,2017,Empresario
35823761184,BEATRIZ SILVA BATISTA 48051883837,SÃO PAULO,6,2017,Empresario
35823761192,VALDEMAR PEREIRA PINTO FILHO 13618671830,CAIEIRAS,6,2017,Empresario
35823761222,ERALDO SILVA SOUSA 02955139505,SÃO PAULO,6,2017,Empresario
35823761231,CARLA PRADO FERNANDES 07919734762,SÃO PAULO,6,2017,Empresario
35823761249,VANESSA GIL PARRA 26660184821,TRÊS FRONTEIRAS,6,2017,Empresario
35823761257,ALEXANDRE AMADEU DE OLIVEIRA RIGOLINO 13780177811,CAMPINAS,6,2017,Empresario
35823761265,MARCIA CRISTINA FERREIRA JORDAO 06460829810,ARARAQUARA,6,2017,Empresario
35823761273,FABRICIO AUGUSTO DE ALMEIDA 36540912889,ARAÇATUBA,6,2017,Empresario
35823761290,SAMANTHA DI PARDO PELOSINI MOTA 21968426809,SÃO CAETANO DO SUL,6,2017,Empresario
35823761303,LUDVIK STAINER LUKAZEVITZ 27645006889,JUQUIÁ,6,2017,Empresario
35823761311,FELIPE AGUIAR DA SILVA 43236435860,NOVA GRANADA,6,2017,Empresario
35823761320,ARI RODRIGUES DA SILVA 59313188872,SÃO PAULO,6,2017,Empresario
35823761338,MARIANE DE OLIVEIRA SANTOS 46520056871,TABOÃO DA SERRA,6,2017,Empresario
35823761346,VALERIA DOS REIS 29073966841,PRAIA GRANDE,6,2017,Empresario
35823761354,GUILLERMINA PERALTA 23322605876,SÃO PAULO,6,2017,Empresario
35823761371,BRENDA REBECA DE ARAUJO FERREIRA DIAS 13992044670,SÃO PAULO,6,2017,Empresario
35823761389,NIVALDO MIGUEL LOURENCO 00696673819,SÃO PAULO,6,2017,Empresario
35823761397,ANA MARIA SILVA DE ANDRADE 01674175760,SÃO PAULO,6,2017,Empresario
35130489017,L. A. M. INFORMATICA,SÃO CAETANO DO SUL,6,2017,Empresario
35130489025,MARIA ELOIZA FERREIRA MICHELUCI GOMES PORTAZIO,SÃO CAETANO DO SUL,6,2017,Empresario
35131091513,S. L. SANCHEZ EMBALAGENS,BRAGANÇA PAULISTA,6,2017,Empresario
35131091521,RENATA FERNANDA VALVERDE CONSULTORIA,JUNDIAÍ,6,2017,Empresario
35131091530,RICARDO PONCIO MENDES - INFORMATICA,SÃO PAULO,6,2017,Empresario
35131091548,LUIZ CARLOS TABA IWAYAMA,SÃO PAULO,6,2017,Empresario
35131091564,JOEL SPINELLI DA SILVA INFORMATICA,SÃO PAULO,6,2017,Empresario
35131091572,JOSE DAMIÃO FERREIRA,SÃO PAULO,6,2017,Empresario
35131091581,ANA BEATRIZ ALVES BEZERRA,SÃO PAULO,6,2017,Empresario
35131091602,FABIANO APARECIDO COSTA,SÃO PAULO,6,2017,Empresario
35131091637,RODRIGO PETRELLA DE SOUZA,GUARULHOS,6,2017,Empresario
35131091645,AIRTON ZEFERINO,SÃO PAULO,6,2017,Empresario
35131091653,MARCOS GABLER FORNI MARKETING DIGITAL,SÃO PAULO,6,2017,Empresario
35131091661,ALESSANDRA MARTINS NOGUEIRA DE AGUIAR,SÃO PAULO,6,2017,Empresario
35131091670,EDILSON PEREIRA NUNES COSMETICOS,SÃO PAULO,6,2017,Empresario
35131091688,GERCINA CLARA SOARES DA SILVA,SÃO PAULO,6,2017,Empresario
35131091696,SELI DE JESUS DIAS BAR E LANCHES,SANTOS,6,2017,Empresario
35131091700,ANTONIO MARCO DAMIÃO PACHECO,CAMPINAS,6,2017,Empresario
35131091718,SIRLENE DE F. P. E. PEREIRA,ARARAS,6,2017,Empresario
35131145982,JULIANA ROBERTA LOPES DIAS,CATANDUVA,6,2017,Empresario
35131145991,RENATO SOUZA GOMES,CATANDUVA,6,2017,Empresario
35131168338,MARIA N S OLIVEIRA DISTRIBUIDORA,LIMEIRA,6,2017,Empresario
35131168346,SILVIO RENNE DA NÓBREGA DANTAS,LIMEIRA,6,2017,Empresario
35131168354,CLEIA TIAGO SILVA,LIMEIRA,6,2017,Empresario
35131168362,CHARLES ROBERTO ISRAEL,LIMEIRA,6,2017,Empresario
35131168371,CLAUDIO TOSHIO HAMAGUCHI,LIMEIRA,6,2017,Empresario
35131168389,LUCAS PESSATTI PEDROLLI,LIMEIRA,6,2017,Empresario
35131168427,PAULO CESAR ORTIZ DE CAMARGO,LIMEIRA,6,2017,Empresario
35131168435,EDIO CARLOS BONIFACIO,LIMEIRA,6,2017,Empresario
35131179399,MILTON JOSÉ BORDIGNON COMÉRCIO DE MÓVEIS,CAMPINAS,6,2017,Empresario
35123972387,CARLOS EDUARDO MACHADO -TRANSPORTES,ITAPECERICA DA SERRA,6,2017,Empresario
35130489033,SILVIO AKIO MITSUNAGA - CONSULTORIA E TREINAMENTO EMPRESARIAL,SÃO CAETANO DO SUL,6,2017,Empresario
35130489041,SIMONE BARROS WANDERLEY BORGES,SÃO CAETANO DO SUL,6,2017,Empresario
35131091734,HELIO DOS SANTOS MOVEIS PLANEJADOS,GUARULHOS,6,2017,Empresario
35131091742,JOÃO BATISTA DA SILVA - COLCHÕES E MAGAZINE,SUZANO,6,2017,Empresario
35131091751,MATHEUS ZANELLA FRANÇOSO,PIRACICABA,6,2017,Empresario
35131091769,DEBORA DA SILVA BATISTA,SÃO PAULO,6,2017,Empresario
35131091777,F. A. ROMANATO ARTESANATOS E EVENTOS,SÃO PAULO,6,2017,Empresario
35131091785,J SOARES NUNES FILHO,SUZANO,6,2017,Empresario
35131091793,ORLANDO GOMES RAMOS LOCACOES DE QUADRAS,SÃO PAULO,6,2017,Empresario
35131091815,ALUIZIO BEZERRA DE SOUZA,SÃO PAULO,6,2017,Empresario
35131146008,SONIA APARECIDA DE FREITAS AZEVEDO MARCENARIA,CATANDUVA,6,2017,Empresario
35131146016,DANIELA APARECIDA VIOLLIN THOMAZ PEREIRA,CATANDUVA,6,2017,Empresario
35131146024,R. RONCADOR - CONTABILIDADE,CATANDUVA,6,2017,Empresario
35131146032,JUAREZ EDEMIR DUELLA JUNIOR,CATANDUVA,6,2017,Empresario
35131146041,MARCELO TRINDADE,CATANDUVA,6,2017,Empresario
35131146059,JOSE ANTONIO ALVES BATISTA,CATANDUVA,6,2017,Empresario
35131157212,JOAO GUSTAVO FARIA DOS SANTOS,JALES,6,2017,Empresario
35131157221,POLYANA HIGASHI JARDIM MENDONÇA,JALES,6,2017,Empresario
35131157239,ALINE LEICO SEMURA LOPES,RUBINÉIA,6,2017,Empresario
35131157247,JÉSSICA PINHEIRO BUZÃO LIMA,DOLCINÓPOLIS,6,2017,Empresario
35131168397,F A DA LUZ CABRINI TRANSPORTES RODOVIARIOS,LIMEIRA,6,2017,Empresario
35131168401,REGINALDO S. DA SILVA TRANSPORTES,LIMEIRA,6,2017,Empresario
35131168419,P. A. SOARES RESTAURANTE,LIMEIRA,6,2017,Empresario
