NIRE,Empresa,Município,Month,Year,Type
35300511450,VIVA EMPREENDIMENTOS E ADMINISTRACAO DE BENS S/A,FERRAZ DE VASCONCELOS,12,2017,Sociedade por Acoes
35300511468,"SKY HOUSE ADMINISTRACAO,PARTICIPACOES E EMPREENDIMENTOS S/A",SAO PAULO,12,2017,Sociedade por Acoes
35300511476,ALI DRIVE EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511484,CAIENA AGR COMERCIO DE CEREAIS S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511492,J.H.L.F.C. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511506,EXACTUS VIII PARTNER SECURITIZADORA S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511361,GBX CAPITAL PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511379,TILIX DIGITAL S.A,SAO PAULO,12,2017,Sociedade por Acoes
35300511387,TS ITU HOTEL EMPREENDIMENTO IMOBILIARIO S.A.,ITU,12,2017,Sociedade por Acoes
35300511395,CIAVAL ADMINISTRACAO DE BENS E DIREITOS SPE S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511409,DAYTRADE INVEST SECURITIZADORA S.A.,SOROCABA,12,2017,Sociedade por Acoes
35300511417,MADEIRANIT PARTICIPACOES S/A,LEME,12,2017,Sociedade por Acoes
35300511425,INVESTNIT INVESTIMENTOS S/A,LEME,12,2017,Sociedade por Acoes
35300511433,CENTRO PARTICIPACOES S.A,SAO PAULO,12,2017,Sociedade por Acoes
35300511441,OPERA ADMINISTRADORA DE MEIOS DE PAGAMENTOS S.A,BARUERI,12,2017,Sociedade por Acoes
35300511450,VIVA EMPREENDIMENTOS E ADMINISTRACAO DE BENS S/A,FERRAZ DE VASCONCELOS,12,2017,Sociedade por Acoes
35300511468,"SKY HOUSE ADMINISTRACAO,PARTICIPACOES E EMPREENDIMENTOS S/A",SAO PAULO,12,2017,Sociedade por Acoes
35300511476,ALI DRIVE EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511484,CAIENA AGR COMERCIO DE CEREAIS S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511492,J.H.L.F.C. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511506,EXACTUS VIII PARTNER SECURITIZADORA S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511361,GBX CAPITAL PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511379,TILIX DIGITAL S.A,SAO PAULO,12,2017,Sociedade por Acoes
35300511387,TS ITU HOTEL EMPREENDIMENTO IMOBILIARIO S.A.,ITU,12,2017,Sociedade por Acoes
35300511395,CIAVAL ADMINISTRACAO DE BENS E DIREITOS SPE S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511409,DAYTRADE INVEST SECURITIZADORA S.A.,SOROCABA,12,2017,Sociedade por Acoes
35300511417,MADEIRANIT PARTICIPACOES S/A,LEME,12,2017,Sociedade por Acoes
35300511425,INVESTNIT INVESTIMENTOS S/A,LEME,12,2017,Sociedade por Acoes
35300511433,CENTRO PARTICIPACOES S.A,SAO PAULO,12,2017,Sociedade por Acoes
35300511441,OPERA ADMINISTRADORA DE MEIOS DE PAGAMENTOS S.A,BARUERI,12,2017,Sociedade por Acoes
35300511450,VIVA EMPREENDIMENTOS E ADMINISTRACAO DE BENS S/A,FERRAZ DE VASCONCELOS,12,2017,Sociedade por Acoes
35300511468,"SKY HOUSE ADMINISTRACAO,PARTICIPACOES E EMPREENDIMENTOS S/A",SAO PAULO,12,2017,Sociedade por Acoes
35300511476,ALI DRIVE EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511484,CAIENA AGR COMERCIO DE CEREAIS S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511492,J.H.L.F.C. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511506,EXACTUS VIII PARTNER SECURITIZADORA S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511361,GBX CAPITAL PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511379,TILIX DIGITAL S.A,SAO PAULO,12,2017,Sociedade por Acoes
35300511387,TS ITU HOTEL EMPREENDIMENTO IMOBILIARIO S.A.,ITU,12,2017,Sociedade por Acoes
35300511395,CIAVAL ADMINISTRACAO DE BENS E DIREITOS SPE S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511409,DAYTRADE INVEST SECURITIZADORA S.A.,SOROCABA,12,2017,Sociedade por Acoes
35300511417,MADEIRANIT PARTICIPACOES S/A,LEME,12,2017,Sociedade por Acoes
35300511425,INVESTNIT INVESTIMENTOS S/A,LEME,12,2017,Sociedade por Acoes
35300511433,CENTRO PARTICIPACOES S.A,SAO PAULO,12,2017,Sociedade por Acoes
35300511441,OPERA ADMINISTRADORA DE MEIOS DE PAGAMENTOS S.A,BARUERI,12,2017,Sociedade por Acoes
35300511450,VIVA EMPREENDIMENTOS E ADMINISTRACAO DE BENS S/A,FERRAZ DE VASCONCELOS,12,2017,Sociedade por Acoes
35300511468,"SKY HOUSE ADMINISTRACAO,PARTICIPACOES E EMPREENDIMENTOS S/A",SAO PAULO,12,2017,Sociedade por Acoes
35300511476,ALI DRIVE EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511484,CAIENA AGR COMERCIO DE CEREAIS S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511492,J.H.L.F.C. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511506,EXACTUS VIII PARTNER SECURITIZADORA S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511361,GBX CAPITAL PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511379,TILIX DIGITAL S.A,SAO PAULO,12,2017,Sociedade por Acoes
35300511387,TS ITU HOTEL EMPREENDIMENTO IMOBILIARIO S.A.,ITU,12,2017,Sociedade por Acoes
35300511395,CIAVAL ADMINISTRACAO DE BENS E DIREITOS SPE S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511409,DAYTRADE INVEST SECURITIZADORA S.A.,SOROCABA,12,2017,Sociedade por Acoes
35300511417,MADEIRANIT PARTICIPACOES S/A,LEME,12,2017,Sociedade por Acoes
35300511425,INVESTNIT INVESTIMENTOS S/A,LEME,12,2017,Sociedade por Acoes
35300511433,CENTRO PARTICIPACOES S.A,SAO PAULO,12,2017,Sociedade por Acoes
35300511441,OPERA ADMINISTRADORA DE MEIOS DE PAGAMENTOS S.A,BARUERI,12,2017,Sociedade por Acoes
35300511450,VIVA EMPREENDIMENTOS E ADMINISTRACAO DE BENS S/A,FERRAZ DE VASCONCELOS,12,2017,Sociedade por Acoes
35300511468,"SKY HOUSE ADMINISTRACAO,PARTICIPACOES E EMPREENDIMENTOS S/A",SAO PAULO,12,2017,Sociedade por Acoes
35300511476,ALI DRIVE EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511484,CAIENA AGR COMERCIO DE CEREAIS S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511492,J.H.L.F.C. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511506,EXACTUS VIII PARTNER SECURITIZADORA S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511361,GBX CAPITAL PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511379,TILIX DIGITAL S.A,SAO PAULO,12,2017,Sociedade por Acoes
35300511387,TS ITU HOTEL EMPREENDIMENTO IMOBILIARIO S.A.,ITU,12,2017,Sociedade por Acoes
35300511395,CIAVAL ADMINISTRACAO DE BENS E DIREITOS SPE S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511409,DAYTRADE INVEST SECURITIZADORA S.A.,SOROCABA,12,2017,Sociedade por Acoes
35300511417,MADEIRANIT PARTICIPACOES S/A,LEME,12,2017,Sociedade por Acoes
35300511425,INVESTNIT INVESTIMENTOS S/A,LEME,12,2017,Sociedade por Acoes
35300511433,CENTRO PARTICIPACOES S.A,SAO PAULO,12,2017,Sociedade por Acoes
35300511441,OPERA ADMINISTRADORA DE MEIOS DE PAGAMENTOS S.A,BARUERI,12,2017,Sociedade por Acoes
35300511450,VIVA EMPREENDIMENTOS E ADMINISTRACAO DE BENS S/A,FERRAZ DE VASCONCELOS,12,2017,Sociedade por Acoes
35300511468,"SKY HOUSE ADMINISTRACAO,PARTICIPACOES E EMPREENDIMENTOS S/A",SAO PAULO,12,2017,Sociedade por Acoes
35300511476,ALI DRIVE EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511484,CAIENA AGR COMERCIO DE CEREAIS S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511492,J.H.L.F.C. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511506,EXACTUS VIII PARTNER SECURITIZADORA S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511361,GBX CAPITAL PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511379,TILIX DIGITAL S.A,SAO PAULO,12,2017,Sociedade por Acoes
35300511387,TS ITU HOTEL EMPREENDIMENTO IMOBILIARIO S.A.,ITU,12,2017,Sociedade por Acoes
35300511395,CIAVAL ADMINISTRACAO DE BENS E DIREITOS SPE S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511409,DAYTRADE INVEST SECURITIZADORA S.A.,SOROCABA,12,2017,Sociedade por Acoes
35300511417,MADEIRANIT PARTICIPACOES S/A,LEME,12,2017,Sociedade por Acoes
35300511425,INVESTNIT INVESTIMENTOS S/A,LEME,12,2017,Sociedade por Acoes
35300511433,CENTRO PARTICIPACOES S.A,SAO PAULO,12,2017,Sociedade por Acoes
35300511441,OPERA ADMINISTRADORA DE MEIOS DE PAGAMENTOS S.A,BARUERI,12,2017,Sociedade por Acoes
35300511450,VIVA EMPREENDIMENTOS E ADMINISTRACAO DE BENS S/A,FERRAZ DE VASCONCELOS,12,2017,Sociedade por Acoes
35300511468,"SKY HOUSE ADMINISTRACAO,PARTICIPACOES E EMPREENDIMENTOS S/A",SAO PAULO,12,2017,Sociedade por Acoes
35300511476,ALI DRIVE EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511484,CAIENA AGR COMERCIO DE CEREAIS S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511492,J.H.L.F.C. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511506,EXACTUS VIII PARTNER SECURITIZADORA S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511361,GBX CAPITAL PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511379,TILIX DIGITAL S.A,SAO PAULO,12,2017,Sociedade por Acoes
35300511387,TS ITU HOTEL EMPREENDIMENTO IMOBILIARIO S.A.,ITU,12,2017,Sociedade por Acoes
35300511395,CIAVAL ADMINISTRACAO DE BENS E DIREITOS SPE S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511409,DAYTRADE INVEST SECURITIZADORA S.A.,SOROCABA,12,2017,Sociedade por Acoes
35300511417,MADEIRANIT PARTICIPACOES S/A,LEME,12,2017,Sociedade por Acoes
35300511425,INVESTNIT INVESTIMENTOS S/A,LEME,12,2017,Sociedade por Acoes
35300511433,CENTRO PARTICIPACOES S.A,SAO PAULO,12,2017,Sociedade por Acoes
35300511441,OPERA ADMINISTRADORA DE MEIOS DE PAGAMENTOS S.A,BARUERI,12,2017,Sociedade por Acoes
35300511450,VIVA EMPREENDIMENTOS E ADMINISTRACAO DE BENS S/A,FERRAZ DE VASCONCELOS,12,2017,Sociedade por Acoes
35300511468,"SKY HOUSE ADMINISTRACAO,PARTICIPACOES E EMPREENDIMENTOS S/A",SAO PAULO,12,2017,Sociedade por Acoes
35300511476,ALI DRIVE EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511484,CAIENA AGR COMERCIO DE CEREAIS S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511492,J.H.L.F.C. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511506,EXACTUS VIII PARTNER SECURITIZADORA S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511361,GBX CAPITAL PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511379,TILIX DIGITAL S.A,SAO PAULO,12,2017,Sociedade por Acoes
35300511387,TS ITU HOTEL EMPREENDIMENTO IMOBILIARIO S.A.,ITU,12,2017,Sociedade por Acoes
35300511395,CIAVAL ADMINISTRACAO DE BENS E DIREITOS SPE S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511409,DAYTRADE INVEST SECURITIZADORA S.A.,SOROCABA,12,2017,Sociedade por Acoes
35300511417,MADEIRANIT PARTICIPACOES S/A,LEME,12,2017,Sociedade por Acoes
35300511425,INVESTNIT INVESTIMENTOS S/A,LEME,12,2017,Sociedade por Acoes
35300511433,CENTRO PARTICIPACOES S.A,SAO PAULO,12,2017,Sociedade por Acoes
35300511441,OPERA ADMINISTRADORA DE MEIOS DE PAGAMENTOS S.A,BARUERI,12,2017,Sociedade por Acoes
35300511450,VIVA EMPREENDIMENTOS E ADMINISTRACAO DE BENS S/A,FERRAZ DE VASCONCELOS,12,2017,Sociedade por Acoes
35300511468,"SKY HOUSE ADMINISTRACAO,PARTICIPACOES E EMPREENDIMENTOS S/A",SAO PAULO,12,2017,Sociedade por Acoes
35300511476,ALI DRIVE EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511484,CAIENA AGR COMERCIO DE CEREAIS S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511492,J.H.L.F.C. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511506,EXACTUS VIII PARTNER SECURITIZADORA S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511361,GBX CAPITAL PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511379,TILIX DIGITAL S.A,SAO PAULO,12,2017,Sociedade por Acoes
35300511387,TS ITU HOTEL EMPREENDIMENTO IMOBILIARIO S.A.,ITU,12,2017,Sociedade por Acoes
35300511395,CIAVAL ADMINISTRACAO DE BENS E DIREITOS SPE S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511409,DAYTRADE INVEST SECURITIZADORA S.A.,SOROCABA,12,2017,Sociedade por Acoes
35300511417,MADEIRANIT PARTICIPACOES S/A,LEME,12,2017,Sociedade por Acoes
35300511425,INVESTNIT INVESTIMENTOS S/A,LEME,12,2017,Sociedade por Acoes
35300511433,CENTRO PARTICIPACOES S.A,SAO PAULO,12,2017,Sociedade por Acoes
35300511441,OPERA ADMINISTRADORA DE MEIOS DE PAGAMENTOS S.A,BARUERI,12,2017,Sociedade por Acoes
35300511450,VIVA EMPREENDIMENTOS E ADMINISTRACAO DE BENS S/A,FERRAZ DE VASCONCELOS,12,2017,Sociedade por Acoes
35300511468,"SKY HOUSE ADMINISTRACAO,PARTICIPACOES E EMPREENDIMENTOS S/A",SAO PAULO,12,2017,Sociedade por Acoes
35300511476,ALI DRIVE EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511484,CAIENA AGR COMERCIO DE CEREAIS S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511492,J.H.L.F.C. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511506,EXACTUS VIII PARTNER SECURITIZADORA S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511361,GBX CAPITAL PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511379,TILIX DIGITAL S.A,SAO PAULO,12,2017,Sociedade por Acoes
35300511387,TS ITU HOTEL EMPREENDIMENTO IMOBILIARIO S.A.,ITU,12,2017,Sociedade por Acoes
35300511395,CIAVAL ADMINISTRACAO DE BENS E DIREITOS SPE S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511409,DAYTRADE INVEST SECURITIZADORA S.A.,SOROCABA,12,2017,Sociedade por Acoes
35300511417,MADEIRANIT PARTICIPACOES S/A,LEME,12,2017,Sociedade por Acoes
35300511425,INVESTNIT INVESTIMENTOS S/A,LEME,12,2017,Sociedade por Acoes
35300511433,CENTRO PARTICIPACOES S.A,SAO PAULO,12,2017,Sociedade por Acoes
35300511441,OPERA ADMINISTRADORA DE MEIOS DE PAGAMENTOS S.A,BARUERI,12,2017,Sociedade por Acoes
35300511450,VIVA EMPREENDIMENTOS E ADMINISTRACAO DE BENS S/A,FERRAZ DE VASCONCELOS,12,2017,Sociedade por Acoes
35300511468,"SKY HOUSE ADMINISTRACAO,PARTICIPACOES E EMPREENDIMENTOS S/A",SAO PAULO,12,2017,Sociedade por Acoes
35300511476,ALI DRIVE EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511484,CAIENA AGR COMERCIO DE CEREAIS S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511492,J.H.L.F.C. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511506,EXACTUS VIII PARTNER SECURITIZADORA S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511361,GBX CAPITAL PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511379,TILIX DIGITAL S.A,SAO PAULO,12,2017,Sociedade por Acoes
35300511387,TS ITU HOTEL EMPREENDIMENTO IMOBILIARIO S.A.,ITU,12,2017,Sociedade por Acoes
35300511395,CIAVAL ADMINISTRACAO DE BENS E DIREITOS SPE S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511409,DAYTRADE INVEST SECURITIZADORA S.A.,SOROCABA,12,2017,Sociedade por Acoes
35300511417,MADEIRANIT PARTICIPACOES S/A,LEME,12,2017,Sociedade por Acoes
35300511425,INVESTNIT INVESTIMENTOS S/A,LEME,12,2017,Sociedade por Acoes
35300511433,CENTRO PARTICIPACOES S.A,SAO PAULO,12,2017,Sociedade por Acoes
35300511441,OPERA ADMINISTRADORA DE MEIOS DE PAGAMENTOS S.A,BARUERI,12,2017,Sociedade por Acoes
35300511450,VIVA EMPREENDIMENTOS E ADMINISTRACAO DE BENS S/A,FERRAZ DE VASCONCELOS,12,2017,Sociedade por Acoes
35300511468,"SKY HOUSE ADMINISTRACAO,PARTICIPACOES E EMPREENDIMENTOS S/A",SAO PAULO,12,2017,Sociedade por Acoes
35300511476,ALI DRIVE EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511484,CAIENA AGR COMERCIO DE CEREAIS S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511492,J.H.L.F.C. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511506,EXACTUS VIII PARTNER SECURITIZADORA S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511361,GBX CAPITAL PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511379,TILIX DIGITAL S.A,SAO PAULO,12,2017,Sociedade por Acoes
35300511387,TS ITU HOTEL EMPREENDIMENTO IMOBILIARIO S.A.,ITU,12,2017,Sociedade por Acoes
35300511395,CIAVAL ADMINISTRACAO DE BENS E DIREITOS SPE S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511409,DAYTRADE INVEST SECURITIZADORA S.A.,SOROCABA,12,2017,Sociedade por Acoes
35300511417,MADEIRANIT PARTICIPACOES S/A,LEME,12,2017,Sociedade por Acoes
35300511425,INVESTNIT INVESTIMENTOS S/A,LEME,12,2017,Sociedade por Acoes
35300511433,CENTRO PARTICIPACOES S.A,SAO PAULO,12,2017,Sociedade por Acoes
35300511441,OPERA ADMINISTRADORA DE MEIOS DE PAGAMENTOS S.A,BARUERI,12,2017,Sociedade por Acoes
35300511450,VIVA EMPREENDIMENTOS E ADMINISTRACAO DE BENS S/A,FERRAZ DE VASCONCELOS,12,2017,Sociedade por Acoes
35300511468,"SKY HOUSE ADMINISTRACAO,PARTICIPACOES E EMPREENDIMENTOS S/A",SAO PAULO,12,2017,Sociedade por Acoes
35300511476,ALI DRIVE EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511484,CAIENA AGR COMERCIO DE CEREAIS S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511492,J.H.L.F.C. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511506,EXACTUS VIII PARTNER SECURITIZADORA S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511514,CKS EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511522,BVE BELA VISTA ENERGETICA S/A,NOVA INDEPENDENCIA,12,2017,Sociedade por Acoes
35300511531,ICLINIC PARTICIPACOES S.A.,RIBEIRAO PRETO,12,2017,Sociedade por Acoes
35300511549,EAS CAPITAL E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511557,VALE DO PARAMIRIM PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511565,GDN TECNOLOGIA S/A,BARUERI,12,2017,Sociedade por Acoes
35300511573,MLRS PARTICIPACOES S/A.,GUARULHOS,12,2017,Sociedade por Acoes
35300511581,CENTRAL EOLICA AVENTURA III S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511590,CENTRAL EOLICA SRMN II S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511603,CENTRAL EOLICA SRMN I S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511611,PARQUE VILA DOS PINHEIROS SPE S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511620,BR SOIL DISTRIBUICAO S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511638,GURGELMIX MAQUINAS E FERRAMENTAS S.A.,FRANCA,12,2017,Sociedade por Acoes
35300511646,MUBADALA-EIG MIDSTREAM BRAZIL PARTICIPACOES S.A,SAO PAULO,12,2017,Sociedade por Acoes
35300511654,SANTANA ADMINISTRACAO DE BENS PROPRIOS S/A,PEDREIRA,12,2017,Sociedade por Acoes
35300511662,NUEVO PLAN 5 PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511671,TALENTOS 10 ATLETICO CLUBE S/A,BAURU,12,2017,Sociedade por Acoes
35300511689,UPCON SPE 21 EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511701,REC MAUA EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511719,PPFP SOCIEDADE EMPRESARIAL S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511727,DAROLW EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511735,J. VIM ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,12,2017,Sociedade por Acoes
35300511743,SERRA ALTA PARTICIPACOES IMOBILIARIAS S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511751,GENERAL BANANA BAR E RESTAURANTE S.A.,CAMPINAS,12,2017,Sociedade por Acoes
35300511760,AS GROUP BRASIL INVESTIMENTOS S.A.,SANTOS,12,2017,Sociedade por Acoes
35300511778,HOLDER GESTAO E CONSULTORIA S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511786,FRIEDEN PARTICIPACOES S.A,PORTO FELIZ,12,2017,Sociedade por Acoes
35300511794,OROSHI EMPREENDIMENTOS E PARTICIPACOES S/A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511808,CAMPOBASSO HOLDING S/A,SAO PAULO,12,2017,Sociedade por Acoes
35300511816,VIVA DECORA INTERNET S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511824,THE SECOND EMPREENDIMENTOS IMOBILIARIOS S.A,SAO PAULO,12,2017,Sociedade por Acoes
35300511832,RIO VERDE PARTICIPACOES E PROPRIEDADES RURAIS S.A,SUZANO,12,2017,Sociedade por Acoes
35300511841,CMN SOLUTIONS A085 PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511859,NMC CONSTRUTORA S/A,FERRAZ DE VASCONCELOS,12,2017,Sociedade por Acoes
35300511867,GABISA MEDICAL INTERNATIONAL S.A.,SOROCABA,12,2017,Sociedade por Acoes
35300511875,VIVIPAY SERVICOS E INTERMEDIACOES SOCIEDADE ANONIMA,SAO PAULO,12,2017,Sociedade por Acoes
35300511883,TOG PARTICIPACOES S.A.,PAULINIA,12,2017,Sociedade por Acoes
35300511891,E-VINO COMERCIO DE VINHOS S.A,SAO PAULO,12,2017,Sociedade por Acoes
35300511905,BR MONEY SECURITIZADORA S.A.,JUNDIAI,12,2017,Sociedade por Acoes
35300511913,MORANG EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511921,NOVA SMAR S/A,SERTAOZINHO,12,2017,Sociedade por Acoes
35300511930,VASSILY HOLDING S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511948,VILA RIO GRANDE DO NORTE 2 EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511956,UBUS TECNOLOGIA S.A.,SAO BERNARDO DO CAMPO,12,2017,Sociedade por Acoes
35300511964,TUP PORTO SAO LUIS S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511972,VIVITECH DESENVOLVIMENTO DE SOFTWARES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511981,VINLAND CAPITAL MANAGEMENT INTERNATIONAL GESTORA DE RECURSOS S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300511999,N.G.K.S.P.E. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300512006,P.I.U EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300512014,DENALI 3 PARTICIPACOES S.A,SAO PAULO,12,2017,Sociedade por Acoes
35300512022,VILA SERGIPE 1 EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300512031,ENTOURAGE INVESTIMENTOS S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300512049,BULLS INVESTIMENTOS E PARTICIPACOES S/A,SAO PAULO,12,2017,Sociedade por Acoes
35300512057,SF HOLDING S.A.,CARAPICUIBA,12,2017,Sociedade por Acoes
35300512065,PEROBINHA S/A AGROPECUARIA,SAO JOAQUIM DA BARRA,12,2017,Sociedade por Acoes
35300512073,NEGRONI BAR E RESTAURANTE S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300512081,LA CATTIVA EMPREENDIMENTOS IMOBILIARIOS SPE S.A.,SAO PAULO,12,2017,Sociedade por Acoes
